_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
262.38585833,60.49854444,J172932.6+602954,FITS,17 29 32.606,+60 29 54.76,0.014,6.61,8.05,0.146,3.15,1.76,99.0,,s,,2001.727,2452176.0,187.211
204.20125417,60.49853611,J133648.3+602954,FITS,13 36 48.301,+60 29 54.73,0.127,1.14,1.79,0.152,8.48,0.0,53.7,,,,2002.521,2452465.6,1.457
234.15562083,60.49844167,J153637.3+602954,FITS,15 36 37.349,+60 29 54.39,0.014,1.29,2.46,0.15,6.64,3.61,126.3,,g,,2002.528,2452468.3,1.467
197.7449375,60.498325,J131058.7+602953,FITS,13 10 58.785,+60 29 53.97,0.014,2.38,2.61,0.153,3.19,0.0,37.8,,s,,2002.521,2452465.8,1.488
192.41953333,60.49831111,J124940.6+602953,FITS,12 49 40.688,+60 29 53.92,0.139,1.2,1.41,0.155,6.07,0.0,170.7,,s,,2002.524,2452466.6,1.369
161.3847875,60.49830556,J104532.3+602953,FITS,10 45 32.349,+60 29 53.90,0.014,13.47,16.5,0.148,3.87,0.0,123.0,,g,,2002.517,2452464.3,0.588
121.8516,60.49826389,J080724.3+602953,FITS,08 07 24.384,+60 29 53.75,0.014,13.17,16.49,0.161,3.53,1.7,11.7,,,,2002.048,2452293.2,196.922
117.51177917,60.49823611,J075002.8+602953,FITS,07 50 02.827,+60 29 53.65,0.014,1.47,2.13,0.145,4.48,2.67,137.2,,,,2002.296,2452383.4,154.507
110.98959167,60.49803889,J072357.5+602952,FITS,07 23 57.502,+60 29 52.94,0.014,1.46,1.35,0.148,1.75,0.0,94.7,,,,2001.684,2452160.2,176.134
179.0070875,60.49795556,J115601.7+602952,FITS,11 56 01.701,+60 29 52.64,0.014,7.81,16.77,0.146,9.05,2.48,139.8,,g,,2002.518,2452464.5,0.771
133.45730833,60.49793611,J085349.7+602952,FITS,08 53 49.754,+60 29 52.57,0.014,1.45,1.61,0.151,4.36,0.0,10.9,,,,2002.517,2452464.4,2.372
207.75288333,60.49792222,J135100.6+602952,FITS,13 51 00.692,+60 29 52.52,0.014,2.94,2.48,0.139,0.7,0.0,41.6,,,,2002.526,2452467.4,0.629
229.79225,60.49792222,J151910.1+602952,FITS,15 19 10.140,+60 29 52.52,0.014,1.56,2.12,0.158,4.56,1.48,25.2,,,,2002.528,2452468.1,1.286
161.39194583,60.49783333,J104534.0+602952,FITS,10 45 34.067,+60 29 52.20,0.095,1.93,2.29,0.148,7.05,0.0,48.8,,s,,2002.517,2452464.3,0.588
247.101275,60.49764167,J162824.3+602951,FITS,16 28 24.306,+60 29 51.51,0.014,73.27,75.62,0.154,1.1,0.82,38.4,,,,2002.527,2452467.9,1.036
165.13949583,60.49758056,J110033.4+602951,FITS,11 00 33.479,+60 29 51.29,0.014,1.9,1.44,0.149,0.0,0.0,40.9,,s,,2002.519,2452464.9,1.113
121.55004583,60.49747778,J080612.0+602950,FITS,08 06 12.011,+60 29 50.92,0.209,1.3,1.54,0.156,5.87,0.0,26.2,,,,2001.671,2452155.3,173.368
187.63730833,60.49740278,J123032.9+602950,FITS,12 30 32.954,+60 29 50.65,0.014,13.8,14.65,0.15,1.87,0.44,26.3,,s,,2002.519,2452465.0,1.112
208.2669125,60.49712222,J135304.0+602949,FITS,13 53 04.059,+60 29 49.64,0.131,1.2,3.39,0.154,13.02,2.21,144.5,,s,,2002.521,2452465.7,1.481
138.69117083,60.49671944,J091445.8+602948,FITS,09 14 45.881,+60 29 48.19,0.014,3.62,5.3,0.14,6.18,0.0,66.6,,g,,2002.517,2452464.2,0.619
121.5427125,60.49655556,J080610.2+602947,FITS,08 06 10.251,+60 29 47.60,0.014,2.34,6.14,0.156,11.86,2.26,74.3,,,,2001.664,2452152.7,171.805
120.67875833,60.49638611,J080242.9+602946,FITS,08 02 42.902,+60 29 46.99,0.014,263.02,266.75,0.163,0.84,0.37,67.9,,,,2002.422,2452429.4,99.974
237.59144167,60.49637222,J155021.9+602946,FITS,15 50 21.946,+60 29 46.94,0.014,5.16,4.82,0.142,0.98,0.0,129.4,,g,,2002.526,2452467.5,0.594
254.70715417,60.49626944,J165849.7+602946,FITS,16 58 49.717,+60 29 46.57,0.305,1.25,0.77,0.156,0.0,0.0,46.1,,,,2002.528,2452468.1,1.276
263.99857083,60.4962,J173559.6+602946,FITS,17 35 59.657,+60 29 46.32,0.15,1.32,0.94,0.145,0.0,0.0,122.2,,g,,2001.686,2452160.8,179.445
221.67005,60.49564722,J144640.8+602944,FITS,14 46 40.812,+60 29 44.33,0.014,33.29,36.22,0.156,2.09,0.92,7.8,,,,2002.527,2452468.0,1.187
195.07414167,60.49540278,J130017.7+602943,FITS,13 00 17.794,+60 29 43.45,0.014,3.2,2.54,0.149,0.0,0.0,116.4,,g,,2002.52,2452465.3,1.305
125.3491625,60.49535556,J082123.7+602943,FITS,08 21 23.799,+60 29 43.28,0.014,1.61,1.75,0.144,4.69,0.0,32.8,,,,2002.407,2452423.9,108.896
107.6258875,60.49510833,J071030.2+602942,FITS,07 10 30.213,+60 29 42.39,0.092,1.2,1.41,0.155,5.77,0.0,14.5,,,,2002.08,2452304.7,194.349
121.54678333,60.49476111,J080611.2+602941,FITS,08 06 11.228,+60 29 41.14,0.804,1.09,1.15,0.155,3.96,0.0,17.7,,,,2001.659,2452151.2,170.826
193.10204583,60.49458889,J125224.4+602940,FITS,12 52 24.491,+60 29 40.52,0.014,20.85,25.18,0.157,2.68,2.24,148.9,,g,,2002.523,2452466.5,1.421
261.88490833,60.49453333,J172732.3+602940,FITS,17 27 32.378,+60 29 40.32,0.269,1.02,1.47,0.142,4.59,2.47,149.0,,,,2002.436,2452434.8,111.298
242.2606125,60.49448056,J160902.5+602940,FITS,16 09 02.547,+60 29 40.13,0.014,17.79,18.29,0.143,1.31,0.0,15.5,,g,,2002.526,2452467.5,0.652
196.40031667,60.49437778,J130536.0+602939,FITS,13 05 36.076,+60 29 39.76,0.014,4.6,5.01,0.151,1.91,1.26,14.8,,,,2002.52,2452465.3,1.325
160.93798333,60.49416667,J104345.1+602939,FITS,10 43 45.116,+60 29 39.00,0.272,1.22,0.82,0.153,1.31,0.0,51.3,,s,,2002.518,2452464.6,0.678
117.34654167,60.494125,J074923.1+602938,FITS,07 49 23.170,+60 29 38.85,0.014,9.28,9.8,0.154,1.82,0.27,180.0,,,,2002.026,2452284.9,198.271
187.92096667,60.49405,J123141.0+602938,FITS,12 31 41.032,+60 29 38.58,0.014,3.75,3.52,0.153,0.0,0.0,31.3,,s,,2002.518,2452464.7,0.713
221.80098333,60.49400278,J144712.2+602938,FITS,14 47 12.236,+60 29 38.41,0.014,1.53,1.55,0.153,3.66,0.0,166.5,,g,,2002.528,2452468.1,1.384
205.55052917,60.49384444,J134212.1+602937,FITS,13 42 12.127,+60 29 37.84,0.809,1.24,0.98,0.197,0.0,0.0,92.2,,g,,2002.52,2452465.2,1.276
111.09083333,60.4936,J072421.8+602936,FITS,07 24 21.800,+60 29 36.96,0.014,3.83,4.17,0.15,2.83,0.0,31.0,,,,2001.682,2452159.5,175.636
186.9703125,60.49356389,J122752.8+602936,FITS,12 27 52.875,+60 29 36.83,0.014,13.04,27.84,0.145,9.84,1.29,26.6,,s,,2002.517,2452464.4,0.577
224.32364583,60.49351667,J145717.6+602936,FITS,14 57 17.675,+60 29 36.66,0.014,10.4,61.85,0.144,14.23,10.04,144.9,,,,2002.526,2452467.4,0.641
264.3786375,60.49351111,J173730.8+602936,FITS,17 37 30.873,+60 29 36.64,0.014,1.65,1.77,0.152,2.88,0.0,61.7,,g,,2002.104,2452313.3,199.322
136.064375,60.49310833,J090415.4+602935,FITS,09 04 15.450,+60 29 35.19,0.014,4.35,9.15,0.155,6.14,5.19,21.8,,g,,2002.518,2452464.5,0.679
199.4475125,60.49291667,J131747.4+602934,FITS,13 17 47.403,+60 29 34.50,0.014,3.66,3.56,0.151,1.79,0.0,26.3,,,,2002.52,2452465.2,1.269
125.44784583,60.49283333,J082147.4+602934,FITS,08 21 47.483,+60 29 34.20,0.014,1.42,2.68,0.149,6.5,3.65,106.1,,,,2002.326,2452394.5,144.476
227.49317083,60.49281389,J150958.3+602934,FITS,15 09 58.361,+60 29 34.13,0.014,1.34,0.84,0.151,0.0,0.0,65.7,,,,2002.526,2452467.6,0.906
120.76968333,60.49269167,J080304.7+602933,FITS,08 03 04.724,+60 29 33.69,0.014,1.66,1.45,0.163,3.76,0.0,17.5,,,,2002.437,2452435.1,89.347
204.52344583,60.49251944,J133805.6+602933,FITS,13 38 05.627,+60 29 33.07,0.014,3.51,3.78,0.145,1.89,0.93,17.2,,g,,2002.525,2452466.9,1.204
164.92515,60.49245278,J105942.0+602932,FITS,10 59 42.036,+60 29 32.83,0.294,1.0,0.85,0.147,0.0,0.0,90.3,,,,2002.519,2452464.9,1.106
238.5875125,60.49236944,J155421.0+602932,FITS,15 54 21.003,+60 29 32.53,0.014,1.51,2.31,0.15,5.14,2.62,18.5,,g,,2002.528,2452468.3,1.456
174.25524167,60.49205556,J113701.2+602931,FITS,11 37 01.258,+60 29 31.40,0.014,16.98,22.49,0.155,3.45,2.68,57.8,,g,,2002.519,2452464.8,0.973
238.33948333,60.49181667,J155321.4+602930,FITS,15 53 21.476,+60 29 30.54,0.014,11.84,18.01,0.151,5.69,1.67,162.6,,g,,2002.528,2452468.2,1.401
169.60829583,60.49150833,J111825.9+602929,FITS,11 18 25.991,+60 29 29.43,0.014,2.37,2.05,0.152,0.75,0.0,13.6,,,,2002.519,2452464.9,1.086
227.0384,60.49145556,J150809.2+602929,FITS,15 08 09.216,+60 29 29.24,0.016,1.75,1.29,0.159,0.0,0.0,139.0,,g,,2002.526,2452467.5,0.599
219.34666667,60.49141389,J143723.2+602929,FITS,14 37 23.200,+60 29 29.09,0.014,4.09,4.27,0.154,2.68,0.0,15.3,,s,,2002.527,2452467.9,1.116
248.1220625,60.491325,J163229.2+602928,FITS,16 32 29.295,+60 29 28.77,0.014,6.68,6.95,0.144,1.45,0.54,53.6,,,,2002.526,2452467.5,0.644
192.09903333,60.49081944,J124823.7+602926,FITS,12 48 23.768,+60 29 26.95,0.014,2.38,2.48,0.147,2.02,0.0,178.8,,,,2002.52,2452465.3,1.299
174.25142917,60.49056667,J113700.3+602926,FITS,11 37 00.343,+60 29 26.04,0.014,7.5,9.74,0.154,2.99,2.91,59.8,,g,,2002.519,2452464.8,0.967
194.15052083,60.49054722,J125636.1+602925,FITS,12 56 36.125,+60 29 25.97,0.014,7.48,8.64,0.14,2.36,1.87,161.5,,,,2002.525,2452467.0,1.449
153.1859375,60.49049722,J101244.6+602925,FITS,10 12 44.625,+60 29 25.79,0.014,7.58,7.77,0.151,1.84,0.0,125.6,,,,2002.519,2452464.8,1.032
201.83404583,60.49040833,J132720.1+602925,FITS,13 27 20.171,+60 29 25.47,0.098,1.09,0.97,0.14,1.78,0.0,0.4,,g,,2002.525,2452467.2,0.909
227.51863333,60.49017778,J151004.4+602924,FITS,15 10 04.472,+60 29 24.64,0.014,54.97,60.97,0.153,2.07,1.45,62.2,,g,,2002.526,2452467.6,0.948
139.9111125,60.49003333,J091938.6+602924,FITS,09 19 38.667,+60 29 24.12,0.014,7.73,7.43,0.156,0.0,0.0,0.2,,g,,2002.518,2452464.5,0.714
191.0144125,60.49001944,J124403.4+602924,FITS,12 44 03.459,+60 29 24.07,0.079,1.1,2.17,0.147,6.52,4.12,8.0,,,,2002.524,2452466.7,1.554
194.1546875,60.48987778,J125637.1+602923,FITS,12 56 37.125,+60 29 23.56,0.014,6.43,7.44,0.14,2.41,1.84,56.8,,,,2002.525,2452467.0,1.454
138.0460875,60.48983611,J091211.0+602923,FITS,09 12 11.061,+60 29 23.41,0.014,2.19,2.34,0.148,4.72,0.0,167.8,,g,,2002.519,2452464.8,1.096
209.3667625,60.48959722,J135728.0+602922,FITS,13 57 28.023,+60 29 22.55,0.014,3.23,3.13,0.141,0.95,0.0,168.0,,s,,2002.526,2452467.4,0.654
227.5117875,60.48935833,J151002.8+602921,FITS,15 10 02.829,+60 29 21.69,0.014,12.46,13.19,0.153,2.1,0.0,65.3,,g,,2002.526,2452467.6,0.936
216.7707125,60.48930278,J142704.9+602921,FITS,14 27 04.971,+60 29 21.49,0.014,13.77,14.31,0.136,1.26,0.85,24.9,,,,2002.526,2452467.4,0.678
220.9697375,60.48907778,J144352.7+602920,FITS,14 43 52.737,+60 29 20.68,0.562,1.02,1.34,0.152,5.88,0.0,19.1,,g,,2002.526,2452467.6,0.966
203.37148333,60.48896111,J133329.1+602920,FITS,13 33 29.156,+60 29 20.26,0.014,1.22,1.35,0.138,3.67,0.0,21.2,,,,2002.525,2452467.1,0.988
224.33260833,60.48871667,J145719.8+602919,FITS,14 57 19.826,+60 29 19.38,0.014,3.49,76.48,0.145,32.08,18.89,153.0,,g,,2002.526,2452467.4,0.67
260.76410833,60.48855833,J172303.3+602918,FITS,17 23 03.386,+60 29 18.81,0.029,1.23,2.8,0.153,11.97,0.0,26.5,,s,,2001.83,2452213.6,200.083
241.14080417,60.48851111,J160433.7+602918,FITS,16 04 33.793,+60 29 18.64,0.058,1.93,3.46,0.156,5.65,3.91,81.0,,s,,2002.527,2452468.0,1.068
210.02950833,60.48845,J140007.0+602918,FITS,14 00 07.082,+60 29 18.42,0.014,1.27,0.97,0.147,1.42,0.0,6.0,,,,2002.528,2452468.2,1.443
220.19162917,60.48828611,J144045.9+602917,FITS,14 40 45.991,+60 29 17.83,0.188,1.25,2.31,0.163,7.28,2.55,40.1,,,,2002.527,2452468.0,1.171
161.10211667,60.48816944,J104424.5+602917,FITS,10 44 24.508,+60 29 17.41,0.014,1.43,1.83,0.143,3.73,1.86,124.0,,g,,2002.517,2452464.3,0.648
241.13308333,60.48803333,J160431.9+602916,FITS,16 04 31.940,+60 29 16.92,0.014,3.74,5.06,0.156,4.62,1.31,82.5,,,,2002.527,2452467.9,1.047
124.2508125,60.48782778,J081700.1+602916,FITS,08 17 00.195,+60 29 16.18,0.014,4.38,4.05,0.152,0.0,0.0,179.9,,,,2001.835,2452215.3,196.163
104.778925,60.48780833,J065906.9+602916,FITS,06 59 06.942,+60 29 16.11,0.653,1.13,0.87,0.156,2.58,0.0,152.6,,,,2001.794,2452200.4,192.467
242.87812917,60.48778611,J161130.7+602916,FITS,16 11 30.751,+60 29 16.03,0.014,37.28,38.31,0.147,0.93,0.85,0.0,,,,2002.528,2452468.2,1.394
181.246025,60.48776667,J120459.0+602915,FITS,12 04 59.046,+60 29 15.96,0.014,3.27,3.93,0.154,3.59,0.43,17.5,,,,2002.519,2452464.8,0.95
234.98879583,60.487575,J153957.3+602915,FITS,15 39 57.311,+60 29 15.27,0.131,1.6,2.58,0.171,5.65,2.71,122.0,,g,,2002.526,2452467.6,0.9
238.3421875,60.48715833,J155322.1+602913,FITS,15 53 22.125,+60 29 13.77,0.014,14.86,18.21,0.15,2.9,2.2,161.5,,,,2002.528,2452468.2,1.359
201.78615417,60.48685,J132708.6+602912,FITS,13 27 08.677,+60 29 12.66,0.014,1.32,1.05,0.14,0.0,0.0,14.3,,g,,2002.525,2452467.2,0.857
236.61792083,60.48679722,J154628.3+602912,FITS,15 46 28.301,+60 29 12.47,0.014,20.66,21.8,0.158,1.71,0.6,178.2,,s,,2002.527,2452467.9,0.997
124.23204167,60.48678889,J081655.6+602912,FITS,08 16 55.690,+60 29 12.44,0.014,2.02,1.95,0.153,2.53,0.0,15.1,,,,2001.861,2452224.8,197.883
190.68880417,60.48674722,J124245.3+602912,FITS,12 42 45.313,+60 29 12.29,0.014,29.8,33.33,0.154,2.12,1.56,8.0,,s,,2002.52,2452465.4,1.402
253.72810417,60.48666667,J165454.7+602912,FITS,16 54 54.745,+60 29 12.00,0.014,1.75,1.39,0.153,0.59,0.0,19.8,,,,2002.528,2452468.1,1.283
113.27715,60.48652222,J073306.5+602911,FITS,07 33 06.516,+60 29 11.48,0.014,1.38,1.71,0.147,4.17,0.0,59.1,,,,2002.429,2452432.1,95.097
142.49739167,60.48646111,J092959.3+602911,FITS,09 29 59.374,+60 29 11.26,0.089,1.39,1.09,0.15,1.54,0.0,173.4,,s,,2002.519,2452464.8,1.065
113.28386667,60.48580556,J073308.1+602908,FITS,07 33 08.128,+60 29 08.90,0.014,3.29,3.73,0.147,3.21,0.0,122.0,,,,2002.426,2452431.0,97.138
109.48427083,60.48571111,J071756.2+602908,FITS,07 17 56.225,+60 29 08.56,0.014,2.33,2.06,0.146,0.0,0.0,168.7,,,,2001.642,2452144.7,166.594
136.113975,60.48554722,J090427.3+602907,FITS,09 04 27.354,+60 29 07.97,0.014,2.55,5.8,0.158,8.61,3.67,133.6,,g,,2002.518,2452464.5,0.739
103.4665,60.48528611,J065351.9+602907,FITS,06 53 51.960,+60 29 07.03,0.014,3.94,4.42,0.159,2.18,1.56,81.3,,,,2001.572,2452119.3,146.44
220.167875,60.48513611,J144040.2+602906,FITS,14 40 40.290,+60 29 06.49,0.014,3.2,7.39,0.163,8.91,3.53,28.1,,,,2002.527,2452467.9,1.098
125.43899167,60.48512222,J082145.3+602906,FITS,08 21 45.358,+60 29 06.44,0.21,1.16,1.35,0.15,3.98,0.0,90.0,,,,2002.322,2452393.1,145.71
226.14652917,60.48505556,J150435.1+602906,FITS,15 04 35.167,+60 29 06.20,0.014,9.23,9.97,0.18,1.69,1.34,179.4,,s,,2002.527,2452467.9,1.054
249.38613333,60.485,J163732.6+602906,FITS,16 37 32.672,+60 29 06.00,0.014,9.41,12.65,0.157,4.68,0.95,134.4,,,,2002.527,2452467.9,0.973
195.0680625,60.48495833,J130016.3+602905,FITS,13 00 16.335,+60 29 05.85,0.014,4.69,6.11,0.147,4.87,0.0,166.2,,s,,2002.52,2452465.2,1.237
125.24045417,60.484925,J082057.7+602905,FITS,08 20 57.709,+60 29 05.73,0.014,1.29,1.56,0.146,4.68,0.0,12.9,,,,2002.433,2452433.6,92.329
239.94173333,60.48487778,J155946.0+602905,FITS,15 59 46.016,+60 29 05.56,0.014,7.85,8.48,0.147,1.86,1.11,9.6,,g,,2002.528,2452468.2,1.398
174.90852083,60.48480833,J113938.0+602905,FITS,11 39 38.045,+60 29 05.31,0.173,1.08,1.26,0.145,6.79,0.0,173.1,,g,,2002.517,2452464.3,0.665
178.15924167,60.484625,J115238.2+602904,FITS,11 52 38.218,+60 29 04.65,0.014,5.16,5.46,0.157,2.58,0.0,138.9,,s,,2002.518,2452464.7,0.815
108.08025,60.48461667,J071219.2+602904,FITS,07 12 19.260,+60 29 04.62,0.014,8.63,12.02,0.147,4.24,2.4,104.4,,,,2001.644,2452145.7,167.227
174.3254,60.48461111,J113718.0+602904,FITS,11 37 18.096,+60 29 04.60,0.045,1.25,0.8,0.156,0.0,0.0,9.6,,g,,2002.518,2452464.7,0.833
174.179425,60.48460278,J113643.0+602904,FITS,11 36 43.062,+60 29 04.57,0.105,1.2,2.98,0.151,8.4,4.88,120.5,,g,,2002.519,2452464.8,0.989
216.73526667,60.48415278,J142656.4+602902,FITS,14 26 56.464,+60 29 02.95,0.014,1.43,1.62,0.137,6.06,0.0,54.7,,s,,2002.526,2452467.4,0.714
117.46034583,60.48406389,J074950.4+602902,FITS,07 49 50.483,+60 29 02.63,0.014,1.29,1.79,0.149,5.99,0.0,54.1,,,,2002.194,2452346.3,178.629
260.75910833,60.48379722,J172302.1+602901,FITS,17 23 02.186,+60 29 01.67,0.029,1.23,4.09,0.153,11.74,5.21,28.7,,g,,2001.821,2452210.1,199.149
117.27441667,60.48375556,J074905.8+602901,FITS,07 49 05.860,+60 29 01.52,0.014,1.95,1.37,0.153,0.0,0.0,11.8,,,,2001.861,2452224.9,197.858
253.5879125,60.48373611,J165421.0+602901,FITS,16 54 21.099,+60 29 01.45,0.014,13.66,14.37,0.148,1.55,0.81,41.6,,,,2002.528,2452468.2,1.373
113.2146,60.48342222,J073251.5+602900,FITS,07 32 51.504,+60 29 00.32,0.854,1.05,0.87,0.147,3.27,0.0,55.2,,,,2002.423,2452429.8,99.101
239.945725,60.48336667,J155946.9+602900,FITS,15 59 46.974,+60 29 00.12,0.014,5.76,6.15,0.147,2.12,0.0,0.6,,,,2002.528,2452468.2,1.385
138.94965417,60.483225,J091547.9+602859,FITS,09 15 47.917,+60 28 59.61,0.142,1.09,1.79,0.147,5.46,3.15,63.2,,g,,2002.517,2452464.2,0.653
202.5834,60.48314167,J133020.0+602859,FITS,13 30 20.016,+60 28 59.31,0.014,4.9,5.12,0.146,2.34,0.0,38.9,,,,2002.52,2452465.2,1.244
179.23804167,60.48311389,J115657.1+602859,FITS,11 56 57.130,+60 28 59.21,0.014,8.05,8.1,0.141,0.74,0.0,0.0,,g,,2002.517,2452464.3,0.724
257.95015833,60.48296389,J171148.0+602858,FITS,17 11 48.038,+60 28 58.67,0.014,5.37,6.08,0.146,2.3,1.57,179.7,,g,,2001.629,2452140.0,165.79
131.23067917,60.48284722,J084455.3+602858,FITS,08 44 55.363,+60 28 58.25,0.014,8.13,12.6,0.141,5.26,2.61,85.8,,g,,2002.495,2452456.0,2.602
224.34270417,60.48284167,J145722.2+602858,FITS,14 57 22.249,+60 28 58.23,0.014,4.18,27.71,0.145,15.0,10.85,168.1,,,,2002.526,2452467.4,0.707
220.92980833,60.482275,J144343.1+602856,FITS,14 43 43.154,+60 28 56.19,0.014,1.99,1.81,0.156,1.52,0.0,165.0,,,,2002.526,2452467.7,1.02
227.56759167,60.48214444,J151016.2+602855,FITS,15 10 16.222,+60 28 55.72,0.014,2.46,2.2,0.156,0.61,0.0,166.3,,,,2002.526,2452467.7,1.017
265.102525,60.48210278,J174024.6+602855,FITS,17 40 24.606,+60 28 55.57,0.014,7.26,7.63,0.149,1.97,0.0,46.7,,s,,2002.118,2452318.6,197.685
180.46499583,60.48190556,J120151.5+602854,FITS,12 01 51.599,+60 28 54.86,0.014,7.3,7.43,0.15,1.39,0.0,3.3,,g,,2002.518,2452464.5,0.829
131.22596667,60.48187222,J084454.2+602854,FITS,08 44 54.232,+60 28 54.74,0.014,5.15,7.8,0.141,4.55,3.16,79.3,,g,,2002.495,2452456.0,2.642
239.17805,60.48176944,J155642.7+602854,FITS,15 56 42.732,+60 28 54.37,0.014,2.9,4.66,0.144,5.47,2.84,111.0,,g,,2002.526,2452467.5,0.72
224.33857917,60.48151667,J145721.2+602853,FITS,14 57 21.259,+60 28 53.46,0.014,2.61,14.79,0.145,20.42,5.66,109.5,,s,,2002.526,2452467.4,0.717
145.507575,60.48148333,J094201.8+602853,FITS,09 42 01.818,+60 28 53.34,0.272,1.63,1.83,0.178,4.18,0.0,151.6,,g,,2002.519,2452464.8,1.021
170.15299167,60.48144167,J112036.7+602853,FITS,11 20 36.718,+60 28 53.19,0.014,4.03,4.04,0.143,1.72,0.0,36.1,,,,2002.517,2452464.3,0.711
169.7624375,60.48127778,J111902.9+602852,FITS,11 19 02.985,+60 28 52.60,0.014,2.16,5.98,0.156,11.99,2.89,157.3,,g,,2002.518,2452464.7,0.898
239.27080417,60.481175,J155704.9+602852,FITS,15 57 04.993,+60 28 52.23,0.014,1.43,1.5,0.144,1.95,0.0,0.1,,g,,2002.526,2452467.4,0.734
158.130475,60.481025,J103231.3+602851,FITS,10 32 31.314,+60 28 51.69,0.014,3.86,4.03,0.185,2.45,0.0,103.3,,g,,2002.517,2452464.2,0.706
170.115425,60.48071667,J112027.7+602850,FITS,11 20 27.702,+60 28 50.58,0.016,1.42,2.91,0.145,6.88,4.23,98.0,,g,,2002.517,2452464.3,0.702
217.4694,60.48068333,J142952.6+602850,FITS,14 29 52.656,+60 28 50.46,0.014,2.84,4.02,0.145,4.5,2.32,138.1,,,,2002.528,2452468.1,1.365
124.52720417,60.48041667,J081806.5+602849,FITS,08 18 06.529,+60 28 49.50,0.081,1.35,1.02,0.145,1.38,0.0,9.5,,,,2001.603,2452130.6,156.134
143.03877917,60.48039722,J093209.3+602849,FITS,09 32 09.307,+60 28 49.43,0.014,1.32,0.97,0.149,1.39,0.0,160.5,,g,,2002.517,2452464.2,0.664
188.48479583,60.48038333,J123356.3+602849,FITS,12 33 56.351,+60 28 49.38,0.014,10.71,10.24,0.148,0.0,0.0,170.1,,g,,2002.517,2452464.3,0.649
157.58374583,60.48025833,J103020.0+602848,FITS,10 30 20.099,+60 28 48.93,0.158,1.2,1.72,0.156,7.15,0.0,141.9,,g,,2002.519,2452464.8,1.013
216.84047917,60.48006944,J142721.7+602848,FITS,14 27 21.715,+60 28 48.25,0.016,1.15,0.82,0.138,0.0,0.0,175.3,,,,2002.526,2452467.4,0.727
108.09881667,60.47980278,J071223.7+602847,FITS,07 12 23.716,+60 28 47.29,0.678,1.03,2.38,0.147,11.35,0.0,134.7,,,,2001.642,2452144.7,166.48
227.4153875,60.47971944,J150939.6+602846,FITS,15 09 39.693,+60 28 46.99,0.014,2.86,3.27,0.15,2.92,0.43,91.8,,g,,2002.526,2452467.4,0.699
169.72891667,60.47963056,J111854.9+602846,FITS,11 18 54.940,+60 28 46.67,0.231,1.04,1.97,0.155,6.18,4.1,139.7,,,,2002.518,2452464.8,0.92
248.94724583,60.47955556,J163547.3+602846,FITS,16 35 47.339,+60 28 46.40,0.583,1.07,1.45,0.152,8.87,0.0,17.9,,,,2002.528,2452468.2,1.347
111.70688333,60.47954167,J072649.6+602846,FITS,07 26 49.652,+60 28 46.35,0.014,9.62,10.46,0.142,2.32,0.0,19.3,,,,2002.416,2452427.2,103.585
171.46904583,60.47948056,J112552.5+602846,FITS,11 25 52.571,+60 28 46.13,0.014,20.94,29.84,0.15,4.75,2.05,47.4,,g,,2002.518,2452464.4,0.826
212.7639625,60.47948056,J141103.3+602846,FITS,14 11 03.351,+60 28 46.13,0.014,3.62,4.69,0.15,3.96,1.62,17.6,,g,,2002.527,2452468.0,1.21
150.46155417,60.47946111,J100150.7+602846,FITS,10 01 50.773,+60 28 46.06,0.317,1.12,0.77,0.153,0.0,0.0,88.8,,g,,2002.517,2452464.4,0.831
210.57170417,60.47940556,J140217.2+602845,FITS,14 02 17.209,+60 28 45.86,0.144,1.13,1.03,0.148,0.0,0.0,179.8,,g,,2002.526,2452467.4,0.695
209.964225,60.47911944,J135951.4+602844,FITS,13 59 51.414,+60 28 44.83,0.014,1.25,1.17,0.146,4.9,0.0,58.8,,s,,2002.528,2452468.1,1.348
167.115825,60.47903056,J110827.7+602844,FITS,11 08 27.798,+60 28 44.51,0.534,1.14,1.15,0.147,5.71,0.0,92.6,,g,,2002.517,2452464.3,0.714
209.94063333,60.47900278,J135945.7+602844,FITS,13 59 45.752,+60 28 44.41,0.014,1.84,1.65,0.145,1.52,0.0,93.9,,g,,2002.528,2452468.1,1.339
167.05194583,60.47880556,J110812.4+602843,FITS,11 08 12.467,+60 28 43.70,0.448,1.27,2.32,0.15,10.72,0.0,73.1,,,,2002.517,2452464.3,0.683
167.3195125,60.47876389,J110916.6+602843,FITS,11 09 16.683,+60 28 43.55,0.507,1.34,1.17,0.146,3.19,0.0,113.7,,,,2002.517,2452464.2,0.737
150.47979167,60.47874444,J100155.1+602843,FITS,10 01 55.150,+60 28 43.48,0.014,20.94,26.79,0.152,3.71,1.81,126.1,,,,2002.517,2452464.3,0.821
174.6619125,60.47868889,J113838.8+602843,FITS,11 38 38.859,+60 28 43.28,0.014,1.61,1.18,0.143,0.0,0.0,33.9,,g,,2002.517,2452464.3,0.733
167.0456375,60.47861389,J110810.9+602843,FITS,11 08 10.953,+60 28 43.01,0.353,1.28,1.81,0.151,5.74,0.0,88.9,,g,,2002.517,2452464.3,0.68
