_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
351.18886667,-7.515225,J232445.3-073054,FITS,23 24 45.328,-07 30 54.81,0.651,1.33,1.02,0.211,0.0,0.0,27.6,,,,2011.265,2455659.1,6.058
179.15766667,-7.51524167,J115637.8-073054,FITS,11 56 37.840,-07 30 54.87,0.014,1.15,2.34,0.145,7.21,4.45,107.0,,,,2001.482,2452086.3,108.064
330.34155417,-7.51529722,J220121.9-073055,FITS,22 01 21.973,-07 30 55.07,0.48,1.05,0.68,0.142,0.0,0.0,89.9,,,,1997.199,2450522.0,3.551
340.675675,-7.51543611,J224242.1-073055,FITS,22 42 42.162,-07 30 55.57,0.444,1.72,1.35,0.215,2.88,0.0,137.7,,,,2011.266,2455659.8,6.181
231.638425,-7.51553611,J152633.2-073055,FITS,15 26 33.222,-07 30 55.93,0.014,7.31,9.17,0.149,3.51,2.31,134.6,,,,2001.389,2452052.6,1.506
196.65112083,-7.51554444,J130636.2-073055,FITS,13 06 36.269,-07 30 55.96,0.014,1.2,1.3,0.15,2.93,0.0,153.6,,,,2001.389,2452052.5,1.35
336.30415,-7.51559722,J222512.9-073056,FITS,22 25 12.996,-07 30 56.15,0.266,1.33,0.6,0.15,0.0,0.0,101.8,,s,,1997.2,2450522.5,2.411
329.6557625,-7.51561111,J215837.3-073056,FITS,21 58 37.383,-07 30 56.20,0.014,13.09,15.62,0.144,3.34,1.1,89.9,,g,,1997.199,2450522.0,3.531
35.43374583,-7.51586111,J022144.0-073057,FITS,02 21 44.099,-07 30 57.10,0.014,1.41,1.17,0.156,2.73,0.0,111.5,,s,,1997.163,2450509.1,0.602
170.25473333,-7.51598333,J112101.1-073057,FITS,11 21 01.136,-07 30 57.54,0.014,1.78,2.01,0.143,2.4,1.72,112.8,,,,2001.467,2452081.0,118.231
149.49825,-7.51601389,J095759.5-073057,FITS,09 57 59.580,-07 30 57.65,0.014,8.34,9.91,0.144,3.11,1.97,158.0,,,,2001.378,2452048.5,5.04
202.42308333,-7.51608333,J132941.5-073057,FITS,13 29 41.540,-07 30 57.90,0.014,3.72,3.12,0.145,0.0,0.0,24.3,,,,2001.389,2452052.5,1.593
169.4335125,-7.51608889,J111744.0-073057,FITS,11 17 44.043,-07 30 57.92,0.014,24.57,26.75,0.145,2.45,0.99,177.7,,,,2001.491,2452089.7,128.712
163.34670417,-7.51623611,J105323.2-073058,FITS,10 53 23.209,-07 30 58.45,0.014,1.73,1.29,0.152,0.0,0.0,171.8,,,,2001.612,2452134.0,165.508
315.22030417,-7.51641389,J210052.8-073059,FITS,21 00 52.873,-07 30 59.09,0.441,1.05,0.62,0.158,0.0,0.0,110.1,,g,,1997.194,2450520.2,4.19
227.2291,-7.51643056,J150854.9-073059,FITS,15 08 54.984,-07 30 59.15,0.014,10.14,30.13,0.145,13.78,4.03,11.2,,,,2001.389,2452052.5,1.689
335.21135,-7.51656667,J222050.7-073059,FITS,22 20 50.724,-07 30 59.64,0.136,1.15,0.91,0.148,2.65,0.0,139.1,,s,,1997.207,2450525.2,24.008
21.3628375,-7.51661389,J012527.0-073059,FITS,01 25 27.081,-07 30 59.81,0.014,42.57,43.17,0.112,0.85,0.53,152.2,,g,,2009.298,2454941.2,0.247
355.0376625,-7.51668333,J234009.0-073100,FITS,23 40 09.039,-07 31 00.06,0.014,1.62,1.38,0.144,1.03,0.0,39.1,,g,,2011.241,2455650.5,7.096
353.10885417,-7.51672778,J233226.1-073100,FITS,23 32 26.125,-07 31 00.22,0.014,2.16,4.79,0.197,11.63,2.0,8.5,,g,,2011.269,2455660.7,6.21
330.44872917,-7.51674167,J220147.6-073100,FITS,22 01 47.695,-07 31 00.27,0.556,1.0,0.72,0.144,1.68,0.0,114.8,,,,1997.198,2450521.7,3.71
330.12544167,-7.51677778,J220030.1-073100,FITS,22 00 30.106,-07 31 00.40,0.436,1.03,0.57,0.155,0.0,0.0,72.5,,,,1997.206,2450524.6,21.085
340.66173333,-7.51684444,J224238.8-073100,FITS,22 42 38.816,-07 31 00.64,0.462,1.51,1.17,0.21,0.0,0.0,80.5,,g,,2011.268,2455660.4,6.217
44.71713333,-7.51698333,J025852.1-073101,FITS,02 58 52.112,-07 31 01.14,0.492,1.09,0.47,0.149,0.0,0.0,89.7,,,,1997.163,2450509.1,1.377
201.28552917,-7.51716389,J132508.5-073101,FITS,13 25 08.527,-07 31 01.79,0.014,1.64,1.99,0.143,3.64,0.93,75.8,,,,2001.387,2452051.9,2.733
166.25993333,-7.51729722,J110502.3-073102,FITS,11 05 02.384,-07 31 02.27,0.014,4.05,4.19,0.148,1.66,0.0,76.4,,,,2001.764,2452189.4,188.154
41.3602875,-7.51731389,J024526.4-073102,FITS,02 45 26.469,-07 31 02.33,0.014,2.38,2.36,0.154,3.03,0.0,72.9,,,,1997.163,2450508.9,0.679
198.1670125,-7.51735278,J131240.0-073102,FITS,13 12 40.083,-07 31 02.47,0.014,2.46,3.44,0.15,4.8,2.26,56.6,,,,2001.389,2452052.5,1.288
51.51194167,-7.51740556,J032602.8-073102,FITS,03 26 02.866,-07 31 02.66,0.014,8.85,10.45,0.218,2.81,1.97,84.9,,,,2011.26,2455657.5,5.371
316.77850417,-7.51743333,J210706.8-073102,FITS,21 07 06.841,-07 31 02.76,0.014,3.34,3.13,0.165,1.63,0.0,43.7,,g,,1997.197,2450521.4,3.834
347.72002917,-7.51749167,J231052.8-073102,FITS,23 10 52.807,-07 31 02.97,0.122,1.95,1.87,0.218,3.14,0.0,39.1,,s,,2011.257,2455656.3,4.661
29.067575,-7.51753889,J015616.2-073103,FITS,01 56 16.218,-07 31 03.14,0.014,9.84,9.67,0.125,1.11,0.0,102.2,,s,,2008.496,2454648.1,1101.51
355.039325,-7.51759167,J234009.4-073103,FITS,23 40 09.438,-07 31 03.33,0.014,2.09,4.4,0.144,8.33,4.21,28.4,,,,2011.241,2455650.4,7.02
356.66772917,-7.51759444,J234640.2-073103,FITS,23 46 40.255,-07 31 03.34,0.265,2.7,4.39,0.252,11.46,0.0,177.2,,g,,2011.255,2455655.6,3.813
349.57060833,-7.51759722,J231816.9-073103,FITS,23 18 16.946,-07 31 03.35,0.158,1.33,1.11,0.175,3.67,0.0,22.5,,,,2011.274,2455662.5,5.872
223.23689583,-7.51761944,J145256.8-073103,FITS,14 52 56.855,-07 31 03.43,0.014,1.27,0.88,0.146,3.2,0.0,43.7,,,,2001.388,2452052.0,2.61
229.1513625,-7.51765556,J151636.3-073103,FITS,15 16 36.327,-07 31 03.56,0.014,24.08,24.2,0.138,0.82,0.0,137.7,,,,2001.388,2452052.0,2.908
316.5017125,-7.51765833,J210600.4-073103,FITS,21 06 00.411,-07 31 03.57,0.014,115.32,118.37,0.145,1.47,0.0,160.6,,g,,1997.208,2450525.4,24.314
10.0741625,-7.517725,J004017.7-073103,FITS,00 40 17.799,-07 31 03.81,0.014,42.0,42.68,0.216,0.87,0.54,80.9,,s,,2011.205,2455637.4,10.721
33.57127917,-7.51795,J021417.1-073104,FITS,02 14 17.107,-07 31 04.62,0.014,1.96,3.5,0.16,6.68,3.75,149.6,,,,1997.163,2450509.1,0.611
318.12895417,-7.518,J211230.9-073104,FITS,21 12 30.949,-07 31 04.80,0.352,1.1,0.84,0.154,3.92,0.0,73.3,,g,,1997.206,2450524.7,21.076
196.0681125,-7.5181,J130416.3-073105,FITS,13 04 16.347,-07 31 05.16,0.014,9.22,9.43,0.139,1.34,0.0,85.7,,,,2001.387,2452051.9,2.826
141.56448333,-7.51821389,J092615.4-073105,FITS,09 26 15.476,-07 31 05.57,0.014,2.76,15.42,0.153,13.03,12.12,121.5,,,,2001.423,2452064.9,86.372
355.03465833,-7.51828056,J234008.3-073105,FITS,23 40 08.318,-07 31 05.81,0.014,2.28,5.19,0.144,10.14,3.35,37.6,,s,,2011.241,2455650.6,7.126
136.20360417,-7.51830833,J090448.8-073105,FITS,09 04 48.865,-07 31 05.91,0.014,6.14,6.59,0.142,1.83,1.24,126.9,,,,2001.381,2452049.6,4.32
197.51830833,-7.51830833,J131004.3-073105,FITS,13 10 04.394,-07 31 05.91,0.191,1.06,1.13,0.144,5.16,0.0,26.6,,,,2001.388,2452051.9,2.621
156.68948333,-7.51843611,J102645.4-073106,FITS,10 26 45.476,-07 31 06.37,0.014,11.1,11.62,0.146,1.4,1.15,12.4,,,,2001.489,2452089.1,128.175
31.43325417,-7.51844722,J020543.9-073106,FITS,02 05 43.981,-07 31 06.41,0.03,1.28,0.71,0.152,0.0,0.0,62.0,,g,,1997.325,2450568.2,33.212
184.66332083,-7.51851111,J121839.1-073106,FITS,12 18 39.197,-07 31 06.64,0.305,1.04,2.37,0.155,7.92,5.35,128.0,,,,2001.432,2452068.2,75.792
193.03919583,-7.51865556,J125209.4-073107,FITS,12 52 09.407,-07 31 07.16,0.014,2.06,1.79,0.143,2.14,0.0,45.1,,,,2001.387,2452051.9,2.709
319.0432125,-7.5187,J211610.3-073107,FITS,21 16 10.371,-07 31 07.32,0.504,1.05,0.6,0.149,1.24,0.0,104.7,,s,,1997.28,2450551.5,36.914
168.33991667,-7.51876389,J111321.5-073107,FITS,11 13 21.580,-07 31 07.55,0.014,3.81,4.0,0.136,1.86,0.55,37.2,,,,2001.859,2452223.9,193.113
14.3110375,-7.51876667,J005714.6-073107,FITS,00 57 14.649,-07 31 07.56,0.014,2.01,3.63,0.182,5.45,5.03,111.8,,g,,2011.275,2455662.7,5.833
52.96225,-7.51877222,J033150.9-073107,FITS,03 31 50.940,-07 31 07.58,0.014,8.07,7.51,0.261,0.0,0.0,19.6,,g,,2011.255,2455655.7,3.837
199.55179583,-7.51883889,J131812.4-073107,FITS,13 18 12.431,-07 31 07.82,0.094,1.18,1.98,0.143,7.11,1.44,79.6,,,,2001.389,2452052.5,1.671
205.02182083,-7.51901111,J134005.2-073108,FITS,13 40 05.237,-07 31 08.44,0.339,1.0,1.37,0.143,5.44,1.38,153.1,,,,2001.388,2452052.0,2.622
148.7117125,-7.51903611,J095450.8-073108,FITS,09 54 50.811,-07 31 08.53,0.014,1.68,4.22,0.152,13.88,1.53,163.5,,,,2001.411,2452060.7,73.817
166.61894167,-7.51906111,J110628.5-073108,FITS,11 06 28.546,-07 31 08.62,0.014,1.23,0.97,0.15,0.89,0.0,60.6,,,,2001.558,2452114.3,151.867
156.9571875,-7.51906667,J102749.7-073108,FITS,10 27 49.725,-07 31 08.64,0.014,3.04,2.83,0.152,0.0,0.0,103.4,,,,2001.712,2452170.5,182.681
146.65509167,-7.51929444,J094637.2-073109,FITS,09 46 37.222,-07 31 09.46,0.014,2.23,2.68,0.137,4.09,0.0,138.3,,,,2001.383,2452050.3,3.734
326.15244167,-7.51933889,J214436.5-073109,FITS,21 44 36.586,-07 31 09.62,0.507,1.26,0.69,0.151,0.0,0.0,107.7,,,,1997.207,2450525.2,22.788
56.9866875,-7.51938611,J034756.8-073109,FITS,03 47 56.805,-07 31 09.79,0.014,4.46,4.48,0.152,1.8,0.0,16.1,,,,2011.224,2455644.4,24.93
159.93468333,-7.51938611,J103944.3-073109,FITS,10 39 44.324,-07 31 09.79,0.014,2.51,2.25,0.154,1.59,0.0,18.1,,,,2001.68,2452158.7,178.11
27.49126667,-7.51942778,J014957.9-073109,FITS,01 49 57.904,-07 31 09.94,0.041,1.32,1.15,0.109,0.0,0.0,80.7,,g,,2009.298,2454941.3,0.217
229.66918333,-7.51948611,J151840.6-073110,FITS,15 18 40.604,-07 31 10.15,0.014,1.31,1.5,0.151,3.09,1.25,151.2,,,,2001.389,2452052.6,1.298
327.16378333,-7.51954722,J214839.3-073110,FITS,21 48 39.308,-07 31 10.37,0.032,2.32,1.63,0.291,0.0,0.0,83.6,,g,,1997.205,2450524.4,18.987
336.436275,-7.51958333,J222544.7-073110,FITS,22 25 44.706,-07 31 10.50,0.865,1.13,0.59,0.155,0.0,0.0,85.0,,,,1997.202,2450523.3,0.0
144.31519167,-7.51959167,J093715.6-073110,FITS,09 37 15.646,-07 31 10.53,0.014,5.32,5.69,0.138,2.09,0.99,14.7,,,,2001.382,2452049.9,4.047
231.56842917,-7.51959722,J152616.4-073110,FITS,15 26 16.423,-07 31 10.55,0.014,1.98,1.3,0.153,0.0,0.0,160.0,,,,2001.389,2452052.7,1.23
37.54564583,-7.51964444,J023010.9-073110,FITS,02 30 10.955,-07 31 10.72,0.014,2.0,4.01,0.147,9.67,1.53,46.6,,g,,1997.163,2450508.8,0.706
201.28565,-7.51965278,J132508.5-073110,FITS,13 25 08.556,-07 31 10.75,0.014,1.41,2.54,0.143,7.19,3.54,178.5,,,,2001.388,2452052.0,2.669
12.75915,-7.51970278,J005102.1-073110,FITS,00 51 02.196,-07 31 10.93,0.014,2.15,1.61,0.168,0.0,0.0,15.7,,s,,2011.264,2455658.7,13.407
325.94771667,-7.51970833,J214347.4-073110,FITS,21 43 47.452,-07 31 10.95,0.014,1.66,1.15,0.145,0.0,0.0,70.6,,g,,1997.198,2450521.8,3.63
0.98474583,-7.51976944,J000356.3-073111,FITS,00 03 56.339,-07 31 11.17,0.014,9.43,22.29,0.243,9.57,4.54,17.2,,g,,2011.26,2455657.4,5.395
356.6046375,-7.51978889,J234625.1-073111,FITS,23 46 25.113,-07 31 11.24,0.494,2.48,1.33,0.253,0.0,0.0,25.7,,s,,2011.254,2455655.3,3.482
329.809325,-7.519825,J215914.2-073111,FITS,21 59 14.238,-07 31 11.37,0.525,1.17,0.51,0.158,0.0,0.0,89.8,,,,1997.204,2450524.0,16.79
8.48844583,-7.51983333,J003357.2-073111,FITS,00 33 57.227,-07 31 11.40,0.416,1.19,1.84,0.109,11.48,0.0,176.2,,,,2011.22,2455643.0,14.73
195.19277917,-7.51984444,J130046.2-073111,FITS,13 00 46.267,-07 31 11.44,0.016,1.42,3.39,0.152,7.69,6.03,101.8,,,,2001.421,2452064.3,66.959
324.5375375,-7.51987778,J213809.0-073111,FITS,21 38 09.009,-07 31 11.56,0.812,1.03,0.51,0.154,0.0,0.0,89.7,,,,1997.202,2450523.3,14.757
31.43182083,-7.51996667,J020543.6-073111,FITS,02 05 43.637,-07 31 11.88,0.014,1.98,1.51,0.152,0.0,0.0,47.6,,s,,1997.324,2450567.7,33.517
158.78952083,-7.51998889,J103509.4-073111,FITS,10 35 09.485,-07 31 11.96,0.105,1.23,1.47,0.15,3.48,0.0,89.4,,,,2001.72,2452173.2,183.591
17.77012917,-7.52001667,J011104.8-073112,FITS,01 11 04.831,-07 31 12.06,0.104,3.63,4.37,0.294,4.28,0.0,28.5,,g,,2009.319,2454949.1,11.323
35.59878333,-7.52014167,J022223.7-073112,FITS,02 22 23.708,-07 31 12.51,0.014,6.47,7.48,0.139,3.45,0.0,39.8,,g,,1997.891,2450774.9,1050.804
146.5679625,-7.52020278,J094616.3-073112,FITS,09 46 16.311,-07 31 12.73,0.014,4.3,4.13,0.138,1.0,0.0,62.3,,,,2001.382,2452050.0,3.998
329.91749167,-7.52027222,J215940.1-073112,FITS,21 59 40.198,-07 31 12.98,0.586,1.03,0.62,0.152,0.0,0.0,127.6,,s,,1997.208,2450525.5,23.499
336.2761875,-7.52030278,J222506.2-073113,FITS,22 25 06.285,-07 31 13.09,0.014,87.8,88.56,0.151,1.02,0.0,168.2,,,,1997.199,2450522.1,2.851
222.889225,-7.52031667,J145133.4-073113,FITS,14 51 33.414,-07 31 13.14,0.371,1.11,1.78,0.151,4.88,4.06,71.6,,,,2001.389,2452052.6,1.451
0.1428875,-7.52041111,J000034.2-073113,FITS,00 00 34.293,-07 31 13.48,0.032,1.69,1.73,0.214,3.45,0.0,172.6,,,,2011.269,2455660.5,6.211
341.7315375,-7.52050833,J224655.5-073113,FITS,22 46 55.569,-07 31 13.83,0.102,2.1,3.11,0.211,6.19,2.0,2.0,,,,2011.258,2455656.5,4.821
181.26151667,-7.52055,J120502.7-073113,FITS,12 05 02.764,-07 31 13.98,0.208,1.36,0.71,0.175,0.0,0.0,90.1,,,,2001.774,2452193.1,186.197
55.36128333,-7.52064167,J034126.7-073114,FITS,03 41 26.708,-07 31 14.31,0.014,11.24,21.3,0.205,7.27,4.02,17.1,,g,,2011.271,2455661.5,6.146
40.05363333,-7.52075556,J024012.8-073114,FITS,02 40 12.872,-07 31 14.72,0.014,2.77,2.53,0.144,0.78,0.0,86.3,,g,,1997.163,2450509.1,1.366
136.82740417,-7.52077222,J090718.5-073114,FITS,09 07 18.577,-07 31 14.78,0.014,8.77,12.22,0.138,5.1,1.06,90.5,,,,2001.382,2452050.1,3.874
334.490075,-7.52081944,J221757.6-073114,FITS,22 17 57.618,-07 31 14.95,0.1,1.34,1.01,0.148,2.38,0.0,59.2,,s,,1997.209,2450526.0,24.843
212.91057917,-7.52083333,J141138.5-073115,FITS,14 11 38.539,-07 31 15.00,0.014,6.24,18.58,0.147,11.55,5.62,179.8,,,,2001.389,2452052.5,1.625
141.56785417,-7.52086111,J092616.2-073115,FITS,09 26 16.285,-07 31 15.10,0.014,3.2,6.91,0.153,10.81,0.0,122.6,,,,2001.427,2452066.3,89.614
161.25354167,-7.52099444,J104500.8-073115,FITS,10 45 00.850,-07 31 15.58,0.014,1.61,1.33,0.143,2.97,0.0,1.1,,,,2001.475,2452083.8,121.846
33.57039167,-7.52108889,J021416.8-073115,FITS,02 14 16.894,-07 31 15.92,0.014,3.64,4.04,0.16,3.82,0.0,3.5,,g,,1997.163,2450509.1,0.613
10.8139625,-7.52116111,J004315.3-073116,FITS,00 43 15.351,-07 31 16.18,0.014,3.69,3.59,0.145,1.13,0.0,19.5,,,,2011.206,2455637.6,10.917
6.548525,-7.52117222,J002611.6-073116,FITS,00 26 11.646,-07 31 16.22,0.014,7.32,6.95,0.241,1.51,0.0,25.6,,s,,2011.263,2455658.5,5.871
213.48755,-7.52132222,J141357.0-073116,FITS,14 13 57.012,-07 31 16.76,0.014,13.33,14.34,0.148,1.91,1.08,77.5,,,,2001.388,2452052.0,2.516
320.2572125,-7.52143889,J212101.7-073117,FITS,21 21 01.731,-07 31 17.18,0.014,1.49,1.05,0.146,0.0,0.0,38.6,,s,,1997.216,2450528.5,27.942
189.56062083,-7.52145,J123814.5-073117,FITS,12 38 14.549,-07 31 17.22,0.014,4.9,5.08,0.15,2.6,0.0,10.4,,,,2001.423,2452065.0,69.021
43.54665417,-7.52146944,J025411.1-073117,FITS,02 54 11.197,-07 31 17.29,0.31,1.24,0.51,0.147,0.0,0.0,95.8,,,,1997.163,2450508.9,0.713
324.90275833,-7.52148056,J213936.6-073117,FITS,21 39 36.662,-07 31 17.33,0.493,1.05,0.45,0.156,0.0,0.0,90.0,,,,1997.206,2450524.8,20.061
135.9503375,-7.52159167,J090348.0-073117,FITS,09 03 48.081,-07 31 17.73,0.014,8.57,12.74,0.157,5.57,2.31,133.2,,,,2001.375,2452047.2,5.359
2.37411667,-7.52167778,J000929.7-073118,FITS,00 09 29.788,-07 31 18.04,0.805,1.38,1.92,0.211,4.92,1.49,83.3,,,,2011.27,2455661.1,6.182
192.588975,-7.52173611,J125021.3-073118,FITS,12 50 21.354,-07 31 18.25,0.143,1.14,0.86,0.152,2.63,0.0,43.6,,,,2001.434,2452068.9,78.537
353.64813333,-7.52174167,J233435.5-073118,FITS,23 34 35.552,-07 31 18.27,0.014,135.27,148.32,0.247,2.51,0.89,145.3,,,,2011.254,2455655.3,3.463
148.68882083,-7.52184167,J095445.3-073118,FITS,09 54 45.317,-07 31 18.63,0.014,1.4,2.19,0.155,6.0,2.94,159.1,,,,2001.425,2452065.6,87.33
38.72281667,-7.52185278,J023453.4-073118,FITS,02 34 53.476,-07 31 18.67,0.436,1.21,0.76,0.148,2.34,0.0,107.4,,,,1997.163,2450509.1,1.306
1.23105,-7.52186944,J000455.4-073118,FITS,00 04 55.452,-07 31 18.73,0.122,2.78,3.41,0.246,4.2,1.14,167.1,,g,,2011.258,2455656.5,4.779
38.69811667,-7.52189167,J023447.5-073118,FITS,02 34 47.548,-07 31 18.81,0.362,1.17,1.45,0.145,10.8,0.0,112.9,,s,,1997.163,2450509.1,1.348
50.82459167,-7.521975,J032317.9-073119,FITS,03 23 17.902,-07 31 19.11,0.014,2.55,2.64,0.214,3.2,0.0,10.8,,,,2011.265,2455659.4,6.079
344.30190833,-7.52197778,J225712.4-073119,FITS,22 57 12.458,-07 31 19.12,0.014,13.7,15.02,0.164,2.65,0.0,79.0,,,,2011.274,2455662.6,5.819
231.64230417,-7.52198056,J152634.1-073119,FITS,15 26 34.153,-07 31 19.13,0.014,1.99,1.53,0.149,0.0,0.0,0.4,,,,2001.389,2452052.6,1.584
192.05564583,-7.52202222,J124813.3-073119,FITS,12 48 13.355,-07 31 19.28,0.014,3.11,3.28,0.144,1.81,0.57,119.3,,g,,2001.461,2452078.8,98.354
318.35674167,-7.52220556,J211325.6-073119,FITS,21 13 25.618,-07 31 19.94,0.014,3.11,2.5,0.141,0.0,0.0,100.0,,s,,1997.199,2450522.2,3.297
5.3832125,-7.52235,J002131.9-073120,FITS,00 21 31.971,-07 31 20.46,0.014,5.11,6.04,0.219,3.64,1.22,169.7,,s,,2011.269,2455660.8,6.203
226.0883375,-7.52242222,J150421.2-073120,FITS,15 04 21.201,-07 31 20.72,0.014,9.54,12.39,0.137,3.9,2.39,45.1,,,,2001.388,2452052.1,2.759
353.16839583,-7.52245278,J233240.4-073120,FITS,23 32 40.415,-07 31 20.83,0.014,6.62,7.92,0.181,3.85,1.21,5.6,,,,2011.273,2455662.1,5.989
160.20315417,-7.52253889,J104048.7-073121,FITS,10 40 48.757,-07 31 21.14,0.014,1.53,1.34,0.143,4.35,0.0,24.7,,,,2001.834,2452215.0,192.445
192.20188333,-7.52261667,J124848.4-073121,FITS,12 48 48.452,-07 31 21.42,0.506,1.07,2.28,0.151,7.53,5.12,2.0,,s,,2001.419,2452063.6,65.052
187.14414167,-7.52262222,J122834.5-073121,FITS,12 28 34.594,-07 31 21.44,0.014,2.64,3.15,0.14,4.51,0.0,50.8,,,,2001.388,2452052.0,2.785
322.744475,-7.52263056,J213058.6-073121,FITS,21 30 58.674,-07 31 21.47,0.599,1.01,1.16,0.148,5.02,0.0,61.7,,s,,1997.201,2450523.0,12.092
330.41480417,-7.52266389,J220139.5-073121,FITS,22 01 39.553,-07 31 21.59,0.014,1.7,2.19,0.141,3.83,2.11,90.2,,g,,1997.199,2450522.1,3.375
155.86643333,-7.52267778,J102327.9-073121,FITS,10 23 27.944,-07 31 21.64,0.014,1.71,1.79,0.152,2.14,0.0,55.9,,,,2001.588,2452125.1,159.863
30.91450417,-7.52273056,J020339.4-073121,FITS,02 03 39.481,-07 31 21.83,0.657,1.05,0.66,0.158,0.0,0.0,100.3,,g,,1997.269,2450547.5,38.753
32.3312875,-7.52274444,J020919.5-073121,FITS,02 09 19.509,-07 31 21.88,0.601,1.13,0.86,0.152,2.62,0.0,87.5,,,,1997.317,2450565.3,34.807
25.95975417,-7.52278333,J014350.3-073122,FITS,01 43 50.341,-07 31 22.02,0.014,6.88,6.42,0.111,0.0,0.0,80.0,,g,,2009.3,2454941.9,2.611
322.49775,-7.52283333,J212959.4-073122,FITS,21 29 59.460,-07 31 22.20,0.014,12.1,14.7,0.147,3.27,1.9,115.3,,s,,1997.214,2450527.6,26.816
344.2995875,-7.52284167,J225711.9-073122,FITS,22 57 11.901,-07 31 22.23,0.014,7.96,10.06,0.164,4.09,0.99,70.7,,g,,2011.274,2455662.6,5.817
5.068075,-7.52285,J002016.3-073122,FITS,00 20 16.338,-07 31 22.26,0.014,5.76,6.07,0.226,2.52,0.0,27.9,,,,2011.264,2455659.0,6.019
144.65652083,-7.52302778,J093837.5-073122,FITS,09 38 37.565,-07 31 22.90,0.014,1.25,1.27,0.145,2.46,0.0,179.0,,,,2001.463,2452079.4,118.992
151.13615833,-7.52318056,J100432.6-073123,FITS,10 04 32.678,-07 31 23.45,0.014,1.65,1.52,0.138,0.0,0.0,106.2,,,,2001.384,2452050.6,3.087
8.85885833,-7.52326389,J003526.1-073123,FITS,00 35 26.126,-07 31 23.75,0.731,1.14,0.94,0.153,4.39,0.0,49.3,,g,,2011.249,2455653.5,14.934
166.73449167,-7.52332222,J110656.2-073123,FITS,11 06 56.278,-07 31 23.96,0.195,1.21,0.73,0.147,0.0,0.0,177.0,,,,2001.764,2452189.5,188.181
315.680825,-7.52338611,J210243.3-073124,FITS,21 02 43.398,-07 31 24.19,0.014,12.62,13.61,0.162,2.59,0.0,132.3,,,,1997.183,2450516.4,2.824
163.71796667,-7.52348056,J105452.3-073124,FITS,10 54 52.312,-07 31 24.53,0.014,151.49,155.09,0.149,1.04,0.73,45.2,,,,2001.738,2452179.9,185.666
335.67688333,-7.52356389,J222242.4-073124,FITS,22 22 42.452,-07 31 24.83,0.094,1.39,2.82,0.147,7.99,3.47,75.0,,,,1997.201,2450522.7,2.009
143.8138,-7.52362222,J093515.3-073125,FITS,09 35 15.312,-07 31 25.04,0.014,1.7,1.41,0.186,2.52,0.0,156.4,,,,2001.474,2452083.6,160.664
170.39690833,-7.52363333,J112135.2-073125,FITS,11 21 35.258,-07 31 25.08,0.07,1.16,1.06,0.153,4.27,0.0,7.1,,,,2001.613,2452134.4,165.732
153.7386375,-7.52364444,J101457.2-073125,FITS,10 14 57.273,-07 31 25.12,0.562,1.07,1.14,0.145,6.71,0.0,147.2,,,,2001.443,2452072.3,105.295
139.2893875,-7.52368889,J091709.4-073125,FITS,09 17 09.453,-07 31 25.28,0.13,1.17,0.97,0.148,2.68,0.0,142.2,,,,2001.415,2452062.0,77.152
193.276925,-7.52381111,J125306.4-073125,FITS,12 53 06.462,-07 31 25.72,0.21,1.05,1.1,0.148,4.47,0.0,56.5,,,,2001.411,2452060.5,56.607
206.16555,-7.52384167,J134439.7-073125,FITS,13 44 39.732,-07 31 25.83,0.014,12.2,13.84,0.147,2.63,1.64,151.7,,,,2001.389,2452052.6,1.661
215.873325,-7.52386111,J142329.5-073125,FITS,14 23 29.598,-07 31 25.90,0.014,1.48,1.4,0.152,2.15,0.0,36.5,,,,2001.389,2452052.6,1.535
141.57767917,-7.52386667,J092618.6-073125,FITS,09 26 18.643,-07 31 25.92,0.014,2.78,16.56,0.153,14.55,11.68,126.4,,,,2001.434,2452069.0,95.885
35.9042,-7.52392222,J022337.0-073126,FITS,02 23 37.008,-07 31 26.12,0.014,13.01,13.73,0.152,1.98,0.0,100.3,,,,1997.163,2450508.9,0.708
329.7942875,-7.524,J215910.6-073126,FITS,21 59 10.629,-07 31 26.40,0.014,9.83,9.38,0.157,0.44,0.0,61.2,,,,1997.204,2450524.1,15.868
143.34523333,-7.52401667,J093322.8-073126,FITS,09 33 22.856,-07 31 26.46,0.014,1.42,1.17,0.145,2.23,0.0,179.0,,,,2001.464,2452079.8,119.528
144.64975833,-7.52408333,J093835.9-073126,FITS,09 38 35.942,-07 31 26.70,0.014,7.37,22.48,0.145,11.94,4.88,89.9,,,,2001.463,2452079.3,118.558
207.26414167,-7.52413333,J134903.3-073126,FITS,13 49 03.394,-07 31 26.88,0.317,1.0,1.33,0.143,6.95,0.0,38.2,,,,2001.388,2452052.0,2.456
4.86265,-7.52428889,J001927.0-073127,FITS,00 19 27.036,-07 31 27.44,0.508,1.55,0.99,0.233,1.36,0.0,40.0,,,,2011.254,2455655.2,3.28
196.93272917,-7.52429722,J130743.8-073127,FITS,13 07 43.855,-07 31 27.47,0.014,9.59,15.98,0.136,6.6,2.3,108.8,,,,2001.388,2452052.0,2.659
215.87472917,-7.52430833,J142329.9-073127,FITS,14 23 29.935,-07 31 27.51,0.07,1.21,0.98,0.152,3.59,0.0,16.9,,,,2001.389,2452052.6,1.545
