_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
261.073,32.78109722,J172417.5+324651,FITS,17 24 17.520,+32 46 51.95,0.021,1.22,0.94,0.108,0.0,0.0,0.0,,g,,1994.479,2449528.4,64.163
147.96035417,32.780925,J095150.4+324651,FITS,09 51 50.485,+32 46 51.33,0.095,1.11,1.83,0.12,6.71,1.53,108.1,,,,1994.453,2449518.9,1.653
141.4383125,32.78089444,J092545.1+324651,FITS,09 25 45.195,+32 46 51.22,0.081,1.23,5.27,0.13,11.5,8.25,172.8,,,,1994.452,2449518.5,1.278
191.55763333,32.78089167,J124613.8+324651,FITS,12 46 13.832,+32 46 51.21,0.014,3.76,5.88,0.131,5.1,2.92,132.7,,g,,1994.453,2449518.7,1.294
227.953525,32.78083056,J151148.8+324650,FITS,15 11 48.846,+32 46 50.99,0.014,5.38,7.44,0.105,4.54,1.88,170.2,,,,1994.479,2449528.3,64.851
120.00314583,32.78078611,J080000.7+324650,FITS,08 00 00.755,+32 46 50.83,0.014,4.25,3.91,0.102,0.0,0.0,89.9,,g,,1994.569,2449561.2,73.771
138.15080833,32.78064722,J091236.1+324650,FITS,09 12 36.194,+32 46 50.33,0.014,2.13,2.08,0.114,0.0,0.0,90.1,,g,,1994.453,2449519.0,1.797
115.23978333,32.78060278,J074057.5+324650,FITS,07 40 57.548,+32 46 50.17,0.014,1.79,2.1,0.138,3.37,0.0,107.8,,,,1997.584,2450662.5,230.452
182.12561667,32.78060278,J120830.1+324650,FITS,12 08 30.148,+32 46 50.17,0.014,9.84,10.25,0.11,1.69,0.0,83.8,,s,,1994.454,2449519.2,1.83
182.13183333,32.78060278,J120831.6+324650,FITS,12 08 31.640,+32 46 50.17,0.014,1.31,1.88,0.109,5.08,1.71,89.8,,,,1994.454,2449519.2,1.84
182.1282125,32.78045,J120830.7+324649,FITS,12 08 30.771,+32 46 49.62,0.014,4.56,6.94,0.109,5.99,1.06,89.0,,g,,1994.454,2449519.2,1.834
192.18762083,32.78043333,J124845.0+324649,FITS,12 48 45.029,+32 46 49.56,0.014,21.45,24.76,0.118,2.43,1.77,51.5,,,,1994.454,2449519.1,1.715
141.54979583,32.78018056,J092611.9+324648,FITS,09 26 11.951,+32 46 48.65,0.081,1.22,13.42,0.12,24.13,11.85,112.8,,g,,1994.453,2449518.9,1.682
185.2764375,32.78012222,J122106.3+324648,FITS,12 21 06.345,+32 46 48.44,0.014,4.09,18.84,0.105,12.75,8.05,117.5,,g,,1994.478,2449528.1,64.949
248.9030125,32.78012222,J163536.7+324648,FITS,16 35 36.723,+32 46 48.44,0.014,3.32,4.8,0.106,6.54,0.0,159.0,,g,,1994.478,2449527.8,61.819
212.276875,32.78002222,J140906.4+324648,FITS,14 09 06.450,+32 46 48.08,0.014,1.22,1.04,0.101,0.71,0.0,140.6,,,,1994.479,2449528.2,64.872
116.9513875,32.78001389,J074748.3+324648,FITS,07 47 48.333,+32 46 48.05,0.014,1.09,0.82,0.107,0.0,0.0,151.8,,s,,1994.566,2449560.1,72.686
211.28686667,32.77999167,J140508.8+324647,FITS,14 05 08.848,+32 46 47.97,0.014,2.97,13.83,0.12,20.91,3.22,149.2,,g,,1994.453,2449519.0,1.645
177.54655833,32.77998333,J115011.1+324647,FITS,11 50 11.174,+32 46 47.94,0.014,4.01,3.89,0.119,0.0,0.0,88.2,,,,1994.453,2449519.0,1.673
151.02842083,32.77996389,J100406.8+324647,FITS,10 04 06.821,+32 46 47.87,0.014,1.65,1.54,0.134,1.92,0.0,148.0,,s,,1994.453,2449518.7,1.416
170.82890417,32.77996389,J112318.9+324647,FITS,11 23 18.937,+32 46 47.87,0.014,5.28,8.11,0.117,5.01,2.81,147.9,,,,1994.453,2449519.0,1.755
116.7717125,32.77995,J074705.2+324647,FITS,07 47 05.211,+32 46 47.82,0.014,5.3,6.19,0.126,2.89,1.31,49.3,,,,1994.508,2449538.8,36.44
145.23919167,32.77994722,J094057.4+324647,FITS,09 40 57.406,+32 46 47.81,0.014,2.29,1.46,0.13,0.0,0.0,136.8,,,,1994.453,2449518.7,1.484
169.58704167,32.77994722,J111820.8+324647,FITS,11 18 20.890,+32 46 47.81,0.014,1.23,2.27,0.106,5.39,4.57,96.1,,,,1994.476,2449527.4,62.496
191.79407917,32.77993889,J124710.5+324647,FITS,12 47 10.579,+32 46 47.78,0.014,1.04,2.46,0.12,8.61,4.08,146.8,,,,1994.453,2449519.0,1.666
143.78825417,32.77991389,J093509.1+324647,FITS,09 35 09.181,+32 46 47.69,0.014,18.8,19.68,0.121,1.24,1.09,89.9,,s,,1994.453,2449518.8,1.649
256.02084583,32.77988333,J170405.0+324647,FITS,17 04 05.003,+32 46 47.58,0.014,3.23,7.32,0.127,6.67,5.49,6.8,,g,,1994.458,2449520.5,1.895
141.55537083,32.77978333,J092613.2+324647,FITS,09 26 13.289,+32 46 47.22,0.081,1.36,10.88,0.119,19.94,9.94,151.5,,s,,1994.453,2449518.9,1.697
238.6468,32.77976944,J155435.2+324647,FITS,15 54 35.232,+32 46 47.17,0.014,1.73,1.37,0.116,0.0,0.0,146.1,,s,,1994.456,2449520.0,1.978
145.80239583,32.77971389,J094312.5+324646,FITS,09 43 12.575,+32 46 46.97,0.014,6.54,5.76,0.134,0.0,0.0,0.1,,g,,1994.452,2449518.6,1.317
121.66565417,32.77966944,J080639.7+324646,FITS,08 06 39.757,+32 46 46.81,0.014,1.11,1.37,0.116,3.4,1.78,176.4,,g,,1994.525,2449545.2,39.589
146.52990417,32.77944444,J094607.1+324646,FITS,09 46 07.177,+32 46 46.00,0.014,18.58,18.5,0.134,0.38,0.0,90.0,,g,,1994.453,2449518.7,1.411
151.08349583,32.77883611,J100420.0+324643,FITS,10 04 20.039,+32 46 43.81,0.101,2.04,1.62,0.136,2.14,0.0,156.4,,,,1994.452,2449518.6,1.281
259.500125,32.77881111,J171800.0+324643,FITS,17 18 00.030,+32 46 43.72,0.021,1.55,1.63,0.105,3.81,0.0,30.1,,,,1994.479,2449528.4,64.315
157.27544583,32.77876111,J102906.1+324643,FITS,10 29 06.107,+32 46 43.54,0.014,1.74,2.45,0.122,5.27,0.63,90.0,,,,1994.453,2449518.8,1.609
256.89615,32.77863333,J170735.0+324643,FITS,17 07 35.076,+32 46 43.08,0.081,3.6,8.89,0.128,10.98,2.35,142.0,,s,,1994.458,2449520.8,1.815
174.0593125,32.77860278,J113614.2+324642,FITS,11 36 14.235,+32 46 42.97,0.014,10.44,11.19,0.105,1.66,1.19,59.6,,g,,1994.477,2449527.5,62.87
160.50410417,32.77840278,J104200.9+324642,FITS,10 42 00.985,+32 46 42.25,0.014,1.66,1.58,0.105,1.98,0.0,137.6,,g,,1994.478,2449527.8,64.064
167.88139167,32.77838056,J111131.5+324642,FITS,11 11 31.534,+32 46 42.17,0.014,1.9,1.4,0.112,0.0,0.0,81.5,,,,1994.454,2449519.2,1.837
166.07212917,32.7783,J110417.3+324641,FITS,11 04 17.311,+32 46 41.88,0.014,3.05,3.24,0.132,2.57,0.0,25.6,,g,,1994.452,2449518.6,1.307
248.4463375,32.77817222,J163347.1+324641,FITS,16 33 47.121,+32 46 41.42,0.014,25.69,31.38,0.118,3.64,0.88,147.9,,s,,1994.457,2449520.1,1.993
168.13685417,32.77806667,J111232.8+324641,FITS,11 12 32.845,+32 46 41.04,0.021,1.78,2.2,0.114,3.5,1.52,16.9,,,,1994.454,2449519.1,1.805
185.57770417,32.77803056,J122218.6+324640,FITS,12 22 18.649,+32 46 40.91,0.014,2.33,2.64,0.13,3.73,0.0,39.8,,g,,1994.453,2449518.7,1.294
160.50232917,32.77783056,J104200.5+324640,FITS,10 42 00.559,+32 46 40.19,0.014,1.42,1.55,0.105,2.71,0.0,149.7,,g,,1994.477,2449527.7,63.691
192.18484583,32.77782222,J124844.3+324640,FITS,12 48 44.363,+32 46 40.16,0.014,16.42,20.82,0.118,3.48,1.99,60.0,,g,,1994.453,2449519.0,1.721
155.270225,32.77777778,J102104.8+324640,FITS,10 21 04.854,+32 46 40.00,0.014,3.17,3.38,0.106,2.31,0.0,13.0,,,,1994.477,2449527.6,63.501
227.9538375,32.77767778,J151148.9+324639,FITS,15 11 48.921,+32 46 39.64,0.014,5.27,6.19,0.105,3.24,0.64,179.6,,,,1994.477,2449527.7,62.779
177.0387375,32.77766667,J114809.2+324639,FITS,11 48 09.297,+32 46 39.60,0.014,3.37,4.05,0.104,3.83,0.0,131.2,,,,1994.477,2449527.5,63.017
232.79097917,32.77758056,J153109.8+324639,FITS,15 31 09.835,+32 46 39.29,0.014,2.15,4.29,0.128,6.23,4.5,90.6,,g,,1994.458,2449520.6,1.875
248.90369583,32.77742778,J163536.8+324638,FITS,16 35 36.887,+32 46 38.74,0.014,1.35,3.42,0.107,8.98,4.51,112.9,,,,1994.456,2449519.8,1.994
192.48704167,32.77739444,J124956.8+324638,FITS,12 49 56.890,+32 46 38.62,0.016,1.1,1.13,0.127,2.81,0.0,92.0,,s,,1994.453,2449518.8,1.477
232.88942917,32.77736389,J153133.4+324638,FITS,15 31 33.463,+32 46 38.51,0.25,1.07,6.35,0.128,16.36,8.5,104.5,,g,,1994.458,2449520.7,1.824
154.72143333,32.77723056,J101853.1+324638,FITS,10 18 53.144,+32 46 38.03,0.014,1.94,3.17,0.124,5.9,2.51,131.1,,,,1994.453,2449518.8,1.619
149.9982625,32.77719722,J095959.5+324637,FITS,09 59 59.583,+32 46 37.91,0.014,2.21,1.91,0.104,0.8,0.0,12.0,,,,1994.477,2449527.5,63.272
170.8322125,32.77719722,J112319.7+324637,FITS,11 23 19.731,+32 46 37.91,0.014,5.67,9.3,0.116,5.11,3.51,128.6,,g,,1994.453,2449519.0,1.761
150.57740833,32.77714167,J100218.5+324637,FITS,10 02 18.578,+32 46 37.71,0.014,3.6,9.18,0.119,9.43,4.21,87.2,,s,,1994.453,2449519.0,1.75
232.78734583,32.77712222,J153108.9+324637,FITS,15 31 08.963,+32 46 37.64,0.014,2.16,4.11,0.128,6.07,4.18,79.5,,g,,1994.458,2449520.5,1.885
229.4214,32.777075,J151741.1+324637,FITS,15 17 41.136,+32 46 37.47,0.014,1.18,1.15,0.106,2.31,0.0,89.6,,s,,1994.477,2449527.5,61.167
178.75287917,32.77703333,J115500.6+324637,FITS,11 55 00.691,+32 46 37.32,0.014,24.86,24.92,0.128,0.93,0.0,30.8,,g,,1994.453,2449518.8,1.514
203.6280625,32.77692778,J133430.7+324636,FITS,13 34 30.735,+32 46 36.94,0.014,1.08,2.71,0.129,8.32,5.02,32.4,,,,1994.459,2449521.2,14.871
232.3532875,32.77691944,J152924.7+324636,FITS,15 29 24.789,+32 46 36.91,0.014,11.21,11.21,0.114,0.66,0.0,180.0,,s,,1994.456,2449519.9,2.01
247.84802917,32.77686944,J163123.5+324636,FITS,16 31 23.527,+32 46 36.73,0.014,5.86,8.64,0.131,4.61,2.73,98.1,,g,,1994.458,2449520.7,1.834
247.95967917,32.77671389,J163150.3+324636,FITS,16 31 50.323,+32 46 36.17,0.014,9.95,14.49,0.13,5.08,1.91,99.3,,g,,1994.458,2449520.6,1.882
189.76292917,32.77666389,J123903.1+324635,FITS,12 39 03.103,+32 46 35.99,0.014,2.01,1.91,0.109,0.48,0.0,50.9,,g,,1994.477,2449527.5,62.861
190.38410833,32.77665833,J124132.1+324635,FITS,12 41 32.186,+32 46 35.97,0.014,3.61,4.31,0.112,4.37,0.0,104.1,,g,,1994.454,2449519.2,1.84
145.4030625,32.77663611,J094136.7+324635,FITS,09 41 36.735,+32 46 35.89,0.014,1.63,1.94,0.113,3.23,1.12,149.5,,,,1994.454,2449519.1,1.867
143.1807375,32.77663333,J093243.3+324635,FITS,09 32 43.377,+32 46 35.88,0.014,8.33,8.73,0.108,1.65,0.39,33.1,,,,1994.475,2449527.0,61.491
162.28815,32.77662778,J104909.1+324635,FITS,10 49 09.156,+32 46 35.86,0.014,3.35,3.64,0.132,2.63,0.0,34.0,,g,,1994.453,2449518.7,1.381
149.8452125,32.77657222,J095922.8+324635,FITS,09 59 22.851,+32 46 35.66,0.141,1.25,1.6,0.118,4.24,0.78,85.1,,g,,1994.453,2449519.0,1.787
190.380025,32.77648333,J124131.2+324635,FITS,12 41 31.206,+32 46 35.34,0.014,1.23,1.49,0.113,3.48,0.98,89.4,,,,1994.454,2449519.2,1.833
151.0859,32.77646667,J100420.6+324635,FITS,10 04 20.616,+32 46 35.28,0.014,4.8,10.16,0.136,9.8,1.12,152.2,,g,,1994.452,2449518.5,1.279
177.25687917,32.77643611,J114901.6+324635,FITS,11 49 01.651,+32 46 35.17,0.014,2.08,2.6,0.126,3.37,1.95,100.3,,g,,1994.453,2449518.8,1.5
234.05032917,32.77633333,J153612.0+324634,FITS,15 36 12.079,+32 46 34.80,0.014,2.89,2.48,0.106,0.95,0.0,88.8,,g,,1994.477,2449527.6,61.727
147.1898,32.77628611,J094845.5+324634,FITS,09 48 45.552,+32 46 34.63,0.034,1.33,2.64,0.111,11.69,0.0,22.7,,g,,1994.489,2449532.1,31.226
210.62267083,32.77627778,J140229.4+324634,FITS,14 02 29.441,+32 46 34.60,0.014,2.49,2.02,0.111,0.0,0.0,170.5,,,,1994.454,2449519.2,1.822
208.38486667,32.77627222,J135332.3+324634,FITS,13 53 32.368,+32 46 34.58,0.014,2.02,2.33,0.113,3.85,0.0,47.3,,,,1994.454,2449519.3,1.841
168.48387083,32.77624722,J111356.1+324634,FITS,11 13 56.129,+32 46 34.49,0.014,3.15,2.77,0.132,0.93,0.0,179.8,,s,,1994.453,2449518.7,1.466
165.13554583,32.77620278,J110032.5+324634,FITS,11 00 32.531,+32 46 34.33,0.014,1.68,1.17,0.112,0.0,0.0,39.5,,g,,1994.454,2449519.1,1.806
190.48837917,32.77615556,J124157.2+324634,FITS,12 41 57.211,+32 46 34.16,0.081,1.17,3.56,0.105,11.6,4.37,104.5,,,,1994.477,2449527.5,62.539
247.95725,32.77608889,J163149.7+324633,FITS,16 31 49.740,+32 46 33.92,0.014,7.12,10.48,0.131,5.1,2.05,146.8,,g,,1994.458,2449520.6,1.882
143.14582083,32.77606944,J093234.9+324633,FITS,09 32 34.997,+32 46 33.85,0.039,1.57,1.97,0.111,5.33,0.0,160.7,,g,,1994.454,2449519.1,1.856
112.92885833,32.77594722,J073142.9+324633,FITS,07 31 42.926,+32 46 33.41,0.014,3.56,7.95,0.146,7.83,4.22,32.7,,s,,1997.452,2450614.4,205.008
157.52232917,32.77593889,J103005.3+324633,FITS,10 30 05.359,+32 46 33.38,0.014,2.22,2.84,0.105,3.74,1.74,62.0,,,,1994.476,2449527.3,62.262
150.8376375,32.77587778,J100321.0+324633,FITS,10 03 21.033,+32 46 33.16,0.014,5.32,4.85,0.112,0.0,0.0,179.9,,g,,1994.454,2449519.1,1.877
144.8904,32.775825,J093933.6+324632,FITS,09 39 33.696,+32 46 32.97,0.014,3.15,2.99,0.114,0.68,0.0,21.2,,,,1994.453,2449519.0,1.813
190.15130833,32.77568611,J124036.3+324632,FITS,12 40 36.314,+32 46 32.47,0.014,5.3,7.78,0.133,5.32,1.65,122.5,,g,,1994.452,2449518.6,1.259
211.2903625,32.77561667,J140509.6+324632,FITS,14 05 09.687,+32 46 32.22,0.014,3.44,10.1,0.12,10.2,5.09,143.1,,s,,1994.453,2449519.0,1.655
145.77380417,32.77550833,J094305.7+324631,FITS,09 43 05.713,+32 46 31.83,0.014,1.89,8.85,0.133,12.89,8.12,54.8,,,,1994.452,2449518.6,1.438
190.0517125,32.77546667,J124012.4+324631,FITS,12 40 12.411,+32 46 31.68,0.079,1.06,2.2,0.133,8.27,2.92,36.9,,,,1994.453,2449518.7,1.324
197.60792083,32.7754,J131025.9+324631,FITS,13 10 25.901,+32 46 31.44,0.014,1.95,3.11,0.157,5.38,2.84,135.3,,g,,1994.453,2449518.7,1.249
176.01875417,32.77534444,J114404.5+324631,FITS,11 44 04.501,+32 46 31.24,0.014,5.62,5.4,0.122,0.0,0.0,89.6,,g,,1994.453,2449518.9,1.588
155.9094375,32.77529444,J102338.2+324631,FITS,10 23 38.265,+32 46 31.06,0.014,2.62,6.01,0.109,6.91,5.38,73.7,,,,1994.454,2449519.1,1.873
220.6795375,32.77525,J144243.0+324630,FITS,14 42 43.089,+32 46 30.90,0.114,1.14,1.75,0.125,4.23,3.79,2.9,,,,1994.454,2449519.1,1.733
246.38936667,32.77522222,J162533.4+324630,FITS,16 25 33.448,+32 46 30.80,0.014,8.71,9.53,0.13,2.28,0.74,116.7,,s,,1994.458,2449520.7,1.842
190.3918,32.775125,J124134.0+324630,FITS,12 41 34.032,+32 46 30.45,0.014,1.1,2.61,0.112,7.49,5.14,111.3,,,,1994.454,2449519.2,1.85
145.77192083,32.77506667,J094305.2+324630,FITS,09 43 05.261,+32 46 30.24,0.014,6.05,7.04,0.133,2.67,1.58,37.5,,,,1994.452,2449518.6,1.445
201.374825,32.77463611,J132529.9+324628,FITS,13 25 29.958,+32 46 28.69,0.014,4.4,4.28,0.133,1.41,0.0,68.6,,,,1994.453,2449518.7,1.242
190.15572083,32.77451667,J124037.3+324628,FITS,12 40 37.373,+32 46 28.26,0.014,5.13,6.74,0.133,3.49,2.53,110.6,,,,1994.452,2449518.6,1.267
184.91357917,32.77444722,J121939.2+324628,FITS,12 19 39.259,+32 46 28.01,0.014,81.06,82.31,0.133,0.88,0.36,71.7,,,,1994.452,2449518.6,1.28
245.37318333,32.77421667,J162129.5+324627,FITS,16 21 29.564,+32 46 27.18,0.014,1.26,1.28,0.112,2.77,0.0,169.0,,g,,1994.456,2449519.8,1.992
254.7616,32.77415278,J165902.7+324626,FITS,16 59 02.784,+32 46 26.95,0.014,1.98,3.1,0.128,5.27,2.75,161.7,,,,1994.457,2449520.3,1.973
150.14192917,32.77412778,J100034.0+324626,FITS,10 00 34.063,+32 46 26.86,0.014,10.24,10.6,0.113,1.17,0.83,179.8,,s,,1994.453,2449519.0,1.809
217.7305625,32.77408611,J143055.3+324626,FITS,14 30 55.335,+32 46 26.71,0.014,1.12,0.71,0.124,0.0,0.0,90.4,,,,1994.453,2449519.0,1.59
233.94584167,32.773975,J153547.0+324626,FITS,15 35 47.002,+32 46 26.31,0.101,1.23,0.68,0.106,0.0,0.0,124.8,,g,,1994.476,2449527.2,60.064
208.38374583,32.77396389,J135332.0+324626,FITS,13 53 32.099,+32 46 26.27,0.128,1.04,6.29,0.114,21.13,6.03,36.8,,,,1994.454,2449519.2,1.837
183.88737083,32.77393889,J121532.9+324626,FITS,12 15 32.969,+32 46 26.18,0.014,7.04,11.47,0.129,6.9,0.51,99.6,,,,1994.454,2449519.1,1.816
155.89855,32.77391944,J102335.6+324626,FITS,10 23 35.652,+32 46 26.11,0.014,2.9,7.4,0.11,8.92,4.66,95.2,,s,,1994.454,2449519.1,1.857
255.47231667,32.77385,J170153.3+324625,FITS,17 01 53.356,+32 46 25.86,0.014,6.37,8.32,0.13,4.37,0.92,106.1,,g,,1994.458,2449520.5,1.923
155.90510417,32.773775,J102337.2+324625,FITS,10 23 37.225,+32 46 25.59,0.014,2.88,6.1,0.11,9.29,1.98,71.1,,g,,1994.454,2449519.1,1.866
155.93437917,32.77340833,J102344.2+324624,FITS,10 23 44.251,+32 46 24.27,0.014,1.01,1.63,0.108,5.48,3.01,57.8,,,,1994.454,2449519.1,1.897
254.7590375,32.77338333,J165902.1+324624,FITS,16 59 02.169,+32 46 24.18,0.014,4.09,7.08,0.128,6.71,2.29,98.2,,s,,1994.457,2449520.3,1.974
150.54634583,32.773375,J100211.1+324624,FITS,10 02 11.123,+32 46 24.15,0.141,1.09,1.4,0.123,4.34,0.65,46.4,,,,1994.453,2449518.8,1.671
183.3071875,32.77325,J121313.7+324623,FITS,12 13 13.725,+32 46 23.70,0.014,10.84,10.35,0.205,0.0,0.0,78.9,,,,1994.452,2449518.6,1.303
233.91465417,32.77309444,J153539.5+324623,FITS,15 35 39.517,+32 46 23.14,0.081,1.02,3.3,0.109,12.32,4.5,146.5,,,,1994.455,2449519.7,1.994
222.26435833,32.77301944,J144903.4+324622,FITS,14 49 03.446,+32 46 22.87,0.014,4.02,4.03,0.129,1.51,0.0,108.1,,,,1994.453,2449518.9,1.474
254.8314375,32.77293056,J165919.5+324622,FITS,16 59 19.545,+32 46 22.55,0.162,1.22,3.87,0.12,9.37,6.68,54.5,,g,,1994.456,2449520.0,2.015
231.98516667,32.77290833,J152756.4+324622,FITS,15 27 56.440,+32 46 22.47,0.014,2.67,3.37,0.128,3.68,1.55,21.2,,g,,1994.457,2449520.2,1.983
198.55670417,32.77276667,J131413.6+324621,FITS,13 14 13.609,+32 46 21.96,0.014,1.86,2.29,0.119,3.73,0.83,6.6,,s,,1994.453,2449519.0,1.698
196.4455625,32.77260556,J130546.9+324621,FITS,13 05 46.935,+32 46 21.38,0.014,4.97,5.55,0.106,2.2,1.41,171.4,,s,,1994.454,2449519.2,1.893
226.68163333,32.77258611,J150643.5+324621,FITS,15 06 43.592,+32 46 21.31,0.181,1.17,0.75,0.118,0.82,0.0,167.8,,,,1994.454,2449519.1,1.726
172.08025,32.77255,J112819.2+324621,FITS,11 28 19.260,+32 46 21.18,0.014,1.61,1.53,0.135,1.76,0.0,92.0,,g,,1994.452,2449518.6,1.294
137.1617,32.77235,J090838.8+324620,FITS,09 08 38.808,+32 46 20.46,0.014,1.25,0.86,0.11,0.0,0.0,95.1,,g,,1994.454,2449519.1,1.872
177.879875,32.77232222,J115131.1+324620,FITS,11 51 31.170,+32 46 20.36,0.014,4.39,4.98,0.113,2.76,0.85,112.8,,g,,1994.454,2449519.1,1.812
222.30799167,32.77230278,J144913.9+324620,FITS,14 49 13.918,+32 46 20.29,0.014,2.81,5.08,0.132,5.88,3.79,54.7,,g,,1994.453,2449518.7,1.301
112.9262375,32.77223333,J073142.2+324620,FITS,07 31 42.297,+32 46 20.04,0.014,5.08,8.38,0.147,5.96,2.59,36.1,,s,,1997.455,2450615.5,205.804
238.63244167,32.77219444,J155431.7+324619,FITS,15 54 31.786,+32 46 19.90,0.014,23.19,26.83,0.114,3.06,0.61,168.4,,g,,1994.456,2449519.8,2.015
166.7461875,32.77194167,J110659.0+324618,FITS,11 06 59.085,+32 46 18.99,0.014,8.78,15.57,0.127,5.46,4.03,74.4,,,,1994.453,2449518.8,1.539
159.01296667,32.771925,J103603.1+324618,FITS,10 36 03.112,+32 46 18.93,0.014,6.7,6.89,0.104,1.42,0.0,79.1,,,,1994.474,2449526.6,59.794
166.8540375,32.77174167,J110724.9+324618,FITS,11 07 24.969,+32 46 18.27,0.014,1.12,2.0,0.132,5.93,3.53,122.7,,,,1994.452,2449518.5,1.257
166.85152083,32.77164167,J110724.3+324617,FITS,11 07 24.365,+32 46 17.91,0.014,1.13,2.67,0.132,8.73,3.94,116.3,,,,1994.452,2449518.5,1.26
251.9951625,32.77163333,J164758.8+324617,FITS,16 47 58.839,+32 46 17.88,0.014,2.09,3.7,0.107,6.62,2.73,145.8,,,,1994.475,2449527.1,59.638
201.23564167,32.77162778,J132456.5+324617,FITS,13 24 56.554,+32 46 17.86,0.014,2.2,2.12,0.126,3.0,0.0,44.7,,g,,1994.453,2449518.9,1.574
150.1437875,32.77162222,J100034.5+324617,FITS,10 00 34.509,+32 46 17.84,0.014,3.61,4.17,0.114,2.78,1.2,97.1,,g,,1994.453,2449519.0,1.803
174.1345125,32.77161389,J113632.2+324617,FITS,11 36 32.283,+32 46 17.81,0.095,1.3,2.48,0.112,10.25,0.0,151.9,,g,,1994.454,2449519.0,1.819
172.3670375,32.77121944,J112928.0+324616,FITS,11 29 28.089,+32 46 16.39,0.014,10.8,10.82,0.113,0.38,0.0,0.0,,,,1994.453,2449519.0,1.821
197.98205417,32.77120556,J131155.6+324616,FITS,13 11 55.693,+32 46 16.34,0.014,2.28,3.03,0.108,3.11,3.09,0.0,,,,1994.474,2449526.6,59.282
239.12482917,32.770725,J155629.9+324614,FITS,15 56 29.959,+32 46 14.61,0.162,1.02,1.44,0.112,4.75,1.89,96.6,,g,,1994.456,2449519.8,1.993
220.14004583,32.77066111,J144033.6+324614,FITS,14 40 33.611,+32 46 14.38,0.014,1.77,1.76,0.135,0.15,0.0,90.0,,g,,1994.453,2449518.7,1.252
144.91904583,32.77049167,J093940.5+324613,FITS,09 39 40.571,+32 46 13.77,0.014,1.94,1.31,0.118,0.0,0.0,76.3,,,,1994.453,2449518.9,1.754
168.73434583,32.77039167,J111456.2+324613,FITS,11 14 56.243,+32 46 13.41,0.014,3.31,3.01,0.108,0.0,0.0,179.7,,,,1994.474,2449526.4,58.794
203.349925,32.77011389,J133323.9+324612,FITS,13 33 23.982,+32 46 12.41,0.014,1.07,0.99,0.099,2.87,0.0,90.7,,g,,1994.497,2449534.8,34.032
132.4430375,32.76986667,J084946.3+324611,FITS,08 49 46.329,+32 46 11.52,0.014,10.71,12.71,0.132,2.67,1.96,115.2,,,,1994.482,2449529.3,28.759
144.23609583,32.76945833,J093656.6+324610,FITS,09 36 56.663,+32 46 10.05,0.014,1.25,1.05,0.125,2.35,0.0,25.7,,g,,1994.453,2449518.7,1.573
236.2953,32.76941389,J154510.8+324609,FITS,15 45 10.872,+32 46 09.89,0.115,1.57,0.86,0.107,0.0,0.0,126.9,,g,,1994.455,2449519.6,1.992
183.10402917,32.769275,J121224.9+324609,FITS,12 12 24.967,+32 46 09.39,0.014,2.71,4.69,0.127,6.31,2.81,52.4,,g,,1994.454,2449519.1,1.848
191.97999583,32.76920833,J124755.1+324609,FITS,12 47 55.199,+32 46 09.15,0.014,2.47,3.81,0.105,6.02,1.3,63.7,,g,,1994.454,2449519.2,1.904
131.175475,32.76904444,J084442.1+324608,FITS,08 44 42.114,+32 46 08.56,0.014,2.97,2.46,0.107,0.0,0.0,116.2,,,,1994.538,2449549.8,41.108
253.03856667,32.76902778,J165209.2+324608,FITS,16 52 09.256,+32 46 08.50,0.014,9.83,14.23,0.133,4.22,2.96,136.5,,,,1994.458,2449520.5,1.94
187.95842083,32.76891111,J123150.0+324608,FITS,12 31 50.021,+32 46 08.08,0.014,1.59,1.46,0.13,0.0,0.0,94.2,,s,,1994.453,2449518.7,1.376
123.72410833,32.76883056,J081453.7+324607,FITS,08 14 53.786,+32 46 07.79,0.014,2.14,2.59,0.129,4.33,0.0,129.0,,,,1994.54,2449550.5,41.306
171.873325,32.76878889,J112729.5+324607,FITS,11 27 29.598,+32 46 07.64,0.014,1.32,1.23,0.114,2.2,0.0,17.1,,,,1994.454,2449519.1,1.819
172.43964167,32.76871389,J112945.5+324607,FITS,11 29 45.514,+32 46 07.37,0.014,3.27,10.55,0.108,11.5,5.07,10.4,,,,1994.454,2449519.1,1.896
226.14667917,32.76861667,J150435.2+324607,FITS,15 04 35.203,+32 46 07.02,0.014,4.2,3.88,0.136,0.0,0.0,90.2,,,,1994.453,2449518.7,1.261
194.638975,32.76861111,J125833.3+324607,FITS,12 58 33.354,+32 46 07.00,0.014,6.13,5.85,0.137,0.0,0.0,70.5,,,,1994.452,2449518.6,1.254
133.96259167,32.76860556,J085551.0+324606,FITS,08 55 51.022,+32 46 06.98,0.014,3.58,3.52,0.132,0.0,0.0,90.4,,,,1994.452,2449518.5,1.392
235.057575,32.76849444,J154013.8+324606,FITS,15 40 13.818,+32 46 06.58,0.014,1.35,1.44,0.133,5.39,0.0,148.3,,,,1994.457,2449520.4,1.947
114.72785,32.76846111,J073854.6+324606,FITS,07 38 54.684,+32 46 06.46,0.058,1.33,0.9,0.14,0.0,0.0,179.1,,,,1998.342,2450939.4,163.867
