_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.94525833,44.496125,J095946.8+442946,FITS,09 59 46.862,+44 29 46.05,0.014,4.09,4.61,0.129,2.55,1.07,14.9,,,,1997.16,2450507.7,0.712
239.92992083,44.49605833,J155943.1+442945,FITS,15 59 43.181,+44 29 45.81,0.014,4.11,3.95,0.132,1.18,0.0,16.8,,,,1997.16,2450508.0,0.764
156.60778333,44.49599722,J102625.8+442945,FITS,10 26 25.868,+44 29 45.59,0.081,1.24,8.71,0.133,14.86,11.79,51.3,,,,1997.159,2450507.7,1.03
209.06395417,44.49594722,J135615.3+442945,FITS,13 56 15.349,+44 29 45.41,0.014,1.36,1.37,0.134,2.13,0.0,46.1,,,,1997.187,2450517.7,13.154
229.33673333,44.49583889,J151720.8+442945,FITS,15 17 20.816,+44 29 45.02,0.014,1.16,1.67,0.135,4.2,2.91,67.8,,g,,1997.16,2450507.9,1.113
153.248625,44.495775,J101259.6+442944,FITS,10 12 59.670,+44 29 44.79,0.014,2.2,1.96,0.144,0.81,0.0,17.8,,g,,1997.159,2450507.6,1.417
188.752225,44.49561667,J123500.5+442944,FITS,12 35 00.534,+44 29 44.22,0.014,3.44,4.16,0.143,2.83,2.08,77.4,,,,1997.159,2450507.7,1.418
245.51581667,44.49543889,J162203.7+442943,FITS,16 22 03.796,+44 29 43.58,0.014,19.38,24.88,0.144,3.78,1.76,39.2,,,,1997.16,2450507.8,1.472
145.9533,44.49542222,J094348.7+442943,FITS,09 43 48.792,+44 29 43.52,0.014,2.87,2.99,0.143,1.66,0.0,0.3,,g,,1997.159,2450507.5,1.554
188.74849583,44.49531111,J123459.6+442943,FITS,12 34 59.639,+44 29 43.12,0.014,2.4,3.67,0.143,6.54,0.0,85.1,,g,,1997.159,2450507.7,1.432
238.09562917,44.49518889,J155222.9+442942,FITS,15 52 22.951,+44 29 42.68,0.014,1.38,6.08,0.144,13.94,6.73,171.1,,g,,1997.16,2450507.7,1.633
150.91600833,44.49513333,J100339.8+442942,FITS,10 03 39.842,+44 29 42.48,0.014,2.55,3.04,0.132,2.51,2.22,179.5,,g,,1997.159,2450507.6,1.128
175.54092917,44.49510556,J114209.8+442942,FITS,11 42 09.823,+44 29 42.38,0.014,2.35,1.75,0.125,0.0,0.0,92.2,,g,,1997.16,2450507.8,0.681
165.82185833,44.49499444,J110317.2+442941,FITS,11 03 17.246,+44 29 41.98,0.014,1.69,1.7,0.129,2.82,0.0,30.4,,g,,1997.16,2450507.8,0.776
180.28665833,44.49498333,J120108.7+442941,FITS,12 01 08.798,+44 29 41.94,0.014,2.16,2.63,0.147,3.11,1.85,109.5,,,,1997.159,2450507.6,1.533
109.80782917,44.49493611,J071913.8+442941,FITS,07 19 13.879,+44 29 41.77,0.014,2.14,1.3,0.15,0.0,0.0,179.9,,,,1997.159,2450507.4,1.581
125.01757083,44.49493333,J082004.2+442941,FITS,08 20 04.217,+44 29 41.76,0.014,1.97,2.05,0.139,2.59,0.0,163.2,,,,1997.159,2450507.5,1.369
175.1894625,44.49485278,J114045.4+442941,FITS,11 40 45.471,+44 29 41.47,0.014,1.47,1.13,0.147,1.36,0.0,26.9,,g,,1997.159,2450507.6,1.587
116.56292917,44.49478611,J074615.1+442941,FITS,07 46 15.103,+44 29 41.23,0.102,1.13,2.86,0.147,8.79,4.68,139.3,,g,,1997.159,2450507.4,1.592
259.2498,44.49470278,J171659.9+442940,FITS,17 16 59.952,+44 29 40.93,0.014,3.43,5.92,0.145,5.02,4.19,115.9,,,,1997.16,2450507.9,1.43
133.26472083,44.49468611,J085303.5+442940,FITS,08 53 03.533,+44 29 40.87,0.014,1.23,1.33,0.137,5.72,0.0,52.5,,,,1997.159,2450507.5,1.381
132.15424167,44.49448889,J084837.0+442940,FITS,08 48 37.018,+44 29 40.16,0.014,10.58,11.46,0.13,2.03,0.9,169.0,,g,,1997.159,2450507.6,1.086
246.64246667,44.494375,J162634.1+442939,FITS,16 26 34.192,+44 29 39.75,0.655,1.04,0.7,0.143,0.53,0.0,1.7,,,,1997.16,2450508.0,0.907
196.08171667,44.49436111,J130419.6+442939,FITS,13 04 19.612,+44 29 39.70,0.081,1.28,0.7,0.15,0.0,0.0,90.0,,g,,1997.159,2450507.6,1.626
214.50389583,44.49432778,J141800.9+442939,FITS,14 18 00.935,+44 29 39.58,0.014,3.14,5.41,0.125,6.94,1.87,40.3,,g,,1997.194,2450520.4,13.356
213.28597917,44.49426111,J141308.6+442939,FITS,14 13 08.635,+44 29 39.34,0.014,1.34,1.06,0.142,0.0,0.0,7.1,,s,,1997.181,2450515.5,12.496
136.66685417,44.49425,J090640.0+442939,FITS,09 06 40.045,+44 29 39.30,0.014,5.48,8.55,0.134,5.9,1.79,50.1,,,,1997.159,2450507.6,1.137
121.82449583,44.49415,J080717.8+442938,FITS,08 07 17.879,+44 29 38.94,0.014,1.66,1.17,0.147,0.0,0.0,96.0,,g,,1997.159,2450507.4,1.616
112.52007917,44.49392222,J073004.8+442938,FITS,07 30 04.819,+44 29 38.12,0.014,1.09,0.75,0.126,0.0,0.0,177.7,,g,,1997.16,2450507.7,0.275
149.90949583,44.49374444,J095938.2+442937,FITS,09 59 38.279,+44 29 37.48,0.014,1.98,2.27,0.13,2.38,1.67,28.8,,g,,1997.159,2450507.7,0.849
255.90294583,44.49368056,J170336.7+442937,FITS,17 03 36.707,+44 29 37.25,0.014,5.94,12.86,0.13,9.26,2.35,28.6,,g,,1997.16,2450508.0,1.085
220.77192083,44.493625,J144305.2+442937,FITS,14 43 05.261,+44 29 37.05,0.014,3.16,2.61,0.145,0.0,0.0,153.8,,g,,1997.16,2450507.7,1.504
156.4917375,44.49357222,J102558.0+442936,FITS,10 25 58.017,+44 29 36.86,0.014,1.69,8.05,0.143,11.8,9.23,11.4,,g,,1997.159,2450507.6,1.464
147.1976375,44.49330833,J094847.4+442935,FITS,09 48 47.433,+44 29 35.91,0.014,3.98,3.48,0.137,0.0,0.0,86.7,,s,,1997.159,2450507.6,1.268
142.592425,44.49323611,J093022.1+442935,FITS,09 30 22.182,+44 29 35.65,0.014,124.81,131.11,0.13,1.54,0.77,175.1,,s,,1997.159,2450507.7,0.858
220.50051667,44.49319444,J144200.1+442935,FITS,14 42 00.124,+44 29 35.50,0.014,21.18,29.79,0.13,4.86,1.66,102.4,,,,1997.16,2450508.1,0.271
254.9880625,44.49293056,J165957.1+442934,FITS,16 59 57.135,+44 29 34.55,0.014,1.79,1.67,0.127,0.43,0.0,151.0,,g,,1997.161,2450508.2,0.272
226.2943875,44.49284167,J150510.6+442934,FITS,15 05 10.653,+44 29 34.23,0.014,13.97,14.03,0.137,1.17,0.0,167.0,,g,,1997.16,2450507.8,1.287
112.34987917,44.49271944,J072923.9+442933,FITS,07 29 23.971,+44 29 33.79,0.014,6.56,6.62,0.131,1.43,0.0,149.3,,s,,1997.159,2450507.5,1.081
219.3846125,44.49261389,J143732.3+442933,FITS,14 37 32.307,+44 29 33.41,0.014,2.02,1.68,0.149,0.0,0.0,1.1,,,,1997.177,2450514.0,11.758
188.85547083,44.49261111,J123525.3+442933,FITS,12 35 25.313,+44 29 33.40,0.506,1.03,3.21,0.133,9.97,5.91,56.7,,,,1997.16,2450507.8,1.061
236.61255,44.49239167,J154627.0+442932,FITS,15 46 27.012,+44 29 32.61,0.014,11.89,11.75,0.147,0.83,0.0,165.7,,,,1997.159,2450507.7,1.666
110.75473333,44.49232222,J072301.1+442932,FITS,07 23 01.136,+44 29 32.36,0.014,1.41,2.12,0.142,5.76,1.25,157.7,,,,1997.159,2450507.4,1.432
264.0633875,44.49225833,J173615.2+442932,FITS,17 36 15.213,+44 29 32.13,0.014,2.55,2.62,0.127,1.98,0.0,151.2,,s,,1997.373,2450585.7,427.172
238.12787083,44.49217778,J155230.6+442931,FITS,15 52 30.689,+44 29 31.84,0.014,9.91,11.58,0.145,2.74,1.58,153.9,,,,1997.159,2450507.7,1.671
251.35162917,44.49215833,J164524.3+442931,FITS,16 45 24.391,+44 29 31.77,0.014,2.42,2.45,0.125,1.65,0.0,5.8,,,,1997.16,2450508.0,0.897
262.1674625,44.49212778,J172840.1+442931,FITS,17 28 40.191,+44 29 31.66,0.014,2.24,2.36,0.15,2.78,0.0,162.2,,,,1997.16,2450507.8,1.643
147.36680833,44.49205,J094928.0+442931,FITS,09 49 28.034,+44 29 31.38,0.016,1.26,3.07,0.15,7.99,4.99,37.6,,,,1997.159,2450507.4,1.671
119.20498333,44.49157222,J075649.1+442929,FITS,07 56 49.196,+44 29 29.66,0.014,1.67,3.01,0.125,5.88,3.82,11.4,,g,,1997.159,2450507.7,0.709
210.34882083,44.49146944,J140123.7+442929,FITS,14 01 23.717,+44 29 29.29,0.014,7.6,8.25,0.147,2.1,0.84,33.2,,s,,1998.243,2450903.3,891.056
245.50960417,44.49136944,J162202.3+442928,FITS,16 22 02.305,+44 29 28.93,0.014,15.42,18.96,0.143,3.1,1.99,43.6,,s,,1997.16,2450507.8,1.484
212.88207083,44.49129444,J141131.6+442928,FITS,14 11 31.697,+44 29 28.66,0.014,1.49,1.07,0.128,0.0,0.0,166.0,,g,,1997.191,2450519.2,13.415
106.41578333,44.49118056,J070539.7+442928,FITS,07 05 39.788,+44 29 28.25,0.014,9.98,12.63,0.2,4.12,0.6,118.7,,,,1997.159,2450507.6,0.839
220.50823333,44.49118056,J144201.9+442928,FITS,14 42 01.976,+44 29 28.25,0.014,62.28,68.73,0.13,2.08,1.33,113.6,,,,1997.16,2450508.1,0.268
137.62137083,44.49108611,J091029.1+442927,FITS,09 10 29.129,+44 29 27.91,0.414,1.07,1.49,0.149,5.43,0.0,11.7,,s,,1997.159,2450507.4,1.68
222.0104375,44.49106111,J144802.5+442927,FITS,14 48 02.505,+44 29 27.82,0.014,4.21,4.5,0.134,2.3,0.0,107.9,,g,,1997.16,2450508.1,0.268
156.06976667,44.49104167,J102416.7+442927,FITS,10 24 16.744,+44 29 27.75,0.014,4.95,5.13,0.129,2.17,0.0,1.0,,s,,1997.16,2450507.7,0.788
231.5938375,44.49079444,J152622.5+442926,FITS,15 26 22.521,+44 29 26.86,0.014,6.22,9.2,0.13,4.74,2.62,9.5,,s,,1997.16,2450507.9,1.116
246.860725,44.49067778,J162726.5+442926,FITS,16 27 26.574,+44 29 26.44,0.014,2.91,2.8,0.157,0.0,0.0,90.0,,,,1997.16,2450508.0,0.939
232.73408333,44.49048611,J153056.1+442925,FITS,15 30 56.180,+44 29 25.75,0.014,6.82,11.84,0.138,5.46,3.78,141.1,,,,1997.017,2450455.8,212.189
238.12930417,44.49048611,J155231.0+442925,FITS,15 52 31.033,+44 29 25.75,0.014,12.15,13.47,0.145,2.21,1.22,159.2,,s,,1997.159,2450507.7,1.684
215.79984583,44.49037222,J142311.9+442925,FITS,14 23 11.963,+44 29 25.34,0.014,8.31,9.09,0.137,2.07,1.13,139.5,,s,,1997.212,2450527.0,12.543
128.36713333,44.49027222,J083328.1+442924,FITS,08 33 28.112,+44 29 24.98,0.014,1.34,2.93,0.128,7.35,4.46,137.9,,s,,1997.159,2450507.6,0.967
255.19852083,44.49011111,J170047.6+442924,FITS,17 00 47.645,+44 29 24.40,0.014,2.15,6.7,0.136,13.39,3.23,100.1,,g,,1997.16,2450507.9,1.293
120.65649583,44.49008889,J080237.5+442924,FITS,08 02 37.559,+44 29 24.32,0.014,7.19,9.01,0.126,3.05,2.35,103.1,,,,1997.159,2450507.6,0.879
120.6589375,44.49008333,J080238.1+442924,FITS,08 02 38.145,+44 29 24.30,0.014,8.24,11.06,0.126,3.3,3.0,62.7,,,,1997.159,2450507.6,0.87
156.48457917,44.48995556,J102556.2+442923,FITS,10 25 56.299,+44 29 23.84,0.014,2.25,19.86,0.144,17.15,13.26,66.8,,g,,1997.159,2450507.5,1.514
113.25643333,44.48971667,J073301.5+442922,FITS,07 33 01.544,+44 29 22.98,0.014,4.37,4.93,0.126,2.76,0.53,174.7,,g,,1997.16,2450507.7,0.266
120.81380833,44.48958333,J080315.3+442922,FITS,08 03 15.314,+44 29 22.50,0.014,3.59,3.59,0.126,1.28,0.0,119.4,,,,1997.159,2450507.6,0.774
194.29760417,44.48947778,J125711.4+442922,FITS,12 57 11.425,+44 29 22.12,0.492,1.02,1.13,0.136,4.17,0.0,108.7,,s,,1997.16,2450507.8,0.719
255.20145,44.48936389,J170048.3+442921,FITS,17 00 48.348,+44 29 21.71,0.409,1.02,2.12,0.137,12.31,0.0,27.8,,g,,1997.16,2450507.9,1.31
163.91174167,44.48924444,J105538.8+442921,FITS,10 55 38.818,+44 29 21.28,0.014,1.83,2.08,0.15,3.55,0.0,167.6,,g,,1997.159,2450507.5,1.674
129.1201375,44.48895833,J083628.8+442920,FITS,08 36 28.833,+44 29 20.25,0.014,2.21,2.32,0.143,2.4,0.0,1.4,,g,,1997.159,2450507.6,0.986
107.70579167,44.48881389,J071049.3+442919,FITS,07 10 49.390,+44 29 19.73,0.014,1.25,1.68,0.148,5.82,0.0,34.2,,,,1997.158,2450507.3,1.6
105.7945875,44.48880833,J070310.7+442919,FITS,07 03 10.701,+44 29 19.71,0.104,5.24,3.9,0.422,0.0,0.0,137.2,,,,1997.159,2450507.6,0.711
156.4823375,44.4888,J102555.7+442919,FITS,10 25 55.761,+44 29 19.68,0.014,4.01,9.56,0.144,8.43,4.35,73.5,,,,1997.159,2450507.5,1.529
182.4305875,44.48872778,J120943.3+442919,FITS,12 09 43.341,+44 29 19.42,0.088,1.24,1.13,0.139,2.15,0.0,29.8,,g,,1997.159,2450507.7,1.229
231.59094167,44.48869444,J152621.8+442919,FITS,15 26 21.826,+44 29 19.30,0.014,1.1,5.33,0.13,13.37,8.23,153.3,,,,1997.16,2450507.9,1.141
245.06518333,44.48856389,J162015.6+442918,FITS,16 20 15.644,+44 29 18.83,0.014,1.91,5.56,0.136,9.12,5.92,35.9,,g,,1997.16,2450507.9,1.247
246.87090833,44.48847222,J162729.0+442918,FITS,16 27 29.018,+44 29 18.50,0.014,2.83,4.67,0.159,5.87,2.72,1.0,,s,,1997.16,2450507.9,0.991
147.36459583,44.48846389,J094927.5+442918,FITS,09 49 27.503,+44 29 18.47,0.091,1.3,8.13,0.15,16.28,9.16,38.1,,,,1997.159,2450507.4,1.699
120.14232917,44.48842222,J080034.1+442918,FITS,08 00 34.159,+44 29 18.32,0.014,9.66,16.72,0.131,7.07,1.75,135.9,,s,,1997.159,2450507.5,1.076
253.72567083,44.48841111,J165454.1+442918,FITS,16 54 54.161,+44 29 18.28,0.289,1.04,1.58,0.144,3.94,3.88,0.2,,g,,1997.16,2450507.8,1.391
125.33145833,44.48834722,J082119.5+442918,FITS,08 21 19.550,+44 29 18.05,0.014,8.86,9.4,0.127,1.47,1.16,89.9,,s,,1997.159,2450507.6,0.844
118.36224583,44.48834167,J075326.9+442918,FITS,07 53 26.939,+44 29 18.03,0.014,1.2,0.91,0.128,0.0,0.0,10.4,,,,1997.159,2450507.5,1.059
138.8036625,44.48831667,J091512.8+442917,FITS,09 15 12.879,+44 29 17.94,0.014,2.76,2.38,0.13,0.0,0.0,52.7,,,,1997.159,2450507.7,0.745
169.21062917,44.48825833,J111650.5+442917,FITS,11 16 50.551,+44 29 17.73,0.014,4.23,4.54,0.144,2.26,0.0,16.3,,,,1997.159,2450507.5,1.593
144.933525,44.48821389,J093944.0+442917,FITS,09 39 44.046,+44 29 17.57,0.014,2.14,1.95,0.136,0.0,0.0,88.8,,,,1997.159,2450507.6,1.245
177.3684,44.48810556,J114928.4+442917,FITS,11 49 28.416,+44 29 17.18,0.179,1.14,6.62,0.149,13.15,10.66,150.0,,,,1997.159,2450507.5,1.703
186.46403333,44.48808333,J122551.3+442917,FITS,12 25 51.368,+44 29 17.10,0.014,1.58,2.06,0.147,3.44,2.52,75.0,,,,1997.159,2450507.5,1.585
207.822075,44.48804722,J135117.2+442916,FITS,13 51 17.298,+44 29 16.97,0.014,8.07,11.08,0.123,4.35,2.03,102.8,,g,,1997.193,2450519.8,13.482
114.2086875,44.48787778,J073650.0+442916,FITS,07 36 50.085,+44 29 16.36,0.014,1.05,1.5,0.136,3.95,3.11,86.2,,,,1997.159,2450507.4,1.333
148.41389167,44.48781111,J095339.3+442916,FITS,09 53 39.334,+44 29 16.12,0.014,7.69,8.38,0.127,2.06,1.03,24.6,,g,,1997.159,2450507.7,0.864
221.97505833,44.48770278,J144754.0+442915,FITS,14 47 54.014,+44 29 15.73,0.723,1.01,4.39,0.133,13.76,6.7,85.0,,,,1997.16,2450508.0,0.663
201.20091667,44.48755556,J132448.2+442915,FITS,13 24 48.220,+44 29 15.20,0.257,1.02,2.46,0.14,9.03,3.97,53.4,,,,1997.159,2450507.7,1.323
130.3964375,44.48744444,J084135.1+442914,FITS,08 41 35.145,+44 29 14.80,0.014,1.73,1.34,0.129,0.0,0.0,154.3,,,,1997.159,2450507.6,0.932
246.87382917,44.48735833,J162729.7+442914,FITS,16 27 29.719,+44 29 14.49,0.014,6.0,8.23,0.159,5.42,0.0,104.8,,,,1997.16,2450507.9,1.009
161.79581667,44.48735,J104710.9+442914,FITS,10 47 10.996,+44 29 14.46,0.014,5.66,6.64,0.139,2.77,1.62,128.9,,g,,1997.159,2450507.6,1.32
256.57625833,44.48713611,J170618.3+442913,FITS,17 06 18.302,+44 29 13.69,0.014,2.59,3.95,0.125,5.46,2.06,15.2,,,,1997.16,2450508.0,0.831
219.91324167,44.48711944,J143939.1+442913,FITS,14 39 39.178,+44 29 13.63,0.014,3.87,5.35,0.134,4.51,1.88,108.8,,,,1997.16,2450507.8,1.168
129.6787375,44.48681389,J083842.8+442912,FITS,08 38 42.897,+44 29 12.53,0.014,4.19,4.46,0.139,1.71,0.94,163.4,,,,1997.159,2450507.6,0.815
168.85999583,44.48669444,J111526.3+442912,FITS,11 15 26.399,+44 29 12.10,0.014,1.91,1.31,0.129,0.0,0.0,144.3,,g,,1997.16,2450507.7,0.961
242.63565833,44.48644722,J161032.5+442911,FITS,16 10 32.558,+44 29 11.21,0.014,1.7,1.98,0.148,3.39,0.0,161.4,,g,,1997.159,2450507.6,1.715
222.50431667,44.48642222,J145001.0+442911,FITS,14 50 01.036,+44 29 11.12,0.014,1.73,1.55,0.147,0.0,0.0,16.1,,s,,1997.159,2450507.7,1.476
181.46525,44.48641667,J120551.6+442911,FITS,12 05 51.660,+44 29 11.10,0.014,27.55,29.75,0.128,2.19,0.24,143.2,,g,,1997.16,2450507.8,0.699
176.55385833,44.48636111,J114612.9+442910,FITS,11 46 12.926,+44 29 10.90,0.423,1.0,3.44,0.149,11.83,5.58,178.6,,g,,1997.159,2450507.5,1.64
249.9475875,44.48632222,J163947.4+442910,FITS,16 39 47.421,+44 29 10.76,0.027,1.32,1.38,0.137,1.24,1.03,0.0,,g,,1997.16,2450507.8,1.315
251.466025,44.4863,J164551.8+442910,FITS,16 45 51.846,+44 29 10.68,0.014,18.56,26.11,0.134,4.77,1.81,3.0,,g,,1997.16,2450507.8,1.37
190.11226667,44.48618056,J124026.9+442910,FITS,12 40 26.944,+44 29 10.25,0.344,1.02,2.78,0.151,9.25,5.06,78.3,,g,,1997.159,2450507.5,1.719
178.11760417,44.48616667,J115228.2+442910,FITS,11 52 28.225,+44 29 10.20,0.787,1.03,1.53,0.149,7.57,0.0,28.4,,,,1997.159,2450507.4,1.718
132.67751667,44.48609444,J085042.6+442909,FITS,08 50 42.604,+44 29 09.94,0.081,1.27,3.32,0.126,7.11,6.64,179.0,,g,,1997.159,2450507.6,0.823
167.33296667,44.48595833,J110919.9+442909,FITS,11 09 19.912,+44 29 09.45,0.014,1.5,5.26,0.13,10.21,6.97,173.7,,,,1997.16,2450507.7,0.863
167.146475,44.48593611,J110835.1+442909,FITS,11 08 35.154,+44 29 09.37,0.014,3.07,2.97,0.13,1.24,0.0,24.8,,,,1997.159,2450507.7,0.94
107.59445417,44.48591111,J071022.6+442909,FITS,07 10 22.669,+44 29 09.28,0.014,1.23,0.83,0.151,0.0,0.0,29.3,,,,1997.158,2450507.2,1.707
182.68924583,44.48571667,J121045.4+442908,FITS,12 10 45.419,+44 29 08.58,0.014,9.52,9.49,0.148,0.68,0.0,180.0,,g,,1997.159,2450507.5,1.659
168.52325,44.48564722,J111405.5+442908,FITS,11 14 05.580,+44 29 08.33,0.014,1.22,2.28,0.139,6.86,3.07,147.9,,,,1997.159,2450507.6,1.417
227.61490833,44.48560833,J151027.5+442908,FITS,15 10 27.578,+44 29 08.19,0.014,3.0,5.9,0.15,7.02,3.59,20.8,,,,1997.159,2450507.6,1.721
181.46183333,44.48558889,J120550.8+442908,FITS,12 05 50.840,+44 29 08.12,0.014,14.85,25.29,0.128,6.84,1.81,70.4,,,,1997.16,2450507.8,0.713
127.3748875,44.48539444,J082929.9+442907,FITS,08 29 29.973,+44 29 07.42,0.014,1.73,1.43,0.129,0.0,0.0,152.2,,g,,1997.159,2450507.6,1.027
197.9053625,44.48532222,J131137.2+442907,FITS,13 11 37.287,+44 29 07.16,0.021,1.01,1.38,0.128,6.39,0.0,26.4,,g,,1997.16,2450507.8,0.91
116.64658333,44.48524167,J074635.1+442906,FITS,07 46 35.180,+44 29 06.87,0.628,1.03,0.94,0.149,0.76,0.0,88.8,,s,,1997.158,2450507.3,1.719
143.59699583,44.48518333,J093423.2+442906,FITS,09 34 23.279,+44 29 06.66,0.495,1.06,1.54,0.148,4.56,2.62,126.6,,,,1997.158,2450507.3,1.714
132.62813333,44.48511389,J085030.7+442906,FITS,08 50 30.752,+44 29 06.41,0.014,3.28,3.06,0.127,0.59,0.0,91.8,,g,,1997.159,2450507.6,1.016
256.57635833,44.48489444,J170618.3+442905,FITS,17 06 18.326,+44 29 05.62,0.014,2.63,4.43,0.125,6.91,1.5,43.7,,g,,1997.16,2450508.0,0.843
126.970675,44.48484167,J082752.9+442905,FITS,08 27 52.962,+44 29 05.43,0.014,1.39,2.05,0.138,5.9,0.0,86.4,,s,,1997.159,2450507.4,1.399
163.75363333,44.48479444,J105500.8+442905,FITS,10 55 00.872,+44 29 05.26,0.014,1.26,0.8,0.142,0.0,0.0,89.8,,,,1997.159,2450507.5,1.515
111.99265,44.48478056,J072758.2+442905,FITS,07 27 58.236,+44 29 05.21,0.016,1.13,8.32,0.144,14.61,12.73,152.2,,,,1997.159,2450507.4,1.478
190.0873375,44.4845,J124020.9+442904,FITS,12 40 20.961,+44 29 04.20,0.014,2.09,1.72,0.15,0.0,0.0,0.1,,s,,1997.159,2450507.5,1.712
245.15009583,44.48448889,J162036.0+442904,FITS,16 20 36.023,+44 29 04.16,0.014,1.19,1.54,0.129,4.06,1.47,28.3,,g,,1997.16,2450507.9,0.934
217.79364583,44.48438889,J143110.4+442903,FITS,14 31 10.475,+44 29 03.80,0.014,2.93,3.15,0.148,3.43,0.0,179.6,,g,,1997.202,2450523.2,13.837
147.57678333,44.48438056,J095018.4+442903,FITS,09 50 18.428,+44 29 03.77,0.014,10.17,12.23,0.135,2.9,1.87,149.8,,s,,1997.159,2450507.6,1.228
205.05371667,44.48438056,J134012.8+442903,FITS,13 40 12.892,+44 29 03.77,0.014,6.4,9.38,0.148,4.21,3.13,113.6,,,,1997.503,2450633.1,527.598
219.55476667,44.48435833,J143813.1+442903,FITS,14 38 13.144,+44 29 03.69,0.014,2.36,4.08,0.138,5.76,3.43,81.8,,,,1997.16,2450507.7,1.322
215.23142083,44.48428889,J142055.5+442903,FITS,14 20 55.541,+44 29 03.44,0.014,1.23,1.48,0.124,4.46,0.0,74.4,,g,,1997.194,2450520.2,13.451
221.98384167,44.48419444,J144756.1+442903,FITS,14 47 56.122,+44 29 03.10,0.186,1.12,12.42,0.135,21.35,13.73,141.1,,,,1997.16,2450508.1,0.257
154.44535833,44.48409444,J101746.8+442902,FITS,10 17 46.886,+44 29 02.74,0.014,3.09,2.95,0.13,0.0,0.0,179.3,,s,,1997.159,2450507.7,0.769
158.2487625,44.48408611,J103259.7+442902,FITS,10 32 59.703,+44 29 02.71,0.014,4.29,3.92,0.128,0.54,0.0,12.5,,s,,1997.16,2450507.9,0.256
160.49207083,44.48390278,J104158.0+442902,FITS,10 41 58.097,+44 29 02.05,0.014,1.36,1.31,0.127,3.42,0.0,153.8,,,,1997.16,2450507.9,0.256
219.2871875,44.48386667,J143708.9+442901,FITS,14 37 08.925,+44 29 01.92,0.014,2.71,2.74,0.145,2.6,0.0,16.3,,g,,1997.195,2450520.8,13.93
205.73864583,44.48368611,J134257.2+442901,FITS,13 42 57.275,+44 29 01.27,0.014,5.11,4.1,0.143,0.0,0.0,14.1,,g,,1999.131,2451227.4,1106.518
121.2883125,44.48356389,J080509.1+442900,FITS,08 05 09.195,+44 29 00.83,0.088,1.11,0.72,0.136,0.0,0.0,170.2,,,,1997.159,2450507.4,1.375
238.761125,44.48356389,J155502.6+442900,FITS,15 55 02.670,+44 29 00.83,0.485,1.07,2.61,0.142,10.32,2.82,21.8,,,,1997.159,2450507.7,1.548
151.4049,44.48341111,J100537.1+442900,FITS,10 05 37.176,+44 29 00.28,0.014,3.4,3.09,0.133,0.0,0.0,90.0,,,,1997.159,2450507.7,0.922
244.467625,44.48333611,J161752.2+442900,FITS,16 17 52.230,+44 29 00.01,0.039,1.38,2.55,0.128,5.16,4.84,93.2,,g,,1997.16,2450508.0,0.704
220.35529167,44.48325,J144125.2+442859,FITS,14 41 25.270,+44 28 59.70,0.014,6.8,6.84,0.133,1.21,0.0,148.1,,g,,1997.16,2450507.8,1.118
227.61941667,44.48323611,J151028.6+442859,FITS,15 10 28.660,+44 28 59.65,0.014,3.9,8.01,0.15,6.79,4.3,138.1,,s,,1997.159,2450507.6,1.74
108.80435417,44.48316389,J071513.0+442859,FITS,07 15 13.045,+44 28 59.39,0.014,3.67,3.59,0.13,0.0,0.0,90.0,,,,1997.159,2450507.6,0.772
124.09169583,44.48286389,J081622.0+442858,FITS,08 16 22.007,+44 28 58.31,0.808,1.08,27.12,0.153,44.52,15.41,88.9,,,,1997.158,2450507.2,1.727
122.58240417,44.48283333,J081019.7+442858,FITS,08 10 19.777,+44 28 58.20,0.014,1.91,1.78,0.146,1.2,0.0,176.0,,,,1997.158,2450507.3,1.717
256.18155417,44.48279167,J170443.5+442858,FITS,17 04 43.573,+44 28 58.05,0.014,1.29,0.87,0.145,0.0,0.0,160.9,,g,,1997.159,2450507.7,1.694
220.68024583,44.48268056,J144243.2+442857,FITS,14 42 43.259,+44 28 57.65,0.038,1.16,1.08,0.137,2.32,0.0,12.2,,g,,1997.16,2450507.8,1.268
259.45827083,44.48247222,J171749.9+442856,FITS,17 17 49.985,+44 28 56.90,0.014,6.32,11.49,0.132,7.68,1.66,153.9,,g,,1997.16,2450508.0,0.73
133.125825,44.48238333,J085230.1+442856,FITS,08 52 30.198,+44 28 56.58,0.014,2.74,4.47,0.147,5.2,3.33,37.7,,g,,1997.158,2450507.3,1.748
119.71985833,44.48226667,J075852.7+442856,FITS,07 58 52.766,+44 28 56.16,0.014,1.23,1.34,0.143,3.09,0.0,21.3,,s,,1997.158,2450507.3,1.614
222.5107375,44.48206389,J145002.5+442855,FITS,14 50 02.577,+44 28 55.43,0.014,7.4,7.87,0.146,1.85,0.57,164.2,,,,1997.159,2450507.7,1.486
211.90627917,44.48188056,J140737.5+442854,FITS,14 07 37.507,+44 28 54.77,0.014,1.37,1.98,0.147,6.03,0.0,123.9,,g,,1997.179,2450514.7,12.323
204.75238333,44.48181944,J133900.5+442854,FITS,13 39 00.572,+44 28 54.55,0.014,1.43,1.16,0.129,0.0,0.0,162.9,,,,1997.183,2450516.4,12.419
