_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
334.65759167,14.60753333,J221837.8+143627,FITS,22 18 37.822,+14 36 27.12,0.014,2.05,1.25,0.16,0.0,0.0,103.9,,,,2011.287,2455667.2,0.001
156.97137917,14.60751667,J102753.1+143627,FITS,10 27 53.131,+14 36 27.06,0.042,1.26,1.41,0.14,3.38,0.0,96.0,,g,,1999.942,2451523.2,5.082
156.81074583,14.60748889,J102714.5+143626,FITS,10 27 14.579,+14 36 26.96,0.06,1.37,1.68,0.149,2.83,2.33,0.1,,s,,1999.933,2451519.9,7.748
352.66075417,14.60741389,J233038.5+143626,FITS,23 30 38.581,+14 36 26.69,0.014,11.37,11.64,0.161,1.32,0.0,125.5,,g,,2011.287,2455667.2,0.001
345.98283333,14.60736389,J230355.8+143626,FITS,23 03 55.880,+14 36 26.51,0.014,118.97,118.91,0.141,0.56,0.0,152.9,,g,,2011.287,2455667.2,0.001
151.73651667,14.60732222,J100656.7+143626,FITS,10 06 56.764,+14 36 26.36,0.014,11.39,15.21,0.148,3.68,2.53,177.6,,,,1999.942,2451523.5,4.683
333.973,14.60731111,J221553.5+143626,FITS,22 15 53.520,+14 36 26.32,0.014,1.56,1.14,0.144,1.12,0.0,116.2,,g,,2011.287,2455667.2,0.001
210.55027083,14.60728333,J140212.0+143626,FITS,14 02 12.065,+14 36 26.22,0.247,1.13,0.96,0.145,4.71,0.0,116.7,,g,,1999.945,2451524.4,1.254
250.51999583,14.60721667,J164204.7+143625,FITS,16 42 04.799,+14 36 25.98,0.014,2.34,2.32,0.151,2.1,0.0,87.0,,g,,1999.942,2451523.2,1.416
124.7688125,14.60716389,J081904.5+143625,FITS,08 19 04.515,+14 36 25.79,0.014,1.22,1.87,0.138,6.56,0.0,40.5,,g,,1999.911,2451511.9,0.382
172.98005833,14.6071,J113155.2+143625,FITS,11 31 55.214,+14 36 25.56,0.014,2.68,2.56,0.138,0.76,0.0,118.4,,g,,1999.946,2451524.9,1.442
118.68480833,14.60706389,J075444.3+143625,FITS,07 54 44.354,+14 36 25.43,0.014,1.64,1.29,0.146,0.0,0.0,46.5,,g,,1999.911,2451512.0,0.629
332.1310375,14.60695,J220831.4+143625,FITS,22 08 31.449,+14 36 25.02,0.014,4.24,4.06,0.169,0.0,0.0,83.1,,g,,2011.287,2455667.2,0.001
231.4747875,14.606925,J152553.9+143624,FITS,15 25 53.949,+14 36 24.93,0.014,1.74,1.56,0.137,0.25,0.0,105.3,,,,1999.95,2451526.3,5.698
4.06977917,14.60692222,J001616.7+143624,FITS,00 16 16.747,+14 36 24.92,0.014,5.79,5.6,0.132,0.93,0.0,161.2,,g,,2011.287,2455667.2,0.0
234.4679,14.60690278,J153752.2+143624,FITS,15 37 52.296,+14 36 24.85,0.014,2.65,4.16,0.137,6.14,1.43,97.1,,,,1999.95,2451526.2,5.426
246.87615417,14.60687222,J162730.2+143624,FITS,16 27 30.277,+14 36 24.74,0.157,1.24,1.88,0.154,6.58,0.0,97.8,,,,1999.941,2451522.9,1.278
206.37382917,14.60686389,J134529.7+143624,FITS,13 45 29.719,+14 36 24.71,0.419,1.15,1.07,0.17,1.06,0.0,88.9,,s,,1999.947,2451525.0,3.098
246.87365417,14.60683056,J162729.6+143624,FITS,16 27 29.677,+14 36 24.59,0.561,1.07,2.04,0.154,7.99,2.05,74.8,,s,,1999.941,2451523.0,1.284
346.94787083,14.60679167,J230747.4+143624,FITS,23 07 47.489,+14 36 24.45,0.215,1.1,0.91,0.139,2.82,0.0,118.3,,,,2011.287,2455667.2,0.0
160.87467083,14.60673889,J104329.9+143624,FITS,10 43 29.921,+14 36 24.26,0.014,5.07,5.27,0.139,1.85,0.0,135.9,,g,,1999.946,2451524.9,0.0
4.324025,14.60670556,J001717.7+143624,FITS,00 17 17.766,+14 36 24.14,0.014,1.25,0.97,0.145,4.15,0.0,75.5,,g,,2011.287,2455667.3,0.001
132.59042083,14.60669722,J085021.7+143624,FITS,08 50 21.701,+14 36 24.11,0.022,1.12,1.27,0.149,4.6,0.0,156.1,,,,1999.94,2451522.7,7.075
243.21035,14.60666667,J161250.4+143624,FITS,16 12 50.484,+14 36 24.00,0.014,1.29,0.91,0.145,0.0,0.0,161.2,,g,,1999.94,2451522.6,0.949
133.71714167,14.60661111,J085452.1+143623,FITS,08 54 52.114,+14 36 23.80,0.068,1.1,1.15,0.147,4.43,0.0,51.7,,g,,1999.916,2451513.9,5.354
213.4843,14.60658611,J141356.2+143623,FITS,14 13 56.232,+14 36 23.71,0.089,1.15,2.13,0.14,5.85,4.18,67.2,,,,1999.946,2451524.8,0.924
160.95722083,14.60656667,J104349.7+143623,FITS,10 43 49.733,+14 36 23.64,0.039,2.51,2.55,0.139,1.9,0.0,141.8,,,,1999.945,2451524.3,3.237
342.83269167,14.60650278,J225119.8+143623,FITS,22 51 19.846,+14 36 23.41,0.014,258.56,261.1,0.139,0.87,0.12,21.5,,g,,2011.287,2455667.2,0.0
136.2444875,14.60638333,J090458.6+143622,FITS,09 04 58.677,+14 36 22.98,0.166,1.03,1.18,0.139,6.26,0.0,138.0,,g,,1999.914,2451513.1,4.241
189.12854167,14.60628611,J123630.8+143622,FITS,12 36 30.850,+14 36 22.63,0.014,21.13,28.32,0.148,4.47,1.4,87.4,,g,,1999.946,2451524.9,3.035
120.97239167,14.606275,J080353.3+143622,FITS,08 03 53.374,+14 36 22.59,0.014,10.07,10.64,0.145,1.5,1.05,148.6,,s,,1999.911,2451512.0,0.517
133.14564583,14.60624444,J085234.9+143622,FITS,08 52 34.955,+14 36 22.48,0.188,1.07,3.05,0.135,12.64,2.76,36.0,,g,,1999.911,2451511.9,0.0
9.26733333,14.60623056,J003704.1+143622,FITS,00 37 04.160,+14 36 22.43,0.809,1.09,0.65,0.155,2.08,0.0,72.7,,,,2011.287,2455667.3,0.0
178.36515833,14.60620556,J115327.6+143622,FITS,11 53 27.638,+14 36 22.34,0.721,1.07,1.91,0.149,8.3,0.0,145.8,,g,,1999.946,2451524.9,2.977
352.75880417,14.606075,J233102.1+143621,FITS,23 31 02.113,+14 36 21.87,0.014,11.41,11.25,0.14,0.9,0.0,95.0,,s,,2011.287,2455667.2,0.001
246.85959167,14.60603611,J162726.3+143621,FITS,16 27 26.302,+14 36 21.73,0.119,1.59,6.5,0.154,14.78,5.28,105.2,,,,1999.941,2451523.0,1.313
329.32858333,14.60599722,J215718.8+143621,FITS,21 57 18.860,+14 36 21.59,0.016,2.02,1.63,0.167,0.0,0.0,80.4,,s,,2011.287,2455667.1,0.0
213.42655833,14.60592778,J141342.3+143621,FITS,14 13 42.374,+14 36 21.34,0.014,151.54,157.68,0.138,1.33,0.77,94.3,,g,,1999.947,2451525.0,0.614
217.6108125,14.60584722,J143026.5+143621,FITS,14 30 26.595,+14 36 21.05,0.272,1.03,1.51,0.153,4.85,2.34,154.5,,g,,1999.943,2451523.8,1.493
326.46164583,14.6058,J214550.7+143620,FITS,21 45 50.795,+14 36 20.88,0.272,1.26,0.77,0.167,0.0,0.0,41.0,,,,2011.287,2455667.1,0.0
187.91082917,14.60576111,J123138.5+143620,FITS,12 31 38.599,+14 36 20.74,0.353,1.0,3.29,0.132,10.3,6.26,122.0,,,,1999.946,2451524.9,0.526
8.9215125,14.60564444,J003541.1+143620,FITS,00 35 41.163,+14 36 20.32,0.339,1.68,1.56,0.166,4.77,0.0,67.5,,g,,2011.287,2455667.3,0.002
9.431375,14.60562778,J003743.5+143620,FITS,00 37 43.530,+14 36 20.26,0.014,24.33,26.43,0.152,2.46,0.14,47.5,,,,2011.287,2455667.3,0.0
210.5521125,14.60562778,J140212.5+143620,FITS,14 02 12.507,+14 36 20.26,0.016,1.39,9.17,0.145,15.26,10.53,148.8,,,,1999.945,2451524.4,1.269
151.07919583,14.60558056,J100419.0+143620,FITS,10 04 19.007,+14 36 20.09,0.014,3.25,4.77,0.141,4.61,2.68,9.7,,g,,1999.945,2451524.4,2.326
343.83326667,14.60543333,J225519.9+143619,FITS,22 55 19.984,+14 36 19.56,0.034,1.2,2.59,0.127,9.11,3.63,41.0,,,,2011.287,2455667.2,0.0
200.4221375,14.60542778,J132141.3+143619,FITS,13 21 41.313,+14 36 19.54,0.253,1.25,4.1,0.146,15.23,2.36,143.4,,g,,1999.946,2451525.0,2.603
142.38547083,14.60534444,J092932.5+143619,FITS,09 29 32.513,+14 36 19.24,0.014,2.82,3.48,0.149,3.72,0.93,89.0,,s,,1999.924,2451516.6,7.395
239.4951625,14.60531389,J155758.8+143619,FITS,15 57 58.839,+14 36 19.13,0.014,4.15,3.51,0.138,0.0,0.0,74.4,,g,,1999.952,2451526.9,6.986
187.59863333,14.60527778,J123023.6+143619,FITS,12 30 23.672,+14 36 19.00,0.014,6.85,6.12,0.153,0.0,0.0,123.1,,s,,1999.946,2451524.9,3.259
205.80203333,14.60516944,J134312.4+143618,FITS,13 43 12.488,+14 36 18.61,0.014,4.12,4.49,0.132,1.91,1.33,90.0,,g,,1999.947,2451525.0,1.117
160.61665417,14.60496667,J104227.9+143617,FITS,10 42 27.997,+14 36 17.88,0.035,1.14,1.95,0.151,4.77,4.39,89.6,,g,,1999.935,2451520.7,7.239
132.5191375,14.60491667,J085004.5+143617,FITS,08 50 04.593,+14 36 17.70,0.014,5.33,5.13,0.141,0.31,0.0,149.0,,,,1999.946,2451524.8,5.41
146.90925417,14.60487778,J094738.2+143617,FITS,09 47 38.221,+14 36 17.56,0.014,2.19,2.49,0.149,3.05,0.0,87.0,,g,,1999.925,2451517.2,7.601
169.4458875,14.60485833,J111747.0+143617,FITS,11 17 47.013,+14 36 17.49,0.014,3.89,3.56,0.149,1.5,0.0,115.5,,g,,1999.946,2451524.8,3.497
9.136975,14.60482778,J003632.8+143617,FITS,00 36 32.874,+14 36 17.38,0.687,1.14,0.63,0.169,0.0,0.0,92.4,,,,2011.287,2455667.3,0.001
4.9729,14.60475556,J001953.4+143617,FITS,00 19 53.496,+14 36 17.12,0.299,1.16,0.5,0.138,0.0,0.0,89.4,,g,,2011.287,2455667.3,0.001
223.09269583,14.60454444,J145222.2+143616,FITS,14 52 22.247,+14 36 16.36,0.014,1.79,1.82,0.137,2.54,0.0,85.2,,g,,1999.947,2451525.1,0.521
144.0374625,14.60425556,J093608.9+143615,FITS,09 36 08.991,+14 36 15.32,0.014,1.8,2.5,0.148,4.86,1.43,55.0,,g,,1999.927,2451517.9,7.854
7.43640417,14.60421667,J002944.7+143615,FITS,00 29 44.737,+14 36 15.18,0.093,1.8,1.46,0.153,3.74,0.0,103.5,,,,2011.287,2455667.3,0.001
190.8478375,14.60416389,J124323.4+143614,FITS,12 43 23.481,+14 36 14.99,0.014,2.18,3.16,0.133,4.56,2.59,6.1,,,,1999.946,2451524.9,0.489
170.85850833,14.60415833,J112326.0+143614,FITS,11 23 26.042,+14 36 14.97,0.014,3.94,5.1,0.151,3.98,1.63,81.9,,s,,1999.946,2451524.8,2.9
165.719075,14.60414722,J110252.5+143614,FITS,11 02 52.578,+14 36 14.93,0.014,7.32,8.0,0.149,1.68,1.62,179.8,,,,1999.946,2451524.7,3.575
131.43024167,14.6041,J084543.2+143614,FITS,08 45 43.258,+14 36 14.76,0.014,10.45,10.03,0.15,0.45,0.0,109.1,,g,,1999.942,2451523.2,6.702
131.8630875,14.60409722,J084727.1+143614,FITS,08 47 27.141,+14 36 14.75,0.014,324.24,458.85,0.154,4.75,1.94,98.5,,,,1999.938,2451521.8,7.441
145.25337083,14.60407778,J094100.8+143614,FITS,09 41 00.809,+14 36 14.68,0.014,7.39,7.64,0.141,1.36,0.38,161.3,,s,,1999.914,2451513.3,4.437
199.9394625,14.60398333,J131945.4+143614,FITS,13 19 45.471,+14 36 14.34,0.014,1.26,2.1,0.134,5.07,3.74,123.4,,,,1999.946,2451524.9,0.68
328.47212917,14.60393889,J215353.3+143614,FITS,21 53 53.311,+14 36 14.18,0.312,1.27,0.66,0.164,0.0,0.0,87.7,,,,2011.287,2455667.1,0.001
355.66832083,14.60389167,J234240.3+143614,FITS,23 42 40.397,+14 36 14.01,0.014,1.59,1.53,0.143,3.41,0.0,77.0,,g,,2011.287,2455667.2,0.001
213.7823,14.60378056,J141507.7+143613,FITS,14 15 07.752,+14 36 13.61,0.014,1.54,1.48,0.149,0.0,0.0,0.2,,g,,1999.942,2451523.3,1.465
247.5583375,14.60371389,J163014.0+143613,FITS,16 30 14.001,+14 36 13.37,0.014,20.13,22.85,0.156,2.34,1.58,91.0,,g,,1999.941,2451523.1,1.381
242.38504583,14.60362222,J160932.4+143613,FITS,16 09 32.411,+14 36 13.04,0.014,3.17,4.3,0.151,4.92,0.22,140.8,,s,,1999.944,2451524.0,1.505
222.72435833,14.60355,J145053.8+143612,FITS,14 50 53.846,+14 36 12.78,0.014,3.2,5.36,0.152,7.14,0.74,170.3,,g,,1999.942,2451523.4,1.472
191.64606667,14.60349722,J124635.0+143612,FITS,12 46 35.056,+14 36 12.59,0.014,8.04,8.88,0.135,2.21,1.12,161.5,,g,,1999.946,2451525.0,0.463
151.39235833,14.60346111,J100534.1+143612,FITS,10 05 34.166,+14 36 12.46,0.014,97.98,258.81,0.16,10.73,3.46,28.3,,g,,1999.934,2451520.4,7.334
249.38005833,14.60339167,J163731.2+143612,FITS,16 37 31.214,+14 36 12.21,0.014,2.87,2.16,0.139,0.0,0.0,78.4,,,,1999.939,2451522.3,0.0
206.60985,14.60329167,J134626.3+143611,FITS,13 46 26.364,+14 36 11.85,0.014,1.28,1.16,0.134,0.0,0.0,0.1,,,,1999.947,2451525.1,0.0
0.97775417,14.60326389,J000354.6+143611,FITS,00 03 54.661,+14 36 11.75,0.014,1.7,1.11,0.141,0.0,0.0,89.7,,,,2011.287,2455667.2,0.001
248.52475,14.60317778,J163405.9+143611,FITS,16 34 05.940,+14 36 11.44,0.014,3.08,5.66,0.139,7.15,2.56,29.0,,g,,1999.939,2451522.4,0.613
142.5950875,14.60315278,J093022.8+143611,FITS,09 30 22.821,+14 36 11.35,0.014,1.88,2.63,0.149,4.18,2.6,141.7,,g,,1999.925,2451517.0,7.51
221.06515417,14.60313333,J144415.6+143611,FITS,14 44 15.637,+14 36 11.28,0.2,1.3,1.81,0.151,6.31,0.0,1.5,,g,,1999.945,2451524.3,1.35
164.60650833,14.603075,J105825.5+143611,FITS,10 58 25.562,+14 36 11.07,0.014,3.28,2.92,0.135,0.95,0.0,131.2,,s,,1999.946,2451525.0,0.0
170.85540417,14.602975,J112325.2+143610,FITS,11 23 25.297,+14 36 10.71,0.014,1.36,6.51,0.15,11.9,9.22,126.8,,g,,1999.946,2451524.8,2.862
145.37745,14.60292222,J094130.5+143610,FITS,09 41 30.588,+14 36 10.52,0.014,2.76,2.44,0.155,0.0,0.0,0.2,,g,,1999.923,2451516.4,7.222
350.91543333,14.60281667,J232339.7+143610,FITS,23 23 39.704,+14 36 10.14,0.014,47.29,48.23,0.146,1.03,0.59,145.5,,g,,2011.287,2455667.2,0.001
202.12991667,14.60273056,J132831.1+143609,FITS,13 28 31.180,+14 36 09.83,0.014,2.99,8.56,0.138,13.96,1.4,41.9,,s,,1999.947,2451525.1,0.0
216.768175,14.60258611,J142704.3+143609,FITS,14 27 04.362,+14 36 09.31,0.149,1.12,1.34,0.147,4.31,0.0,37.7,,,,1999.942,2451523.4,1.468
344.54869167,14.60244722,J225811.6+143608,FITS,22 58 11.686,+14 36 08.81,0.014,6.68,6.64,0.131,1.53,0.0,98.6,,,,2011.287,2455667.2,0.0
233.3517625,14.60242778,J153324.4+143608,FITS,15 33 24.423,+14 36 08.74,0.014,3.93,3.43,0.137,0.0,0.0,56.4,,g,,1999.963,2451531.1,12.075
197.1987375,14.60219722,J130847.6+143607,FITS,13 08 47.697,+14 36 07.91,0.014,7.84,7.86,0.148,1.54,0.0,140.0,,s,,1999.946,2451524.8,3.502
205.06445417,14.602175,J134015.4+143607,FITS,13 40 15.469,+14 36 07.83,0.014,5.37,6.1,0.133,2.82,0.62,135.4,,s,,1999.946,2451524.9,0.666
203.50534167,14.60216111,J133401.2+143607,FITS,13 34 01.282,+14 36 07.78,0.014,3.28,4.23,0.137,4.37,0.49,167.2,,g,,1999.947,2451525.0,1.6
326.51215,14.60210833,J214602.9+143607,FITS,21 46 02.916,+14 36 07.59,0.014,8.27,8.39,0.153,1.59,0.0,120.1,,,,2011.287,2455667.1,0.0
242.09648333,14.60208333,J160823.1+143607,FITS,16 08 23.156,+14 36 07.50,0.014,1.22,1.26,0.151,4.48,0.0,142.6,,g,,1999.944,2451524.2,1.474
339.59245,14.602,J223822.1+143607,FITS,22 38 22.188,+14 36 07.20,0.014,11.81,12.41,0.159,2.19,0.0,30.6,,,,2011.287,2455667.2,0.0
340.43576667,14.60199722,J224144.5+143607,FITS,22 41 44.584,+14 36 07.19,0.014,2.17,1.55,0.144,0.0,0.0,79.7,,,,2011.287,2455667.2,0.001
182.5017,14.60196111,J121000.4+143607,FITS,12 10 00.408,+14 36 07.06,0.014,12.62,38.72,0.141,12.06,4.08,125.7,,g,,1999.946,2451524.9,1.631
220.9464875,14.60186667,J144347.1+143606,FITS,14 43 47.157,+14 36 06.72,0.014,285.04,304.42,0.139,1.6,1.18,140.2,,s,,1999.947,2451525.0,0.73
357.086225,14.60185556,J234820.6+143606,FITS,23 48 20.694,+14 36 06.68,0.096,2.17,2.02,0.146,0.92,0.0,78.3,,g,,2011.287,2455667.2,0.001
125.1173875,14.60176389,J082028.1+143606,FITS,08 20 28.173,+14 36 06.35,0.332,1.07,1.1,0.15,1.28,0.0,90.0,,g,,1999.911,2451512.1,0.758
234.46767917,14.60174444,J153752.2+143606,FITS,15 37 52.243,+14 36 06.28,0.014,3.94,5.05,0.137,2.88,2.84,179.3,,g,,1999.95,2451526.3,5.562
249.29112917,14.60171944,J163709.8+143606,FITS,16 37 09.871,+14 36 06.19,0.014,14.72,27.29,0.139,8.12,1.25,100.7,,s,,1999.939,2451522.4,0.533
194.12367917,14.60165556,J125629.6+143605,FITS,12 56 29.683,+14 36 05.96,0.014,23.86,30.28,0.15,4.01,1.05,83.5,,,,1999.946,2451524.8,3.036
5.42320833,14.60165,J002141.5+143605,FITS,00 21 41.570,+14 36 05.94,0.014,2.13,1.53,0.171,0.0,0.0,111.5,,,,2011.287,2455667.3,0.0
170.8526625,14.60163611,J112324.6+143605,FITS,11 23 24.639,+14 36 05.89,0.014,4.71,5.42,0.15,3.08,0.0,89.3,,,,1999.946,2451524.8,2.826
237.75825833,14.60160278,J155101.9+143605,FITS,15 51 01.982,+14 36 05.77,0.014,4.41,4.04,0.128,0.0,0.0,179.1,,g,,1999.967,2451532.4,12.988
141.4426875,14.60138056,J092546.2+143604,FITS,09 25 46.245,+14 36 04.97,0.014,2.0,1.76,0.139,0.0,0.0,169.9,,,,1999.911,2451512.0,0.238
349.0876875,14.60135,J231621.0+143604,FITS,23 16 21.045,+14 36 04.86,0.273,1.01,1.33,0.131,9.39,0.0,58.9,,g,,2011.287,2455667.2,0.0
345.367975,14.601275,J230128.3+143604,FITS,23 01 28.314,+14 36 04.59,0.251,1.04,0.76,0.133,2.68,0.0,139.3,,g,,2011.287,2455667.2,0.0
118.85549583,14.60113333,J075525.3+143604,FITS,07 55 25.319,+14 36 04.08,0.014,7.56,9.2,0.134,3.2,1.67,58.3,,,,1999.911,2451511.9,0.154
328.5889125,14.60111111,J215421.3+143604,FITS,21 54 21.339,+14 36 04.00,0.653,1.14,2.74,0.158,8.76,5.21,135.9,,,,2011.287,2455667.1,0.001
117.4851125,14.601075,J074956.4+143603,FITS,07 49 56.427,+14 36 03.87,0.016,1.26,1.06,0.133,0.0,0.0,178.4,,g,,1999.911,2451511.9,0.394
345.96620417,14.601075,J230351.8+143603,FITS,23 03 51.889,+14 36 03.87,0.804,1.06,0.65,0.143,0.0,0.0,47.2,,,,2011.287,2455667.2,0.001
129.05355417,14.60095833,J083612.8+143603,FITS,08 36 12.853,+14 36 03.45,0.014,2.47,4.66,0.152,8.67,0.0,96.1,,g,,1999.911,2451512.2,0.873
233.75615,14.600875,J153501.4+143603,FITS,15 35 01.476,+14 36 03.15,0.014,2.43,2.14,0.139,0.0,0.0,95.5,,g,,1999.952,2451527.0,7.188
248.52339167,14.60066667,J163405.6+143602,FITS,16 34 05.614,+14 36 02.40,0.014,3.38,4.52,0.14,4.26,1.75,22.7,,,,1999.939,2451522.4,0.61
172.94951667,14.60062222,J113147.8+143602,FITS,11 31 47.884,+14 36 02.24,0.014,5.64,7.29,0.136,4.17,1.18,60.2,,s,,1999.946,2451524.9,1.117
127.60442083,14.60058611,J083025.0+143602,FITS,08 30 25.061,+14 36 02.11,0.014,13.55,24.87,0.15,5.34,4.53,92.7,,g,,1999.911,2451512.2,0.809
188.83779583,14.60051667,J123521.0+143601,FITS,12 35 21.071,+14 36 01.86,0.014,2.73,2.6,0.15,1.95,0.0,140.3,,g,,1999.946,2451524.8,2.667
196.74184167,14.60033611,J130658.0+143601,FITS,13 06 58.042,+14 36 01.21,0.014,3.68,3.1,0.141,0.0,0.0,118.9,,,,1999.946,2451524.9,1.749
248.58402917,14.60033611,J163420.1+143601,FITS,16 34 20.167,+14 36 01.21,0.014,1.35,1.06,0.137,0.45,0.0,120.5,,s,,1999.939,2451522.3,0.007
150.9597875,14.600325,J100350.3+143601,FITS,10 03 50.349,+14 36 01.17,0.014,3.95,3.73,0.149,0.0,0.0,178.7,,s,,1999.94,2451522.7,5.469
141.78946667,14.60016111,J092709.4+143600,FITS,09 27 09.472,+14 36 00.58,0.014,19.0,19.44,0.149,1.36,0.0,79.0,,,,1999.926,2451517.6,7.722
153.93791667,14.60007778,J101545.1+143600,FITS,10 15 45.100,+14 36 00.28,0.014,3.21,6.12,0.148,5.84,4.44,22.6,,,,1999.939,2451522.2,5.999
227.1819875,14.60003056,J150843.6+143600,FITS,15 08 43.677,+14 36 00.11,0.061,1.24,1.03,0.15,2.38,0.0,98.3,,g,,1999.943,2451523.5,1.496
193.03463333,14.59998611,J125208.3+143559,FITS,12 52 08.312,+14 35 59.95,0.014,2.74,2.63,0.134,2.0,0.0,118.0,,g,,1999.946,2451525.0,1.278
184.99308333,14.59990556,J121958.3+143559,FITS,12 19 58.340,+14 35 59.66,0.014,2.34,2.08,0.133,0.0,0.0,111.5,,g,,1999.946,2451524.9,1.566
341.17045,14.59988889,J224440.9+143559,FITS,22 44 40.908,+14 35 59.60,0.014,1.75,1.18,0.167,0.0,0.0,121.2,,,,2011.287,2455667.2,0.001
235.64450833,14.59966944,J154234.6+143558,FITS,15 42 34.682,+14 35 58.81,0.014,5.8,5.36,0.151,0.0,0.0,22.4,,,,1999.96,2451530.0,11.114
153.93321667,14.59965833,J101543.9+143558,FITS,10 15 43.972,+14 35 58.77,0.014,3.92,7.71,0.148,6.57,4.03,119.0,,,,1999.939,2451522.1,6.109
247.05957083,14.599625,J162814.2+143558,FITS,16 28 14.297,+14 35 58.65,0.168,1.16,2.04,0.142,6.65,2.6,101.8,,,,1999.939,2451522.3,0.008
139.4643875,14.599525,J091751.4+143558,FITS,09 17 51.453,+14 35 58.29,0.014,2.67,2.06,0.152,0.0,0.0,166.2,,g,,1999.926,2451517.6,7.715
205.06547917,14.59950833,J134015.7+143558,FITS,13 40 15.715,+14 35 58.23,0.014,5.77,9.49,0.133,5.2,3.44,2.4,,,,1999.946,2451524.9,0.669
237.2198625,14.59949167,J154852.7+143558,FITS,15 48 52.767,+14 35 58.17,0.014,3.61,3.47,0.138,0.0,0.0,179.9,,,,1999.954,2451527.7,8.265
215.70629583,14.59942222,J142249.5+143557,FITS,14 22 49.511,+14 35 57.92,0.014,1.23,1.68,0.137,5.27,0.0,154.3,,g,,1999.946,2451524.9,0.794
134.15315417,14.59939167,J085636.7+143557,FITS,08 56 36.757,+14 35 57.81,0.061,1.15,0.98,0.152,2.25,0.0,122.2,,s,,1999.924,2451516.7,7.37
232.00017917,14.59930556,J152800.0+143557,FITS,15 28 00.043,+14 35 57.50,0.014,1.39,1.69,0.137,3.4,1.46,0.4,,g,,1999.952,2451526.9,6.969
153.9355125,14.59915833,J101544.5+143556,FITS,10 15 44.523,+14 35 56.97,0.014,3.52,6.33,0.148,6.77,2.75,130.0,,g,,1999.939,2451522.1,6.062
136.30240833,14.59912222,J090512.5+143556,FITS,09 05 12.578,+14 35 56.84,0.014,3.52,4.18,0.146,3.2,1.13,53.3,,g,,1999.917,2451514.2,5.653
9.4696125,14.59908889,J003752.7+143556,FITS,00 37 52.707,+14 35 56.72,0.865,1.09,0.75,0.153,1.74,0.0,94.6,,,,2011.287,2455667.3,0.001
133.71233333,14.59900833,J085450.9+143556,FITS,08 54 50.960,+14 35 56.43,0.014,3.64,17.43,0.147,23.69,1.95,31.5,,s,,1999.916,2451513.9,5.26
341.95381667,14.59900833,J224748.9+143556,FITS,22 47 48.916,+14 35 56.43,0.014,11.03,11.06,0.171,0.89,0.0,90.1,,g,,2011.287,2455667.2,0.0
182.19975417,14.59895556,J120847.9+143556,FITS,12 08 47.941,+14 35 56.24,0.105,1.18,1.97,0.147,4.41,4.38,177.3,,,,1999.946,2451524.6,3.449
214.195175,14.59894444,J141646.8+143556,FITS,14 16 46.842,+14 35 56.20,0.714,1.0,1.05,0.13,4.85,0.0,135.3,,s,,1999.946,2451525.0,0.742
134.919925,14.59883611,J085940.7+143555,FITS,08 59 40.782,+14 35 55.81,0.301,1.23,0.7,0.154,0.0,0.0,1.3,,g,,1999.925,2451517.0,7.479
154.1331625,14.598825,J101631.9+143555,FITS,10 16 31.959,+14 35 55.77,0.165,1.17,1.51,0.136,7.12,0.0,144.8,,g,,1999.946,2451524.9,0.0
206.68748333,14.59882222,J134644.9+143555,FITS,13 46 44.996,+14 35 55.76,0.014,1.29,1.45,0.135,4.65,0.0,92.7,,g,,1999.946,2451524.9,0.687
182.12751667,14.59857778,J120830.6+143554,FITS,12 08 30.604,+14 35 54.88,0.014,4.01,6.21,0.149,5.39,2.43,58.6,,g,,1999.946,2451524.7,3.025
134.0162625,14.59846389,J085603.9+143554,FITS,08 56 03.903,+14 35 54.47,0.014,11.08,13.78,0.144,3.41,1.77,102.6,,g,,1999.915,2451513.4,4.651
127.09507917,14.59836111,J082822.8+143554,FITS,08 28 22.819,+14 35 54.10,0.014,2.2,2.1,0.132,1.99,0.0,155.5,,s,,1999.911,2451511.9,0.173
244.42854167,14.59823056,J161742.8+143553,FITS,16 17 42.850,+14 35 53.63,0.014,3.4,2.57,0.152,0.0,0.0,97.2,,s,,1999.941,2451523.0,1.335
9.42854167,14.59818056,J003742.8+143553,FITS,00 37 42.850,+14 35 53.45,0.8,1.03,0.77,0.153,3.4,0.0,55.0,,,,2011.287,2455667.3,0.0
227.52700417,14.59817778,J151006.4+143553,FITS,15 10 06.481,+14 35 53.44,0.039,1.12,1.71,0.137,6.09,0.89,110.2,,,,1999.946,2451524.9,0.895
134.0189125,14.59814444,J085604.5+143553,FITS,08 56 04.539,+14 35 53.32,0.014,12.82,15.27,0.144,2.83,1.81,75.6,,g,,1999.915,2451513.5,4.716
133.42650417,14.59813611,J085342.3+143553,FITS,08 53 42.361,+14 35 53.29,0.376,1.61,0.89,0.153,0.0,0.0,114.6,,g,,1999.925,2451517.0,7.497
0.1744375,14.59809722,J000041.8+143553,FITS,00 00 41.865,+14 35 53.15,0.014,2.3,1.9,0.143,2.41,0.0,71.1,,,,2011.287,2455667.2,0.002
236.7942625,14.59808889,J154710.6+143553,FITS,15 47 10.623,+14 35 53.12,0.014,1.79,1.38,0.138,0.0,0.0,115.6,,,,1999.955,2451528.1,8.915
