_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.2059875,25.29003611,J090849.4+251724,FITS,09 08 49.437,+25 17 24.13,0.014,4.4,6.21,0.139,4.54,2.22,124.6,,,,1995.922,2450055.0,4.041
246.09168333,25.28995556,J162422.0+251723,FITS,16 24 22.004,+25 17 23.84,0.014,1.44,1.4,0.145,0.76,0.0,0.5,,,,1995.922,2450054.8,4.104
232.9817875,25.28994167,J153155.6+251723,FITS,15 31 55.629,+25 17 23.79,0.014,1.6,1.53,0.141,3.18,0.0,64.6,,g,,1995.914,2450052.2,3.249
119.931225,25.28988056,J075943.4+251723,FITS,07 59 43.494,+25 17 23.57,0.014,2.48,2.9,0.139,3.13,0.87,41.5,,,,1995.921,2450054.7,4.076
115.894225,25.28983611,J074334.6+251723,FITS,07 43 34.614,+25 17 23.41,0.014,2.29,2.86,0.134,3.48,1.79,14.8,,,,1995.911,2450051.1,2.837
156.76009583,25.28983611,J102702.4+251723,FITS,10 27 02.423,+25 17 23.41,0.014,1.22,1.81,0.132,6.44,0.0,125.2,,g,,1995.922,2450055.1,4.044
127.81006667,25.28973056,J083114.4+251723,FITS,08 31 14.416,+25 17 23.03,0.014,2.28,4.5,0.136,6.02,4.61,178.6,,s,,1995.912,2450051.3,2.963
149.28224167,25.28960278,J095707.7+251722,FITS,09 57 07.738,+25 17 22.57,0.797,1.19,0.61,0.172,0.0,0.0,120.6,,,,1995.922,2450055.0,4.048
114.78415833,25.28952778,J073908.1+251722,FITS,07 39 08.198,+25 17 22.30,0.014,4.44,10.43,0.135,8.79,3.86,118.8,,g,,1995.927,2450057.1,5.573
182.5762875,25.28939444,J121018.3+251721,FITS,12 10 18.309,+25 17 21.82,0.014,1.94,2.09,0.138,2.58,0.0,1.4,,,,1995.912,2450051.3,2.859
235.17547917,25.28936389,J154042.1+251721,FITS,15 40 42.115,+25 17 21.71,0.014,1.24,1.14,0.138,0.0,0.0,0.0,,s,,1995.912,2450051.5,2.871
192.2640375,25.28934722,J124903.3+251721,FITS,12 49 03.369,+25 17 21.65,0.016,1.18,2.94,0.139,7.67,5.62,142.2,,g,,1995.914,2450052.1,3.283
132.90561667,25.28926389,J085137.3+251721,FITS,08 51 37.348,+25 17 21.35,0.014,1.53,1.18,0.143,0.0,0.0,162.7,,g,,1995.918,2450053.5,4.043
205.9157,25.28893889,J134339.7+251720,FITS,13 43 39.768,+25 17 20.18,0.014,2.65,2.98,0.14,2.58,0.94,116.7,,,,1995.912,2450051.4,2.815
129.4028125,25.28877778,J083736.6+251719,FITS,08 37 36.675,+25 17 19.60,0.039,1.5,1.64,0.139,4.71,0.0,100.5,,g,,1995.911,2450051.2,2.875
223.90687083,25.28874722,J145537.6+251719,FITS,14 55 37.649,+25 17 19.49,0.014,3.72,14.5,0.138,9.65,8.75,117.4,,,,1995.912,2450051.5,2.887
142.8317125,25.2887,J093119.6+251719,FITS,09 31 19.611,+25 17 19.32,0.014,1.39,2.12,0.155,6.47,0.0,119.0,,g,,1995.911,2450051.2,2.835
141.65794583,25.28868889,J092637.9+251719,FITS,09 26 37.907,+25 17 19.28,0.155,1.17,0.67,0.141,0.0,0.0,138.3,,g,,1995.921,2450054.6,4.078
146.91999167,25.28865556,J094740.7+251719,FITS,09 47 40.798,+25 17 19.16,0.021,2.47,5.43,0.14,9.71,2.03,22.5,,g,,1995.921,2450054.7,4.063
210.54286667,25.28833056,J140210.2+251717,FITS,14 02 10.288,+25 17 17.99,0.014,1.45,1.43,0.153,3.89,0.0,102.9,,g,,1995.916,2450052.9,3.851
247.72379167,25.28830833,J163053.7+251717,FITS,16 30 53.710,+25 17 17.91,0.189,1.06,5.6,0.139,17.65,6.4,161.2,,g,,1995.916,2450052.8,3.739
226.96668333,25.28812222,J150752.0+251717,FITS,15 07 52.004,+25 17 17.24,0.014,2.01,3.05,0.135,3.89,3.85,96.1,,g,,1995.914,2450052.0,3.171
152.46439583,25.28811944,J100951.4+251717,FITS,10 09 51.455,+25 17 17.23,0.014,7.78,11.02,0.142,4.18,2.73,173.9,,g,,1995.916,2450052.7,3.804
241.68071667,25.28807222,J160643.3+251717,FITS,16 06 43.372,+25 17 17.06,0.014,1.44,1.55,0.144,3.58,0.0,129.8,,g,,1995.917,2450053.4,3.924
219.69647917,25.28787778,J143847.1+251716,FITS,14 38 47.155,+25 17 16.36,0.014,1.54,2.71,0.137,6.84,2.33,134.6,,g,,1995.923,2450055.2,4.001
210.58630417,25.28759444,J140220.7+251715,FITS,14 02 20.713,+25 17 15.34,0.014,1.26,0.95,0.158,0.0,0.0,118.0,,s,,1995.918,2450053.6,4.0
152.3784625,25.28752778,J100930.8+251715,FITS,10 09 30.831,+25 17 15.10,0.014,2.91,2.88,0.142,1.79,0.0,163.3,,,,1995.919,2450054.1,4.069
219.63602083,25.28749167,J143832.6+251714,FITS,14 38 32.645,+25 17 14.97,0.014,1.33,1.11,0.139,1.0,0.0,0.2,,g,,1995.921,2450054.5,4.07
190.3253,25.28745833,J124118.0+251714,FITS,12 41 18.072,+25 17 14.85,0.169,1.07,0.99,0.145,0.0,0.0,1.9,,g,,1995.917,2450053.3,3.952
196.0033875,25.28728611,J130400.8+251714,FITS,13 04 00.813,+25 17 14.23,0.179,1.0,1.08,0.139,1.48,1.34,89.4,,g,,1995.915,2450052.3,3.371
246.58782917,25.28728611,J162621.0+251714,FITS,16 26 21.079,+25 17 14.23,0.014,6.24,6.72,0.145,2.47,0.0,102.9,,s,,1995.919,2450053.8,4.002
173.04377083,25.28728333,J113210.5+251714,FITS,11 32 10.505,+25 17 14.22,0.125,1.07,1.5,0.144,6.3,0.0,30.1,,g,,1995.916,2450052.9,3.857
186.85250417,25.28724444,J122724.6+251714,FITS,12 27 24.601,+25 17 14.08,0.721,1.1,1.51,0.153,6.59,0.0,123.9,,g,,1995.921,2450054.6,4.058
233.009625,25.28723611,J153202.3+251714,FITS,15 32 02.310,+25 17 14.05,0.014,2.12,3.84,0.142,6.57,3.11,56.8,,,,1995.916,2450052.7,3.442
170.22280833,25.28713333,J112053.4+251713,FITS,11 20 53.474,+25 17 13.68,0.078,1.03,2.69,0.136,7.57,6.17,148.6,,,,1995.922,2450055.1,3.98
234.131225,25.287025,J153631.4+251713,FITS,15 36 31.494,+25 17 13.29,0.014,10.68,19.12,0.142,7.61,1.45,1.2,,,,1995.92,2450054.3,4.06
146.84293333,25.28702222,J094722.3+251713,FITS,09 47 22.304,+25 17 13.28,0.09,1.09,3.82,0.143,10.8,6.51,162.3,,g,,1995.918,2450053.6,4.016
185.5491,25.28684722,J122211.7+251712,FITS,12 22 11.784,+25 17 12.65,0.014,1.84,2.6,0.135,4.42,2.44,2.5,,g,,1995.913,2450051.7,3.082
138.59685833,25.28677778,J091423.2+251712,FITS,09 14 23.246,+25 17 12.40,0.014,1.53,1.58,0.141,2.83,0.0,8.9,,g,,1995.918,2450053.6,4.024
186.97831667,25.28672222,J122754.7+251712,FITS,12 27 54.796,+25 17 12.20,0.014,2.56,2.69,0.149,2.49,0.0,74.5,,g,,1995.916,2450052.8,3.5
156.60951667,25.28670278,J102626.2+251712,FITS,10 26 26.284,+25 17 12.13,0.014,14.14,14.18,0.138,0.3,0.3,0.0,,,,1995.919,2450053.9,4.047
181.93645,25.28670278,J120744.7+251712,FITS,12 07 44.748,+25 17 12.13,0.282,1.16,6.97,0.143,16.99,8.22,120.7,,g,,1995.912,2450051.5,2.988
140.3618375,25.28664444,J092126.8+251711,FITS,09 21 26.841,+25 17 11.92,0.014,12.92,24.6,0.139,6.08,4.18,110.8,,g,,1995.92,2450054.3,4.054
143.57074167,25.28643611,J093416.9+251711,FITS,09 34 16.978,+25 17 11.17,0.014,3.23,4.02,0.138,3.67,1.3,82.5,,,,1995.912,2450051.3,2.945
170.20172917,25.28641667,J112048.4+251711,FITS,11 20 48.415,+25 17 11.10,0.014,3.77,4.13,0.138,1.71,1.64,90.0,,,,1995.922,2450055.2,3.953
257.2000375,25.28630556,J170848.0+251710,FITS,17 08 48.009,+25 17 10.70,0.014,2.19,1.78,0.14,0.0,0.0,15.3,,g,,1995.923,2450055.4,3.953
147.7076625,25.28625556,J095049.8+251710,FITS,09 50 49.839,+25 17 10.52,0.014,5.96,6.55,0.137,2.1,1.21,20.9,,,,1995.922,2450055.2,3.936
258.6520625,25.28625556,J171436.4+251710,FITS,17 14 36.495,+25 17 10.52,0.014,4.82,4.17,0.141,0.0,0.0,179.6,,,,1995.922,2450054.9,4.034
212.32210417,25.28615278,J140917.3+251710,FITS,14 09 17.305,+25 17 10.15,0.014,1.4,1.38,0.14,2.81,0.0,36.4,,s,,1995.922,2450055.1,3.991
141.6455,25.28601667,J092634.9+251709,FITS,09 26 34.920,+25 17 09.66,0.105,1.25,4.7,0.142,12.81,5.76,127.6,,s,,1995.921,2450054.5,4.037
221.57871667,25.28601389,J144618.8+251709,FITS,14 46 18.892,+25 17 09.65,0.014,146.21,165.52,0.142,2.56,1.17,108.0,,,,1995.912,2450051.5,2.901
199.46775417,25.28591667,J131752.2+251709,FITS,13 17 52.261,+25 17 09.30,0.084,1.14,2.52,0.14,5.95,5.91,90.7,,,,1995.923,2450055.2,3.952
136.52963333,25.28574444,J090607.1+251708,FITS,09 06 07.112,+25 17 08.68,0.014,1.62,2.02,0.138,4.09,0.0,54.2,,,,1995.922,2450055.1,3.945
219.6789125,25.28563611,J143842.9+251708,FITS,14 38 42.939,+25 17 08.29,0.014,1.38,1.23,0.137,2.97,0.0,155.8,,g,,1995.922,2450055.1,3.978
121.42875417,25.285475,J080542.9+251707,FITS,08 05 42.901,+25 17 07.71,0.081,1.51,3.87,0.143,8.52,5.08,70.6,,g,,1995.922,2450054.8,3.974
166.39312083,25.28544722,J110534.3+251707,FITS,11 05 34.349,+25 17 07.61,0.663,1.0,4.45,0.14,10.51,9.58,82.7,,,,1995.921,2450054.5,4.028
185.7020125,25.28544444,J122248.4+251707,FITS,12 22 48.483,+25 17 07.60,0.349,1.0,2.0,0.136,7.74,2.94,60.9,,g,,1995.913,2450051.7,3.111
167.67287917,25.28530833,J111041.4+251707,FITS,11 10 41.491,+25 17 07.11,0.014,1.98,2.78,0.146,3.84,3.02,160.6,,,,1995.912,2450051.4,2.924
127.8343,25.28529167,J083120.2+251707,FITS,08 31 20.232,+25 17 07.05,0.209,1.0,1.44,0.136,4.82,2.09,6.4,,,,1995.911,2450051.2,2.879
235.20907083,25.28515556,J154050.1+251706,FITS,15 40 50.177,+25 17 06.56,0.014,2.15,1.65,0.139,0.0,0.0,0.2,,,,1995.914,2450051.9,3.162
127.79760833,25.28513056,J083111.4+251706,FITS,08 31 11.426,+25 17 06.47,0.014,14.99,15.04,0.137,1.08,0.0,15.7,,,,1995.912,2450051.6,3.118
129.96810417,25.28511667,J083952.3+251706,FITS,08 39 52.345,+25 17 06.42,0.261,1.08,1.95,0.145,8.83,0.0,120.0,,,,1995.915,2450052.6,3.786
207.2795375,25.28502778,J134907.0+251706,FITS,13 49 07.089,+25 17 06.10,0.014,1.19,1.51,0.137,4.73,0.0,2.9,,g,,1995.914,2450052.0,3.237
221.68305417,25.28490833,J144643.9+251705,FITS,14 46 43.933,+25 17 05.67,0.541,1.07,5.34,0.142,12.05,9.62,117.6,,,,1995.913,2450051.6,2.996
140.36105833,25.28486944,J092126.6+251705,FITS,09 21 26.654,+25 17 05.53,0.014,1.24,8.63,0.139,28.66,4.38,33.1,,,,1995.92,2450054.4,4.02
229.584875,25.28467222,J151820.3+251704,FITS,15 18 20.370,+25 17 04.82,0.014,1.2,1.72,0.138,5.74,0.0,31.3,,s,,1995.922,2450055.0,3.98
234.84940417,25.284575,J153923.8+251704,FITS,15 39 23.857,+25 17 04.47,0.014,1.09,1.35,0.141,4.99,0.0,142.0,,g,,1995.922,2450054.8,4.001
144.93477083,25.28456389,J093944.3+251704,FITS,09 39 44.345,+25 17 04.43,0.014,27.0,27.42,0.145,0.92,0.28,90.0,,,,1995.917,2450053.3,3.953
213.350825,25.28451944,J141324.1+251704,FITS,14 13 24.198,+25 17 04.27,0.014,131.72,138.51,0.136,1.62,0.64,1.7,,g,,1995.912,2450051.5,2.94
143.67133333,25.28440556,J093441.1+251703,FITS,09 34 41.120,+25 17 03.86,0.014,2.14,3.35,0.139,5.61,2.27,36.5,,g,,1995.912,2450051.3,2.93
124.13946667,25.28436667,J081633.4+251703,FITS,08 16 33.472,+25 17 03.72,0.014,1.72,2.31,0.138,4.07,2.03,147.8,,g,,1995.912,2450051.2,2.925
213.05395833,25.28426111,J141212.9+251703,FITS,14 12 12.950,+25 17 03.34,0.025,1.27,1.08,0.14,1.68,0.0,103.7,,g,,1995.923,2450055.3,3.908
163.92590417,25.28412222,J105542.2+251702,FITS,10 55 42.217,+25 17 02.84,0.014,1.75,1.31,0.136,0.0,0.0,77.0,,,,1995.912,2450051.4,2.963
147.70829167,25.28404167,J095049.9+251702,FITS,09 50 49.990,+25 17 02.55,0.014,2.6,2.71,0.136,2.79,0.0,62.5,,s,,1995.923,2450055.2,3.875
150.84054583,25.28401111,J100321.7+251702,FITS,10 03 21.731,+25 17 02.44,0.014,1.3,1.39,0.137,2.99,0.0,91.0,,g,,1995.921,2450054.7,3.976
257.564225,25.28400556,J171015.4+251702,FITS,17 10 15.414,+25 17 02.42,0.014,2.06,2.4,0.139,3.85,0.0,76.9,,,,1995.913,2450051.8,3.027
232.58776667,25.28383611,J153021.0+251701,FITS,15 30 21.064,+25 17 01.81,0.094,1.07,4.2,0.142,10.17,8.36,164.4,,g,,1995.934,2450059.5,8.301
199.839975,25.28362778,J131921.5+251701,FITS,13 19 21.594,+25 17 01.06,0.014,2.38,4.42,0.163,5.63,4.37,99.4,,g,,1995.912,2450051.5,2.984
123.02483333,25.28361389,J081205.9+251701,FITS,08 12 05.960,+25 17 01.01,0.014,8.25,7.63,0.138,0.0,0.0,79.8,,g,,1995.922,2450055.1,3.885
212.06139583,25.28360556,J140814.7+251700,FITS,14 08 14.735,+25 17 00.98,0.072,1.26,3.16,0.146,8.06,5.18,97.3,,,,1995.918,2450053.4,3.936
163.16746667,25.28346667,J105240.1+251700,FITS,10 52 40.192,+25 17 00.48,0.014,1.56,1.3,0.134,0.0,0.0,171.8,,,,1995.912,2450051.3,2.922
220.29567917,25.28343611,J144110.9+251700,FITS,14 41 10.963,+25 17 00.37,0.014,2.95,2.28,0.143,0.0,0.0,0.4,,g,,1995.917,2450053.2,3.866
241.81234583,25.283425,J160714.9+251700,FITS,16 07 14.963,+25 17 00.33,0.014,35.33,43.37,0.136,3.68,0.92,173.7,,g,,1995.913,2450051.8,3.049
244.994175,25.283425,J161958.6+251700,FITS,16 19 58.602,+25 17 00.33,0.014,1.3,0.85,0.146,0.0,0.0,180.0,,g,,1995.915,2450052.5,3.398
235.54620833,25.28317222,J154211.0+251659,FITS,15 42 11.090,+25 16 59.42,0.014,1.15,0.82,0.138,0.0,0.0,161.2,,,,1995.923,2450055.5,3.862
253.34351667,25.28310278,J165322.4+251659,FITS,16 53 22.444,+25 16 59.17,0.014,1.94,2.39,0.144,3.26,1.78,21.4,,g,,1995.919,2450054.0,3.977
221.64994167,25.28297778,J144635.9+251658,FITS,14 46 35.986,+25 16 58.72,0.014,14.49,36.61,0.14,8.23,5.18,142.6,,g,,1995.912,2450051.6,2.968
247.31064167,25.28291111,J162914.5+251658,FITS,16 29 14.554,+25 16 58.48,0.014,4.63,7.11,0.142,5.41,2.27,3.5,,s,,1995.918,2450053.5,3.93
253.071525,25.28288056,J165217.1+251658,FITS,16 52 17.166,+25 16 58.37,0.014,3.07,2.72,0.138,0.0,0.0,98.9,,,,1995.913,2450051.7,3.0
172.154575,25.28286667,J112837.0+251658,FITS,11 28 37.098,+25 16 58.32,0.014,4.71,8.31,0.137,7.52,1.29,61.1,,g,,1995.912,2450051.4,2.982
252.7730125,25.28286389,J165105.5+251658,FITS,16 51 05.523,+25 16 58.31,0.014,2.71,2.82,0.137,2.82,0.0,88.0,,,,1995.923,2450055.5,3.864
124.93209583,25.282775,J081943.7+251657,FITS,08 19 43.703,+25 16 57.99,0.014,3.19,10.15,0.139,13.73,3.22,54.6,,g,,1995.912,2450051.4,3.025
177.718025,25.28275,J115052.3+251657,FITS,11 50 52.326,+25 16 57.90,0.014,2.85,2.51,0.141,1.3,0.0,131.3,,g,,1995.923,2450055.3,3.869
218.9404875,25.28265278,J143545.7+251657,FITS,14 35 45.717,+25 16 57.55,0.014,1.64,1.59,0.137,3.26,0.0,143.0,,s,,1995.923,2450055.3,3.88
237.54649583,25.282625,J155011.1+251657,FITS,15 50 11.159,+25 16 57.45,0.014,7.51,7.6,0.141,1.37,0.0,7.6,,s,,1995.917,2450053.2,3.869
160.74019583,25.28253333,J104257.6+251657,FITS,10 42 57.647,+25 16 57.12,0.027,1.12,1.09,0.137,4.9,0.0,133.1,,g,,1995.915,2450052.6,3.483
236.29759583,25.28248056,J154511.4+251656,FITS,15 45 11.423,+25 16 56.93,0.104,1.04,3.3,0.137,13.52,3.42,141.1,,,,1995.923,2450055.5,3.847
193.2758625,25.28246667,J125306.2+251656,FITS,12 53 06.207,+25 16 56.88,0.014,74.9,122.92,0.145,6.36,1.94,175.2,,g,,1995.916,2450053.0,3.543
111.8452375,25.28233333,J072722.8+251656,FITS,07 27 22.857,+25 16 56.40,0.014,1.25,1.62,0.138,3.99,1.55,141.6,,g,,1995.921,2450054.6,3.948
187.04400833,25.28228056,J122810.5+251656,FITS,12 28 10.562,+25 16 56.21,0.014,1.43,1.36,0.143,0.73,0.0,88.4,,,,1995.913,2450051.8,3.183
