_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.12149167,13.21481667,J120029.1+131253,FITS,12 00 29.158,+13 12 53.34,0.014,26.9,38.16,0.146,4.55,2.27,50.9,,,,1999.984,2451538.7,1.925
223.77370833,13.21471111,J145505.6+131252,FITS,14 55 05.690,+13 12 52.96,0.014,10.7,14.48,0.141,4.04,2.25,52.7,,g,,1999.997,2451543.6,1.629
169.89203333,13.21469444,J111934.0+131252,FITS,11 19 34.088,+13 12 52.90,0.061,1.25,1.14,0.171,3.54,0.0,141.5,,g,,1999.98,2451537.4,1.174
248.26536667,13.21468889,J163303.6+131252,FITS,16 33 03.688,+13 12 52.88,0.014,2.63,2.71,0.139,2.46,0.0,170.5,,,,1999.989,2451540.5,0.925
201.36662917,13.21461944,J132527.9+131252,FITS,13 25 27.991,+13 12 52.63,0.014,1.11,1.08,0.132,3.25,0.0,47.4,,g,,2000.017,2451550.8,3.536
22.657725,13.21460833,J013037.8+131252,FITS,01 30 37.854,+13 12 52.59,0.092,3.05,5.8,0.275,9.08,2.21,160.3,,g,,2011.252,2455654.3,0.003
193.0838375,13.21431667,J125220.1+131251,FITS,12 52 20.121,+13 12 51.54,0.014,3.6,4.2,0.103,2.99,1.11,61.7,,,,2000.019,2451551.3,15.444
237.360975,13.21429167,J154926.6+131251,FITS,15 49 26.634,+13 12 51.45,0.014,1.64,1.4,0.137,0.0,0.0,72.8,,g,,1999.999,2451544.2,0.977
121.25355,13.21428056,J080500.8+131251,FITS,08 05 00.852,+13 12 51.41,0.014,1.59,1.22,0.119,1.34,0.0,97.6,,g,,1999.06,2451201.5,236.297
161.88264167,13.21416667,J104731.8+131251,FITS,10 47 31.834,+13 12 51.00,0.014,4.87,5.13,0.144,1.39,1.13,49.3,,g,,1999.984,2451538.7,1.924
141.0302375,13.21414722,J092407.2+131250,FITS,09 24 07.257,+13 12 50.93,0.014,4.22,8.53,0.14,10.04,0.0,139.2,,g,,1999.948,2451525.5,1.005
118.6186125,13.21398889,J075428.4+131250,FITS,07 54 28.467,+13 12 50.36,0.014,4.53,4.69,0.151,1.61,0.0,179.9,,s,,1998.59,2451029.9,6.085
169.91349583,13.21398056,J111939.2+131250,FITS,11 19 39.239,+13 12 50.33,0.016,2.49,1.88,0.171,0.0,0.0,1.4,,s,,1999.981,2451537.4,1.224
215.86897917,13.21395,J142328.5+131250,FITS,14 23 28.555,+13 12 50.22,0.014,3.78,2.92,0.148,0.0,0.0,121.2,,g,,1999.991,2451541.3,1.782
131.102625,13.21393611,J084424.6+131250,FITS,08 44 24.630,+13 12 50.17,0.014,2.79,7.25,0.15,7.89,5.77,130.1,,,,1999.945,2451524.4,1.867
156.84541667,13.21383056,J102722.9+131249,FITS,10 27 22.900,+13 12 49.79,0.072,1.17,4.36,0.143,9.75,8.12,2.8,,s,,1999.984,2451538.8,1.933
209.14565417,13.21379444,J135634.9+131249,FITS,13 56 34.957,+13 12 49.66,0.014,1.67,1.63,0.144,1.5,0.0,29.2,,g,,1999.995,2451542.6,4.793
251.54037917,13.21372778,J164609.6+131249,FITS,16 46 09.691,+13 12 49.42,0.721,1.26,1.61,0.183,2.91,2.77,90.3,,,,1999.998,2451543.8,1.517
134.02427917,13.21371944,J085605.8+131249,FITS,08 56 05.827,+13 12 49.39,0.014,35.86,36.96,0.146,1.31,0.3,137.5,,g,,1999.943,2451523.6,2.433
241.02646667,13.21360833,J160406.3+131248,FITS,16 04 06.352,+13 12 48.99,0.014,2.48,1.6,0.141,0.0,0.0,31.2,,g,,1999.998,2451543.7,1.631
143.13875833,13.21355556,J093233.3+131248,FITS,09 32 33.302,+13 12 48.80,0.014,4.71,4.64,0.142,0.97,0.0,167.8,,g,,1999.973,2451534.6,7.938
244.9279375,13.21348611,J161942.7+131248,FITS,16 19 42.705,+13 12 48.55,0.014,3.85,3.9,0.144,2.55,0.0,86.0,,g,,1999.999,2451544.1,1.263
234.53778333,13.2134,J153809.0+131248,FITS,15 38 09.068,+13 12 48.24,0.014,1.56,3.1,0.148,11.38,0.0,149.0,,g,,1999.995,2451542.7,2.023
130.16530417,13.21333056,J084039.6+131247,FITS,08 40 39.673,+13 12 47.99,0.193,2.3,3.85,0.232,6.41,2.13,96.5,,s,,1999.941,2451522.8,2.465
131.69399583,13.21331111,J084646.5+131247,FITS,08 46 46.559,+13 12 47.92,0.014,11.48,12.97,0.14,3.1,0.0,43.7,,g,,1999.941,2451522.9,2.478
164.06950417,13.21325,J105616.6+131247,FITS,10 56 16.681,+13 12 47.70,0.014,1.25,0.95,0.144,0.0,0.0,71.7,,,,1999.983,2451538.3,1.817
143.6108625,13.21324722,J093426.6+131247,FITS,09 34 26.607,+13 12 47.69,0.014,1.52,2.03,0.136,4.04,2.14,175.1,,s,,1999.944,2451524.1,5.956
143.0127,13.21321667,J093203.0+131247,FITS,09 32 03.048,+13 12 47.58,0.582,1.0,1.55,0.144,4.32,3.58,0.6,,g,,1999.954,2451527.8,8.475
131.69590833,13.21303333,J084647.0+131246,FITS,08 46 47.018,+13 12 46.92,0.014,2.96,27.36,0.14,23.72,9.68,64.7,,g,,1999.941,2451522.9,2.484
252.28827083,13.21295556,J164909.1+131246,FITS,16 49 09.185,+13 12 46.64,0.269,1.28,1.23,0.144,2.13,0.0,118.3,,s,,1999.998,2451543.8,1.54
202.44379167,13.21289444,J132946.5+131246,FITS,13 29 46.510,+13 12 46.42,0.014,6.06,7.25,0.143,2.91,1.8,142.2,,,,1999.991,2451541.4,3.589
155.63931667,13.21286389,J102233.4+131246,FITS,10 22 33.436,+13 12 46.31,0.014,2.35,2.45,0.138,2.53,0.0,152.4,,g,,1999.98,2451537.3,1.185
117.49444583,13.21285556,J074958.6+131246,FITS,07 49 58.667,+13 12 46.28,0.014,3.43,3.44,0.149,1.56,0.0,21.1,,s,,1998.576,2451024.9,5.986
357.675225,13.21285,J235042.0+131246,FITS,23 50 42.054,+13 12 46.26,0.014,18.24,18.77,0.165,1.5,0.0,70.7,,s,,2011.232,2455647.3,0.0
249.4808875,13.21275278,J163755.4+131245,FITS,16 37 55.413,+13 12 45.91,0.014,3.03,3.79,0.144,3.1,2.27,163.0,,g,,1999.998,2451543.6,1.695
122.5327625,13.21274444,J081007.8+131245,FITS,08 10 07.863,+13 12 45.88,0.014,1.93,2.04,0.139,3.84,0.0,135.5,,,,1999.651,2451417.0,200.162
215.09701667,13.21273333,J142023.2+131245,FITS,14 20 23.284,+13 12 45.84,0.723,1.06,1.15,0.149,5.37,0.0,131.0,,,,1999.992,2451541.6,1.895
251.5351625,13.21258889,J164608.4+131245,FITS,16 46 08.439,+13 12 45.32,0.685,1.31,2.71,0.185,11.53,0.0,47.7,,g,,1999.998,2451543.8,1.568
130.17016667,13.21249444,J084040.8+131244,FITS,08 40 40.840,+13 12 44.98,0.265,2.71,6.93,0.232,9.9,3.83,93.5,,g,,1999.941,2451522.8,2.483
141.030375,13.21241944,J092407.2+131244,FITS,09 24 07.290,+13 12 44.71,0.014,1.36,27.78,0.14,26.7,21.13,132.1,,,,1999.948,2451525.5,1.0
245.79451667,13.21235556,J162310.6+131244,FITS,16 23 10.684,+13 12 44.48,0.014,2.76,2.08,0.151,0.0,0.0,67.5,,g,,1999.995,2451542.7,2.067
231.38774167,13.21231389,J152533.0+131244,FITS,15 25 33.058,+13 12 44.33,0.014,3.01,4.06,0.139,4.52,1.41,92.8,,,,1999.999,2451544.2,0.981
22.66097917,13.21226944,J013038.6+131244,FITS,01 30 38.635,+13 12 44.17,0.094,1.75,9.08,0.276,18.67,7.25,158.6,,g,,2011.252,2455654.3,0.003
212.36697917,13.21209722,J140928.0+131243,FITS,14 09 28.075,+13 12 43.55,0.014,1.16,0.74,0.144,0.0,0.0,176.6,,,,1999.991,2451541.1,1.687
188.1346,13.21208056,J123232.3+131243,FITS,12 32 32.304,+13 12 43.49,0.265,1.15,1.78,0.17,6.96,0.0,144.0,,,,1999.986,2451539.4,1.325
181.405225,13.21202222,J120537.2+131243,FITS,12 05 37.254,+13 12 43.28,0.014,3.2,3.16,0.141,0.27,0.0,89.9,,,,1999.985,2451538.9,1.907
135.49879583,13.21200556,J090159.7+131243,FITS,09 01 59.711,+13 12 43.22,0.014,2.47,2.6,0.146,2.75,0.0,122.4,,,,1999.942,2451523.3,2.505
206.75548333,13.21194444,J134701.3+131243,FITS,13 47 01.316,+13 12 43.00,0.081,1.86,2.17,0.146,3.39,0.0,100.5,,g,,2000.011,2451548.4,5.453
234.01221667,13.21190556,J153602.9+131242,FITS,15 36 02.932,+13 12 42.86,0.865,1.05,0.87,0.143,2.93,0.0,111.1,,,,1999.989,2451540.5,1.06
200.76801667,13.211875,J132304.3+131242,FITS,13 23 04.324,+13 12 42.75,0.014,1.52,1.72,0.142,3.34,0.0,174.2,,g,,2000.01,2451548.0,5.634
211.43891667,13.21184444,J140545.3+131242,FITS,14 05 45.340,+13 12 42.64,0.014,2.45,2.71,0.137,2.27,1.05,64.6,,g,,1999.992,2451541.5,3.7
228.36553333,13.21180833,J151327.7+131242,FITS,15 13 27.728,+13 12 42.51,0.014,1.34,0.73,0.138,0.0,0.0,25.0,,g,,1999.999,2451544.2,0.956
216.49351667,13.21178889,J142558.4+131242,FITS,14 25 58.444,+13 12 42.44,0.014,1.93,9.35,0.145,13.36,8.19,38.2,,,,1999.997,2451543.4,1.779
238.47215,13.21165278,J155353.3+131241,FITS,15 53 53.316,+13 12 41.95,0.07,1.95,1.4,0.176,0.0,0.0,9.5,,g,,1999.989,2451540.5,0.994
174.97540417,13.21131667,J113954.0+131240,FITS,11 39 54.097,+13 12 40.74,0.014,4.59,4.92,0.145,4.09,0.0,133.5,,,,1999.982,2451538.0,1.661
130.17722917,13.21104444,J084042.5+131239,FITS,08 40 42.535,+13 12 39.76,0.339,1.78,3.75,0.233,11.39,0.0,76.0,,,,1999.941,2451522.9,2.514
233.31930833,13.21101944,J153316.6+131239,FITS,15 33 16.634,+13 12 39.67,0.104,1.61,2.05,0.195,3.64,1.87,71.3,,g,,1999.99,2451540.7,1.315
169.2928625,13.21096111,J111710.2+131239,FITS,11 17 10.287,+13 12 39.46,0.014,1.65,2.45,0.148,5.72,1.14,25.0,,,,1999.983,2451538.1,1.728
229.49955,13.21089722,J151759.8+131239,FITS,15 17 59.892,+13 12 39.23,0.014,10.01,10.25,0.137,1.17,0.22,90.0,,,,1999.989,2451540.5,1.045
214.10865,13.21088611,J141626.0+131239,FITS,14 16 26.076,+13 12 39.19,0.844,1.26,1.12,0.182,4.37,0.0,28.2,,s,,1999.998,2451543.7,1.102
176.3031375,13.21088333,J114512.7+131239,FITS,11 45 12.753,+13 12 39.18,0.014,30.68,31.04,0.141,0.86,0.0,66.6,,g,,1999.985,2451539.1,1.9
228.55195833,13.21085833,J151412.4+131239,FITS,15 14 12.470,+13 12 39.09,0.014,1.39,1.23,0.147,0.42,0.0,5.5,,s,,1999.995,2451542.5,2.063
201.8679125,13.21085278,J132728.2+131239,FITS,13 27 28.299,+13 12 39.07,0.014,1.42,1.52,0.141,3.22,0.0,102.8,,,,1999.996,2451543.0,5.073
26.0760125,13.21083611,J014418.2+131239,FITS,01 44 18.243,+13 12 39.01,0.651,1.63,1.41,0.263,3.71,0.0,166.3,,,,2011.252,2455654.4,0.001
118.37231667,13.210725,J075329.3+131238,FITS,07 53 29.356,+13 12 38.61,0.014,5.51,7.21,0.152,3.55,2.39,120.4,,,,1998.59,2451029.7,6.153
211.74217917,13.21070278,J140658.1+131238,FITS,14 06 58.123,+13 12 38.53,0.02,1.1,0.94,0.141,1.91,0.0,71.6,,,,1999.996,2451542.9,1.798
178.31632083,13.2107,J115315.9+131238,FITS,11 53 15.917,+13 12 38.52,0.016,1.37,2.17,0.145,4.17,4.07,91.3,,s,,1999.983,2451538.3,1.801
234.53855,13.21069167,J153809.2+131238,FITS,15 38 09.252,+13 12 38.49,0.061,1.44,1.46,0.148,3.69,0.0,82.4,,,,1999.995,2451542.7,2.038
235.39327917,13.21057222,J154134.3+131238,FITS,15 41 34.387,+13 12 38.06,0.014,1.36,1.18,0.143,1.88,0.0,165.1,,s,,1999.991,2451541.1,1.606
161.53931667,13.21051667,J104609.4+131237,FITS,10 46 09.436,+13 12 37.86,0.014,7.22,12.36,0.139,5.14,3.95,67.3,,,,1999.981,2451537.6,1.372
251.58782917,13.21051667,J164621.0+131237,FITS,16 46 21.079,+13 12 37.86,0.262,1.48,1.13,0.176,1.65,0.0,126.9,,g,,1999.999,2451544.2,1.162
233.30745,13.21043333,J153313.7+131237,FITS,15 33 13.788,+13 12 37.56,0.014,3.54,8.32,0.195,9.1,3.58,55.7,,s,,1999.99,2451540.6,1.218
130.18108333,13.21037222,J084043.4+131237,FITS,08 40 43.460,+13 12 37.34,0.193,1.96,2.03,0.233,2.81,0.0,122.4,,,,1999.941,2451522.9,2.528
130.1840875,13.21006667,J084044.1+131236,FITS,08 40 44.181,+13 12 36.24,0.199,3.28,4.56,0.233,5.86,0.0,83.0,,,,1999.941,2451522.9,2.535
181.7807625,13.21005278,J120707.3+131236,FITS,12 07 07.383,+13 12 36.19,0.014,2.74,3.58,0.139,4.21,1.32,85.5,,,,1999.982,2451537.8,1.38
240.23330417,13.21003889,J160055.9+131236,FITS,16 00 55.993,+13 12 36.14,0.014,2.16,2.19,0.148,2.11,0.0,15.7,,s,,1999.996,2451543.2,1.969
207.94412917,13.21001389,J135146.5+131236,FITS,13 51 46.591,+13 12 36.05,0.014,1.29,1.05,0.144,0.0,0.0,3.4,,g,,2000.005,2451546.2,5.926
174.97342083,13.20998889,J113953.6+131235,FITS,11 39 53.621,+13 12 35.96,0.014,6.42,12.55,0.146,8.22,2.09,75.2,,g,,1999.982,2451538.0,1.67
192.97766667,13.20995556,J125154.6+131235,FITS,12 51 54.640,+13 12 35.84,0.042,1.03,1.72,0.12,5.6,3.24,49.7,,s,,2000.011,2451548.4,14.175
234.04975417,13.20976111,J153611.9+131235,FITS,15 36 11.941,+13 12 35.14,0.014,212.47,218.8,0.144,1.19,0.58,88.6,,g,,1999.989,2451540.6,1.155
197.3744,13.20971944,J130929.8+131234,FITS,13 09 29.856,+13 12 34.99,0.014,12.39,15.65,0.143,3.39,2.04,173.1,,,,1999.996,2451543.2,5.202
190.9967375,13.20967222,J124359.2+131234,FITS,12 43 59.217,+13 12 34.82,0.014,2.18,1.89,0.117,0.0,0.0,0.5,,,,2000.013,2451549.3,14.663
252.76002083,13.20965833,J165102.4+131234,FITS,16 51 02.405,+13 12 34.77,0.014,1.44,1.5,0.138,2.83,0.0,62.6,,s,,1999.989,2451540.6,1.06
202.287925,13.20960833,J132909.1+131234,FITS,13 29 09.102,+13 12 34.59,0.397,1.07,0.87,0.146,0.0,0.0,90.3,,,,2000.007,2451546.9,5.867
197.67215417,13.20958056,J131041.3+131234,FITS,13 10 41.317,+13 12 34.49,0.469,1.01,1.69,0.136,5.01,3.82,177.9,,,,2000.016,2451550.3,4.15
141.03405,13.20956944,J092408.1+131234,FITS,09 24 08.172,+13 12 34.45,0.014,3.39,20.53,0.139,14.69,9.94,134.5,,,,1999.948,2451525.5,1.018
179.80489583,13.20951111,J115913.1+131234,FITS,11 59 13.175,+13 12 34.24,0.014,2.35,1.79,0.147,0.0,0.0,90.1,,g,,1999.983,2451538.3,1.766
211.54784583,13.20931667,J140611.4+131233,FITS,14 06 11.483,+13 12 33.54,0.014,1.93,3.55,0.136,7.1,2.59,123.0,,,,1999.989,2451540.5,1.137
181.77702083,13.20921111,J120706.4+131233,FITS,12 07 06.485,+13 12 33.16,0.014,3.75,5.21,0.139,4.38,2.21,96.6,,,,1999.982,2451537.8,1.396
131.06989583,13.20911667,J084416.7+131232,FITS,08 44 16.775,+13 12 32.82,0.014,7.89,7.78,0.149,1.26,0.0,103.7,,,,1999.944,2451524.2,2.296
118.37395417,13.20909444,J075329.7+131232,FITS,07 53 29.749,+13 12 32.74,0.014,4.97,7.32,0.152,4.75,2.57,147.6,,g,,1998.59,2451029.8,6.112
154.58512917,13.20900278,J101820.4+131232,FITS,10 18 20.431,+13 12 32.41,0.014,2.65,2.12,0.14,0.0,0.0,109.5,,g,,1999.985,2451538.9,1.881
131.99881667,13.20893889,J084759.7+131232,FITS,08 47 59.716,+13 12 32.18,0.014,1.82,2.41,0.137,4.88,0.0,117.0,,g,,1999.948,2451525.5,1.031
154.37163333,13.20892778,J101729.1+131232,FITS,10 17 29.192,+13 12 32.14,0.014,2.95,2.7,0.144,1.26,0.0,128.5,,g,,1999.984,2451538.7,1.868
224.09258333,13.20889722,J145622.2+131232,FITS,14 56 22.220,+13 12 32.03,0.221,1.26,2.1,0.149,5.71,3.02,89.3,,g,,1999.992,2451541.7,1.908
172.41145833,13.20881111,J112938.7+131231,FITS,11 29 38.750,+13 12 31.72,0.014,1.77,1.33,0.143,0.0,0.0,153.9,,s,,1999.985,2451539.0,1.88
228.3108125,13.20854167,J151314.5+131230,FITS,15 13 14.595,+13 12 30.75,0.014,1.74,1.63,0.139,2.35,0.0,28.7,,s,,1999.998,2451543.9,1.372
198.23136667,13.20844444,J131255.5+131230,FITS,13 12 55.528,+13 12 30.40,0.014,1.45,3.56,0.112,9.13,4.05,169.8,,s,,1999.996,2451543.0,6.357
130.76103333,13.20840556,J084302.6+131230,FITS,08 43 02.648,+13 12 30.26,0.014,2.14,2.03,0.157,2.3,0.0,137.5,,g,,1999.942,2451523.3,2.561
198.22875833,13.20835556,J131254.9+131230,FITS,13 12 54.902,+13 12 30.08,0.014,1.45,7.01,0.113,13.39,8.16,126.6,,,,1999.996,2451543.0,6.324
