_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
261.79547083,62.73065556,J172710.9+624350,FITS,17 27 10.913,+62 43 50.36,0.042,1.05,1.26,0.134,3.15,1.49,179.6,,,,2002.586,2452489.2,1.481
117.94852917,62.73058056,J075147.6+624350,FITS,07 51 47.647,+62 43 50.09,0.014,2.45,2.56,0.147,1.4,0.85,0.0,,,,2002.571,2452484.0,0.689
173.46989167,62.73055556,J113352.7+624350,FITS,11 33 52.774,+62 43 50.00,0.014,6.53,6.77,0.144,1.04,1.03,179.7,,,,2002.573,2452484.6,0.927
194.30394167,62.73029444,J125712.9+624349,FITS,12 57 12.946,+62 43 49.06,0.014,5.06,8.23,0.138,5.16,3.33,31.0,,g,,2002.572,2452484.4,0.321
216.77101667,62.72996111,J142705.0+624347,FITS,14 27 05.044,+62 43 47.86,0.014,1.6,1.67,0.134,1.7,0.0,179.8,,g,,2002.573,2452484.5,0.325
104.37228333,62.72973333,J065729.3+624347,FITS,06 57 29.348,+62 43 47.04,0.014,5.44,7.23,0.144,4.12,1.83,142.8,,,,2002.572,2452484.1,0.56
210.9845625,62.72931667,J140356.2+624345,FITS,14 03 56.295,+62 43 45.54,0.016,1.37,1.42,0.14,2.95,0.0,110.5,,g,,2002.573,2452484.8,0.959
173.8816875,62.72918056,J113531.6+624345,FITS,11 35 31.605,+62 43 45.05,0.014,2.1,1.53,0.153,0.0,0.0,15.8,,,,2002.575,2452485.3,1.88
212.09685833,62.72909167,J140823.2+624344,FITS,14 08 23.246,+62 43 44.73,0.014,4.22,5.67,0.137,5.08,0.0,5.8,,g,,2002.573,2452484.6,0.003
146.02381667,62.72868889,J094405.7+624343,FITS,09 44 05.716,+62 43 43.28,0.014,1.54,1.48,0.145,3.81,0.0,163.7,,g,,2002.571,2452484.0,0.752
255.05972917,62.72851111,J170014.3+624342,FITS,17 00 14.335,+62 43 42.64,0.014,1.59,1.07,0.149,0.0,0.0,3.3,,,,2002.578,2452486.3,2.344
244.64169583,62.72841667,J161834.0+624342,FITS,16 18 34.007,+62 43 42.30,0.253,1.27,0.85,0.152,1.12,0.0,15.2,,,,2002.578,2452486.4,2.388
184.35679583,62.72789167,J121725.6+624340,FITS,12 17 25.631,+62 43 40.41,0.014,3.71,3.4,0.15,0.0,0.0,28.3,,g,,2002.575,2452485.3,1.838
211.71195,62.72754167,J140650.8+624339,FITS,14 06 50.868,+62 43 39.15,0.014,1.51,1.38,0.148,0.0,0.0,179.6,,,,2002.575,2452485.3,1.743
124.63365833,62.72722778,J081832.0+624338,FITS,08 18 32.078,+62 43 38.02,0.014,39.11,42.62,0.129,1.68,1.55,89.0,,,,2002.568,2452483.0,0.972
264.29635417,62.72711944,J173711.1+624337,FITS,17 37 11.125,+62 43 37.63,0.014,1.68,1.16,0.148,0.0,0.0,27.3,,g,,2002.58,2452487.4,2.481
186.36141667,62.72675556,J122526.7+624336,FITS,12 25 26.740,+62 43 36.32,0.014,6.56,6.42,0.149,0.0,0.0,92.5,,g,,2002.574,2452484.9,1.413
124.6379625,62.72672222,J081833.1+624336,FITS,08 18 33.111,+62 43 36.20,0.014,35.83,38.99,0.129,1.95,1.17,55.7,,,,2002.568,2452483.0,0.974
265.39795417,62.72670833,J174135.5+624336,FITS,17 41 35.509,+62 43 36.15,0.014,6.8,6.49,0.153,0.57,0.0,47.4,,,,2002.578,2452486.3,2.335
203.17240833,62.72657222,J133241.3+624335,FITS,13 32 41.378,+62 43 35.66,0.014,1.65,1.98,0.137,4.3,0.0,65.3,,,,2002.573,2452484.5,0.336
240.127325,62.72590833,J160030.5+624333,FITS,16 00 30.558,+62 43 33.27,0.014,3.49,4.39,0.149,2.75,2.75,0.1,,,,2002.578,2452486.3,2.356
129.82859167,62.72581389,J083918.8+624332,FITS,08 39 18.862,+62 43 32.93,0.014,1.18,1.9,0.136,5.33,3.05,61.7,,g,,2002.572,2452484.1,0.581
167.12902083,62.72561667,J110830.9+624332,FITS,11 08 30.965,+62 43 32.22,0.014,4.46,4.59,0.139,2.36,0.0,30.9,,,,2002.572,2452484.4,0.329
177.35874167,62.72561667,J114926.0+624332,FITS,11 49 26.098,+62 43 32.22,0.014,16.27,17.44,0.149,1.86,0.89,3.7,,s,,2002.574,2452484.9,1.41
172.26413333,62.72535,J112903.3+624331,FITS,11 29 03.392,+62 43 31.26,0.014,21.7,22.52,0.15,1.41,0.49,13.2,,s,,2002.574,2452485.1,1.683
104.290375,62.72511111,J065709.6+624330,FITS,06 57 09.690,+62 43 30.40,0.266,1.13,0.54,0.14,0.0,0.0,90.7,,,,2002.607,2452497.1,79.17
224.8952125,62.724775,J145934.8+624329,FITS,14 59 34.851,+62 43 29.19,0.014,1.79,1.69,0.149,2.04,0.0,19.0,,g,,2002.577,2452486.2,2.305
232.11291667,62.72459167,J152827.1+624328,FITS,15 28 27.100,+62 43 28.53,0.058,1.41,1.17,0.149,2.88,0.0,16.0,,,,2002.582,2452487.9,2.324
244.70525833,62.72439444,J161849.2+624327,FITS,16 18 49.262,+62 43 27.82,0.385,1.12,3.37,0.151,10.15,5.44,3.4,,,,2002.579,2452486.7,2.445
180.28190417,62.72438056,J120107.6+624327,FITS,12 01 07.657,+62 43 27.77,0.014,1.66,1.41,0.151,2.17,0.0,173.1,,g,,2002.574,2452485.0,1.58
187.98854167,62.72415556,J123157.2+624326,FITS,12 31 57.250,+62 43 26.96,0.571,1.06,1.3,0.144,6.89,0.0,155.8,,,,2002.573,2452484.7,1.009
201.57210833,62.72411944,J132617.3+624326,FITS,13 26 17.306,+62 43 26.83,0.014,1.85,1.78,0.141,2.59,0.0,35.2,,,,2002.573,2452484.5,0.325
132.83559583,62.72388056,J085120.5+624325,FITS,08 51 20.543,+62 43 25.97,0.014,2.89,2.77,0.141,2.4,0.0,156.7,,g,,2002.572,2452484.1,0.593
123.82495,62.72381389,J081517.9+624325,FITS,08 15 17.988,+62 43 25.73,0.014,1.1,1.22,0.137,4.17,0.0,122.8,,,,2002.572,2452484.1,0.583
187.02764583,62.72346389,J122806.6+624324,FITS,12 28 06.635,+62 43 24.47,0.014,2.9,3.91,0.145,5.17,0.0,77.9,,g,,2002.573,2452484.7,1.054
166.55849167,62.72342222,J110614.0+624324,FITS,11 06 14.038,+62 43 24.32,0.014,11.37,11.21,0.154,0.85,0.0,0.0,,,,2002.575,2452485.3,1.83
117.6493,62.72325278,J075035.8+624323,FITS,07 50 35.832,+62 43 23.71,0.014,5.03,5.6,0.145,2.35,1.09,37.8,,,,2002.59,2452491.0,54.442
147.62725833,62.72308889,J095030.5+624323,FITS,09 50 30.542,+62 43 23.12,0.014,9.19,9.4,0.144,0.96,0.63,0.0,,g,,2002.572,2452484.1,0.652
239.68145,62.72280833,J155843.5+624322,FITS,15 58 43.548,+62 43 22.11,0.014,13.37,31.36,0.149,8.28,4.32,118.9,,g,,2002.581,2452487.4,2.458
187.4471125,62.72261667,J122947.3+624321,FITS,12 29 47.307,+62 43 21.42,0.014,2.43,1.91,0.149,1.01,0.0,173.8,,g,,2002.575,2452485.3,1.821
150.21688333,62.72261111,J100052.0+624321,FITS,10 00 52.052,+62 43 21.40,0.014,26.21,48.19,0.162,7.66,1.89,2.7,,g,,2002.571,2452483.9,2.33
260.85135,62.72233056,J172324.3+624320,FITS,17 23 24.324,+62 43 20.39,0.014,1.39,0.8,0.149,0.0,0.0,0.2,,,,2002.578,2452486.4,2.377
212.29887917,62.7222,J140911.7+624319,FITS,14 09 11.731,+62 43 19.92,0.014,14.1,14.57,0.134,1.03,0.92,180.0,,,,2002.573,2452484.5,0.357
249.679125,62.72216111,J163842.9+624319,FITS,16 38 42.990,+62 43 19.78,0.034,20.17,19.06,0.941,0.63,0.0,47.0,,g,,2002.585,2452489.1,1.645
144.192725,62.72198333,J093646.2+624319,FITS,09 36 46.254,+62 43 19.14,0.093,1.43,0.81,0.153,0.0,0.0,42.6,,,,2002.569,2452483.1,0.995
186.5047125,62.72198333,J122601.1+624319,FITS,12 26 01.131,+62 43 19.14,0.014,1.27,0.92,0.144,0.0,0.0,172.6,,g,,2002.573,2452484.7,0.944
161.4342125,62.72192778,J104544.2+624318,FITS,10 45 44.211,+62 43 18.94,0.717,1.14,1.43,0.161,6.61,0.0,41.4,,,,2002.573,2452484.6,1.734
106.36292083,62.721825,J070527.1+624318,FITS,07 05 27.101,+62 43 18.57,0.191,1.15,1.78,0.154,7.34,0.0,28.4,,,,2002.568,2452482.9,0.95
230.17520833,62.72172222,J152042.0+624318,FITS,15 20 42.050,+62 43 18.20,0.014,2.12,1.71,0.141,0.0,0.0,51.2,,,,2002.585,2452489.0,1.657
172.03870833,62.72170833,J112809.2+624318,FITS,11 28 09.290,+62 43 18.15,0.014,2.07,2.76,0.146,4.18,1.8,90.2,,s,,2002.573,2452484.7,1.075
200.02447083,62.72161389,J132005.8+624317,FITS,13 20 05.873,+62 43 17.81,0.014,1.97,2.13,0.142,4.27,0.0,127.7,,g,,2002.573,2452484.7,0.883
196.91079167,62.72158611,J130738.5+624317,FITS,13 07 38.590,+62 43 17.71,0.014,24.42,25.05,0.147,1.3,0.0,2.3,,,,2002.574,2452484.8,1.219
242.23202083,62.721525,J160855.6+624317,FITS,16 08 55.685,+62 43 17.49,0.014,1.79,1.93,0.137,2.84,0.0,25.0,,,,2002.585,2452489.0,1.683
191.8361,62.72088333,J124720.6+624315,FITS,12 47 20.664,+62 43 15.18,0.014,2.26,1.87,0.151,0.0,0.0,129.2,,,,2002.575,2452485.2,1.734
115.18474583,62.72084167,J074044.3+624315,FITS,07 40 44.339,+62 43 15.03,0.014,1.99,1.48,0.153,0.0,0.0,89.5,,,,2002.57,2452483.4,1.0
110.0889125,62.72075833,J072021.3+624314,FITS,07 20 21.339,+62 43 14.73,0.014,8.67,16.51,0.144,8.57,0.95,135.9,,,,2002.573,2452484.5,4.968
210.759725,62.72060833,J140302.3+624314,FITS,14 03 02.334,+62 43 14.19,0.137,1.91,1.6,0.196,0.0,0.0,22.4,,,,2002.609,2452497.6,81.333
108.21777083,62.72034444,J071252.2+624313,FITS,07 12 52.265,+62 43 13.24,0.014,1.95,3.1,0.151,7.52,0.0,28.6,,,,2002.569,2452483.1,0.992
186.04651667,62.72021389,J122411.1+624312,FITS,12 24 11.164,+62 43 12.77,0.632,1.1,2.01,0.148,7.01,2.7,29.7,,,,2002.575,2452485.3,1.794
235.17856667,62.72020556,J154042.8+624312,FITS,15 40 42.856,+62 43 12.74,0.014,1.19,0.85,0.151,0.0,0.0,76.5,,g,,2002.58,2452487.4,2.451
185.89509167,62.72011111,J122334.8+624312,FITS,12 23 34.822,+62 43 12.40,0.589,1.14,0.68,0.15,0.0,0.0,18.7,,,,2002.575,2452485.3,1.783
189.73425833,62.71978333,J123856.2+624311,FITS,12 38 56.222,+62 43 11.22,0.014,3.48,3.6,0.14,2.17,0.0,168.0,,,,2002.572,2452484.4,0.367
241.54908333,62.719475,J160611.7+624310,FITS,16 06 11.780,+62 43 10.11,0.014,1.79,1.74,0.147,2.12,0.0,0.3,,,,2002.577,2452486.1,2.263
238.80091667,62.71886111,J155512.2+624307,FITS,15 55 12.220,+62 43 07.90,0.014,3.44,3.75,0.151,4.12,0.0,19.9,,,,2002.58,2452487.2,2.476
146.5488125,62.71866944,J094611.7+624307,FITS,09 46 11.715,+62 43 07.21,0.014,1.37,1.32,0.149,3.48,0.0,38.4,,,,2002.571,2452483.8,0.895
172.0332875,62.71866389,J112807.9+624307,FITS,11 28 07.989,+62 43 07.19,0.014,2.26,2.66,0.146,4.39,0.0,163.8,,,,2002.573,2452484.7,1.034
186.7348625,62.71860833,J122656.3+624306,FITS,12 26 56.367,+62 43 06.99,0.014,1.14,1.04,0.138,2.48,0.0,25.0,,s,,2002.572,2452484.4,0.371
252.3316625,62.71855278,J164919.5+624306,FITS,16 49 19.599,+62 43 06.79,0.219,1.17,0.83,0.149,1.32,0.0,4.6,,,,2002.581,2452487.5,2.467
113.24859167,62.71854722,J073259.6+624306,FITS,07 32 59.662,+62 43 06.77,0.014,11.66,23.41,0.14,6.72,4.12,50.2,,,,2002.573,2452484.7,5.355
246.0568375,62.71853333,J162413.6+624306,FITS,16 24 13.641,+62 43 06.72,0.014,2.29,6.02,0.148,9.46,4.51,131.1,,g,,2002.577,2452486.1,2.262
251.21073333,62.71836111,J164450.5+624306,FITS,16 44 50.576,+62 43 06.10,0.877,1.18,1.32,0.18,4.37,0.0,2.4,,,,2002.625,2452503.7,79.424
117.7994,62.71828056,J075111.8+624305,FITS,07 51 11.856,+62 43 05.81,0.137,1.1,1.29,0.145,4.18,0.0,121.8,,,,2002.594,2452492.2,58.915
151.63687917,62.71824722,J100632.8+624305,FITS,10 06 32.851,+62 43 05.69,0.014,2.82,2.51,0.15,0.0,0.0,90.4,,,,2002.574,2452485.1,1.733
189.9139875,62.71821944,J123939.3+624305,FITS,12 39 39.357,+62 43 05.59,0.014,1.36,2.76,0.149,10.38,0.0,15.2,,,,2002.572,2452484.4,0.353
208.18874583,62.71785556,J135245.2+624304,FITS,13 52 45.299,+62 43 04.28,0.014,1.33,0.84,0.148,0.0,0.0,19.3,,,,2002.574,2452485.0,1.452
242.101675,62.71773333,J160824.4+624303,FITS,16 08 24.402,+62 43 03.84,0.016,1.13,0.99,0.14,2.94,0.0,133.5,,,,2002.584,2452488.8,1.907
227.4474875,62.71764444,J150947.3+624303,FITS,15 09 47.397,+62 43 03.52,0.014,2.96,2.87,0.143,1.29,0.0,167.6,,,,2002.584,2452488.6,2.046
191.92154583,62.71738611,J124741.1+624302,FITS,12 47 41.171,+62 43 02.59,0.014,12.24,32.93,0.149,9.81,4.46,65.8,,,,2002.575,2452485.2,1.748
246.4971,62.71703056,J162559.3+624301,FITS,16 25 59.304,+62 43 01.31,0.014,3.39,3.56,0.147,2.92,0.0,176.5,,,,2002.584,2452488.6,2.015
127.16819167,62.71698333,J082840.3+624301,FITS,08 28 40.366,+62 43 01.14,0.014,9.78,14.11,0.15,4.2,2.93,73.9,,,,2002.57,2452483.4,1.01
263.69812917,62.71646389,J173447.5+624259,FITS,17 34 47.551,+62 42 59.27,0.014,4.38,6.63,0.148,5.94,1.07,99.2,,,,2002.58,2452487.2,2.489
150.07663333,62.71640833,J100018.3+624259,FITS,10 00 18.392,+62 42 59.07,0.014,5.53,5.68,0.153,2.01,0.0,44.3,,s,,2002.57,2452483.7,2.447
136.40361667,62.71634167,J090536.8+624258,FITS,09 05 36.868,+62 42 58.83,0.014,129.55,184.13,0.155,4.1,2.86,159.4,,g,,2002.568,2452482.9,0.919
108.21609167,62.71631389,J071251.8+624258,FITS,07 12 51.862,+62 42 58.73,0.014,1.23,2.03,0.15,8.19,0.0,12.4,,,,2002.569,2452483.1,0.987
127.3016375,62.71614167,J082912.3+624258,FITS,08 29 12.393,+62 42 58.11,0.014,6.29,10.12,0.151,5.91,2.29,164.5,,,,2002.569,2452483.1,0.988
193.49722917,62.71594444,J125359.3+624257,FITS,12 53 59.335,+62 42 57.40,0.014,13.34,13.6,0.151,1.38,0.0,2.5,,s,,2002.575,2452485.2,1.75
263.70649583,62.71563056,J173449.5+624256,FITS,17 34 49.559,+62 42 56.27,0.014,3.93,6.56,0.148,6.77,1.52,103.0,,,,2002.58,2452487.2,2.49
187.427825,62.71539167,J122942.6+624255,FITS,12 29 42.678,+62 42 55.41,0.014,1.63,4.51,0.148,13.69,0.84,132.6,,g,,2002.575,2452485.2,1.727
187.42024583,62.71528056,J122940.8+624255,FITS,12 29 40.859,+62 42 55.01,0.014,10.41,10.28,0.148,0.0,0.0,172.9,,s,,2002.575,2452485.2,1.722
194.50435417,62.71522778,J125801.0+624254,FITS,12 58 01.045,+62 42 54.82,0.014,3.64,4.84,0.144,3.87,2.25,36.7,,g,,2002.573,2452484.6,0.977
191.528875,62.71521944,J124606.9+624254,FITS,12 46 06.930,+62 42 54.79,0.014,3.13,3.3,0.144,3.47,0.0,4.6,,g,,2002.573,2452484.7,0.994
106.93776667,62.7152,J070745.0+624254,FITS,07 07 45.064,+62 42 54.72,0.137,1.17,1.13,0.151,3.09,0.0,178.9,,,,2002.57,2452483.7,0.911
226.23202917,62.71518056,J150455.6+624254,FITS,15 04 55.687,+62 42 54.65,0.058,1.22,1.23,0.15,3.41,0.0,152.2,,g,,2002.579,2452486.9,2.461
257.6434125,62.71466667,J171034.4+624252,FITS,17 10 34.419,+62 42 52.80,0.014,1.59,1.0,0.148,0.0,0.0,0.2,,g,,2002.581,2452487.6,2.445
165.68597917,62.71415556,J110244.6+624250,FITS,11 02 44.635,+62 42 50.96,0.798,1.54,1.25,0.233,3.82,0.0,103.6,,,,2002.573,2452484.7,2.039
109.70617083,62.71408611,J071849.4+624250,FITS,07 18 49.481,+62 42 50.71,0.126,1.23,1.08,0.153,4.12,0.0,19.7,,,,2002.569,2452483.0,0.978
246.08263333,62.71386111,J162419.8+624249,FITS,16 24 19.832,+62 42 49.90,0.014,1.29,4.29,0.148,9.91,6.7,24.3,,,,2002.577,2452486.1,2.25
148.78167083,62.71374444,J095507.6+624249,FITS,09 55 07.601,+62 42 49.48,0.014,1.83,1.52,0.152,0.0,0.0,30.2,,g,,2002.569,2452483.3,1.018
165.67422917,62.71355278,J110241.8+624248,FITS,11 02 41.815,+62 42 48.79,0.7,1.56,1.66,0.233,5.58,0.0,110.9,,,,2002.573,2452484.7,2.043
136.406625,62.71341667,J090537.5+624248,FITS,09 05 37.590,+62 42 48.30,0.014,108.05,166.04,0.154,4.95,2.87,144.7,,g,,2002.568,2452482.9,0.907
149.02239167,62.71320556,J095605.3+624247,FITS,09 56 05.374,+62 42 47.54,0.014,1.91,2.07,0.144,3.21,0.0,13.3,,g,,2002.571,2452483.9,0.832
135.01818333,62.71279444,J090004.3+624246,FITS,09 00 04.364,+62 42 46.06,0.014,7.68,10.34,0.151,4.65,1.08,52.7,,g,,2002.568,2452482.9,0.895
202.46336667,62.71248056,J132951.2+624244,FITS,13 29 51.208,+62 42 44.93,0.014,5.65,5.01,0.149,0.0,0.0,1.7,,s,,2002.575,2452485.2,1.705
147.1147625,62.71246111,J094827.5+624244,FITS,09 48 27.543,+62 42 44.86,0.014,22.18,23.92,0.154,1.63,1.39,35.8,,s,,2002.568,2452482.9,0.922
119.8674,62.71242778,J075928.1+624244,FITS,07 59 28.176,+62 42 44.74,0.072,1.14,1.72,0.15,6.05,0.54,9.1,,,,2002.568,2452482.9,0.934
191.9002625,62.71239167,J124736.0+624244,FITS,12 47 36.063,+62 42 44.61,0.014,8.99,26.8,0.15,9.47,5.86,68.7,,,,2002.574,2452485.2,1.694
115.2174375,62.71234444,J074052.1+624244,FITS,07 40 52.185,+62 42 44.44,0.014,1.56,2.3,0.152,7.54,0.0,153.7,,,,2002.569,2452483.2,1.005
187.43295,62.71224167,J122943.9+624244,FITS,12 29 43.908,+62 42 44.07,0.041,1.19,1.11,0.148,3.9,0.0,160.0,,s,,2002.574,2452485.2,1.691
135.9337125,62.71219444,J090344.0+624243,FITS,09 03 44.091,+62 42 43.90,0.014,12.53,13.02,0.146,1.43,0.5,5.6,,,,2002.571,2452484.0,0.779
171.69856667,62.71219444,J112647.6+624243,FITS,11 26 47.656,+62 42 43.90,0.014,1.21,1.56,0.141,5.28,0.0,14.0,,s,,2002.572,2452484.4,0.395
192.27133333,62.71209167,J124905.1+624243,FITS,12 49 05.120,+62 42 43.53,0.637,1.06,2.53,0.15,6.36,6.34,0.6,,g,,2002.574,2452485.0,1.472
246.08637917,62.71209167,J162420.7+624243,FITS,16 24 20.731,+62 42 43.53,0.014,1.78,2.84,0.147,4.73,3.6,167.3,,,,2002.577,2452486.0,2.241
105.29864167,62.71204444,J070111.6+624243,FITS,07 01 11.674,+62 42 43.36,0.014,8.21,8.4,0.154,1.67,0.0,169.5,,,,2002.569,2452483.3,1.007
165.6571,62.711975,J110237.7+624243,FITS,11 02 37.704,+62 42 43.11,0.339,1.67,1.82,0.233,6.69,0.0,95.8,,,,2002.573,2452484.7,2.063
161.3232625,62.71172222,J104517.5+624242,FITS,10 45 17.583,+62 42 42.20,0.73,1.06,0.84,0.16,1.15,0.0,60.8,,s,,2002.573,2452484.6,2.09
262.58679167,62.71166111,J173020.8+624241,FITS,17 30 20.830,+62 42 41.98,0.014,1.41,1.41,0.145,2.58,0.0,74.8,,g,,2002.577,2452486.1,2.248
128.7070875,62.71149722,J083449.7+624241,FITS,08 34 49.701,+62 42 41.39,0.014,2.16,1.75,0.151,0.0,0.0,0.6,,,,2002.569,2452483.3,1.018
235.2416625,62.71146389,J154057.9+624241,FITS,15 40 57.999,+62 42 41.27,0.014,3.57,3.82,0.15,2.58,0.0,25.6,,,,2002.579,2452486.8,2.452
136.564975,62.71140833,J090615.5+624241,FITS,09 06 15.594,+62 42 41.07,0.547,1.14,0.6,0.151,0.0,0.0,0.3,,,,2002.568,2452482.9,0.908
113.51630417,62.71135556,J073403.9+624240,FITS,07 34 03.913,+62 42 40.88,0.014,2.64,2.91,0.147,4.26,0.0,37.0,,,,2002.572,2452484.3,4.945
165.143075,62.711225,J110034.3+624240,FITS,11 00 34.338,+62 42 40.41,0.014,10.37,10.53,0.178,1.27,0.0,148.1,,s,,2002.574,2452485.0,1.641
215.85620833,62.71110833,J142325.4+624239,FITS,14 23 25.490,+62 42 39.99,0.014,1.22,1.21,0.147,0.59,0.0,0.0,,g,,2002.575,2452485.2,1.634
209.68332917,62.711075,J135843.9+624239,FITS,13 58 43.999,+62 42 39.87,0.111,3.8,3.14,0.376,0.0,0.0,103.1,,s,,2003.001,2452641.0,237.353
198.38398333,62.71106111,J131332.1+624239,FITS,13 13 32.156,+62 42 39.82,0.014,1.58,1.43,0.161,3.16,0.0,5.6,,,,2002.573,2452484.8,1.2
216.75206667,62.71065,J142700.4+624238,FITS,14 27 00.496,+62 42 38.34,0.014,4.6,4.77,0.135,1.45,0.24,56.9,,s,,2002.573,2452484.5,0.403
123.80739583,62.71015833,J081513.7+624236,FITS,08 15 13.775,+62 42 36.57,0.014,1.4,1.79,0.138,3.02,2.66,179.6,,,,2002.572,2452484.1,0.613
146.9888,62.71005556,J094757.3+624236,FITS,09 47 57.312,+62 42 36.20,0.014,3.61,3.31,0.151,0.71,0.0,137.7,,g,,2002.568,2452482.9,0.89
144.95855417,62.70965278,J093950.0+624234,FITS,09 39 50.053,+62 42 34.75,0.174,1.08,1.17,0.145,1.95,1.09,89.7,,,,2002.571,2452484.0,0.823
144.73272083,62.70953056,J093855.8+624234,FITS,09 38 55.853,+62 42 34.31,0.135,1.25,0.83,0.14,0.0,0.0,46.4,,,,2002.572,2452484.1,0.647
147.1405125,62.70940833,J094833.7+624233,FITS,09 48 33.723,+62 42 33.87,0.07,1.2,1.14,0.153,4.37,0.0,12.1,,,,2002.568,2452482.9,0.933
110.62553333,62.709375,J072230.1+624233,FITS,07 22 30.128,+62 42 33.75,0.014,1.71,1.41,0.152,0.0,0.0,59.3,,,,2002.57,2452483.5,0.983
167.48794583,62.709375,J110957.1+624233,FITS,11 09 57.107,+62 42 33.75,0.014,1.28,0.97,0.143,0.78,0.0,151.8,,,,2002.573,2452484.5,0.907
105.3016,62.70925833,J070112.3+624233,FITS,07 01 12.384,+62 42 33.33,0.014,5.33,5.26,0.153,1.67,0.0,35.0,,,,2002.569,2452483.3,1.007
161.32255417,62.70920278,J104517.4+624233,FITS,10 45 17.413,+62 42 33.13,0.182,1.74,1.72,0.16,3.3,0.0,54.7,,g,,2002.573,2452484.7,2.15
184.1145,62.70907222,J121627.4+624232,FITS,12 16 27.480,+62 42 32.66,0.014,1.51,2.17,0.146,7.49,0.0,48.5,,g,,2002.573,2452484.8,1.183
104.46087083,62.70898333,J065750.6+624232,FITS,06 57 50.609,+62 42 32.34,0.877,1.07,0.87,0.144,2.67,0.0,98.7,,,,2002.613,2452499.1,85.761
149.16974583,62.70891667,J095640.7+624232,FITS,09 56 40.739,+62 42 32.10,0.014,13.05,20.77,0.142,6.09,1.83,131.0,,,,2002.572,2452484.1,0.646
109.82109583,62.70890278,J071917.0+624232,FITS,07 19 17.063,+62 42 32.05,0.014,6.3,6.04,0.153,1.46,0.0,12.7,,,,2002.569,2452483.3,1.006
178.20168333,62.70888889,J115248.4+624232,FITS,11 52 48.404,+62 42 32.00,0.014,26.9,29.93,0.149,2.22,1.32,67.2,,g,,2002.574,2452484.9,1.387
125.31641667,62.70845833,J082115.9+624230,FITS,08 21 15.940,+62 42 30.45,0.014,6.06,14.52,0.14,8.27,4.56,119.9,,,,2002.572,2452484.1,0.631
168.07145,62.70787778,J111217.1+624228,FITS,11 12 17.148,+62 42 28.36,0.014,3.97,4.13,0.145,1.4,0.6,61.2,,,,2002.574,2452485.1,1.638
166.20183333,62.70746111,J110448.4+624226,FITS,11 04 48.440,+62 42 26.86,0.014,5.34,5.5,0.2,0.96,0.87,89.9,,g,,2002.574,2452484.9,1.372
238.40304583,62.70746111,J155336.7+624226,FITS,15 53 36.731,+62 42 26.86,0.122,25.51,30.48,0.408,3.66,0.0,141.0,,s,,2002.576,2452485.9,2.171
187.3958625,62.70744167,J122935.0+624226,FITS,12 29 35.007,+62 42 26.79,0.014,4.65,9.51,0.149,8.65,2.25,67.7,,,,2002.574,2452485.1,1.63
108.55855417,62.70730556,J071414.0+624226,FITS,07 14 14.053,+62 42 26.30,0.014,4.7,4.99,0.143,2.53,0.0,13.2,,,,2002.573,2452484.6,5.654
198.284725,62.70722222,J131308.3+624226,FITS,13 13 08.334,+62 42 26.00,0.014,1.6,1.37,0.166,0.0,0.0,111.0,,g,,2002.574,2452485.0,1.388
129.98742083,62.70715278,J083956.9+624225,FITS,08 39 56.981,+62 42 25.75,0.014,1.31,1.09,0.141,0.98,0.0,167.6,,,,2002.571,2452483.9,0.863
206.2590125,62.70714167,J134502.1+624225,FITS,13 45 02.163,+62 42 25.71,0.014,8.08,8.49,0.134,1.68,0.44,168.3,,,,2002.572,2452484.4,0.42
151.5211625,62.70711944,J100605.0+624225,FITS,10 06 05.079,+62 42 25.63,0.014,1.85,1.88,0.148,3.32,0.0,14.8,,g,,2002.574,2452485.0,1.642
255.950025,62.70696389,J170348.0+624225,FITS,17 03 48.006,+62 42 25.07,0.014,1.74,1.92,0.141,4.35,0.0,146.1,,g,,2002.584,2452488.5,2.178
180.29250417,62.70662778,J120110.2+624223,FITS,12 01 10.201,+62 42 23.86,0.21,1.01,1.79,0.15,7.49,1.66,81.6,,g,,2002.574,2452484.9,1.371
173.41930833,62.70655278,J113340.6+624223,FITS,11 33 40.634,+62 42 23.59,0.014,20.08,46.94,0.145,10.53,1.99,3.6,,s,,2002.572,2452484.4,0.395
165.57654583,62.70639444,J110218.3+624223,FITS,11 02 18.371,+62 42 23.02,0.877,1.51,0.86,0.231,0.0,0.0,88.2,,s,,2002.573,2452484.7,2.084
214.27794167,62.70635556,J141706.7+624222,FITS,14 17 06.706,+62 42 22.88,0.797,1.01,1.0,0.147,2.12,0.0,175.5,,s,,2002.574,2452485.1,1.484
125.32316667,62.70634722,J082117.5+624222,FITS,08 21 17.560,+62 42 22.85,0.014,9.99,14.57,0.141,5.89,0.0,113.4,,,,2002.572,2452484.1,0.648
149.17879167,62.70617778,J095642.9+624222,FITS,09 56 42.910,+62 42 22.24,0.014,16.31,25.87,0.142,5.44,2.69,95.1,,,,2002.572,2452484.1,0.646
185.1382625,62.70615556,J122033.1+624222,FITS,12 20 33.183,+62 42 22.16,0.014,4.78,5.24,0.14,2.25,0.82,56.2,,s,,2002.572,2452484.4,0.417
