_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
128.64180417,14.21377778,J083434.0+141249,FITS,08 34 34.033,+14 12 49.60,0.877,1.02,1.23,0.151,4.94,0.0,99.0,,,,1999.965,2451531.9,4.985
123.33529583,14.21370556,J081320.4+141249,FITS,08 13 20.471,+14 12 49.34,0.014,1.34,6.32,0.134,14.24,7.23,122.8,,s,,1999.951,2451526.4,2.366
182.04114167,14.21367222,J120809.8+141249,FITS,12 08 09.874,+14 12 49.22,0.024,2.11,8.77,0.14,19.51,2.58,24.9,,g,,1999.966,2451532.2,4.986
164.36072917,14.21361944,J105726.5+141249,FITS,10 57 26.575,+14 12 49.03,0.038,1.19,1.01,0.152,0.0,0.0,23.4,,,,1999.949,2451525.9,3.741
3.5958875,14.21358889,J001423.0+141248,FITS,00 14 23.013,+14 12 48.92,0.06,1.21,1.08,0.165,2.72,0.0,71.4,,,,2011.287,2455667.2,0.0
215.87807917,14.21355833,J142330.7+141248,FITS,14 23 30.739,+14 12 48.81,0.014,20.93,32.65,0.151,4.67,3.38,45.4,,s,,1999.961,2451530.3,6.609
140.9399,14.21352778,J092345.5+141248,FITS,09 23 45.576,+14 12 48.70,0.014,31.61,54.02,0.154,6.8,1.94,6.0,,s,,1999.93,2451518.9,6.007
0.23659167,14.21344444,J000056.7+141248,FITS,00 00 56.782,+14 12 48.40,0.014,1.26,2.06,0.143,8.08,0.0,129.6,,g,,2011.287,2455667.2,0.001
131.8785375,14.21336944,J084730.8+141248,FITS,08 47 30.849,+14 12 48.13,0.338,1.09,1.05,0.154,3.47,0.0,95.8,,g,,1999.934,2451520.3,6.468
228.25879167,14.21323889,J151302.1+141247,FITS,15 13 02.110,+14 12 47.66,0.014,4.61,8.47,0.139,6.82,2.96,96.8,,,,1999.969,2451533.2,3.767
159.915875,14.213175,J103939.8+141247,FITS,10 39 39.810,+14 12 47.43,0.864,1.05,5.26,0.152,16.24,6.59,66.2,,,,1999.946,2451524.8,7.71
221.44557083,14.21310278,J144546.9+141247,FITS,14 45 46.937,+14 12 47.17,0.014,4.55,4.97,0.147,2.27,0.67,17.9,,,,1999.966,2451532.0,5.299
194.60492083,14.21295833,J125825.1+141246,FITS,12 58 25.181,+14 12 46.65,0.014,2.27,2.38,0.131,3.07,0.0,101.5,,g,,1999.972,2451534.1,0.0
145.74172917,14.21275,J094258.0+141245,FITS,09 42 58.015,+14 12 45.90,0.014,5.04,4.05,0.191,0.0,0.0,174.8,,,,1999.936,2451521.2,3.315
345.23077917,14.21258611,J230055.3+141245,FITS,23 00 55.387,+14 12 45.31,0.014,8.02,11.0,0.145,5.35,0.0,56.4,,,,2011.287,2455667.2,0.001
196.2575375,14.21238889,J130501.8+141244,FITS,13 05 01.809,+14 12 44.60,0.014,5.17,7.03,0.14,4.26,2.0,34.5,,g,,1999.968,2451532.9,4.151
193.7636875,14.21230556,J125503.2+141244,FITS,12 55 03.285,+14 12 44.30,0.014,2.22,4.16,0.134,7.51,2.42,165.6,,g,,1999.972,2451534.1,5.807
191.54975,14.21208889,J124611.9+141243,FITS,12 46 11.940,+14 12 43.52,0.014,4.77,7.3,0.133,5.72,1.76,173.6,,,,1999.97,2451533.6,2.783
159.52491667,14.21207778,J103805.9+141243,FITS,10 38 05.980,+14 12 43.48,0.014,5.32,4.98,0.143,0.67,0.0,147.5,,g,,1999.954,2451527.6,6.436
131.67177083,14.21195556,J084641.2+141243,FITS,08 46 41.225,+14 12 43.04,0.014,2.93,20.32,0.139,21.37,7.4,117.5,,,,1999.937,2451521.6,1.605
198.83497917,14.21195,J131520.3+141243,FITS,13 15 20.395,+14 12 43.02,0.014,3.03,2.64,0.151,0.0,0.0,90.0,,s,,1999.959,2451529.7,6.944
241.61942083,14.21192778,J160628.6+141242,FITS,16 06 28.661,+14 12 42.94,0.014,1.62,1.02,0.154,0.0,0.0,138.7,,g,,1999.961,2451530.4,6.629
159.427175,14.21149444,J103742.5+141241,FITS,10 37 42.522,+14 12 41.38,0.014,2.2,2.54,0.135,3.58,0.0,79.9,,g,,1999.961,2451530.3,3.362
192.66308333,14.21149444,J125039.1+141241,FITS,12 50 39.140,+14 12 41.38,0.014,4.51,5.96,0.149,3.34,2.78,159.7,,g,,1999.973,2451534.6,12.973
140.2315,14.21146667,J092055.5+141241,FITS,09 20 55.560,+14 12 41.28,0.016,1.28,2.61,0.15,6.58,4.42,91.6,,s,,1999.93,2451518.8,6.126
117.48204167,14.21137222,J074955.6+141240,FITS,07 49 55.690,+14 12 40.94,0.014,1.5,1.57,0.136,1.61,0.76,90.0,,g,,1999.862,2451494.0,124.804
154.6395,14.21131667,J101833.4+141240,FITS,10 18 33.480,+14 12 40.74,0.014,2.55,4.82,0.15,6.16,4.04,4.0,,g,,1999.943,2451523.6,7.865
137.92710417,14.21116389,J091142.5+141240,FITS,09 11 42.505,+14 12 40.19,0.198,1.07,1.32,0.151,3.89,0.55,170.4,,s,,1999.93,2451519.1,5.93
199.74866667,14.211025,J131859.6+141239,FITS,13 18 59.680,+14 12 39.69,0.014,2.39,2.7,0.136,2.91,0.0,92.0,,,,1999.969,2451533.0,3.977
137.80514583,14.21093611,J091113.2+141239,FITS,09 11 13.235,+14 12 39.37,0.014,1.16,1.84,0.146,5.43,2.64,11.1,,g,,1999.935,2451520.6,4.247
244.550175,14.21091667,J161812.0+141239,FITS,16 18 12.042,+14 12 39.30,0.014,40.07,42.84,0.158,1.64,1.16,113.0,,g,,1999.959,2451529.4,7.168
170.554125,14.21060278,J112212.9+141238,FITS,11 22 12.990,+14 12 38.17,0.014,15.07,15.82,0.177,1.48,0.87,105.3,,g,,1999.969,2451533.2,2.914
169.46167917,14.21058611,J111750.8+141238,FITS,11 17 50.803,+14 12 38.11,0.014,1.56,1.87,0.151,4.24,0.0,126.7,,g,,1999.946,2451524.9,3.793
229.2221375,14.21031667,J151653.3+141237,FITS,15 16 53.313,+14 12 37.14,0.014,4.13,4.49,0.138,2.26,0.51,152.1,,,,1999.97,2451533.5,3.263
128.79340833,14.21020278,J083510.4+141236,FITS,08 35 10.418,+14 12 36.73,0.877,1.1,1.38,0.158,4.2,0.21,97.3,,g,,1999.954,2451527.9,8.342
189.47379583,14.21008333,J123753.7+141236,FITS,12 37 53.711,+14 12 36.30,0.014,59.79,64.33,0.136,1.89,0.96,170.4,,s,,1999.969,2451533.3,3.292
131.67582917,14.20994167,J084642.1+141235,FITS,08 46 42.199,+14 12 35.79,0.014,10.97,21.57,0.139,7.85,2.66,102.7,,,,1999.937,2451521.6,1.646
355.25262917,14.20983611,J234100.6+141235,FITS,23 41 00.631,+14 12 35.41,0.014,2.63,3.09,0.141,5.31,0.0,25.7,,g,,2011.287,2455667.2,0.0
228.05383333,14.20981667,J151212.9+141235,FITS,15 12 12.920,+14 12 35.34,0.014,1.69,1.77,0.154,3.43,0.0,95.4,,g,,1999.959,2451529.5,7.156
159.37042917,14.209775,J103728.9+141235,FITS,10 37 28.903,+14 12 35.19,0.014,6.81,6.89,0.135,1.09,0.0,160.3,,,,1999.963,2451530.9,0.0
194.14229583,14.20962778,J125634.1+141234,FITS,12 56 34.151,+14 12 34.66,0.866,1.05,1.18,0.152,4.37,0.0,92.9,,g,,1999.973,2451534.7,12.449
236.98356667,14.209625,J154756.0+141234,FITS,15 47 56.056,+14 12 34.65,0.014,3.77,5.18,0.133,5.23,0.0,24.4,,,,1999.995,2451542.5,13.05
170.7304125,14.20949167,J112255.2+141234,FITS,11 22 55.299,+14 12 34.17,0.162,1.08,1.51,0.136,6.37,0.0,49.5,,s,,1999.967,2451532.6,3.7
244.528425,14.20946111,J161806.8+141234,FITS,16 18 06.822,+14 12 34.06,0.014,2.6,3.47,0.156,5.35,0.0,80.1,,g,,1999.959,2451529.4,7.2
198.444825,14.20945278,J131346.7+141234,FITS,13 13 46.758,+14 12 34.03,0.014,17.94,17.94,0.13,0.84,0.0,57.6,,g,,1999.97,2451533.7,2.629
235.1251125,14.209425,J154030.0+141233,FITS,15 40 30.027,+14 12 33.93,0.222,1.01,1.65,0.14,6.49,1.7,92.2,,,,1999.972,2451534.2,0.0
140.22894583,14.20940556,J092054.9+141233,FITS,09 20 54.947,+14 12 33.86,0.014,1.28,2.7,0.151,9.14,2.13,60.1,,,,1999.93,2451518.9,6.131
173.36007917,14.2093,J113326.4+141233,FITS,11 33 26.419,+14 12 33.48,0.014,1.27,2.37,0.15,6.55,3.37,114.7,,g,,1999.952,2451526.9,5.016
141.03123333,14.20916389,J092407.4+141232,FITS,09 24 07.496,+14 12 32.99,0.014,1.88,1.27,0.155,0.0,0.0,138.3,,,,1999.93,2451518.9,6.178
197.6821375,14.20906111,J131043.7+141232,FITS,13 10 43.713,+14 12 32.62,0.424,1.48,1.01,0.161,0.0,0.0,85.7,,,,1999.971,2451533.7,2.357
170.44439167,14.20897222,J112146.6+141232,FITS,11 21 46.654,+14 12 32.30,0.032,6.35,7.52,0.302,4.03,0.0,93.8,,s,,1999.961,2451530.2,5.123
247.79914583,14.20892778,J163111.7+141232,FITS,16 31 11.795,+14 12 32.14,0.095,1.69,2.77,0.136,6.76,1.17,52.8,,,,1999.971,2451533.8,2.757
9.63084583,14.208825,J003831.4+141231,FITS,00 38 31.403,+14 12 31.77,0.014,5.89,5.28,0.193,0.0,0.0,65.4,,g,,2011.287,2455667.3,0.0
243.0227125,14.2088,J161205.4+141231,FITS,16 12 05.451,+14 12 31.68,0.014,5.65,7.01,0.152,4.17,0.0,33.7,,g,,1999.959,2451529.4,7.212
234.84430833,14.20875278,J153922.6+141231,FITS,15 39 22.634,+14 12 31.51,0.301,1.59,1.19,0.168,0.0,0.0,51.4,,g,,1999.978,2451536.5,9.814
173.35809583,14.2087,J113325.9+141231,FITS,11 33 25.943,+14 12 31.32,0.191,1.1,1.22,0.15,6.23,0.0,152.6,,,,1999.952,2451526.8,4.986
157.20095833,14.2086,J102848.2+141230,FITS,10 28 48.230,+14 12 30.96,0.014,1.7,1.56,0.135,2.33,0.0,128.9,,s,,1999.96,2451529.8,4.046
195.6257875,14.20853611,J130230.1+141230,FITS,13 02 30.189,+14 12 30.73,0.014,4.9,21.1,0.155,18.11,3.86,7.1,,g,,1999.973,2451534.8,11.945
227.84664583,14.20841111,J151123.1+141230,FITS,15 11 23.195,+14 12 30.28,0.014,2.57,1.74,0.153,0.0,0.0,90.0,,s,,1999.964,2451531.3,6.097
232.27715833,14.20834722,J152906.5+141230,FITS,15 29 06.518,+14 12 30.05,0.014,10.44,10.04,0.138,0.0,0.0,179.2,,,,1999.974,2451535.0,5.994
350.78485833,14.20831667,J232308.3+141229,FITS,23 23 08.366,+14 12 29.94,0.014,2.21,2.04,0.147,1.28,0.0,84.3,,,,2011.287,2455667.2,0.0
182.0379875,14.20825278,J120809.1+141229,FITS,12 08 09.117,+14 12 29.71,0.014,2.03,10.53,0.139,13.76,8.68,40.3,,,,1999.967,2451532.4,4.826
223.78328333,14.20822222,J145507.9+141229,FITS,14 55 07.988,+14 12 29.60,0.014,54.57,69.03,0.136,3.4,2.06,54.6,,,,1999.97,2451533.5,3.106
116.48436667,14.208125,J074556.2+141229,FITS,07 45 56.248,+14 12 29.25,0.014,1.2,0.97,0.14,1.27,0.0,138.0,,g,,1999.801,2451472.0,157.84
240.42536667,14.20798889,J160142.0+141228,FITS,16 01 42.088,+14 12 28.76,0.139,1.56,1.57,0.138,2.66,0.0,41.6,,,,1999.972,2451534.2,2.619
133.70368333,14.20796667,J085448.8+141228,FITS,08 54 48.884,+14 12 28.68,0.877,1.66,1.38,0.268,0.0,0.0,103.0,,s,,1999.936,2451521.2,4.675
332.86090833,14.20781667,J221126.6+141228,FITS,22 11 26.618,+14 12 28.14,0.014,6.63,11.6,0.169,6.82,3.53,11.6,,g,,2011.287,2455667.2,0.0
177.8993375,14.20779167,J115135.8+141228,FITS,11 51 35.841,+14 12 28.05,0.014,1.58,1.32,0.149,0.0,0.0,88.6,,g,,1999.963,2451531.1,6.137
208.42605417,14.20775278,J135342.2+141227,FITS,13 53 42.253,+14 12 27.91,0.014,1.63,1.55,0.153,3.02,0.0,35.3,,,,1999.96,2451529.8,7.033
186.398025,14.20769167,J122535.5+141227,FITS,12 25 35.526,+14 12 27.69,0.016,5.7,6.31,0.132,1.92,1.59,89.9,,g,,1999.971,2451534.1,0.0
203.17555,14.20756389,J133242.1+141227,FITS,13 32 42.132,+14 12 27.23,0.014,2.51,3.67,0.154,4.33,2.96,24.8,,g,,1999.96,2451529.8,7.012
128.66730833,14.207475,J083440.1+141226,FITS,08 34 40.154,+14 12 26.91,0.282,1.88,3.78,0.15,8.23,2.51,100.7,,,,1999.964,2451531.3,5.847
205.95245833,14.20743056,J134348.5+141226,FITS,13 43 48.590,+14 12 26.75,0.507,2.14,1.29,0.187,0.0,0.0,20.3,,,,1999.972,2451534.3,5.616
238.45709583,14.207275,J155349.7+141226,FITS,15 53 49.703,+14 12 26.19,0.014,9.54,23.17,0.135,7.24,5.69,105.2,,,,1999.979,2451536.8,10.502
234.96375833,14.20703056,J153951.3+141225,FITS,15 39 51.302,+14 12 25.31,0.497,1.04,1.88,0.154,9.65,0.0,33.5,,g,,1999.974,2451535.1,6.275
228.26026667,14.20700556,J151302.4+141225,FITS,15 13 02.464,+14 12 25.22,0.016,1.23,5.5,0.138,12.33,8.03,89.1,,,,1999.969,2451533.3,3.634
196.70846667,14.20693333,J130650.0+141224,FITS,13 06 50.032,+14 12 24.96,0.014,13.63,14.72,0.144,1.96,0.95,92.2,,,,1999.967,2451532.4,4.897
182.5468375,14.20693056,J121011.2+141224,FITS,12 10 11.241,+14 12 24.95,0.014,20.72,23.41,0.131,2.57,1.11,94.1,,s,,1999.97,2451533.6,2.775
202.63203333,14.206925,J133031.6+141224,FITS,13 30 31.688,+14 12 24.93,0.014,2.6,3.1,0.178,2.81,1.85,42.7,,s,,1999.963,2451530.8,6.41
207.38320833,14.20686389,J134931.9+141224,FITS,13 49 31.970,+14 12 24.71,0.178,1.24,4.28,0.136,12.27,5.17,70.4,,g,,1999.972,2451534.2,0.001
131.31560417,14.20685,J084515.7+141224,FITS,08 45 15.745,+14 12 24.66,0.088,1.3,1.26,0.154,2.56,0.0,87.0,,s,,1999.934,2451520.3,7.233
158.38432917,14.20654444,J103332.2+141223,FITS,10 33 32.239,+14 12 23.56,0.014,8.63,15.35,0.15,6.29,3.17,54.5,,g,,1999.943,2451523.5,7.782
237.13762917,14.20651111,J154833.0+141223,FITS,15 48 33.031,+14 12 23.44,0.014,8.89,8.91,0.14,0.78,0.0,173.8,,,,1999.988,2451540.0,11.371
131.7439125,14.20645556,J084658.5+141223,FITS,08 46 58.539,+14 12 23.24,0.097,1.16,11.47,0.142,23.18,10.87,156.4,,,,1999.937,2451521.5,3.376
166.71725417,14.20636944,J110652.1+141222,FITS,11 06 52.141,+14 12 22.93,0.014,5.23,17.1,0.147,14.52,2.95,63.7,,,,1999.957,2451528.9,3.42
232.84575417,14.20627778,J153122.9+141222,FITS,15 31 22.981,+14 12 22.60,0.014,37.18,44.36,0.135,2.83,1.84,3.0,,s,,1999.972,2451534.2,0.0
142.378025,14.20627222,J092930.7+141222,FITS,09 29 30.726,+14 12 22.58,0.014,1.4,1.55,0.151,3.86,0.0,21.3,,,,1999.932,2451519.8,5.437
249.25060833,14.20624167,J163700.1+141222,FITS,16 37 00.146,+14 12 22.47,0.504,1.02,0.94,0.143,0.0,0.0,180.0,,,,1999.969,2451533.3,3.857
137.77977917,14.20613056,J091107.1+141222,FITS,09 11 07.147,+14 12 22.07,0.014,1.86,1.64,0.143,0.0,0.0,17.4,,s,,1999.936,2451521.0,3.687
159.69120417,14.20608333,J103845.8+141221,FITS,10 38 45.889,+14 12 21.90,0.014,1.36,2.73,0.155,6.12,4.74,99.4,,g,,1999.935,2451520.7,7.396
173.43352917,14.20605833,J113344.0+141221,FITS,11 33 44.047,+14 12 21.81,0.014,6.48,6.36,0.145,0.0,0.0,89.9,,,,1999.96,2451529.8,5.203
134.01339167,14.20599722,J085603.2+141221,FITS,08 56 03.214,+14 12 21.59,0.014,3.9,4.69,0.227,3.88,0.0,91.6,,,,1999.937,2451521.5,3.845
223.7808125,14.20589444,J145507.3+141221,FITS,14 55 07.395,+14 12 21.22,0.014,16.37,82.84,0.136,15.58,7.14,48.7,,g,,1999.97,2451533.6,3.129
122.30742083,14.20575278,J080913.7+141220,FITS,08 09 13.781,+14 12 20.71,0.014,1.79,2.09,0.15,2.75,1.58,88.9,,g,,1999.385,2451320.1,250.581
128.6860625,14.20573056,J083444.6+141220,FITS,08 34 44.655,+14 12 20.63,0.282,1.26,2.53,0.149,6.23,4.57,153.3,,g,,1999.963,2451531.0,6.057
234.95856667,14.20561944,J153950.0+141220,FITS,15 39 50.056,+14 12 20.23,0.082,1.31,1.94,0.155,5.15,2.07,14.6,,,,1999.974,2451535.2,6.414
131.76300833,14.20560833,J084703.1+141220,FITS,08 47 03.122,+14 12 20.19,0.191,1.06,3.51,0.144,9.14,7.24,109.2,,g,,1999.937,2451521.5,3.834
202.144425,14.20555278,J132834.6+141219,FITS,13 28 34.662,+14 12 19.99,0.014,1.16,1.41,0.134,4.08,0.0,107.1,,g,,1999.972,2451534.1,0.0
207.3870875,14.20552222,J134932.9+141219,FITS,13 49 32.901,+14 12 19.88,0.672,1.02,2.83,0.136,9.97,4.69,51.1,,,,1999.972,2451534.2,0.001
140.22053333,14.20544167,J092052.9+141219,FITS,09 20 52.928,+14 12 19.59,0.014,1.7,3.02,0.153,7.25,1.99,89.5,,g,,1999.93,2451519.1,6.199
143.55767917,14.205375,J093413.8+141219,FITS,09 34 13.843,+14 12 19.35,0.014,7.35,7.29,0.132,1.5,0.0,134.2,,,,1999.938,2451521.7,1.993
132.46544167,14.20521944,J084951.7+141218,FITS,08 49 51.706,+14 12 18.79,0.014,3.34,6.54,0.137,6.55,4.0,84.7,,s,,1999.938,2451521.7,2.727
221.64147083,14.20496944,J144633.9+141217,FITS,14 46 33.953,+14 12 17.89,0.014,1.33,2.81,0.135,6.71,4.7,77.0,,g,,1999.972,2451534.2,0.0
125.0886875,14.20495278,J082021.2+141217,FITS,08 20 21.285,+14 12 17.83,0.014,5.7,6.64,0.148,2.89,1.3,124.1,,,,1999.942,2451523.5,6.55
172.62210417,14.20493889,J113029.3+141217,FITS,11 30 29.305,+14 12 17.78,0.014,60.34,70.96,0.149,3.14,0.98,51.0,,s,,1999.953,2451527.4,5.121
195.62600417,14.20477778,J130230.2+141217,FITS,13 02 30.241,+14 12 17.20,0.014,15.12,31.97,0.155,7.5,3.92,12.8,,,,1999.974,2451535.1,12.007
10.1630875,14.20472778,J004039.1+141217,FITS,00 40 39.141,+14 12 17.02,0.014,1.74,1.14,0.16,0.0,0.0,73.6,,,,2011.287,2455667.3,0.0
232.6430375,14.20446111,J153034.3+141216,FITS,15 30 34.329,+14 12 16.06,0.014,3.51,4.39,0.142,3.91,0.85,89.1,,s,,1999.977,2451535.9,8.492
187.51735417,14.20445833,J123004.1+141216,FITS,12 30 04.165,+14 12 16.05,0.016,6.49,9.86,0.155,4.91,2.77,118.3,,,,1999.959,2451529.5,7.189
332.86021667,14.20444444,J221126.4+141216,FITS,22 11 26.452,+14 12 16.00,0.014,5.49,10.48,0.17,6.69,4.62,15.9,,,,2011.287,2455667.2,0.0
136.389125,14.20434444,J090533.3+141215,FITS,09 05 33.390,+14 12 15.64,0.014,2.48,2.32,0.15,2.39,0.0,112.6,,g,,1999.935,2451520.7,6.656
134.73324167,14.2041,J085855.9+141214,FITS,08 58 55.978,+14 12 14.76,0.612,1.87,1.12,0.279,0.0,0.0,90.0,,,,1999.937,2451521.6,3.118
223.778175,14.20408333,J145506.7+141214,FITS,14 55 06.762,+14 12 14.70,0.014,45.99,88.63,0.136,5.94,4.45,159.2,,g,,1999.97,2451533.5,3.164
187.64505417,14.20406944,J123034.8+141214,FITS,12 30 34.813,+14 12 14.65,0.222,1.14,0.72,0.155,0.0,0.0,179.6,,,,1999.964,2451531.2,6.165
160.14125833,14.20398611,J104033.9+141214,FITS,10 40 33.902,+14 12 14.35,0.016,1.16,1.22,0.136,1.23,1.23,179.9,,g,,1999.963,2451530.9,0.0
172.03399583,14.203925,J112808.1+141214,FITS,11 28 08.159,+14 12 14.13,0.014,2.53,2.25,0.134,0.0,0.0,117.1,,g,,1999.968,2451532.9,3.318
225.3659875,14.20388056,J150127.8+141213,FITS,15 01 27.837,+14 12 13.97,0.014,8.77,9.09,0.135,1.51,0.0,132.1,,,,1999.972,2451534.2,0.0
154.467475,14.2038,J101752.1+141213,FITS,10 17 52.194,+14 12 13.68,0.014,1.63,4.05,0.152,7.7,5.46,170.6,,,,1999.933,2451520.2,7.147
214.919775,14.20379167,J141940.7+141213,FITS,14 19 40.746,+14 12 13.65,0.102,1.44,1.33,0.138,3.75,0.0,16.4,,,,1999.971,2451533.8,2.013
168.44574167,14.20378333,J111346.9+141213,FITS,11 13 46.978,+14 12 13.62,0.014,4.28,4.14,0.134,1.94,0.0,111.4,,,,1999.961,2451530.4,2.037
177.77639583,14.20376389,J115106.3+141213,FITS,11 51 06.335,+14 12 13.55,0.014,1.25,2.92,0.147,8.83,3.8,141.3,,g,,1999.959,2451529.6,7.173
120.88365417,14.20359722,J080332.0+141212,FITS,08 03 32.077,+14 12 12.95,0.619,1.21,2.32,0.168,5.16,5.14,5.9,,s,,1999.533,2451374.1,233.966
146.82067917,14.20359167,J094716.9+141212,FITS,09 47 16.963,+14 12 12.93,0.014,3.78,3.63,0.149,1.1,0.0,124.1,,s,,1999.935,2451520.7,4.496
235.0413875,14.20356389,J154009.9+141212,FITS,15 40 09.933,+14 12 12.83,0.014,3.68,5.31,0.141,5.15,1.64,72.0,,,,1999.973,2451534.5,3.633
166.71318333,14.20355,J110651.1+141212,FITS,11 06 51.164,+14 12 12.78,0.014,25.12,63.01,0.148,12.36,0.5,54.9,,g,,1999.957,2451528.8,3.444
180.01838333,14.20351667,J120004.4+141212,FITS,12 00 04.412,+14 12 12.66,0.014,3.21,3.42,0.148,1.87,0.53,158.4,,g,,1999.959,2451529.5,7.187
10.78266667,14.20333611,J004307.8+141212,FITS,00 43 07.840,+14 12 12.01,0.185,1.4,0.77,0.173,0.0,0.0,89.6,,g,,2011.287,2455667.3,0.0
247.00831667,14.20330556,J162801.9+141211,FITS,16 28 01.996,+14 12 11.90,0.014,2.16,2.71,0.138,4.77,0.0,58.1,,,,1999.97,2451533.4,3.623
120.9490875,14.20326111,J080347.7+141211,FITS,08 03 47.781,+14 12 11.74,0.351,1.39,2.27,0.155,8.19,0.0,138.7,,g,,1999.711,2451438.9,192.904
239.73301667,14.20309444,J155855.9+141211,FITS,15 58 55.924,+14 12 11.14,0.014,1.18,1.04,0.135,1.18,0.0,16.2,,g,,1999.973,2451534.7,4.367
151.81775833,14.20293056,J100716.2+141210,FITS,10 07 16.262,+14 12 10.55,0.141,1.08,1.77,0.135,4.75,3.9,101.1,,,,1999.938,2451521.8,1.807
167.4238375,14.20288889,J110941.7+141210,FITS,11 09 41.721,+14 12 10.40,0.14,1.18,2.36,0.159,5.87,4.93,3.3,,,,1999.954,2451527.8,3.778
216.48291667,14.20285556,J142555.9+141210,FITS,14 25 55.900,+14 12 10.28,0.014,1.73,1.19,0.138,0.0,0.0,147.1,,s,,1999.97,2451533.4,3.405
219.11800417,14.20273056,J143628.3+141209,FITS,14 36 28.321,+14 12 09.83,0.574,1.1,0.96,0.15,0.86,0.0,177.7,,,,1999.963,2451530.8,6.574
242.3604125,14.20270556,J160926.4+141209,FITS,16 09 26.499,+14 12 09.74,0.014,1.3,1.75,0.151,5.52,0.0,135.7,,,,1999.962,2451530.8,6.668
222.17517083,14.2027,J144842.0+141209,FITS,14 48 42.041,+14 12 09.72,0.014,27.36,29.77,0.151,1.78,1.4,158.3,,s,,1999.966,2451532.0,5.595
161.33374167,14.20264444,J104520.0+141209,FITS,10 45 20.098,+14 12 09.52,0.014,19.93,22.52,0.155,2.2,1.67,17.9,,,,1999.938,2451521.7,7.558
184.09524167,14.20260278,J121622.8+141209,FITS,12 16 22.858,+14 12 09.37,0.032,1.03,1.52,0.131,7.11,0.0,136.9,,s,,1999.971,2451534.1,0.0
208.17149167,14.20210833,J135241.1+141207,FITS,13 52 41.158,+14 12 07.59,0.014,1.17,1.27,0.131,2.75,0.0,63.4,,g,,1999.971,2451533.9,2.065
151.3495625,14.20206111,J100523.8+141207,FITS,10 05 23.895,+14 12 07.42,0.122,1.31,3.81,0.156,11.08,4.23,22.8,,g,,1999.934,2451520.4,5.0
230.42318333,14.20193611,J152141.5+141206,FITS,15 21 41.564,+14 12 06.97,0.014,2.46,4.61,0.138,6.65,3.39,52.3,,s,,1999.975,2451535.6,7.489
172.73384583,14.20191667,J113056.1+141206,FITS,11 30 56.123,+14 12 06.90,0.014,1.17,1.36,0.137,3.9,0.0,141.9,,,,1999.965,2451531.7,4.409
161.33540833,14.2019,J104520.4+141206,FITS,10 45 20.498,+14 12 06.84,0.014,13.97,14.94,0.155,1.44,1.4,175.8,,,,1999.938,2451521.8,7.558
154.4653,14.20181111,J101751.6+141206,FITS,10 17 51.672,+14 12 06.52,0.014,3.74,3.84,0.152,2.56,0.0,4.0,,g,,1999.934,2451520.4,7.152
157.08785,14.20171667,J102821.0+141206,FITS,10 28 21.084,+14 12 06.18,0.014,3.44,3.79,0.133,1.76,1.67,0.1,,g,,1999.962,2451530.5,2.758
175.2381875,14.20171667,J114057.1+141206,FITS,11 40 57.165,+14 12 06.18,0.014,2.81,3.37,0.132,3.0,1.69,7.9,,,,1999.967,2451532.4,3.806
232.84164583,14.20163889,J153121.9+141205,FITS,15 31 21.995,+14 12 05.90,0.014,2.3,5.05,0.136,9.13,2.68,140.8,,s,,1999.972,2451534.2,0.0
181.38074583,14.20162778,J120531.3+141205,FITS,12 05 31.379,+14 12 05.86,0.014,1.26,1.11,0.149,2.57,0.0,157.4,,,,1999.962,2451530.8,6.52
346.8480875,14.20160556,J230723.5+141205,FITS,23 07 23.541,+14 12 05.78,0.014,1.29,0.87,0.13,0.0,0.0,83.7,,g,,2011.287,2455667.2,0.0
197.9227375,14.20153611,J131141.4+141205,FITS,13 11 41.457,+14 12 05.53,0.2,1.63,1.3,0.161,0.0,0.0,132.3,,g,,1999.961,2451530.2,6.969
128.74186667,14.20152222,J083458.0+141205,FITS,08 34 58.048,+14 12 05.48,0.347,1.29,1.9,0.153,7.99,0.0,112.3,,,,1999.96,2451529.9,7.058
188.12203333,14.20151389,J123229.2+141205,FITS,12 32 29.288,+14 12 05.45,0.016,3.21,2.68,0.153,0.0,0.0,43.1,,g,,1999.963,2451530.9,6.4
151.50309167,14.20147222,J100600.7+141205,FITS,10 06 00.742,+14 12 05.30,0.492,1.09,0.65,0.159,0.0,0.0,178.4,,,,1999.931,2451519.4,6.17
144.05667917,14.20126667,J093613.6+141204,FITS,09 36 13.603,+14 12 04.56,0.014,22.22,24.02,0.149,1.94,1.01,112.9,,g,,1999.932,2451519.5,6.054
151.34094167,14.20112778,J100521.8+141204,FITS,10 05 21.826,+14 12 04.06,0.072,1.26,1.63,0.155,6.43,0.0,109.6,,g,,1999.934,2451520.5,4.847
120.44025,14.2011,J080145.6+141203,FITS,08 01 45.660,+14 12 03.96,0.528,1.84,1.9,0.316,1.1,0.77,179.7,,,,1999.901,2451508.2,95.776
151.34565417,14.20101111,J100522.9+141203,FITS,10 05 22.957,+14 12 03.64,0.098,1.51,3.64,0.156,14.16,0.0,84.9,,g,,1999.934,2451520.5,4.927
