_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
256.12295,33.21086667,J170429.5+331239,FITS,17 04 29.508,+33 12 39.12,0.014,1.63,4.38,0.147,10.83,3.57,92.5,,,,1994.801,2449645.7,210.519
214.51604167,33.21080556,J141803.8+331238,FITS,14 18 03.850,+33 12 38.90,0.014,3.53,20.47,0.123,13.03,10.71,165.6,,g,,1995.524,2449909.9,192.375
186.24765,33.21073333,J122459.4+331238,FITS,12 24 59.436,+33 12 38.64,0.016,1.25,2.16,0.138,5.51,3.63,170.2,,s,,1997.285,2450553.6,1503.972
140.08752083,33.21046944,J092021.0+331237,FITS,09 20 21.005,+33 12 37.69,0.014,56.05,65.28,0.134,2.93,1.18,33.3,,g,,1995.296,2449826.6,233.379
191.72439583,33.21009722,J124653.8+331236,FITS,12 46 53.855,+33 12 36.35,0.014,7.51,10.84,0.15,5.77,0.0,34.2,,,,1994.926,2449691.6,230.951
122.80695,33.21006944,J081113.6+331236,FITS,08 11 13.668,+33 12 36.25,0.014,1.71,1.22,0.134,0.9,0.0,42.4,,g,,1995.224,2449800.2,233.32
239.12041667,33.20997778,J155628.9+331235,FITS,15 56 28.900,+33 12 35.92,0.014,11.51,19.7,0.13,5.62,3.43,47.2,,g,,1995.379,2449856.7,223.002
209.7892625,33.20993333,J135909.4+331235,FITS,13 59 09.423,+33 12 35.76,0.014,1.34,1.45,0.136,2.83,0.0,26.7,,g,,1995.149,2449772.8,241.669
255.7719875,33.20985833,J170305.2+331235,FITS,17 03 05.277,+33 12 35.49,0.014,3.12,3.38,0.123,2.69,0.0,46.0,,g,,1995.523,2449909.3,192.929
150.40711667,33.20980833,J100137.7+331235,FITS,10 01 37.708,+33 12 35.31,0.014,6.21,6.84,0.127,2.79,0.0,134.7,,,,1994.818,2449652.1,214.767
255.75159583,33.20968333,J170300.3+331234,FITS,17 03 00.383,+33 12 34.86,0.014,2.89,2.82,0.123,1.47,0.0,20.0,,g,,1995.525,2449910.3,192.19
221.36802083,33.209625,J144528.3+331234,FITS,14 45 28.325,+33 12 34.65,0.016,1.42,1.24,0.125,0.0,0.0,61.6,,,,1995.402,2449865.4,219.319
191.3984875,33.20958056,J124535.6+331234,FITS,12 45 35.637,+33 12 34.49,0.014,10.25,14.49,0.135,5.09,1.3,2.2,,,,1995.333,2449840.2,229.313
140.08466667,33.20957222,J092020.3+331234,FITS,09 20 20.320,+33 12 34.46,0.014,6.11,23.13,0.134,10.36,7.76,142.9,,,,1995.289,2449823.8,234.128
221.88469583,33.20948056,J144732.3+331234,FITS,14 47 32.327,+33 12 34.13,0.014,4.41,5.16,0.127,3.19,0.71,138.9,,,,1995.408,2449867.3,218.402
162.88084583,33.20944167,J105131.4+331233,FITS,10 51 31.403,+33 12 33.99,0.144,1.21,1.13,0.136,3.59,0.0,71.0,,,,1995.375,2449855.3,223.657
162.84919583,33.20927778,J105123.8+331233,FITS,10 51 23.807,+33 12 33.40,0.014,48.95,66.94,0.133,4.36,1.97,111.7,,,,1995.437,2449878.0,212.928
180.39845417,33.20924444,J120135.6+331233,FITS,12 01 35.629,+33 12 33.28,0.014,4.75,5.28,0.151,2.44,0.9,0.1,,s,,1995.345,2449844.4,659.132
196.56738333,33.20919167,J130616.1+331233,FITS,13 06 16.172,+33 12 33.09,0.014,1.07,0.77,0.135,0.0,0.0,100.0,,,,1995.485,2449895.6,202.506
226.37905417,33.20913333,J150530.9+331232,FITS,15 05 30.973,+33 12 32.88,0.014,9.14,11.8,0.127,4.29,0.8,41.1,,g,,1995.396,2449863.2,220.35
235.42755417,33.20906944,J154142.6+331232,FITS,15 41 42.613,+33 12 32.65,0.014,3.51,3.59,0.127,1.79,0.0,171.9,,,,1995.479,2449893.3,204.0
220.33246667,33.20899722,J144119.7+331232,FITS,14 41 19.792,+33 12 32.39,0.014,5.08,6.29,0.13,3.28,1.86,113.3,,,,1995.283,2449821.9,234.692
260.11570417,33.20885833,J172027.7+331231,FITS,17 20 27.769,+33 12 31.89,0.014,2.58,4.43,0.131,7.87,0.0,26.9,,s,,1995.368,2449852.9,224.592
117.98416667,33.20876944,J075156.2+331231,FITS,07 51 56.200,+33 12 31.57,0.795,1.01,1.51,0.145,6.07,0.0,52.3,,,,1995.084,2449749.0,236.993
239.10391667,33.20872778,J155624.9+331231,FITS,15 56 24.940,+33 12 31.42,0.101,1.58,0.82,0.131,0.0,0.0,131.0,,,,1995.34,2449842.7,228.34
253.79687083,33.20870556,J165511.2+331231,FITS,16 55 11.249,+33 12 31.34,0.014,1.58,6.38,0.15,13.14,6.29,134.2,,,,1994.91,2449685.7,228.442
225.3845125,33.20863889,J150132.2+331231,FITS,15 01 32.283,+33 12 31.10,0.014,3.78,9.94,0.15,11.51,2.68,93.1,,,,1994.803,2449646.7,211.827
159.95757917,33.20844444,J103949.8+331230,FITS,10 39 49.819,+33 12 30.40,0.014,1.62,0.99,0.146,0.0,0.0,94.4,,g,,1995.16,2449776.9,241.477
192.92877917,33.20844167,J125142.9+331230,FITS,12 51 42.907,+33 12 30.39,0.204,1.68,1.4,0.175,1.87,0.0,96.7,,g,,1995.251,2449810.0,237.313
209.0054875,33.20843056,J135601.3+331230,FITS,13 56 01.317,+33 12 30.35,0.014,2.16,2.0,0.143,1.44,0.0,174.4,,g,,1995.034,2449731.0,239.686
191.15676667,33.20829444,J124437.6+331229,FITS,12 44 37.624,+33 12 29.86,0.014,2.11,2.58,0.13,3.86,0.0,56.6,,g,,1995.447,2449881.5,211.056
163.4297875,33.20828056,J105343.1+331229,FITS,10 53 43.149,+33 12 29.81,0.014,6.61,16.54,0.129,7.2,6.04,114.7,,g,,1995.48,2449893.8,203.594
216.8222125,33.20821111,J142717.3+331229,FITS,14 27 17.331,+33 12 29.56,0.014,1.02,1.52,0.124,8.23,0.0,158.3,,g,,1995.478,2449893.0,204.236
162.8602875,33.20819444,J105126.4+331229,FITS,10 51 26.469,+33 12 29.50,0.014,61.32,75.51,0.134,3.56,1.3,101.4,,,,1995.416,2449870.5,216.807
215.95725417,33.20816111,J142349.7+331229,FITS,14 23 49.741,+33 12 29.38,0.014,4.14,3.99,0.124,0.0,0.0,0.1,,g,,1995.531,2449912.3,190.546
115.50985,33.20784444,J074202.3+331228,FITS,07 42 02.364,+33 12 28.24,0.014,1.16,1.91,0.132,6.43,1.92,10.0,,g,,1997.155,2450505.9,0.493
193.14664583,33.20773889,J125235.1+331227,FITS,12 52 35.195,+33 12 27.86,0.2,1.48,1.01,0.171,0.0,0.0,178.2,,,,1994.811,2449649.5,213.423
234.62322917,33.2075,J153829.5+331227,FITS,15 38 29.575,+33 12 27.00,0.014,1.91,1.47,0.126,0.0,0.0,156.2,,g,,1995.384,2449858.7,222.181
216.75870833,33.20704444,J142702.0+331225,FITS,14 27 02.090,+33 12 25.36,0.014,1.72,6.65,0.123,15.87,3.99,21.7,,g,,1995.523,2449909.3,192.879
261.14284167,33.207025,J172434.2+331225,FITS,17 24 34.282,+33 12 25.29,0.014,6.03,5.49,0.131,0.0,0.0,179.8,,,,1995.348,2449845.5,227.362
142.94711667,33.20691389,J093147.3+331224,FITS,09 31 47.308,+33 12 24.89,0.014,6.38,6.99,0.153,2.76,0.0,140.1,,,,1994.88,2449674.6,225.071
198.14545833,33.20688611,J131234.9+331224,FITS,13 12 34.910,+33 12 24.79,0.014,1.36,1.56,0.135,2.59,1.32,27.4,,g,,1995.341,2449842.9,228.417
260.11467917,33.20687778,J172027.5+331224,FITS,17 20 27.523,+33 12 24.76,0.014,2.23,2.82,0.131,4.99,0.0,24.1,,,,1995.365,2449851.9,224.992
176.8951375,33.20668333,J114734.8+331224,FITS,11 47 34.833,+33 12 24.06,0.014,1.83,1.29,0.127,0.0,0.0,177.9,,,,1995.426,2449873.8,215.148
133.7073875,33.20664167,J085449.7+331223,FITS,08 54 49.773,+33 12 23.91,0.014,2.9,2.5,0.138,0.0,0.0,89.8,,,,1995.179,2449783.9,235.527
237.549775,33.20658611,J155011.9+331223,FITS,15 50 11.946,+33 12 23.71,0.039,1.26,1.43,0.139,3.92,0.0,138.5,,g,,1995.186,2449786.5,240.475
231.16174583,33.20652222,J152438.8+331223,FITS,15 24 38.819,+33 12 23.48,0.101,1.39,0.96,0.131,2.25,0.0,130.7,,,,1995.3,2449828.0,232.874
108.11860417,33.20648889,J071228.4+331223,FITS,07 12 28.465,+33 12 23.36,0.014,2.25,7.31,0.135,11.25,5.36,7.0,,,,1997.155,2450506.0,0.667
222.86563333,33.20646111,J145127.7+331223,FITS,14 51 27.752,+33 12 23.26,0.169,1.06,2.39,0.125,6.88,5.27,90.3,,,,1995.406,2449866.6,218.763
204.039175,33.20621111,J133609.4+331222,FITS,13 36 09.402,+33 12 22.36,0.014,1.34,2.52,0.125,7.58,2.3,4.6,,g,,1995.532,2449912.6,190.279
219.37919167,33.20607778,J143731.0+331221,FITS,14 37 31.006,+33 12 21.88,0.014,8.21,8.13,0.147,0.19,0.0,0.0,,g,,1994.805,2449647.4,212.276
228.00527083,33.20602222,J151201.2+331221,FITS,15 12 01.265,+33 12 21.68,0.014,3.59,3.86,0.122,2.41,0.0,35.0,,s,,1995.522,2449909.1,193.039
131.20905417,33.20598611,J084450.1+331221,FITS,08 44 50.173,+33 12 21.55,0.014,1.53,1.39,0.124,3.0,0.0,26.0,,,,1995.56,2449922.8,169.065
236.22824167,33.20588889,J154454.7+331221,FITS,15 44 54.778,+33 12 21.20,0.014,6.41,11.24,0.122,7.26,1.68,85.2,,g,,1995.52,2449908.2,193.744
114.87245833,33.20585278,J073929.3+331221,FITS,07 39 29.390,+33 12 21.07,0.014,1.51,1.31,0.132,0.34,0.0,51.4,,g,,1997.155,2450506.1,0.675
184.10541667,33.20566111,J121625.3+331220,FITS,12 16 25.300,+33 12 20.38,0.349,1.87,1.12,0.215,0.0,0.0,7.6,,,,1994.812,2449649.9,213.683
112.38556667,33.20564444,J072932.5+331220,FITS,07 29 32.536,+33 12 20.32,0.014,4.58,7.72,0.131,5.92,2.91,60.1,,g,,1997.155,2450506.0,0.653
205.6210875,33.205575,J134229.0+331220,FITS,13 42 29.061,+33 12 20.07,0.014,1.49,1.07,0.125,0.0,0.0,156.1,,g,,1995.394,2449862.5,220.644
211.17917917,33.20538333,J140443.0+331219,FITS,14 04 43.003,+33 12 19.38,0.014,1.44,1.45,0.147,3.27,0.0,11.4,,,,1994.858,2449666.8,221.753
134.54829167,33.20538056,J085811.5+331219,FITS,08 58 11.590,+33 12 19.37,0.014,2.15,3.34,0.149,5.06,2.88,123.0,,g,,1994.892,2449679.1,226.792
207.70165833,33.20523333,J135048.3+331218,FITS,13 50 48.398,+33 12 18.84,0.014,13.06,19.97,0.125,5.54,2.01,151.1,,s,,1995.524,2449909.7,192.566
151.3781125,33.20519722,J100530.7+331218,FITS,10 05 30.747,+33 12 18.71,0.014,2.32,2.22,0.126,1.7,0.0,59.2,,,,1995.392,2449861.7,220.941
225.4147,33.20516389,J150139.5+331218,FITS,15 01 39.528,+33 12 18.59,0.014,2.09,1.52,0.15,0.0,0.0,31.3,,s,,1994.834,2449658.1,217.76
166.16443333,33.20503611,J110439.4+331218,FITS,11 04 39.464,+33 12 18.13,0.014,8.13,11.11,0.154,5.44,0.0,145.6,,g,,1994.834,2449657.8,217.719
198.45805,33.20477778,J131349.9+331217,FITS,13 13 49.932,+33 12 17.20,0.014,4.17,4.51,0.15,2.17,0.45,94.9,,,,1994.908,2449685.0,228.861
137.48151667,33.20457222,J090955.5+331216,FITS,09 09 55.564,+33 12 16.46,0.014,1.83,2.05,0.142,4.98,0.0,40.2,,s,,1995.082,2449748.4,241.437
224.25824167,33.20454722,J145701.9+331216,FITS,14 57 01.978,+33 12 16.37,0.014,1.3,2.71,0.122,8.58,2.65,155.0,,g,,1995.521,2449908.5,193.443
163.44044167,33.204425,J105345.7+331215,FITS,10 53 45.706,+33 12 15.93,0.014,4.91,16.84,0.128,8.93,7.9,152.1,,,,1995.49,2449897.3,201.335
231.69261667,33.20440556,J152646.2+331215,FITS,15 26 46.228,+33 12 15.86,0.014,2.02,8.02,0.123,10.52,8.18,54.5,,,,1995.493,2449898.5,200.601
147.9525375,33.20436944,J095148.6+331215,FITS,09 51 48.609,+33 12 15.73,0.016,1.17,0.89,0.145,0.0,0.0,1.1,,,,1995.179,2449783.7,241.022
176.88799167,33.20424444,J114733.1+331215,FITS,11 47 33.118,+33 12 15.28,0.014,25.01,26.15,0.127,1.3,1.0,22.1,,g,,1995.411,2449868.5,217.791
236.955425,33.20421944,J154749.3+331215,FITS,15 47 49.302,+33 12 15.19,0.014,20.92,21.37,0.124,1.07,0.33,23.5,,g,,1995.526,2449910.5,192.004
110.36192917,33.20414444,J072126.8+331214,FITS,07 21 26.863,+33 12 14.92,0.014,13.17,12.98,0.13,0.52,0.0,50.5,,,,1997.155,2450506.0,0.643
141.108075,33.20410278,J092425.9+331214,FITS,09 24 25.938,+33 12 14.77,0.039,1.28,1.23,0.128,1.57,0.0,51.1,,,,1995.418,2449871.0,216.513
131.24603333,33.2041,J084459.0+331214,FITS,08 44 59.048,+33 12 14.76,0.014,7.25,7.01,0.122,0.0,0.0,81.6,,,,1995.55,2449919.4,171.912
140.309625,33.20407222,J092114.3+331214,FITS,09 21 14.310,+33 12 14.66,0.101,1.13,0.8,0.126,0.97,0.0,95.0,,s,,1995.489,2449897.1,201.449
246.4719,33.20398056,J162553.2+331214,FITS,16 25 53.256,+33 12 14.33,0.226,1.02,1.46,0.144,5.98,0.0,158.0,,,,1994.926,2449691.6,230.429
237.4035125,33.20381944,J154936.8+331213,FITS,15 49 36.843,+33 12 13.75,0.089,1.46,1.04,0.152,0.0,0.0,179.7,,g,,1994.824,2449654.4,215.223
128.2807625,33.20380278,J083307.3+331213,FITS,08 33 07.383,+33 12 13.69,0.014,1.35,1.02,0.124,0.0,0.0,10.2,,g,,1995.566,2449925.0,166.482
137.22175,33.20375278,J090853.2+331213,FITS,09 08 53.220,+33 12 13.51,0.014,15.68,23.69,0.126,4.89,2.72,142.8,,g,,1995.536,2449914.3,188.806
188.0483875,33.20362222,J123211.6+331213,FITS,12 32 11.613,+33 12 13.04,0.014,5.23,5.27,0.141,1.01,0.0,153.3,,g,,1995.182,2449785.0,240.926
115.64118333,33.20361944,J074233.8+331213,FITS,07 42 33.884,+33 12 13.03,0.014,1.87,1.97,0.139,3.19,0.0,124.7,,,,1997.155,2450506.1,0.716
171.68442917,33.20361667,J112644.2+331213,FITS,11 26 44.263,+33 12 13.02,0.014,8.71,24.2,0.127,8.72,5.77,166.1,,g,,1995.482,2449894.3,203.298
193.02590417,33.20346111,J125206.2+331212,FITS,12 52 06.217,+33 12 12.46,0.014,3.39,2.8,0.176,0.76,0.0,36.2,,,,1994.932,2449693.8,231.688
175.1951875,33.20326944,J114046.8+331211,FITS,11 40 46.845,+33 12 11.77,0.014,2.29,1.76,0.152,0.0,0.0,154.1,,g,,1994.88,2449674.6,225.082
244.72510833,33.20324444,J161854.0+331211,FITS,16 18 54.026,+33 12 11.68,0.014,13.52,13.64,0.14,0.62,0.35,90.1,,,,1995.106,2449757.3,241.449
216.75622083,33.20298333,J142701.4+331210,FITS,14 27 01.493,+33 12 10.74,0.014,1.32,2.15,0.122,4.34,4.21,86.6,,,,1995.519,2449908.1,193.784
144.0297,33.20283333,J093607.1+331210,FITS,09 36 07.128,+33 12 10.20,0.014,6.41,6.63,0.133,1.58,0.0,156.2,,s,,1995.534,2449913.6,189.394
130.2303,33.20268611,J084055.2+331209,FITS,08 40 55.272,+33 12 09.67,0.014,3.25,2.91,0.145,0.0,0.0,61.3,,,,1994.965,2449705.8,231.222
134.94389583,33.20266944,J085946.5+331209,FITS,08 59 46.535,+33 12 09.61,0.014,2.35,2.74,0.124,4.17,0.0,89.6,,g,,1995.492,2449897.9,200.855
168.02385417,33.20260278,J111205.7+331209,FITS,11 12 05.725,+33 12 09.37,0.014,1.72,1.87,0.128,3.24,0.0,161.0,,g,,1995.516,2449906.8,194.634
213.9979875,33.20256944,J141559.5+331209,FITS,14 15 59.517,+33 12 09.25,0.081,1.96,1.1,0.14,0.0,0.0,170.8,,s,,1995.028,2449728.6,239.392
177.67391667,33.20244444,J115041.7+331208,FITS,11 50 41.740,+33 12 08.80,0.525,1.12,2.61,0.169,7.62,4.92,5.2,,,,1995.467,2449888.9,206.699
241.81582917,33.20235,J160715.7+331208,FITS,16 07 15.799,+33 12 08.46,0.5,1.05,2.53,0.149,8.29,4.55,175.6,,g,,1994.861,2449667.7,221.518
109.473,33.20226111,J071753.5+331208,FITS,07 17 53.520,+33 12 08.14,0.014,1.69,1.74,0.131,1.89,0.0,89.1,,,,1997.154,2450505.9,0.417
232.1983375,33.20221667,J152847.6+331207,FITS,15 28 47.601,+33 12 07.98,0.014,2.17,1.74,0.148,0.0,0.0,0.1,,,,1994.89,2449678.3,225.836
143.199125,33.20219444,J093247.7+331207,FITS,09 32 47.790,+33 12 07.90,0.603,1.04,1.22,0.136,6.55,0.0,100.5,,s,,1995.518,2449907.7,193.905
261.32025417,33.20218056,J172516.8+331207,FITS,17 25 16.861,+33 12 07.85,0.014,1.26,1.4,0.148,4.9,0.0,150.6,,g,,1994.853,2449664.9,220.263
202.9921875,33.20198889,J133158.1+331207,FITS,13 31 58.125,+33 12 07.16,0.014,114.05,130.5,0.142,2.21,1.88,0.5,,,,1995.001,2449719.0,235.66
240.21406667,33.20193333,J160051.3+331206,FITS,16 00 51.376,+33 12 06.96,0.104,24.04,91.27,0.494,11.97,6.47,111.3,,g,,1995.144,2449771.0,241.441
207.703475,33.20180278,J135048.8+331206,FITS,13 50 48.834,+33 12 06.49,0.014,35.05,55.0,0.124,4.79,3.32,149.3,,,,1995.522,2449909.0,193.086
171.68950833,33.20176944,J112645.4+331206,FITS,11 26 45.482,+33 12 06.37,0.014,3.9,4.3,0.126,2.61,0.0,116.2,,,,1995.486,2449895.8,202.34
206.45540833,33.20173611,J134549.2+331206,FITS,13 45 49.298,+33 12 06.25,0.014,1.51,1.85,0.134,3.93,0.0,55.2,,s,,1995.171,2449780.9,241.276
181.1625625,33.20173333,J120439.0+331206,FITS,12 04 39.015,+33 12 06.24,0.014,3.03,3.16,0.15,2.75,0.0,14.2,,,,1994.991,2449715.3,409.408
210.234525,33.20164722,J140056.2+331205,FITS,14 00 56.286,+33 12 05.93,0.016,1.19,0.85,0.137,0.0,0.0,69.9,,g,,1995.074,2449745.6,241.262
202.98662917,33.20163056,J133156.7+331205,FITS,13 31 56.791,+33 12 05.87,0.014,18.19,43.86,0.142,9.49,3.51,130.6,,g,,1994.983,2449712.1,234.353
129.32819583,33.20157222,J083718.7+331205,FITS,08 37 18.767,+33 12 05.66,0.014,3.26,3.68,0.151,2.93,0.0,76.5,,g,,1994.849,2449663.5,220.458
142.2994625,33.20157222,J092911.8+331205,FITS,09 29 11.871,+33 12 05.66,0.014,2.55,2.0,0.142,0.0,0.0,145.3,,,,1995.186,2449786.4,240.797
256.8239125,33.20143056,J170717.7+331205,FITS,17 07 17.739,+33 12 05.15,0.014,1.74,1.2,0.144,0.0,0.0,45.7,,,,1994.848,2449663.0,219.39
198.4473125,33.20140833,J131347.3+331205,FITS,13 13 47.355,+33 12 05.07,0.014,67.47,82.59,0.151,3.34,1.56,140.6,,g,,1994.886,2449677.0,226.019
145.22380833,33.20138333,J094053.7+331204,FITS,09 40 53.714,+33 12 04.98,0.014,1.59,3.29,0.149,7.82,3.38,98.2,,g,,1994.933,2449693.9,231.807
161.1110875,33.2012,J104426.6+331204,FITS,10 44 26.661,+33 12 04.32,0.014,3.4,2.8,0.136,0.0,0.0,81.2,,s,,1995.354,2449847.8,226.644
109.24045417,33.20098889,J071657.7+331203,FITS,07 16 57.709,+33 12 03.56,0.014,1.46,1.4,0.145,1.85,0.0,0.1,,,,1997.156,2450506.5,0.918
240.35195833,33.20085833,J160124.4+331203,FITS,16 01 24.470,+33 12 03.09,0.111,4.78,6.0,0.725,4.52,0.0,30.7,,,,1994.823,2449653.9,214.974
120.4058125,33.20084722,J080137.3+331203,FITS,08 01 37.395,+33 12 03.05,0.081,1.79,1.58,0.148,0.0,0.0,0.3,,g,,1994.828,2449655.6,216.763
137.2295125,33.20084722,J090855.0+331203,FITS,09 08 55.083,+33 12 03.05,0.014,7.21,11.0,0.124,5.68,1.75,118.3,,s,,1995.515,2449906.4,194.853
231.69525,33.20058889,J152646.8+331202,FITS,15 26 46.860,+33 12 02.12,0.089,1.12,2.69,0.122,10.82,2.17,0.7,,g,,1995.492,2449897.9,200.986
221.42080417,33.20055833,J144540.9+331202,FITS,14 45 40.993,+33 12 02.01,0.016,1.29,2.0,0.129,7.41,0.0,28.1,,g,,1995.275,2449818.8,235.481
255.86705,33.20044444,J170328.0+331201,FITS,17 03 28.092,+33 12 01.60,0.014,1.22,1.58,0.125,5.53,0.0,147.6,,g,,1995.4,2449864.5,219.626
146.5259875,33.20041111,J094606.2+331201,FITS,09 46 06.237,+33 12 01.48,0.657,1.12,2.16,0.155,5.86,4.52,72.0,,,,1994.934,2449694.5,231.979
153.0631875,33.20038611,J101215.1+331201,FITS,10 12 15.165,+33 12 01.39,0.805,1.12,1.24,0.17,2.07,1.39,90.0,,,,1995.496,2449899.5,194.294
139.41899583,33.20030556,J091740.5+331201,FITS,09 17 40.559,+33 12 01.10,0.014,2.12,2.43,0.12,3.73,0.0,123.3,,g,,1995.458,2449885.5,208.655
159.66649167,33.20024722,J103839.9+331200,FITS,10 38 39.958,+33 12 00.89,0.014,18.85,21.46,0.133,2.76,0.91,168.9,,g,,1995.454,2449884.3,209.422
167.91994167,33.20023611,J111140.7+331200,FITS,11 11 40.786,+33 12 00.85,0.014,3.72,6.48,0.129,6.68,2.4,16.2,,g,,1995.459,2449886.1,208.395
225.43257083,33.20014722,J150143.8+331200,FITS,15 01 43.817,+33 12 00.53,0.014,12.34,19.49,0.148,5.08,3.08,93.2,,g,,1994.858,2449666.8,221.803
196.39890833,33.20008056,J130535.7+331200,FITS,13 05 35.738,+33 12 00.29,0.014,1.83,2.0,0.135,3.07,0.0,115.9,,,,1995.427,2449874.5,214.859
245.37773333,33.20003889,J162130.6+331200,FITS,16 21 30.656,+33 12 00.14,0.014,1.52,2.09,0.125,5.34,0.0,166.3,,,,1995.379,2449856.7,223.02
158.61066667,33.19997222,J103426.5+331159,FITS,10 34 26.560,+33 11 59.90,0.014,1.23,0.84,0.155,0.0,0.0,159.9,,,,1994.816,2449651.2,214.458
128.1249625,33.19991389,J083229.9+331159,FITS,08 32 29.991,+33 11 59.69,0.014,8.66,11.07,0.126,3.55,2.04,145.5,,,,1995.409,2449868.0,208.837
157.42812917,33.19989444,J102942.7+331159,FITS,10 29 42.751,+33 11 59.62,0.014,3.35,4.6,0.131,4.15,2.33,132.7,,,,1995.486,2449895.9,196.221
256.474025,33.19986667,J170553.7+331159,FITS,17 05 53.766,+33 11 59.52,0.014,2.05,4.07,0.122,7.56,3.12,121.0,,g,,1995.534,2449913.5,189.755
175.203175,33.19984444,J114048.7+331159,FITS,11 40 48.762,+33 11 59.44,0.198,1.01,1.26,0.151,4.27,0.0,80.6,,,,1994.901,2449682.4,228.039
142.148775,33.19975,J092835.7+331159,FITS,09 28 35.706,+33 11 59.10,0.014,7.04,7.4,0.153,1.58,0.73,39.4,,g,,1994.822,2449653.6,215.742
241.84852083,33.19965556,J160723.6+331158,FITS,16 07 23.645,+33 11 58.76,0.301,1.03,3.46,0.152,12.72,4.66,16.8,,,,1994.828,2449655.5,215.814
171.69476667,33.19962222,J112646.7+331158,FITS,11 26 46.744,+33 11 58.64,0.014,16.31,22.65,0.126,3.66,3.06,71.1,,,,1995.489,2449897.0,201.534
175.468325,33.19960556,J114152.3+331158,FITS,11 41 52.398,+33 11 58.58,0.014,13.93,23.83,0.135,6.64,2.2,51.8,,,,1995.53,2449911.8,190.87
161.45205417,33.19956944,J104548.4+331158,FITS,10 45 48.493,+33 11 58.45,0.014,2.59,2.98,0.143,3.68,0.0,94.9,,g,,1995.182,2449784.9,240.953
160.57811667,33.199275,J104218.7+331157,FITS,10 42 18.748,+33 11 57.39,0.014,2.03,2.26,0.136,3.38,0.0,89.7,,s,,1995.461,2449886.7,208.038
198.44930417,33.19919444,J131347.8+331157,FITS,13 13 47.833,+33 11 57.10,0.014,38.13,67.19,0.151,6.2,3.15,133.5,,,,1994.893,2449679.4,226.939
146.19041667,33.19906667,J094445.7+331156,FITS,09 44 45.700,+33 11 56.64,0.014,1.54,1.37,0.137,3.22,0.0,93.8,,,,1995.483,2449894.9,202.873
256.47865417,33.19890833,J170554.8+331156,FITS,17 05 54.877,+33 11 56.07,0.014,1.52,2.98,0.12,6.56,4.04,140.3,,g,,1995.514,2449906.0,195.4
231.9726375,33.19869722,J152753.4+331155,FITS,15 27 53.433,+33 11 55.31,0.115,1.48,1.2,0.139,2.83,0.0,167.3,,,,1995.117,2449761.2,241.537
219.46394167,33.19866944,J143751.3+331155,FITS,14 37 51.346,+33 11 55.21,0.014,1.3,1.09,0.143,1.91,0.0,154.1,,,,1994.929,2449692.7,231.388
189.4263125,33.19858056,J123742.3+331154,FITS,12 37 42.315,+33 11 54.89,0.014,16.57,20.84,0.153,4.06,0.55,18.3,,,,1994.849,2449663.3,220.324
245.3791125,33.19846944,J162130.9+331154,FITS,16 21 30.987,+33 11 54.49,0.039,1.35,1.68,0.125,3.78,0.89,171.1,,g,,1995.375,2449855.4,223.588
215.41989583,33.198425,J142140.7+331154,FITS,14 21 40.775,+33 11 54.33,0.016,1.05,1.19,0.126,3.45,0.0,51.0,,g,,1995.289,2449824.1,230.334
155.46952917,33.19829444,J102152.6+331153,FITS,10 21 52.687,+33 11 53.86,0.014,3.26,4.21,0.145,4.49,0.0,135.1,,g,,1995.188,2449787.3,220.818
163.01562083,33.19826667,J105203.7+331153,FITS,10 52 03.749,+33 11 53.76,0.014,1.92,3.86,0.15,7.35,3.51,179.0,,g,,1994.971,2449707.7,235.507
191.68871667,33.19820833,J124645.2+331153,FITS,12 46 45.292,+33 11 53.55,0.014,1.44,1.91,0.151,6.58,0.0,157.0,,g,,1994.871,2449671.5,223.894
157.43333333,33.19801944,J102944.0+331152,FITS,10 29 44.000,+33 11 52.87,0.014,1.96,2.6,0.13,4.47,1.09,160.1,,,,1995.489,2449897.0,195.987
160.15477917,33.19783333,J104037.1+331152,FITS,10 40 37.147,+33 11 52.20,0.282,1.28,11.04,0.159,21.19,10.16,178.7,,,,1994.83,2449656.6,217.223
242.56180833,33.19781111,J161014.8+331152,FITS,16 10 14.834,+33 11 52.12,0.635,1.14,0.95,0.17,1.41,0.0,176.1,,g,,1994.873,2449672.0,223.38
191.67935833,33.19766667,J124643.0+331151,FITS,12 46 43.046,+33 11 51.60,0.014,1.43,1.28,0.152,1.94,0.0,6.9,,,,1994.855,2449665.4,221.297
153.72858333,33.19765278,J101454.8+331151,FITS,10 14 54.860,+33 11 51.55,0.014,1.56,1.54,0.129,2.32,0.0,171.6,,,,1995.525,2449909.9,187.265
240.438575,33.19763611,J160145.2+331151,FITS,16 01 45.258,+33 11 51.49,0.196,4.2,4.39,0.693,4.28,0.0,132.8,,,,1994.874,2449672.4,223.522
218.53208333,33.19762778,J143407.7+331151,FITS,14 34 07.700,+33 11 51.46,0.014,32.76,44.93,0.144,3.99,2.51,115.0,,,,1994.917,2449688.2,229.986
234.08401667,33.19759444,J153620.1+331151,FITS,15 36 20.164,+33 11 51.34,0.014,1.28,1.08,0.125,0.38,0.0,1.3,,,,1995.452,2449883.3,209.982
