_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.83846667,30.86576944,J114321.2+305156,FITS,11 43 21.232,+30 51 56.77,0.016,1.26,0.71,0.14,0.0,0.0,20.8,,,,1993.298,2449097.4,1.271
203.84367917,30.86551944,J133522.4+305155,FITS,13 35 22.483,+30 51 55.87,0.034,2.88,3.26,0.327,3.8,0.0,64.6,,,,1995.856,2450031.0,1649.625
146.3364625,30.86549722,J094520.7+305155,FITS,09 45 20.751,+30 51 55.79,0.152,1.04,1.36,0.139,4.26,1.12,121.8,,,,1993.34,2449112.6,74.327
196.13222083,30.86540833,J130431.7+305155,FITS,13 04 31.733,+30 51 55.47,0.014,1.34,1.0,0.1,0.0,0.0,86.4,,g,,1993.228,2449071.6,24.496
221.726575,30.86533333,J144654.3+305155,FITS,14 46 54.378,+30 51 55.20,0.014,137.98,161.52,0.146,2.87,1.42,57.0,,,,1993.301,2449098.4,1.748
260.63004167,30.864975,J172231.2+305153,FITS,17 22 31.210,+30 51 53.91,0.014,7.54,30.24,0.141,12.91,6.37,74.4,,g,,1994.738,2449623.0,286.137
260.6246625,30.86496667,J172229.9+305153,FITS,17 22 29.919,+30 51 53.88,0.014,19.49,50.49,0.141,8.04,5.63,145.4,,s,,1994.722,2449616.9,276.184
249.21645417,30.86482778,J163651.9+305153,FITS,16 36 51.949,+30 51 53.38,0.014,6.39,6.27,0.142,1.18,0.0,54.7,,,,1994.541,2449551.0,47.361
119.22882083,30.86477222,J075654.9+305153,FITS,07 56 54.917,+30 51 53.18,0.014,1.64,2.27,0.137,4.79,1.46,80.3,,g,,1993.329,2449108.7,85.202
131.88257917,30.8647,J084731.8+305152,FITS,08 47 31.819,+30 51 52.92,0.014,1.43,0.97,0.141,0.0,0.0,60.8,,g,,1993.333,2449110.2,66.771
168.14096667,30.86460278,J111233.8+305152,FITS,11 12 33.832,+30 51 52.57,0.014,2.11,2.61,0.143,3.87,0.52,81.3,,g,,1993.299,2449097.5,1.54
242.28498333,30.864325,J160908.3+305151,FITS,16 09 08.396,+30 51 51.57,0.014,2.98,3.34,0.135,1.86,1.84,0.2,,g,,1993.438,2449148.2,148.746
233.8135,30.86431944,J153515.2+305151,FITS,15 35 15.240,+30 51 51.55,0.764,1.02,5.52,0.144,13.79,9.17,11.4,,g,,1993.304,2449099.3,1.806
169.26927083,30.86412778,J111704.6+305150,FITS,11 17 04.625,+30 51 50.86,0.081,1.5,4.24,0.144,9.74,5.06,157.5,,,,1993.298,2449097.4,1.438
116.52574583,30.86402778,J074606.1+305150,FITS,07 46 06.179,+30 51 50.50,0.014,8.81,12.15,0.145,4.35,2.12,8.2,,g,,1993.292,2449095.2,3.495
217.30021667,30.86399167,J142912.0+305150,FITS,14 29 12.052,+30 51 50.37,0.108,1.28,4.97,0.148,12.99,5.97,39.4,,,,1993.303,2449099.1,1.829
248.72809583,30.86374444,J163454.7+305149,FITS,16 34 54.743,+30 51 49.48,0.014,4.9,5.48,0.12,2.51,0.88,4.2,,g,,1994.501,2449536.5,42.428
149.89119167,30.86361389,J095933.8+305149,FITS,09 59 33.886,+30 51 49.01,0.014,2.05,1.95,0.138,1.67,0.0,0.0,,s,,1993.335,2449110.9,69.854
131.8894375,30.86356111,J084733.4+305148,FITS,08 47 33.465,+30 51 48.82,0.014,1.59,1.08,0.14,0.0,0.0,178.4,,,,1993.334,2449110.3,66.845
210.73961667,30.86353056,J140257.5+305148,FITS,14 02 57.508,+30 51 48.71,0.569,1.01,1.13,0.134,4.75,0.0,28.9,,g,,1993.334,2449110.3,77.346
166.00224167,30.86342778,J110400.5+305148,FITS,11 04 00.538,+30 51 48.34,0.014,7.94,8.85,0.143,2.84,0.0,93.0,,,,1993.298,2449097.1,1.483
167.94689167,30.86342778,J111147.2+305148,FITS,11 11 47.254,+30 51 48.34,0.014,2.22,2.42,0.138,2.2,0.87,109.2,,,,1993.357,2449118.6,121.51
231.96002917,30.86325,J152750.4+305147,FITS,15 27 50.407,+30 51 47.70,0.014,2.44,3.5,0.146,5.59,0.0,75.3,,,,1993.303,2449099.1,1.842
116.4781125,30.86320833,J074554.7+305147,FITS,07 45 54.747,+30 51 47.55,0.014,6.92,6.89,0.146,0.73,0.0,117.8,,g,,1993.29,2449094.2,3.837
231.9577375,30.86317222,J152749.8+305147,FITS,15 27 49.857,+30 51 47.42,0.014,2.37,2.39,0.146,2.04,0.0,3.6,,s,,1993.303,2449099.1,1.841
231.61197917,30.86316944,J152626.8+305147,FITS,15 26 26.875,+30 51 47.41,0.014,1.75,3.65,0.144,9.48,1.41,4.9,,g,,1993.305,2449100.0,1.383
171.73248333,30.86306111,J112655.7+305147,FITS,11 26 55.796,+30 51 47.02,0.014,28.38,30.42,0.131,2.01,0.53,149.3,,g,,1993.339,2449112.1,76.522
185.08471667,30.86301667,J122020.3+305146,FITS,12 20 20.332,+30 51 46.86,0.014,1.5,1.93,0.143,2.92,2.89,5.1,,g,,1993.294,2449095.9,1.477
185.1667875,30.86297778,J122040.0+305146,FITS,12 20 40.029,+30 51 46.72,0.014,1.75,1.82,0.138,3.1,0.0,43.8,,g,,1993.329,2449108.7,73.218
183.0786875,30.86295833,J121218.8+305146,FITS,12 12 18.885,+30 51 46.65,0.014,2.32,1.87,0.136,0.0,0.0,31.7,,s,,1993.33,2449108.9,73.706
185.47577083,30.86293056,J122154.1+305146,FITS,12 21 54.185,+30 51 46.55,0.014,291.15,295.37,0.147,0.65,0.65,90.0,,s,,1993.296,2449096.4,1.556
119.22757917,30.86284722,J075654.6+305146,FITS,07 56 54.619,+30 51 46.25,0.014,2.64,4.52,0.137,6.32,2.61,81.7,,g,,1993.327,2449107.9,83.334
259.72108333,30.86269167,J171853.0+305145,FITS,17 18 53.060,+30 51 45.69,0.014,1.23,1.44,0.132,6.43,0.0,22.1,,g,,1994.567,2449560.5,36.198
165.629575,30.86216667,J110231.0+305143,FITS,11 02 31.098,+30 51 43.80,0.014,1.99,1.85,0.138,0.0,0.0,1.6,,,,1993.342,2449113.5,107.483
116.07118333,30.86207778,J074417.0+305143,FITS,07 44 17.084,+30 51 43.48,0.19,1.12,0.79,0.149,0.0,0.0,86.5,,g,,1993.286,2449093.0,3.873
236.00232917,30.86207778,J154400.5+305143,FITS,15 44 00.559,+30 51 43.48,0.014,1.33,1.18,0.145,0.0,0.0,4.9,,,,1993.302,2449098.7,1.833
209.32665417,30.86193056,J135718.3+305142,FITS,13 57 18.397,+30 51 42.95,0.014,1.69,1.28,0.142,0.0,0.0,171.1,,,,1993.329,2449108.6,72.93
217.4710125,30.86191389,J142953.0+305142,FITS,14 29 53.043,+30 51 42.89,0.688,1.06,0.92,0.139,0.0,0.0,88.8,,g,,1993.345,2449114.6,74.619
137.32286667,30.86183889,J090917.4+305142,FITS,09 09 17.488,+30 51 42.62,0.014,3.7,3.82,0.138,2.49,0.0,139.7,,g,,1993.339,2449112.0,72.72
139.44060833,30.86174167,J091745.7+305142,FITS,09 17 45.746,+30 51 42.27,0.014,1.38,3.43,0.137,8.04,5.2,160.5,,s,,1993.34,2449112.5,73.899
151.08830417,30.86168611,J100421.1+305142,FITS,10 04 21.193,+30 51 42.07,0.014,15.47,19.42,0.143,3.43,1.89,156.4,,g,,1993.299,2449097.6,1.521
170.94947083,30.86168611,J112347.8+305142,FITS,11 23 47.873,+30 51 42.07,0.014,10.8,14.18,0.137,4.58,0.27,4.0,,,,1993.336,2449111.1,73.94
125.5731625,30.86154444,J082217.5+305141,FITS,08 22 17.559,+30 51 41.56,0.014,1.84,1.79,0.147,3.15,0.0,26.7,,,,1993.331,2449109.3,75.361
144.47855417,30.86149167,J093754.8+305141,FITS,09 37 54.853,+30 51 41.37,0.014,1.43,1.31,0.145,1.24,0.0,3.1,,,,1993.299,2449097.7,1.662
194.35605417,30.86140833,J125725.4+305141,FITS,12 57 25.453,+30 51 41.07,0.014,20.01,20.71,0.139,1.01,1.01,90.2,,g,,1993.326,2449107.4,69.094
213.60734167,30.8612,J141425.7+305140,FITS,14 14 25.762,+30 51 40.32,0.014,2.84,5.81,0.143,7.83,3.18,22.5,,g,,1993.294,2449095.8,1.388
155.8304375,30.86118889,J102319.3+305140,FITS,10 23 19.305,+30 51 40.28,0.014,93.25,94.26,0.155,0.74,0.31,160.8,,s,,1993.301,2449098.3,1.937
207.28612083,30.86096667,J134908.6+305139,FITS,13 49 08.669,+30 51 39.48,0.014,5.25,8.91,0.146,7.59,0.0,120.8,,g,,1993.297,2449096.8,1.507
200.14081667,30.86087222,J132033.7+305139,FITS,13 20 33.796,+30 51 39.14,0.014,3.31,2.55,0.139,0.0,0.0,90.0,,,,1993.325,2449107.1,68.246
146.07236667,30.86084722,J094417.3+305139,FITS,09 44 17.368,+30 51 39.05,0.014,1.26,3.68,0.143,9.24,5.8,104.0,,g,,1993.301,2449098.2,1.929
199.716225,30.86067222,J131851.8+305138,FITS,13 18 51.894,+30 51 38.42,0.014,22.83,24.76,0.145,1.89,1.18,155.5,,,,1993.295,2449096.3,1.558
210.43917083,30.86063889,J140145.4+305138,FITS,14 01 45.401,+30 51 38.30,0.014,1.9,1.57,0.143,0.0,0.0,25.2,,g,,1993.297,2449096.9,1.486
150.33619167,30.86062222,J100120.6+305138,FITS,10 01 20.686,+30 51 38.24,0.354,1.04,1.2,0.142,5.42,0.0,33.2,,g,,1993.299,2449097.6,1.536
114.3944,30.86059444,J073734.6+305138,FITS,07 37 34.656,+30 51 38.14,0.014,3.2,2.91,0.145,1.54,0.0,19.1,,g,,1993.294,2449095.9,3.04
208.43455,30.86046944,J135344.2+305137,FITS,13 53 44.292,+30 51 37.69,0.014,29.13,29.61,0.189,0.99,0.11,125.0,,,,1993.329,2449108.5,72.807
157.96649583,30.86023889,J103151.9+305136,FITS,10 31 51.959,+30 51 36.86,0.014,1.97,3.33,0.148,5.62,3.32,112.2,,g,,1993.299,2449097.7,1.63
145.87812917,30.86021944,J094330.7+305136,FITS,09 43 30.751,+30 51 36.79,0.014,1.47,2.65,0.141,9.92,0.0,143.3,,g,,1993.299,2449097.5,1.515
238.65543333,30.86018056,J155437.3+305136,FITS,15 54 37.304,+30 51 36.65,0.014,11.3,15.68,0.143,4.46,2.05,38.1,,,,1993.305,2449099.7,1.73
142.217325,30.86016667,J092852.1+305136,FITS,09 28 52.158,+30 51 36.60,0.101,1.6,0.89,0.146,0.0,0.0,179.9,,g,,1993.299,2449097.7,1.64
124.86302917,30.86012778,J081927.1+305136,FITS,08 19 27.127,+30 51 36.46,0.097,1.22,2.08,0.143,8.73,0.0,87.2,,,,1993.332,2449109.8,76.933
159.24179167,30.86012778,J103658.0+305136,FITS,10 36 58.030,+30 51 36.46,0.014,2.54,5.29,0.145,7.04,4.17,149.8,,g,,1993.3,2449097.9,1.759
132.39005,30.86006111,J084933.6+305136,FITS,08 49 33.612,+30 51 36.22,0.014,2.3,1.63,0.142,0.0,0.0,179.8,,,,1993.299,2449097.5,1.525
257.88013333,30.86005556,J171131.2+305136,FITS,17 11 31.232,+30 51 36.20,0.766,1.05,0.84,0.152,0.92,0.0,134.6,,,,1994.635,2449585.2,32.588
182.06939167,30.85978056,J120816.6+305135,FITS,12 08 16.654,+30 51 35.21,0.014,1.93,2.37,0.141,3.65,0.92,34.0,,g,,1993.294,2449095.9,1.509
189.17508333,30.85975556,J123642.0+305135,FITS,12 36 42.020,+30 51 35.12,0.044,1.18,3.25,0.142,10.89,3.82,25.0,,g,,1993.294,2449095.9,1.498
169.274875,30.85968333,J111705.9+305134,FITS,11 17 05.970,+30 51 34.86,0.014,1.71,4.99,0.144,8.85,6.21,169.6,,,,1993.298,2449097.4,1.481
144.71080833,30.859675,J093850.5+305134,FITS,09 38 50.594,+30 51 34.83,0.014,1.34,1.54,0.134,4.16,0.0,32.2,,s,,1993.339,2449112.0,72.582
210.14040417,30.85951944,J140033.6+305134,FITS,14 00 33.697,+30 51 34.27,0.095,1.56,2.0,0.142,6.38,0.0,52.4,,g,,1993.294,2449095.8,1.377
244.4134875,30.85951944,J161739.2+305134,FITS,16 17 39.237,+30 51 34.27,0.014,5.44,5.09,0.134,0.23,0.0,10.2,,,,1993.473,2449161.1,180.511
234.44867917,30.85944722,J153747.6+305134,FITS,15 37 47.683,+30 51 34.01,0.014,2.08,2.5,0.145,4.04,0.0,53.9,,,,1993.301,2449098.2,1.732
199.96619583,30.85929444,J131951.8+305133,FITS,13 19 51.887,+30 51 33.46,0.014,2.48,2.6,0.144,2.46,0.0,170.2,,,,1993.297,2449096.8,1.519
250.036825,30.859225,J164008.8+305133,FITS,16 40 08.838,+30 51 33.21,0.014,1.9,2.86,0.144,6.49,0.0,83.8,,,,1994.493,2449533.6,41.088
241.5373375,30.85885556,J160608.9+305131,FITS,16 06 08.961,+30 51 31.88,0.11,1.01,2.37,0.139,10.41,2.13,136.3,,g,,1993.426,2449144.2,147.031
197.78094583,30.85884722,J131107.4+305131,FITS,13 11 07.427,+30 51 31.85,0.095,1.17,0.56,0.105,0.0,0.0,90.0,,,,1993.229,2449072.2,24.152
159.24408333,30.85883333,J103658.5+305131,FITS,10 36 58.580,+30 51 31.80,0.014,2.08,2.53,0.145,4.38,0.0,150.6,,g,,1993.3,2449097.9,1.764
238.65339583,30.85881389,J155436.8+305131,FITS,15 54 36.815,+30 51 31.73,0.014,34.91,39.77,0.143,2.46,1.48,85.8,,s,,1993.305,2449099.7,1.727
180.7604125,30.85878056,J120302.4+305131,FITS,12 03 02.499,+30 51 31.61,0.138,1.04,0.75,0.137,0.0,0.0,176.2,,,,1993.329,2449108.6,73.374
217.36779583,30.85876667,J142928.2+305131,FITS,14 29 28.271,+30 51 31.56,0.014,71.07,78.59,0.147,2.42,0.72,53.8,,g,,1993.306,2449100.0,1.35
163.6982,30.85851389,J105447.5+305130,FITS,10 54 47.568,+30 51 30.65,0.014,15.8,16.61,0.144,1.23,1.22,90.0,,,,1993.3,2449098.2,1.887
220.43282917,30.85841667,J144143.8+305130,FITS,14 41 43.879,+30 51 30.30,0.08,1.17,1.12,0.14,4.22,0.0,127.8,,,,1993.341,2449112.8,70.136
192.81841667,30.85816944,J125116.4+305129,FITS,12 51 16.420,+30 51 29.41,0.081,1.19,0.71,0.14,0.0,0.0,91.4,,s,,1993.327,2449107.7,70.695
210.7975625,30.85816389,J140311.4+305129,FITS,14 03 11.415,+30 51 29.39,0.014,1.12,1.51,0.134,5.61,0.0,134.0,,s,,1993.327,2449108.0,71.417
240.42628333,30.85814444,J160142.3+305129,FITS,16 01 42.308,+30 51 29.32,0.014,7.64,7.58,0.142,0.92,0.0,159.2,,s,,1993.707,2449246.7,197.56
193.11155417,30.85810278,J125226.7+305129,FITS,12 52 26.773,+30 51 29.17,0.014,2.47,4.72,0.144,8.26,1.64,177.3,,g,,1993.297,2449096.9,1.461
118.42617917,30.85809444,J075342.2+305129,FITS,07 53 42.283,+30 51 29.14,0.014,1.34,1.72,0.139,4.29,0.56,91.3,,g,,1993.319,2449104.9,76.308
221.36274583,30.85805,J144527.0+305128,FITS,14 45 27.059,+30 51 28.98,0.014,6.11,6.29,0.146,1.27,0.27,19.7,,g,,1993.306,2449100.2,1.269
191.14045833,30.858025,J124433.7+305128,FITS,12 44 33.710,+30 51 28.89,0.014,1.62,1.95,0.14,4.46,0.0,27.2,,g,,1993.293,2449095.5,1.251
250.3046125,30.85783611,J164113.1+305128,FITS,16 41 13.107,+30 51 28.21,0.014,34.76,39.19,0.142,2.37,1.38,131.5,,s,,1994.563,2449559.0,47.732
239.106975,30.85783056,J155625.6+305128,FITS,15 56 25.674,+30 51 28.19,0.014,2.62,3.98,0.144,6.34,0.0,1.2,,g,,1993.305,2449099.8,1.685
152.62766667,30.857825,J101030.6+305128,FITS,10 10 30.640,+30 51 28.17,0.014,2.27,1.82,0.142,0.0,0.0,90.1,,,,1993.299,2449097.5,1.538
224.491575,30.85779722,J145757.9+305128,FITS,14 57 57.978,+30 51 28.07,0.254,1.18,0.58,0.145,0.0,0.0,89.8,,s,,1993.302,2449098.7,1.879
230.6424875,30.85779444,J152234.1+305128,FITS,15 22 34.197,+30 51 28.06,0.014,1.42,1.25,0.144,0.43,0.0,153.6,,g,,1993.3,2449098.1,1.687
240.45823333,30.85769722,J160149.9+305127,FITS,16 01 49.976,+30 51 27.71,0.014,6.5,11.97,0.144,5.16,4.74,80.6,,g,,1993.689,2449240.1,195.418
259.71396667,30.85760278,J171851.3+305127,FITS,17 18 51.352,+30 51 27.37,0.014,1.2,1.67,0.131,5.24,0.0,59.9,,g,,1994.574,2449563.0,36.512
173.61465417,30.85755833,J113427.5+305127,FITS,11 34 27.517,+30 51 27.21,0.71,1.04,7.11,0.139,15.54,10.76,106.2,,,,1993.298,2449097.3,1.338
233.79724167,30.85753056,J153511.3+305127,FITS,15 35 11.338,+30 51 27.11,0.014,14.52,19.37,0.144,3.69,2.5,174.7,,g,,1993.303,2449099.2,1.877
130.4073125,30.85746389,J084137.7+305126,FITS,08 41 37.755,+30 51 26.87,0.014,1.27,1.03,0.138,1.45,0.0,176.6,,,,1993.333,2449109.9,67.082
242.10845,30.857425,J160826.0+305126,FITS,16 08 26.028,+30 51 26.73,0.014,1.84,2.86,0.14,4.42,3.62,179.4,,g,,1993.472,2449160.8,145.448
232.16322917,30.85724167,J152839.1+305126,FITS,15 28 39.175,+30 51 26.07,0.014,3.19,3.52,0.146,2.32,0.91,32.2,,g,,1993.3,2449098.1,1.716
124.72708333,30.85715556,J081854.5+305125,FITS,08 18 54.500,+30 51 25.76,0.014,3.11,2.58,0.145,0.0,0.0,90.1,,,,1993.383,2449128.3,118.609
176.24818333,30.85713611,J114459.5+305125,FITS,11 44 59.564,+30 51 25.69,0.014,2.4,3.38,0.135,4.93,1.61,117.4,,g,,1993.334,2449110.3,71.625
240.46192083,30.85702778,J160150.8+305125,FITS,16 01 50.861,+30 51 25.30,0.014,3.47,6.51,0.144,6.2,3.89,137.8,,,,1993.684,2449238.2,194.741
109.23618333,30.85683889,J071656.6+305124,FITS,07 16 56.684,+30 51 24.62,0.016,1.71,0.93,0.148,0.0,0.0,175.4,,g,,1993.291,2449094.8,3.632
110.88152917,30.856775,J072331.5+305124,FITS,07 23 31.567,+30 51 24.39,0.142,1.08,1.63,0.145,6.18,0.0,108.1,,s,,1993.282,2449091.5,3.433
174.22232083,30.85671944,J113653.3+305124,FITS,11 36 53.357,+30 51 24.19,0.014,1.79,1.82,0.148,2.25,0.0,19.5,,g,,1993.298,2449097.4,1.505
156.94986667,30.85666667,J102747.9+305124,FITS,10 27 47.968,+30 51 24.00,0.557,1.01,4.11,0.146,11.36,7.7,136.6,,s,,1993.3,2449098.1,1.902
111.0600625,30.85665556,J072414.4+305123,FITS,07 24 14.415,+30 51 23.96,0.014,25.53,34.06,0.142,4.41,1.4,144.0,,,,1993.312,2449102.2,66.646
158.6224,30.85656389,J103429.3+305123,FITS,10 34 29.376,+30 51 23.63,0.014,2.81,6.4,0.148,9.19,3.1,118.3,,g,,1993.299,2449097.6,1.55
144.33374167,30.85643611,J093720.0+305123,FITS,09 37 20.098,+30 51 23.17,0.014,7.88,8.15,0.144,1.72,0.0,70.5,,g,,1993.299,2449097.6,1.586
194.6675125,30.85642222,J125840.2+305123,FITS,12 58 40.203,+30 51 23.12,0.014,2.45,2.16,0.134,0.86,0.0,32.0,,g,,1993.282,2449091.5,15.395
153.801925,30.85627778,J101512.4+305122,FITS,10 15 12.462,+30 51 22.60,0.014,1.19,0.72,0.139,0.0,0.0,159.6,,g,,1993.336,2449111.1,69.814
155.14789583,30.85626667,J102035.4+305122,FITS,10 20 35.495,+30 51 22.56,0.014,10.2,18.4,0.158,6.54,3.04,70.1,,g,,1993.302,2449098.7,1.954
162.12154583,30.85625833,J104829.1+305122,FITS,10 48 29.171,+30 51 22.53,0.039,1.13,0.73,0.143,0.0,0.0,158.0,,,,1993.302,2449098.7,1.909
189.1490625,30.85618333,J123635.7+305122,FITS,12 36 35.775,+30 51 22.26,0.081,1.17,0.89,0.14,2.19,0.0,101.9,,g,,1993.294,2449095.7,1.413
250.7668625,30.85599722,J164304.0+305121,FITS,16 43 04.047,+30 51 21.59,0.081,1.66,0.91,0.143,0.0,0.0,61.5,,,,1994.508,2449538.9,43.743
124.03315,30.85591667,J081607.9+305121,FITS,08 16 07.956,+30 51 21.30,0.014,5.01,5.29,0.145,2.27,0.0,153.3,,,,1993.298,2449097.4,2.138
220.43284167,30.85585556,J144143.8+305121,FITS,14 41 43.882,+30 51 21.08,0.014,3.23,3.99,0.14,4.81,0.0,22.0,,,,1993.339,2449112.1,68.045
205.56154167,30.85568056,J134214.7+305120,FITS,13 42 14.770,+30 51 20.45,0.014,3.12,3.73,0.137,3.03,1.62,7.8,,g,,1993.325,2449107.2,69.16
133.08604583,30.85561111,J085220.6+305120,FITS,08 52 20.651,+30 51 20.20,0.014,8.26,8.33,0.142,0.61,0.43,90.0,,,,1993.299,2449097.5,1.596
252.70689583,30.85556111,J165049.6+305120,FITS,16 50 49.655,+30 51 20.02,0.014,3.82,4.91,0.136,3.71,1.92,58.5,,,,1994.652,2449591.5,34.045
155.14333333,30.855425,J102034.4+305119,FITS,10 20 34.400,+30 51 19.53,0.014,37.59,56.37,0.158,5.22,2.19,85.8,,g,,1993.302,2449098.7,1.947
115.83920417,30.85541944,J074321.4+305119,FITS,07 43 21.409,+30 51 19.51,0.014,4.12,4.91,0.148,2.69,1.98,167.8,,,,1993.294,2449095.7,3.144
223.10177917,30.85541944,J145224.4+305119,FITS,14 52 24.427,+30 51 19.51,0.014,1.35,1.44,0.143,3.75,0.0,63.0,,,,1993.3,2449098.1,1.719
159.24610833,30.85525556,J103659.0+305118,FITS,10 36 59.066,+30 51 18.92,0.014,3.55,8.0,0.146,8.5,3.67,7.5,,,,1993.3,2449097.9,1.79
157.6682375,30.85506667,J103040.3+305118,FITS,10 30 40.377,+30 51 18.24,0.396,1.06,2.63,0.143,8.97,4.25,37.4,,g,,1993.301,2449098.3,1.974
114.12914167,30.85505556,J073630.9+305118,FITS,07 36 30.994,+30 51 18.20,0.39,1.22,0.8,0.146,0.0,0.0,111.0,,,,1993.283,2449091.7,3.531
191.92665417,30.85501111,J124742.3+305118,FITS,12 47 42.397,+30 51 18.04,0.014,10.12,13.78,0.136,3.97,2.44,60.0,,,,1993.324,2449106.6,67.648
252.9716,30.85498889,J165153.1+305117,FITS,16 51 53.184,+30 51 17.96,0.014,6.03,5.73,0.145,0.06,0.0,65.1,,g,,1994.543,2449551.7,47.284
126.44735833,30.85496389,J082547.3+305117,FITS,08 25 47.366,+30 51 17.87,0.014,4.64,5.62,0.146,3.43,1.17,32.0,,g,,1993.3,2449098.1,2.256
252.71118333,30.85476944,J165050.6+305117,FITS,16 50 50.684,+30 51 17.17,0.014,2.06,4.34,0.136,6.75,4.64,54.1,,s,,1994.653,2449591.9,33.614
134.933175,30.85420833,J085943.9+305115,FITS,08 59 43.962,+30 51 15.15,0.101,1.18,0.81,0.137,1.48,0.0,164.2,,,,1993.333,2449110.0,67.013
120.123575,30.85415833,J080029.6+305114,FITS,08 00 29.658,+30 51 14.97,0.014,1.39,1.37,0.146,0.0,0.0,90.0,,g,,1993.303,2449099.2,4.184
256.88627917,30.85398889,J170732.7+305114,FITS,17 07 32.707,+30 51 14.36,0.014,2.92,2.78,0.139,0.65,0.0,57.2,,s,,1994.475,2449526.8,35.523
234.68281667,30.85395,J153843.8+305114,FITS,15 38 43.876,+30 51 14.22,0.014,50.14,50.26,0.138,0.49,0.0,90.0,,,,1993.351,2449116.7,106.377
213.40460417,30.85393889,J141337.1+305114,FITS,14 13 37.105,+30 51 14.18,0.014,5.41,5.28,0.143,1.1,0.0,83.5,,s,,1993.297,2449096.9,1.498
117.1887125,30.85389167,J074845.2+305114,FITS,07 48 45.291,+30 51 14.01,0.014,8.33,11.05,0.148,4.98,0.0,84.4,,g,,1993.288,2449093.6,3.392
141.55494583,30.853825,J092613.1+305113,FITS,09 26 13.187,+30 51 13.77,0.014,7.45,9.89,0.145,3.52,2.65,105.7,,s,,1993.3,2449098.1,1.943
250.52775,30.85382222,J164206.6+305113,FITS,16 42 06.660,+30 51 13.76,0.014,2.03,1.94,0.131,1.89,0.0,70.0,,g,,1994.655,2449592.7,32.792
208.9644375,30.85381667,J135551.4+305113,FITS,13 55 51.465,+30 51 13.74,0.014,5.34,6.08,0.151,2.55,1.32,162.1,,g,,1993.297,2449096.8,1.544
117.55900417,30.85367778,J075014.1+305113,FITS,07 50 14.161,+30 51 13.24,0.014,4.06,3.79,0.148,0.79,0.0,152.1,,g,,1993.288,2449093.6,3.395
191.92325,30.85356944,J124741.5+305112,FITS,12 47 41.580,+30 51 12.85,0.014,2.54,4.07,0.136,6.11,1.91,67.2,,g,,1993.322,2449106.1,66.176
121.15456667,30.85327222,J080437.0+305111,FITS,08 04 37.096,+30 51 11.78,0.042,1.51,1.81,0.15,3.41,0.85,7.8,,,,1993.307,2449100.6,4.955
170.83641667,30.8532,J112320.7+305111,FITS,11 23 20.740,+30 51 11.52,0.014,7.37,6.72,0.144,0.0,0.0,0.0,,g,,1993.298,2449097.3,1.631
126.44645833,30.85311667,J082547.1+305111,FITS,08 25 47.150,+30 51 11.22,0.014,4.04,4.72,0.146,2.66,1.73,166.1,,,,1993.3,2449098.1,2.291
113.4464375,30.85307222,J073347.1+305111,FITS,07 33 47.145,+30 51 11.06,0.014,2.8,5.26,0.146,7.33,2.64,155.5,,,,1993.287,2449093.2,3.875
146.12732083,30.85275278,J094430.5+305109,FITS,09 44 30.557,+30 51 09.91,0.014,5.16,7.73,0.142,5.09,2.34,104.7,,g,,1993.302,2449098.6,1.925
195.62876667,30.85263611,J130230.9+305109,FITS,13 02 30.904,+30 51 09.49,0.014,44.54,45.37,0.103,0.8,0.67,90.0,,,,1993.228,2449071.8,23.768
240.57537083,30.85258333,J160218.0+305109,FITS,16 02 18.089,+30 51 09.30,0.014,54.12,59.92,0.144,1.96,1.56,127.9,,s,,1993.513,2449175.7,159.196
181.99185417,30.85256667,J120758.0+305109,FITS,12 07 58.045,+30 51 09.24,0.014,1.68,1.74,0.143,1.78,0.0,179.7,,g,,1993.296,2449096.5,1.572
125.6629,30.85245833,J082239.0+305108,FITS,08 22 39.096,+30 51 08.85,0.014,1.75,1.24,0.148,0.0,0.0,124.6,,,,1993.309,2449101.2,41.684
145.42254167,30.85243611,J094141.4+305108,FITS,09 41 41.410,+30 51 08.77,0.101,1.1,0.75,0.135,1.18,0.0,163.7,,,,1993.331,2449109.2,64.664
166.52360417,30.852425,J110605.6+305108,FITS,11 06 05.665,+30 51 08.73,0.014,1.66,1.95,0.135,3.51,0.0,20.1,,s,,1993.344,2449113.9,107.522
229.7834,30.85239167,J151908.0+305108,FITS,15 19 08.016,+30 51 08.61,0.014,2.4,2.28,0.144,2.16,0.0,166.7,,g,,1993.301,2449098.4,1.859
134.32332083,30.85235,J085717.5+305108,FITS,08 57 17.597,+30 51 08.46,0.014,1.19,1.25,0.138,3.72,0.0,31.5,,g,,1993.33,2449109.0,62.993
179.5770125,30.8521,J115818.4+305107,FITS,11 58 18.483,+30 51 07.56,0.014,2.02,2.84,0.143,5.14,1.09,86.1,,g,,1993.298,2449097.3,1.405
145.4106,30.85205556,J094138.5+305107,FITS,09 41 38.544,+30 51 07.40,0.014,1.21,1.21,0.138,1.84,0.0,90.6,,,,1993.302,2449098.7,1.988
220.01099583,30.852,J144002.6+305107,FITS,14 40 02.639,+30 51 07.20,0.014,2.27,3.28,0.142,4.96,2.0,10.7,,,,1993.302,2449098.5,1.91
