_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
227.63240833,4.80747778,J151031.7+044826,FITS,15 10 31.778,+04 48 26.92,0.014,1.6,1.72,0.151,2.71,0.0,22.7,,,,2000.442,2451706.4,176.144
191.8351125,4.80745,J124720.4+044826,FITS,12 47 20.427,+04 48 26.82,0.014,2.97,2.96,0.145,2.29,0.0,173.9,,g,,2000.233,2451629.6,117.764
13.4416875,4.80744167,J005346.0+044826,FITS,00 53 46.005,+04 48 26.79,0.257,1.09,0.62,0.12,0.0,0.0,62.8,,,,2009.278,2454934.1,25.874
330.05413333,4.80731667,J220012.9+044826,FITS,22 00 12.992,+04 48 26.34,0.014,20.9,20.96,0.12,1.17,0.0,78.8,,,,2009.278,2454934.0,26.207
181.5771,4.80731389,J120618.5+044826,FITS,12 06 18.504,+04 48 26.33,0.042,1.06,2.94,0.137,10.38,4.4,154.0,,,,2000.149,2451599.1,61.477
319.850975,4.80731111,J211924.2+044826,FITS,21 19 24.234,+04 48 26.32,0.014,16.62,19.32,0.128,3.54,0.68,152.3,,s,,2009.237,2454918.9,13.432
188.72830833,4.80729167,J123454.7+044826,FITS,12 34 54.794,+04 48 26.25,0.014,5.23,11.05,0.152,7.91,3.51,51.0,,g,,2000.386,2451685.7,166.054
17.181825,4.807275,J010843.6+044826,FITS,01 08 43.638,+04 48 26.19,0.014,5.05,5.17,0.12,2.38,0.0,83.7,,s,,2009.278,2454933.8,26.449
134.69321667,4.80715556,J085846.3+044825,FITS,08 58 46.372,+04 48 25.76,0.014,7.55,14.58,0.15,8.1,2.08,140.5,,,,2000.119,2451588.2,0.485
204.33344583,4.80715,J133720.0+044825,FITS,13 37 20.027,+04 48 25.74,0.014,4.94,5.33,0.149,1.99,0.9,171.6,,s,,2000.439,2451705.3,175.718
207.08446667,4.80709444,J134820.2+044825,FITS,13 48 20.272,+04 48 25.54,0.039,1.36,1.24,0.139,0.0,0.0,179.7,,g,,2000.154,2451600.7,65.817
32.83302083,4.80703056,J021119.9+044825,FITS,02 11 19.925,+04 48 25.31,0.014,18.29,19.4,0.141,1.51,1.32,88.3,,,,2009.306,2454944.2,26.158
123.48872917,4.80703056,J081357.2+044825,FITS,08 13 57.295,+04 48 25.31,0.014,4.31,3.97,0.153,0.0,0.0,90.2,,g,,2000.12,2451588.2,0.491
166.40336667,4.80702222,J110536.8+044825,FITS,11 05 36.808,+04 48 25.28,0.014,4.47,4.75,0.139,1.46,1.26,179.3,,,,2000.161,2451603.4,73.186
149.9076,4.80695833,J095937.8+044825,FITS,09 59 37.824,+04 48 25.05,0.014,2.69,3.94,0.138,3.86,3.47,1.0,,g,,2000.158,2451602.3,70.621
240.19792083,4.80695,J160047.5+044825,FITS,16 00 47.501,+04 48 25.02,0.519,1.16,2.05,0.154,10.84,0.0,68.3,,,,2000.283,2451648.1,137.943
354.96735417,4.80688611,J233952.1+044824,FITS,23 39 52.165,+04 48 24.79,0.36,1.39,0.6,0.201,0.0,0.0,77.3,,,,2009.276,2454933.1,13.987
16.75573333,4.80684444,J010701.3+044824,FITS,01 07 01.376,+04 48 24.64,0.014,9.49,9.99,0.131,1.99,0.0,77.8,,,,2009.295,2454940.3,25.843
209.47144167,4.80683889,J135753.1+044824,FITS,13 57 53.146,+04 48 24.62,0.253,1.34,1.7,0.153,6.27,0.0,42.2,,,,2000.319,2451661.4,149.635
166.35942083,4.80672778,J110526.2+044824,FITS,11 05 26.261,+04 48 24.22,0.014,4.41,6.18,0.145,4.39,2.3,80.9,,s,,2000.202,2451618.4,102.096
148.17777083,4.80668056,J095242.6+044824,FITS,09 52 42.665,+04 48 24.05,0.51,1.1,2.69,0.153,8.11,5.01,44.3,,,,2000.433,2451703.1,174.88
49.19672917,4.80662778,J031647.2+044823,FITS,03 16 47.215,+04 48 23.86,0.014,11.28,11.95,0.171,2.12,0.52,13.0,,,,2011.262,2455658.3,15.807
239.4521625,4.80651389,J155748.5+044823,FITS,15 57 48.519,+04 48 23.45,0.105,1.19,1.32,0.153,3.89,0.0,101.2,,s,,2000.29,2451650.8,140.512
216.51607083,4.80650556,J142603.8+044823,FITS,14 26 03.857,+04 48 23.42,0.014,17.96,23.85,0.153,3.94,2.1,126.3,,g,,2000.339,2451668.5,155.024
132.26168333,4.8065,J084902.8+044823,FITS,08 49 02.804,+04 48 23.40,0.734,1.09,2.0,0.153,9.66,0.0,94.9,,,,2000.12,2451588.2,0.49
176.07816667,4.80649722,J114418.7+044823,FITS,11 44 18.760,+04 48 23.39,0.34,1.32,0.97,0.151,3.07,0.0,59.5,,g,,2000.244,2451633.7,122.821
223.12944167,4.80646667,J145231.0+044823,FITS,14 52 31.066,+04 48 23.28,0.014,1.89,1.88,0.155,1.69,0.0,110.3,,g,,2000.447,2451708.0,176.795
149.905125,4.80645,J095937.2+044823,FITS,09 59 37.230,+04 48 23.22,0.014,5.86,8.07,0.138,3.97,2.61,95.7,,,,2000.16,2451603.1,72.37
236.84293333,4.80641667,J154722.3+044823,FITS,15 47 22.304,+04 48 23.10,0.014,8.6,18.96,0.147,9.71,2.09,52.2,,,,2000.224,2451626.4,113.29
125.663775,4.80633889,J082239.3+044822,FITS,08 22 39.306,+04 48 22.82,0.014,2.82,3.15,0.154,2.29,1.3,103.6,,,,2000.119,2451588.1,0.477
346.67235,4.80633889,J230641.3+044822,FITS,23 06 41.364,+04 48 22.82,0.014,4.36,4.18,0.114,2.16,0.0,96.0,,g,,2009.289,2454938.0,25.45
136.23675833,4.80629444,J090456.8+044822,FITS,09 04 56.822,+04 48 22.66,0.014,19.21,20.42,0.152,1.66,0.97,150.7,,,,2000.12,2451588.3,0.491
346.73665,4.80605,J230656.7+044821,FITS,23 06 56.796,+04 48 21.78,0.014,1.1,0.76,0.107,2.41,0.0,72.9,,s,,2009.298,2454941.3,24.194
357.61370417,4.80594167,J235027.2+044821,FITS,23 50 27.289,+04 48 21.39,0.014,1.8,1.44,0.106,0.0,0.0,68.0,,g,,2009.247,2454922.6,7.376
336.4662125,4.80593333,J222551.8+044821,FITS,22 25 51.891,+04 48 21.36,0.014,1.7,1.16,0.132,2.06,0.0,86.4,,,,2009.295,2454940.0,18.053
150.58867917,4.80573611,J100221.2+044820,FITS,10 02 21.283,+04 48 20.65,0.014,3.42,3.99,0.148,2.83,1.4,0.6,,,,2000.229,2451628.5,116.535
147.7856375,4.80564167,J095108.5+044820,FITS,09 51 08.553,+04 48 20.31,0.014,1.13,1.5,0.137,6.82,0.0,85.7,,,,2000.121,2451588.8,0.162
216.51824167,4.80549722,J142604.3+044819,FITS,14 26 04.378,+04 48 19.79,0.014,17.6,20.45,0.153,2.37,1.97,139.8,,,,2000.338,2451668.3,154.865
161.81964167,4.80542778,J104716.7+044819,FITS,10 47 16.714,+04 48 19.54,0.014,2.95,3.63,0.154,3.57,1.16,122.5,,g,,2000.258,2451638.9,128.818
132.26707917,4.80541389,J084904.0+044819,FITS,08 49 04.099,+04 48 19.49,0.014,1.79,3.96,0.153,8.17,3.79,105.9,,,,2000.12,2451588.2,0.49
178.858925,4.80540833,J115526.1+044819,FITS,11 55 26.142,+04 48 19.47,0.072,1.17,1.11,0.15,3.46,0.0,94.4,,g,,2000.449,2451708.9,177.236
319.6545625,4.80530833,J211837.0+044819,FITS,21 18 37.095,+04 48 19.11,0.014,8.97,18.51,0.123,8.52,3.79,153.5,,g,,2009.265,2454929.1,24.194
20.20347917,4.80529167,J012048.8+044819,FITS,01 20 48.835,+04 48 19.05,0.021,2.13,1.89,0.103,1.92,0.0,61.1,,s,,2009.243,2454921.3,0.367
199.37585,4.80526111,J131730.2+044818,FITS,13 17 30.204,+04 48 18.94,0.014,3.81,3.81,0.14,0.27,0.0,90.1,,g,,2000.186,2451612.6,91.867
154.04447917,4.80525833,J101610.6+044818,FITS,10 16 10.675,+04 48 18.93,0.014,24.52,27.75,0.151,2.63,1.01,139.3,,,,2000.416,2451696.8,171.965
186.87370417,4.805175,J122729.6+044818,FITS,12 27 29.689,+04 48 18.63,0.014,7.83,8.97,0.143,2.82,0.95,52.8,,,,2000.185,2451612.4,91.606
124.61755417,4.80513056,J081828.2+044818,FITS,08 18 28.213,+04 48 18.47,0.014,2.07,3.01,0.141,4.09,3.21,174.5,,,,2000.12,2451588.6,0.318
203.0765125,4.80508333,J133218.3+044818,FITS,13 32 18.363,+04 48 18.30,0.014,12.79,15.8,0.149,3.41,1.63,31.6,,,,2000.248,2451635.4,124.771
16.75652917,4.80495,J010701.5+044817,FITS,01 07 01.567,+04 48 17.82,0.014,6.55,6.72,0.131,1.77,0.0,101.5,,,,2009.296,2454940.5,25.796
123.8014,4.80483056,J081512.3+044817,FITS,08 15 12.336,+04 48 17.39,0.27,1.11,4.62,0.137,12.93,6.79,20.4,,g,,2000.121,2451588.7,0.192
190.17145833,4.80478056,J124041.1+044817,FITS,12 40 41.150,+04 48 17.21,0.014,3.41,3.73,0.154,2.59,0.0,1.8,,s,,2000.446,2451707.7,176.692
351.98717083,4.80468056,J232756.9+044816,FITS,23 27 56.921,+04 48 16.85,0.107,1.09,1.04,0.127,3.03,0.0,73.0,,,,2009.259,2454926.9,16.63
177.63417917,4.80464167,J115032.2+044816,FITS,11 50 32.203,+04 48 16.71,0.07,1.32,1.32,0.144,3.92,0.0,46.2,,g,,2000.178,2451609.7,86.661
24.36441667,4.80460833,J013727.4+044816,FITS,01 37 27.460,+04 48 16.59,0.014,1.51,0.85,0.129,0.0,0.0,90.9,,,,2009.288,2454937.5,17.017
310.06953333,4.80451389,J204016.6+044816,FITS,20 40 16.688,+04 48 16.25,0.014,6.84,6.35,0.158,0.0,0.0,105.2,,g,,2011.26,2455657.3,16.133
178.0996,4.8045,J115223.9+044816,FITS,11 52 23.904,+04 48 16.20,0.014,29.22,38.17,0.151,3.88,1.91,68.6,,g,,2000.459,2451712.5,178.617
185.08309167,4.80439444,J122019.9+044815,FITS,12 20 19.942,+04 48 15.82,0.014,1.46,1.93,0.151,5.88,0.0,64.5,,s,,2000.24,2451632.2,121.006
174.55971667,4.80435833,J113814.3+044815,FITS,11 38 14.332,+04 48 15.69,0.014,2.57,4.3,0.15,4.53,4.34,90.6,,g,,2000.275,2451645.3,135.39
31.66045417,4.80435556,J020638.5+044815,FITS,02 06 38.509,+04 48 15.68,0.014,6.55,14.78,0.129,7.21,6.03,12.7,,,,2009.26,2454927.4,23.001
246.0354125,4.80433889,J162408.4+044815,FITS,16 24 08.499,+04 48 15.62,0.877,1.03,0.67,0.138,0.0,0.0,90.2,,,,2000.122,2451589.1,0.163
196.98875,4.80433611,J130757.3+044815,FITS,13 07 57.300,+04 48 15.61,0.014,1.66,1.79,0.152,1.52,1.5,0.0,,g,,2000.383,2451684.6,165.384
132.65751667,4.80421111,J085037.8+044815,FITS,08 50 37.804,+04 48 15.16,0.014,1.35,1.31,0.138,2.39,0.0,65.4,,g,,2000.121,2451588.6,0.267
175.63997917,4.80418333,J114233.5+044815,FITS,11 42 33.595,+04 48 15.06,0.014,17.99,33.13,0.148,7.16,2.59,160.7,,g,,2000.204,2451619.2,103.154
178.0977,4.80398889,J115223.4+044814,FITS,11 52 23.448,+04 48 14.36,0.014,45.24,52.64,0.151,2.43,1.92,58.6,,,,2000.46,2451713.0,178.778
235.6679625,4.80398333,J154240.3+044814,FITS,15 42 40.311,+04 48 14.34,0.014,2.19,2.01,0.15,0.0,0.0,178.9,,,,2000.242,2451633.1,121.938
359.76165,4.80371944,J235902.7+044813,FITS,23 59 02.796,+04 48 13.39,0.014,6.8,7.14,0.096,1.98,0.0,97.2,,,,2009.31,2454945.7,19.303
38.5395875,4.80365556,J023409.5+044813,FITS,02 34 09.501,+04 48 13.16,0.459,1.01,2.03,0.13,11.79,0.0,43.6,,,,2009.239,2454919.8,0.793
350.9834125,4.80342778,J232356.0+044812,FITS,23 23 56.019,+04 48 12.34,0.014,18.52,18.92,0.099,0.96,0.69,86.6,,,,2009.35,2454960.1,0.0
12.44064167,4.80334167,J004945.7+044812,FITS,00 49 45.754,+04 48 12.03,0.014,18.51,22.06,0.124,3.59,1.23,34.3,,,,2009.261,2454927.8,24.321
183.40656667,4.80332222,J121337.5+044811,FITS,12 13 37.576,+04 48 11.96,0.014,3.37,3.76,0.152,3.68,0.0,78.9,,g,,2000.461,2451713.2,178.845
165.40685417,4.80328611,J110137.6+044811,FITS,11 01 37.645,+04 48 11.83,0.272,1.44,2.35,0.153,6.87,0.61,80.0,,,,2000.461,2451713.1,178.845
177.47875,4.80328056,J114954.9+044811,FITS,11 49 54.900,+04 48 11.81,0.204,1.59,1.76,0.165,3.17,0.0,87.3,,s,,2000.398,2451690.3,168.589
143.60624167,4.80315556,J093425.4+044811,FITS,09 34 25.498,+04 48 11.36,0.014,7.61,7.78,0.151,1.41,0.0,164.6,,,,2000.119,2451588.2,0.494
216.00925833,4.80314167,J142402.2+044811,FITS,14 24 02.222,+04 48 11.31,0.014,1.18,1.33,0.136,2.55,1.19,178.7,,g,,2000.122,2451589.1,0.0
332.22970833,4.80305278,J220855.1+044810,FITS,22 08 55.130,+04 48 10.99,0.097,1.39,1.0,0.122,0.0,0.0,81.8,,,,2009.277,2454933.6,26.428
131.417975,4.80291389,J084540.3+044810,FITS,08 45 40.314,+04 48 10.49,0.014,6.43,9.17,0.152,4.08,2.92,97.2,,g,,2000.12,2451588.5,0.409
139.66155,4.80281389,J091838.7+044810,FITS,09 18 38.772,+04 48 10.13,0.014,2.2,2.17,0.145,1.94,0.0,78.1,,g,,2000.12,2451588.6,0.394
198.19115,4.80258889,J131245.8+044809,FITS,13 12 45.876,+04 48 09.32,0.014,9.03,11.03,0.148,3.56,1.06,106.4,,,,2000.28,2451647.0,137.052
165.3467625,4.80256944,J110123.2+044809,FITS,11 01 23.223,+04 48 09.25,0.014,2.23,1.76,0.153,0.0,0.0,2.1,,s,,2000.466,2451715.0,179.516
183.32379583,4.80251944,J121317.7+044809,FITS,12 13 17.711,+04 48 09.07,0.014,4.64,4.82,0.152,2.11,0.0,123.6,,,,2000.452,2451709.8,177.546
207.822075,4.80249722,J135117.2+044808,FITS,13 51 17.298,+04 48 08.99,0.15,1.27,1.15,0.138,2.86,0.0,138.5,,,,2000.149,2451598.9,60.636
28.20842083,4.80236944,J015250.0+044808,FITS,01 52 50.021,+04 48 08.53,0.179,1.19,0.68,0.135,0.0,0.0,92.7,,g,,2009.343,2454957.5,22.127
186.93960417,4.80236111,J122745.5+044808,FITS,12 27 45.505,+04 48 08.50,0.014,8.09,11.88,0.152,5.08,2.05,178.0,,g,,2000.278,2451646.2,136.302
178.02699583,4.80224722,J115206.4+044808,FITS,11 52 06.479,+04 48 08.09,0.014,9.6,15.44,0.153,6.04,2.09,135.8,,,,2000.409,2451694.1,170.531
320.11143333,4.80214722,J212026.7+044807,FITS,21 20 26.744,+04 48 07.73,0.014,114.67,117.96,0.123,1.02,0.95,130.9,,s,,2009.267,2454930.0,24.709
162.2341375,4.80208611,J104856.1+044807,FITS,10 48 56.193,+04 48 07.51,0.014,5.73,6.65,0.154,2.98,0.99,130.6,,g,,2000.351,2451672.8,158.079
308.92820833,4.80208056,J203542.7+044807,FITS,20 35 42.770,+04 48 07.49,0.014,6.6,6.45,0.137,0.0,0.0,19.3,,s,,2011.289,2455668.1,0.0
236.83745417,4.80198611,J154720.9+044807,FITS,15 47 20.989,+04 48 07.15,0.014,16.42,25.51,0.148,5.31,2.58,57.8,,g,,2000.237,2451631.3,119.658
313.43007917,4.80193333,J205343.2+044806,FITS,20 53 43.219,+04 48 06.96,0.014,2.12,2.06,0.134,3.68,0.0,19.2,,s,,2011.287,2455667.2,5.482
348.9920625,4.80192778,J231558.0+044806,FITS,23 15 58.095,+04 48 06.94,0.054,2.09,1.61,0.233,1.92,0.0,90.5,,g,,2009.278,2454933.8,24.335
38.51532917,4.80176389,J023403.6+044806,FITS,02 34 03.679,+04 48 06.35,0.338,1.11,0.59,0.13,0.0,0.0,133.2,,,,2009.24,2454919.9,0.888
336.62342083,4.80163333,J222629.6+044805,FITS,22 26 29.621,+04 48 05.88,0.014,1.34,0.81,0.12,0.0,0.0,113.4,,g,,2009.281,2454935.2,24.784
326.7800125,4.80139444,J214707.2+044805,FITS,21 47 07.203,+04 48 05.02,0.014,4.91,4.45,0.251,0.0,0.0,81.0,,g,,2009.273,2454932.1,20.39
247.42249167,4.80138889,J162941.3+044805,FITS,16 29 41.398,+04 48 05.00,0.014,5.17,5.83,0.136,2.35,1.42,163.6,,,,2000.152,2451600.3,64.226
165.68907917,4.80136667,J110245.3+044804,FITS,11 02 45.379,+04 48 04.92,0.014,2.43,2.24,0.137,1.67,0.0,111.7,,g,,2000.121,2451588.8,0.198
316.13625417,4.80133056,J210432.7+044804,FITS,21 04 32.701,+04 48 04.79,0.014,1.36,0.75,0.133,0.0,0.0,78.5,,g,,2009.274,2454932.4,18.252
24.7611625,4.80120833,J013902.6+044804,FITS,01 39 02.679,+04 48 04.35,0.014,1.5,1.21,0.119,3.19,0.0,80.9,,g,,2009.35,2454960.3,0.0
191.65929167,4.80119722,J124638.2+044804,FITS,12 46 38.230,+04 48 04.31,0.014,88.54,91.5,0.15,1.26,0.61,36.1,,g,,2000.469,2451716.0,179.821
147.74256667,4.80118333,J095058.2+044804,FITS,09 50 58.216,+04 48 04.26,0.014,2.96,4.17,0.137,4.75,1.87,23.6,,g,,2000.121,2451588.8,0.0
13.99727917,4.80105,J005559.3+044803,FITS,00 55 59.347,+04 48 03.78,0.014,4.56,4.3,0.121,1.17,0.0,84.1,,,,2009.264,2454928.8,24.797
337.55279583,4.80100556,J223012.6+044803,FITS,22 30 12.671,+04 48 03.62,0.014,2.09,4.13,0.12,7.22,4.6,4.0,,,,2009.279,2454934.2,26.055
31.66255833,4.80100278,J020639.0+044803,FITS,02 06 39.014,+04 48 03.61,0.014,19.89,42.45,0.129,8.54,3.63,109.2,,g,,2009.26,2454927.6,23.009
131.41395833,4.80093611,J084539.3+044803,FITS,08 45 39.350,+04 48 03.37,0.014,2.34,4.59,0.151,6.89,3.69,59.8,,,,2000.12,2451588.5,0.4
318.33667917,4.80093333,J211320.8+044803,FITS,21 13 20.803,+04 48 03.36,0.025,1.4,0.75,0.129,0.0,0.0,83.2,,g,,2009.305,2454943.8,9.23
324.97526667,4.800875,J213954.0+044803,FITS,21 39 54.064,+04 48 03.15,0.014,7.7,7.68,0.131,1.62,0.0,81.7,,s,,2009.288,2454937.5,17.624
203.63668333,4.80063333,J133432.8+044802,FITS,13 34 32.804,+04 48 02.28,0.094,1.32,1.04,0.151,2.03,0.0,144.4,,,,2000.47,2451716.7,180.061
38.5688875,4.80061667,J023416.5+044802,FITS,02 34 16.533,+04 48 02.22,0.199,1.25,1.25,0.13,5.99,0.0,67.2,,,,2009.239,2454919.7,0.667
135.47874167,4.80059444,J090154.8+044802,FITS,09 01 54.898,+04 48 02.14,0.546,1.16,1.56,0.156,9.43,0.0,96.6,,,,2000.12,2451588.3,0.49
50.83145,4.80056667,J032319.5+044802,FITS,03 23 19.548,+04 48 02.04,0.531,1.41,0.8,0.226,0.0,0.0,89.0,,g,,2011.278,2455664.1,11.427
11.1698375,4.80051667,J004440.7+044801,FITS,00 44 40.761,+04 48 01.86,0.014,3.76,5.06,0.116,5.46,0.0,53.2,,g,,2009.272,2454931.9,25.869
239.8336,4.80048056,J155920.0+044801,FITS,15 59 20.064,+04 48 01.73,0.386,1.3,0.66,0.151,0.0,0.0,91.1,,,,2000.245,2451634.2,123.137
144.6050375,4.80015278,J093825.2+044800,FITS,09 38 25.209,+04 48 00.55,0.014,1.47,1.57,0.149,3.38,0.0,128.0,,g,,2000.121,2451588.6,0.36
170.35827917,4.80014722,J112125.9+044800,FITS,11 21 25.987,+04 48 00.53,0.016,1.49,1.87,0.138,3.83,1.25,144.7,,,,2000.174,2451608.4,84.022
167.7066625,4.80005833,J111049.5+044800,FITS,11 10 49.599,+04 48 00.21,0.014,33.47,35.51,0.152,1.72,0.78,155.8,,g,,2000.435,2451703.6,174.957
177.92995417,4.80005556,J115143.1+044800,FITS,11 51 43.189,+04 48 00.20,0.014,1.79,1.3,0.15,0.0,0.0,0.8,,s,,2000.266,2451642.0,132.021
348.99442083,4.80005,J231558.6+044800,FITS,23 15 58.661,+04 48 00.18,0.014,5.48,5.48,0.237,2.36,0.0,90.1,,g,,2009.277,2454933.5,24.281
176.100525,4.79993889,J114424.1+044759,FITS,11 44 24.126,+04 47 59.78,0.014,1.98,1.88,0.147,0.91,0.0,70.1,,s,,2000.221,2451625.4,112.148
165.5309875,4.79986111,J110207.4+044759,FITS,11 02 07.437,+04 47 59.50,0.014,4.62,4.92,0.153,2.73,0.0,164.3,,s,,2000.332,2451666.0,153.236
161.7129375,4.79981667,J104651.1+044759,FITS,10 46 51.105,+04 47 59.34,0.733,1.1,1.0,0.159,4.72,0.0,126.2,,,,2000.429,2451701.4,174.016
50.82404167,4.79977778,J032317.7+044759,FITS,03 23 17.770,+04 47 59.20,0.549,1.52,1.09,0.225,2.68,0.0,19.1,,g,,2011.277,2455663.7,11.906
191.35054167,4.79973056,J124524.1+044759,FITS,12 45 24.130,+04 47 59.03,0.126,1.07,1.06,0.137,3.4,0.0,20.7,,g,,2000.168,2451606.2,79.173
205.48447083,4.79966667,J134156.2+044758,FITS,13 41 56.273,+04 47 58.80,0.014,3.28,3.45,0.136,2.82,0.0,61.8,,g,,2000.122,2451589.0,0.0
152.39388333,4.79955278,J100934.5+044758,FITS,10 09 34.532,+04 47 58.39,0.014,2.37,2.55,0.144,1.74,1.2,89.9,,,,2000.214,2451622.7,108.559
222.18767083,4.79954167,J144845.0+044758,FITS,14 48 45.041,+04 47 58.35,0.014,2.2,2.1,0.152,2.07,0.0,166.7,,g,,2000.28,2451647.1,137.009
351.9433125,4.79940278,J232746.3+044757,FITS,23 27 46.395,+04 47 57.85,0.025,1.39,1.95,0.124,5.55,1.18,38.0,,,,2009.247,2454922.5,15.086
201.73280833,4.79936944,J132655.8+044757,FITS,13 26 55.874,+04 47 57.73,0.014,1.07,1.57,0.135,4.21,3.13,162.0,,,,2000.122,2451589.0,0.0
359.76661667,4.79934444,J235903.9+044757,FITS,23 59 03.988,+04 47 57.64,0.014,5.47,6.39,0.096,3.88,0.0,102.7,,,,2009.308,2454944.8,19.474
173.48946667,4.79926944,J113357.4+044757,FITS,11 33 57.472,+04 47 57.37,0.014,3.09,2.67,0.155,0.0,0.0,150.4,,g,,2000.367,2451678.8,161.883
34.12183333,4.79917778,J021629.2+044757,FITS,02 16 29.240,+04 47 57.04,0.04,1.04,1.09,0.121,6.18,0.0,156.9,,,,2009.352,2454960.9,11.869
141.96135833,4.79916667,J092750.7+044757,FITS,09 27 50.726,+04 47 57.00,0.014,2.97,5.72,0.153,5.99,4.41,72.7,,,,2000.12,2451588.5,0.461
351.94514167,4.79909722,J232746.8+044756,FITS,23 27 46.834,+04 47 56.75,0.025,1.69,1.53,0.124,1.67,0.0,72.5,,s,,2009.247,2454922.6,15.155
186.99822083,4.79909167,J122759.5+044756,FITS,12 27 59.573,+04 47 56.73,0.07,1.19,1.06,0.154,2.26,0.0,30.1,,g,,2000.381,2451683.9,164.943
228.40377083,4.79906667,J151336.9+044756,FITS,15 13 36.905,+04 47 56.64,0.014,1.69,2.03,0.153,3.22,1.34,143.8,,s,,2000.481,2451720.7,181.35
141.95720417,4.79904722,J092749.7+044756,FITS,09 27 49.729,+04 47 56.57,0.014,21.12,25.28,0.153,2.73,2.03,92.0,,s,,2000.12,2451588.5,0.457
197.20450417,4.79903056,J130849.0+044756,FITS,13 08 49.081,+04 47 56.51,0.014,5.92,6.32,0.135,2.18,0.0,6.2,,g,,2000.121,2451589.0,0.177
192.796875,4.79901667,J125111.2+044756,FITS,12 51 11.250,+04 47 56.46,0.097,1.26,0.89,0.137,0.7,0.0,35.9,,s,,2000.138,2451595.1,48.049
0.484825,4.79894444,J000156.3+044756,FITS,00 01 56.358,+04 47 56.20,0.098,1.06,0.69,0.131,1.85,0.0,81.0,,s,,2009.306,2454944.0,20.548
335.37948333,4.79892222,J222131.0+044756,FITS,22 21 31.076,+04 47 56.12,0.09,1.26,0.62,0.113,0.0,0.0,89.2,,g,,2009.284,2454936.3,24.602
171.72924583,4.79887222,J112655.0+044755,FITS,11 26 55.019,+04 47 55.94,0.02,1.08,1.21,0.137,4.22,0.0,95.2,,g,,2000.121,2451588.9,0.0
224.983225,4.79887222,J145955.9+044755,FITS,14 59 55.974,+04 47 55.94,0.016,1.23,0.73,0.131,0.0,0.0,13.3,,g,,2000.122,2451589.1,0.0
240.76534583,4.798725,J160303.6+044755,FITS,16 03 03.683,+04 47 55.41,0.014,1.5,2.35,0.135,6.19,1.42,45.5,,s,,2000.122,2451589.1,0.0
354.15922917,4.79855278,J233638.2+044754,FITS,23 36 38.215,+04 47 54.79,0.014,1.67,1.03,0.129,0.0,0.0,60.5,,,,2009.259,2454927.2,9.119
129.4541875,4.79838056,J083749.0+044754,FITS,08 37 49.005,+04 47 54.17,0.014,1.55,1.68,0.155,4.61,0.0,157.7,,,,2000.119,2451588.2,0.488
140.95957083,4.798325,J092350.2+044753,FITS,09 23 50.297,+04 47 53.97,0.134,1.19,1.51,0.136,3.89,1.34,151.3,,s,,2000.121,2451588.7,0.163
51.71373333,4.79831667,J032651.2+044753,FITS,03 26 51.296,+04 47 53.94,0.014,3.47,3.75,0.218,2.57,0.0,89.7,,,,2011.29,2455668.4,0.0
199.23279583,4.7982,J131655.8+044753,FITS,13 16 55.871,+04 47 53.52,0.123,1.12,1.34,0.152,4.05,0.0,172.2,,g,,2000.411,2451694.8,170.801
142.43858333,4.79816667,J092945.2+044753,FITS,09 29 45.260,+04 47 53.40,0.153,1.01,1.25,0.136,4.36,0.0,172.1,,g,,2000.121,2451588.7,0.199
123.32847917,4.79811389,J081318.8+044753,FITS,08 13 18.835,+04 47 53.21,0.014,2.15,2.14,0.152,2.78,0.0,3.5,,g,,2000.119,2451588.1,0.483
311.038225,4.79806944,J204409.1+044753,FITS,20 44 09.174,+04 47 53.05,0.684,1.34,1.0,0.206,0.0,0.0,101.5,,,,2011.271,2455661.2,13.865
187.59549167,4.79805833,J123022.9+044753,FITS,12 30 22.918,+04 47 53.01,0.014,22.07,42.89,0.136,7.84,2.5,30.8,,g,,2000.166,2451605.1,76.747
321.09340833,4.79803333,J212422.4+044752,FITS,21 24 22.418,+04 47 52.92,0.014,2.01,1.55,0.115,0.0,0.0,86.3,,s,,2009.277,2454933.7,25.652
141.788225,4.79793056,J092709.1+044752,FITS,09 27 09.174,+04 47 52.55,0.014,5.42,6.66,0.136,3.27,1.74,37.8,,,,2000.121,2451588.7,0.159
226.8813625,4.797775,J150731.5+044751,FITS,15 07 31.527,+04 47 51.99,0.014,4.06,3.81,0.149,0.98,0.0,146.5,,s,,2000.484,2451721.5,181.616
46.671575,4.79774444,J030641.1+044751,FITS,03 06 41.178,+04 47 51.88,0.014,4.8,3.89,0.147,0.0,0.0,92.8,,g,,2011.277,2455663.8,11.77
210.00933333,4.79772778,J140002.2+044751,FITS,14 00 02.240,+04 47 51.82,0.014,3.32,3.61,0.135,2.7,0.0,78.0,,g,,2000.122,2451589.0,0.0
209.643275,4.79769167,J135834.3+044751,FITS,13 58 34.386,+04 47 51.69,0.014,7.83,7.9,0.153,1.49,0.0,96.3,,,,2000.493,2451724.9,182.694
355.65214167,4.79769167,J234236.5+044751,FITS,23 42 36.514,+04 47 51.69,0.014,13.21,13.66,0.121,1.65,0.0,112.9,,g,,2009.244,2454921.5,6.65
