_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
202.92737083,-5.16595,J133142.5-050957,FITS,13 31 42.569,-05 09 57.42,0.877,1.27,1.06,0.204,4.27,0.0,56.7,,,,2002.234,2452361.1,463.334
19.9625875,-5.16599444,J011951.0-050957,FITS,01 19 51.021,-05 09 57.58,0.054,1.45,1.04,0.16,1.69,0.0,134.5,,s,,2009.266,2454929.5,18.861
335.84045833,-5.16611389,J222321.7-050958,FITS,22 23 21.710,-05 09 58.01,0.132,2.9,2.6,0.16,1.19,0.0,117.2,,s,,2011.194,2455633.3,0.0
187.62224167,-5.16612778,J123029.3-050958,FITS,12 30 29.338,-05 09 58.06,0.014,97.35,128.64,0.142,4.23,2.5,3.3,,,,2001.291,2452016.8,2.408
173.691875,-5.16615833,J113446.0-050958,FITS,11 34 46.050,-05 09 58.17,0.21,1.03,1.44,0.149,6.2,0.37,4.1,,,,2001.315,2452025.5,19.322
351.0648625,-5.16624444,J232415.5-050958,FITS,23 24 15.567,-05 09 58.48,0.184,2.57,2.95,0.222,3.37,0.0,67.9,,s,,2011.232,2455647.3,0.0
217.87119583,-5.16639444,J143129.0-050959,FITS,14 31 29.087,-05 09 59.02,0.014,9.54,9.56,0.149,1.3,0.0,15.2,,s,,2001.283,2452013.9,4.118
141.83953333,-5.16643611,J092721.4-050959,FITS,09 27 21.488,-05 09 59.17,0.014,2.0,1.73,0.138,0.82,0.0,89.9,,,,2001.273,2452010.3,2.08
230.74382083,-5.16645278,J152258.5-050959,FITS,15 22 58.517,-05 09 59.23,0.014,2.07,3.49,0.156,7.04,2.7,154.2,,,,2001.286,2452014.9,3.976
153.74018333,-5.16645556,J101457.6-050959,FITS,10 14 57.644,-05 09 59.24,0.014,1.58,1.58,0.135,1.86,0.0,111.7,,,,2001.274,2452010.7,0.0
157.03595417,-5.1665,J102808.6-050959,FITS,10 28 08.629,-05 09 59.40,0.014,12.18,12.01,0.15,0.0,0.0,112.9,,,,2001.279,2452012.3,2.969
147.413475,-5.16650833,J094939.2-050959,FITS,09 49 39.234,-05 09 59.43,0.014,3.9,3.85,0.15,1.71,0.0,103.7,,,,2001.28,2452012.5,3.102
206.2715,-5.16659444,J134505.1-050959,FITS,13 45 05.160,-05 09 59.74,0.014,1.51,2.01,0.136,3.79,2.85,61.6,,,,2001.294,2452017.8,0.0
191.57864167,-5.16661944,J124618.8-050959,FITS,12 46 18.874,-05 09 59.83,0.014,7.34,8.58,0.174,4.32,0.0,28.4,,g,,2001.283,2452013.9,4.098
327.11804167,-5.16680556,J214828.3-051000,FITS,21 48 28.330,-05 10 00.50,0.639,2.33,2.22,0.404,5.24,0.0,120.1,,,,2011.158,2455620.3,0.004
141.00627917,-5.16703056,J092401.5-051001,FITS,09 24 01.507,-05 10 01.31,0.025,1.38,1.51,0.139,4.06,0.0,21.9,,,,2001.274,2452010.6,0.0
202.76788333,-5.16705556,J133104.2-051001,FITS,13 31 04.292,-05 10 01.40,0.014,3.59,4.32,0.2,3.79,0.96,41.4,,,,2002.124,2452320.9,449.065
7.52095,-5.16705833,J003005.0-051001,FITS,00 30 05.028,-05 10 01.41,0.034,5.22,6.91,0.363,4.83,1.3,41.2,,g,,2011.159,2455620.4,0.0
9.08480833,-5.16716389,J003620.3-051001,FITS,00 36 20.354,-05 10 01.79,0.122,6.59,14.47,0.359,8.74,4.38,159.3,,s,,2011.169,2455624.1,12.744
146.2436375,-5.16730833,J094458.4-051002,FITS,09 44 58.473,-05 10 02.31,0.014,1.37,1.22,0.134,1.47,0.0,92.0,,,,2001.274,2452010.6,0.0
219.39317917,-5.16738889,J143734.3-051002,FITS,14 37 34.363,-05 10 02.60,0.014,12.31,24.9,0.151,7.43,4.58,156.9,,,,2001.283,2452013.9,4.134
158.90409167,-5.16744167,J103536.9-051002,FITS,10 35 36.982,-05 10 02.79,0.014,1.86,3.19,0.137,6.44,3.45,39.0,,,,2001.275,2452010.9,1.252
182.93475,-5.16750556,J121144.3-051003,FITS,12 11 44.340,-05 10 03.02,0.014,3.35,3.27,0.135,2.2,0.0,44.9,,,,2001.293,2452017.4,1.607
191.64549583,-5.167525,J124634.9-051003,FITS,12 46 34.919,-05 10 03.09,0.014,11.75,13.76,0.176,2.64,2.22,26.6,,,,2001.283,2452013.8,4.116
358.43882083,-5.167675,J235345.3-051003,FITS,23 53 45.317,-05 10 03.63,0.442,2.31,4.82,0.375,12.19,0.0,79.6,,g,,2011.159,2455620.4,0.0
322.75880417,-5.16770278,J213102.1-051003,FITS,21 31 02.113,-05 10 03.73,0.648,2.14,4.86,0.362,10.07,2.65,75.1,,s,,2011.158,2455620.2,0.001
209.92190833,-5.16772778,J135941.2-051003,FITS,13 59 41.258,-05 10 03.82,0.014,3.36,3.77,0.139,2.64,1.08,61.7,,,,2001.293,2452017.4,1.787
213.63725417,-5.16777222,J141432.9-051003,FITS,14 14 32.941,-05 10 03.98,0.014,1.98,2.4,0.141,4.3,0.0,152.3,,,,2001.292,2452017.1,2.329
230.18113333,-5.16778056,J152043.4-051004,FITS,15 20 43.472,-05 10 04.01,0.014,4.3,5.58,0.141,3.78,2.58,42.0,,,,2001.293,2452017.5,1.655
232.74475,-5.16778611,J153058.7-051004,FITS,15 30 58.740,-05 10 04.03,0.014,2.71,3.9,0.154,4.94,2.9,17.6,,,,2001.287,2452015.1,3.922
155.15370417,-5.16779722,J102036.8-051004,FITS,10 20 36.889,-05 10 04.07,0.033,1.09,2.22,0.137,9.19,3.19,3.4,,,,2001.275,2452010.9,1.259
308.92840417,-5.16784167,J203542.8-051004,FITS,20 35 42.817,-05 10 04.23,0.049,4.96,5.48,0.37,2.99,0.0,90.0,,,,2011.158,2455620.2,0.0
196.93849583,-5.16786111,J130745.2-051004,FITS,13 07 45.239,-05 10 04.30,0.039,1.16,1.05,0.132,1.61,0.0,91.2,,,,2002.234,2452361.0,463.19
158.07493333,-5.16786389,J103217.9-051004,FITS,10 32 17.984,-05 10 04.31,0.014,62.49,78.11,0.15,4.22,1.11,139.7,,,,2001.277,2452011.4,2.172
192.235625,-5.16788611,J124856.5-051004,FITS,12 48 56.550,-05 10 04.39,0.014,1.83,1.44,0.165,0.0,0.0,119.0,,g,,2001.287,2452015.1,3.856
175.24783333,-5.16795278,J114059.4-051004,FITS,11 40 59.480,-05 10 04.63,0.014,6.99,6.17,0.152,0.0,0.0,56.8,,,,2001.319,2452026.8,19.013
9.20483333,-5.16796389,J003649.1-051004,FITS,00 36 49.160,-05 10 04.67,0.46,2.2,3.57,0.352,5.43,3.88,15.7,,g,,2011.204,2455637.0,22.745
187.62269167,-5.16815,J123029.4-051005,FITS,12 30 29.446,-05 10 05.34,0.014,82.69,100.35,0.142,3.82,1.58,1.0,,,,2001.291,2452016.8,2.395
5.87065833,-5.16820556,J002328.9-051005,FITS,00 23 28.958,-05 10 05.54,0.574,2.08,1.19,0.359,0.0,0.0,59.0,,s,,2011.159,2455620.4,0.001
356.22268333,-5.16827778,J234453.4-051005,FITS,23 44 53.444,-05 10 05.80,0.146,3.38,8.68,0.358,20.55,0.0,154.7,,,,2011.158,2455620.3,0.001
141.002875,-5.16832778,J092400.6-051005,FITS,09 24 00.690,-05 10 05.98,0.039,1.13,0.81,0.139,0.0,0.0,33.2,,,,2001.274,2452010.6,0.0
191.64785833,-5.16838056,J124635.4-051006,FITS,12 46 35.486,-05 10 06.17,0.014,11.86,14.6,0.176,3.43,1.92,65.2,,,,2001.283,2452013.8,4.126
187.47248333,-5.16845556,J122953.3-051006,FITS,12 29 53.396,-05 10 06.44,0.014,12.15,15.98,0.135,4.76,1.14,44.9,,,,2001.293,2452017.6,1.121
5.32410833,-5.16853889,J002117.7-051006,FITS,00 21 17.786,-05 10 06.74,0.014,41.1,43.3,0.351,1.69,1.02,20.0,,s,,2011.159,2455620.4,0.001
213.99702917,-5.16865556,J141559.2-051007,FITS,14 15 59.287,-05 10 07.16,0.801,1.11,2.7,0.152,9.28,5.09,4.3,,,,2001.286,2452015.0,3.935
141.88222083,-5.16866944,J092731.7-051007,FITS,09 27 31.733,-05 10 07.21,0.014,1.56,1.16,0.143,0.0,0.0,83.9,,,,2001.273,2452010.1,2.875
330.9791,-5.16869167,J220354.9-051007,FITS,22 03 54.984,-05 10 07.29,0.711,1.01,1.63,0.152,5.49,3.65,133.1,,,,2011.21,2455639.0,12.262
167.1260125,-5.16875556,J110830.2-051007,FITS,11 08 30.243,-05 10 07.52,0.014,3.24,3.75,0.152,3.77,0.0,24.1,,,,2001.344,2452036.2,18.008
139.53752917,-5.16877222,J091809.0-051007,FITS,09 18 09.007,-05 10 07.58,0.014,1.48,1.46,0.135,4.19,0.0,178.6,,,,2001.274,2452010.4,1.053
162.29752083,-5.16885556,J104911.4-051007,FITS,10 49 11.405,-05 10 07.88,0.877,1.01,4.94,0.152,16.08,7.72,59.2,,,,2001.297,2452019.0,15.969
170.3152625,-5.16897778,J112115.6-051008,FITS,11 21 15.663,-05 10 08.32,0.014,2.68,1.95,0.143,0.0,0.0,148.2,,,,2001.351,2452038.7,16.946
215.05564167,-5.16902222,J142013.3-051008,FITS,14 20 13.354,-05 10 08.48,0.272,1.21,2.04,0.157,6.21,3.57,32.9,,,,2001.289,2452016.0,3.491
34.0136,-5.16903333,J021603.2-051008,FITS,02 16 03.264,-05 10 08.52,0.014,4.21,3.86,0.158,0.0,0.0,170.7,,,,1997.391,2450592.2,0.013
356.2214625,-5.16906111,J234453.1-051008,FITS,23 44 53.151,-05 10 08.62,0.014,121.79,157.97,0.358,4.68,1.07,40.8,,,,2011.158,2455620.3,0.001
151.35977917,-5.16924722,J100526.3-051009,FITS,10 05 26.347,-05 10 09.29,0.014,3.78,3.46,0.146,0.56,0.0,118.1,,,,2001.276,2452011.2,1.78
314.82029167,-5.16940278,J205916.8-051009,FITS,20 59 16.870,-05 10 09.85,0.034,3.45,4.24,0.431,3.98,0.96,47.2,,,,2011.158,2455620.2,0.0
233.35325417,-5.16941389,J153324.7-051009,FITS,15 33 24.781,-05 10 09.89,0.014,1.58,1.43,0.141,1.7,0.0,47.1,,,,2001.293,2452017.3,2.167
235.788925,-5.16953056,J154309.3-051010,FITS,15 43 09.342,-05 10 10.31,0.713,1.06,0.88,0.151,4.07,0.0,22.5,,,,2001.285,2452014.6,4.091
212.13087083,-5.16973889,J140831.4-051011,FITS,14 08 31.409,-05 10 11.06,0.014,8.76,11.98,0.141,5.32,1.09,40.1,,,,2001.292,2452017.1,2.41
192.7336125,-5.16976667,J125056.0-051011,FITS,12 50 56.067,-05 10 11.16,0.034,1.09,2.17,0.135,10.89,0.0,20.5,,,,2001.294,2452017.8,0.0
58.8817375,-5.16979444,J035531.6-051011,FITS,03 55 31.617,-05 10 11.26,0.106,2.63,3.05,0.362,3.99,0.0,160.5,,g,,2011.159,2455620.5,0.001
190.70677917,-5.16986111,J124249.6-051011,FITS,12 42 49.627,-05 10 11.50,0.423,1.53,1.48,0.243,3.24,0.0,79.2,,s,,2001.288,2452015.7,3.613
217.91455417,-5.16994167,J143139.4-051011,FITS,14 31 39.493,-05 10 11.79,0.014,2.56,2.65,0.152,2.67,0.0,9.1,,g,,2001.284,2452014.1,4.156
359.8972125,-5.170025,J235935.3-051012,FITS,23 59 35.331,-05 10 12.09,0.184,2.38,3.89,0.352,10.24,0.0,69.2,,,,2011.159,2455620.4,0.0
220.70835833,-5.17005833,J144250.0-051012,FITS,14 42 50.006,-05 10 12.21,0.014,1.65,1.93,0.15,2.67,2.18,178.7,,,,2001.288,2452015.8,3.636
156.09492917,-5.17014444,J102422.7-051012,FITS,10 24 22.783,-05 10 12.52,0.014,1.92,2.79,0.141,5.4,1.62,95.9,,,,2001.275,2452010.9,1.265
359.00585417,-5.17016667,J235601.4-051012,FITS,23 56 01.405,-05 10 12.60,0.088,2.98,3.82,0.218,3.68,2.43,51.2,,g,,2011.172,2455625.1,2.415
178.52142083,-5.17017222,J115405.1-051012,FITS,11 54 05.141,-05 10 12.62,0.014,3.36,3.53,0.142,2.71,0.0,71.1,,,,2001.294,2452017.7,0.0
158.903175,-5.17017778,J103536.7-051012,FITS,10 35 36.762,-05 10 12.64,0.014,3.31,4.38,0.137,4.61,2.11,174.7,,,,2001.275,2452010.9,1.286
9.05982083,-5.17021111,J003614.3-051012,FITS,00 36 14.357,-05 10 12.76,0.014,26.28,39.64,0.36,6.58,1.73,172.2,,g,,2011.165,2455622.8,10.328
341.2241375,-5.17028889,J224453.7-051013,FITS,22 44 53.793,-05 10 13.04,0.014,5.76,9.57,0.136,7.04,0.92,90.6,,,,2011.213,2455640.3,0.0
204.0611125,-5.17039167,J133614.6-051013,FITS,13 36 14.667,-05 10 13.41,0.014,38.11,42.62,0.154,2.46,1.42,50.6,,,,2001.293,2452017.5,1.527
359.9625125,-5.17060556,J235951.0-051014,FITS,23 59 51.003,-05 10 14.18,0.587,2.03,2.54,0.344,5.69,0.0,61.1,,,,2011.159,2455620.4,0.0
20.786925,-5.17069167,J012308.8-051014,FITS,01 23 08.862,-05 10 14.49,0.26,1.25,0.59,0.158,0.0,0.0,89.1,,,,2009.242,2454920.9,8.544
358.42058333,-5.17078611,J235340.9-051014,FITS,23 53 40.940,-05 10 14.83,0.658,2.15,3.56,0.374,7.7,0.59,137.4,,g,,2011.159,2455620.4,0.0
332.20089583,-5.17096667,J220848.2-051015,FITS,22 08 48.215,-05 10 15.48,0.014,39.18,41.05,0.143,1.56,0.89,130.7,,g,,2011.175,2455626.3,0.001
31.48746667,-5.17101389,J020556.9-051015,FITS,02 05 56.992,-05 10 15.65,0.486,1.13,0.62,0.148,0.0,0.0,89.3,,g,,1997.391,2450592.2,0.0
214.4997875,-5.17108889,J141759.9-051015,FITS,14 17 59.949,-05 10 15.92,0.221,1.1,0.97,0.137,2.04,0.0,148.9,,,,2001.294,2452017.9,0.0
138.91397083,-5.17121944,J091539.3-051016,FITS,09 15 39.353,-05 10 16.39,0.014,10.44,10.71,0.147,1.6,0.0,137.7,,,,2001.272,2452010.0,3.523
344.6645,-5.17125556,J225839.4-051016,FITS,22 58 39.480,-05 10 16.52,0.612,1.6,2.1,0.234,5.69,0.0,126.5,,,,2011.237,2455648.9,6.789
6.275725,-5.17126111,J002506.1-051016,FITS,00 25 06.174,-05 10 16.54,0.574,2.12,1.84,0.36,1.66,0.0,46.2,,,,2011.159,2455620.4,0.0
163.54497083,-5.17128056,J105410.7-051016,FITS,10 54 10.793,-05 10 16.61,0.014,2.01,2.32,0.135,3.42,0.0,43.5,,,,2001.275,2452010.7,0.002
23.7746375,-5.17130833,J013505.9-051016,FITS,01 35 05.913,-05 10 16.71,0.26,1.26,0.59,0.161,0.0,0.0,92.6,,g,,2009.244,2454921.5,8.902
201.25585833,-5.17133056,J132501.4-051016,FITS,13 25 01.406,-05 10 16.79,0.014,23.41,24.52,0.135,2.03,0.0,30.7,,,,2002.122,2452320.2,448.526
18.1602375,-5.17148889,J011238.4-051017,FITS,01 12 38.457,-05 10 17.36,0.014,1.57,1.31,0.093,0.0,0.0,49.6,,s,,2009.341,2454957.1,8.459
223.066975,-5.1715,J145216.0-051017,FITS,14 52 16.074,-05 10 17.40,0.346,1.03,2.48,0.151,9.7,4.57,22.0,,,,2001.284,2452014.3,4.154
344.67368333,-5.17164722,J225841.6-051017,FITS,22 58 41.684,-05 10 17.93,0.272,1.92,2.63,0.233,5.7,0.0,58.5,,g,,2011.236,2455648.7,6.828
138.72308333,-5.17166389,J091453.5-051017,FITS,09 14 53.540,-05 10 17.99,0.014,25.94,29.79,0.135,3.13,0.94,43.8,,,,2001.274,2452010.4,0.932
7.48192083,-5.17166667,J002955.6-051018,FITS,00 29 55.661,-05 10 18.00,0.091,8.01,7.96,0.362,1.91,0.0,0.1,,,,2011.159,2455620.4,0.0
35.21094583,-5.17185556,J022050.6-051018,FITS,02 20 50.627,-05 10 18.68,0.014,1.84,2.27,0.094,4.2,1.28,168.5,,s,,2008.94,2454810.4,768.353
206.50996667,-5.17199444,J134602.3-051019,FITS,13 46 02.392,-05 10 19.18,0.014,2.87,3.37,0.153,3.85,0.27,21.4,,,,2001.286,2452014.9,4.004
356.22414167,-5.17202222,J234453.7-051019,FITS,23 44 53.794,-05 10 19.28,0.639,2.08,1.51,0.362,0.0,0.0,6.8,,,,2011.158,2455620.3,0.0
177.49879167,-5.17204722,J114959.7-051019,FITS,11 49 59.710,-05 10 19.37,0.014,1.34,3.11,0.141,13.19,0.3,165.7,,,,2001.305,2452021.7,15.841
7.85000417,-5.17207222,J003124.0-051019,FITS,00 31 24.001,-05 10 19.46,0.108,2.45,5.45,0.259,10.27,1.75,83.6,,g,,2011.241,2455650.4,23.13
335.38810417,-5.17209444,J222133.1-051019,FITS,22 21 33.145,-05 10 19.54,0.014,5.71,7.72,0.14,5.66,0.85,4.5,,s,,2011.194,2455633.3,0.001
330.99845417,-5.17213056,J220359.6-051019,FITS,22 03 59.629,-05 10 19.67,0.797,1.1,0.53,0.152,0.0,0.0,88.9,,,,2011.212,2455640.0,13.054
25.78405833,-5.17215556,J014308.1-051019,FITS,01 43 08.174,-05 10 19.76,0.014,2.33,4.53,0.164,10.77,0.0,22.0,,g,,2009.245,2454922.0,10.403
331.84488333,-5.17243056,J220722.7-051020,FITS,22 07 22.772,-05 10 20.75,0.014,14.71,14.25,0.159,0.0,0.0,69.5,,g,,2011.176,2455626.8,1.896
213.28985833,-5.17244444,J141309.5-051020,FITS,14 13 09.566,-05 10 20.80,0.014,35.46,55.89,0.151,4.87,4.08,12.3,,,,2001.285,2452014.6,4.111
153.74292917,-5.17245278,J101458.3-051020,FITS,10 14 58.303,-05 10 20.83,0.088,1.12,0.98,0.135,0.58,0.0,157.2,,,,2001.274,2452010.7,0.0
30.867925,-5.17250556,J020328.3-051021,FITS,02 03 28.302,-05 10 21.02,0.17,1.25,0.45,0.145,0.0,0.0,88.4,,g,,1997.391,2450592.2,0.007
204.68790417,-5.17254167,J133845.0-051021,FITS,13 38 45.097,-05 10 21.15,0.014,12.76,13.87,0.182,2.3,1.15,171.9,,,,2001.293,2452017.5,1.524
339.23748333,-5.17263889,J223656.9-051021,FITS,22 36 56.996,-05 10 21.50,0.014,2.82,4.36,0.161,7.94,0.0,120.6,,g,,2011.194,2455633.3,0.001
200.52645,-5.17268611,J132206.3-051021,FITS,13 22 06.348,-05 10 21.67,0.014,3.03,2.51,0.212,0.0,0.0,105.1,,,,2002.199,2452348.0,458.7
333.31323333,-5.17271944,J221315.1-051021,FITS,22 13 15.176,-05 10 21.79,0.061,1.31,1.0,0.151,0.0,0.0,88.9,,s,,2011.21,2455639.1,6.89
141.9173,-5.17290278,J092740.1-051022,FITS,09 27 40.152,-05 10 22.45,0.014,2.31,4.1,0.148,5.72,4.66,156.3,,,,2001.273,2452010.0,3.595
168.72112083,-5.17299167,J111453.0-051022,FITS,11 14 53.069,-05 10 22.77,0.786,1.09,0.91,0.164,1.91,0.0,22.4,,,,2001.339,2452034.0,17.168
