_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.09168333,11.25988889,J084422.0+111535,FITS,08 44 22.004,+11 15 35.60,0.014,32.33,32.76,0.15,1.0,0.0,140.0,,g,,2000.015,2451550.0,0.69
186.0701625,11.25987222,J122416.8+111535,FITS,12 24 16.839,+11 15 35.54,0.646,1.03,0.85,0.138,3.0,0.0,28.1,,,,2000.021,2451552.3,0.782
149.4046375,11.25986389,J095737.1+111535,FITS,09 57 37.113,+11 15 35.51,0.014,21.25,27.07,0.147,3.92,1.34,32.1,,g,,2000.021,2451552.4,0.937
153.1464625,11.25985,J101235.1+111535,FITS,10 12 35.151,+11 15 35.46,0.19,1.07,1.54,0.146,5.92,0.0,12.4,,g,,2000.021,2451552.3,0.904
331.02422917,11.25984444,J220405.8+111535,FITS,22 04 05.815,+11 15 35.44,0.014,4.5,4.02,0.298,0.88,0.0,29.6,,,,2011.185,2455630.0,12.937
146.38169167,11.25981389,J094531.6+111535,FITS,09 45 31.606,+11 15 35.33,0.014,2.98,4.48,0.143,4.75,2.82,105.1,,,,2000.015,2451550.0,0.66
20.45144583,11.25980833,J012148.3+111535,FITS,01 21 48.347,+11 15 35.31,0.014,12.25,12.32,0.219,0.92,0.0,58.0,,g,,2011.215,2455641.0,2.0
235.4959375,11.259575,J154159.0+111534,FITS,15 41 59.025,+11 15 34.47,0.014,2.21,1.86,0.136,0.0,0.0,121.0,,s,,2000.026,2451554.2,0.213
203.44567083,11.25956111,J133346.9+111534,FITS,13 33 46.961,+11 15 34.42,0.014,2.1,6.69,0.15,10.43,5.77,162.4,,,,2000.023,2451552.8,1.054
247.72280417,11.25946389,J163053.4+111534,FITS,16 30 53.473,+11 15 34.07,0.016,1.73,1.68,0.153,2.22,0.0,80.2,,g,,2000.026,2451553.9,0.938
137.6916125,11.25941667,J091045.9+111533,FITS,09 10 45.987,+11 15 33.90,0.014,1.09,0.91,0.142,1.84,0.0,79.0,,g,,2000.016,2451550.2,1.086
1.8343125,11.25931389,J000720.2+111533,FITS,00 07 20.235,+11 15 33.53,0.014,2.31,2.28,0.149,1.23,0.0,71.0,,g,,2011.309,2455675.4,0.373
316.85917083,11.25924167,J210726.2+111533,FITS,21 07 26.201,+11 15 33.27,0.014,6.26,5.98,0.157,0.0,0.0,6.9,,,,2011.215,2455640.9,2.108
17.6805625,11.25911667,J011043.3+111532,FITS,01 10 43.335,+11 15 32.82,0.014,1.61,1.47,0.145,1.94,0.0,77.5,,g,,2011.216,2455641.5,2.559
211.003875,11.2591,J140400.9+111532,FITS,14 04 00.930,+11 15 32.76,0.6,1.06,1.95,0.146,6.96,2.8,137.5,,,,2000.023,2451553.1,1.153
325.7337875,11.25909444,J214256.1+111532,FITS,21 42 56.109,+11 15 32.74,0.014,3.02,2.53,0.15,0.0,0.0,127.8,,,,2011.283,2455665.7,9.381
347.56503333,11.25892222,J231015.6+111532,FITS,23 10 15.608,+11 15 32.12,0.014,5.1,4.64,0.221,0.0,0.0,107.8,,,,2011.192,2455632.4,2.288
185.1815125,11.25891944,J122043.5+111532,FITS,12 20 43.563,+11 15 32.11,0.048,1.05,2.59,0.136,8.97,4.15,153.6,,g,,2000.021,2451552.3,0.783
28.7053625,11.25889167,J015449.2+111532,FITS,01 54 49.287,+11 15 32.01,0.347,1.19,1.91,0.152,7.19,0.0,99.2,,s,,2011.224,2455644.3,3.469
181.20283333,11.25870278,J120448.6+111531,FITS,12 04 48.680,+11 15 31.33,0.014,2.93,2.42,0.153,0.0,0.0,76.0,,g,,2000.024,2451553.2,1.177
207.38970833,11.25864722,J134933.5+111531,FITS,13 49 33.530,+11 15 31.13,0.014,7.89,8.15,0.141,1.67,0.0,149.8,,,,2000.024,2451553.4,1.165
140.16905833,11.25851944,J092040.5+111530,FITS,09 20 40.574,+11 15 30.67,0.014,5.71,10.75,0.139,6.79,3.31,20.6,,,,2000.015,2451550.0,0.477
212.59733333,11.25851944,J141023.3+111530,FITS,14 10 23.360,+11 15 30.67,0.022,1.09,2.58,0.143,7.56,5.15,136.1,,,,2000.024,2451553.4,1.164
237.74330417,11.25848056,J155058.3+111530,FITS,15 50 58.393,+11 15 30.53,0.392,1.07,2.19,0.14,8.8,2.14,161.8,,,,2000.026,2451554.2,0.213
215.818,11.25845556,J142316.3+111530,FITS,14 23 16.320,+11 15 30.44,0.014,1.39,1.4,0.148,0.85,0.28,90.5,,g,,2000.026,2451553.8,0.782
242.6395625,11.25843611,J161033.4+111530,FITS,16 10 33.495,+11 15 30.37,0.014,163.3,333.34,0.14,8.69,2.16,149.7,,g,,2000.026,2451553.9,2.177
24.16547917,11.25836667,J013639.7+111530,FITS,01 36 39.715,+11 15 30.12,0.014,2.97,3.05,0.148,2.84,0.0,68.5,,,,2011.215,2455640.8,1.66
348.436225,11.25835,J231344.6+111530,FITS,23 13 44.694,+11 15 30.06,0.804,1.08,0.81,0.147,2.59,0.0,87.1,,,,2011.208,2455638.3,3.141
348.89445,11.25831111,J231534.6+111529,FITS,23 15 34.668,+11 15 29.92,0.089,1.38,0.82,0.148,0.0,0.0,24.5,,,,2011.198,2455634.9,3.57
349.25510417,11.2583,J231701.2+111529,FITS,23 17 01.225,+11 15 29.88,0.877,1.05,0.88,0.155,5.06,0.0,18.4,,,,2011.208,2455638.6,4.561
324.79790833,11.25825833,J213911.4+111529,FITS,21 39 11.498,+11 15 29.73,0.014,8.28,9.41,0.141,2.62,1.61,44.8,,,,2011.23,2455646.5,2.104
172.00428333,11.25825278,J112801.0+111529,FITS,11 28 01.028,+11 15 29.71,0.014,27.5,32.1,0.152,2.79,1.49,174.4,,,,2000.023,2451553.0,1.164
9.02839583,11.25825,J003606.8+111529,FITS,00 36 06.815,+11 15 29.70,0.014,5.92,12.21,0.136,8.99,2.35,102.4,,g,,2011.213,2455640.3,0.0
12.78789583,11.25813333,J005109.0+111529,FITS,00 51 09.095,+11 15 29.28,0.014,3.15,3.41,0.136,2.56,0.0,103.9,,,,2011.213,2455640.4,0.001
229.40026667,11.25811944,J151736.0+111529,FITS,15 17 36.064,+11 15 29.23,0.157,1.35,1.26,0.144,2.55,0.0,32.8,,g,,2000.026,2451554.2,0.195
209.87906667,11.25811389,J135930.9+111529,FITS,13 59 30.976,+11 15 29.21,0.866,1.02,1.26,0.141,6.23,0.0,17.8,,g,,2000.022,2451552.5,0.903
1.804375,11.25804167,J000713.0+111528,FITS,00 07 13.050,+11 15 28.95,0.877,1.01,1.14,0.15,3.14,0.0,89.4,,,,2011.309,2455675.4,0.36
121.7306375,11.25803056,J080655.3+111528,FITS,08 06 55.353,+11 15 28.91,0.014,3.06,4.91,0.148,6.16,1.84,90.8,,g,,2000.015,2451550.1,0.933
226.9949875,11.25800556,J150758.7+111528,FITS,15 07 58.797,+11 15 28.82,0.014,5.26,6.86,0.151,4.16,1.39,148.8,,,,2000.025,2451553.7,1.008
335.41018333,11.25798056,J222138.4+111528,FITS,22 21 38.444,+11 15 28.73,0.502,2.06,1.87,0.358,2.82,0.0,99.9,,,,2011.158,2455620.3,0.001
181.39899583,11.25790833,J120535.7+111528,FITS,12 05 35.759,+11 15 28.47,0.04,2.02,1.89,0.142,1.42,0.0,107.6,,,,2000.021,2451552.4,0.856
229.396525,11.25789167,J151735.1+111528,FITS,15 17 35.166,+11 15 28.41,0.084,1.41,2.3,0.144,6.56,1.39,51.3,,,,2000.026,2451554.2,0.194
241.15972083,11.25786667,J160438.3+111528,FITS,16 04 38.333,+11 15 28.32,0.014,57.59,63.38,0.145,2.05,1.31,62.1,,,,2000.027,2451554.3,3.241
1.44799167,11.25780278,J000547.5+111528,FITS,00 05 47.518,+11 15 28.09,0.877,1.03,2.32,0.137,9.38,3.48,74.1,,g,,2011.309,2455675.2,0.0
235.6124625,11.25778611,J154226.9+111528,FITS,15 42 26.991,+11 15 28.03,0.014,3.75,3.55,0.141,0.0,0.0,163.2,,,,2000.026,2451554.2,0.191
212.84776667,11.25775278,J141123.4+111527,FITS,14 11 23.464,+11 15 27.91,0.014,1.38,1.06,0.145,0.0,0.0,179.8,,s,,2000.022,2451552.6,0.91
172.96422917,11.25770833,J113151.4+111527,FITS,11 31 51.415,+11 15 27.75,0.014,2.19,8.38,0.148,12.9,5.84,37.1,,,,2000.024,2451553.1,1.172
223.196475,11.25765,J145247.1+111527,FITS,14 52 47.154,+11 15 27.54,0.014,2.47,5.24,0.149,10.79,0.0,113.2,,g,,2000.025,2451553.6,1.085
16.13047917,11.25760278,J010431.3+111527,FITS,01 04 31.315,+11 15 27.37,0.626,1.09,1.74,0.146,5.62,2.96,101.3,,,,2011.218,2455642.1,2.989
326.32821667,11.25755278,J214518.7+111527,FITS,21 45 18.772,+11 15 27.19,0.014,224.43,226.86,0.141,0.88,0.0,129.2,,s,,2011.233,2455647.6,5.997
16.126975,11.25754722,J010430.4+111527,FITS,01 04 30.474,+11 15 27.17,0.014,3.69,5.15,0.146,5.2,0.51,89.5,,g,,2011.218,2455642.1,2.987
142.22090417,11.25754167,J092853.0+111527,FITS,09 28 53.017,+11 15 27.15,0.07,1.11,1.17,0.147,4.14,0.0,48.7,,g,,2000.016,2451550.2,1.034
134.75386667,11.25751944,J085900.9+111527,FITS,08 59 00.928,+11 15 27.07,0.014,2.31,2.27,0.146,1.48,0.0,102.6,,,,2000.015,2451550.1,0.969
2.13626667,11.25750833,J000832.7+111527,FITS,00 08 32.704,+11 15 27.03,0.014,60.08,98.1,0.144,5.93,2.93,83.3,,g,,2011.22,2455642.7,17.511
16.50523333,11.25748333,J010601.2+111526,FITS,01 06 01.256,+11 15 26.94,0.014,9.18,10.22,0.141,2.23,1.55,73.5,,,,2011.231,2455646.8,1.791
329.07708333,11.25741111,J215618.5+111526,FITS,21 56 18.500,+11 15 26.68,0.058,1.53,1.16,0.151,0.0,0.0,101.1,,g,,2011.226,2455644.8,3.296
320.01262083,11.25740556,J212003.0+111526,FITS,21 20 03.029,+11 15 26.66,0.368,1.15,1.3,0.166,2.88,0.54,97.2,,,,2011.221,2455643.3,3.475
16.2731,11.25731944,J010505.5+111526,FITS,01 05 05.544,+11 15 26.35,0.014,1.91,2.45,0.154,4.83,1.17,13.7,,g,,2011.223,2455643.8,3.478
167.91055833,11.25723611,J111138.5+111526,FITS,11 11 38.534,+11 15 26.05,0.014,5.17,7.15,0.141,4.54,1.85,148.3,,g,,2000.021,2451552.3,0.828
152.552,11.25706111,J101012.4+111525,FITS,10 10 12.480,+11 15 25.42,0.014,1.81,1.3,0.143,0.0,0.0,8.4,,g,,2000.024,2451553.1,1.169
215.82709583,11.25703333,J142318.5+111525,FITS,14 23 18.503,+11 15 25.32,0.014,1.33,9.85,0.147,18.71,9.66,99.8,,,,2000.026,2451553.9,0.739
237.7404875,11.25701944,J155057.7+111525,FITS,15 50 57.717,+11 15 25.27,0.165,1.25,3.89,0.14,9.83,6.04,31.4,,,,2000.026,2451554.2,0.216
204.78365,11.25701667,J133908.0+111525,FITS,13 39 08.076,+11 15 25.26,0.014,1.1,2.5,0.134,9.24,2.97,113.9,,g,,2000.021,2451552.3,0.721
348.96072917,11.25696111,J231550.5+111525,FITS,23 15 50.575,+11 15 25.06,0.877,1.13,1.26,0.155,6.17,0.0,107.6,,,,2011.201,2455635.9,4.531
238.57553333,11.25690556,J155418.1+111524,FITS,15 54 18.128,+11 15 24.86,0.014,9.66,10.58,0.14,2.29,0.73,118.0,,,,2000.026,2451554.2,0.204
160.385875,11.25681667,J104132.6+111524,FITS,10 41 32.610,+11 15 24.54,0.014,1.77,1.06,0.139,0.0,0.0,90.0,,,,2000.021,2451552.3,0.9
6.52710417,11.25680556,J002606.5+111524,FITS,00 26 06.505,+11 15 24.50,0.014,3.57,5.99,0.153,8.84,0.0,21.9,,g,,2011.213,2455640.3,0.001
232.20194167,11.25677778,J152848.4+111524,FITS,15 28 48.466,+11 15 24.40,0.014,4.65,4.98,0.145,2.33,0.0,170.0,,g,,2000.025,2451553.7,1.075
172.425325,11.25676944,J112942.0+111524,FITS,11 29 42.078,+11 15 24.37,0.663,1.01,1.22,0.136,3.79,0.0,27.0,,,,2000.021,2451552.2,0.801
210.4124625,11.25666111,J140138.9+111523,FITS,14 01 38.991,+11 15 23.98,0.014,1.63,1.7,0.141,2.84,0.0,125.3,,g,,2000.024,2451553.4,1.154
222.6093125,11.25665556,J145026.2+111523,FITS,14 50 26.235,+11 15 23.96,0.014,2.77,2.65,0.143,1.63,0.0,109.0,,,,2000.026,2451554.0,0.629
250.75391667,11.25658611,J164300.9+111523,FITS,16 43 00.940,+11 15 23.71,0.014,11.01,12.21,0.147,2.03,1.49,120.2,,,,2000.028,2451554.6,1.004
356.98119583,11.25648056,J234755.4+111523,FITS,23 47 55.487,+11 15 23.33,0.047,1.76,1.69,0.139,2.78,0.0,15.0,,,,2011.199,2455635.3,8.789
214.9882,11.256425,J141957.1+111523,FITS,14 19 57.168,+11 15 23.13,0.014,1.72,3.93,0.148,8.61,3.72,144.4,,g,,2000.025,2451553.7,1.003
170.79274583,11.25641389,J112310.2+111523,FITS,11 23 10.259,+11 15 23.09,0.014,1.29,1.51,0.148,4.27,0.0,7.7,,,,2000.022,2451552.7,1.1
239.02168333,11.25631389,J155605.2+111522,FITS,15 56 05.204,+11 15 22.73,0.339,1.14,1.84,0.15,7.52,0.0,87.2,,g,,2000.026,2451553.9,0.928
228.87337083,11.25624444,J151529.6+111522,FITS,15 15 29.609,+11 15 22.48,0.014,38.21,38.57,0.138,1.02,0.0,90.0,,,,2000.026,2451554.1,0.567
23.21185833,11.25621389,J013250.8+111522,FITS,01 32 50.846,+11 15 22.37,0.014,2.24,2.39,0.137,3.04,0.0,42.4,,g,,2011.213,2455640.4,0.0
140.39794167,11.256175,J092135.5+111522,FITS,09 21 35.506,+11 15 22.23,0.014,3.57,11.41,0.144,12.66,4.07,39.5,,g,,2000.015,2451550.0,0.706
220.07028333,11.25614722,J144016.8+111522,FITS,14 40 16.868,+11 15 22.13,0.014,7.53,13.38,0.147,7.72,1.05,87.4,,,,2000.025,2451553.6,1.081
9.00752917,11.25611667,J003601.8+111522,FITS,00 36 01.807,+11 15 22.02,0.24,1.2,0.64,0.136,0.0,0.0,89.6,,,,2011.213,2455640.3,0.0
215.80230417,11.25611667,J142312.5+111522,FITS,14 23 12.553,+11 15 22.02,0.103,1.16,5.79,0.149,13.26,8.62,157.2,,,,2000.025,2451553.8,0.827
27.49637917,11.25601111,J014959.1+111521,FITS,01 49 59.131,+11 15 21.64,0.014,3.82,3.36,0.148,1.21,0.0,64.6,,g,,2011.216,2455641.3,2.288
326.4873875,11.256,J214556.9+111521,FITS,21 45 56.973,+11 15 21.60,0.014,1.84,1.89,0.151,4.42,0.0,105.0,,s,,2011.221,2455643.3,3.473
340.06859167,11.25597222,J224016.4+111521,FITS,22 40 16.462,+11 15 21.50,0.014,63.09,64.65,0.33,1.25,0.0,89.7,,g,,2011.163,2455621.9,2.644
8.1597,11.25596667,J003238.3+111521,FITS,00 32 38.328,+11 15 21.48,0.014,1.34,1.32,0.141,3.82,0.0,84.2,,,,2011.213,2455640.3,0.0
128.5708,11.25576111,J083416.9+111520,FITS,08 34 16.992,+11 15 20.74,0.014,10.61,10.99,0.162,1.96,0.0,77.3,,,,2000.016,2451550.2,1.076
325.65648333,11.25572222,J214237.5+111520,FITS,21 42 37.556,+11 15 20.60,0.014,1.25,0.71,0.148,0.0,0.0,97.5,,g,,2011.286,2455667.1,8.24
122.8722875,11.25571944,J081129.3+111520,FITS,08 11 29.349,+11 15 20.59,0.014,9.93,9.42,0.141,0.0,0.0,166.8,,g,,2000.015,2451550.0,0.651
239.82660417,11.25567222,J155918.3+111520,FITS,15 59 18.385,+11 15 20.42,0.364,2.17,2.22,0.223,6.67,0.0,100.3,,s,,2000.026,2451554.0,0.741
243.9735125,11.25563611,J161553.6+111520,FITS,16 15 53.643,+11 15 20.29,0.014,1.23,3.88,0.15,9.28,6.62,90.5,,,,2000.026,2451553.9,0.915
14.7973375,11.25560278,J005911.3+111520,FITS,00 59 11.361,+11 15 20.17,0.014,3.54,3.27,0.155,2.17,0.0,82.7,,g,,2011.224,2455644.3,3.454
320.2556,11.255575,J212101.3+111520,FITS,21 21 01.344,+11 15 20.07,0.014,7.6,9.03,0.138,3.8,1.14,179.8,,,,2011.231,2455646.6,1.827
239.85647917,11.25534444,J155925.5+111519,FITS,15 59 25.555,+11 15 19.24,0.877,1.38,2.25,0.225,7.07,0.0,63.8,,s,,2000.026,2451554.1,0.637
341.14914167,11.2553,J224435.7+111519,FITS,22 44 35.794,+11 15 19.08,0.014,1.64,1.4,0.144,0.0,0.0,33.9,,,,2011.198,2455634.9,8.116
357.01576667,11.255275,J234803.7+111518,FITS,23 48 03.784,+11 15 18.99,0.014,1.88,2.04,0.139,3.61,0.0,149.7,,,,2011.203,2455636.7,11.372
353.85383333,11.25512778,J233524.9+111518,FITS,23 35 24.920,+11 15 18.46,0.014,1.3,2.3,0.148,6.4,3.92,35.8,,,,2011.197,2455634.6,7.149
229.47609583,11.25495278,J151754.2+111517,FITS,15 17 54.263,+11 15 17.83,0.145,1.24,2.84,0.139,7.98,4.3,156.8,,g,,2000.026,2451554.2,0.219
220.7484,11.25477222,J144259.6+111517,FITS,14 42 59.616,+11 15 17.18,0.014,1.96,2.18,0.149,3.03,0.0,79.9,,g,,2000.025,2451553.7,0.963
160.91052917,11.25475,J104338.5+111517,FITS,10 43 38.527,+11 15 17.10,0.014,3.9,3.71,0.143,0.97,0.0,110.4,,g,,2000.024,2451553.3,1.147
