_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
31.4419375,-0.87457222,J020546.0-005228,FITS,02 05 46.065,-00 52 28.46,0.014,1.09,1.12,0.131,2.39,0.0,90.7,,g,,2002.355,2452405.0,2432.414
192.92845,-0.87463333,J125142.8-005228,FITS,12 51 42.828,-00 52 28.68,0.014,8.47,9.12,0.153,2.28,0.54,41.9,,,,1998.63,2451044.6,2.407
14.25365,-0.87468611,J005700.8-005228,FITS,00 57 00.876,-00 52 28.87,0.014,4.08,18.42,0.141,17.09,5.92,95.0,,s,,1995.877,2450038.7,0.0
17.3773625,-0.87472222,J010930.5-005229,FITS,01 09 30.567,-00 52 29.00,0.215,1.24,0.54,0.144,0.0,0.0,91.0,,,,1996.168,2450145.2,500.229
46.20111667,-0.87472222,J030448.2-005229,FITS,03 04 48.268,-00 52 29.00,0.014,69.53,74.39,0.152,2.01,1.02,152.6,,,,1997.15,2450504.2,962.69
148.36390833,-0.87475556,J095327.3-005229,FITS,09 53 27.338,-00 52 29.12,0.235,1.2,1.73,0.137,5.14,2.1,80.9,,,,1998.63,2451044.5,1.465
55.3983,-0.87483333,J034135.5-005229,FITS,03 41 35.592,-00 52 29.40,0.014,1.87,3.43,0.136,6.58,4.23,30.1,,,,2011.312,2455676.3,0.001
18.36447917,-0.87486111,J011327.4-005229,FITS,01 13 27.475,-00 52 29.50,0.45,1.13,1.49,0.149,4.96,1.54,1.5,,,,1997.281,2450552.0,998.783
223.43272917,-0.87493611,J145343.8-005229,FITS,14 53 43.855,-00 52 29.77,0.014,4.62,4.66,0.136,1.13,0.0,40.7,,s,,1998.611,2451037.4,0.966
330.51919583,-0.87493889,J220204.6-005229,FITS,22 02 04.607,-00 52 29.78,0.014,2.2,2.72,0.154,3.51,1.96,49.6,,g,,1996.787,2450371.5,840.899
131.45760417,-0.87496389,J084549.8-005229,FITS,08 45 49.825,-00 52 29.87,0.014,1.69,6.7,0.153,12.77,7.93,5.9,,,,1998.641,2451048.5,10.962
216.2116625,-0.87509444,J142450.7-005230,FITS,14 24 50.799,-00 52 30.34,0.014,6.73,8.4,0.155,4.82,0.0,139.4,,g,,1998.608,2451036.4,2.515
14.25861667,-0.87520278,J005702.0-005230,FITS,00 57 02.068,-00 52 30.73,0.014,30.21,32.3,0.141,2.3,0.0,121.2,,g,,1995.877,2450038.7,0.0
136.07664167,-0.87525,J090418.3-005230,FITS,09 04 18.394,-00 52 30.90,0.014,3.24,22.78,0.155,17.3,11.97,28.7,,g,,1998.632,2451045.3,2.814
315.12560833,-0.87526944,J210030.1-005230,FITS,21 00 30.146,-00 52 30.97,0.014,30.05,31.33,0.12,1.49,0.78,122.7,,s,,2009.316,2454947.9,21.102
224.4414,-0.8754,J145745.9-005231,FITS,14 57 45.936,-00 52 31.44,0.094,1.32,0.97,0.152,0.0,0.0,81.7,,g,,1998.608,2451036.3,2.028
1.23468333,-0.87543056,J000456.3-005231,FITS,00 04 56.324,-00 52 31.55,0.014,4.03,3.48,0.155,0.0,0.0,97.3,,,,1996.985,2450443.9,911.856
48.19817083,-0.87548889,J031247.5-005231,FITS,03 12 47.561,-00 52 31.76,0.014,1.63,5.49,0.149,10.94,7.29,144.2,,s,,1996.568,2450291.4,746.211
314.36563333,-0.87548889,J205727.7-005231,FITS,20 57 27.752,-00 52 31.76,0.014,1.41,1.45,0.139,4.21,0.0,48.0,,g,,2011.311,2455676.1,0.0
193.6010875,-0.8755,J125424.2-005231,FITS,12 54 24.261,-00 52 31.80,0.014,9.55,10.96,0.141,3.06,1.0,49.9,,,,1998.63,2451044.5,1.411
132.98908333,-0.87551111,J085157.3-005231,FITS,08 51 57.380,-00 52 31.84,0.014,9.6,9.88,0.155,1.47,0.35,162.8,,g,,1998.645,2451049.7,12.102
353.81730833,-0.87556667,J233516.1-005232,FITS,23 35 16.154,-00 52 32.04,0.014,33.23,44.28,0.15,4.45,1.79,117.9,,,,1996.467,2450254.3,695.178
231.76230833,-0.87572222,J152702.9-005232,FITS,15 27 02.954,-00 52 32.60,0.016,1.64,1.17,0.134,0.0,0.0,96.5,,s,,1998.611,2451037.6,0.0
140.26535417,-0.87572778,J092103.6-005232,FITS,09 21 03.685,-00 52 32.62,0.014,28.38,30.15,0.137,2.01,0.72,32.4,,,,1998.629,2451044.2,0.0
323.79777083,-0.87574444,J213511.4-005232,FITS,21 35 11.465,-00 52 32.68,0.014,134.6,151.08,0.153,2.56,1.27,120.5,,,,1996.593,2450300.4,758.066
16.44885,-0.87575556,J010547.7-005232,FITS,01 05 47.724,-00 52 32.72,0.103,1.15,0.65,0.137,0.0,0.0,58.1,,,,1995.877,2450038.7,0.167
21.792675,-0.87579444,J012710.2-005232,FITS,01 27 10.242,-00 52 32.86,0.105,1.21,2.68,0.138,9.62,3.29,132.5,,g,,1995.877,2450038.7,0.0
17.37278333,-0.87585,J010929.4-005233,FITS,01 09 29.468,-00 52 33.06,0.014,253.19,270.46,0.143,1.79,1.13,116.2,,g,,1996.146,2450136.8,480.934
43.80282917,-0.87587778,J025512.6-005233,FITS,02 55 12.679,-00 52 33.16,0.014,7.95,10.12,0.152,3.63,2.28,118.2,,,,1997.149,2450504.1,962.607
194.69801667,-0.87587778,J125847.5-005233,FITS,12 58 47.524,-00 52 33.16,0.724,1.06,1.27,0.157,3.66,1.53,13.3,,,,1998.625,2451042.8,5.866
38.44463333,-0.87598333,J023346.7-005233,FITS,02 33 46.712,-00 52 33.54,0.014,16.05,29.94,0.151,6.43,4.45,45.7,,,,1996.541,2450281.6,733.201
210.42370833,-0.87604444,J140141.6-005233,FITS,14 01 41.690,-00 52 33.76,0.492,1.09,1.09,0.153,2.49,0.0,6.4,,s,,1998.606,2451035.7,2.988
217.383875,-0.87617778,J142932.1-005234,FITS,14 29 32.130,-00 52 34.24,0.072,1.38,7.5,0.173,14.72,10.2,124.8,,g,,1998.612,2451037.9,1.737
221.5535,-0.87619167,J144612.8-005234,FITS,14 46 12.840,-00 52 34.29,0.014,1.42,1.89,0.155,6.6,0.0,70.0,,g,,1998.604,2451034.9,2.165
350.53407083,-0.87632778,J232208.1-005234,FITS,23 22 08.177,-00 52 34.78,0.014,1.26,1.48,0.152,3.87,0.44,11.2,,g,,1997.065,2450473.4,937.615
27.7947125,-0.87638056,J015110.7-005234,FITS,01 51 10.731,-00 52 34.97,0.014,2.75,3.34,0.133,3.56,1.89,22.9,,g,,1995.877,2450038.8,0.158
320.97736667,-0.87646111,J212354.5-005235,FITS,21 23 54.568,-00 52 35.26,0.014,3.05,2.55,0.136,0.0,0.0,93.2,,s,,1995.877,2450038.5,0.0
9.1070625,-0.87651667,J003625.6-005235,FITS,00 36 25.695,-00 52 35.46,0.058,1.57,3.85,0.176,12.48,2.33,153.1,,,,1996.085,2450114.5,424.951
169.242375,-0.87653056,J111658.1-005235,FITS,11 16 58.170,-00 52 35.51,0.014,10.21,12.69,0.156,3.67,2.19,179.3,,g,,1998.637,2451047.1,1.879
136.96250417,-0.87654444,J090751.0-005235,FITS,09 07 51.001,-00 52 35.56,0.014,1.92,1.44,0.154,0.0,0.0,45.6,,g,,1998.632,2451045.2,2.684
141.3584,-0.87655833,J092526.0-005235,FITS,09 25 26.016,-00 52 35.61,0.014,5.18,5.04,0.156,0.0,0.0,84.6,,g,,1998.633,2451045.5,2.876
312.33025833,-0.87664444,J204919.2-005235,FITS,20 49 19.262,-00 52 35.92,0.014,5.11,6.14,0.156,3.37,1.89,22.9,,s,,2011.279,2455664.4,14.188
148.3789875,-0.87670556,J095330.9-005236,FITS,09 53 30.957,-00 52 36.14,0.27,1.36,1.31,0.134,3.26,0.0,92.3,,,,1998.63,2451044.5,1.326
212.45418333,-0.87680833,J140949.0-005236,FITS,14 09 49.004,-00 52 36.51,0.014,1.88,2.7,0.154,5.59,1.9,35.0,,g,,1998.608,2451036.6,2.502
136.1228,-0.87682778,J090429.4-005236,FITS,09 04 29.472,-00 52 36.58,0.014,1.94,1.93,0.153,3.65,0.0,102.5,,s,,1998.633,2451045.4,2.846
159.67076667,-0.87683333,J103840.9-005236,FITS,10 38 40.984,-00 52 36.60,0.014,2.24,2.86,0.137,4.59,0.0,103.7,,,,1998.64,2451048.1,0.767
315.127325,-0.87688333,J210030.5-005236,FITS,21 00 30.558,-00 52 36.78,0.014,14.53,16.28,0.12,2.27,1.8,147.5,,,,2009.315,2454947.6,21.5
223.43528333,-0.87689722,J145344.4-005236,FITS,14 53 44.468,-00 52 36.83,0.014,34.21,36.89,0.136,2.03,1.28,174.0,,,,1998.611,2451037.4,0.955
134.03265417,-0.87695833,J085607.8-005237,FITS,08 56 07.837,-00 52 37.05,0.014,9.76,9.81,0.154,1.05,0.0,98.3,,g,,1998.643,2451049.0,11.419
307.92401667,-0.87703889,J203141.7-005237,FITS,20 31 41.764,-00 52 37.34,0.014,1.54,2.36,0.151,5.98,2.76,168.2,,s,,2011.311,2455676.1,0.001
185.30874583,-0.877075,J122114.0-005237,FITS,12 21 14.099,-00 52 37.47,0.264,1.01,0.76,0.137,2.43,0.0,49.5,,,,1998.63,2451044.5,0.788
239.64090833,-0.87712778,J155833.8-005237,FITS,15 58 33.818,-00 52 37.66,0.06,2.04,1.48,0.155,0.0,0.0,95.1,,g,,1998.603,2451034.7,2.106
156.06534167,-0.87713056,J102415.6-005237,FITS,10 24 15.682,-00 52 37.67,0.127,1.89,1.2,0.229,0.0,0.0,95.0,,,,1998.64,2451048.1,0.992
204.84419167,-0.87716667,J133922.6-005237,FITS,13 39 22.606,-00 52 37.80,0.058,1.06,0.6,0.138,0.0,0.0,90.2,,s,,1998.598,2451032.8,1.304
136.12475417,-0.87722778,J090429.9-005238,FITS,09 04 29.941,-00 52 38.02,0.014,4.08,4.02,0.153,1.91,0.0,90.0,,,,1998.633,2451045.4,2.845
206.59691667,-0.87722778,J134623.2-005238,FITS,13 46 23.260,-00 52 38.02,0.352,1.73,1.24,0.235,0.0,0.0,96.7,,g,,1998.604,2451035.0,2.948
241.1474,-0.87724722,J160435.3-005238,FITS,16 04 35.376,-00 52 38.09,0.414,1.27,1.44,0.187,5.56,0.0,120.2,,s,,1998.603,2451034.7,2.084
217.8048875,-0.87726389,J143113.1-005238,FITS,14 31 13.173,-00 52 38.15,0.014,78.93,86.71,0.18,2.11,1.6,15.9,,s,,1998.604,2451035.0,2.384
335.0934875,-0.87729444,J222022.4-005238,FITS,22 20 22.437,-00 52 38.26,0.689,1.04,0.71,0.142,0.0,0.0,112.4,,,,1996.301,2450193.8,597.668
181.99479167,-0.87733333,J120758.7-005238,FITS,12 07 58.750,-00 52 38.40,0.014,2.58,3.84,0.156,4.47,3.68,49.8,,,,1998.632,2451045.3,2.528
173.42631667,-0.87738889,J113342.3-005238,FITS,11 33 42.316,-00 52 38.60,0.016,1.85,2.22,0.15,2.88,2.19,96.8,,,,1998.638,2451047.4,2.181
198.21772083,-0.87740278,J131252.2-005238,FITS,13 12 52.253,-00 52 38.65,0.014,22.81,28.92,0.157,3.45,2.65,20.2,,s,,1998.603,2451034.4,3.42
218.039625,-0.87745278,J143209.5-005238,FITS,14 32 09.510,-00 52 38.83,0.014,2.22,3.0,0.169,4.9,1.27,126.1,,g,,1998.608,2451036.4,2.53
334.1824125,-0.87745278,J221643.7-005238,FITS,22 16 43.779,-00 52 38.83,0.673,1.02,1.03,0.151,3.79,0.0,61.5,,s,,1996.744,2450355.7,824.076
193.5959375,-0.8775,J125423.0-005239,FITS,12 54 23.025,-00 52 39.00,0.014,5.16,6.07,0.14,3.9,0.0,63.1,,,,1998.63,2451044.5,1.352
181.5353,-0.87755556,J120608.4-005239,FITS,12 06 08.472,-00 52 39.20,0.014,2.68,3.05,0.139,3.55,0.0,130.1,,g,,1998.63,2451044.4,0.0
342.87756667,-0.87758611,J225130.6-005239,FITS,22 51 30.616,-00 52 39.31,0.014,5.97,6.45,0.143,1.91,1.31,113.0,,,,1996.159,2450141.9,492.965
186.7276375,-0.877625,J122654.6-005239,FITS,12 26 54.633,-00 52 39.45,0.014,40.75,41.19,0.138,0.82,0.1,121.0,,g,,1998.63,2451044.5,0.0
14.26169583,-0.87766944,J005702.8-005239,FITS,00 57 02.807,-00 52 39.61,0.014,3.12,21.76,0.141,27.55,6.16,133.0,,,,1995.877,2450038.7,0.0
29.25625833,-0.87789444,J015701.5-005240,FITS,01 57 01.502,-00 52 40.42,0.014,1.15,1.69,0.134,4.88,2.82,89.4,,g,,1995.877,2450038.7,0.0
219.42869583,-0.87795556,J143742.8-005240,FITS,14 37 42.887,-00 52 40.64,0.014,35.4,38.73,0.156,2.16,1.15,80.1,,g,,1998.604,2451034.8,2.138
145.0789125,-0.87796389,J094018.9-005240,FITS,09 40 18.939,-00 52 40.67,0.014,12.2,17.55,0.151,5.19,2.06,60.6,,g,,1998.633,2451045.5,2.795
312.32791667,-0.87800278,J204918.7-005240,FITS,20 49 18.700,-00 52 40.81,0.014,3.61,4.14,0.156,3.16,0.0,56.0,,,,2011.28,2455664.7,14.141
187.90904167,-0.87806667,J123138.1-005241,FITS,12 31 38.170,-00 52 41.04,0.014,4.32,4.2,0.154,1.17,0.0,99.3,,,,1998.631,2451044.9,3.768
50.79929583,-0.87807778,J032311.8-005241,FITS,03 23 11.831,-00 52 41.08,0.014,2.98,2.55,0.152,0.0,0.0,104.7,,g,,2011.312,2455676.3,0.007
141.83435417,-0.87815,J092720.2-005241,FITS,09 27 20.245,-00 52 41.34,0.014,1.88,1.38,0.134,0.0,0.0,123.1,,g,,1998.63,2451044.4,1.0
143.57692917,-0.87824444,J093418.4-005241,FITS,09 34 18.463,-00 52 41.68,0.261,1.08,1.09,0.155,2.94,0.0,57.7,,s,,1998.633,2451045.5,2.789
330.59697083,-0.87836944,J220223.2-005242,FITS,22 02 23.273,-00 52 42.13,0.044,1.17,1.44,0.146,4.72,0.0,0.8,,g,,1996.278,2450185.1,581.788
11.63894167,-0.87839444,J004633.3-005242,FITS,00 46 33.346,-00 52 42.22,0.52,1.01,0.56,0.148,0.0,0.0,59.7,,,,1997.226,2450532.0,984.166
4.4066625,-0.87840556,J001737.5-005242,FITS,00 17 37.599,-00 52 42.26,0.014,5.4,5.34,0.137,0.59,0.0,132.8,,g,,1996.038,2450097.4,375.384
32.08175833,-0.87843333,J020819.6-005242,FITS,02 08 19.622,-00 52 42.36,0.014,1.49,2.55,0.15,6.85,3.04,26.2,,,,2001.336,2452033.2,2341.92
158.46822917,-0.87843611,J103352.3-005242,FITS,10 33 52.375,-00 52 42.37,0.58,1.1,0.78,0.156,0.0,0.0,95.1,,g,,1998.638,2451047.3,1.713
140.95184167,-0.87846944,J092348.4-005242,FITS,09 23 48.442,-00 52 42.49,0.16,1.01,1.37,0.138,4.73,2.26,169.8,,,,1998.63,2451044.3,0.661
229.9861875,-0.87846944,J151956.6-005242,FITS,15 19 56.685,-00 52 42.49,0.014,1.49,1.92,0.155,4.97,0.25,29.7,,,,1998.605,2451035.3,2.218
195.48775,-0.87856111,J130157.0-005242,FITS,13 01 57.060,-00 52 42.82,0.877,1.1,2.68,0.156,9.01,5.21,37.6,,g,,1998.604,2451035.0,3.718
234.42092083,-0.87860556,J153741.0-005242,FITS,15 37 41.021,-00 52 42.98,0.186,1.24,1.2,0.155,3.78,0.0,100.7,,g,,1998.603,2451034.7,2.124
24.05900833,-0.87868611,J013614.1-005243,FITS,01 36 14.162,-00 52 43.27,0.014,3.79,3.95,0.139,2.03,0.0,50.5,,,,1995.962,2450069.6,273.872
34.04047917,-0.87870833,J021609.7-005243,FITS,02 16 09.715,-00 52 43.35,0.197,1.07,1.21,0.155,3.74,0.0,77.0,,,,1998.392,2450957.6,1610.184
327.6027875,-0.87873333,J215024.6-005243,FITS,21 50 24.669,-00 52 43.44,0.014,1.33,1.37,0.146,3.68,0.0,164.1,,g,,1996.246,2450173.6,559.88
169.6676625,-0.87874167,J111840.2-005243,FITS,11 18 40.239,-00 52 43.47,0.877,1.1,4.22,0.151,13.88,6.6,28.9,,g,,1998.639,2451047.8,1.419
319.007625,-0.87877222,J211601.8-005243,FITS,21 16 01.830,-00 52 43.58,0.014,1.26,1.46,0.133,5.73,0.0,69.4,,g,,2009.196,2454904.2,30.339
142.28543333,-0.87877778,J092908.5-005243,FITS,09 29 08.504,-00 52 43.60,0.014,1.93,2.18,0.155,3.43,0.0,125.1,,,,1998.631,2451044.9,2.239
320.56290833,-0.8788,J212215.0-005243,FITS,21 22 15.098,-00 52 43.68,0.421,1.03,1.18,0.151,8.83,0.0,129.4,,,,1997.144,2450502.2,961.302
158.00565,-0.87883056,J103201.3-005243,FITS,10 32 01.356,-00 52 43.79,0.522,1.05,0.88,0.16,1.99,0.0,88.4,,g,,1998.637,2451047.1,1.807
31.96950833,-0.87885833,J020752.6-005243,FITS,02 07 52.682,-00 52 43.89,0.014,11.78,35.41,0.154,8.74,7.93,175.0,,s,,1999.679,2451427.3,2045.16
323.80472083,-0.87891111,J213513.1-005244,FITS,21 35 13.133,-00 52 44.08,0.014,1.84,1.32,0.153,0.0,0.0,132.3,,s,,1996.525,2450275.5,725.213
148.27469167,-0.87893056,J095305.9-005244,FITS,09 53 05.926,-00 52 44.15,0.802,1.05,1.17,0.151,6.16,0.0,126.2,,,,1998.632,2451045.0,2.311
218.44985,-0.87896944,J143347.9-005244,FITS,14 33 47.964,-00 52 44.29,0.014,27.38,28.91,0.152,1.69,0.89,63.9,,,,1998.609,2451036.6,2.5
318.42688333,-0.87898056,J211342.4-005244,FITS,21 13 42.452,-00 52 44.33,0.014,2.08,1.9,0.136,1.41,0.0,96.7,,g,,2009.224,2454914.2,28.773
215.49739167,-0.87900556,J142159.3-005244,FITS,14 21 59.374,-00 52 44.42,0.014,24.72,27.48,0.155,2.46,1.33,40.2,,g,,1998.606,2451035.8,2.57
199.34522083,-0.87903889,J131722.8-005244,FITS,13 17 22.853,-00 52 44.54,0.014,2.69,2.07,0.146,0.0,0.0,177.4,,g,,1998.6,2451033.5,2.618
239.56014583,-0.87905278,J155814.4-005244,FITS,15 58 14.435,-00 52 44.59,0.483,1.06,0.86,0.153,1.75,0.0,103.7,,g,,1998.604,2451034.9,2.159
203.5717,-0.87907222,J133417.2-005244,FITS,13 34 17.208,-00 52 44.66,0.014,1.75,1.34,0.154,0.0,0.0,141.6,,s,,1998.604,2451034.8,2.915
46.19150833,-0.87913333,J030445.9-005244,FITS,03 04 45.962,-00 52 44.88,0.014,6.8,7.79,0.152,2.89,1.0,73.9,,,,1997.126,2450495.4,955.615
152.90916667,-0.87913889,J101138.2-005244,FITS,10 11 38.200,-00 52 44.90,0.014,29.04,30.92,0.142,1.79,1.18,26.3,,,,1998.63,2451044.4,1.056
37.80418333,-0.87914167,J023113.0-005244,FITS,02 31 13.004,-00 52 44.91,0.361,1.01,1.02,0.152,3.85,0.0,4.5,,,,1997.11,2450489.8,951.097
336.54648333,-0.87915556,J222611.1-005244,FITS,22 26 11.156,-00 52 44.96,0.014,3.68,3.05,0.152,0.0,0.0,40.5,,g,,1996.575,2450294.1,749.924
166.63018333,-0.879275,J110631.2-005245,FITS,11 06 31.244,-00 52 45.39,0.014,224.13,317.32,0.152,4.54,2.68,95.1,,g,,1998.64,2451048.0,1.124
174.266225,-0.87935,J113703.8-005245,FITS,11 37 03.894,-00 52 45.66,0.014,11.84,11.68,0.156,1.11,0.0,89.0,,,,1998.636,2451046.5,2.771
327.86637917,-0.87949167,J215127.9-005246,FITS,21 51 27.931,-00 52 46.17,0.014,2.74,2.54,0.142,0.0,0.0,85.6,,,,1996.109,2450123.6,449.014
169.24182917,-0.87951389,J111658.0-005246,FITS,11 16 58.039,-00 52 46.25,0.014,4.01,5.6,0.156,4.58,2.35,82.0,,,,1998.637,2451047.1,1.864
144.23215,-0.87967778,J093655.7-005246,FITS,09 36 55.716,-00 52 46.84,0.014,12.77,17.63,0.155,5.15,1.8,144.5,,,,1998.632,2451045.1,2.363
175.33235,-0.87979722,J114119.7-005247,FITS,11 41 19.764,-00 52 47.27,0.014,3.96,3.82,0.15,1.14,0.0,119.1,,g,,1998.638,2451047.5,2.07
219.37270417,-0.880175,J143729.4-005248,FITS,14 37 29.449,-00 52 48.63,0.058,1.16,0.85,0.154,0.0,0.0,92.6,,g,,1998.603,2451034.7,2.177
336.20239167,-0.880225,J222448.5-005248,FITS,22 24 48.574,-00 52 48.81,0.014,9.76,15.28,0.154,5.5,3.0,65.8,,g,,1996.56,2450288.6,742.701
340.51105833,-0.88035556,J224202.6-005249,FITS,22 42 02.654,-00 52 49.28,0.014,2.78,2.83,0.132,2.34,0.0,20.0,,g,,1995.877,2450038.6,0.0
185.95174167,-0.88058056,J122348.4-005250,FITS,12 23 48.418,-00 52 50.09,0.014,3.53,3.69,0.14,2.77,0.0,112.9,,g,,1998.63,2451044.6,0.665
356.48944583,-0.88068056,J234557.4-005250,FITS,23 45 57.467,-00 52 50.45,0.014,4.63,4.16,0.152,0.0,0.0,80.3,,s,,1996.785,2450370.7,839.894
199.74372083,-0.88074167,J131858.4-005250,FITS,13 18 58.493,-00 52 50.67,0.184,3.86,4.52,0.438,8.29,0.0,83.3,,,,1998.602,2451034.2,2.689
32.48115,-0.88079167,J020955.4-005250,FITS,02 09 55.476,-00 52 50.85,0.589,1.03,0.53,0.155,0.0,0.0,87.5,,,,2000.31,2451657.9,2187.376
325.88303333,-0.88080278,J214331.9-005250,FITS,21 43 31.928,-00 52 50.89,0.014,2.62,2.94,0.15,2.76,0.32,88.6,,,,1997.193,2450520.1,975.206
149.9398375,-0.88086667,J095945.5-005251,FITS,09 59 45.561,-00 52 51.12,0.156,1.16,1.15,0.126,2.63,0.0,48.5,,g,,1998.63,2451044.3,0.809
152.90827917,-0.88090278,J101137.9-005251,FITS,10 11 37.987,-00 52 51.25,0.014,24.45,26.32,0.142,2.12,1.12,8.9,,,,1998.63,2451044.4,1.07
55.64555,-0.88090556,J034234.9-005251,FITS,03 42 34.932,-00 52 51.26,0.014,6.74,6.73,0.142,1.22,0.0,135.0,,g,,2011.312,2455676.3,0.001
313.33572917,-0.88091389,J205320.5-005251,FITS,20 53 20.575,-00 52 51.29,0.014,3.27,3.05,0.149,0.0,0.0,93.4,,,,2011.311,2455676.1,0.005
30.59921667,-0.88096667,J020223.8-005251,FITS,02 02 23.812,-00 52 51.48,0.66,0.98,0.78,0.145,0.23,0.0,65.1,,,,2001.359,2452041.6,2368.951
6.39546667,-0.881,J002534.9-005251,FITS,00 25 34.912,-00 52 51.60,0.014,3.11,3.47,0.151,2.94,0.0,39.2,,g,,1997.219,2450529.6,982.318
320.5495375,-0.88102222,J212211.8-005251,FITS,21 22 11.889,-00 52 51.68,0.014,18.65,18.61,0.151,0.54,0.0,79.6,,g,,1997.068,2450474.3,938.373
340.34990417,-0.88105556,J224123.9-005251,FITS,22 41 23.977,-00 52 51.80,0.684,0.97,2.1,0.142,14.03,0.0,163.3,,,,1996.251,2450175.4,563.238
239.2526375,-0.88106111,J155700.6-005251,FITS,15 57 00.633,-00 52 51.82,0.014,6.57,12.52,0.137,6.29,4.81,124.3,,,,1998.611,2451037.6,0.0
150.472675,-0.88106667,J100153.4-005251,FITS,10 01 53.442,-00 52 51.84,0.281,1.97,59.16,0.187,163.33,2.63,143.1,,,,1998.633,2451045.4,2.622
166.63240833,-0.88108889,J110631.7-005251,FITS,11 06 31.778,-00 52 51.92,0.014,167.43,328.2,0.152,6.96,4.42,123.2,,s,,1998.64,2451048.0,1.13
32.45311667,-0.88114167,J020948.7-005252,FITS,02 09 48.748,-00 52 52.11,0.161,1.2,1.43,0.154,7.12,0.0,8.1,,,,2000.755,2451820.8,2265.305
331.00130833,-0.88120278,J220400.3-005252,FITS,22 04 00.314,-00 52 52.33,0.016,1.77,1.12,0.151,0.0,0.0,82.5,,,,1996.846,2450393.1,863.232
152.05405417,-0.88120833,J100812.9-005252,FITS,10 08 12.973,-00 52 52.35,0.136,1.23,0.72,0.154,0.0,0.0,119.1,,g,,1998.631,2451044.9,2.074
17.37120417,-0.88122222,J010929.0-005252,FITS,01 09 29.089,-00 52 52.40,0.406,1.29,0.84,0.143,3.16,0.0,73.4,,g,,1996.123,2450128.5,461.079
313.29590833,-0.88125556,J205311.0-005252,FITS,20 53 11.018,-00 52 52.52,0.014,2.79,2.82,0.153,2.0,0.0,36.9,,s,,2011.311,2455676.1,0.005
135.8577375,-0.88128611,J090325.8-005252,FITS,09 03 25.857,-00 52 52.63,0.44,1.0,1.08,0.14,4.03,0.0,116.6,,s,,1998.63,2451044.4,1.223
38.45047083,-0.88153611,J023348.1-005253,FITS,02 33 48.113,-00 52 53.53,0.014,3.12,9.93,0.152,13.04,5.04,143.2,,g,,1996.539,2450280.8,732.166
177.96373333,-0.88156111,J115151.2-005253,FITS,11 51 51.296,-00 52 53.62,0.014,20.57,39.13,0.17,8.79,2.24,145.3,,g,,1998.637,2451047.1,2.47
151.96927917,-0.88158611,J100752.6-005253,FITS,10 07 52.627,-00 52 53.71,0.014,2.53,2.52,0.151,2.46,0.0,14.2,,,,1998.633,2451045.4,2.636
312.43352917,-0.88169444,J204944.0-005254,FITS,20 49 44.047,-00 52 54.10,0.014,1.44,0.83,0.155,0.0,0.0,115.2,,g,,2011.282,2455665.4,13.962
30.5231125,-0.88171111,J020205.5-005254,FITS,02 02 05.547,-00 52 54.16,0.014,4.7,4.9,0.153,1.52,0.6,90.2,,g,,1999.948,2451525.4,2165.936
133.57329583,-0.88171389,J085417.5-005254,FITS,08 54 17.591,-00 52 54.17,0.014,3.6,4.29,0.138,2.94,2.23,175.5,,g,,1998.631,2451045.0,4.86
36.9022125,-0.88174722,J022736.5-005254,FITS,02 27 36.531,-00 52 54.29,0.014,16.91,58.59,0.145,10.64,7.84,130.3,,g,,1996.259,2450178.3,568.637
19.40908333,-0.88176944,J011738.1-005254,FITS,01 17 38.180,-00 52 54.37,0.014,4.95,4.64,0.136,0.0,0.0,92.7,,g,,1996.025,2450092.7,360.126
164.02139167,-0.88183611,J105605.1-005254,FITS,10 56 05.134,-00 52 54.61,0.014,1.48,0.93,0.154,0.0,0.0,65.5,,,,1998.638,2451047.3,1.738
186.74712917,-0.88185833,J122659.3-005254,FITS,12 26 59.311,-00 52 54.69,0.014,7.69,7.51,0.138,0.0,0.0,35.7,,g,,1998.63,2451044.5,0.0
26.05627083,-0.88187778,J014413.5-005254,FITS,01 44 13.505,-00 52 54.76,0.225,1.18,0.72,0.151,0.0,0.0,90.0,,,,1996.495,2450264.7,709.91
146.42201667,-0.88191944,J094541.2-005254,FITS,09 45 41.284,-00 52 54.91,0.014,31.82,32.73,0.148,1.35,0.0,114.3,,s,,1998.631,2451044.8,1.851
4.39657083,-0.88197222,J001735.1-005255,FITS,00 17 35.177,-00 52 55.10,0.024,2.15,4.48,0.139,8.9,2.7,105.0,,g,,1996.06,2450105.5,399.511
183.66629167,-0.88197778,J121439.9-005255,FITS,12 14 39.910,-00 52 55.12,0.801,1.35,2.82,0.203,8.83,3.1,59.7,,,,1998.63,2451044.6,1.006
323.81267917,-0.88199444,J213515.0-005255,FITS,21 35 15.043,-00 52 55.18,0.014,172.71,183.86,0.152,1.61,1.34,128.5,,,,1996.455,2450249.9,688.894
183.20883333,-0.88201111,J121250.1-005255,FITS,12 12 50.120,-00 52 55.24,0.014,6.98,7.39,0.163,2.18,0.0,82.2,,g,,1998.632,2451045.2,2.201
209.7983625,-0.88204722,J135911.6-005255,FITS,13 59 11.607,-00 52 55.37,0.014,163.27,170.27,0.153,1.33,1.11,175.5,,s,,1998.609,2451036.9,2.658
