_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
167.81532917,23.26230556,J111115.6+231544,FITS,11 11 15.679,+23 15 44.30,0.014,5.67,4.73,0.14,0.0,0.0,145.2,,,,1995.977,2450075.2,0.755
248.80964167,23.26219167,J163514.3+231543,FITS,16 35 14.314,+23 15 43.89,0.014,12.66,13.25,0.143,1.49,0.72,180.0,,g,,1995.978,2450075.5,0.771
193.404475,23.26196667,J125337.0+231543,FITS,12 53 37.074,+23 15 43.08,0.663,1.03,1.33,0.137,3.97,1.75,1.7,,g,,1995.978,2450075.4,0.924
146.76492083,23.26192222,J094703.5+231542,FITS,09 47 03.581,+23 15 42.92,0.016,1.72,14.05,0.144,15.74,13.3,167.9,,s,,1995.977,2450075.3,0.885
122.47005833,23.26186111,J080952.8+231542,FITS,08 09 52.814,+23 15 42.70,0.014,8.89,12.23,0.144,4.8,1.27,154.9,,s,,1995.977,2450075.2,0.851
181.614025,23.26181389,J120627.3+231542,FITS,12 06 27.366,+23 15 42.53,0.014,6.49,6.89,0.141,1.75,0.71,120.6,,g,,1995.978,2450075.3,0.97
189.42811667,23.26179444,J123742.7+231542,FITS,12 37 42.748,+23 15 42.46,0.695,1.0,2.4,0.141,8.74,4.1,111.7,,s,,1995.978,2450075.5,1.015
213.31141667,23.261725,J141314.7+231542,FITS,14 13 14.740,+23 15 42.21,0.014,3.98,3.89,0.142,1.07,0.0,25.2,,s,,1995.978,2450075.6,1.005
150.1048,23.26170278,J100025.1+231542,FITS,10 00 25.152,+23 15 42.13,0.014,1.15,1.14,0.137,3.1,0.0,15.1,,g,,1995.977,2450075.3,0.918
256.9011625,23.26170278,J170736.2+231542,FITS,17 07 36.279,+23 15 42.13,0.014,13.33,13.72,0.143,1.38,0.0,26.5,,g,,1995.979,2450075.7,1.021
166.4399625,23.26168056,J110545.5+231542,FITS,11 05 45.591,+23 15 42.05,0.014,1.35,5.98,0.138,13.38,7.16,176.5,,g,,1995.977,2450075.3,0.956
189.35295417,23.26168056,J123724.7+231542,FITS,12 37 24.709,+23 15 42.05,0.634,1.02,2.13,0.138,10.21,0.0,71.9,,,,1995.978,2450075.5,1.022
189.33269583,23.26166389,J123719.8+231541,FITS,12 37 19.847,+23 15 41.99,0.014,1.72,1.7,0.141,3.15,0.0,100.1,,s,,1995.978,2450075.5,1.024
180.45220833,23.26157778,J120148.5+231541,FITS,12 01 48.530,+23 15 41.68,0.513,1.0,3.32,0.145,9.37,7.18,22.4,,,,1995.978,2450075.5,0.989
258.9788375,23.26153333,J171554.9+231541,FITS,17 15 54.921,+23 15 41.52,0.014,1.34,1.17,0.145,1.2,0.0,156.5,,,,1995.978,2450075.6,0.87
149.56450417,23.26151389,J095815.4+231541,FITS,09 58 15.481,+23 15 41.45,0.014,1.62,1.86,0.142,3.41,0.0,120.6,,,,1995.978,2450075.4,1.007
193.38488333,23.26146944,J125332.3+231541,FITS,12 53 32.372,+23 15 41.29,0.014,89.85,116.55,0.137,4.1,1.41,131.3,,g,,1995.978,2450075.3,0.972
179.14697083,23.26141111,J115635.2+231541,FITS,11 56 35.273,+23 15 41.08,0.014,24.92,26.97,0.136,1.81,1.24,92.1,,g,,1995.978,2450075.3,0.922
130.29462917,23.26139167,J084110.7+231541,FITS,08 41 10.711,+23 15 41.01,0.014,1.68,1.75,0.146,2.89,0.0,34.0,,,,1995.977,2450075.2,0.811
187.646175,23.26128611,J123035.0+231540,FITS,12 30 35.082,+23 15 40.63,0.284,1.04,1.05,0.141,5.16,0.0,169.1,,g,,1995.977,2450075.2,0.633
121.20233333,23.26100556,J080448.5+231539,FITS,08 04 48.560,+23 15 39.62,0.014,8.22,8.54,0.143,1.78,0.0,137.0,,g,,1995.978,2450075.3,0.985
181.22373333,23.260925,J120453.6+231539,FITS,12 04 53.696,+23 15 39.33,0.777,1.0,3.45,0.146,9.72,7.28,175.9,,,,1995.978,2450075.4,0.956
204.2037125,23.26079167,J133648.8+231538,FITS,13 36 48.891,+23 15 38.85,0.089,1.47,1.0,0.146,0.0,0.0,88.4,,s,,1995.978,2450075.4,0.805
184.71374167,23.26076944,J121851.2+231538,FITS,12 18 51.298,+23 15 38.77,0.014,281.32,345.46,0.144,3.21,1.82,147.0,,,,1995.978,2450075.3,0.831
232.828925,23.26076111,J153118.9+231538,FITS,15 31 18.942,+23 15 38.74,0.094,1.44,0.82,0.153,0.0,0.0,132.9,,g,,1995.979,2450075.6,1.015
238.08757083,23.26073611,J155221.0+231538,FITS,15 52 21.017,+23 15 38.65,0.014,2.44,2.48,0.143,3.55,0.0,147.4,,g,,1995.979,2450075.7,1.01
133.05112917,23.26073333,J085212.2+231538,FITS,08 52 12.271,+23 15 38.64,0.174,1.26,5.02,0.144,11.13,7.64,61.8,,g,,1995.978,2450075.3,0.988
257.47034167,23.26071111,J170952.8+231538,FITS,17 09 52.882,+23 15 38.56,0.014,1.81,26.28,0.148,21.47,18.29,153.1,,s,,1995.978,2450075.6,0.847
206.9560625,23.26068611,J134749.4+231538,FITS,13 47 49.455,+23 15 38.47,0.014,1.39,2.51,0.132,7.51,1.84,149.9,,g,,1995.978,2450075.4,0.976
201.373325,23.26066389,J132529.5+231538,FITS,13 25 29.598,+23 15 38.39,0.014,4.27,3.86,0.138,0.0,0.0,48.5,,,,1995.978,2450075.6,1.019
131.01260417,23.26048889,J084403.0+231537,FITS,08 44 03.025,+23 15 37.76,0.014,3.99,3.63,0.143,0.0,0.0,0.0,,s,,1995.977,2450075.2,0.884
148.08692917,23.26043611,J095220.8+231537,FITS,09 52 20.863,+23 15 37.57,0.014,3.55,4.13,0.14,3.51,0.0,121.8,,,,1995.978,2450075.4,1.007
206.8778125,23.26041944,J134730.6+231537,FITS,13 47 30.675,+23 15 37.51,0.016,1.07,1.54,0.135,4.6,2.47,85.3,,g,,1995.978,2450075.4,0.979
180.69532083,23.26040278,J120246.8+231537,FITS,12 02 46.877,+23 15 37.45,0.014,2.39,3.08,0.138,4.74,0.0,47.4,,g,,1995.978,2450075.3,0.973
256.64421667,23.260275,J170634.6+231536,FITS,17 06 34.612,+23 15 36.99,0.014,1.61,1.68,0.142,2.36,0.0,50.0,,,,1995.978,2450075.4,0.625
161.496,23.26026389,J104559.0+231536,FITS,10 45 59.040,+23 15 36.95,0.016,1.24,1.08,0.141,1.63,0.0,7.6,,g,,1995.978,2450075.3,0.901
244.62608333,23.26013056,J161830.2+231536,FITS,16 18 30.260,+23 15 36.47,0.014,2.65,2.61,0.137,1.76,0.0,51.8,,,,1995.978,2450075.5,0.98
176.9951875,23.26004722,J114758.8+231536,FITS,11 47 58.845,+23 15 36.17,0.014,1.19,1.89,0.132,5.79,2.22,86.5,,g,,1995.978,2450075.3,0.99
141.85027083,23.25992222,J092724.0+231535,FITS,09 27 24.065,+23 15 35.72,0.014,2.8,3.18,0.14,2.34,1.59,141.8,,g,,1995.977,2450075.2,0.938
208.74920417,23.25964167,J135459.8+231534,FITS,13 54 59.809,+23 15 34.71,0.014,1.23,1.74,0.142,7.24,0.0,28.0,,g,,1995.978,2450075.5,0.904
130.3047375,23.25963611,J084113.1+231534,FITS,08 41 13.137,+23 15 34.69,0.014,67.64,93.66,0.146,4.14,2.46,177.5,,g,,1995.977,2450075.2,0.778
255.0159625,23.25941667,J170003.8+231533,FITS,17 00 03.831,+23 15 33.90,0.014,2.16,2.14,0.131,1.57,0.0,17.3,,,,1995.978,2450075.5,0.995
114.50032917,23.25940556,J073800.0+231533,FITS,07 38 00.079,+23 15 33.86,0.014,1.88,1.3,0.144,0.0,0.0,31.4,,s,,1995.971,2450073.0,3.031
186.9351375,23.25935278,J122744.4+231533,FITS,12 27 44.433,+23 15 33.67,0.016,1.12,3.24,0.142,9.33,5.68,94.1,,g,,1995.978,2450075.3,0.749
195.04706667,23.25931667,J130011.2+231533,FITS,13 00 11.296,+23 15 33.54,0.082,1.37,2.23,0.137,4.72,3.76,53.5,,s,,1995.978,2450075.3,0.988
218.83177917,23.25931111,J143519.6+231533,FITS,14 35 19.627,+23 15 33.52,0.014,26.9,29.38,0.149,2.09,1.06,135.4,,,,1995.978,2450075.4,0.698
216.43735833,23.25926944,J142544.9+231533,FITS,14 25 44.966,+23 15 33.37,0.014,2.39,2.19,0.143,2.19,0.0,3.1,,,,1995.978,2450075.6,0.991
152.34776667,23.25919444,J100923.4+231533,FITS,10 09 23.464,+23 15 33.10,0.014,2.16,2.34,0.137,3.63,0.0,143.8,,g,,1995.977,2450075.3,0.947
172.4428125,23.25918611,J112946.2+231533,FITS,11 29 46.275,+23 15 33.07,0.014,1.71,1.93,0.132,2.11,1.75,89.9,,,,1995.978,2450075.3,0.983
259.07957083,23.25908889,J171619.0+231532,FITS,17 16 19.097,+23 15 32.72,0.014,3.68,3.29,0.143,0.0,0.0,126.4,,g,,1995.979,2450075.7,1.005
179.63405833,23.25906944,J115832.1+231532,FITS,11 58 32.174,+23 15 32.65,0.184,1.19,1.37,0.141,4.44,0.0,146.4,,,,1995.978,2450075.5,1.008
257.46670417,23.25906111,J170952.0+231532,FITS,17 09 52.009,+23 15 32.62,0.014,3.94,12.41,0.148,17.88,0.0,67.3,,g,,1995.978,2450075.6,0.832
135.97892917,23.25890833,J090354.9+231532,FITS,09 03 54.943,+23 15 32.07,0.014,1.63,1.37,0.143,0.0,0.0,48.5,,,,1995.977,2450075.2,0.86
248.70393333,23.25886667,J163448.9+231531,FITS,16 34 48.944,+23 15 31.92,0.014,1.57,1.51,0.143,0.0,0.0,0.2,,s,,1995.979,2450075.7,0.97
215.4015625,23.25879722,J142136.3+231531,FITS,14 21 36.375,+23 15 31.67,0.014,2.26,1.5,0.141,0.0,0.0,90.1,,,,1995.978,2450075.3,0.646
228.95604583,23.258775,J151549.4+231531,FITS,15 15 49.451,+23 15 31.59,0.413,1.04,1.18,0.147,7.37,0.0,20.2,,g,,1995.978,2450075.5,0.805
181.8287375,23.25852778,J120718.8+231530,FITS,12 07 18.897,+23 15 30.70,0.014,2.75,2.34,0.146,0.0,0.0,125.2,,,,1995.978,2450075.5,1.0
216.2068,23.25852778,J142449.6+231530,FITS,14 24 49.632,+23 15 30.70,0.014,1.34,1.46,0.145,2.84,0.0,175.6,,,,1995.978,2450075.4,0.806
176.21122917,23.25843889,J114450.6+231530,FITS,11 44 50.695,+23 15 30.38,0.014,4.77,5.45,0.137,2.76,0.96,14.8,,,,1995.978,2450075.3,1.002
218.834075,23.25831111,J143520.1+231529,FITS,14 35 20.178,+23 15 29.92,0.014,11.36,13.31,0.149,2.62,1.79,110.3,,s,,1995.978,2450075.4,0.689
257.46484583,23.25824444,J170951.5+231529,FITS,17 09 51.563,+23 15 29.68,0.014,5.34,6.06,0.148,3.32,0.0,161.7,,g,,1995.978,2450075.6,0.825
233.5715875,23.25813333,J153417.1+231529,FITS,15 34 17.181,+23 15 29.28,0.014,1.62,2.15,0.144,4.88,0.0,84.3,,g,,1995.979,2450075.7,0.992
151.32054583,23.25791944,J100516.9+231528,FITS,10 05 16.931,+23 15 28.51,0.014,6.57,25.92,0.146,11.51,7.26,76.2,,,,1995.977,2450075.2,0.729
144.88857083,23.25791667,J093933.2+231528,FITS,09 39 33.257,+23 15 28.50,0.014,1.75,2.08,0.178,3.49,0.0,176.7,,g,,1995.977,2450075.2,0.992
223.74011667,23.25788611,J145457.6+231528,FITS,14 54 57.628,+23 15 28.39,0.014,1.21,1.49,0.143,3.66,0.83,15.6,,g,,1995.978,2450075.5,0.879
186.24627083,23.25780278,J122459.1+231528,FITS,12 24 59.105,+23 15 28.09,0.014,1.76,4.8,0.144,10.24,4.27,169.8,,g,,1995.978,2450075.4,0.89
160.94069167,23.25776667,J104345.7+231527,FITS,10 43 45.766,+23 15 27.96,0.014,7.92,7.4,0.141,0.0,0.0,8.8,,g,,1995.978,2450075.4,0.978
143.551425,23.25768889,J093412.3+231527,FITS,09 34 12.342,+23 15 27.68,0.014,2.77,4.8,0.14,6.82,2.14,119.2,,s,,1995.978,2450075.4,0.969
206.36780417,23.25754444,J134528.2+231527,FITS,13 45 28.273,+23 15 27.16,0.014,8.46,8.82,0.136,1.52,0.4,7.9,,g,,1995.978,2450075.4,0.999
150.51398333,23.25753889,J100203.3+231527,FITS,10 02 03.356,+23 15 27.14,0.014,1.45,1.33,0.143,3.41,0.0,20.7,,g,,1995.978,2450075.3,0.869
173.12839583,23.25748889,J113230.8+231526,FITS,11 32 30.815,+23 15 26.96,0.014,3.03,3.23,0.135,2.24,0.0,82.1,,,,1995.978,2450075.3,0.999
217.69561667,23.25735,J143046.9+231526,FITS,14 30 46.948,+23 15 26.46,0.014,1.29,2.48,0.14,6.4,3.93,171.2,,,,1995.978,2450075.4,0.773
238.84860417,23.25731667,J155523.6+231526,FITS,15 55 23.665,+23 15 26.34,0.014,1.81,3.07,0.142,7.28,0.89,89.3,,g,,1995.979,2450075.7,0.992
243.16045,23.25729722,J161238.5+231526,FITS,16 12 38.508,+23 15 26.27,0.014,1.71,3.09,0.14,5.12,4.58,89.9,,s,,1995.978,2450075.4,0.671
194.28028333,23.25725278,J125707.2+231526,FITS,12 57 07.268,+23 15 26.11,0.027,1.07,1.87,0.13,7.66,0.61,87.6,,g,,1995.978,2450075.3,1.019
133.05664583,23.25713056,J085213.5+231525,FITS,08 52 13.595,+23 15 25.67,0.014,13.25,13.78,0.144,1.48,0.37,119.8,,g,,1995.978,2450075.4,0.972
204.75085,23.25698611,J133900.2+231525,FITS,13 39 00.204,+23 15 25.15,0.014,1.37,1.43,0.129,1.47,0.69,90.2,,g,,1995.978,2450075.4,1.022
164.8116875,23.25679722,J105914.8+231524,FITS,10 59 14.805,+23 15 24.47,0.644,1.07,2.04,0.146,8.34,1.23,110.1,,,,1995.977,2450075.3,0.751
129.35480833,23.25678611,J083725.1+231524,FITS,08 37 25.154,+23 15 24.43,0.014,4.05,3.73,0.141,0.52,0.0,143.3,,g,,1995.978,2450075.4,0.99
175.09502917,23.25676111,J114022.8+231524,FITS,11 40 22.807,+23 15 24.34,0.492,1.03,1.2,0.142,4.68,0.0,13.3,,,,1995.978,2450075.5,0.987
123.40031667,23.25668611,J081336.0+231524,FITS,08 13 36.076,+23 15 24.07,0.014,1.62,2.6,0.141,7.04,0.0,86.4,,g,,1995.978,2450075.4,0.988
226.22414583,23.25658056,J150453.7+231523,FITS,15 04 53.795,+23 15 23.69,0.014,18.48,22.58,0.142,2.69,2.39,128.5,,g,,1995.978,2450075.6,0.932
131.22200417,23.25651944,J084453.2+231523,FITS,08 44 53.281,+23 15 23.47,0.203,1.02,1.44,0.131,5.62,0.0,139.1,,g,,1995.977,2450075.2,1.027
153.0894,23.25648056,J101221.4+231523,FITS,10 12 21.456,+23 15 23.33,0.167,1.11,0.94,0.139,1.47,0.0,9.4,,s,,1995.977,2450075.3,0.981
214.114125,23.25638889,J141627.3+231523,FITS,14 16 27.390,+23 15 23.00,0.014,2.36,3.39,0.145,4.27,2.83,19.1,,g,,1995.978,2450075.6,0.99
245.01247917,23.25623333,J162002.9+231522,FITS,16 20 02.995,+23 15 22.44,0.014,2.78,2.43,0.145,0.0,0.0,36.2,,,,1995.978,2450075.6,0.866
260.252825,23.25620833,J172100.6+231522,FITS,17 21 00.678,+23 15 22.35,0.014,16.27,16.41,0.14,1.12,0.0,12.3,,,,1995.978,2450075.5,1.04
257.45699167,23.25618333,J170949.6+231522,FITS,17 09 49.678,+23 15 22.26,0.014,3.74,4.84,0.148,4.11,1.37,6.4,,,,1995.978,2450075.6,0.798
164.561975,23.25608611,J105814.8+231521,FITS,10 58 14.874,+23 15 21.91,0.014,3.1,3.14,0.144,2.19,0.0,24.0,,,,1995.978,2450075.5,0.97
181.54020417,23.25593611,J120609.6+231521,FITS,12 06 09.649,+23 15 21.37,0.014,5.65,5.78,0.14,2.11,0.0,131.7,,g,,1995.978,2450075.3,1.027
186.93480833,23.25586111,J122744.3+231521,FITS,12 27 44.354,+23 15 21.10,0.016,1.27,4.08,0.142,9.35,6.83,134.3,,,,1995.978,2450075.3,0.739
251.87616667,23.25584444,J164730.2+231521,FITS,16 47 30.280,+23 15 21.04,0.014,2.41,2.44,0.141,1.66,0.0,90.0,,,,1995.978,2450075.5,1.009
196.38505833,23.25578611,J130532.4+231520,FITS,13 05 32.414,+23 15 20.83,0.016,1.23,4.62,0.139,9.16,8.81,179.5,,,,1995.978,2450075.4,0.957
149.29815417,23.25545278,J095711.5+231519,FITS,09 57 11.557,+23 15 19.63,0.014,2.2,2.34,0.133,2.06,0.0,3.9,,g,,1995.977,2450075.2,1.027
243.97615,23.25535,J161554.2+231519,FITS,16 15 54.276,+23 15 19.26,0.014,4.47,5.55,0.143,4.4,0.0,153.1,,s,,1995.978,2450075.6,0.84
124.0870125,23.25532778,J081620.8+231519,FITS,08 16 20.883,+23 15 19.18,0.126,1.06,2.92,0.14,12.29,2.56,33.6,,g,,1995.978,2450075.4,0.975
163.61084167,23.25532778,J105426.6+231519,FITS,10 54 26.602,+23 15 19.18,0.014,4.61,5.2,0.138,2.37,1.39,33.1,,,,1995.978,2450075.3,0.966
257.4593,23.255325,J170950.2+231519,FITS,17 09 50.232,+23 15 19.17,0.014,2.64,20.18,0.148,16.12,11.93,154.6,,s,,1995.978,2450075.6,0.801
163.38192083,23.25525,J105331.6+231518,FITS,10 53 31.661,+23 15 18.90,0.014,1.12,1.29,0.139,5.01,0.0,143.4,,,,1995.978,2450075.4,0.957
224.7134875,23.255175,J145851.2+231518,FITS,14 58 51.237,+23 15 18.63,0.014,44.58,57.04,0.141,4.05,1.18,18.8,,s,,1995.978,2450075.6,0.938
163.60822083,23.25488333,J105425.9+231517,FITS,10 54 25.973,+23 15 17.58,0.014,5.34,5.61,0.138,1.71,0.22,27.7,,s,,1995.978,2450075.3,0.974
145.659875,23.25487778,J094238.3+231517,FITS,09 42 38.370,+23 15 17.56,0.07,1.18,1.98,0.142,8.01,0.0,36.4,,,,1995.977,2450075.2,0.665
128.36439167,23.25477222,J083327.4+231517,FITS,08 33 27.454,+23 15 17.18,0.014,1.31,1.62,0.138,3.02,2.15,177.0,,,,1995.977,2450075.3,0.966
141.95209583,23.25474444,J092748.5+231517,FITS,09 27 48.503,+23 15 17.08,0.084,1.22,18.5,0.146,28.71,14.09,171.2,,s,,1995.977,2450075.2,0.782
228.62182917,23.25465556,J151429.2+231516,FITS,15 14 29.239,+23 15 16.76,0.564,1.02,1.03,0.152,5.27,0.0,96.4,,,,1995.978,2450075.5,1.015
154.43534583,23.25463889,J101744.4+231516,FITS,10 17 44.483,+23 15 16.70,0.014,1.68,1.7,0.136,2.55,0.0,105.3,,,,1995.977,2450075.3,1.023
168.23279167,23.25460278,J111255.8+231516,FITS,11 12 55.870,+23 15 16.57,0.014,11.15,11.45,0.144,1.11,0.53,115.4,,g,,1995.978,2450075.4,0.85
228.60730833,23.25458611,J151425.7+231516,FITS,15 14 25.754,+23 15 16.51,0.217,2.54,1.87,0.155,0.0,0.0,115.9,,,,1995.978,2450075.5,1.01
132.64276667,23.25455278,J085034.2+231516,FITS,08 50 34.264,+23 15 16.39,0.014,1.93,1.76,0.135,0.0,0.0,89.8,,g,,1995.977,2450075.3,0.978
126.0400625,23.25452778,J082409.6+231516,FITS,08 24 09.615,+23 15 16.30,0.014,1.77,2.05,0.134,2.68,1.57,52.0,,g,,1995.977,2450075.2,1.042
134.66209583,23.25451667,J085838.9+231516,FITS,08 58 38.903,+23 15 16.26,0.014,2.68,2.88,0.142,2.13,0.09,18.2,,,,1995.978,2450075.4,0.97
159.44914167,23.25446389,J103747.7+231516,FITS,10 37 47.794,+23 15 16.07,0.014,3.84,4.01,0.139,2.01,0.0,60.0,,s,,1995.978,2450075.5,0.949
145.7649375,23.25428056,J094303.5+231515,FITS,09 43 03.585,+23 15 15.41,0.014,1.31,1.37,0.142,2.08,0.0,88.6,,g,,1995.978,2450075.4,0.904
121.887975,23.25421667,J080733.1+231515,FITS,08 07 33.114,+23 15 15.18,0.014,1.66,1.95,0.14,2.88,1.59,55.5,,g,,1995.978,2450075.4,0.975
124.37682917,23.25421667,J081730.4+231515,FITS,08 17 30.439,+23 15 15.18,0.014,6.64,7.68,0.14,3.12,0.3,115.8,,,,1995.977,2450075.2,1.021
151.31925,23.25420833,J100516.6+231515,FITS,10 05 16.620,+23 15 15.15,0.014,4.15,25.3,0.146,16.86,8.46,32.2,,g,,1995.977,2450075.2,0.723
243.19214167,23.25419167,J161246.1+231515,FITS,16 12 46.114,+23 15 15.09,0.014,3.59,2.95,0.142,0.0,0.0,93.0,,g,,1995.978,2450075.5,0.754
112.29072917,23.25417778,J072909.7+231515,FITS,07 29 09.775,+23 15 15.04,0.102,1.1,3.03,0.142,9.88,4.6,23.0,,,,1995.977,2450075.2,0.798
133.06012917,23.25403889,J085214.4+231514,FITS,08 52 14.431,+23 15 14.54,0.014,2.41,8.26,0.143,9.98,6.94,91.1,,g,,1995.978,2450075.4,0.955
169.691625,23.25397222,J111845.9+231514,FITS,11 18 45.990,+23 15 14.30,0.014,9.73,9.43,0.146,0.0,0.0,2.5,,,,1995.978,2450075.3,0.752
154.3347375,23.25393889,J101720.3+231514,FITS,10 17 20.337,+23 15 14.18,0.014,92.73,116.79,0.145,3.03,2.45,143.8,,,,1995.977,2450075.2,0.679
136.819125,23.25371389,J090716.5+231513,FITS,09 07 16.590,+23 15 13.37,0.014,2.85,13.6,0.143,11.99,9.09,107.5,,g,,1995.978,2450075.4,0.961
211.44172083,23.25370278,J140546.0+231513,FITS,14 05 46.013,+23 15 13.33,0.014,2.47,2.54,0.133,2.51,0.0,62.9,,g,,1995.978,2450075.4,1.037
164.62145,23.25369722,J105829.1+231513,FITS,10 58 29.148,+23 15 13.31,0.592,1.0,2.12,0.142,6.59,4.82,98.5,,s,,1995.978,2450075.5,0.972
251.38124167,23.25346111,J164531.4+231512,FITS,16 45 31.498,+23 15 12.46,0.014,1.89,2.5,0.138,3.72,2.3,40.3,,,,1995.978,2450075.6,1.022
223.73980417,23.25343611,J145457.5+231512,FITS,14 54 57.553,+23 15 12.37,0.014,1.33,8.58,0.143,15.45,10.15,15.2,,,,1995.978,2450075.5,0.859
173.62230417,23.25341389,J113429.3+231512,FITS,11 34 29.353,+23 15 12.29,0.014,1.42,1.5,0.137,2.13,0.0,114.2,,,,1995.978,2450075.5,0.97
224.5810625,23.25341389,J145819.4+231512,FITS,14 58 19.455,+23 15 12.29,0.014,3.66,4.22,0.14,2.87,1.05,59.1,,g,,1995.979,2450075.7,0.968
155.87640417,23.25328889,J102330.3+231511,FITS,10 23 30.337,+23 15 11.84,0.014,2.35,3.89,0.139,4.74,4.01,22.6,,,,1995.978,2450075.4,0.966
249.69040833,23.25327778,J163845.6+231511,FITS,16 38 45.698,+23 15 11.80,0.115,1.21,0.74,0.134,0.0,0.0,17.9,,,,1995.978,2450075.5,1.041
165.11016667,23.25319722,J110026.4+231511,FITS,11 00 26.440,+23 15 11.51,0.791,1.03,8.39,0.14,16.09,12.82,49.8,,g,,1995.978,2450075.4,0.986
173.133575,23.25313056,J113232.0+231511,FITS,11 32 32.058,+23 15 11.27,0.014,2.64,2.58,0.137,2.14,0.0,145.9,,g,,1995.978,2450075.4,0.978
163.38262083,23.25310278,J105331.8+231511,FITS,10 53 31.829,+23 15 11.17,0.014,1.89,3.01,0.139,5.72,2.35,110.9,,,,1995.978,2450075.4,0.977
151.6052,23.25308056,J100625.2+231511,FITS,10 06 25.248,+23 15 11.09,0.014,36.4,37.08,0.142,0.75,0.72,90.0,,,,1995.978,2450075.3,0.994
136.82394583,23.25303889,J090717.7+231510,FITS,09 07 17.747,+23 15 10.94,0.014,3.54,10.82,0.143,9.09,6.46,122.3,,s,,1995.978,2450075.4,0.96
173.0625,23.25291389,J113215.0+231510,FITS,11 32 15.000,+23 15 10.49,0.014,2.25,2.0,0.141,0.0,0.0,120.9,,g,,1995.978,2450075.3,0.738
128.09327083,23.25289722,J083222.3+231510,FITS,08 32 22.385,+23 15 10.43,0.014,1.85,2.12,0.142,3.39,0.0,107.5,,s,,1995.977,2450075.2,1.013
243.03992083,23.25288889,J161209.5+231510,FITS,16 12 09.581,+23 15 10.40,0.016,1.26,1.53,0.132,4.04,0.0,167.5,,g,,1995.978,2450075.5,1.059
203.47523333,23.25278611,J133354.0+231510,FITS,13 33 54.056,+23 15 10.03,0.014,1.4,1.95,0.145,4.69,1.74,73.0,,s,,1995.978,2450075.5,0.828
141.94962083,23.25273611,J092747.9+231509,FITS,09 27 47.909,+23 15 09.85,0.014,3.83,10.74,0.146,8.7,5.88,27.1,,,,1995.977,2450075.2,0.769
124.86484583,23.25255556,J081927.5+231509,FITS,08 19 27.563,+23 15 09.20,0.014,14.74,26.44,0.148,7.21,2.14,116.7,,g,,1995.978,2450075.4,0.964
154.44399167,23.25250833,J101746.5+231509,FITS,10 17 46.558,+23 15 09.03,0.014,4.08,5.17,0.136,3.25,2.28,20.2,,,,1995.977,2450075.3,1.051
178.16939167,23.25247222,J115240.6+231508,FITS,11 52 40.654,+23 15 08.90,0.57,1.05,1.09,0.144,5.45,0.0,26.0,,,,1995.978,2450075.6,0.961
147.31689583,23.25246667,J094916.0+231508,FITS,09 49 16.055,+23 15 08.88,0.014,1.28,1.29,0.143,2.69,0.0,82.1,,g,,1995.978,2450075.5,0.951
134.09360833,23.25234444,J085622.4+231508,FITS,08 56 22.466,+23 15 08.44,0.014,1.44,1.6,0.138,2.48,0.68,15.7,,g,,1995.977,2450075.3,1.016
250.125,23.25233889,J164030.0+231508,FITS,16 40 30.000,+23 15 08.42,0.014,2.36,2.51,0.141,2.04,0.0,25.5,,g,,1995.979,2450075.8,0.963
257.70104583,23.25233611,J171048.2+231508,FITS,17 10 48.251,+23 15 08.41,0.014,2.75,2.72,0.146,3.9,0.0,156.4,,s,,1995.979,2450075.7,0.934
161.05669583,23.25231944,J104413.6+231508,FITS,10 44 13.607,+23 15 08.35,0.014,2.95,3.15,0.141,2.03,0.15,57.4,,s,,1995.978,2450075.3,0.752
148.78460417,23.252075,J095508.3+231507,FITS,09 55 08.305,+23 15 07.47,0.349,1.01,1.59,0.141,6.29,1.28,125.4,,g,,1995.978,2450075.4,0.918
114.34532917,23.25203333,J073722.8+231507,FITS,07 37 22.879,+23 15 07.32,0.014,1.71,1.34,0.141,0.0,0.0,29.0,,g,,1995.97,2450072.5,3.265
179.64765,23.25194167,J115835.4+231506,FITS,11 58 35.436,+23 15 06.99,0.014,20.34,20.56,0.14,1.09,0.0,178.3,,g,,1995.978,2450075.6,0.958
217.28908333,23.25191944,J142909.3+231506,FITS,14 29 09.380,+23 15 06.91,0.014,1.66,4.0,0.143,6.49,6.32,89.0,,g,,1995.978,2450075.5,0.793
203.14905,23.25178333,J133235.7+231506,FITS,13 32 35.772,+23 15 06.42,0.659,1.0,1.17,0.14,4.93,0.0,173.0,,g,,1995.978,2450075.5,1.011
168.49341667,23.25174722,J111358.4+231506,FITS,11 13 58.420,+23 15 06.29,0.286,1.03,1.53,0.144,5.86,0.08,53.3,,g,,1995.978,2450075.4,0.879
145.65782917,23.25156944,J094237.8+231505,FITS,09 42 37.879,+23 15 05.65,0.014,2.36,2.06,0.14,0.0,0.0,11.6,,,,1995.978,2450075.3,1.02
199.87139167,23.25154444,J131929.1+231505,FITS,13 19 29.134,+23 15 05.56,0.565,1.05,0.67,0.142,0.0,0.0,178.9,,g,,1995.978,2450075.6,0.958
137.07342917,23.25153889,J090817.6+231505,FITS,09 08 17.623,+23 15 05.54,0.077,1.14,1.56,0.145,8.04,0.0,44.9,,g,,1995.977,2450075.2,0.706
