_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
113.91810833,26.23686667,J073540.3+261412,FITS,07 35 40.346,+26 14 12.72,0.014,3.25,4.28,0.146,4.27,1.46,6.1,,,,1995.905,2450049.0,13.864
222.02104167,26.23671111,J144805.0+261412,FITS,14 48 05.050,+26 14 12.16,0.014,36.21,37.13,0.142,0.89,0.84,0.0,,g,,1995.881,2450040.2,2.039
178.2077375,26.23670833,J115249.8+261412,FITS,11 52 49.857,+26 14 12.15,0.014,36.66,78.43,0.139,5.77,5.76,153.7,,g,,1995.882,2450040.3,0.448
148.5087625,26.23660278,J095402.1+261411,FITS,09 54 02.103,+26 14 11.77,0.014,4.0,4.2,0.141,1.44,0.92,92.9,,g,,1995.881,2450040.0,2.043
178.20944167,26.23651389,J115250.2+261411,FITS,11 52 50.266,+26 14 11.45,0.014,145.28,168.9,0.14,2.38,1.96,75.4,,,,1995.882,2450040.3,0.45
207.388425,26.23648056,J134933.2+261411,FITS,13 49 33.222,+26 14 11.33,0.014,12.34,12.63,0.135,0.88,0.76,0.0,,s,,1995.882,2450040.3,0.42
176.77734583,26.23646111,J114706.5+261411,FITS,11 47 06.563,+26 14 11.26,0.014,31.88,53.8,0.141,6.04,2.78,44.3,,,,1995.881,2450040.1,1.207
234.12749583,26.23645556,J153630.5+261411,FITS,15 36 30.599,+26 14 11.24,0.014,2.37,2.87,0.145,3.48,1.07,32.6,,,,1995.882,2450040.3,1.764
251.81914583,26.23624444,J164716.5+261410,FITS,16 47 16.595,+26 14 10.48,0.014,2.56,1.85,0.146,0.0,0.0,160.2,,,,1995.882,2450040.4,1.472
178.09809583,26.23618889,J115223.5+261410,FITS,11 52 23.543,+26 14 10.28,0.097,1.77,5.51,0.138,11.69,4.52,79.1,,,,1995.881,2450040.2,0.407
203.54308333,26.23611111,J133410.3+261410,FITS,13 34 10.340,+26 14 10.00,0.014,1.28,1.34,0.136,2.05,0.0,89.7,,s,,1995.882,2450040.4,0.449
112.151575,26.23608889,J072836.3+261409,FITS,07 28 36.378,+26 14 09.92,0.06,1.11,2.43,0.129,5.9,5.86,169.3,,g,,1995.881,2450040.1,0.424
116.27468333,26.23608611,J074505.9+261409,FITS,07 45 05.924,+26 14 09.91,0.014,32.83,33.62,0.142,0.98,0.65,19.1,,s,,1995.881,2450040.0,2.027
178.102375,26.23595278,J115224.5+261409,FITS,11 52 24.570,+26 14 09.43,0.385,1.05,2.09,0.136,6.65,4.02,94.5,,,,1995.881,2450040.3,0.423
178.1368375,26.23591944,J115232.8+261409,FITS,11 52 32.841,+26 14 09.31,0.505,1.05,2.05,0.136,8.17,2.17,117.6,,,,1995.881,2450040.2,0.421
252.52585833,26.23575,J165006.2+261408,FITS,16 50 06.206,+26 14 08.70,0.014,6.86,8.12,0.144,3.95,0.0,140.0,,,,1995.882,2450040.4,1.192
116.34542917,26.23568056,J074522.9+261408,FITS,07 45 22.903,+26 14 08.45,0.095,1.07,0.9,0.143,1.83,0.0,137.8,,,,1995.881,2450040.0,1.886
137.0352875,26.235675,J090808.4+261408,FITS,09 08 08.469,+26 14 08.43,0.016,1.06,2.83,0.136,7.75,6.27,165.3,,,,1995.881,2450040.0,1.252
215.66472917,26.23559444,J142239.5+261408,FITS,14 22 39.535,+26 14 08.14,0.014,1.63,1.42,0.136,0.0,0.0,91.9,,,,1995.882,2450040.4,0.418
178.1952375,26.235425,J115246.8+261407,FITS,11 52 46.857,+26 14 07.53,0.014,76.26,130.93,0.139,5.76,3.32,130.3,,s,,1995.882,2450040.3,0.442
178.22917083,26.23536389,J115255.0+261407,FITS,11 52 55.001,+26 14 07.31,0.194,1.13,1.62,0.143,5.37,0.9,112.9,,,,1995.882,2450040.3,0.381
206.1069875,26.23527222,J134425.6+261406,FITS,13 44 25.677,+26 14 06.98,0.014,8.03,7.51,0.145,0.0,0.0,26.2,,s,,1995.881,2450040.2,1.675
185.16083333,26.23505278,J122038.6+261406,FITS,12 20 38.600,+26 14 06.19,0.597,1.04,1.2,0.147,2.67,1.34,90.2,,s,,1995.881,2450040.2,1.9
191.31671667,26.23500556,J124516.0+261406,FITS,12 45 16.012,+26 14 06.02,0.014,1.16,2.42,0.145,7.99,3.3,123.7,,,,1995.881,2450040.2,1.968
123.12575833,26.23471944,J081230.1+261404,FITS,08 12 30.182,+26 14 04.99,0.014,8.17,8.5,0.144,1.68,0.0,11.2,,,,1995.881,2450040.0,1.752
156.3058875,26.23471667,J102513.4+261404,FITS,10 25 13.413,+26 14 04.98,0.014,1.43,2.84,0.131,7.59,3.09,95.0,,,,1995.881,2450040.2,0.443
185.2581875,26.23469722,J122101.9+261404,FITS,12 21 01.965,+26 14 04.91,0.014,1.49,1.31,0.145,0.84,0.0,178.0,,g,,1995.881,2450040.2,2.017
175.02734167,26.23456389,J114006.5+261404,FITS,11 40 06.562,+26 14 04.43,0.014,6.2,5.41,0.136,0.0,0.0,145.9,,g,,1995.882,2450040.3,0.466
184.13882917,26.23449722,J121633.3+261404,FITS,12 16 33.319,+26 14 04.19,0.014,11.07,12.31,0.13,2.45,0.85,132.6,,,,1995.882,2450040.3,0.427
170.620625,26.23446944,J112228.9+261404,FITS,11 22 28.950,+26 14 04.09,0.039,1.5,3.01,0.134,5.95,4.9,49.4,,g,,1995.881,2450040.2,0.426
113.15914583,26.23439167,J073238.1+261403,FITS,07 32 38.195,+26 14 03.81,0.121,1.33,0.81,0.147,0.0,0.0,112.5,,g,,1995.881,2450040.0,1.887
133.64564167,26.23435556,J085434.9+261403,FITS,08 54 34.954,+26 14 03.68,0.014,1.2,1.14,0.145,2.68,0.0,163.9,,g,,1995.881,2450040.0,1.652
227.59275417,26.23433889,J151022.2+261403,FITS,15 10 22.261,+26 14 03.62,0.716,1.01,2.91,0.137,7.45,7.41,1.4,,,,1995.882,2450040.4,0.417
227.49627083,26.23430833,J150959.1+261403,FITS,15 09 59.105,+26 14 03.51,0.014,1.69,6.38,0.141,10.93,7.26,141.1,,g,,1995.882,2450040.3,1.041
254.7501875,26.23426667,J165900.0+261403,FITS,16 59 00.045,+26 14 03.36,0.014,1.41,1.08,0.143,2.57,0.0,30.8,,s,,1995.882,2450040.4,1.019
170.0943875,26.23419167,J112022.6+261403,FITS,11 20 22.653,+26 14 03.09,0.467,1.06,1.4,0.145,3.19,2.94,89.1,,,,1995.881,2450040.1,1.598
172.063625,26.23408333,J112815.2+261402,FITS,11 28 15.270,+26 14 02.70,0.014,1.4,2.11,0.138,5.0,2.56,118.6,,g,,1995.881,2450040.3,0.439
170.19200417,26.23390278,J112046.0+261402,FITS,11 20 46.081,+26 14 02.05,0.014,1.47,3.46,0.145,8.82,3.88,10.9,,,,1995.881,2450040.1,1.975
129.3261875,26.23383889,J083718.2+261401,FITS,08 37 18.285,+26 14 01.82,0.014,143.6,167.13,0.137,2.9,1.22,65.7,,g,,1995.881,2450040.1,0.43
171.94195417,26.23370278,J112746.0+261401,FITS,11 27 46.069,+26 14 01.33,0.084,1.17,2.29,0.148,7.59,2.86,32.0,,g,,1995.881,2450040.1,1.381
182.1953125,26.23354722,J120846.8+261400,FITS,12 08 46.875,+26 14 00.77,0.119,1.05,1.38,0.146,3.31,2.73,90.2,,s,,1995.881,2450040.2,1.979
167.13869167,26.23353889,J110833.2+261400,FITS,11 08 33.286,+26 14 00.74,0.014,17.59,21.05,0.143,3.22,1.28,143.8,,s,,1995.881,2450040.1,1.799
222.50889167,26.23348889,J145002.1+261400,FITS,14 50 02.134,+26 14 00.56,0.014,1.64,1.44,0.138,1.89,0.0,121.9,,,,1995.882,2450040.3,1.068
111.70705417,26.23341944,J072649.6+261400,FITS,07 26 49.693,+26 14 00.31,0.284,1.0,2.84,0.142,9.12,5.7,110.6,,,,1995.881,2450040.0,1.971
150.44984583,26.23329444,J100147.9+261359,FITS,10 01 47.963,+26 13 59.86,0.014,3.95,5.16,0.134,3.49,2.41,105.1,,g,,1995.881,2450040.2,0.452
149.51218333,26.23317222,J095802.9+261359,FITS,09 58 02.924,+26 13 59.42,0.014,39.96,41.1,0.138,1.13,0.62,180.0,,s,,1995.881,2450040.1,0.937
231.34536667,26.23294167,J152522.8+261358,FITS,15 25 22.888,+26 13 58.59,0.014,5.08,12.62,0.137,7.26,5.9,136.7,,g,,1995.882,2450040.4,0.42
217.276475,26.23283611,J142906.3+261358,FITS,14 29 06.354,+26 13 58.21,0.302,1.13,1.71,0.142,6.19,0.0,119.0,,,,1995.882,2450040.3,1.175
181.91016667,26.23278056,J120738.4+261358,FITS,12 07 38.440,+26 13 58.01,0.021,1.42,1.43,0.137,3.15,0.0,17.0,,g,,1995.881,2450040.3,0.425
125.48297917,26.232575,J082155.9+261357,FITS,08 21 55.915,+26 13 57.27,0.194,1.06,1.09,0.137,2.77,0.0,148.4,,g,,1995.881,2450040.0,1.114
222.24885417,26.23255278,J144859.7+261357,FITS,14 48 59.725,+26 13 57.19,0.014,2.67,2.91,0.137,3.81,0.0,154.5,,,,1995.882,2450040.3,1.014
164.61530417,26.23242778,J105827.6+261356,FITS,10 58 27.673,+26 13 56.74,0.014,2.38,2.11,0.132,0.0,0.0,139.6,,g,,1995.881,2450040.2,0.434
187.41564167,26.23228611,J122939.7+261356,FITS,12 29 39.754,+26 13 56.23,0.864,1.06,3.39,0.146,9.73,6.36,86.7,,s,,1995.881,2450040.2,1.879
180.53667083,26.23221389,J120208.8+261355,FITS,12 02 08.801,+26 13 55.97,0.014,2.01,2.71,0.142,4.94,0.0,39.3,,g,,1995.881,2450040.2,1.235
160.52956667,26.23214167,J104207.0+261355,FITS,10 42 07.096,+26 13 55.71,0.014,7.82,7.75,0.141,1.42,0.0,160.4,,g,,1995.881,2450040.1,1.968
146.69400833,26.23209722,J094646.5+261355,FITS,09 46 46.562,+26 13 55.55,0.014,6.23,8.06,0.136,5.01,0.0,147.6,,,,1995.881,2450040.2,0.452
245.37079167,26.23209722,J162128.9+261355,FITS,16 21 28.990,+26 13 55.55,0.014,14.8,15.53,0.146,1.66,0.45,142.8,,g,,1995.882,2450040.4,1.743
187.21096667,26.23203611,J122850.6+261355,FITS,12 28 50.632,+26 13 55.33,0.014,5.82,7.37,0.14,4.35,0.0,105.6,,,,1995.882,2450040.3,0.465
170.62005,26.23196667,J112228.8+261355,FITS,11 22 28.812,+26 13 55.08,0.014,2.96,4.99,0.134,5.35,3.58,75.3,,g,,1995.881,2450040.2,0.435
132.6608375,26.23194722,J085038.6+261355,FITS,08 50 38.601,+26 13 55.01,0.014,2.03,1.61,0.144,0.0,0.0,8.1,,g,,1995.881,2450040.1,1.86
234.47590417,26.23186111,J153754.2+261354,FITS,15 37 54.217,+26 13 54.70,0.014,1.15,0.83,0.137,0.0,0.0,93.1,,g,,1995.882,2450040.5,0.477
209.63499583,26.23179444,J135832.3+261354,FITS,13 58 32.399,+26 13 54.46,0.014,2.88,6.71,0.133,8.21,4.3,4.5,,g,,1995.882,2450040.3,0.436
141.85140417,26.23176111,J092724.3+261354,FITS,09 27 24.337,+26 13 54.34,0.014,1.73,1.26,0.143,0.0,0.0,32.7,,,,1995.881,2450040.1,1.815
154.78509167,26.23173333,J101908.4+261354,FITS,10 19 08.422,+26 13 54.24,0.014,1.23,2.33,0.138,7.35,2.75,98.9,,,,1995.881,2450040.3,0.469
136.8248375,26.23159722,J090717.9+261353,FITS,09 07 17.961,+26 13 53.75,0.016,1.39,2.29,0.13,5.65,2.96,118.4,,g,,1995.881,2450040.1,0.439
243.43244167,26.23150556,J161343.7+261353,FITS,16 13 43.786,+26 13 53.42,0.016,1.42,1.07,0.137,0.0,0.0,105.5,,g,,1995.882,2450040.5,0.446
166.83379167,26.23150278,J110720.1+261353,FITS,11 07 20.110,+26 13 53.41,0.014,6.48,7.11,0.137,2.05,1.26,157.6,,g,,1995.881,2450040.2,0.433
231.3425125,26.23149167,J152522.2+261353,FITS,15 25 22.203,+26 13 53.37,0.014,3.7,8.38,0.137,6.83,5.32,169.8,,g,,1995.882,2450040.4,0.428
142.29632083,26.23145833,J092911.1+261353,FITS,09 29 11.117,+26 13 53.25,0.816,1.03,1.2,0.14,5.41,0.0,44.3,,g,,1995.881,2450040.1,1.29
140.4876875,26.23138889,J092157.0+261353,FITS,09 21 57.045,+26 13 53.00,0.014,1.55,1.19,0.141,0.48,0.0,178.3,,,,1995.881,2450040.1,1.076
176.13960833,26.23127222,J114433.5+261352,FITS,11 44 33.506,+26 13 52.58,0.014,3.32,3.42,0.142,2.4,0.0,83.3,,g,,1995.881,2450040.2,1.775
160.98927917,26.23120278,J104357.4+261352,FITS,10 43 57.427,+26 13 52.33,0.014,1.99,1.67,0.134,0.0,0.0,63.8,,s,,1995.881,2450040.2,0.972
173.625225,26.23118056,J113430.0+261352,FITS,11 34 30.054,+26 13 52.25,0.014,2.82,3.23,0.135,2.4,1.61,0.9,,,,1995.881,2450040.2,0.438
209.64171667,26.23117778,J135834.0+261352,FITS,13 58 34.012,+26 13 52.24,0.014,5.51,9.65,0.133,5.69,3.64,35.7,,s,,1995.882,2450040.4,0.439
114.09124583,26.23094167,J073621.8+261351,FITS,07 36 21.899,+26 13 51.39,0.479,1.04,1.25,0.146,6.61,0.0,166.1,,g,,1995.915,2450052.6,14.676
165.19497083,26.23094167,J110046.7+261351,FITS,11 00 46.793,+26 13 51.39,0.014,1.49,1.32,0.139,3.42,0.0,73.7,,g,,1995.881,2450040.1,1.339
162.3701375,26.23087222,J104928.8+261351,FITS,10 49 28.833,+26 13 51.14,0.014,3.3,2.83,0.135,0.0,0.0,103.2,,g,,1995.881,2450040.2,0.439
150.85787083,26.23080833,J100325.8+261350,FITS,10 03 25.889,+26 13 50.91,0.014,1.51,1.31,0.147,2.45,0.0,107.7,,,,1995.881,2450040.1,1.779
124.3868,26.23079722,J081732.8+261350,FITS,08 17 32.832,+26 13 50.87,0.295,1.12,1.04,0.145,1.82,0.0,31.9,,g,,1995.881,2450040.1,1.759
197.24142917,26.230775,J130857.9+261350,FITS,13 08 57.943,+26 13 50.79,0.797,1.02,2.61,0.143,10.26,3.48,179.3,,g,,1995.882,2450040.3,1.962
139.40391667,26.23076111,J091736.9+261350,FITS,09 17 36.940,+26 13 50.74,0.362,1.03,1.72,0.144,7.6,0.0,125.4,,g,,1995.881,2450040.1,1.821
188.8490125,26.23075,J123523.7+261350,FITS,12 35 23.763,+26 13 50.70,0.014,4.31,8.61,0.162,8.56,1.98,158.8,,g,,1995.881,2450040.2,1.587
196.79942083,26.23074444,J130711.8+261350,FITS,13 07 11.861,+26 13 50.68,0.014,2.05,2.79,0.135,4.62,1.35,121.9,,g,,1995.882,2450040.3,0.461
196.1960125,26.23046111,J130447.0+261349,FITS,13 04 47.043,+26 13 49.66,0.014,2.72,2.82,0.135,1.42,0.38,90.4,,,,1995.882,2450040.3,0.459
170.52474167,26.23023333,J112205.9+261348,FITS,11 22 05.938,+26 13 48.84,0.014,50.72,161.35,0.139,9.54,6.52,69.9,,g,,1995.882,2450040.3,0.481
216.093475,26.23015833,J142422.4+261348,FITS,14 24 22.434,+26 13 48.57,0.014,49.05,124.73,0.164,9.76,3.88,66.0,,s,,1995.882,2450040.3,1.822
257.45612917,26.23009444,J170949.4+261348,FITS,17 09 49.471,+26 13 48.34,0.014,1.98,2.5,0.144,4.62,0.0,86.6,,g,,1995.882,2450040.4,1.264
196.1356625,26.23008889,J130432.5+261348,FITS,13 04 32.559,+26 13 48.32,0.014,5.27,5.82,0.132,1.99,1.46,29.2,,s,,1995.882,2450040.3,0.442
230.7092875,26.23006944,J152250.2+261348,FITS,15 22 50.229,+26 13 48.25,0.016,1.73,1.82,0.132,1.36,1.25,179.5,,,,1995.882,2450040.5,0.47
120.57422917,26.23005,J080217.8+261348,FITS,08 02 17.815,+26 13 48.18,0.014,1.92,2.44,0.14,4.14,0.74,60.7,,s,,1995.881,2450040.0,1.445
146.69615417,26.22995556,J094647.0+261347,FITS,09 46 47.077,+26 13 47.84,0.014,3.09,3.81,0.136,4.04,0.0,60.5,,g,,1995.881,2450040.2,0.46
139.50166667,26.22990833,J091800.4+261347,FITS,09 18 00.400,+26 13 47.67,0.014,3.96,3.9,0.142,0.76,0.0,179.9,,s,,1995.881,2450040.1,1.951
130.22645,26.22985278,J084054.3+261347,FITS,08 40 54.348,+26 13 47.47,0.229,1.04,2.87,0.135,9.27,5.24,118.0,,g,,1995.881,2450040.2,0.484
209.637825,26.22982222,J135833.0+261347,FITS,13 58 33.078,+26 13 47.36,0.016,1.03,1.97,0.133,5.69,4.64,93.0,,s,,1995.882,2450040.4,0.443
136.05578333,26.22974167,J090413.3+261347,FITS,09 04 13.388,+26 13 47.07,0.014,1.17,0.86,0.134,0.0,0.0,122.7,,g,,1995.881,2450040.2,0.459
176.66068333,26.22963056,J114638.5+261346,FITS,11 46 38.564,+26 13 46.67,0.684,1.04,1.28,0.135,3.79,0.76,170.8,,g,,1995.881,2450040.2,0.437
192.27284583,26.229625,J124905.4+261346,FITS,12 49 05.483,+26 13 46.65,0.014,1.17,1.21,0.138,1.43,0.29,89.8,,,,1995.882,2450040.4,0.484
153.68208333,26.22957222,J101443.7+261346,FITS,10 14 43.700,+26 13 46.46,0.027,1.2,2.29,0.144,10.04,0.0,44.1,,s,,1995.881,2450040.2,1.891
163.01417083,26.22928889,J105203.4+261345,FITS,10 52 03.401,+26 13 45.44,0.014,5.65,5.28,0.141,0.0,0.0,174.9,,g,,1995.882,2450040.3,0.492
189.55180833,26.22903056,J123812.4+261344,FITS,12 38 12.434,+26 13 44.51,0.014,16.3,17.97,0.144,1.83,1.62,72.7,,g,,1995.881,2450040.2,1.304
129.31485,26.22888611,J083715.5+261343,FITS,08 37 15.564,+26 13 43.99,0.014,1.64,7.37,0.137,13.3,7.36,94.9,,,,1995.881,2450040.1,0.456
154.78775417,26.22879167,J101909.0+261343,FITS,10 19 09.061,+26 13 43.65,0.014,2.47,8.77,0.138,10.97,6.52,110.7,,g,,1995.881,2450040.3,0.476
168.5307375,26.228775,J111407.3+261343,FITS,11 14 07.377,+26 13 43.59,0.014,1.38,1.09,0.142,0.0,0.0,179.7,,g,,1995.881,2450040.2,1.173
247.01312083,26.22863333,J162803.1+261343,FITS,16 28 03.149,+26 13 43.08,0.014,3.35,4.1,0.145,3.02,2.03,5.9,,g,,1995.882,2450040.6,0.494
123.48902917,26.22848889,J081357.3+261342,FITS,08 13 57.367,+26 13 42.56,0.014,3.04,3.6,0.137,3.1,1.24,80.3,,s,,1995.881,2450040.2,0.497
197.23805417,26.22838056,J130857.1+261342,FITS,13 08 57.133,+26 13 42.17,0.014,8.32,18.26,0.142,7.11,4.71,71.1,,s,,1995.882,2450040.3,1.928
144.41753333,26.22836111,J093740.2+261342,FITS,09 37 40.208,+26 13 42.10,0.014,1.85,1.62,0.143,1.06,0.0,23.1,,,,1995.881,2450040.2,0.446
193.3841875,26.22835278,J125332.2+261342,FITS,12 53 32.205,+26 13 42.07,0.014,1.41,1.34,0.146,0.0,0.0,179.9,,g,,1995.882,2450040.3,1.719
137.79377917,26.22829167,J091110.5+261341,FITS,09 11 10.507,+26 13 41.85,0.014,2.05,1.7,0.138,0.74,0.0,0.4,,,,1995.881,2450040.1,1.249
153.888,26.22827778,J101533.1+261341,FITS,10 15 33.120,+26 13 41.80,0.014,1.7,2.92,0.143,5.58,3.54,155.9,,g,,1995.881,2450040.2,1.623
180.234625,26.22825,J120056.3+261341,FITS,12 00 56.310,+26 13 41.70,0.014,2.42,2.01,0.139,0.0,0.0,32.2,,g,,1995.881,2450040.2,1.075
229.17987083,26.22804722,J151643.1+261340,FITS,15 16 43.169,+26 13 40.97,0.014,1.2,1.57,0.132,5.32,0.0,3.7,,,,1995.882,2450040.4,0.455
117.76803333,26.22778333,J075104.3+261340,FITS,07 51 04.328,+26 13 40.02,0.014,5.56,8.29,0.14,5.68,1.29,71.6,,,,1995.881,2450040.1,1.917
249.76000833,26.22774167,J163902.4+261339,FITS,16 39 02.402,+26 13 39.87,0.014,1.39,1.02,0.141,0.0,0.0,5.3,,g,,1995.882,2450040.5,1.919
234.767975,26.22765556,J153904.3+261339,FITS,15 39 04.314,+26 13 39.56,0.016,1.21,3.11,0.141,9.67,4.04,173.2,,g,,1995.882,2450040.4,1.915
121.99180833,26.22758333,J080758.0+261339,FITS,08 07 58.034,+26 13 39.30,0.014,1.44,1.5,0.135,3.23,0.0,32.9,,s,,1995.881,2450040.1,0.969
239.814775,26.2275,J155915.5+261339,FITS,15 59 15.546,+26 13 39.00,0.014,1.21,1.84,0.145,6.02,0.86,100.8,,s,,1995.882,2450040.4,1.368
233.48338333,26.22734722,J153356.0+261338,FITS,15 33 56.012,+26 13 38.45,0.014,1.81,1.29,0.146,0.0,0.0,118.2,,s,,1995.882,2450040.4,1.077
149.73334583,26.22714167,J095856.0+261337,FITS,09 58 56.003,+26 13 37.71,0.014,3.83,4.15,0.138,2.27,0.23,177.1,,,,1995.882,2450040.3,0.496
238.77698333,26.22711389,J155506.4+261337,FITS,15 55 06.476,+26 13 37.61,0.014,1.14,1.65,0.137,4.99,1.97,78.8,,g,,1995.882,2450040.5,0.488
140.03520417,26.22702778,J092008.4+261337,FITS,09 20 08.449,+26 13 37.30,0.014,15.23,16.62,0.143,1.91,1.3,94.6,,,,1995.881,2450040.1,1.188
240.6728375,26.22701667,J160241.4+261337,FITS,16 02 41.481,+26 13 37.26,0.014,4.78,5.61,0.148,3.98,0.0,72.0,,g,,1995.882,2450040.4,1.831
235.24912083,26.22689722,J154059.7+261336,FITS,15 40 59.789,+26 13 36.83,0.014,2.16,1.95,0.137,0.0,0.0,90.1,,g,,1995.882,2450040.4,1.005
186.89502917,26.22688056,J122734.8+261336,FITS,12 27 34.807,+26 13 36.77,0.014,26.09,76.84,0.146,10.13,5.18,65.1,,,,1995.882,2450040.3,1.575
170.52067083,26.22687222,J112204.9+261336,FITS,11 22 04.961,+26 13 36.74,0.014,53.43,136.12,0.139,7.91,5.57,42.9,,,,1995.882,2450040.3,0.494
190.5090625,26.22675556,J124202.1+261336,FITS,12 42 02.175,+26 13 36.32,0.014,3.95,3.37,0.143,0.0,0.0,142.0,,g,,1995.882,2450040.3,1.906
259.15625833,26.22649444,J171637.5+261335,FITS,17 16 37.502,+26 13 35.38,0.672,1.01,1.57,0.135,6.84,0.0,54.8,,,,1995.882,2450040.5,0.446
172.78925,26.22646111,J113109.4+261335,FITS,11 31 09.420,+26 13 35.26,0.014,9.67,10.43,0.136,1.91,0.99,53.6,,g,,1995.882,2450040.3,0.482
129.31068333,26.22642222,J083714.5+261335,FITS,08 37 14.564,+26 13 35.12,0.014,22.71,25.43,0.138,2.17,1.51,31.5,,s,,1995.881,2450040.2,0.467
188.03882917,26.22641944,J123209.3+261335,FITS,12 32 09.319,+26 13 35.11,0.014,43.3,46.0,0.157,1.97,0.0,21.5,,,,1995.881,2450040.2,1.205
139.09006667,26.22637222,J091621.6+261334,FITS,09 16 21.616,+26 13 34.94,0.014,14.99,24.04,0.133,5.79,2.4,8.8,,s,,1995.881,2450040.2,0.448
233.39446667,26.22636667,J153334.6+261334,FITS,15 33 34.672,+26 13 34.92,0.014,1.54,1.23,0.148,1.22,0.0,42.6,,g,,1995.882,2450040.4,1.572
154.45619167,26.2263,J101749.4+261334,FITS,10 17 49.486,+26 13 34.68,0.014,1.93,1.56,0.143,2.73,0.0,167.7,,,,1995.881,2450040.2,1.871
130.22845833,26.22629167,J084054.8+261334,FITS,08 40 54.830,+26 13 34.65,0.014,3.16,11.28,0.135,8.81,8.51,163.5,,s,,1995.881,2450040.2,0.495
193.83678333,26.226275,J125520.8+261334,FITS,12 55 20.828,+26 13 34.59,0.014,2.32,2.3,0.134,1.13,0.0,75.1,,g,,1995.882,2450040.3,0.451
228.09764167,26.22626944,J151223.4+261334,FITS,15 12 23.434,+26 13 34.57,0.204,2.48,2.15,0.245,0.0,0.0,90.8,,g,,1995.882,2450040.4,1.759
243.901675,26.22623611,J161536.4+261334,FITS,16 15 36.402,+26 13 34.45,0.014,2.41,2.06,0.146,0.0,0.0,166.4,,g,,1995.882,2450040.4,1.536
167.36735,26.22621111,J110928.1+261334,FITS,11 09 28.164,+26 13 34.36,0.39,1.03,0.87,0.14,2.04,0.0,150.4,,g,,1995.881,2450040.2,1.687
228.4675625,26.22593056,J151352.2+261333,FITS,15 13 52.215,+26 13 33.35,0.122,5.11,34.93,0.37,21.04,7.43,28.8,,,,1996.76,2450361.5,920.897
178.7870875,26.22585278,J115508.9+261333,FITS,11 55 08.901,+26 13 33.07,0.014,3.97,4.18,0.136,2.06,0.0,60.3,,,,1995.882,2450040.3,0.485
159.30897083,26.225825,J103714.1+261332,FITS,10 37 14.153,+26 13 32.97,0.014,1.74,2.18,0.133,4.6,0.0,46.8,,,,1995.881,2450040.2,0.47
209.22907917,26.22575833,J135654.9+261332,FITS,13 56 54.979,+26 13 32.73,0.014,6.0,5.76,0.142,0.56,0.0,171.3,,g,,1995.882,2450040.4,1.886
196.00122917,26.22565556,J130400.2+261332,FITS,13 04 00.295,+26 13 32.36,0.014,1.66,1.42,0.137,0.73,0.0,35.0,,g,,1995.882,2450040.3,0.997
113.0775875,26.22558889,J073218.6+261332,FITS,07 32 18.621,+26 13 32.12,0.014,2.87,2.86,0.145,1.86,0.0,11.1,,g,,1995.881,2450040.1,1.423
154.67765417,26.22546667,J101842.6+261331,FITS,10 18 42.637,+26 13 31.68,0.721,1.0,1.41,0.145,4.28,2.44,151.5,,,,1995.881,2450040.2,1.392
193.24810417,26.22538611,J125259.5+261331,FITS,12 52 59.545,+26 13 31.39,0.014,5.81,10.09,0.139,6.98,1.96,64.9,,,,1995.882,2450040.3,0.992
167.93230417,26.22525,J111143.7+261330,FITS,11 11 43.753,+26 13 30.90,0.014,1.32,3.97,0.142,9.43,5.99,167.4,,g,,1995.881,2450040.3,1.832
179.87887917,26.22523056,J115930.9+261330,FITS,11 59 30.931,+26 13 30.83,0.014,25.31,25.77,0.188,0.8,0.67,0.0,,,,1995.882,2450040.3,1.661
153.1099875,26.22510556,J101226.3+261330,FITS,10 12 26.397,+26 13 30.38,0.014,24.81,40.87,0.144,6.23,2.2,126.4,,g,,1995.881,2450040.2,1.702
141.941875,26.22508056,J092746.0+261330,FITS,09 27 46.050,+26 13 30.29,0.014,35.48,79.4,0.141,7.34,4.7,35.7,,g,,1995.881,2450040.1,1.308
208.67709167,26.22489167,J135442.5+261329,FITS,13 54 42.502,+26 13 29.61,0.014,2.44,1.38,0.145,0.0,0.0,142.8,,g,,1995.882,2450040.3,1.39
131.78417083,26.22486111,J084708.2+261329,FITS,08 47 08.201,+26 13 29.50,0.016,1.53,2.18,0.139,4.68,2.14,21.8,,g,,1995.881,2450040.1,1.166
247.13453333,26.22453611,J162832.2+261328,FITS,16 28 32.288,+26 13 28.33,0.014,2.35,3.96,0.141,6.33,2.36,155.2,,s,,1995.882,2450040.5,0.463
236.93435,26.2245,J154744.2+261328,FITS,15 47 44.244,+26 13 28.20,0.014,1.52,0.99,0.146,0.0,0.0,90.3,,,,1995.882,2450040.5,1.827
259.2451,26.22448333,J171658.8+261328,FITS,17 16 58.824,+26 13 28.14,0.452,1.1,0.97,0.14,4.41,0.0,178.7,,,,1995.883,2450040.6,0.511
136.03070417,26.22441667,J090407.3+261327,FITS,09 04 07.369,+26 13 27.90,0.014,1.28,1.48,0.136,3.48,0.0,100.3,,s,,1995.881,2450040.2,0.494
176.33880417,26.22428889,J114521.3+261327,FITS,11 45 21.313,+26 13 27.44,0.014,1.99,2.5,0.142,3.35,2.04,179.9,,,,1995.882,2450040.3,1.761
