_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
113.69424167,24.27385833,J073446.6+241625,FITS,07 34 46.618,+24 16 25.89,0.014,5.97,13.63,0.176,8.76,3.56,114.7,,,,1995.94,2450061.7,0.86
188.56804583,24.27375278,J123416.3+241625,FITS,12 34 16.331,+24 16 25.51,0.014,1.62,1.5,0.154,2.99,0.0,25.5,,g,,1995.941,2450061.9,0.876
229.99909583,24.27365833,J151959.7+241625,FITS,15 19 59.783,+24 16 25.17,0.014,7.56,7.34,0.146,0.5,0.0,125.6,,s,,1995.941,2450062.1,0.766
207.3026125,24.27359444,J134912.6+241624,FITS,13 49 12.627,+24 16 24.94,0.014,2.33,3.38,0.154,6.2,0.0,31.7,,s,,1995.941,2450062.0,0.856
137.01797917,24.27358333,J090804.3+241624,FITS,09 08 04.315,+24 16 24.90,0.014,1.93,1.67,0.147,0.6,0.0,163.9,,,,1995.941,2450061.8,0.725
111.03020417,24.27351111,J072407.2+241624,FITS,07 24 07.249,+24 16 24.64,0.014,12.08,13.24,0.13,2.09,1.15,75.7,,,,1995.941,2450061.8,0.18
245.22530833,24.27341389,J162054.0+241624,FITS,16 20 54.074,+24 16 24.29,0.014,1.34,2.88,0.136,8.89,2.75,132.7,,s,,1995.942,2450062.2,0.173
214.63155417,24.27338333,J141831.5+241624,FITS,14 18 31.573,+24 16 24.18,0.014,1.47,1.42,0.133,2.19,0.0,10.8,,g,,1995.941,2450062.1,0.462
196.29832917,24.27326944,J130511.5+241623,FITS,13 05 11.599,+24 16 23.77,0.014,5.11,4.9,0.141,0.73,0.0,37.1,,g,,1995.941,2450062.0,0.65
118.46299167,24.27289444,J075351.1+241622,FITS,07 53 51.118,+24 16 22.42,0.014,3.02,4.18,0.133,4.14,2.45,139.9,,g,,1995.941,2450061.8,0.191
240.78549583,24.27280833,J160308.5+241622,FITS,16 03 08.519,+24 16 22.11,0.014,1.8,1.63,0.133,0.0,0.0,0.4,,s,,1995.942,2450062.2,0.188
166.61648333,24.27266111,J110627.9+241621,FITS,11 06 27.956,+24 16 21.58,0.014,2.01,2.01,0.132,1.68,0.0,175.6,,,,1995.941,2450062.0,0.422
130.73292083,24.27264444,J084255.9+241621,FITS,08 42 55.901,+24 16 21.52,0.014,4.46,6.28,0.144,4.49,2.26,140.6,,,,1995.941,2450061.8,0.727
219.32257083,24.27249444,J143717.4+241620,FITS,14 37 17.417,+24 16 20.98,0.014,1.38,0.84,0.15,0.0,0.0,175.6,,g,,1995.941,2450062.0,0.87
190.37440833,24.27239444,J124129.8+241620,FITS,12 41 29.858,+24 16 20.62,0.014,1.63,2.96,0.14,8.77,0.0,81.0,,,,1995.941,2450062.0,0.446
194.80815833,24.27224167,J125913.9+241620,FITS,12 59 13.958,+24 16 20.07,0.014,3.91,5.57,0.142,4.42,2.51,116.7,,s,,1995.941,2450062.0,0.624
246.415975,24.27175556,J162539.8+241618,FITS,16 25 39.834,+24 16 18.32,0.261,1.13,1.18,0.164,4.31,0.0,151.4,,g,,1995.941,2450062.1,0.88
234.93610833,24.27174722,J153944.6+241618,FITS,15 39 44.666,+24 16 18.29,0.014,7.59,7.41,0.139,0.56,0.0,85.1,,s,,1995.941,2450062.1,0.609
186.5864,24.27171944,J122620.7+241618,FITS,12 26 20.736,+24 16 18.19,0.014,1.94,1.58,0.136,0.0,0.0,114.8,,,,1995.941,2450062.0,0.548
117.14202083,24.27168056,J074834.0+241618,FITS,07 48 34.085,+24 16 18.05,0.014,1.44,0.97,0.137,0.0,0.0,45.6,,,,1995.941,2450061.8,0.489
138.41017917,24.271525,J091338.4+241617,FITS,09 13 38.443,+24 16 17.49,0.452,1.05,5.59,0.15,14.44,8.5,34.1,,,,1995.941,2450061.8,0.883
191.38775,24.27151389,J124533.0+241617,FITS,12 45 33.060,+24 16 17.45,0.234,1.28,3.62,0.137,16.09,0.0,150.3,,s,,1995.941,2450062.0,0.478
110.51765,24.27142778,J072204.2+241617,FITS,07 22 04.236,+24 16 17.14,0.014,2.56,2.12,0.15,0.0,0.0,119.6,,,,1995.94,2450061.7,0.801
176.01628333,24.27131389,J114403.9+241616,FITS,11 44 03.908,+24 16 16.73,0.014,2.57,3.66,0.145,3.77,3.24,21.0,,,,1995.941,2450061.9,0.73
110.5119875,24.27122778,J072202.8+241616,FITS,07 22 02.877,+24 16 16.42,0.014,4.24,3.94,0.15,0.0,0.0,179.9,,,,1995.94,2450061.7,0.79
138.54104167,24.27117222,J091409.8+241616,FITS,09 14 09.850,+24 16 16.22,0.014,1.19,2.05,0.144,7.39,1.04,40.7,,g,,1995.941,2450061.8,0.669
187.85784167,24.27114722,J123125.8+241616,FITS,12 31 25.882,+24 16 16.13,0.877,1.02,1.35,0.148,7.61,0.0,67.6,,,,1995.941,2450061.9,0.892
194.8120125,24.27109444,J125914.8+241615,FITS,12 59 14.883,+24 16 15.94,0.014,1.49,2.42,0.141,5.69,2.7,100.0,,s,,1995.941,2450062.0,0.614
199.8411875,24.27105833,J131921.8+241615,FITS,13 19 21.885,+24 16 15.81,0.014,3.93,4.22,0.146,2.07,0.4,98.3,,s,,1995.941,2450062.0,0.885
215.63904583,24.27102778,J142233.3+241615,FITS,14 22 33.371,+24 16 15.70,0.014,4.28,3.9,0.15,1.22,0.0,33.8,,g,,1995.941,2450062.0,0.893
130.72804583,24.27068056,J084254.7+241614,FITS,08 42 54.731,+24 16 14.45,0.016,1.24,3.68,0.144,9.34,5.93,175.7,,g,,1995.941,2450061.8,0.717
187.76185,24.27067222,J123102.8+241614,FITS,12 31 02.844,+24 16 14.42,0.014,157.93,163.89,0.147,1.19,0.89,174.2,,s,,1995.941,2450062.0,0.791
217.97714583,24.27053889,J143154.5+241613,FITS,14 31 54.515,+24 16 13.94,0.433,1.01,2.37,0.147,8.97,3.7,129.3,,g,,1995.941,2450062.0,0.811
215.8471625,24.27046389,J142323.3+241613,FITS,14 23 23.319,+24 16 13.67,0.014,2.98,4.69,0.139,5.06,3.08,49.4,,,,1995.941,2450062.1,0.519
236.50121667,24.27041111,J154600.2+241613,FITS,15 46 00.292,+24 16 13.48,0.014,63.08,65.2,0.146,1.12,0.84,180.0,,,,1995.941,2450062.1,0.769
113.33377083,24.27038333,J073320.1+241613,FITS,07 33 20.105,+24 16 13.38,0.014,14.73,14.49,0.132,0.32,0.0,166.5,,,,1995.941,2450061.8,0.341
192.99800833,24.27033889,J125159.5+241613,FITS,12 51 59.522,+24 16 13.22,0.014,18.07,18.5,0.148,1.12,0.32,143.4,,,,1995.941,2450062.0,0.762
216.34520833,24.27030278,J142522.8+241613,FITS,14 25 22.850,+24 16 13.09,0.211,1.34,0.98,0.178,0.0,0.0,118.6,,,,1995.941,2450062.0,0.888
126.63612083,24.27021944,J082632.6+241612,FITS,08 26 32.669,+24 16 12.79,0.014,1.39,1.83,0.132,4.1,1.75,130.7,,,,1995.941,2450061.9,0.415
208.0239625,24.27021944,J135205.7+241612,FITS,13 52 05.751,+24 16 12.79,0.014,2.22,2.39,0.146,2.7,0.0,91.7,,s,,1995.941,2450062.0,0.814
190.9014,24.27016944,J124336.3+241612,FITS,12 43 36.336,+24 16 12.61,0.014,3.44,5.72,0.151,6.84,1.3,24.5,,g,,1995.941,2450061.9,0.89
224.24145417,24.27006111,J145657.9+241612,FITS,14 56 57.949,+24 16 12.22,0.816,1.14,1.91,0.177,9.36,0.0,36.1,,s,,1995.942,2450062.2,0.0
245.594275,24.26996389,J162222.6+241611,FITS,16 22 22.626,+24 16 11.87,0.102,1.39,0.9,0.155,0.0,0.0,175.1,,g,,1995.941,2450062.1,0.888
217.32524583,24.26971111,J142918.0+241610,FITS,14 29 18.059,+24 16 10.96,0.014,1.42,3.2,0.143,9.2,3.05,41.1,,g,,1995.941,2450062.1,0.578
251.2616125,24.26967222,J164502.7+241610,FITS,16 45 02.787,+24 16 10.82,0.014,2.83,3.04,0.135,2.78,0.0,99.0,,g,,1995.942,2450062.3,0.0
165.37229583,24.269475,J110129.3+241610,FITS,11 01 29.351,+24 16 10.11,0.014,2.16,1.59,0.151,0.0,0.0,177.0,,s,,1995.941,2450061.9,0.896
176.01605,24.26909444,J114403.8+241608,FITS,11 44 03.852,+24 16 08.74,0.014,1.27,4.68,0.145,10.67,7.18,45.2,,g,,1995.941,2450061.9,0.731
153.28240833,24.26906944,J101307.7+241608,FITS,10 13 07.778,+24 16 08.65,0.014,1.74,1.34,0.151,0.0,0.0,36.0,,,,1995.941,2450061.9,0.829
111.10473333,24.26900278,J072425.1+241608,FITS,07 24 25.136,+24 16 08.41,0.014,4.67,6.74,0.131,4.49,2.59,57.2,,,,1995.941,2450061.8,0.392
165.101175,24.26889167,J110024.2+241608,FITS,11 00 24.282,+24 16 08.01,0.078,1.33,1.22,0.133,1.76,0.0,32.2,,g,,1995.941,2450062.0,0.383
155.15077917,24.26886389,J102036.1+241607,FITS,10 20 36.187,+24 16 07.91,0.014,7.88,9.69,0.131,3.65,1.01,10.2,,,,1995.941,2450062.0,0.379
250.39632917,24.26858056,J164135.1+241606,FITS,16 41 35.119,+24 16 06.89,0.014,1.75,3.57,0.136,7.31,3.68,95.9,,g,,1995.942,2450062.2,0.389
258.95577917,24.26853056,J171549.3+241606,FITS,17 15 49.387,+24 16 06.71,0.014,1.46,8.29,0.146,13.4,10.14,58.2,,s,,1995.942,2450062.2,0.662
153.06007083,24.26817778,J101214.4+241605,FITS,10 12 14.417,+24 16 05.44,0.014,5.9,9.35,0.131,5.11,3.08,14.6,,g,,1995.941,2450062.0,0.287
119.52358333,24.26815278,J075805.6+241605,FITS,07 58 05.660,+24 16 05.35,0.014,1.24,0.91,0.148,0.0,0.0,62.3,,s,,1995.94,2450061.8,0.815
172.70659167,24.26805556,J113049.5+241605,FITS,11 30 49.582,+24 16 05.00,0.014,4.98,5.32,0.141,1.68,1.06,82.9,,g,,1995.941,2450062.0,0.664
200.73140833,24.26800278,J132255.5+241604,FITS,13 22 55.538,+24 16 04.81,0.017,1.18,1.6,0.148,6.12,0.0,11.3,,,,1995.941,2450062.0,0.805
242.10898333,24.26796389,J160826.1+241604,FITS,16 08 26.156,+24 16 04.67,0.27,1.1,0.97,0.138,2.68,0.0,78.0,,s,,1995.942,2450062.2,0.486
172.69675833,24.26754722,J113047.2+241603,FITS,11 30 47.222,+24 16 03.17,0.014,11.28,15.65,0.14,4.8,1.48,124.3,,,,1995.941,2450062.0,0.638
199.84639167,24.26746389,J131923.1+241602,FITS,13 19 23.134,+24 16 02.87,0.014,1.85,3.61,0.146,7.62,2.83,92.9,,g,,1995.941,2450062.0,0.892
216.43322083,24.26743333,J142543.9+241602,FITS,14 25 43.973,+24 16 02.76,0.014,356.35,414.23,0.189,2.96,1.06,24.8,,s,,1995.941,2450062.0,0.882
165.3576625,24.26735556,J110125.8+241602,FITS,11 01 25.839,+24 16 02.48,0.089,1.36,2.27,0.151,8.27,0.0,92.7,,,,1995.941,2450061.9,0.896
132.0295375,24.26728889,J084807.0+241602,FITS,08 48 07.089,+24 16 02.24,0.014,8.63,10.08,0.128,3.15,0.71,46.3,,g,,1995.941,2450061.9,0.173
252.79953333,24.26713056,J165111.8+241601,FITS,16 51 11.888,+24 16 01.67,0.039,1.46,1.0,0.134,0.0,0.0,84.9,,,,1995.942,2450062.2,0.265
210.64087917,24.26712222,J140233.8+241601,FITS,14 02 33.811,+24 16 01.64,0.014,4.64,4.06,0.133,0.0,0.0,164.3,,,,1995.941,2450062.1,0.403
127.7698625,24.26706389,J083104.7+241601,FITS,08 31 04.767,+24 16 01.43,0.31,1.34,0.85,0.153,0.0,0.0,88.0,,g,,1995.941,2450061.8,0.808
201.49044583,24.26700278,J132557.7+241601,FITS,13 25 57.707,+24 16 01.21,0.014,2.86,2.42,0.148,0.0,0.0,179.7,,g,,1995.941,2450062.0,0.788
170.72768333,24.26676389,J112254.6+241600,FITS,11 22 54.644,+24 16 00.35,0.485,1.0,2.57,0.147,7.24,6.3,179.5,,g,,1995.941,2450061.9,0.813
165.45599167,24.26661944,J110149.4+241559,FITS,11 01 49.438,+24 15 59.83,0.545,1.13,1.09,0.152,1.41,0.0,90.1,,g,,1995.941,2450061.9,0.85
189.04437917,24.26661111,J123610.6+241559,FITS,12 36 10.651,+24 15 59.80,0.014,2.44,2.51,0.133,1.63,0.0,52.8,,g,,1995.941,2450062.1,0.254
219.37891667,24.26658889,J143730.9+241559,FITS,14 37 30.940,+24 15 59.72,0.255,1.08,1.03,0.15,0.0,0.0,90.0,,,,1995.941,2450062.0,0.899
225.575225,24.26656944,J150218.0+241559,FITS,15 02 18.054,+24 15 59.65,0.014,1.2,0.78,0.138,0.0,0.0,179.1,,g,,1995.941,2450062.1,0.579
205.09293333,24.26640833,J134022.3+241559,FITS,13 40 22.304,+24 15 59.07,0.014,2.97,3.44,0.148,2.82,1.2,18.8,,g,,1995.941,2450062.0,0.891
170.868725,24.26636667,J112328.4+241558,FITS,11 23 28.494,+24 15 58.92,0.014,2.05,2.12,0.133,1.71,0.0,82.0,,,,1995.941,2450062.0,0.46
168.38802917,24.26631944,J111333.1+241558,FITS,11 13 33.127,+24 15 58.75,0.014,10.17,14.42,0.147,4.42,2.43,95.0,,,,1995.941,2450061.9,0.898
197.25475833,24.26626389,J130901.1+241558,FITS,13 09 01.142,+24 15 58.55,0.014,3.57,3.56,0.133,1.25,0.0,179.8,,,,1995.941,2450062.1,0.0
223.17775833,24.26609444,J145242.6+241557,FITS,14 52 42.662,+24 15 57.94,0.014,1.64,1.66,0.149,3.57,0.0,60.3,,g,,1995.941,2450062.1,0.876
172.89364583,24.26589444,J113134.4+241557,FITS,11 31 34.475,+24 15 57.22,0.305,1.0,1.17,0.149,2.68,1.81,91.2,,g,,1995.941,2450061.9,0.897
165.95867917,24.265825,J110350.0+241556,FITS,11 03 50.083,+24 15 56.97,0.014,4.99,5.75,0.145,3.21,0.0,153.4,,g,,1995.941,2450061.9,0.67
232.88949583,24.26581111,J153133.4+241556,FITS,15 31 33.479,+24 15 56.92,0.261,2.89,3.56,0.326,4.85,0.0,161.8,,g,,1995.941,2450062.1,0.898
219.43650833,24.26545278,J143744.7+241555,FITS,14 37 44.762,+24 15 55.63,0.193,1.09,2.18,0.152,7.46,3.32,128.1,,g,,1995.941,2450062.1,0.879
253.98550417,24.26529444,J165556.5+241555,FITS,16 55 56.521,+24 15 55.06,0.014,2.07,2.14,0.142,3.26,0.0,142.0,,s,,1995.942,2450062.2,0.799
200.72870417,24.26520833,J132254.8+241554,FITS,13 22 54.889,+24 15 54.75,0.27,1.0,2.75,0.148,10.7,3.9,157.5,,,,1995.941,2450062.0,0.812
207.18700417,24.2651,J134844.8+241554,FITS,13 48 44.881,+24 15 54.36,0.861,1.07,1.23,0.146,5.46,0.0,164.4,,s,,1995.941,2450062.1,0.612
242.99648333,24.26504722,J161159.1+241554,FITS,16 11 59.156,+24 15 54.17,0.014,1.3,2.51,0.134,8.73,0.97,27.2,,g,,1995.942,2450062.2,0.0
116.1870625,24.26503333,J074444.8+241554,FITS,07 44 44.895,+24 15 54.12,0.016,1.09,0.99,0.127,2.97,0.0,145.9,,g,,1995.941,2450061.9,0.293
150.88557083,24.26494167,J100332.5+241553,FITS,10 03 32.537,+24 15 53.79,0.014,4.86,5.29,0.133,2.06,1.04,169.2,,,,1995.941,2450061.9,0.471
257.85460833,24.26493333,J171125.1+241553,FITS,17 11 25.106,+24 15 53.76,0.014,1.4,3.46,0.143,9.46,3.78,30.5,,,,1995.942,2450062.2,0.498
210.52977917,24.26490556,J140207.1+241553,FITS,14 02 07.147,+24 15 53.66,0.014,3.11,3.34,0.147,2.63,0.0,125.2,,s,,1995.941,2450062.1,0.7
256.69113333,24.26466944,J170645.8+241552,FITS,17 06 45.872,+24 15 52.81,0.014,35.57,37.49,0.145,1.59,0.81,3.1,,s,,1995.942,2450062.2,0.623
190.10864583,24.26461667,J124026.0+241552,FITS,12 40 26.075,+24 15 52.62,0.575,1.03,1.03,0.153,3.27,0.0,62.7,,g,,1995.941,2450062.0,0.899
131.12537083,24.26458056,J084430.0+241552,FITS,08 44 30.089,+24 15 52.49,0.014,15.13,20.13,0.133,3.15,3.07,0.0,,g,,1995.941,2450061.9,0.443
175.0964625,24.26455,J114023.1+241552,FITS,11 40 23.151,+24 15 52.38,0.014,1.59,0.77,0.151,0.0,0.0,5.8,,g,,1995.941,2450061.9,0.894
172.60121667,24.26449722,J113024.2+241552,FITS,11 30 24.292,+24 15 52.19,0.016,1.27,1.61,0.129,4.66,0.0,139.4,,,,1995.941,2450062.0,0.383
201.083725,24.26443611,J132420.0+241551,FITS,13 24 20.094,+24 15 51.97,0.014,1.08,2.38,0.13,10.88,0.0,98.4,,g,,1995.941,2450062.1,0.34
204.69436667,24.26433333,J133846.6+241551,FITS,13 38 46.648,+24 15 51.60,0.014,1.39,2.38,0.132,7.62,0.0,102.6,,,,1995.941,2450062.1,0.277
231.0598125,24.26421111,J152414.3+241551,FITS,15 24 14.355,+24 15 51.16,0.014,1.41,1.7,0.13,4.34,0.0,113.1,,g,,1995.942,2450062.2,0.286
207.06212083,24.26411667,J134814.9+241550,FITS,13 48 14.909,+24 15 50.82,0.014,489.82,555.42,0.135,2.8,0.63,46.4,,g,,1995.941,2450062.1,0.291
111.25929583,24.26388611,J072502.2+241549,FITS,07 25 02.231,+24 15 49.99,0.014,1.37,1.08,0.145,0.0,0.0,172.5,,s,,1995.941,2450061.8,0.789
171.92107917,24.26384722,J112741.0+241549,FITS,11 27 41.059,+24 15 49.85,0.093,1.05,1.56,0.137,6.17,0.0,20.2,,g,,1995.941,2450062.0,0.568
146.08978333,24.26373056,J094421.5+241549,FITS,09 44 21.548,+24 15 49.43,0.014,5.23,5.74,0.137,2.39,0.55,115.7,,,,1995.941,2450061.9,0.539
147.49431667,24.26364722,J094958.6+241549,FITS,09 49 58.636,+24 15 49.13,0.294,1.29,0.79,0.164,0.0,0.0,90.0,,,,1995.941,2450061.9,0.782
257.068775,24.26361667,J170816.5+241549,FITS,17 08 16.506,+24 15 49.02,0.067,1.58,1.68,0.144,3.42,0.0,74.0,,,,1995.942,2450062.2,0.596
246.27045,24.26357222,J162504.9+241548,FITS,16 25 04.908,+24 15 48.86,0.497,1.15,0.65,0.164,0.0,0.0,76.6,,s,,1995.942,2450062.2,0.811
148.29917083,24.26335833,J095311.8+241548,FITS,09 53 11.801,+24 15 48.09,0.014,6.12,5.22,0.149,0.0,0.0,90.1,,s,,1995.941,2450061.9,0.65
255.9736625,24.26335278,J170353.6+241548,FITS,17 03 53.679,+24 15 48.07,0.014,13.83,16.48,0.149,2.79,1.86,43.2,,s,,1995.942,2450062.2,0.708
246.25605417,24.26328333,J162501.4+241547,FITS,16 25 01.453,+24 15 47.82,0.035,1.73,1.2,0.163,0.0,0.0,17.8,,g,,1995.942,2450062.2,0.783
199.2688875,24.26324722,J131704.5+241547,FITS,13 17 04.533,+24 15 47.69,0.014,1.86,1.49,0.145,1.41,0.0,26.3,,g,,1995.941,2450062.0,0.727
115.588425,24.263225,J074221.2+241547,FITS,07 42 21.222,+24 15 47.61,0.014,16.12,18.62,0.13,2.59,1.57,128.1,,,,1995.941,2450061.9,0.351
193.13304167,24.26295833,J125231.9+241546,FITS,12 52 31.930,+24 15 46.65,0.014,9.15,8.67,0.151,0.0,0.0,179.8,,,,1995.941,2450062.0,0.902
223.00271667,24.26295556,J145200.6+241546,FITS,14 52 00.652,+24 15 46.64,0.014,4.04,4.98,0.147,3.02,2.14,137.9,,g,,1995.941,2450062.1,0.776
259.39767083,24.26264444,J171735.4+241545,FITS,17 17 35.441,+24 15 45.52,0.014,1.8,1.52,0.132,0.63,0.0,15.3,,g,,1995.942,2450062.3,0.385
257.73364583,24.26257222,J171056.0+241545,FITS,17 10 56.075,+24 15 45.26,0.504,1.13,0.53,0.155,0.0,0.0,90.0,,,,1995.942,2450062.2,0.804
216.34356667,24.26239444,J142522.4+241544,FITS,14 25 22.456,+24 15 44.62,0.014,3.07,2.93,0.18,2.41,0.0,51.8,,,,1995.941,2450062.1,0.894
230.05627917,24.26231667,J152013.5+241544,FITS,15 20 13.507,+24 15 44.34,0.014,4.78,4.23,0.141,0.0,0.0,155.1,,g,,1995.942,2450062.2,0.631
236.04751667,24.26229722,J154411.4+241544,FITS,15 44 11.404,+24 15 44.27,0.014,1.94,1.24,0.142,0.0,0.0,2.1,,,,1995.942,2450062.2,0.654
190.572225,24.26220556,J124217.3+241543,FITS,12 42 17.334,+24 15 43.94,0.278,1.44,0.77,0.136,0.0,0.0,162.9,,,,1995.941,2450062.1,0.313
205.87047083,24.26219722,J134328.9+241543,FITS,13 43 28.913,+24 15 43.91,0.198,1.02,1.62,0.148,6.25,1.5,130.6,,,,1995.941,2450062.0,0.903
249.62294167,24.26219722,J163829.5+241543,FITS,16 38 29.506,+24 15 43.91,0.014,1.96,1.83,0.134,0.0,0.0,115.2,,g,,1995.942,2450062.2,0.449
159.55604583,24.26218333,J103813.4+241543,FITS,10 38 13.451,+24 15 43.86,0.014,1.38,0.82,0.139,0.0,0.0,37.3,,,,1995.941,2450062.0,0.631
191.51255,24.26189444,J124603.0+241542,FITS,12 46 03.012,+24 15 42.82,0.014,1.44,1.26,0.148,1.34,0.0,99.8,,s,,1995.941,2450062.0,0.797
190.51109583,24.26187222,J124202.6+241542,FITS,12 42 02.663,+24 15 42.74,0.373,1.25,0.6,0.139,0.0,0.0,178.4,,g,,1995.941,2450062.1,0.0
223.00510833,24.26180278,J145201.2+241542,FITS,14 52 01.226,+24 15 42.49,0.21,1.06,1.62,0.147,6.14,0.47,21.5,,,,1995.941,2450062.1,0.781
202.7906,24.26179722,J133109.7+241542,FITS,13 31 09.744,+24 15 42.47,0.014,16.92,17.44,0.154,1.44,0.0,64.5,,,,1995.941,2450062.1,0.848
167.46462917,24.26176944,J110951.5+241542,FITS,11 09 51.511,+24 15 42.37,0.014,2.43,4.8,0.143,7.23,3.42,78.3,,g,,1995.941,2450062.0,0.686
175.93559167,24.26164722,J114344.5+241541,FITS,11 43 44.542,+24 15 41.93,0.014,1.66,1.45,0.151,0.0,0.0,90.0,,,,1995.941,2450062.0,0.883
135.70550417,24.26130556,J090249.3+241540,FITS,09 02 49.321,+24 15 40.70,0.014,11.26,12.88,0.128,2.19,1.9,101.4,,,,1995.941,2450061.9,0.253
139.97064167,24.26124444,J091952.9+241540,FITS,09 19 52.954,+24 15 40.48,0.426,1.0,2.64,0.148,8.83,5.14,98.7,,,,1995.941,2450061.9,0.829
252.75116667,24.26110833,J165100.2+241539,FITS,16 51 00.280,+24 15 39.99,0.014,8.9,8.27,0.137,0.0,0.0,73.7,,g,,1995.942,2450062.3,0.0
128.97149583,24.26107778,J083553.1+241539,FITS,08 35 53.159,+24 15 39.88,0.014,1.2,0.91,0.13,1.08,0.0,135.5,,g,,1995.941,2450061.9,0.166
123.76437917,24.26095556,J081503.4+241539,FITS,08 15 03.451,+24 15 39.44,0.014,1.49,1.48,0.136,3.31,0.0,100.6,,,,1995.941,2450061.9,0.0
195.3734125,24.26095278,J130129.6+241539,FITS,13 01 29.619,+24 15 39.43,0.178,1.07,2.11,0.15,7.42,3.16,126.7,,,,1995.941,2450062.0,0.904
172.4047,24.26094722,J112937.1+241539,FITS,11 29 37.128,+24 15 39.41,0.016,1.19,1.14,0.128,2.72,0.0,29.7,,g,,1995.941,2450062.0,0.368
213.44849583,24.26088611,J141347.6+241539,FITS,14 13 47.639,+24 15 39.19,0.251,1.18,1.71,0.149,6.94,0.0,94.1,,g,,1995.941,2450062.1,0.865
230.69777083,24.2608,J152247.4+241538,FITS,15 22 47.465,+24 15 38.88,0.014,2.72,2.95,0.149,2.79,0.0,34.1,,g,,1995.941,2450062.1,0.867
135.7029625,24.26055,J090248.7+241537,FITS,09 02 48.711,+24 15 37.98,0.014,3.77,5.16,0.128,4.33,2.02,67.4,,,,1995.941,2450061.9,0.259
124.79389583,24.26041389,J081910.5+241537,FITS,08 19 10.535,+24 15 37.49,0.014,1.82,6.58,0.15,11.52,6.33,149.4,,,,1995.941,2450061.8,0.854
232.88712083,24.26040278,J153132.9+241537,FITS,15 31 32.909,+24 15 37.45,0.104,7.29,7.21,0.332,0.9,0.0,30.3,,g,,1995.942,2450062.1,0.903
246.72122917,24.26031111,J162653.0+241537,FITS,16 26 53.095,+24 15 37.12,0.014,1.37,1.37,0.131,2.27,0.0,162.2,,,,1995.942,2450062.2,0.165
254.3012125,24.2602,J165712.2+241536,FITS,16 57 12.291,+24 15 36.72,0.014,3.01,2.86,0.124,0.0,0.0,90.0,,g,,1995.942,2450062.3,0.267
200.73168333,24.26016944,J132255.6+241536,FITS,13 22 55.604,+24 15 36.61,0.014,8.45,10.01,0.148,3.31,0.7,0.5,,s,,1995.941,2450062.1,0.809
238.1726875,24.2601,J155241.4+241536,FITS,15 52 41.445,+24 15 36.36,0.787,1.09,2.58,0.152,13.19,0.0,33.0,,,,1995.942,2450062.2,0.885
218.70088333,24.26008056,J143448.2+241536,FITS,14 34 48.212,+24 15 36.29,0.014,48.79,51.03,0.149,1.26,1.05,167.9,,s,,1995.941,2450062.1,0.862
179.23215417,24.25983611,J115655.7+241535,FITS,11 56 55.717,+24 15 35.41,0.014,3.4,4.3,0.134,3.67,1.62,65.9,,g,,1995.941,2450062.1,0.0
241.87928333,24.25982222,J160731.0+241535,FITS,16 07 31.028,+24 15 35.36,0.014,2.35,2.61,0.15,2.48,0.56,89.5,,s,,1995.942,2450062.2,0.904
223.16624583,24.25981389,J145239.8+241535,FITS,14 52 39.899,+24 15 35.33,0.014,6.92,8.79,0.149,3.69,1.71,67.8,,s,,1995.941,2450062.1,0.89
216.09585,24.25976111,J142423.0+241535,FITS,14 24 23.004,+24 15 35.14,0.014,1.4,1.1,0.138,0.81,0.0,52.6,,g,,1995.942,2450062.1,0.369
238.27645417,24.25963611,J155306.3+241534,FITS,15 53 06.349,+24 15 34.69,0.014,1.23,1.68,0.148,7.36,0.0,144.4,,g,,1995.942,2450062.2,0.709
211.43407083,24.25942778,J140544.1+241533,FITS,14 05 44.177,+24 15 33.94,0.014,2.51,2.51,0.131,1.86,0.0,31.1,,,,1995.941,2450062.1,0.299
122.57285417,24.25935833,J081017.4+241533,FITS,08 10 17.485,+24 15 33.69,0.027,1.19,3.66,0.148,12.1,4.09,23.1,,s,,1995.941,2450061.8,0.881
218.94805417,24.25923889,J143547.5+241533,FITS,14 35 47.533,+24 15 33.26,0.014,1.19,1.24,0.129,3.29,0.0,23.3,,,,1995.942,2450062.2,0.269
202.09904583,24.25921111,J132823.7+241533,FITS,13 28 23.771,+24 15 33.16,0.067,1.44,2.36,0.165,5.02,3.57,158.9,,g,,1998.233,2450899.4,1306.621
238.01590833,24.25919444,J155203.8+241533,FITS,15 52 03.818,+24 15 33.10,0.014,6.37,7.62,0.151,3.39,0.86,179.1,,,,1995.942,2450062.2,0.804
172.44231667,24.25914444,J112946.1+241532,FITS,11 29 46.156,+24 15 32.92,0.014,2.31,2.4,0.126,2.18,0.0,98.6,,g,,1995.941,2450062.0,0.281
233.2112375,24.25891944,J153250.6+241532,FITS,15 32 50.697,+24 15 32.11,0.656,1.5,4.19,0.242,8.73,5.79,12.8,,,,1995.942,2450062.2,0.242
199.1878125,24.25879167,J131645.0+241531,FITS,13 16 45.075,+24 15 31.65,0.014,1.76,1.69,0.15,2.03,0.0,173.2,,g,,1995.941,2450062.1,0.882
130.87317083,24.25872778,J084329.5+241531,FITS,08 43 29.561,+24 15 31.42,0.016,1.31,3.49,0.147,10.5,3.72,141.8,,g,,1995.941,2450061.9,0.905
