_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.21178333,-2.55803889,J094450.8-023328,FITS,09 44 50.828,-02 33 28.94,0.014,4.04,14.45,0.138,10.79,8.04,70.2,,,,1998.676,2451061.3,0.008
24.09774583,-2.55806389,J013623.4-023329,FITS,01 36 23.459,-02 33 29.03,0.023,1.14,0.74,0.122,0.0,0.0,27.2,,,,2008.039,2454480.7,1421.674
216.7734875,-2.55808611,J142705.6-023329,FITS,14 27 05.637,-02 33 29.11,0.014,2.1,2.22,0.137,1.68,1.23,163.7,,s,,1998.677,2451061.5,0.0
358.4556,-2.55808611,J235349.3-023329,FITS,23 53 49.344,-02 33 29.11,0.177,2.26,3.73,0.372,10.42,0.0,81.6,,,,2011.156,2455619.4,0.0
13.443475,-2.55811389,J005346.4-023329,FITS,00 53 46.434,-02 33 29.21,0.228,1.06,0.67,0.152,0.82,0.0,90.0,,g,,2011.223,2455643.9,24.414
179.90009167,-2.558175,J115936.0-023329,FITS,11 59 36.022,-02 33 29.43,0.122,1.28,1.32,0.141,5.12,0.0,22.1,,,,1998.682,2451063.4,1.292
204.2848125,-2.55826944,J133708.3-023329,FITS,13 37 08.355,-02 33 29.77,0.014,2.41,2.18,0.152,2.76,0.0,20.6,,s,,1998.679,2451062.3,0.994
4.6489125,-2.55827778,J001835.7-023329,FITS,00 18 35.739,-02 33 29.80,0.59,2.33,2.37,0.416,8.61,0.0,90.1,,,,2011.156,2455619.4,0.001
137.65549583,-2.55831111,J091037.3-023329,FITS,09 10 37.319,-02 33 29.92,0.53,1.16,1.03,0.151,4.41,0.0,101.4,,,,1998.669,2451058.7,0.893
204.71570417,-2.55836944,J133851.7-023330,FITS,13 38 51.769,-02 33 30.13,0.014,1.93,2.17,0.134,4.24,0.0,62.3,,,,1998.677,2451061.5,0.004
173.46944167,-2.55848611,J113352.6-023330,FITS,11 33 52.666,-02 33 30.55,0.014,1.46,1.1,0.154,0.0,0.0,172.5,,,,1998.68,2451062.5,0.951
138.64277083,-2.55853056,J091434.2-023330,FITS,09 14 34.265,-02 33 30.71,0.272,1.11,1.94,0.142,7.37,1.73,78.6,,g,,1998.668,2451058.3,0.388
191.69164167,-2.55862222,J124645.9-023331,FITS,12 46 45.994,-02 33 31.04,0.014,4.96,5.59,0.153,2.8,0.72,116.7,,,,1998.683,2451063.8,3.391
146.64234583,-2.55863056,J094634.1-023331,FITS,09 46 34.163,-02 33 31.07,0.014,3.93,3.56,0.149,0.0,0.0,108.4,,g,,1998.675,2451060.9,0.473
329.83407083,-2.55870556,J215920.1-023331,FITS,21 59 20.177,-02 33 31.34,0.014,2.47,2.3,0.167,1.69,0.0,76.8,,g,,2011.213,2455640.2,0.0
181.66287083,-2.5588,J120639.0-023331,FITS,12 06 39.089,-02 33 31.68,0.014,1.87,2.02,0.148,3.81,0.0,114.3,,g,,1998.682,2451063.5,2.068
168.4813,-2.55895,J111355.5-023332,FITS,11 13 55.512,-02 33 32.22,0.014,2.99,2.24,0.187,0.0,0.0,95.0,,,,1998.679,2451062.3,0.979
160.27011667,-2.55913056,J104104.8-023332,FITS,10 41 04.828,-02 33 32.87,0.014,1.57,1.52,0.146,2.39,0.0,113.8,,g,,1998.677,2451061.7,0.761
338.1187875,-2.55938889,J223228.5-023333,FITS,22 32 28.509,-02 33 33.80,0.134,1.2,1.11,0.158,4.88,0.0,27.3,,,,2011.213,2455640.2,0.0
229.12595417,-2.55939444,J151630.2-023333,FITS,15 16 30.229,-02 33 33.82,0.014,1.76,1.33,0.149,0.0,0.0,76.0,,g,,1998.666,2451057.5,8.065
214.60964167,-2.55946111,J141826.3-023334,FITS,14 18 26.314,-02 33 34.06,0.014,41.96,43.45,0.141,1.51,0.0,60.8,,s,,1998.675,2451061.0,1.651
225.6870875,-2.55946667,J150244.9-023334,FITS,15 02 44.901,-02 33 34.08,0.157,1.23,1.04,0.146,2.56,0.0,91.4,,,,1998.661,2451055.6,0.223
147.1008,-2.55966667,J094824.1-023334,FITS,09 48 24.192,-02 33 34.80,0.033,1.16,2.83,0.14,11.84,2.22,47.1,,g,,1998.676,2451061.3,0.369
338.24693333,-2.55967222,J223259.2-023334,FITS,22 32 59.264,-02 33 34.82,0.04,1.16,0.82,0.138,0.0,0.0,98.6,,,,2011.213,2455640.2,0.0
139.3803375,-2.55967778,J091731.2-023334,FITS,09 17 31.281,-02 33 34.84,0.014,1.6,3.29,0.144,7.87,3.94,116.7,,,,1998.668,2451058.3,0.432
31.05744167,-2.55998056,J020413.7-023335,FITS,02 04 13.786,-02 33 35.93,0.014,7.38,7.16,0.149,0.49,0.0,116.9,,g,,1996.559,2450288.2,250.35
19.920875,-2.55998611,J011941.0-023335,FITS,01 19 41.010,-02 33 35.95,0.014,1.39,1.32,0.132,1.71,0.0,175.5,,,,2001.077,2451938.6,2365.409
155.0319875,-2.56005278,J102007.6-023336,FITS,10 20 07.677,-02 33 36.19,0.014,8.48,8.08,0.155,0.0,0.0,49.5,,g,,1998.677,2451061.6,0.738
225.7367875,-2.56020556,J150256.8-023336,FITS,15 02 56.829,-02 33 36.74,0.416,1.17,0.79,0.145,3.97,0.0,81.5,,,,1998.66,2451055.5,0.0
33.59735833,-2.56064167,J021423.3-023338,FITS,02 14 23.366,-02 33 38.31,0.014,1.44,1.11,0.146,0.0,0.0,66.0,,g,,1997.101,2450486.4,202.868
338.93456667,-2.56072778,J223544.2-023338,FITS,22 35 44.296,-02 33 38.62,0.014,5.32,8.79,0.149,7.02,1.38,115.6,,g,,2011.194,2455633.3,0.0
205.12554167,-2.56075833,J134030.1-023338,FITS,13 40 30.130,-02 33 38.73,0.014,2.17,4.93,0.149,10.59,2.81,140.4,,g,,1998.678,2451062.0,0.912
230.8517625,-2.56077222,J152324.4-023338,FITS,15 23 24.423,-02 33 38.78,0.014,11.97,12.57,0.149,1.71,0.79,139.9,,,,1998.661,2451055.6,0.277
334.45064583,-2.56083889,J221748.1-023339,FITS,22 17 48.155,-02 33 39.02,0.327,2.31,2.49,0.079,4.94,0.0,164.6,,,,2011.213,2455640.2,0.0
348.62150833,-2.56087778,J231429.1-023339,FITS,23 14 29.162,-02 33 39.16,0.016,1.68,1.49,0.145,0.24,0.0,165.6,,g,,2011.29,2455668.2,0.0
317.23845833,-2.56088611,J210857.2-023339,FITS,21 08 57.230,-02 33 39.19,0.365,2.36,2.3,0.383,5.51,0.0,97.2,,s,,2011.155,2455619.2,0.0
146.15998333,-2.56091389,J094438.3-023339,FITS,09 44 38.396,-02 33 39.29,0.014,1.35,1.42,0.14,2.76,0.0,173.5,,,,1998.676,2451061.2,0.189
19.24399583,-2.56093056,J011658.5-023339,FITS,01 16 58.559,-02 33 39.35,0.054,1.6,0.98,0.134,0.0,0.0,44.5,,g,,2002.893,2452601.4,2431.684
150.31367917,-2.56093056,J100115.2-023339,FITS,10 01 15.283,-02 33 39.35,0.014,22.62,23.56,0.153,1.55,0.85,3.4,,g,,1998.677,2451061.8,0.879
134.05074167,-2.56102222,J085612.1-023339,FITS,08 56 12.178,-02 33 39.68,0.024,2.81,26.01,0.153,24.29,11.49,161.4,,,,1998.668,2451058.5,0.696
207.71811667,-2.56103333,J135052.3-023339,FITS,13 50 52.348,-02 33 39.72,0.042,1.09,0.74,0.137,0.0,0.0,91.2,,,,1998.677,2451061.5,0.004
136.6137125,-2.56109722,J090627.2-023339,FITS,09 06 27.291,-02 33 39.95,0.014,1.86,2.21,0.14,5.02,0.0,22.8,,,,1998.668,2451058.3,0.416
34.86162083,-2.56122778,J021926.7-023340,FITS,02 19 26.789,-02 33 40.42,0.07,1.12,1.47,0.146,7.22,0.0,76.4,,,,1996.871,2450402.2,838.657
18.373825,-2.56125278,J011329.7-023340,FITS,01 13 29.718,-02 33 40.51,0.014,3.73,4.21,0.143,3.9,0.0,76.0,,,,2000.95,2451892.4,2350.189
200.87095,-2.56143333,J132329.0-023341,FITS,13 23 29.028,-02 33 41.16,0.014,11.54,12.11,0.145,1.45,1.16,29.9,,g,,1998.681,2451063.1,0.699
347.18998333,-2.56155,J230845.5-023341,FITS,23 08 45.596,-02 33 41.58,0.036,1.05,0.84,0.134,2.47,0.0,77.7,,s,,2011.29,2455668.2,0.0
134.993225,-2.5617,J085958.3-023342,FITS,08 59 58.374,-02 33 42.12,0.014,1.93,2.23,0.139,4.55,0.0,20.9,,s,,1998.668,2451058.2,0.0
205.12924583,-2.56173889,J134031.0-023342,FITS,13 40 31.019,-02 33 42.26,0.014,1.21,1.68,0.149,5.81,0.0,145.4,,g,,1998.678,2451062.0,0.916
220.03569583,-2.56174444,J144008.5-023342,FITS,14 40 08.567,-02 33 42.28,0.014,38.28,47.79,0.153,3.94,1.79,29.6,,g,,1998.671,2451059.3,3.108
237.64299583,-2.56180833,J155034.3-023342,FITS,15 50 34.319,-02 33 42.51,0.014,7.87,10.32,0.141,4.66,0.53,116.0,,,,1998.661,2451055.6,0.206
357.80903333,-2.56184722,J235114.1-023342,FITS,23 51 14.168,-02 33 42.65,0.312,2.34,1.99,0.408,1.87,0.0,119.3,,,,2011.156,2455619.4,0.0
18.37072917,-2.56186667,J011328.9-023342,FITS,01 13 28.975,-02 33 42.72,0.014,1.27,1.58,0.143,6.15,0.0,78.7,,,,2000.987,2451905.7,2353.704
132.24017917,-2.56191944,J084857.6-023342,FITS,08 48 57.643,-02 33 42.91,0.014,2.04,2.4,0.156,4.61,0.0,112.8,,s,,1998.669,2451058.6,0.797
6.14145417,-2.56192778,J002433.9-023342,FITS,00 24 33.949,-02 33 42.94,0.502,2.32,2.36,0.408,3.27,0.0,72.8,,,,2011.156,2455619.4,0.0
192.86992917,-2.56219444,J125128.7-023343,FITS,12 51 28.783,-02 33 43.90,0.014,5.75,5.76,0.143,1.4,0.0,115.1,,,,1998.682,2451063.5,1.548
151.91965,-2.56221944,J100740.7-023343,FITS,10 07 40.716,-02 33 43.99,0.014,1.92,1.95,0.149,3.83,0.0,94.5,,,,1998.678,2451061.8,0.894
18.36630833,-2.56226667,J011327.9-023344,FITS,01 13 27.914,-02 33 44.16,0.014,4.11,4.31,0.143,2.06,0.0,98.2,,,,2001.017,2451916.9,2356.612
342.73924583,-2.56232222,J225057.4-023344,FITS,22 50 57.419,-02 33 44.36,0.014,3.94,4.03,0.137,2.12,0.0,125.3,,,,2011.213,2455640.2,0.0
19.92240417,-2.56236389,J011941.3-023344,FITS,01 19 41.377,-02 33 44.51,0.014,1.89,2.12,0.132,2.37,1.76,168.4,,,,2001.232,2451995.0,2378.4
222.36973333,-2.56239722,J144928.7-023344,FITS,14 49 28.736,-02 33 44.63,0.014,45.76,56.91,0.149,3.9,1.39,54.2,,g,,1998.67,2451059.0,3.21
12.1386625,-2.56243333,J004833.2-023344,FITS,00 48 33.279,-02 33 44.76,0.014,2.66,2.52,0.15,0.0,0.0,66.2,,g,,2011.223,2455643.9,24.415
178.57420417,-2.56250833,J115417.8-023345,FITS,11 54 17.809,-02 33 45.03,0.014,1.54,1.44,0.142,1.03,0.0,62.1,,g,,1998.681,2451063.2,0.48
220.73970833,-2.56253333,J144257.5-023345,FITS,14 42 57.530,-02 33 45.12,0.503,1.12,0.59,0.153,0.0,0.0,64.6,,s,,1998.672,2451059.8,2.921
239.2199625,-2.56256111,J155652.7-023345,FITS,15 56 52.791,-02 33 45.22,0.014,8.68,9.03,0.138,1.33,1.03,18.3,,,,1998.661,2451055.6,0.008
193.7623625,-2.56271389,J125502.9-023345,FITS,12 55 02.967,-02 33 45.77,0.014,4.83,4.63,0.155,1.44,0.0,75.3,,,,1998.683,2451063.8,3.173
202.31311667,-2.56276389,J132915.1-023345,FITS,13 29 15.148,-02 33 45.95,0.014,3.4,2.83,0.153,0.0,0.0,92.6,,,,1998.68,2451062.9,0.898
222.0232,-2.56276944,J144805.5-023345,FITS,14 48 05.568,-02 33 45.97,0.014,3.96,4.23,0.134,1.64,1.38,84.4,,g,,1998.677,2451061.5,0.0
44.4575375,-2.56281389,J025749.8-023346,FITS,02 57 49.809,-02 33 46.13,0.014,1.78,1.72,0.13,3.33,0.0,87.5,,,,2004.699,2453261.3,2303.491
202.992025,-2.56300278,J133158.0-023346,FITS,13 31 58.086,-02 33 46.81,0.014,2.71,3.18,0.154,4.23,0.0,22.5,,g,,1998.679,2451062.5,0.998
39.863875,-2.56304444,J023927.3-023346,FITS,02 39 27.330,-02 33 46.96,0.418,1.12,1.0,0.12,3.32,0.0,92.4,,g,,2007.734,2454369.2,1545.788
37.01135,-2.56306667,J022802.7-023347,FITS,02 28 02.724,-02 33 47.04,0.014,1.21,0.98,0.137,0.0,0.0,139.5,,g,,2002.796,2452566.2,2422.005
36.52521667,-2.56326389,J022606.0-023347,FITS,02 26 06.052,-02 33 47.75,0.014,3.58,4.83,0.134,4.34,2.46,137.5,,g,,2004.071,2453031.4,2368.465
39.9454125,-2.56329722,J023946.8-023347,FITS,02 39 46.899,-02 33 47.87,0.014,4.51,5.76,0.132,5.27,0.0,18.8,,g,,2005.183,2453438.2,2239.415
36.97557917,-2.56335,J022754.1-023348,FITS,02 27 54.139,-02 33 48.06,0.014,4.62,4.0,0.134,0.0,0.0,88.7,,,,2004.034,2453017.8,2367.228
322.33998333,-2.56346944,J212921.5-023348,FITS,21 29 21.596,-02 33 48.49,0.032,3.14,4.22,0.396,5.08,0.0,61.7,,,,2011.156,2455619.3,0.0
20.6373375,-2.563525,J012232.9-023348,FITS,01 22 32.961,-02 33 48.69,0.014,1.67,1.56,0.141,2.87,0.0,71.9,,,,2001.097,2451946.0,2363.334
21.30964167,-2.56370556,J012514.3-023349,FITS,01 25 14.314,-02 33 49.34,0.094,1.27,1.06,0.145,2.24,0.0,120.1,,,,2001.614,2452134.8,2398.648
158.19584167,-2.56372778,J103247.0-023349,FITS,10 32 47.002,-02 33 49.42,0.014,12.45,12.87,0.146,1.37,0.42,86.9,,g,,1998.676,2451061.3,0.009
322.33705,-2.56385556,J212920.8-023349,FITS,21 29 20.892,-02 33 49.88,0.032,2.85,3.89,0.399,5.03,1.66,40.0,,,,2011.156,2455619.3,0.0
204.81904583,-2.56386667,J133916.5-023349,FITS,13 39 16.571,-02 33 49.92,0.285,1.01,3.36,0.136,15.98,3.34,135.8,,g,,1998.677,2451061.5,0.005
134.051125,-2.56386944,J085612.2-023349,FITS,08 56 12.270,-02 33 49.93,0.014,1.99,2.97,0.153,6.63,1.41,175.0,,g,,1998.668,2451058.5,0.705
349.42452917,-2.56394722,J231741.8-023350,FITS,23 17 41.887,-02 33 50.21,0.014,3.36,5.73,0.136,6.38,2.93,86.2,,g,,2011.29,2455668.2,0.0
39.92452083,-2.56401944,J023941.8-023350,FITS,02 39 41.885,-02 33 50.47,0.239,1.16,0.93,0.129,1.52,0.0,83.7,,,,2005.974,2453727.1,2094.297
152.7560625,-2.56435833,J101101.4-023351,FITS,10 11 01.455,-02 33 51.69,0.016,1.75,1.66,0.153,4.12,0.0,80.1,,s,,1998.677,2451061.7,0.808
181.65448333,-2.564425,J120637.0-023351,FITS,12 06 37.076,-02 33 51.93,0.136,1.18,1.46,0.146,5.01,0.0,114.2,,g,,1998.682,2451063.5,2.003
143.46037917,-2.564575,J093350.4-023352,FITS,09 33 50.491,-02 33 52.47,0.014,1.89,1.68,0.152,1.65,0.0,5.8,,g,,1998.669,2451058.6,0.739
41.70254167,-2.56465,J024648.6-023352,FITS,02 46 48.610,-02 33 52.74,0.014,4.35,4.45,0.14,1.59,0.0,130.5,,s,,2001.913,2452243.8,2409.122
17.84145833,-2.56471667,J011121.9-023352,FITS,01 11 21.950,-02 33 52.98,0.014,18.53,23.01,0.13,3.9,1.84,17.0,,g,,2006.561,2453941.4,1963.868
203.154925,-2.56495556,J133237.1-023353,FITS,13 32 37.182,-02 33 53.84,0.014,7.01,6.79,0.14,0.56,0.0,100.4,,g,,1998.682,2451063.3,0.552
231.63749583,-2.56501667,J152632.9-023354,FITS,15 26 32.999,-02 33 54.06,0.014,1.8,1.86,0.142,1.66,0.0,128.0,,,,1998.661,2451055.6,0.219
237.86105417,-2.56510278,J155126.6-023354,FITS,15 51 26.653,-02 33 54.37,0.014,2.17,3.68,0.141,6.64,2.43,97.2,,,,1998.661,2451055.6,0.217
142.09118333,-2.56513056,J092821.8-023354,FITS,09 28 21.884,-02 33 54.47,0.014,1.54,1.28,0.151,2.41,0.0,118.4,,s,,1998.669,2451058.8,0.915
334.43287917,-2.56518056,J221743.8-023354,FITS,22 17 43.891,-02 33 54.65,0.338,1.45,1.01,0.08,2.8,0.0,17.3,,,,2011.213,2455640.2,0.0
10.52410833,-2.56523056,J004205.7-023354,FITS,00 42 05.786,-02 33 54.83,0.104,2.95,2.07,0.35,2.08,0.0,52.4,,g,,2011.156,2455619.4,0.0
167.59365,-2.56525833,J111022.4-023354,FITS,11 10 22.476,-02 33 54.93,0.731,1.18,3.11,0.179,11.68,3.15,70.1,,s,,1998.678,2451062.1,0.961
326.9016,-2.56526389,J214736.3-023354,FITS,21 47 36.384,-02 33 54.95,0.032,4.89,9.14,0.354,8.42,1.45,64.9,,g,,2011.156,2455619.3,0.001
331.32519583,-2.56542222,J220518.0-023355,FITS,22 05 18.047,-02 33 55.52,0.014,28.61,36.19,0.168,3.48,2.31,86.6,,s,,2011.213,2455640.2,0.0
231.91635833,-2.56543056,J152739.9-023355,FITS,15 27 39.926,-02 33 55.55,0.014,4.53,5.19,0.149,3.26,0.0,89.9,,s,,1998.661,2451055.7,0.318
230.85325417,-2.56545,J152324.7-023355,FITS,15 23 24.781,-02 33 55.62,0.014,6.14,6.59,0.148,2.23,0.0,103.0,,,,1998.661,2451055.6,0.282
211.39375833,-2.56550556,J140534.5-023355,FITS,14 05 34.502,-02 33 55.82,0.014,11.79,21.08,0.189,7.17,2.53,90.3,,,,1998.676,2451061.1,1.578
225.81090833,-2.56552778,J150314.6-023355,FITS,15 03 14.618,-02 33 55.90,0.325,1.22,0.82,0.146,1.9,0.0,89.2,,,,1998.66,2451055.5,0.01
349.6201,-2.56560278,J231828.8-023356,FITS,23 18 28.824,-02 33 56.17,0.014,2.15,1.78,0.145,0.0,0.0,148.5,,,,2011.29,2455668.2,0.0
190.57476667,-2.56564722,J124217.9-023356,FITS,12 42 17.944,-02 33 56.33,0.014,1.96,2.1,0.139,3.78,0.0,56.4,,s,,1998.682,2451063.4,1.064
211.39062917,-2.56566944,J140533.7-023356,FITS,14 05 33.751,-02 33 56.41,0.014,12.5,18.57,0.189,4.95,2.86,85.2,,s,,1998.676,2451061.1,1.613
237.58441667,-2.56574444,J155020.2-023356,FITS,15 50 20.260,-02 33 56.68,0.058,1.17,1.0,0.149,0.0,0.0,91.5,,g,,1998.661,2451055.7,0.316
137.48474167,-2.56587778,J090956.3-023357,FITS,09 09 56.338,-02 33 57.16,0.014,24.21,31.59,0.151,4.47,1.95,159.0,,,,1998.669,2451058.6,0.8
133.809675,-2.56588333,J085514.3-023357,FITS,08 55 14.322,-02 33 57.18,0.014,2.4,2.58,0.153,3.36,0.0,102.4,,g,,1998.669,2451058.7,0.899
199.75754583,-2.56591944,J131901.8-023357,FITS,13 19 01.811,-02 33 57.31,0.014,7.14,10.11,0.155,5.15,1.98,128.6,,,,1998.679,2451062.5,0.996
347.98295833,-2.56593611,J231155.9-023357,FITS,23 11 55.910,-02 33 57.37,0.014,1.71,1.82,0.13,2.68,0.0,90.6,,,,2011.29,2455668.2,0.0
15.65375833,-2.56598056,J010236.9-023357,FITS,01 02 36.902,-02 33 57.53,0.222,1.19,0.89,0.162,0.0,0.0,93.4,,,,2011.223,2455643.9,24.417
235.43405417,-2.56604167,J154144.1-023357,FITS,15 41 44.173,-02 33 57.75,0.07,1.15,0.84,0.141,2.69,0.0,70.6,,g,,1998.66,2451055.6,0.011
225.71908333,-2.56630278,J150252.5-023358,FITS,15 02 52.580,-02 33 58.69,0.157,1.35,1.1,0.144,3.26,0.0,95.0,,g,,1998.66,2451055.6,0.159
331.33127083,-2.56634722,J220519.5-023358,FITS,22 05 19.505,-02 33 58.85,0.014,4.45,5.05,0.165,3.48,0.0,90.9,,g,,2011.213,2455640.2,0.0
221.97322917,-2.56641944,J144753.5-023359,FITS,14 47 53.575,-02 33 59.11,0.014,9.6,9.21,0.134,0.0,0.0,34.8,,g,,1998.677,2451061.5,0.0
333.04854583,-2.56644722,J221211.6-023359,FITS,22 12 11.651,-02 33 59.21,0.163,1.0,1.07,0.136,2.76,0.0,148.5,,g,,2011.213,2455640.2,0.0
202.9587625,-2.56645556,J133150.1-023359,FITS,13 31 50.103,-02 33 59.24,0.163,1.23,1.12,0.152,3.48,0.0,82.7,,,,1998.679,2451062.4,0.999
155.49232917,-2.56648056,J102158.1-023359,FITS,10 21 58.159,-02 33 59.33,0.016,1.4,2.45,0.156,7.27,2.79,142.0,,,,1998.677,2451061.7,0.813
197.88218333,-2.56671389,J131131.7-023400,FITS,13 11 31.724,-02 34 00.17,0.07,1.14,8.12,0.145,21.39,9.07,98.1,,,,1998.681,2451063.2,0.639
239.05390417,-2.56677778,J155612.9-023400,FITS,15 56 12.937,-02 34 00.40,0.014,2.73,2.16,0.154,0.0,0.0,82.8,,,,1998.661,2451055.7,0.369
186.9525,-2.56689167,J122748.6-023400,FITS,12 27 48.600,-02 34 00.81,0.014,9.3,17.63,0.152,8.91,2.24,152.6,,,,1998.683,2451063.7,2.633
218.566125,-2.56692222,J143415.8-023400,FITS,14 34 15.870,-02 34 00.92,0.014,1.34,1.18,0.152,2.11,0.0,111.6,,g,,1998.671,2451059.2,3.207
333.57480833,-2.56711389,J221417.9-023401,FITS,22 14 17.954,-02 34 01.61,0.014,1.56,2.3,0.169,8.05,0.0,27.2,,,,2011.213,2455640.2,0.001
28.4863625,-2.56722778,J015356.7-023402,FITS,01 53 56.727,-02 34 02.02,0.271,1.98,1.67,0.106,1.25,0.0,100.6,,,,2009.252,2454924.4,0.0
153.08684583,-2.56723333,J101220.8-023402,FITS,10 12 20.843,-02 34 02.04,0.014,4.93,5.43,0.137,3.59,0.0,88.4,,g,,1998.676,2451061.4,0.344
197.8759125,-2.56736111,J131130.2-023402,FITS,13 11 30.219,-02 34 02.50,0.014,18.77,25.56,0.145,4.04,2.78,88.4,,,,1998.681,2451063.2,0.663
238.57079167,-2.56741111,J155416.9-023402,FITS,15 54 16.990,-02 34 02.68,0.338,1.04,1.25,0.142,2.78,2.51,79.9,,,,1998.661,2451055.6,0.011
223.91742917,-2.56741944,J145540.1-023402,FITS,14 55 40.183,-02 34 02.71,0.014,14.71,55.57,0.151,11.92,7.98,167.2,,,,1998.67,2451059.2,3.238
163.162125,-2.56742222,J105238.9-023402,FITS,10 52 38.910,-02 34 02.72,0.014,2.04,1.72,0.148,0.0,0.0,149.3,,g,,1998.678,2451062.1,0.967
30.382,-2.56743611,J020131.6-023402,FITS,02 01 31.680,-02 34 02.77,0.014,32.71,34.06,0.147,1.45,0.93,27.1,,,,1996.542,2450282.0,249.165
167.30365417,-2.56754722,J110912.8-023403,FITS,11 09 12.877,-02 34 03.17,0.014,44.77,45.69,0.148,1.06,0.42,114.3,,s,,1998.681,2451063.2,0.381
134.05209167,-2.56762222,J085612.5-023403,FITS,08 56 12.502,-02 34 03.44,0.014,1.96,7.54,0.153,11.63,8.42,169.7,,,,1998.668,2451058.5,0.715
164.58532083,-2.56766389,J105820.4-023403,FITS,10 58 20.477,-02 34 03.59,0.528,1.2,0.69,0.158,0.0,0.0,116.4,,,,1998.678,2451062.1,0.968
5.116225,-2.56767222,J002027.8-023403,FITS,00 20 27.894,-02 34 03.62,0.707,2.54,1.5,0.439,1.31,0.0,89.9,,,,2011.156,2455619.4,0.0
155.3947125,-2.56779722,J102134.7-023404,FITS,10 21 34.731,-02 34 04.07,0.014,1.84,1.99,0.148,4.78,0.0,128.6,,,,1998.677,2451061.5,0.539
28.58725,-2.56786944,J015420.9-023404,FITS,01 54 20.940,-02 34 04.33,0.338,1.02,0.77,0.11,0.0,0.0,171.5,,,,2008.298,2454575.7,1252.165
36.02597083,-2.56799722,J022406.2-023404,FITS,02 24 06.233,-02 34 04.79,0.014,1.71,1.08,0.116,0.0,0.0,92.5,,,,2009.312,2454946.3,0.0
181.653625,-2.56803889,J120636.8-023404,FITS,12 06 36.870,-02 34 04.94,0.014,2.55,4.57,0.146,8.67,1.58,25.5,,g,,1998.682,2451063.6,2.019
155.68188333,-2.56804167,J102243.6-023404,FITS,10 22 43.652,-02 34 04.95,0.014,1.56,1.69,0.154,3.52,0.0,84.5,,,,1998.678,2451061.9,0.906
323.28679167,-2.56805556,J213308.8-023405,FITS,21 33 08.830,-02 34 05.00,0.014,43.34,44.84,0.363,1.7,0.0,48.6,,s,,2011.156,2455619.3,0.0
175.36082917,-2.56821667,J114126.5-023405,FITS,11 41 26.599,-02 34 05.58,0.014,41.33,45.43,0.134,2.56,0.79,141.0,,g,,1998.681,2451063.0,0.705
196.40959167,-2.56833611,J130538.3-023406,FITS,13 05 38.302,-02 34 06.01,0.014,2.86,2.75,0.139,0.76,0.0,8.2,,,,1998.682,2451063.3,0.524
197.90032083,-2.56849444,J131136.0-023406,FITS,13 11 36.077,-02 34 06.58,0.014,8.09,113.92,0.142,27.76,16.09,136.4,,,,1998.682,2451063.2,0.561
44.14942917,-2.568775,J025635.8-023407,FITS,02 56 35.863,-02 34 07.59,0.014,1.23,0.94,0.117,0.0,0.0,98.6,,g,,2008.08,2454495.8,1376.005
2.1611375,-2.56878889,J000838.6-023407,FITS,00 08 38.673,-02 34 07.64,0.014,39.33,40.25,0.341,1.3,0.0,111.4,,,,2011.156,2455619.4,0.0
184.01446667,-2.56895556,J121603.4-023408,FITS,12 16 03.472,-02 34 08.24,0.014,29.49,71.83,0.154,7.84,6.32,2.8,,,,1998.683,2451064.0,3.254
142.36930833,-2.569,J092928.6-023408,FITS,09 29 28.634,-02 34 08.40,0.732,1.04,1.78,0.143,7.62,2.37,164.9,,g,,1998.668,2451058.4,0.496
146.1418,-2.569,J094434.0-023408,FITS,09 44 34.032,-02 34 08.40,0.014,3.9,20.11,0.142,16.51,8.48,12.7,,g,,1998.676,2451061.2,0.232
31.68181667,-2.56901111,J020643.6-023408,FITS,02 06 43.636,-02 34 08.44,0.014,16.99,17.63,0.145,1.48,0.78,11.7,,,,1997.021,2450457.0,222.043
38.18745833,-2.56908611,J023244.9-023408,FITS,02 32 44.990,-02 34 08.71,0.014,1.62,10.13,0.133,16.4,11.02,154.7,,,,2008.629,2454696.8,1025.22
317.17849583,-2.56943333,J210842.8-023409,FITS,21 08 42.839,-02 34 09.96,0.299,2.37,2.46,0.392,3.79,0.0,93.4,,,,2011.155,2455619.2,0.0
161.62928333,-2.56944167,J104631.0-023409,FITS,10 46 31.028,-02 34 09.99,0.014,2.13,1.71,0.156,0.0,0.0,115.3,,,,1998.678,2451062.1,0.951
197.88395833,-2.56945833,J131132.1-023410,FITS,13 11 32.150,-02 34 10.05,0.014,2.36,28.19,0.144,29.94,12.13,49.6,,s,,1998.681,2451063.2,0.625
197.90612917,-2.56948889,J131137.4-023410,FITS,13 11 37.471,-02 34 10.16,0.014,89.62,101.67,0.142,2.65,1.24,85.9,,s,,1998.682,2451063.3,0.535
165.50145417,-2.56956667,J110200.3-023410,FITS,11 02 00.349,-02 34 10.44,0.877,1.28,0.99,0.195,3.08,0.0,127.2,,,,1998.679,2451062.4,0.97
225.76052917,-2.56976389,J150302.5-023411,FITS,15 03 02.527,-02 34 11.15,0.325,1.18,0.8,0.145,2.49,0.0,91.9,,,,1998.66,2451055.5,0.0
