_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
114.34427083,33.63730556,J073722.6+333814,FITS,07 37 22.625,+33 38 14.30,0.06,2.48,2.21,0.155,0.0,0.0,87.0,,g,,1997.368,2450583.7,177.981
205.41632917,33.63721111,J134139.9+333813,FITS,13 41 39.919,+33 38 13.96,0.016,1.11,0.79,0.126,0.0,0.0,105.8,,s,,1994.466,2449523.6,0.353
237.3368375,33.63719167,J154920.8+333813,FITS,15 49 20.841,+33 38 13.89,0.336,1.04,0.99,0.154,0.0,0.0,180.0,,g,,1994.466,2449523.6,0.823
144.98325,33.63714167,J093955.9+333813,FITS,09 39 55.980,+33 38 13.71,0.014,23.43,24.4,0.145,1.13,1.06,180.0,,s,,1994.465,2449523.4,0.681
170.93321667,33.63708333,J112343.9+333813,FITS,11 23 43.972,+33 38 13.50,0.014,2.56,2.67,0.13,2.5,0.0,30.3,,g,,1994.466,2449523.5,0.321
194.63270417,33.63701389,J125831.8+333813,FITS,12 58 31.849,+33 38 13.25,0.15,1.16,1.12,0.155,3.73,0.0,33.5,,g,,1994.466,2449523.5,0.834
202.28257083,33.63696389,J132907.8+333813,FITS,13 29 07.817,+33 38 13.07,0.174,1.11,3.42,0.143,11.81,4.29,92.1,,s,,1994.466,2449523.5,0.647
190.48277917,33.636925,J124155.8+333812,FITS,12 41 55.867,+33 38 12.93,0.014,1.86,1.81,0.133,2.36,0.0,67.7,,g,,1994.466,2449523.5,0.177
202.27608333,33.63686944,J132906.2+333812,FITS,13 29 06.260,+33 38 12.73,0.162,1.53,3.59,0.144,10.15,2.55,81.1,,g,,1994.466,2449523.5,0.661
109.80725,33.63675556,J071913.7+333812,FITS,07 19 13.740,+33 38 12.32,0.179,1.04,1.49,0.149,6.84,0.0,120.5,,g,,1997.162,2450508.8,1.202
170.713625,33.63641111,J112251.2+333811,FITS,11 22 51.270,+33 38 11.08,0.324,1.13,3.02,0.148,10.67,3.71,27.3,,,,1994.466,2449523.4,0.771
202.3705875,33.63633333,J132928.9+333810,FITS,13 29 28.941,+33 38 10.80,0.162,2.18,4.24,0.133,6.33,4.12,114.7,,g,,1994.466,2449523.6,0.449
154.87209583,33.63603611,J101929.3+333809,FITS,10 19 29.303,+33 38 09.73,0.014,2.52,4.24,0.153,5.68,3.19,12.4,,,,1994.806,2449647.8,149.803
157.29753333,33.63592778,J102911.4+333809,FITS,10 29 11.408,+33 38 09.34,0.014,2.04,1.74,0.14,1.81,0.0,148.8,,g,,1995.379,2449856.7,199.504
197.6497375,33.63592778,J131035.9+333809,FITS,13 10 35.937,+33 38 09.34,0.058,1.21,1.1,0.155,3.26,0.0,49.5,,g,,1994.466,2449523.5,0.829
162.86580417,33.63585278,J105127.7+333809,FITS,10 51 27.793,+33 38 09.07,0.014,17.88,17.77,0.132,0.52,0.0,113.7,,g,,1994.466,2449523.5,0.42
172.6173625,33.63585,J113028.1+333809,FITS,11 30 28.167,+33 38 09.06,0.014,2.61,3.12,0.132,2.84,1.86,154.1,,g,,1994.466,2449523.5,0.423
121.08381667,33.63563889,J080420.1+333808,FITS,08 04 20.116,+33 38 08.30,0.014,5.35,6.68,0.154,3.43,1.8,31.2,,,,1994.465,2449523.3,0.82
228.39771667,33.63555278,J151335.4+333807,FITS,15 13 35.452,+33 38 07.99,0.014,2.58,5.09,0.153,7.1,3.55,65.8,,,,1994.466,2449523.6,0.829
139.11792083,33.63553056,J091628.3+333807,FITS,09 16 28.301,+33 38 07.91,0.65,1.07,2.37,0.154,7.17,4.83,166.9,,,,1994.465,2449523.3,0.833
108.31535833,33.63532778,J071315.6+333807,FITS,07 13 15.686,+33 38 07.18,0.014,3.56,3.51,0.151,0.59,0.0,24.3,,,,1997.162,2450508.8,1.211
194.2887625,33.63522222,J125709.3+333806,FITS,12 57 09.303,+33 38 06.80,0.014,3.06,2.86,0.128,0.24,0.0,125.5,,s,,1994.466,2449523.6,0.269
228.39312917,33.63514444,J151334.3+333806,FITS,15 13 34.351,+33 38 06.52,0.014,3.12,6.02,0.153,6.75,3.63,69.0,,,,1994.466,2449523.6,0.831
196.53029583,33.63506111,J130607.2+333806,FITS,13 06 07.271,+33 38 06.22,0.014,4.13,9.54,0.133,8.93,3.52,158.9,,,,1994.466,2449523.6,0.254
208.97445,33.63505278,J135553.8+333806,FITS,13 55 53.868,+33 38 06.19,0.014,7.15,7.98,0.152,3.04,0.0,54.8,,,,1994.466,2449523.5,0.764
254.2569375,33.63495833,J165701.6+333805,FITS,16 57 01.665,+33 38 05.85,0.014,7.6,16.95,0.132,8.24,3.8,9.7,,g,,1994.466,2449523.7,0.166
160.74367917,33.63468056,J104258.4+333804,FITS,10 42 58.483,+33 38 04.85,0.374,1.04,1.69,0.148,9.2,0.0,22.2,,g,,1994.465,2449523.4,0.703
128.4721,33.63461667,J083353.3+333804,FITS,08 33 53.304,+33 38 04.62,0.541,1.04,3.73,0.149,11.51,6.2,91.8,,,,1994.465,2449523.3,0.656
218.5253625,33.63455556,J143406.0+333804,FITS,14 34 06.087,+33 38 04.40,0.014,1.62,1.08,0.15,0.0,0.0,17.0,,g,,1994.466,2449523.5,0.764
119.31826667,33.63435,J075716.3+333803,FITS,07 57 16.384,+33 38 03.66,0.067,1.1,1.24,0.132,5.16,0.0,87.7,,,,1994.465,2449523.3,0.324
177.33269167,33.63425,J114919.8+333803,FITS,11 49 19.846,+33 38 03.30,0.014,1.83,4.04,0.157,9.27,2.62,164.8,,,,1994.465,2449523.4,0.818
212.36889167,33.63415,J140928.5+333802,FITS,14 09 28.534,+33 38 02.94,0.014,7.47,7.65,0.13,1.3,0.0,179.9,,s,,1994.466,2449523.6,0.426
213.26205833,33.63403333,J141302.8+333802,FITS,14 13 02.894,+33 38 02.52,0.014,5.6,5.29,0.147,0.75,0.0,55.4,,g,,1994.466,2449523.5,0.739
116.30982917,33.63400556,J074514.3+333802,FITS,07 45 14.359,+33 38 02.42,0.014,1.18,2.68,0.132,7.66,4.5,42.1,,s,,1994.543,2449551.7,203.198
128.5806625,33.63394722,J083419.3+333802,FITS,08 34 19.359,+33 38 02.21,0.014,26.33,57.34,0.156,8.97,2.77,62.5,,s,,1994.465,2449523.3,0.816
174.26625417,33.63379722,J113703.9+333801,FITS,11 37 03.901,+33 38 01.67,0.014,3.05,5.44,0.15,6.29,3.19,57.2,,g,,1994.466,2449523.4,0.747
137.86956667,33.63376944,J091128.6+333801,FITS,09 11 28.696,+33 38 01.57,0.04,1.14,1.31,0.142,3.76,0.0,4.6,,,,1994.465,2449523.4,0.451
207.29404583,33.63375278,J134910.5+333801,FITS,13 49 10.571,+33 38 01.51,0.195,1.18,1.55,0.151,5.28,0.0,71.3,,g,,1994.466,2449523.5,0.78
247.3600875,33.63374444,J162926.4+333801,FITS,16 29 26.421,+33 38 01.48,0.014,12.29,14.02,0.135,2.99,0.0,70.1,,,,1994.466,2449523.7,0.472
155.8911875,33.63366111,J102333.8+333801,FITS,10 23 33.885,+33 38 01.18,0.014,1.7,2.3,0.132,4.09,2.2,10.3,,g,,1995.62,2449945.0,152.861
214.547625,33.63363889,J141811.4+333801,FITS,14 18 11.430,+33 38 01.10,0.552,1.04,1.49,0.132,5.61,0.0,151.7,,s,,1994.466,2449523.6,0.285
166.01929167,33.63360556,J110404.6+333800,FITS,11 04 04.630,+33 38 00.98,0.014,3.16,3.52,0.149,2.98,0.0,140.9,,s,,1994.465,2449523.4,0.752
204.67648333,33.63355833,J133842.3+333800,FITS,13 38 42.356,+33 38 00.81,0.014,1.34,2.58,0.128,5.58,4.85,73.4,,g,,1994.466,2449523.6,0.334
144.54100833,33.63341111,J093809.8+333800,FITS,09 38 09.842,+33 38 00.28,0.016,1.13,1.85,0.142,6.2,2.08,152.2,,,,1994.465,2449523.4,0.627
214.85835833,33.63315833,J141926.0+333759,FITS,14 19 26.006,+33 37 59.37,0.577,1.09,1.83,0.152,4.62,4.33,85.3,,g,,1994.466,2449523.5,0.83
154.87019583,33.63309444,J101928.8+333759,FITS,10 19 28.847,+33 37 59.14,0.014,2.25,3.95,0.153,6.82,2.37,17.1,,g,,1994.801,2449646.0,148.191
168.91637083,33.63298611,J111539.9+333758,FITS,11 15 39.929,+33 37 58.75,0.014,4.01,5.67,0.137,4.57,2.19,139.0,,,,1994.466,2449523.4,0.531
207.8527125,33.63287222,J135124.6+333758,FITS,13 51 24.651,+33 37 58.34,0.014,1.46,0.93,0.132,0.0,0.0,88.2,,g,,1994.466,2449523.6,0.393
184.43032917,33.63286111,J121743.2+333758,FITS,12 17 43.279,+33 37 58.30,0.014,27.32,28.12,0.131,1.16,0.61,59.6,,g,,1994.466,2449523.5,0.327
128.06752083,33.63285278,J083216.2+333758,FITS,08 32 16.205,+33 37 58.27,0.014,7.14,6.77,0.144,0.0,0.0,72.0,,,,1994.465,2449523.3,0.567
122.43824583,33.63252778,J080945.1+333757,FITS,08 09 45.179,+33 37 57.10,0.027,1.14,1.6,0.138,5.15,0.79,80.9,,s,,1994.465,2449523.3,0.58
182.17696667,33.63214444,J120842.4+333755,FITS,12 08 42.472,+33 37 55.72,0.014,2.13,2.28,0.131,3.32,0.0,47.2,,g,,1994.466,2449523.5,0.334
130.88713333,33.63213056,J084332.9+333755,FITS,08 43 32.912,+33 37 55.67,0.014,1.56,1.33,0.155,0.0,0.0,168.5,,,,1994.465,2449523.3,0.83
128.5779,33.63188333,J083418.6+333754,FITS,08 34 18.696,+33 37 54.78,0.014,19.22,40.52,0.156,6.88,4.5,108.2,,,,1994.465,2449523.3,0.813
133.34792917,33.63186389,J085323.5+333754,FITS,08 53 23.503,+33 37 54.71,0.023,1.15,1.71,0.138,5.73,1.13,0.2,,g,,1994.465,2449523.3,0.499
138.04774167,33.63168889,J091211.4+333754,FITS,09 12 11.458,+33 37 54.08,0.014,1.65,1.84,0.139,3.34,0.0,107.6,,g,,1994.465,2449523.4,0.286
129.40599167,33.63166667,J083737.4+333754,FITS,08 37 37.438,+33 37 54.00,0.014,2.41,2.25,0.154,2.59,0.0,178.8,,g,,1994.465,2449523.3,0.823
231.37299167,33.63158056,J152529.5+333753,FITS,15 25 29.518,+33 37 53.69,0.014,4.1,3.95,0.152,0.99,0.0,22.7,,g,,1994.466,2449523.5,0.83
136.1876625,33.63157222,J090445.0+333753,FITS,09 04 45.039,+33 37 53.66,0.363,1.14,1.45,0.153,5.5,0.0,25.6,,s,,1994.465,2449523.3,0.799
243.7476125,33.63155556,J161459.4+333753,FITS,16 14 59.427,+33 37 53.60,0.014,5.16,5.78,0.128,2.24,1.44,73.0,,g,,1994.466,2449523.7,0.223
135.24242917,33.63153333,J090058.1+333753,FITS,09 00 58.183,+33 37 53.52,0.198,1.02,1.44,0.151,4.77,1.81,21.0,,,,1994.465,2449523.3,0.699
251.82287083,33.63144722,J164717.4+333753,FITS,16 47 17.489,+33 37 53.21,0.014,1.95,2.03,0.137,1.4,0.83,90.3,,s,,1994.466,2449523.7,0.555
199.1632375,33.63131111,J131639.1+333752,FITS,13 16 39.177,+33 37 52.72,0.014,2.65,2.55,0.15,1.88,0.0,48.0,,g,,1994.466,2449523.4,0.818
167.6146875,33.63124722,J111027.5+333752,FITS,11 10 27.525,+33 37 52.49,0.877,1.02,2.33,0.153,9.34,3.09,88.3,,g,,1994.465,2449523.4,0.829
135.07157917,33.63116111,J090017.1+333752,FITS,09 00 17.179,+33 37 52.18,0.014,2.2,1.96,0.135,0.92,0.0,154.1,,g,,1994.465,2449523.4,0.331
173.52159583,33.63116111,J113405.1+333752,FITS,11 34 05.183,+33 37 52.18,0.785,1.1,0.65,0.159,0.0,0.0,57.8,,,,1994.465,2449523.4,0.755
186.4747125,33.63110278,J122553.9+333751,FITS,12 25 53.931,+33 37 51.97,0.326,1.03,0.77,0.15,2.34,0.0,145.4,,,,1994.466,2449523.4,0.762
192.02988333,33.63109444,J124807.1+333751,FITS,12 48 07.172,+33 37 51.94,0.014,4.37,4.47,0.132,2.65,0.0,90.2,,,,1994.466,2449523.5,0.254
110.02934583,33.63103889,J072007.0+333751,FITS,07 20 07.043,+33 37 51.74,0.014,1.63,2.2,0.142,4.62,1.15,4.6,,,,1997.162,2450508.7,0.973
191.55252083,33.630775,J124612.6+333750,FITS,12 46 12.605,+33 37 50.79,0.014,9.9,25.38,0.153,11.46,2.38,110.1,,g,,1994.466,2449523.4,0.788
119.89383333,33.63051389,J075934.5+333749,FITS,07 59 34.520,+33 37 49.85,0.014,1.16,1.43,0.13,5.79,0.0,97.1,,g,,1994.465,2449523.3,0.4
225.48007917,33.63047222,J150155.2+333749,FITS,15 01 55.219,+33 37 49.70,0.163,1.32,0.91,0.151,0.0,0.0,13.6,,,,1994.466,2449523.5,0.752
167.82302083,33.63045833,J111117.5+333749,FITS,11 11 17.525,+33 37 49.65,0.014,11.07,18.32,0.14,6.11,2.43,155.3,,g,,1994.466,2449523.4,0.555
191.69485,33.63033611,J124646.7+333749,FITS,12 46 46.764,+33 37 49.21,0.485,1.02,2.89,0.153,11.23,3.83,130.2,,,,1994.466,2449523.4,0.79
129.04917083,33.6301,J083611.8+333748,FITS,08 36 11.801,+33 37 48.36,0.277,1.03,2.42,0.135,8.09,4.5,5.7,,,,1994.465,2449523.4,0.289
120.4321375,33.62994722,J080143.7+333747,FITS,08 01 43.713,+33 37 47.81,0.014,4.41,4.71,0.151,2.19,0.0,105.3,,s,,1994.465,2449523.2,0.803
121.8327625,33.62990278,J080719.8+333747,FITS,08 07 19.863,+33 37 47.65,0.058,1.14,1.99,0.152,5.15,4.2,50.7,,g,,1994.465,2449523.2,0.814
150.15598333,33.62986944,J100037.4+333747,FITS,10 00 37.436,+33 37 47.53,0.014,1.32,1.38,0.098,1.24,0.96,179.9,,,,1994.465,2449523.4,0.509
149.6614125,33.6298,J095838.7+333747,FITS,09 58 38.739,+33 37 47.28,0.014,3.05,2.76,0.113,0.0,0.0,0.4,,,,1994.465,2449523.3,0.822
150.52749167,33.62974444,J100206.5+333747,FITS,10 02 06.598,+33 37 47.08,0.089,1.96,3.39,0.121,6.52,2.54,162.8,,g,,1994.465,2449523.4,0.658
244.29227917,33.62965,J161710.1+333746,FITS,16 17 10.147,+33 37 46.74,0.014,6.6,6.35,0.145,0.0,0.0,51.8,,,,1994.466,2449523.6,0.624
249.872925,33.62958333,J163929.5+333746,FITS,16 39 29.502,+33 37 46.50,0.014,1.31,1.84,0.132,4.91,1.58,62.6,,g,,1994.466,2449523.7,0.435
198.42589167,33.62950278,J131342.2+333746,FITS,13 13 42.214,+33 37 46.21,0.014,9.53,9.68,0.152,1.41,0.0,108.1,,s,,1994.466,2449523.4,0.808
256.65007917,33.62931111,J170636.0+333745,FITS,17 06 36.019,+33 37 45.52,0.014,5.26,4.74,0.131,0.0,0.0,85.7,,,,1994.466,2449523.7,0.495
188.45794167,33.62928056,J123349.9+333745,FITS,12 33 49.906,+33 37 45.41,0.014,1.56,1.05,0.143,0.0,0.0,9.0,,s,,1994.466,2449523.5,0.624
121.93790417,33.629125,J080745.0+333744,FITS,08 07 45.097,+33 37 44.85,0.014,4.84,4.59,0.151,0.0,0.0,97.6,,s,,1994.465,2449523.2,0.797
133.78306667,33.62898333,J085507.9+333744,FITS,08 55 07.936,+33 37 44.34,0.014,2.25,7.31,0.152,13.95,3.33,126.2,,g,,1994.465,2449523.3,0.761
207.01785833,33.62891389,J134804.2+333744,FITS,13 48 04.286,+33 37 44.09,0.014,1.35,1.22,0.134,1.77,0.0,79.2,,g,,1994.466,2449523.6,0.187
137.26797917,33.62887222,J090904.3+333743,FITS,09 09 04.315,+33 37 43.94,0.07,1.05,1.14,0.135,3.25,0.0,93.8,,g,,1994.465,2449523.4,0.187
180.75779167,33.62887222,J120301.8+333743,FITS,12 03 01.870,+33 37 43.94,0.014,24.64,33.61,0.134,4.49,1.71,160.1,,,,1994.466,2449523.5,0.227
134.6886375,33.62870278,J085845.2+333743,FITS,08 58 45.273,+33 37 43.33,0.014,12.81,12.66,0.166,0.3,0.0,89.8,,g,,1994.465,2449523.3,0.795
238.37452083,33.62865556,J155329.8+333743,FITS,15 53 29.885,+33 37 43.16,0.014,3.97,4.0,0.134,1.44,0.0,10.5,,,,1994.466,2449523.6,0.441
176.4890125,33.62841111,J114557.3+333742,FITS,11 45 57.363,+33 37 42.28,0.225,1.0,2.97,0.149,14.25,1.84,15.6,,g,,1994.465,2449523.4,0.69
142.7672375,33.62835556,J093104.1+333742,FITS,09 31 04.137,+33 37 42.08,0.014,1.66,2.1,0.15,6.17,0.0,78.8,,,,1994.465,2449523.3,0.745
162.580125,33.62815278,J105019.2+333741,FITS,10 50 19.230,+33 37 41.35,0.014,1.75,1.75,0.137,2.69,0.0,68.8,,g,,1994.465,2449523.4,0.539
221.93100417,33.62809444,J144743.4+333741,FITS,14 47 43.441,+33 37 41.14,0.014,1.94,1.96,0.128,1.68,0.0,79.7,,,,1994.466,2449523.6,0.327
178.57913333,33.62797222,J115418.9+333740,FITS,11 54 18.992,+33 37 40.70,0.014,1.08,1.11,0.135,1.76,0.0,0.1,,,,1994.466,2449523.5,0.346
127.27774583,33.62789722,J082906.6+333740,FITS,08 29 06.659,+33 37 40.43,0.014,2.99,3.23,0.144,2.91,0.0,25.2,,g,,1994.465,2449523.3,0.655
123.721625,33.62774722,J081453.1+333739,FITS,08 14 53.190,+33 37 39.89,0.014,9.33,16.47,0.095,6.93,2.29,125.0,,,,1994.574,2449562.9,41.383
179.56372083,33.62771111,J115815.2+333739,FITS,11 58 15.293,+33 37 39.76,0.217,1.03,1.6,0.153,4.76,3.2,174.0,,s,,1994.465,2449523.4,0.797
178.68901667,33.62745556,J115445.3+333738,FITS,11 54 45.364,+33 37 38.84,0.014,2.54,2.89,0.143,3.05,0.0,159.9,,g,,1994.466,2449523.4,0.582
152.06111667,33.62733611,J100814.6+333738,FITS,10 08 14.668,+33 37 38.41,0.014,1.82,1.51,0.102,0.0,0.0,54.8,,,,1994.479,2449528.5,19.563
159.874975,33.62726389,J103929.9+333738,FITS,10 39 29.994,+33 37 38.15,0.014,1.36,1.97,0.132,5.25,1.62,95.4,,,,1994.466,2449523.4,0.44
178.8409375,33.62725556,J115521.8+333738,FITS,11 55 21.825,+33 37 38.12,0.132,1.15,2.31,0.154,7.69,3.14,173.7,,,,1994.465,2449523.4,0.816
222.4236375,33.62725556,J144941.6+333738,FITS,14 49 41.673,+33 37 38.12,0.693,1.06,1.47,0.153,8.7,0.0,166.1,,,,1994.466,2449523.5,0.807
120.476725,33.627225,J080154.4+333738,FITS,08 01 54.414,+33 37 38.01,0.381,1.12,0.59,0.151,0.0,0.0,24.1,,g,,1994.465,2449523.2,0.755
216.83666667,33.62718333,J142720.8+333737,FITS,14 27 20.800,+33 37 37.86,0.014,1.92,2.82,0.13,4.61,2.61,23.5,,,,1994.466,2449523.6,0.361
213.03305833,33.62713611,J141207.9+333737,FITS,14 12 07.934,+33 37 37.69,0.014,3.45,4.48,0.128,4.25,1.07,21.5,,,,1994.466,2449523.6,0.261
200.94435833,33.627075,J132346.6+333737,FITS,13 23 46.646,+33 37 37.47,0.014,1.35,0.91,0.131,0.0,0.0,58.1,,,,1994.466,2449523.6,0.302
161.51430417,33.62706389,J104603.4+333737,FITS,10 46 03.433,+33 37 37.43,0.29,1.07,1.51,0.149,3.7,3.26,179.3,,g,,1994.465,2449523.3,0.739
149.612425,33.62684722,J095826.9+333736,FITS,09 58 26.982,+33 37 36.65,0.014,1.93,1.79,0.113,1.59,0.0,2.6,,g,,1994.465,2449523.3,0.827
188.77945,33.626825,J123507.0+333736,FITS,12 35 07.068,+33 37 36.57,0.014,2.32,2.31,0.14,0.41,0.0,0.0,,,,1994.466,2449523.4,0.651
180.74359583,33.62679167,J120258.4+333736,FITS,12 02 58.463,+33 37 36.45,0.014,4.06,4.04,0.134,1.31,0.0,144.3,,,,1994.466,2449523.5,0.23
111.919075,33.62675833,J072740.5+333736,FITS,07 27 40.578,+33 37 36.33,0.014,1.22,1.13,0.134,2.44,0.0,142.0,,g,,1997.162,2450508.7,0.789
235.15034583,33.626725,J154036.0+333736,FITS,15 40 36.083,+33 37 36.21,0.014,2.46,1.8,0.152,0.0,0.0,0.3,,g,,1994.466,2449523.5,0.82
225.6341,33.62653889,J150232.1+333735,FITS,15 02 32.184,+33 37 35.54,0.065,1.2,0.88,0.134,0.0,0.0,177.0,,g,,1994.466,2449523.6,0.421
211.27237083,33.62651944,J140505.3+333735,FITS,14 05 05.369,+33 37 35.47,0.014,4.77,5.1,0.143,1.91,0.69,51.9,,g,,1994.466,2449523.5,0.666
163.8376875,33.62644167,J105521.0+333735,FITS,10 55 21.045,+33 37 35.19,0.016,1.28,0.82,0.15,0.0,0.0,140.2,,g,,1994.465,2449523.3,0.814
169.17067083,33.62640833,J111640.9+333735,FITS,11 16 40.961,+33 37 35.07,0.801,1.03,2.1,0.153,8.38,2.49,103.5,,,,1994.465,2449523.3,0.808
244.17279167,33.62630833,J161641.4+333734,FITS,16 16 41.470,+33 37 34.71,0.014,5.57,5.99,0.152,1.51,1.45,179.9,,,,1994.466,2449523.5,0.807
123.03352083,33.62609722,J081208.0+333733,FITS,08 12 08.045,+33 37 33.95,0.014,3.02,2.94,0.134,0.72,0.0,147.0,,s,,1994.465,2449523.3,0.262
240.7786375,33.62583611,J160306.8+333733,FITS,16 03 06.873,+33 37 33.01,0.111,3.58,3.15,0.569,2.01,0.0,177.7,,g,,1994.466,2449523.7,0.204
232.10935417,33.62574444,J152826.2+333732,FITS,15 28 26.245,+33 37 32.68,0.089,1.94,1.84,0.153,2.5,0.0,42.8,,g,,1994.466,2449523.5,0.821
258.65541667,33.62574167,J171437.3+333732,FITS,17 14 37.300,+33 37 32.67,0.014,1.17,0.99,0.128,3.84,0.0,74.3,,g,,1994.466,2449523.7,0.378
146.34247083,33.62569444,J094522.1+333732,FITS,09 45 22.193,+33 37 32.50,0.014,1.73,1.27,0.132,0.0,0.0,34.0,,g,,1994.465,2449523.4,0.373
113.3512875,33.62566389,J073324.3+333732,FITS,07 33 24.309,+33 37 32.39,0.014,2.17,3.62,0.132,5.54,3.24,164.4,,g,,1997.162,2450508.6,0.567
160.60173333,33.62563333,J104224.4+333732,FITS,10 42 24.416,+33 37 32.28,0.014,1.45,1.68,0.132,3.06,0.76,165.5,,g,,1994.466,2449523.4,0.392
180.76004583,33.62558611,J120302.4+333732,FITS,12 03 02.411,+33 37 32.11,0.014,25.8,45.59,0.134,6.25,3.12,145.9,,g,,1994.466,2449523.5,0.232
127.2420125,33.62539722,J082858.0+333731,FITS,08 28 58.083,+33 37 31.43,0.027,1.26,3.95,0.149,12.96,3.7,136.4,,g,,1994.465,2449523.2,0.726
117.14009583,33.62537778,J074833.6+333731,FITS,07 48 33.623,+33 37 31.36,0.014,1.8,1.94,0.137,2.42,0.0,34.7,,s,,1994.465,2449523.3,0.473
193.545775,33.6252,J125410.9+333730,FITS,12 54 10.986,+33 37 30.72,0.014,2.87,3.33,0.128,3.13,0.36,8.8,,,,1994.466,2449523.5,0.284
207.2886625,33.625125,J134909.2+333730,FITS,13 49 09.279,+33 37 30.45,0.014,1.86,2.37,0.15,5.38,0.0,12.1,,g,,1994.466,2449523.4,0.766
177.33636667,33.62505278,J114920.7+333730,FITS,11 49 20.728,+33 37 30.19,0.611,1.16,11.19,0.157,20.57,12.06,158.5,,,,1994.465,2449523.3,0.811
216.83752917,33.62503056,J142721.0+333730,FITS,14 27 21.007,+33 37 30.11,0.014,2.12,3.92,0.13,5.01,4.96,90.5,,g,,1994.466,2449523.6,0.364
124.95164583,33.62501111,J081948.3+333730,FITS,08 19 48.395,+33 37 30.04,0.014,5.18,5.63,0.15,1.93,1.18,19.9,,s,,1994.468,2449524.4,9.844
253.66199583,33.62497778,J165438.8+333729,FITS,16 54 38.879,+33 37 29.92,0.014,3.15,2.77,0.135,0.79,0.0,1.6,,g,,1994.466,2449523.7,0.521
169.41492083,33.62480833,J111739.5+333729,FITS,11 17 39.581,+33 37 29.31,0.014,3.95,8.59,0.132,8.95,2.78,89.4,,,,1994.466,2449523.5,0.359
195.45366667,33.62468889,J130148.8+333728,FITS,13 01 48.880,+33 37 28.88,0.014,1.37,1.46,0.149,4.14,0.0,140.0,,g,,1994.465,2449523.4,0.775
230.64781667,33.62464444,J152235.4+333728,FITS,15 22 35.476,+33 37 28.72,0.014,2.02,2.53,0.15,3.65,1.59,154.8,,g,,1994.466,2449523.5,0.818
126.04836667,33.624625,J082411.6+333728,FITS,08 24 11.608,+33 37 28.65,0.014,1.55,1.22,0.132,0.0,0.0,0.0,,g,,1994.465,2449523.4,0.289
169.41145,33.62452222,J111738.7+333728,FITS,11 17 38.748,+33 37 28.28,0.014,5.99,6.85,0.132,2.61,1.29,74.1,,g,,1994.466,2449523.5,0.366
256.0849,33.62431111,J170420.3+333727,FITS,17 04 20.376,+33 37 27.52,0.09,1.18,0.62,0.149,0.0,0.0,53.5,,s,,1994.466,2449523.5,0.809
236.9146625,33.62430278,J154739.5+333727,FITS,15 47 39.519,+33 37 27.49,0.014,3.91,3.42,0.131,0.0,0.0,132.1,,g,,1994.466,2449523.6,0.36
253.57690417,33.62423333,J165418.4+333727,FITS,16 54 18.457,+33 37 27.24,0.081,1.22,0.58,0.129,0.0,0.0,87.8,,,,1994.466,2449523.7,0.343
113.35253333,33.62421944,J073324.6+333727,FITS,07 33 24.608,+33 37 27.19,0.014,1.74,1.79,0.133,2.51,0.0,62.5,,,,1997.162,2450508.6,0.568
254.27135,33.62421111,J165705.1+333727,FITS,16 57 05.124,+33 37 27.16,0.014,4.07,4.21,0.132,2.16,0.0,27.3,,s,,1994.466,2449523.7,0.197
248.6985375,33.62414444,J163447.6+333726,FITS,16 34 47.649,+33 37 26.92,0.093,1.33,3.51,0.151,12.63,1.57,85.9,,g,,1994.466,2449523.5,0.78
232.881875,33.62405556,J153131.6+333726,FITS,15 31 31.650,+33 37 26.60,0.014,5.58,5.32,0.153,0.0,0.0,90.2,,,,1994.466,2449523.5,0.821
120.20294167,33.62404444,J080048.7+333726,FITS,08 00 48.706,+33 37 26.56,0.014,2.99,2.85,0.14,0.0,0.0,89.9,,,,1994.465,2449523.3,0.612
187.54470417,33.62398333,J123010.7+333726,FITS,12 30 10.729,+33 37 26.34,0.014,3.72,8.03,0.128,9.07,2.52,123.6,,,,1994.466,2449523.5,0.283
230.74114167,33.62393056,J152257.8+333726,FITS,15 22 57.874,+33 37 26.15,0.016,1.39,3.24,0.148,7.72,4.84,132.7,,s,,1994.466,2449523.5,0.727
139.85096667,33.62386111,J091924.2+333725,FITS,09 19 24.232,+33 37 25.90,0.335,1.09,1.56,0.154,6.34,0.0,138.0,,g,,1994.465,2449523.2,0.816
162.77835417,33.62375556,J105106.8+333725,FITS,10 51 06.805,+33 37 25.52,0.014,2.38,2.86,0.132,3.55,0.6,95.6,,g,,1994.466,2449523.4,0.207
230.7385875,33.62372222,J152257.2+333725,FITS,15 22 57.261,+33 37 25.40,0.095,1.05,0.95,0.148,2.17,0.0,177.7,,s,,1994.466,2449523.5,0.731
128.862625,33.62367778,J083527.0+333725,FITS,08 35 27.030,+33 37 25.24,0.014,4.95,4.84,0.139,0.52,0.0,66.7,,,,1994.465,2449523.3,0.468
136.29963333,33.62362222,J090511.9+333725,FITS,09 05 11.912,+33 37 25.04,0.014,1.64,1.13,0.145,0.0,0.0,90.6,,g,,1994.465,2449523.3,0.607
258.87210833,33.62353333,J171529.3+333724,FITS,17 15 29.306,+33 37 24.72,0.014,2.02,2.58,0.13,4.2,0.7,148.2,,,,1994.466,2449523.7,0.435
