_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
257.6749125,42.66265556,J171041.9+423945,FITS,17 10 41.979,+42 39 45.56,0.097,1.37,1.79,0.136,9.16,0.0,88.0,,s,,1995.533,2449912.9,199.353
180.61019167,42.66258889,J120226.4+423945,FITS,12 02 26.446,+42 39 45.32,0.014,43.11,52.51,0.141,3.41,1.34,165.8,,g,,1996.525,2450275.7,238.223
259.59495,42.66255,J171822.7+423945,FITS,17 18 22.788,+42 39 45.18,0.014,42.53,43.33,0.14,0.75,0.73,0.0,,s,,1996.59,2450299.3,235.451
229.13260417,42.66246111,J151631.8+423944,FITS,15 16 31.825,+42 39 44.86,0.014,17.11,18.69,0.135,1.86,1.39,148.0,,s,,1995.852,2450029.5,20.099
257.66991667,42.66244444,J171040.7+423944,FITS,17 10 40.780,+42 39 44.80,0.014,6.27,5.45,0.136,0.0,0.0,61.0,,g,,1995.537,2449914.6,198.184
149.60484167,42.66225278,J095825.1+423944,FITS,09 58 25.162,+42 39 44.11,0.014,1.54,2.09,0.131,5.66,0.0,68.0,,g,,1996.095,2450118.1,193.669
160.634425,42.66225,J104232.2+423944,FITS,10 42 32.262,+42 39 44.10,0.014,1.26,4.15,0.142,8.27,8.1,90.2,,s,,1996.52,2450273.8,238.344
131.30874583,42.66218333,J084514.0+423943,FITS,08 45 14.099,+42 39 43.86,0.014,14.64,41.17,0.15,9.45,5.25,148.0,,,,1996.647,2450320.2,229.683
122.02652083,42.66215,J080806.3+423943,FITS,08 08 06.365,+42 39 43.74,0.215,1.22,0.72,0.146,0.0,0.0,55.4,,g,,1996.276,2450184.4,227.286
159.79496667,42.66209167,J103910.7+423943,FITS,10 39 10.792,+42 39 43.53,0.014,1.24,1.82,0.138,7.76,0.0,21.5,,s,,1996.661,2450325.6,228.151
191.83071667,42.66206389,J124719.3+423943,FITS,12 47 19.372,+42 39 43.43,0.016,1.06,1.02,0.141,0.21,0.0,90.1,,g,,1995.816,2450016.4,3.005
182.81412917,42.66199444,J121115.3+423943,FITS,12 11 15.391,+42 39 43.18,0.014,1.39,1.17,0.141,2.56,0.0,32.8,,,,1996.383,2450223.7,236.394
168.28974167,42.66195278,J111309.5+423943,FITS,11 13 09.538,+42 39 43.03,0.014,1.96,1.99,0.135,3.01,0.0,11.7,,,,1996.153,2450139.6,207.479
228.14149167,42.66193056,J151233.9+423942,FITS,15 12 33.958,+42 39 42.95,0.014,1.16,1.1,0.144,1.76,0.0,76.9,,,,1995.896,2450045.7,24.826
253.99182917,42.66183056,J165558.0+423942,FITS,16 55 58.039,+42 39 42.59,0.014,1.19,3.58,0.138,11.75,4.14,25.7,,g,,1995.46,2449886.4,214.711
256.24225417,42.661775,J170458.1+423942,FITS,17 04 58.141,+42 39 42.39,0.014,32.18,34.07,0.139,1.64,0.88,175.9,,g,,1995.459,2449886.1,214.861
149.48230833,42.66164722,J095755.7+423941,FITS,09 57 55.754,+42 39 41.93,0.014,21.66,33.92,0.136,6.08,1.54,127.7,,g,,1996.25,2450175.2,224.056
117.26283333,42.66164444,J074903.0+423941,FITS,07 49 03.080,+42 39 41.92,0.377,1.0,1.61,0.137,6.28,1.83,3.7,,,,1996.174,2450147.2,211.689
227.97572083,42.66161667,J151154.1+423941,FITS,15 11 54.173,+42 39 41.82,0.274,1.0,1.69,0.141,7.6,0.0,12.9,,g,,1995.912,2450051.4,23.999
191.80104583,42.661475,J124712.2+423941,FITS,12 47 12.251,+42 39 41.31,0.014,15.17,15.16,0.139,1.01,0.0,66.7,,g,,1995.817,2450016.8,2.947
114.008725,42.66144444,J073602.0+423941,FITS,07 36 02.094,+42 39 41.20,0.014,36.65,36.39,0.138,0.46,0.0,177.7,,,,1997.082,2450479.6,88.284
147.47076667,42.66133889,J094952.9+423940,FITS,09 49 52.984,+42 39 40.82,0.014,5.15,8.59,0.138,5.85,2.86,38.5,,g,,1996.168,2450144.9,210.418
211.27071667,42.66123611,J140504.9+423940,FITS,14 05 04.972,+42 39 40.45,0.014,4.63,5.15,0.138,2.34,1.1,76.6,,g,,1995.844,2450026.5,19.07
156.59552917,42.66123056,J102622.9+423940,FITS,10 26 22.927,+42 39 40.43,0.014,60.82,69.01,0.143,2.22,1.72,156.9,,g,,1996.475,2450257.3,238.87
203.60291667,42.66118056,J133424.7+423940,FITS,13 34 24.700,+42 39 40.25,0.014,3.8,4.62,0.134,3.32,1.47,13.6,,,,1995.836,2450023.7,15.423
250.13834167,42.661,J164033.2+423939,FITS,16 40 33.202,+42 39 39.60,0.039,1.35,0.96,0.132,0.0,0.0,18.6,,g,,1995.559,2449922.5,191.857
112.0075,42.66068889,J072801.8+423938,FITS,07 28 01.800,+42 39 38.48,0.014,1.98,4.13,0.136,6.48,4.8,70.6,,s,,1997.129,2450496.7,0.027
125.04099583,42.66067222,J082009.8+423938,FITS,08 20 09.839,+42 39 38.42,0.504,1.14,0.61,0.16,0.0,0.0,126.9,,,,1996.31,2450197.1,231.006
197.79257083,42.66061944,J131110.2+423938,FITS,13 11 10.217,+42 39 38.23,0.014,31.82,33.2,0.138,1.58,0.28,37.7,,,,1995.818,2450017.0,2.918
118.64873333,42.66061667,J075435.6+423938,FITS,07 54 35.696,+42 39 38.22,0.014,4.01,4.24,0.143,1.48,1.14,0.0,,s,,1996.49,2450262.6,238.822
190.375025,42.66061389,J124130.0+423938,FITS,12 41 30.006,+42 39 38.21,0.014,75.91,95.04,0.142,2.94,2.47,103.5,,g,,1996.517,2450272.7,238.569
193.49550417,42.66055556,J125358.9+423938,FITS,12 53 58.921,+42 39 38.00,0.014,2.39,2.12,0.143,1.2,0.0,37.8,,,,1995.813,2450015.1,2.773
150.8220125,42.66049444,J100317.2+423937,FITS,10 03 17.283,+42 39 37.78,0.014,2.4,2.24,0.138,0.0,0.0,153.7,,g,,1996.622,2450311.1,231.967
181.116825,42.66048056,J120428.0+423937,FITS,12 04 28.038,+42 39 37.73,0.02,1.02,1.18,0.131,3.9,0.0,115.5,,g,,1996.087,2450115.4,191.623
203.0013,42.66045278,J133200.3+423937,FITS,13 32 00.312,+42 39 37.63,0.014,1.19,1.51,0.135,5.19,0.0,167.9,,g,,1995.841,2450025.6,18.032
159.17535833,42.66039167,J103642.0+423937,FITS,10 36 42.086,+42 39 37.41,0.014,6.69,6.96,0.142,1.68,0.0,13.5,,g,,1996.408,2450232.9,237.545
179.362475,42.66035833,J115726.9+423937,FITS,11 57 26.994,+42 39 37.29,0.093,1.62,0.97,0.14,0.0,0.0,29.9,,g,,1996.544,2450282.6,237.764
136.42027083,42.6603,J090540.8+423937,FITS,09 05 40.865,+42 39 37.08,0.252,2.1,5.9,0.156,15.71,0.0,143.8,,g,,1996.609,2450306.3,233.011
152.79488333,42.66028333,J101110.7+423937,FITS,10 11 10.772,+42 39 37.02,0.014,53.86,55.45,0.137,1.22,0.5,2.5,,s,,1996.32,2450200.7,231.895
225.41802083,42.66026111,J150140.3+423936,FITS,15 01 40.325,+42 39 36.94,0.014,1.26,1.11,0.136,1.69,0.0,68.1,,g,,1995.837,2450024.0,15.662
237.49732083,42.66025556,J154959.3+423936,FITS,15 49 59.357,+42 39 36.92,0.014,1.6,3.32,0.14,6.58,4.58,93.2,,g,,1995.456,2449884.8,213.912
204.38549167,42.66022222,J133732.5+423936,FITS,13 37 32.518,+42 39 36.80,0.014,1.59,1.71,0.133,3.65,0.0,106.2,,,,1995.836,2450023.6,15.27
164.085075,42.66008889,J105620.4+423936,FITS,10 56 20.418,+42 39 36.32,0.212,1.65,1.4,0.153,1.79,0.0,58.8,,,,1996.438,2450244.0,238.459
200.43246667,42.66008889,J132143.7+423936,FITS,13 21 43.792,+42 39 36.32,0.188,2.81,2.77,0.21,0.0,0.0,90.2,,g,,1995.817,2450016.6,2.983
135.76170417,42.66006944,J090302.8+423936,FITS,09 03 02.809,+42 39 36.25,0.014,4.9,5.41,0.152,3.54,0.0,139.4,,s,,1996.673,2450329.7,226.796
189.883975,42.66004444,J123932.1+423936,FITS,12 39 32.154,+42 39 36.16,0.014,1.52,0.83,0.138,0.0,0.0,93.2,,g,,1996.493,2450263.9,238.94
121.01741667,42.65998889,J080404.1+423935,FITS,08 04 04.180,+42 39 35.96,0.014,20.47,27.39,0.132,4.51,1.27,144.2,,,,1996.184,2450150.8,213.522
229.50235,42.65997222,J151800.5+423935,FITS,15 18 00.564,+42 39 35.90,0.014,2.04,2.54,0.142,2.73,2.6,179.7,,,,1995.912,2450051.4,24.021
126.68042083,42.65981667,J082643.3+423935,FITS,08 26 43.301,+42 39 35.34,0.014,5.64,5.7,0.136,1.95,0.0,180.0,,,,1996.622,2450311.3,231.895
228.8306,42.65968611,J151519.3+423934,FITS,15 15 19.344,+42 39 34.87,0.014,4.34,4.55,0.143,1.48,0.83,179.7,,s,,1995.905,2450048.8,24.632
156.73770417,42.65964444,J102657.0+423934,FITS,10 26 57.049,+42 39 34.72,0.014,1.71,5.15,0.141,10.24,5.33,164.8,,g,,1996.67,2450328.8,227.369
257.07600833,42.65953333,J170818.2+423934,FITS,17 08 18.242,+42 39 34.32,0.014,2.38,2.64,0.143,3.12,0.0,100.9,,g,,1995.236,2449804.6,238.525
180.61260833,42.65950278,J120227.0+423934,FITS,12 02 27.026,+42 39 34.21,0.681,1.04,0.97,0.14,1.11,0.0,89.5,,s,,1996.5,2450266.4,238.87
109.252525,42.65942222,J071700.6+423933,FITS,07 17 00.606,+42 39 33.92,0.014,2.53,5.98,0.133,8.98,3.76,152.4,,,,1997.129,2450496.7,0.028
156.596975,42.65934722,J102623.2+423933,FITS,10 26 23.274,+42 39 33.65,0.014,47.81,58.88,0.143,3.33,1.69,156.6,,,,1996.472,2450256.1,238.863
154.99540833,42.65926111,J101958.8+423933,FITS,10 19 58.898,+42 39 33.34,0.865,1.02,0.97,0.138,2.69,0.0,91.7,,g,,1996.186,2450151.7,213.923
188.76497083,42.65919167,J123503.5+423933,FITS,12 35 03.593,+42 39 33.09,0.014,3.39,5.18,0.138,6.5,0.0,32.7,,,,1996.235,2450169.5,221.855
218.66495833,42.65916667,J143439.5+423933,FITS,14 34 39.590,+42 39 33.00,0.168,2.11,1.58,0.143,0.0,0.0,178.7,,s,,1995.837,2450023.8,15.528
253.702375,42.65915556,J165448.5+423932,FITS,16 54 48.570,+42 39 32.96,0.014,1.17,0.94,0.142,1.72,0.0,120.1,,,,1995.321,2449835.8,233.15
253.65157917,42.65913611,J165436.3+423932,FITS,16 54 36.379,+42 39 32.89,0.014,14.46,14.62,0.145,0.63,0.51,179.9,,g,,1995.169,2449780.2,239.831
112.00874167,42.65900278,J072802.0+423932,FITS,07 28 02.098,+42 39 32.41,0.014,3.74,18.34,0.136,14.14,7.75,154.1,,g,,1997.129,2450496.7,0.027
172.62964167,42.65884167,J113031.1+423931,FITS,11 30 31.114,+42 39 31.83,0.014,1.19,0.61,0.139,0.0,0.0,147.9,,s,,1996.498,2450265.7,238.894
166.73112083,42.65878611,J110655.4+423931,FITS,11 06 55.469,+42 39 31.63,0.014,40.86,54.08,0.139,4.0,1.96,90.2,,,,1996.244,2450172.7,223.111
235.24115833,42.65876667,J154057.8+423931,FITS,15 40 57.878,+42 39 31.56,0.014,5.35,5.79,0.138,2.01,0.9,0.0,,g,,1995.475,2449891.8,210.377
207.04905833,42.65839444,J134811.7+423930,FITS,13 48 11.774,+42 39 30.22,0.014,10.13,12.48,0.142,3.17,1.92,88.1,,g,,1995.861,2450032.7,24.56
204.9071,42.65823611,J133937.7+423929,FITS,13 39 37.704,+42 39 29.65,0.014,1.39,2.45,0.142,4.9,4.56,0.1,,s,,1995.853,2450029.8,22.242
234.13175833,42.65823611,J153631.6+423929,FITS,15 36 31.622,+42 39 29.65,0.014,8.25,8.65,0.138,1.86,0.0,145.6,,g,,1995.16,2449776.9,237.112
204.17790833,42.65813889,J133642.6+423929,FITS,13 36 42.698,+42 39 29.30,0.014,1.12,0.93,0.14,0.54,0.0,20.7,,,,1995.85,2450028.7,21.335
168.55577917,42.65811944,J111413.3+423929,FITS,11 14 13.387,+42 39 29.23,0.014,1.7,2.85,0.141,7.17,0.69,35.4,,g,,1996.343,2450209.2,233.822
131.91839583,42.65792222,J084740.4+423928,FITS,08 47 40.415,+42 39 28.52,0.014,1.38,1.72,0.143,3.87,0.69,116.9,,g,,1996.595,2450301.4,233.931
181.87239583,42.65773889,J120729.3+423927,FITS,12 07 29.375,+42 39 27.86,0.014,4.45,4.65,0.131,1.69,0.0,18.6,,g,,1996.08,2450112.6,189.5
127.037325,42.65770833,J082808.9+423927,FITS,08 28 08.958,+42 39 27.75,0.039,1.25,0.86,0.131,0.0,0.0,21.0,,g,,1996.144,2450136.1,205.514
258.75945833,42.65765556,J171502.2+423927,FITS,17 15 02.270,+42 39 27.56,0.014,2.04,2.07,0.141,1.72,0.0,171.7,,g,,1994.982,2449712.0,229.913
148.51074167,42.65754722,J095402.5+423927,FITS,09 54 02.578,+42 39 27.17,0.014,12.29,12.5,0.139,1.09,0.0,157.4,,,,1996.662,2450325.9,227.901
238.7629125,42.657325,J155503.0+423926,FITS,15 55 03.099,+42 39 26.37,0.014,1.48,1.77,0.14,3.64,0.0,130.4,,g,,1995.489,2449896.9,207.675
166.9247125,42.65727778,J110741.9+423926,FITS,11 07 41.931,+42 39 26.20,0.014,7.19,7.72,0.134,1.89,0.91,179.9,,,,1996.099,2450119.7,194.766
136.02819167,42.65721111,J090406.7+423925,FITS,09 04 06.766,+42 39 25.96,0.858,1.09,1.47,0.162,5.5,0.0,0.3,,,,1996.157,2450140.8,208.197
155.55475833,42.65715,J102213.1+423925,FITS,10 22 13.142,+42 39 25.74,0.014,190.18,194.54,0.134,0.83,0.8,0.0,,g,,1996.119,2450127.1,199.848
176.1086,42.65714167,J114426.0+423925,FITS,11 44 26.064,+42 39 25.71,0.014,1.14,0.79,0.141,0.0,0.0,12.0,,g,,1996.478,2450258.4,239.02
164.08368333,42.65701111,J105620.0+423925,FITS,10 56 20.084,+42 39 25.24,0.137,1.96,2.71,0.153,6.46,0.0,17.0,,,,1996.422,2450237.9,238.023
152.66199583,42.65695833,J101038.8+423925,FITS,10 10 38.879,+42 39 25.05,0.014,1.2,1.67,0.132,7.55,0.0,21.4,,,,1996.089,2450116.0,192.074
245.72724167,42.65688889,J162254.5+423924,FITS,16 22 54.538,+42 39 24.80,0.014,2.19,1.9,0.138,0.0,0.0,167.5,,g,,1995.484,2449895.2,208.913
210.24832083,42.65683889,J140059.5+423924,FITS,14 00 59.597,+42 39 24.62,0.014,3.25,4.13,0.138,3.65,1.78,133.2,,g,,1995.841,2450025.5,17.805
123.0447125,42.6568,J081210.7+423924,FITS,08 12 10.731,+42 39 24.48,0.305,1.19,0.95,0.163,0.0,0.0,0.3,,g,,1996.639,2450317.4,230.275
164.3087375,42.6567,J105714.0+423924,FITS,10 57 14.097,+42 39 24.12,0.06,3.33,2.99,0.154,0.0,0.0,175.8,,g,,1996.624,2450311.7,231.746
193.07139167,42.65663056,J125217.1+423923,FITS,12 52 17.134,+42 39 23.87,0.058,1.12,0.89,0.135,1.61,0.0,66.4,,,,1995.82,2450017.9,2.462
136.55829583,42.65651667,J090613.9+423923,FITS,09 06 13.991,+42 39 23.46,0.612,1.25,1.23,0.15,5.77,0.0,92.1,,g,,1996.623,2450311.6,231.72
226.72104167,42.65644167,J150653.0+423923,FITS,15 06 53.050,+42 39 23.19,0.014,297.59,308.27,0.142,1.1,0.94,73.2,,g,,1995.87,2450036.0,23.489
226.73020833,42.65641667,J150655.2+423923,FITS,15 06 55.250,+42 39 23.10,0.052,1.26,0.71,0.141,0.0,0.0,72.6,,,,1995.867,2450035.1,23.146
213.00945417,42.65638889,J141202.2+423923,FITS,14 12 02.269,+42 39 23.00,0.014,6.04,10.82,0.144,6.57,2.92,132.8,,,,1995.862,2450033.0,24.732
244.51434167,42.65628611,J161803.4+423922,FITS,16 18 03.442,+42 39 22.63,0.014,5.25,7.76,0.143,4.45,2.96,173.2,,,,1994.996,2449717.1,228.725
170.75724167,42.65626667,J112301.7+423922,FITS,11 23 01.738,+42 39 22.56,0.014,1.15,0.82,0.136,0.0,0.0,0.9,,g,,1996.206,2450158.7,217.254
250.97734583,42.6562,J164354.5+423922,FITS,16 43 54.563,+42 39 22.32,0.014,2.94,3.38,0.133,3.04,0.34,9.5,,g,,1995.483,2449894.9,210.189
239.06934167,42.65618889,J155616.6+423922,FITS,15 56 16.642,+42 39 22.28,0.324,3.42,4.94,0.315,9.43,0.0,2.9,,,,1995.275,2449818.8,234.438
161.89768333,42.656025,J104735.4+423921,FITS,10 47 35.444,+42 39 21.69,0.014,1.71,2.27,0.137,4.31,1.52,175.3,,g,,1996.549,2450284.4,236.524
237.826275,42.65592778,J155118.3+423921,FITS,15 51 18.306,+42 39 21.34,0.014,2.23,1.91,0.143,0.72,0.0,116.7,,g,,1995.058,2449739.7,233.316
226.71370833,42.65579722,J150651.2+423920,FITS,15 06 51.290,+42 39 20.87,0.014,53.85,92.59,0.142,6.58,2.36,172.3,,,,1995.872,2450036.7,23.712
218.578025,42.65559444,J143418.7+423920,FITS,14 34 18.726,+42 39 20.14,0.398,1.38,0.85,0.143,0.0,0.0,163.7,,s,,1995.836,2450023.8,15.412
165.965825,42.65558889,J110351.7+423920,FITS,11 03 51.798,+42 39 20.12,0.014,5.88,6.36,0.138,2.08,0.73,23.6,,g,,1996.273,2450183.4,226.935
180.22134583,42.65535,J120053.1+423919,FITS,12 00 53.123,+42 39 19.26,0.014,66.5,84.54,0.139,3.32,2.25,117.1,,,,1996.257,2450177.7,224.963
145.27537917,42.65528333,J094106.0+423919,FITS,09 41 06.091,+42 39 19.02,0.014,3.6,5.88,0.136,5.12,3.44,45.4,,g,,1996.248,2450174.4,223.771
181.110475,42.65524722,J120426.5+423918,FITS,12 04 26.514,+42 39 18.89,0.014,1.13,1.07,0.131,3.58,0.0,32.4,,g,,1996.075,2450110.9,188.17
166.97923333,42.65508333,J110755.0+423918,FITS,11 07 55.016,+42 39 18.30,0.04,1.05,1.02,0.136,3.83,0.0,124.4,,s,,1996.163,2450143.1,209.4
136.02984167,42.65500833,J090407.1+423918,FITS,09 04 07.162,+42 39 18.03,0.865,1.11,0.86,0.162,1.67,0.0,140.0,,,,1996.147,2450137.4,206.239
134.623725,42.65493333,J085829.6+423917,FITS,08 58 29.694,+42 39 17.76,0.014,1.27,1.22,0.131,0.0,0.0,0.0,,g,,1996.072,2450109.8,187.44
129.3453125,42.65485,J083722.8+423917,FITS,08 37 22.875,+42 39 17.46,0.014,4.3,4.13,0.129,1.25,0.0,89.8,,,,1996.079,2450112.4,189.443
222.77932917,42.65480556,J145107.0+423917,FITS,14 51 07.039,+42 39 17.30,0.014,8.43,8.11,0.145,0.0,0.0,58.3,,,,1995.861,2450032.7,24.581
180.22420417,42.65468056,J120053.8+423916,FITS,12 00 53.809,+42 39 16.85,0.014,86.36,108.96,0.139,3.3,2.16,72.8,,g,,1996.248,2450174.1,223.634
112.37055833,42.65443611,J072928.9+423915,FITS,07 29 28.934,+42 39 15.97,0.016,1.23,1.04,0.14,0.0,0.0,179.2,,s,,1997.088,2450481.4,83.451
195.29670833,42.65433889,J130111.2+423915,FITS,13 01 11.210,+42 39 15.62,0.014,8.41,8.79,0.131,1.58,0.46,97.1,,s,,1995.82,2450017.8,2.526
150.48862917,42.65433611,J100157.2+423915,FITS,10 01 57.271,+42 39 15.61,0.014,1.23,0.88,0.135,1.26,0.0,17.3,,s,,1996.155,2450140.4,207.908
199.86461667,42.65429444,J131927.5+423915,FITS,13 19 27.508,+42 39 15.46,0.014,2.2,3.78,0.159,6.48,2.42,119.2,,s,,1995.821,2450018.1,2.361
213.6274875,42.65423056,J141430.5+423915,FITS,14 14 30.597,+42 39 15.23,0.014,1.72,1.33,0.142,0.0,0.0,84.6,,g,,1995.854,2450030.3,22.869
252.74214583,42.65418611,J165058.1+423915,FITS,16 50 58.115,+42 39 15.07,0.014,83.8,142.14,0.152,4.66,4.35,60.9,,g,,1994.997,2449717.4,231.418
259.8048875,42.654175,J171913.1+423915,FITS,17 19 13.173,+42 39 15.03,0.014,6.07,5.65,0.135,0.0,0.0,180.0,,s,,1996.111,2450124.3,197.764
180.39877083,42.65398611,J120135.7+423914,FITS,12 01 35.705,+42 39 14.35,0.014,1.16,1.56,0.133,4.96,0.0,177.0,,s,,1996.075,2450110.8,188.076
177.98912917,42.65392778,J115157.3+423914,FITS,11 51 57.391,+42 39 14.14,0.014,18.85,26.37,0.138,4.35,2.34,115.1,,,,1996.207,2450159.2,217.468
256.21805,42.65387778,J170452.3+423913,FITS,17 04 52.332,+42 39 13.96,0.014,2.77,8.79,0.136,9.14,6.86,78.2,,,,1995.506,2449903.0,205.606
252.7351375,42.65379167,J165056.4+423913,FITS,16 50 56.433,+42 39 13.65,0.222,1.16,1.91,0.152,4.66,3.99,89.6,,s,,1995.0,2449718.7,231.752
261.67959167,42.65361944,J172643.1+423913,FITS,17 26 43.102,+42 39 13.03,0.016,1.06,1.53,0.141,3.63,3.59,177.0,,,,1996.62,2450310.6,232.318
181.54069583,42.65354722,J120609.7+423912,FITS,12 06 09.767,+42 39 12.77,0.014,4.89,5.19,0.141,1.98,0.0,165.4,,,,1996.625,2450312.3,232.853
255.91701667,42.65343056,J170340.0+423912,FITS,17 03 40.084,+42 39 12.35,0.014,22.22,27.99,0.141,3.9,1.14,18.8,,s,,1995.255,2449811.6,237.55
145.2732875,42.653425,J094105.5+423912,FITS,09 41 05.589,+42 39 12.33,0.014,3.05,4.96,0.136,5.85,2.51,30.2,,,,1996.236,2450170.0,222.092
156.13566667,42.65316111,J102432.5+423911,FITS,10 24 32.560,+42 39 11.38,0.014,2.96,2.57,0.142,0.0,0.0,89.9,,g,,1996.461,2450252.3,237.956
134.7932625,42.65315556,J085910.3+423911,FITS,08 59 10.383,+42 39 11.36,0.014,1.58,1.41,0.138,0.75,0.0,110.6,,s,,1996.289,2450189.2,228.773
134.94501667,42.65315278,J085946.8+423911,FITS,08 59 46.804,+42 39 11.35,0.014,1.79,2.45,0.141,5.64,0.0,30.1,,s,,1996.613,2450307.7,232.502
252.73246667,42.65305833,J165055.7+423911,FITS,16 50 55.792,+42 39 11.01,0.638,1.05,0.7,0.152,0.0,0.0,31.8,,,,1995.005,2449720.2,232.142
231.05207917,42.65295833,J152412.4+423910,FITS,15 24 12.499,+42 39 10.65,0.014,1.84,3.25,0.142,5.8,3.61,153.7,,g,,1995.906,2450049.1,24.618
223.29797083,42.65283611,J145311.5+423910,FITS,14 53 11.513,+42 39 10.21,0.014,45.0,62.52,0.143,4.33,2.26,139.2,,g,,1995.846,2450027.3,19.866
171.41063333,42.65268056,J112538.5+423909,FITS,11 25 38.552,+42 39 09.65,0.014,1.25,2.68,0.132,6.6,4.94,12.5,,g,,1996.077,2450111.7,188.772
255.45432917,42.65251667,J170149.0+423909,FITS,17 01 49.039,+42 39 09.06,0.014,1.77,2.96,0.134,5.58,3.21,29.3,,s,,1995.529,2449911.6,200.214
256.2248125,42.65218056,J170453.9+423907,FITS,17 04 53.955,+42 39 07.85,0.014,4.49,9.78,0.136,6.41,5.33,29.9,,,,1995.5,2449901.0,206.836
195.6873,42.65189167,J130244.9+423906,FITS,13 02 44.952,+42 39 06.81,0.7,1.07,1.15,0.142,3.64,0.0,107.1,,g,,1995.814,2450015.5,2.877
247.29094167,42.65159722,J162909.8+423905,FITS,16 29 09.826,+42 39 05.75,0.014,1.97,2.07,0.138,2.66,0.0,123.5,,g,,1995.372,2449854.4,226.399
181.6482,42.65153889,J120635.5+423905,FITS,12 06 35.568,+42 39 05.54,0.014,3.69,3.6,0.14,1.44,0.0,170.5,,g,,1996.434,2450242.4,238.519
108.96985,42.65146667,J071552.7+423905,FITS,07 15 52.764,+42 39 05.28,0.014,2.73,3.74,0.134,3.98,2.53,35.4,,,,1997.129,2450496.7,0.028
171.41675417,42.65145556,J112540.0+423905,FITS,11 25 40.021,+42 39 05.24,0.014,2.0,7.75,0.131,12.38,6.38,108.0,,g,,1996.078,2450111.9,188.972
140.4335125,42.65143611,J092144.0+423905,FITS,09 21 44.043,+42 39 05.17,0.014,18.19,19.02,0.142,1.36,0.92,0.0,,,,1996.348,2450211.0,234.217
136.60904167,42.65140278,J090626.1+423905,FITS,09 06 26.170,+42 39 05.05,0.014,160.72,297.97,0.149,7.81,1.81,48.0,,g,,1996.514,2450271.8,237.479
215.19914167,42.65136667,J142047.7+423904,FITS,14 20 47.794,+42 39 04.92,0.014,2.82,2.92,0.143,2.03,0.0,86.1,,s,,1995.859,2450032.1,24.23
223.29935,42.65125833,J145311.8+423904,FITS,14 53 11.844,+42 39 04.53,0.014,44.31,51.09,0.143,2.67,1.42,154.2,,g,,1995.846,2450027.2,19.83
191.02830417,42.65120556,J124406.7+423904,FITS,12 44 06.793,+42 39 04.34,0.014,2.08,3.0,0.141,5.32,1.3,167.1,,,,1995.819,2450017.3,2.81
207.17707083,42.65103056,J134842.4+423903,FITS,13 48 42.497,+42 39 03.71,0.014,1.5,1.13,0.14,0.0,0.0,92.6,,g,,1995.848,2450027.9,20.779
160.6372375,42.65095556,J104232.9+423903,FITS,10 42 32.937,+42 39 03.44,0.014,2.96,3.9,0.141,4.5,0.87,7.8,,g,,1996.448,2450247.3,237.777
243.51679167,42.6509,J161404.0+423903,FITS,16 14 04.030,+42 39 03.24,0.016,1.21,1.78,0.135,5.58,1.29,50.3,,,,1995.438,2449878.2,217.277
201.80255833,42.65088333,J132712.6+423903,FITS,13 27 12.614,+42 39 03.18,0.014,8.16,11.43,0.144,4.7,1.82,89.0,,g,,1995.813,2450015.4,2.864
239.55065417,42.65072778,J155812.1+423902,FITS,15 58 12.157,+42 39 02.62,0.501,1.43,1.02,0.219,0.0,0.0,87.4,,g,,1995.543,2449916.8,195.357
131.30119167,42.65069167,J084512.2+423902,FITS,08 45 12.286,+42 39 02.49,0.014,30.49,38.27,0.154,3.67,1.51,26.3,,g,,1996.606,2450305.3,232.929
157.8161375,42.65041389,J103115.8+423901,FITS,10 31 15.873,+42 39 01.49,0.014,8.53,8.15,0.131,0.0,0.0,100.8,,,,1996.089,2450116.0,192.069
223.7699625,42.65025278,J145504.7+423900,FITS,14 55 04.791,+42 39 00.91,0.014,1.21,1.32,0.137,2.28,0.96,126.3,,,,1995.838,2450024.3,16.241
252.73826667,42.65016389,J165057.1+423900,FITS,16 50 57.184,+42 39 00.59,0.014,56.99,124.81,0.153,7.21,4.59,42.4,,s,,1995.016,2449724.2,233.125
215.05077917,42.65015556,J142012.1+423900,FITS,14 20 12.187,+42 39 00.56,0.014,1.79,3.27,0.14,6.36,3.4,153.0,,g,,1995.846,2450027.2,19.828
149.86150833,42.65011111,J095926.7+423900,FITS,09 59 26.762,+42 39 00.40,0.014,7.15,8.05,0.137,3.12,0.0,8.5,,g,,1996.441,2450244.9,237.615
141.70432083,42.65001667,J092649.0+423900,FITS,09 26 49.037,+42 39 00.06,0.088,1.35,2.12,0.14,8.6,0.0,24.0,,g,,1996.609,2450306.3,232.693
230.57357083,42.65000556,J152217.6+423900,FITS,15 22 17.657,+42 39 00.02,0.014,1.23,1.05,0.135,0.0,0.0,56.3,,,,1995.851,2450029.1,19.782
245.85369583,42.64987222,J162324.8+423859,FITS,16 23 24.887,+42 38 59.54,0.014,1.29,1.15,0.144,1.97,0.0,173.0,,g,,1995.217,2449797.5,237.119
191.024275,42.64974444,J124405.8+423859,FITS,12 44 05.826,+42 38 59.08,0.014,7.44,8.82,0.141,3.15,1.15,60.9,,g,,1995.819,2450017.4,2.781
