_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
169.24329167,32.16015278,J111658.3+320936,FITS,11 16 58.390,+32 09 36.55,0.333,1.04,1.28,0.145,2.91,2.21,2.0,,g,,1994.443,2449515.3,0.722
169.53808333,32.16011667,J111809.1+320936,FITS,11 18 09.140,+32 09 36.42,0.014,13.97,21.58,0.132,4.52,3.43,85.1,,g,,1994.444,2449515.5,0.232
132.2964875,32.15994444,J084911.1+320935,FITS,08 49 11.157,+32 09 35.80,0.014,3.31,7.23,0.15,9.57,2.1,150.4,,g,,1994.443,2449515.2,0.77
117.1335375,32.15986944,J074832.0+320935,FITS,07 48 32.049,+32 09 35.53,0.014,1.51,1.89,0.136,5.15,0.0,15.9,,g,,1994.443,2449515.3,0.464
122.81968333,32.15986944,J081116.7+320935,FITS,08 11 16.724,+32 09 35.53,0.014,1.64,1.31,0.143,0.91,0.0,77.3,,g,,1994.443,2449515.3,0.568
212.91797083,32.159825,J141140.3+320935,FITS,14 11 40.313,+32 09 35.37,0.014,1.17,1.98,0.134,6.44,2.39,137.3,,,,1994.444,2449515.6,0.357
150.67992917,32.15979167,J100243.1+320935,FITS,10 02 43.183,+32 09 35.25,0.014,14.26,44.42,0.135,11.7,4.53,147.5,,g,,1994.444,2449515.4,0.333
175.5903,32.15971389,J114221.6+320934,FITS,11 42 21.672,+32 09 34.97,0.014,1.23,0.77,0.131,0.0,0.0,124.4,,,,1994.444,2449515.5,0.373
243.71827083,32.15939722,J161452.3+320933,FITS,16 14 52.385,+32 09 33.83,0.392,1.1,0.53,0.137,0.0,0.0,86.0,,g,,1994.444,2449515.7,0.224
143.74747917,32.15933889,J093459.3+320933,FITS,09 34 59.395,+32 09 33.62,0.014,2.93,3.14,0.147,1.83,0.94,90.3,,,,1994.443,2449515.2,0.713
122.87040417,32.15924444,J081128.8+320933,FITS,08 11 28.897,+32 09 33.28,0.63,1.02,1.19,0.138,4.82,0.0,130.8,,,,1994.443,2449515.3,0.456
201.34777917,32.15908889,J132523.4+320932,FITS,13 25 23.467,+32 09 32.72,0.176,5.34,3.47,0.855,0.0,0.0,164.1,,g,,1994.443,2449515.3,0.805
149.35603333,32.15900556,J095725.4+320932,FITS,09 57 25.448,+32 09 32.42,0.072,1.74,1.59,0.146,3.18,0.0,84.6,,,,1994.547,2449553.0,44.753
207.2173,32.15899167,J134852.1+320932,FITS,13 48 52.152,+32 09 32.37,0.101,1.24,1.11,0.142,4.62,0.0,135.2,,,,1994.444,2449515.4,0.646
257.49187083,32.15885278,J170958.0+320931,FITS,17 09 58.049,+32 09 31.87,0.014,2.75,3.08,0.143,2.66,0.48,132.7,,,,1994.444,2449515.5,0.693
175.8223875,32.15885,J114317.3+320931,FITS,11 43 17.373,+32 09 31.86,0.014,2.78,3.04,0.149,3.29,0.0,153.3,,,,1994.443,2449515.3,0.791
140.825825,32.15875833,J092318.1+320931,FITS,09 23 18.198,+32 09 31.53,0.014,2.06,1.99,0.143,2.38,0.0,151.9,,,,1994.443,2449515.3,0.554
214.22731667,32.15873889,J141654.5+320931,FITS,14 16 54.556,+32 09 31.46,0.014,1.4,1.29,0.146,1.56,0.0,89.9,,,,1994.444,2449515.4,0.746
214.28903333,32.15860833,J141709.3+320930,FITS,14 17 09.368,+32 09 30.99,0.014,1.38,1.95,0.14,5.48,0.0,152.6,,g,,1994.444,2449515.5,0.633
125.1830375,32.15858333,J082043.9+320930,FITS,08 20 43.929,+32 09 30.90,0.014,2.6,2.54,0.131,2.49,0.0,36.2,,s,,1995.064,2449742.0,253.311
134.640775,32.15850833,J085833.7+320930,FITS,08 58 33.786,+32 09 30.63,0.261,1.02,1.26,0.148,4.63,0.0,171.3,,g,,1994.443,2449515.1,0.807
111.87035,32.15846944,J072728.8+320930,FITS,07 27 28.884,+32 09 30.49,0.014,4.96,4.81,0.131,0.94,0.0,155.2,,g,,1997.106,2450488.2,132.137
236.210975,32.158275,J154450.6+320929,FITS,15 44 50.634,+32 09 29.79,0.2,1.56,1.85,0.158,3.03,1.27,15.5,,,,1994.444,2449515.6,0.236
155.16699583,32.15824167,J102040.0+320929,FITS,10 20 40.079,+32 09 29.67,0.014,1.3,1.14,0.133,2.62,0.0,103.2,,g,,1994.444,2449515.4,0.359
167.1982625,32.158225,J110847.5+320929,FITS,11 08 47.583,+32 09 29.61,0.014,13.34,13.27,0.132,0.44,0.0,0.0,,,,1994.444,2449515.5,0.299
128.380975,32.15804722,J083331.4+320928,FITS,08 33 31.434,+32 09 28.97,0.014,2.52,2.88,0.129,3.79,0.0,131.7,,s,,1994.443,2449515.3,0.459
238.123225,32.15798333,J155229.5+320928,FITS,15 52 29.574,+32 09 28.74,0.237,1.11,0.8,0.147,0.0,0.0,123.9,,,,1994.444,2449515.4,0.807
258.680925,32.157925,J171443.4+320928,FITS,17 14 43.422,+32 09 28.53,0.014,1.34,1.24,0.131,0.0,0.0,92.1,,,,1994.444,2449515.7,0.332
116.62638333,32.15779167,J074630.3+320928,FITS,07 46 30.332,+32 09 28.05,0.152,1.3,1.03,0.15,0.0,0.0,62.1,,g,,1995.534,2449913.5,663.844
179.28470833,32.15774167,J115708.3+320927,FITS,11 57 08.330,+32 09 27.87,0.523,1.0,1.4,0.136,4.32,2.38,31.3,,,,1994.444,2449515.5,0.23
146.25519583,32.15773056,J094501.2+320927,FITS,09 45 01.247,+32 09 27.83,0.014,2.41,6.07,0.132,9.8,3.73,107.1,,g,,1994.443,2449515.4,0.248
159.78103333,32.15745278,J103907.4+320926,FITS,10 39 07.448,+32 09 26.83,0.014,9.6,9.11,0.146,0.0,0.0,111.6,,g,,1994.444,2449515.4,0.225
247.32674167,32.15745278,J162918.4+320926,FITS,16 29 18.418,+32 09 26.83,0.014,1.36,2.19,0.137,5.61,2.77,66.9,,g,,1994.444,2449515.6,0.552
215.38502083,32.15741389,J142132.4+320926,FITS,14 21 32.405,+32 09 26.69,0.014,3.54,9.05,0.137,11.59,2.18,154.2,,,,1994.444,2449515.5,0.468
137.06066667,32.15724167,J090814.5+320926,FITS,09 08 14.560,+32 09 26.07,0.014,4.66,4.47,0.149,3.24,0.0,42.1,,g,,1994.443,2449515.3,0.587
207.21842083,32.15718333,J134852.4+320925,FITS,13 48 52.421,+32 09 25.86,0.014,1.55,2.35,0.142,6.88,0.0,141.1,,g,,1994.444,2449515.4,0.647
184.13888333,32.15705278,J121633.3+320925,FITS,12 16 33.332,+32 09 25.39,0.014,2.05,2.08,0.15,3.08,0.0,71.4,,,,1994.443,2449515.2,0.804
177.7682,32.15705,J115104.3+320925,FITS,11 51 04.368,+32 09 25.38,0.014,1.43,1.88,0.13,3.76,2.12,170.5,,g,,1994.444,2449515.5,0.253
169.895575,32.15704722,J111934.9+320925,FITS,11 19 34.938,+32 09 25.37,0.299,1.03,1.54,0.148,4.95,2.59,101.4,,g,,1994.443,2449515.2,0.803
213.89142083,32.157025,J141533.9+320925,FITS,14 15 33.941,+32 09 25.29,0.035,1.02,2.68,0.133,9.1,4.84,70.4,,g,,1994.444,2449515.5,0.482
118.65945417,32.15691667,J075438.2+320924,FITS,07 54 38.269,+32 09 24.90,0.014,2.44,2.12,0.139,0.0,0.0,86.6,,s,,1994.443,2449515.3,0.521
176.7867,32.15684167,J114708.8+320924,FITS,11 47 08.808,+32 09 24.63,0.014,3.05,3.04,0.17,2.37,0.0,94.1,,g,,1994.443,2449515.4,0.637
235.57107083,32.15681111,J154217.0+320924,FITS,15 42 17.057,+32 09 24.52,0.014,1.66,1.73,0.129,2.38,0.0,32.6,,g,,1994.444,2449515.6,0.336
132.2988125,32.15678333,J084911.7+320924,FITS,08 49 11.715,+32 09 24.42,0.148,1.13,2.14,0.15,6.76,3.33,86.2,,,,1994.443,2449515.1,0.767
226.9124,32.15677778,J150738.9+320924,FITS,15 07 38.976,+32 09 24.40,0.468,1.41,0.69,0.155,0.0,0.0,93.3,,s,,1994.443,2449515.4,0.796
135.45666667,32.15664444,J090149.6+320923,FITS,09 01 49.600,+32 09 23.92,0.366,1.07,1.77,0.149,7.21,0.0,179.1,,g,,1994.443,2449515.1,0.761
225.36630417,32.156625,J150127.9+320923,FITS,15 01 27.913,+32 09 23.85,0.014,1.55,1.68,0.147,3.09,0.0,159.2,,g,,1994.443,2449515.4,0.804
175.35521667,32.15661389,J114125.2+320923,FITS,11 41 25.252,+32 09 23.81,0.014,8.32,8.59,0.135,1.46,0.0,27.8,,g,,1994.444,2449515.4,0.49
234.76554583,32.15644167,J153903.7+320923,FITS,15 39 03.731,+32 09 23.19,0.014,1.69,1.27,0.132,0.0,0.0,25.0,,,,1994.444,2449515.6,0.253
176.95203333,32.15639444,J114748.4+320923,FITS,11 47 48.488,+32 09 23.02,0.014,17.51,25.75,0.14,4.98,2.22,66.5,,,,1994.444,2449515.5,0.251
162.7759875,32.15638333,J105106.2+320922,FITS,10 51 06.237,+32 09 22.98,0.014,2.75,2.7,0.131,1.16,0.0,68.7,,g,,1994.444,2449515.5,0.219
113.47264583,32.15636111,J073353.4+320922,FITS,07 33 53.435,+32 09 22.90,0.014,1.75,1.57,0.142,0.0,0.0,0.6,,,,1996.959,2450434.6,188.399
131.08631667,32.15617778,J084420.7+320922,FITS,08 44 20.716,+32 09 22.24,0.014,5.87,7.34,0.138,2.71,2.7,0.0,,,,1994.443,2449515.3,0.531
137.06363333,32.15616389,J090815.2+320922,FITS,09 08 15.272,+32 09 22.19,0.014,13.93,25.77,0.149,7.97,1.49,104.8,,,,1994.443,2449515.3,0.58
213.3063875,32.15611111,J141313.5+320922,FITS,14 13 13.533,+32 09 22.00,0.014,5.21,4.72,0.152,0.0,0.0,26.9,,,,1994.443,2449515.3,0.773
216.74795833,32.15610833,J142659.5+320921,FITS,14 26 59.510,+32 09 21.99,0.014,23.93,34.74,0.132,5.01,1.97,143.7,,,,1994.444,2449515.6,0.251
137.07454583,32.15609444,J090817.8+320921,FITS,09 08 17.891,+32 09 21.94,0.014,2.24,2.48,0.147,3.21,0.0,100.9,,,,1994.443,2449515.3,0.557
154.84343333,32.15605833,J101922.4+320921,FITS,10 19 22.424,+32 09 21.81,0.014,6.07,6.06,0.151,1.95,0.0,96.2,,g,,1994.443,2449515.2,0.797
177.21685417,32.15605,J114852.0+320921,FITS,11 48 52.045,+32 09 21.78,0.014,8.5,8.77,0.144,1.22,0.58,0.0,,g,,1994.443,2449515.3,0.643
123.80663333,32.156,J081513.5+320921,FITS,08 15 13.592,+32 09 21.60,0.119,1.02,1.39,0.137,3.8,2.65,110.9,,,,1994.443,2449515.3,0.309
137.06640417,32.155975,J090815.9+320921,FITS,09 08 15.937,+32 09 21.51,0.068,1.85,5.61,0.148,17.76,0.0,86.3,,g,,1994.443,2449515.3,0.574
245.3911875,32.155925,J162133.8+320921,FITS,16 21 33.885,+32 09 21.33,0.014,2.19,4.41,0.136,7.54,3.28,27.8,,s,,1994.444,2449515.6,0.482
130.12086667,32.15585556,J084029.0+320921,FITS,08 40 29.008,+32 09 21.08,0.359,1.03,4.48,0.152,12.07,7.89,23.8,,,,1994.443,2449515.1,0.802
217.763675,32.15582778,J143103.2+320920,FITS,14 31 03.282,+32 09 20.98,0.197,1.04,1.51,0.15,4.18,3.04,132.0,,s,,1994.444,2449515.4,0.728
177.20670417,32.15568333,J114849.6+320920,FITS,11 48 49.609,+32 09 20.46,0.014,1.48,3.02,0.143,7.88,3.1,112.3,,,,1994.443,2449515.4,0.623
199.48647083,32.15543889,J131756.7+320919,FITS,13 17 56.753,+32 09 19.58,0.115,1.26,0.75,0.126,0.0,0.0,169.1,,g,,1994.444,2449515.5,0.253
186.94209167,32.15531111,J122746.1+320919,FITS,12 27 46.102,+32 09 19.12,0.014,3.39,12.51,0.139,10.62,7.23,149.1,,g,,1994.444,2449515.4,0.592
213.42005417,32.15521111,J141340.8+320918,FITS,14 13 40.813,+32 09 18.76,0.014,1.57,1.75,0.151,2.95,0.0,86.9,,g,,1994.443,2449515.3,0.788
114.45855,32.15516667,J073750.0+320918,FITS,07 37 50.052,+32 09 18.60,0.014,3.29,3.2,0.146,0.86,0.0,35.4,,s,,1996.776,2450367.5,220.347
253.60787917,32.15509722,J165425.8+320918,FITS,16 54 25.891,+32 09 18.35,0.016,1.23,1.04,0.132,0.0,0.0,178.4,,g,,1994.444,2449515.7,0.411
114.2051125,32.15501667,J073649.2+320918,FITS,07 36 49.227,+32 09 18.06,0.016,1.75,1.32,0.141,0.0,0.0,54.7,,g,,1996.932,2450424.7,193.139
192.20484583,32.15491944,J124849.1+320917,FITS,12 48 49.163,+32 09 17.71,0.089,1.58,1.29,0.144,0.0,0.0,0.7,,g,,1994.444,2449515.4,0.618
151.9276125,32.15487778,J100742.6+320917,FITS,10 07 42.627,+32 09 17.56,0.014,1.32,0.86,0.148,0.0,0.0,74.7,,s,,1994.443,2449515.2,0.783
124.54818333,32.15477778,J081811.5+320917,FITS,08 18 11.564,+32 09 17.20,0.014,2.56,2.06,0.143,0.0,0.0,109.7,,s,,1994.443,2449515.3,0.253
250.92693333,32.15444444,J164342.4+320916,FITS,16 43 42.464,+32 09 16.00,0.014,1.28,0.88,0.146,0.0,0.0,24.6,,s,,1994.444,2449515.4,0.782
148.1622375,32.15443333,J095238.9+320915,FITS,09 52 38.937,+32 09 15.96,0.014,4.03,4.04,0.15,1.37,0.0,67.2,,,,1994.443,2449515.1,0.791
161.19275,32.15439167,J104446.2+320915,FITS,10 44 46.260,+32 09 15.81,0.014,3.4,3.48,0.133,1.13,0.0,92.0,,g,,1994.444,2449515.4,0.311
189.7867125,32.154125,J123908.8+320914,FITS,12 39 08.811,+32 09 14.85,0.014,1.85,1.76,0.138,1.41,0.0,90.1,,,,1994.444,2449515.5,0.237
185.0715875,32.15403889,J122017.1+320914,FITS,12 20 17.181,+32 09 14.54,0.014,2.09,1.98,0.139,1.21,0.0,40.3,,,,1994.444,2449515.4,0.563
241.16081667,32.15403333,J160438.5+320914,FITS,16 04 38.596,+32 09 14.52,0.014,1.62,1.11,0.151,0.0,0.0,169.1,,s,,1994.443,2449515.4,0.79
170.90262917,32.15400278,J112336.6+320914,FITS,11 23 36.631,+32 09 14.41,0.014,2.24,1.62,0.139,0.0,0.0,178.1,,,,1994.444,2449515.4,0.39
228.18831667,32.153975,J151245.1+320914,FITS,15 12 45.196,+32 09 14.31,0.533,1.1,2.68,0.17,9.18,3.91,9.7,,g,,1994.444,2449515.5,0.584
245.3942875,32.15376667,J162134.6+320913,FITS,16 21 34.629,+32 09 13.56,0.014,2.23,3.87,0.136,6.33,2.79,113.6,,s,,1994.444,2449515.6,0.489
245.9624875,32.15371389,J162350.9+320913,FITS,16 23 50.997,+32 09 13.37,0.014,7.08,8.83,0.132,3.37,1.89,179.2,,,,1994.444,2449515.7,0.239
221.86141667,32.15369722,J144726.7+320913,FITS,14 47 26.740,+32 09 13.31,0.014,9.83,25.06,0.134,6.81,6.63,119.5,,,,1994.444,2449515.6,0.477
260.570725,32.153675,J172216.9+320913,FITS,17 22 16.974,+32 09 13.23,0.014,5.92,10.03,0.15,6.72,1.91,132.7,,g,,1994.444,2449515.5,0.779
258.72208333,32.15360278,J171453.3+320912,FITS,17 14 53.300,+32 09 12.97,0.014,1.18,0.82,0.132,0.0,0.0,148.9,,,,1994.444,2449515.7,0.225
208.45490417,32.153475,J135349.1+320912,FITS,13 53 49.177,+32 09 12.51,0.014,3.61,5.65,0.141,5.72,2.11,166.2,,g,,1994.444,2449515.6,0.251
162.240025,32.15343611,J104857.6+320912,FITS,10 48 57.606,+32 09 12.37,0.014,14.84,20.6,0.147,3.72,2.99,28.1,,s,,1994.443,2449515.3,0.685
183.40279583,32.15335,J121336.6+320912,FITS,12 13 36.671,+32 09 12.06,0.014,9.07,9.59,0.148,1.33,1.26,90.0,,s,,1994.443,2449515.2,0.792
209.31546667,32.15331667,J135715.7+320911,FITS,13 57 15.712,+32 09 11.94,0.014,3.02,3.22,0.137,2.33,0.0,75.8,,,,1994.444,2449515.6,0.327
260.64217917,32.15316111,J172234.1+320911,FITS,17 22 34.123,+32 09 11.38,0.801,1.07,1.15,0.15,2.61,0.0,180.0,,g,,1994.444,2449515.4,0.794
218.39927917,32.15305833,J143335.8+320911,FITS,14 33 35.827,+32 09 11.01,0.014,54.81,83.06,0.141,4.22,3.52,22.6,,,,1994.444,2449515.5,0.5
251.33383333,32.15305833,J164520.1+320911,FITS,16 45 20.120,+32 09 11.01,0.014,1.51,0.85,0.131,0.0,0.0,116.3,,s,,1994.444,2449515.7,0.363
241.85259167,32.15290278,J160724.6+320910,FITS,16 07 24.622,+32 09 10.45,0.488,1.02,3.83,0.151,12.84,5.66,169.6,,,,1994.443,2449515.4,0.792
243.72266667,32.15285278,J161453.4+320910,FITS,16 14 53.440,+32 09 10.27,0.014,6.31,5.94,0.137,0.0,0.0,50.8,,g,,1994.444,2449515.7,0.226
126.89295,32.15283889,J082734.3+320910,FITS,08 27 34.308,+32 09 10.22,0.014,1.87,1.85,0.141,3.41,0.0,81.7,,g,,1994.443,2449515.3,0.486
181.2577625,32.15282222,J120501.8+320910,FITS,12 05 01.863,+32 09 10.16,0.508,1.06,5.03,0.148,20.88,3.51,157.3,,g,,1994.443,2449515.3,0.689
192.67925833,32.15276944,J125043.0+320909,FITS,12 50 43.022,+32 09 09.97,0.78,1.02,1.18,0.133,5.78,0.0,95.4,,,,1994.444,2449515.5,0.338
195.24630417,32.15271389,J130059.1+320909,FITS,13 00 59.113,+32 09 09.77,0.014,3.78,6.62,0.147,7.85,0.0,59.6,,g,,1994.443,2449515.3,0.695
