_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.21462917,20.62033056,J142451.5+203713,FITS,14 24 51.511,+20 37 13.19,0.016,1.83,1.52,0.147,0.0,0.0,0.1,,,,1998.789,2451102.4,1.992
215.01577917,20.6202,J142003.7+203712,FITS,14 20 03.787,+20 37 12.72,0.014,4.06,4.21,0.151,1.51,0.0,90.0,,,,1998.782,2451100.1,2.339
210.97135,20.62013056,J140353.1+203712,FITS,14 03 53.124,+20 37 12.47,0.014,1.23,1.47,0.148,3.62,0.0,91.6,,g,,1998.782,2451099.9,2.285
240.29019583,20.61996389,J160109.6+203711,FITS,16 01 09.647,+20 37 11.87,0.014,8.56,8.69,0.151,1.16,0.0,35.1,,,,1998.782,2451100.1,5.036
118.10642917,20.61993056,J075225.5+203711,FITS,07 52 25.543,+20 37 11.75,0.014,8.7,8.7,0.153,1.25,0.0,9.1,,,,1998.668,2451058.5,1.81
146.81925833,20.61990556,J094716.6+203711,FITS,09 47 16.622,+20 37 11.66,0.014,11.09,11.82,0.141,1.47,1.28,0.0,,g,,1998.756,2451090.5,2.988
225.93515,20.61958333,J150344.4+203710,FITS,15 03 44.436,+20 37 10.50,0.014,3.58,4.02,0.145,1.96,1.83,90.0,,g,,1998.79,2451102.8,1.915
204.41598333,20.61958056,J133739.8+203710,FITS,13 37 39.836,+20 37 10.49,0.014,5.02,4.98,0.152,0.88,0.0,159.1,,,,1998.784,2451100.8,2.482
252.67153333,20.61950278,J165041.1+203710,FITS,16 50 41.168,+20 37 10.21,0.014,9.81,12.15,0.134,3.83,0.78,90.2,,s,,1998.778,2451098.6,1.734
125.93944167,20.61946389,J082345.4+203710,FITS,08 23 45.466,+20 37 10.07,0.25,1.32,0.95,0.135,1.09,0.0,113.9,,,,1998.746,2451086.7,8.203
125.941475,20.6194,J082345.9+203709,FITS,08 23 45.954,+20 37 09.84,0.089,1.54,1.37,0.135,2.95,0.0,76.5,,s,,1998.746,2451086.8,8.079
215.581225,20.61934444,J142219.4+203709,FITS,14 22 19.494,+20 37 09.64,0.016,2.53,2.11,0.153,0.0,0.0,90.4,,g,,1998.785,2451100.9,2.483
121.27555417,20.61930556,J080506.1+203709,FITS,08 05 06.133,+20 37 09.50,0.014,91.18,101.5,0.15,2.03,1.58,25.7,,,,1998.668,2451058.3,1.436
207.0948625,20.6193,J134822.7+203709,FITS,13 48 22.767,+20 37 09.48,0.319,1.05,1.6,0.129,8.93,0.0,137.8,,g,,1998.779,2451098.8,1.349
242.364375,20.61925,J160927.4+203709,FITS,16 09 27.450,+20 37 09.30,0.014,5.06,4.93,0.134,0.0,0.0,90.0,,,,1998.79,2451102.7,2.734
209.5134625,20.61913889,J135803.2+203708,FITS,13 58 03.231,+20 37 08.90,0.014,6.22,8.91,0.155,5.26,1.24,140.4,,g,,1998.783,2451100.4,2.429
157.959325,20.61899167,J103150.2+203708,FITS,10 31 50.238,+20 37 08.37,0.014,7.22,7.18,0.151,1.34,0.0,14.9,,,,1998.765,2451093.8,1.594
117.7123,20.61895556,J075050.9+203708,FITS,07 50 50.952,+20 37 08.24,0.014,1.32,2.1,0.134,7.39,0.0,52.2,,,,1998.668,2451058.2,0.363
113.66419583,20.61890556,J073439.4+203708,FITS,07 34 39.407,+20 37 08.06,0.014,1.22,1.82,0.152,6.39,0.0,87.8,,g,,1998.668,2451058.5,1.787
161.22585,20.61889167,J104454.2+203708,FITS,10 44 54.204,+20 37 08.01,0.067,1.03,1.77,0.136,8.0,0.0,161.0,,g,,1998.761,2451092.2,0.16
174.16707917,20.61880833,J113640.0+203707,FITS,11 36 40.099,+20 37 07.71,0.014,8.39,9.12,0.138,1.61,1.57,180.0,,s,,1998.778,2451098.4,3.049
211.113025,20.61871944,J140427.1+203707,FITS,14 04 27.126,+20 37 07.39,0.198,1.04,2.61,0.149,8.2,5.15,79.0,,g,,1998.785,2451100.9,2.482
247.7290875,20.61854722,J163054.9+203706,FITS,16 30 54.981,+20 37 06.77,0.07,1.19,1.41,0.147,5.27,0.0,36.3,,,,1998.779,2451098.8,3.981
135.36732917,20.61853889,J090128.1+203706,FITS,09 01 28.159,+20 37 06.74,0.014,44.6,84.03,0.151,7.1,2.96,147.4,,s,,1998.761,2451092.4,3.85
133.803175,20.61851111,J085512.7+203706,FITS,08 55 12.762,+20 37 06.64,0.153,1.19,1.75,0.154,7.76,0.0,154.3,,g,,1998.76,2451092.1,3.798
212.86144167,20.61849722,J141126.7+203706,FITS,14 11 26.746,+20 37 06.59,0.07,1.1,1.27,0.139,5.7,0.0,123.4,,s,,1998.78,2451099.1,1.727
151.65172917,20.61849167,J100636.4+203706,FITS,10 06 36.415,+20 37 06.57,0.014,1.21,1.18,0.14,0.0,0.0,179.6,,g,,1998.755,2451090.2,2.659
241.30545,20.61841389,J160513.3+203706,FITS,16 05 13.308,+20 37 06.29,0.688,1.0,0.72,0.145,0.0,0.0,0.0,,,,1998.787,2451101.6,4.062
256.82924167,20.61837778,J170719.0+203706,FITS,17 07 19.018,+20 37 06.16,0.014,3.17,2.65,0.152,0.0,0.0,148.2,,g,,1998.565,2451020.9,0.901
157.73379167,20.61813056,J103056.1+203705,FITS,10 30 56.110,+20 37 05.27,0.016,1.34,1.33,0.15,0.62,0.0,89.2,,g,,1998.764,2451093.4,1.549
163.53714583,20.61800278,J105408.9+203704,FITS,10 54 08.915,+20 37 04.81,0.415,2.03,1.95,0.174,2.66,0.0,119.9,,,,1998.761,2451092.2,0.181
124.7156875,20.61797778,J081851.7+203704,FITS,08 18 51.765,+20 37 04.72,0.014,1.37,1.1,0.148,0.0,0.0,15.5,,,,1998.668,2451058.4,1.39
122.2804125,20.61790833,J080907.2+203704,FITS,08 09 07.299,+20 37 04.47,0.014,10.75,11.66,0.134,1.92,1.15,84.1,,g,,1998.668,2451058.2,0.343
181.16455417,20.61771944,J120439.4+203703,FITS,12 04 39.493,+20 37 03.79,0.014,1.36,1.27,0.154,0.0,0.0,89.6,,,,1998.779,2451098.8,4.889
252.6697375,20.61766667,J165040.7+203703,FITS,16 50 40.737,+20 37 03.60,0.014,18.91,36.19,0.134,7.06,3.2,44.8,,s,,1998.778,2451098.6,1.757
225.633225,20.61761111,J150231.9+203703,FITS,15 02 31.974,+20 37 03.40,0.014,7.1,7.36,0.138,1.6,0.0,149.9,,,,1998.791,2451103.1,1.306
197.63536667,20.61747222,J131032.4+203702,FITS,13 10 32.488,+20 37 02.90,0.014,25.57,52.62,0.148,9.07,1.77,84.2,,s,,1998.785,2451100.9,2.505
240.4332375,20.61746667,J160143.9+203702,FITS,16 01 43.977,+20 37 02.88,0.014,2.02,1.51,0.152,0.0,0.0,146.1,,s,,1998.782,2451099.9,5.116
137.64325417,20.61742778,J091034.3+203702,FITS,09 10 34.381,+20 37 02.74,0.014,4.1,3.9,0.15,0.45,0.0,133.4,,g,,1998.761,2451092.4,3.845
157.68229167,20.61732778,J103043.7+203702,FITS,10 30 43.750,+20 37 02.38,0.172,1.07,1.19,0.145,4.04,0.0,176.5,,g,,1998.763,2451093.0,1.38
143.96060833,20.61716667,J093550.5+203701,FITS,09 35 50.546,+20 37 01.80,0.014,4.52,8.07,0.131,4.92,4.64,90.0,,,,1998.753,2451089.4,1.302
125.97039583,20.61698333,J082352.8+203701,FITS,08 23 52.895,+20 37 01.14,0.014,470.75,482.75,0.136,0.94,0.77,10.3,,s,,1998.75,2451088.2,4.967
232.2863625,20.616975,J152908.7+203701,FITS,15 29 08.727,+20 37 01.11,0.014,4.19,6.66,0.147,5.17,3.05,40.8,,g,,1998.79,2451102.7,2.124
232.994175,20.61697222,J153158.6+203701,FITS,15 31 58.602,+20 37 01.10,0.014,1.47,1.98,0.148,4.48,1.44,31.7,,s,,1998.789,2451102.5,2.4
144.6508125,20.61696111,J093836.1+203701,FITS,09 38 36.195,+20 37 01.06,0.014,1.59,1.8,0.135,4.19,0.0,167.5,,s,,1998.754,2451089.7,2.01
128.3069875,20.61691667,J083313.6+203700,FITS,08 33 13.677,+20 37 00.90,0.014,4.91,4.45,0.133,0.0,0.0,169.8,,,,1998.753,2451089.4,1.5
199.42464167,20.61688333,J131741.9+203700,FITS,13 17 41.914,+20 37 00.78,0.014,4.71,6.33,0.135,4.42,1.52,154.5,,,,1998.778,2451098.6,1.212
251.948475,20.61681111,J164747.6+203700,FITS,16 47 47.634,+20 37 00.52,0.014,5.74,5.55,0.133,0.0,0.0,79.4,,s,,1998.778,2451098.6,1.398
226.32091667,20.61679444,J150517.0+203700,FITS,15 05 17.020,+20 37 00.46,0.014,1.23,0.83,0.145,0.0,0.0,141.4,,,,1998.79,2451102.9,1.843
149.34205833,20.61676389,J095722.0+203700,FITS,09 57 22.094,+20 37 00.35,0.014,5.73,6.75,0.136,3.37,0.3,102.0,,,,1998.754,2451089.7,1.923
197.64105,20.61673611,J131033.8+203700,FITS,13 10 33.852,+20 37 00.25,0.014,67.88,145.45,0.148,6.67,4.88,137.1,,,,1998.785,2451100.9,2.505
187.27178333,20.61662222,J122905.2+203659,FITS,12 29 05.228,+20 36 59.84,0.014,3.98,3.63,0.174,0.0,0.0,130.8,,g,,1998.782,2451099.9,2.357
197.6316625,20.61661944,J131031.5+203659,FITS,13 10 31.599,+20 36 59.83,0.014,39.91,65.35,0.148,4.83,3.78,53.4,,,,1998.785,2451100.9,2.504
191.4152375,20.61657778,J124539.6+203659,FITS,12 45 39.657,+20 36 59.68,0.115,1.22,0.89,0.142,2.87,0.0,60.4,,,,1998.78,2451099.2,1.977
170.12665417,20.61649167,J112030.3+203659,FITS,11 20 30.397,+20 36 59.37,0.014,65.82,88.7,0.136,4.56,1.31,88.4,,,,1998.762,2451092.6,1.058
158.6707875,20.61646667,J103440.9+203659,FITS,10 34 40.989,+20 36 59.28,0.014,20.55,21.28,0.153,1.17,0.83,180.0,,g,,1998.766,2451094.0,1.559
122.281725,20.61636389,J080907.6+203658,FITS,08 09 07.614,+20 36 58.91,0.014,5.68,6.28,0.134,2.21,1.18,3.7,,,,1998.668,2451058.2,0.35
151.52874583,20.61631389,J100606.8+203658,FITS,10 06 06.899,+20 36 58.73,0.014,3.75,4.57,0.133,2.57,2.48,90.0,,g,,1998.753,2451089.4,1.194
194.40211667,20.61625278,J125736.5+203658,FITS,12 57 36.508,+20 36 58.51,0.016,1.14,0.83,0.141,0.0,0.0,105.7,,g,,1998.78,2451099.1,1.874
210.95886667,20.61606944,J140350.1+203657,FITS,14 03 50.128,+20 36 57.85,0.014,4.51,8.17,0.147,6.87,2.73,144.2,,g,,1998.782,2451099.8,2.247
168.3916625,20.61596111,J111333.9+203657,FITS,11 13 33.999,+20 36 57.46,0.014,5.17,6.41,0.152,3.9,0.6,43.9,,,,1998.766,2451094.0,1.554
233.50775,20.61578333,J153401.8+203656,FITS,15 34 01.860,+20 36 56.82,0.014,17.28,20.96,0.149,3.7,0.25,179.3,,,,1998.789,2451102.6,2.401
172.14767917,20.61573611,J112835.4+203656,FITS,11 28 35.443,+20 36 56.65,0.014,1.65,1.25,0.15,0.0,0.0,141.8,,,,1998.779,2451098.9,4.919
116.30616667,20.61553889,J074513.4+203655,FITS,07 45 13.480,+20 36 55.94,0.014,1.32,1.39,0.131,2.84,0.0,16.2,,,,1998.668,2451058.2,0.54
120.6624625,20.61534722,J080238.9+203655,FITS,08 02 38.991,+20 36 55.25,0.101,1.57,0.99,0.133,0.0,0.0,106.0,,g,,1998.668,2451058.2,0.687
120.80890417,20.615275,J080314.1+203654,FITS,08 03 14.137,+20 36 54.99,0.014,2.73,2.98,0.131,2.98,0.0,134.7,,,,1998.668,2451058.2,0.552
154.06230833,20.61518056,J101614.9+203654,FITS,10 16 14.954,+20 36 54.65,0.014,8.77,9.39,0.245,2.08,0.0,136.2,,,,1998.761,2451092.4,3.814
135.0547375,20.61511667,J090013.1+203654,FITS,09 00 13.137,+20 36 54.42,0.014,23.97,24.24,0.13,1.0,0.0,104.7,,g,,1998.753,2451089.4,1.489
247.614625,20.61508889,J163027.5+203654,FITS,16 30 27.510,+20 36 54.32,0.014,14.95,18.18,0.135,3.29,1.52,68.6,,g,,1998.778,2451098.6,2.234
173.3356125,20.61501944,J113320.5+203654,FITS,11 33 20.547,+20 36 54.07,0.014,2.19,1.96,0.135,2.21,0.0,159.7,,,,1998.778,2451098.3,1.827
129.800875,20.61497222,J083912.2+203653,FITS,08 39 12.210,+20 36 53.90,0.014,2.21,2.38,0.131,2.45,0.0,93.4,,g,,1998.753,2451089.4,1.449
117.70965,20.61490556,J075050.3+203653,FITS,07 50 50.316,+20 36 53.66,0.014,1.26,1.93,0.134,6.87,0.0,0.6,,,,1998.668,2451058.2,0.38
184.27658333,20.61480556,J121706.3+203653,FITS,12 17 06.380,+20 36 53.30,0.85,1.05,0.7,0.15,0.0,0.0,169.7,,,,1998.779,2451098.7,3.887
126.00007917,20.61476944,J082400.0+203653,FITS,08 24 00.019,+20 36 53.17,0.382,1.44,1.1,0.137,3.32,0.0,71.1,,g,,1998.752,2451089.1,0.0
242.86739167,20.61471667,J161128.1+203652,FITS,16 11 28.174,+20 36 52.98,0.014,3.16,3.17,0.137,1.38,0.0,143.7,,,,1998.779,2451098.7,2.503
201.46640417,20.61460833,J132551.9+203652,FITS,13 25 51.937,+20 36 52.59,0.014,42.97,46.7,0.151,1.69,1.49,147.9,,,,1998.784,2451100.6,2.468
254.91664583,20.61430278,J165939.9+203651,FITS,16 59 39.995,+20 36 51.49,0.014,10.78,14.75,0.131,4.9,0.91,90.6,,,,1998.565,2451020.7,0.334
191.19341667,20.61428056,J124446.4+203651,FITS,12 44 46.420,+20 36 51.41,0.014,1.24,1.27,0.134,3.86,0.0,67.3,,,,1998.778,2451098.5,1.073
188.86732917,20.61415833,J123528.1+203650,FITS,12 35 28.159,+20 36 50.97,0.016,1.76,1.61,0.14,1.98,0.0,155.4,,,,1998.779,2451099.0,1.726
135.3720125,20.61411111,J090129.2+203650,FITS,09 01 29.283,+20 36 50.80,0.014,60.05,103.06,0.151,5.09,4.04,175.7,,g,,1998.762,2451092.5,3.838
186.82942083,20.61395556,J122719.0+203650,FITS,12 27 19.061,+20 36 50.24,0.014,1.65,1.39,0.14,0.54,0.0,97.0,,g,,1998.778,2451098.6,1.266
220.066675,20.61394444,J144016.0+203650,FITS,14 40 16.002,+20 36 50.20,0.014,2.83,3.98,0.15,4.98,1.41,142.6,,g,,1998.789,2451102.3,2.635
154.17470417,20.61391944,J101641.9+203650,FITS,10 16 41.929,+20 36 50.11,0.195,2.62,2.97,0.248,4.78,0.0,167.0,,,,1998.762,2451092.5,3.828
126.713275,20.61391389,J082651.1+203650,FITS,08 26 51.186,+20 36 50.09,0.014,176.03,188.88,0.133,2.01,0.57,82.9,,g,,1998.753,2451089.3,1.297
164.90404583,20.61391389,J105936.9+203650,FITS,10 59 36.971,+20 36 50.09,0.209,1.02,1.34,0.136,4.35,0.89,108.5,,g,,1998.761,2451092.5,0.883
255.73080833,20.61389444,J170255.3+203650,FITS,17 02 55.394,+20 36 50.02,0.014,23.4,23.78,0.132,0.94,0.3,102.2,,s,,1998.565,2451020.7,0.159
190.15196667,20.61386944,J124036.4+203649,FITS,12 40 36.472,+20 36 49.93,0.014,1.78,1.48,0.147,0.0,0.0,124.7,,s,,1998.785,2451100.9,2.503
232.28393333,20.61376667,J152908.1+203649,FITS,15 29 08.144,+20 36 49.56,0.014,4.11,4.68,0.148,2.55,1.35,160.6,,,,1998.79,2451102.8,2.116
154.47357917,20.6136,J101753.6+203648,FITS,10 17 53.659,+20 36 48.96,0.368,1.34,0.77,0.137,0.0,0.0,92.5,,,,1998.753,2451089.4,1.188
222.93919583,20.61358333,J145145.4+203648,FITS,14 51 45.407,+20 36 48.90,0.014,1.88,1.97,0.148,3.81,0.0,8.3,,,,1998.79,2451102.9,1.902
130.77114167,20.613575,J084305.0+203648,FITS,08 43 05.074,+20 36 48.87,0.014,2.64,2.39,0.149,2.08,0.0,126.1,,,,1998.76,2451091.9,3.709
154.79338333,20.61333333,J101910.4+203648,FITS,10 19 10.412,+20 36 48.00,0.014,2.1,1.56,0.153,0.0,0.0,171.6,,g,,1998.761,2451092.2,3.775
202.36439583,20.61330556,J132927.4+203647,FITS,13 29 27.455,+20 36 47.90,0.014,3.65,3.95,0.139,2.1,0.78,10.8,,g,,1998.78,2451099.1,1.739
228.97632917,20.61324444,J151554.3+203647,FITS,15 15 54.319,+20 36 47.68,0.014,1.45,1.27,0.149,1.52,0.0,46.3,,g,,1998.79,2451102.7,2.184
195.31405833,20.613075,J130115.3+203647,FITS,13 01 15.374,+20 36 47.07,0.014,2.36,2.33,0.151,2.38,0.0,175.1,,,,1998.785,2451100.8,2.505
241.48942917,20.61303889,J160557.4+203646,FITS,16 05 57.463,+20 36 46.94,0.014,1.2,1.12,0.134,0.0,0.0,89.9,,g,,1998.792,2451103.4,0.0
190.589575,20.61291667,J124221.4+203646,FITS,12 42 21.498,+20 36 46.50,0.166,1.04,0.83,0.135,2.39,0.0,1.0,,g,,1998.779,2451098.7,1.36
140.87431667,20.61281667,J092329.8+203646,FITS,09 23 29.836,+20 36 46.14,0.014,1.27,0.95,0.133,0.0,0.0,157.9,,s,,1998.755,2451089.9,2.386
256.958825,20.61276944,J170750.1+203645,FITS,17 07 50.118,+20 36 45.97,0.498,1.03,1.1,0.15,4.73,0.0,156.3,,,,1998.565,2451020.9,0.845
141.5449875,20.61259444,J092610.7+203645,FITS,09 26 10.797,+20 36 45.34,0.014,1.39,2.12,0.143,3.99,3.83,2.2,,g,,1998.757,2451091.0,3.299
149.896875,20.61257778,J095935.2+203645,FITS,09 59 35.250,+20 36 45.28,0.014,1.51,1.43,0.137,1.98,0.0,131.2,,g,,1998.754,2451089.8,2.101
142.01125833,20.61255833,J092802.7+203645,FITS,09 28 02.702,+20 36 45.21,0.014,1.4,2.93,0.148,9.39,1.62,159.0,,g,,1998.76,2451091.8,3.673
151.65515833,20.61253333,J100637.2+203645,FITS,10 06 37.238,+20 36 45.12,0.014,2.28,2.09,0.14,0.0,0.0,120.4,,s,,1998.756,2451090.3,2.759
214.17536667,20.61245,J141642.0+203644,FITS,14 16 42.088,+20 36 44.82,0.014,5.58,6.38,0.154,2.68,1.2,21.8,,g,,1998.785,2451101.0,2.477
199.36905833,20.61241667,J131728.5+203644,FITS,13 17 28.574,+20 36 44.70,0.014,1.8,2.17,0.139,3.96,0.0,141.4,,g,,1998.779,2451099.0,1.724
154.06188333,20.61238889,J101614.8+203644,FITS,10 16 14.852,+20 36 44.60,0.014,44.33,47.58,0.242,1.64,1.26,33.7,,s,,1998.761,2451092.4,3.808
208.20758333,20.61234167,J135249.8+203644,FITS,13 52 49.820,+20 36 44.43,0.014,1.54,1.55,0.15,3.1,0.0,79.6,,g,,1998.784,2451100.7,2.477
116.392625,20.61233056,J074534.2+203644,FITS,07 45 34.230,+20 36 44.39,0.016,1.13,0.68,0.139,0.0,0.0,130.9,,s,,1998.668,2451058.3,0.982
196.05315417,20.61218333,J130412.7+203643,FITS,13 04 12.757,+20 36 43.86,0.014,58.46,60.45,0.154,1.31,0.54,173.3,,,,1998.784,2451100.8,2.505
201.46482083,20.61208889,J132551.5+203643,FITS,13 25 51.557,+20 36 43.52,0.014,51.86,55.92,0.151,1.7,1.3,30.5,,,,1998.784,2451100.7,2.473
238.5130625,20.61208333,J155403.1+203643,FITS,15 54 03.135,+20 36 43.50,0.014,1.39,1.94,0.134,5.62,0.0,169.9,,s,,1998.792,2451103.4,0.0
252.6626625,20.61207222,J165039.0+203643,FITS,16 50 39.039,+20 36 43.46,0.014,1.3,1.39,0.134,3.19,0.0,24.3,,,,1998.778,2451098.6,1.849
115.85065,20.61204444,J074324.1+203643,FITS,07 43 24.156,+20 36 43.36,0.014,1.36,1.37,0.15,2.84,0.0,51.7,,g,,1998.669,2451058.6,1.78
183.522475,20.61184444,J121405.3+203642,FITS,12 14 05.394,+20 36 42.64,0.429,1.9,1.45,0.227,0.53,0.0,67.5,,g,,1998.779,2451098.8,3.927
124.13877083,20.61166111,J081633.3+203641,FITS,08 16 33.305,+20 36 41.98,0.014,2.5,3.99,0.15,6.1,1.86,132.1,,g,,1998.669,2451058.6,1.785
218.29186667,20.61159167,J143310.0+203641,FITS,14 33 10.048,+20 36 41.73,0.014,1.06,1.14,0.136,3.5,0.0,121.2,,g,,1998.792,2451103.4,0.19
229.1855375,20.61147222,J151644.5+203641,FITS,15 16 44.529,+20 36 41.30,0.014,2.8,2.62,0.154,1.35,0.0,86.6,,g,,1998.789,2451102.4,2.608
168.63642917,20.61140278,J111432.7+203641,FITS,11 14 32.743,+20 36 41.05,0.014,12.31,13.86,0.14,2.19,1.61,139.3,,g,,1998.762,2451092.5,0.973
219.42185417,20.61126111,J143741.2+203640,FITS,14 37 41.245,+20 36 40.54,0.014,1.33,1.1,0.153,3.83,0.0,167.4,,g,,1998.789,2451102.4,2.646
206.72774167,20.61124444,J134654.6+203640,FITS,13 46 54.658,+20 36 40.48,0.014,1.57,1.37,0.148,1.42,0.0,165.6,,g,,1998.784,2451100.6,2.464
127.58190833,20.61114444,J083019.6+203640,FITS,08 30 19.658,+20 36 40.12,0.014,7.52,7.49,0.133,1.15,0.0,112.6,,s,,1998.754,2451089.6,1.848
256.627725,20.61108056,J170630.6+203639,FITS,17 06 30.654,+20 36 39.89,0.014,2.45,2.45,0.136,2.25,0.0,120.3,,g,,1998.565,2451020.8,0.45
143.95119583,20.611025,J093548.2+203639,FITS,09 35 48.287,+20 36 39.69,0.014,12.53,17.61,0.131,4.54,2.15,64.8,,,,1998.753,2451089.4,1.455
177.90002083,20.61090278,J115136.0+203639,FITS,11 51 36.005,+20 36 39.25,0.058,1.11,1.32,0.14,4.33,0.0,87.7,,g,,1998.778,2451098.5,2.765
113.96969583,20.61075556,J073552.7+203638,FITS,07 35 52.727,+20 36 38.72,0.014,175.75,175.42,0.133,0.2,0.0,90.0,,s,,1998.668,2451058.2,0.357
217.5132375,20.61064722,J143003.1+203638,FITS,14 30 03.177,+20 36 38.33,0.014,1.74,2.3,0.133,3.08,3.04,89.8,,g,,1998.791,2451103.4,0.002
196.23038333,20.61047222,J130455.2+203637,FITS,13 04 55.292,+20 36 37.70,0.014,1.62,1.09,0.153,0.0,0.0,172.4,,,,1998.784,2451100.5,2.487
149.35347917,20.610175,J095724.8+203636,FITS,09 57 24.835,+20 36 36.63,0.047,1.15,4.31,0.137,11.13,7.04,143.3,,,,1998.754,2451089.8,2.129
113.3337875,20.61011389,J073320.1+203636,FITS,07 33 20.109,+20 36 36.41,0.014,3.17,3.2,0.135,1.78,0.0,120.8,,g,,1998.668,2451058.2,0.672
254.2778875,20.61008611,J165706.6+203636,FITS,16 57 06.693,+20 36 36.31,0.016,1.29,1.46,0.131,3.25,0.0,178.6,,g,,1998.565,2451020.7,0.176
168.634325,20.61003889,J111432.2+203636,FITS,11 14 32.238,+20 36 36.14,0.014,6.07,9.34,0.14,6.31,0.0,23.9,,s,,1998.762,2451092.5,0.979
243.82674583,20.60995556,J161518.4+203635,FITS,16 15 18.419,+20 36 35.84,0.014,2.33,4.57,0.135,6.9,3.68,23.5,,s,,1998.778,2451098.6,1.709
232.28098333,20.60983611,J152907.4+203635,FITS,15 29 07.436,+20 36 35.41,0.014,4.27,5.26,0.148,3.45,1.45,35.9,,g,,1998.79,2451102.8,2.105
222.73724167,20.60980833,J145056.9+203635,FITS,14 50 56.938,+20 36 35.31,0.014,3.21,2.71,0.136,0.0,0.0,162.7,,,,1998.792,2451103.4,0.148
116.09900833,20.60955556,J074423.7+203634,FITS,07 44 23.762,+20 36 34.40,0.014,3.17,3.4,0.139,2.25,0.0,117.3,,,,1998.668,2451058.3,1.029
115.46525,20.60949444,J074151.6+203634,FITS,07 41 51.660,+20 36 34.18,0.014,3.48,3.45,0.136,0.93,0.0,118.3,,,,1998.668,2451058.2,0.373
131.94822917,20.60936111,J084747.5+203633,FITS,08 47 47.575,+20 36 33.70,0.014,1.74,2.1,0.135,4.53,0.0,96.6,,,,1998.753,2451089.4,1.504
127.167275,20.60934722,J082840.1+203633,FITS,08 28 40.146,+20 36 33.65,0.192,1.15,1.57,0.149,9.07,0.0,167.3,,g,,1998.762,2451092.5,3.808
120.22677917,20.60921667,J080054.4+203633,FITS,08 00 54.427,+20 36 33.18,0.014,1.82,1.63,0.148,0.0,0.0,90.7,,s,,1998.668,2451058.5,1.436
178.22782917,20.60920833,J115254.6+203633,FITS,11 52 54.679,+20 36 33.15,0.014,65.63,68.11,0.151,1.2,0.88,9.7,,g,,1998.779,2451099.0,4.42
146.93740833,20.60899722,J094744.9+203632,FITS,09 47 44.978,+20 36 32.39,0.014,1.28,0.83,0.13,0.0,0.0,2.7,,g,,1998.753,2451089.5,1.631
243.82449167,20.60896389,J161517.8+203632,FITS,16 15 17.878,+20 36 32.27,0.014,2.66,3.44,0.135,4.52,0.0,5.9,,g,,1998.778,2451098.6,1.68
149.3110375,20.60891111,J095714.6+203632,FITS,09 57 14.649,+20 36 32.08,0.014,5.26,4.89,0.134,0.0,0.0,57.1,,g,,1998.753,2451089.5,1.613
163.771475,20.6088,J105505.1+203631,FITS,10 55 05.154,+20 36 31.68,0.014,9.86,10.7,0.167,1.85,1.26,174.3,,,,1998.765,2451093.6,1.527
180.62122917,20.60863611,J120229.0+203631,FITS,12 02 29.095,+20 36 31.09,0.101,1.14,0.79,0.138,1.81,0.0,90.2,,,,1998.778,2451098.5,2.438
250.78222083,20.60861111,J164307.7+203631,FITS,16 43 07.733,+20 36 31.00,0.014,1.23,0.9,0.15,0.0,0.0,3.0,,,,1998.78,2451099.3,4.506
115.47828333,20.60858333,J074154.7+203630,FITS,07 41 54.788,+20 36 30.90,0.151,1.06,1.81,0.136,6.06,2.87,16.7,,,,1998.668,2451058.2,0.335
191.7852125,20.60854444,J124708.4+203630,FITS,12 47 08.451,+20 36 30.76,0.85,1.04,1.34,0.147,7.1,0.0,122.7,,g,,1998.782,2451099.9,2.341
233.24899583,20.608525,J153259.7+203630,FITS,15 32 59.759,+20 36 30.69,0.014,1.18,0.98,0.13,2.88,0.0,173.5,,g,,1998.792,2451103.4,0.0
210.8112375,20.6085,J140314.6+203630,FITS,14 03 14.697,+20 36 30.60,0.039,1.18,0.69,0.134,0.0,0.0,151.4,,,,1998.779,2451098.7,1.135
189.8858875,20.60848333,J123932.6+203630,FITS,12 39 32.613,+20 36 30.54,0.014,1.22,0.72,0.139,0.0,0.0,90.0,,g,,1998.78,2451099.0,1.796
215.95658333,20.60845278,J142349.5+203630,FITS,14 23 49.580,+20 36 30.43,0.014,2.11,3.44,0.134,6.37,1.85,151.1,,,,1998.791,2451103.3,0.003
171.63602917,20.60838611,J112632.6+203630,FITS,11 26 32.647,+20 36 30.19,0.014,2.57,6.18,0.137,7.17,5.67,157.6,,g,,1998.775,2451097.2,2.031
209.781175,20.60837222,J135907.4+203630,FITS,13 59 07.482,+20 36 30.14,0.016,1.31,2.1,0.151,5.63,2.66,74.7,,g,,1998.782,2451100.0,2.336
120.99181667,20.60824167,J080358.0+203629,FITS,08 03 58.036,+20 36 29.67,0.014,6.53,10.79,0.15,6.57,1.71,49.0,,s,,1998.668,2451058.5,1.501
215.95830417,20.60819722,J142349.9+203629,FITS,14 23 49.993,+20 36 29.51,0.014,2.12,4.6,0.134,10.41,0.31,146.1,,,,1998.791,2451103.3,0.003
214.4575625,20.60818333,J141749.8+203629,FITS,14 17 49.815,+20 36 29.46,0.014,2.06,4.25,0.135,6.73,4.42,120.0,,g,,1998.778,2451098.6,0.992
