_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
202.51779167,57.599075,J133004.2+573556,FITS,13 30 04.270,+57 35 56.67,0.014,1.67,2.03,0.143,4.29,0.0,62.2,,,,1998.089,2450847.0,539.183
201.29574583,57.59891667,J132510.9+573556,FITS,13 25 10.979,+57 35 56.10,0.014,12.82,22.54,0.152,6.3,3.0,16.1,,g,,1998.363,2450947.0,607.929
257.1781125,57.59878611,J170842.7+573555,FITS,17 08 42.747,+57 35 55.63,0.014,6.05,6.05,0.143,1.67,0.0,151.7,,s,,1998.791,2451103.2,192.789
171.81410417,57.59870556,J112715.3+573555,FITS,11 27 15.385,+57 35 55.34,0.014,9.67,11.59,0.144,3.17,1.41,50.9,,s,,1998.09,2450847.3,539.509
162.92558333,57.59845278,J105142.1+573554,FITS,10 51 42.140,+57 35 54.43,0.163,1.26,1.1,0.147,0.0,0.0,0.4,,,,1998.13,2450862.1,551.329
240.161925,57.598425,J160038.8+573554,FITS,16 00 38.862,+57 35 54.33,0.014,2.95,8.09,0.151,8.36,5.94,172.5,,g,,1999.087,2451211.1,399.043
140.444725,57.59839722,J092146.7+573554,FITS,09 21 46.734,+57 35 54.23,0.014,2.15,1.62,0.149,0.0,0.0,152.2,,,,1998.176,2450878.6,561.853
258.82596667,57.59839167,J171518.2+573554,FITS,17 15 18.232,+57 35 54.21,0.014,1.36,2.56,0.144,7.75,2.17,134.5,,g,,1998.791,2451103.0,192.627
153.90485833,57.59805556,J101537.1+573553,FITS,10 15 37.166,+57 35 53.00,0.353,1.0,1.88,0.144,5.1,4.99,1.7,,,,1998.174,2450877.9,563.292
162.8123375,57.59783056,J105114.9+573552,FITS,10 51 14.961,+57 35 52.19,0.014,2.17,2.35,0.142,3.66,0.0,12.9,,g,,1998.079,2450843.4,536.296
131.52762917,57.59772778,J084606.6+573551,FITS,08 46 06.631,+57 35 51.82,0.014,6.03,5.97,0.157,1.94,0.0,134.1,,s,,1998.325,2450933.2,598.217
181.09970833,57.59757778,J120423.9+573551,FITS,12 04 23.930,+57 35 51.28,0.014,2.53,2.09,0.152,0.0,0.0,165.9,,s,,1998.398,2450959.8,613.354
237.07629167,57.59714722,J154818.3+573549,FITS,15 48 18.310,+57 35 49.73,0.014,36.46,37.45,0.145,1.18,0.45,170.9,,g,,1999.011,2451183.6,377.744
228.4041375,57.59711389,J151336.9+573549,FITS,15 13 36.993,+57 35 49.61,0.014,1.64,3.3,0.15,7.11,3.74,58.3,,g,,1998.391,2450957.0,611.728
115.418175,57.59705278,J074140.3+573549,FITS,07 41 40.362,+57 35 49.39,0.014,6.44,6.09,0.142,0.0,0.0,20.9,,,,1998.312,2450928.4,739.036
167.8873875,57.59686667,J111132.9+573548,FITS,11 11 32.973,+57 35 48.72,0.265,1.0,1.35,0.142,4.8,0.75,155.1,,g,,1998.109,2450854.5,545.299
143.33147917,57.59684722,J093319.5+573548,FITS,09 33 19.555,+57 35 48.65,0.014,5.18,4.86,0.14,1.06,0.0,22.0,,,,1998.086,2450845.8,536.121
182.09982917,57.59660278,J120823.9+573547,FITS,12 08 23.959,+57 35 47.77,0.014,1.34,1.55,0.145,2.91,1.12,88.1,,s,,1998.155,2450871.1,556.194
176.31244167,57.59652778,J114514.9+573547,FITS,11 45 14.986,+57 35 47.50,0.014,10.54,16.29,0.142,5.47,2.28,117.2,,g,,1998.07,2450839.9,531.219
259.946125,57.59634167,J171947.0+573546,FITS,17 19 47.070,+57 35 46.83,0.014,5.5,7.02,0.152,3.51,2.04,177.0,,,,1998.878,2451134.9,214.779
168.60987083,57.59632778,J111426.3+573546,FITS,11 14 26.369,+57 35 46.78,0.014,1.41,4.41,0.143,12.79,3.77,150.0,,,,1998.135,2450863.7,552.54
113.50538333,57.59619722,J073401.2+573546,FITS,07 34 01.292,+57 35 46.31,0.014,2.05,1.62,0.154,0.0,0.0,125.7,,,,1998.269,2450912.8,585.507
123.87236667,57.59614444,J081529.3+573546,FITS,08 15 29.368,+57 35 46.12,0.014,1.97,2.44,0.147,3.72,1.01,148.6,,g,,1998.116,2450856.8,545.186
133.95037917,57.59610278,J085548.0+573545,FITS,08 55 48.091,+57 35 45.97,0.061,1.35,1.24,0.169,2.18,0.0,142.6,,g,,1998.335,2450936.8,600.365
115.38750833,57.596,J074133.0+573545,FITS,07 41 33.002,+57 35 45.60,0.014,5.88,5.38,0.142,0.0,0.0,90.2,,,,1998.354,2450943.9,761.531
201.29279583,57.59559722,J132510.2+573544,FITS,13 25 10.271,+57 35 44.15,0.014,4.92,22.92,0.152,12.81,8.15,62.2,,s,,1998.316,2450929.9,597.915
165.76154583,57.59557778,J110302.7+573544,FITS,11 03 02.771,+57 35 44.08,0.313,1.39,0.71,0.144,0.0,0.0,178.7,,g,,1998.05,2450832.6,527.069
186.3629875,57.59531111,J122527.1+573543,FITS,12 25 27.117,+57 35 43.12,0.016,1.4,10.37,0.151,14.39,12.97,74.4,,g,,1998.373,2450950.5,608.21
204.8631,57.59530278,J133927.1+573543,FITS,13 39 27.144,+57 35 43.09,0.202,1.07,1.55,0.143,6.02,0.0,121.6,,s,,1998.093,2450848.4,540.321
121.968575,57.5952,J080752.4+573542,FITS,08 07 52.458,+57 35 42.72,0.27,1.5,1.3,0.179,1.92,0.0,141.1,,,,1998.299,2450923.6,592.36
186.97422083,57.59500278,J122753.8+573542,FITS,12 27 53.813,+57 35 42.01,0.016,1.32,1.65,0.145,3.51,1.82,162.7,,s,,1998.197,2450886.3,567.727
155.63681667,57.59496111,J102232.8+573541,FITS,10 22 32.836,+57 35 41.86,0.016,2.07,1.6,0.152,0.0,0.0,143.4,,g,,1998.364,2450947.3,608.12
259.3605625,57.59450556,J171726.5+573540,FITS,17 17 26.535,+57 35 40.22,0.014,20.23,26.77,0.146,4.03,1.91,50.4,,g,,1998.797,2451105.5,194.617
213.02696667,57.59434167,J141206.4+573539,FITS,14 12 06.472,+57 35 39.63,0.014,3.64,4.07,0.143,3.57,0.0,42.2,,g,,1998.045,2450831.0,523.38
186.057675,57.59431944,J122413.8+573539,FITS,12 24 13.842,+57 35 39.55,0.014,1.44,1.16,0.144,1.23,0.0,38.0,,g,,1998.061,2450836.9,528.606
203.83917083,57.594225,J133521.4+573539,FITS,13 35 21.401,+57 35 39.21,0.014,10.5,10.98,0.145,1.61,0.39,0.1,,g,,1998.054,2450834.3,528.445
240.15985,57.594,J160038.3+573538,FITS,16 00 38.364,+57 35 38.40,0.014,6.53,11.76,0.152,5.26,4.4,162.8,,g,,1998.989,2451175.6,370.923
186.3491875,57.593925,J122523.8+573538,FITS,12 25 23.805,+57 35 38.13,0.016,1.47,16.54,0.151,18.85,15.85,87.8,,,,1998.35,2450942.2,603.483
115.00544167,57.59375278,J074001.3+573537,FITS,07 40 01.306,+57 35 37.51,0.014,2.17,2.35,0.146,2.35,0.0,31.3,,,,1998.622,2451041.5,866.599
125.18089167,57.59343333,J082043.4+573536,FITS,08 20 43.414,+57 35 36.36,0.014,9.21,9.66,0.143,1.29,1.1,90.0,,,,1998.041,2450829.3,522.039
146.13432917,57.59337778,J094432.2+573536,FITS,09 44 32.239,+57 35 36.16,0.014,1.27,1.86,0.143,4.45,2.77,169.8,,s,,1998.079,2450843.2,533.979
166.17736667,57.59291944,J110442.5+573534,FITS,11 04 42.568,+57 35 34.51,0.014,5.18,5.29,0.152,1.75,0.0,78.8,,,,1998.315,2450929.5,597.685
260.49665833,57.59285833,J172159.1+573534,FITS,17 21 59.198,+57 35 34.29,0.014,8.4,18.74,0.148,7.38,4.63,83.7,,g,,1998.832,2451118.0,203.989
238.61729167,57.59269444,J155428.1+573533,FITS,15 54 28.150,+57 35 33.70,0.349,1.06,1.1,0.146,5.23,0.0,10.7,,g,,1999.003,2451180.5,375.102
147.709875,57.59250278,J095050.3+573533,FITS,09 50 50.370,+57 35 33.01,0.014,2.11,4.04,0.144,6.91,3.36,5.1,,g,,1998.031,2450825.9,518.965
219.099275,57.59245556,J143623.8+573532,FITS,14 36 23.826,+57 35 32.84,0.014,39.16,49.98,0.142,3.74,1.71,121.6,,s,,1998.054,2450834.1,526.022
162.83684583,57.5924,J105120.8+573532,FITS,10 51 20.843,+57 35 32.64,0.014,7.81,8.33,0.142,1.8,0.84,152.9,,,,1998.038,2450828.3,523.303
233.26115417,57.59239444,J153302.6+573532,FITS,15 33 02.677,+57 35 32.62,0.014,4.05,3.46,0.145,0.0,0.0,17.1,,,,1998.966,2451167.1,363.328
140.6254125,57.59238056,J092230.0+573532,FITS,09 22 30.099,+57 35 32.57,0.089,1.29,1.19,0.153,1.63,0.0,94.1,,g,,1998.335,2450936.9,600.435
260.206925,57.59224444,J172049.6+573532,FITS,17 20 49.662,+57 35 32.08,0.014,38.56,60.78,0.144,5.81,2.1,101.0,,s,,1998.766,2451094.1,184.979
140.62859583,57.59215556,J092230.8+573531,FITS,09 22 30.863,+57 35 31.76,0.014,1.49,6.42,0.153,13.4,6.84,93.9,,,,1998.333,2450935.8,599.786
114.31830417,57.59214167,J073716.3+573531,FITS,07 37 16.393,+57 35 31.71,0.586,1.1,0.93,0.151,3.74,0.0,16.2,,,,1998.305,2450925.8,593.749
118.7045625,57.5921,J075449.0+573531,FITS,07 54 49.095,+57 35 31.56,0.275,1.13,1.32,0.148,5.04,0.0,16.4,,,,1998.126,2450860.4,548.023
132.7041125,57.59175833,J085048.9+573530,FITS,08 50 48.987,+57 35 30.33,0.014,5.13,4.93,0.144,0.0,0.0,0.5,,,,1998.027,2450824.2,517.456
219.82113333,57.59168333,J143917.0+573530,FITS,14 39 17.072,+57 35 30.06,0.014,2.05,2.0,0.14,2.52,0.0,79.0,,g,,1998.025,2450823.5,516.538
266.30950833,57.59158889,J174514.2+573529,FITS,17 45 14.282,+57 35 29.72,0.014,2.51,2.55,0.154,1.71,0.0,180.0,,,,1998.621,2451041.3,121.581
109.48625417,57.59123333,J071756.7+573528,FITS,07 17 56.701,+57 35 28.44,0.014,4.92,5.25,0.143,2.1,0.0,170.7,,,,1997.96,2450800.1,476.642
226.09267917,57.59109722,J150422.2+573527,FITS,15 04 22.243,+57 35 27.95,0.014,1.58,2.58,0.151,5.15,3.36,156.1,,g,,1998.311,2450928.0,594.88
228.39624167,57.59095278,J151335.0+573527,FITS,15 13 35.098,+57 35 27.43,0.014,6.33,7.52,0.149,3.14,1.24,119.0,,,,1998.314,2450929.2,595.602
219.10745833,57.59084444,J143625.7+573527,FITS,14 36 25.790,+57 35 27.04,0.014,49.01,63.86,0.142,3.99,1.68,113.5,,,,1998.044,2450830.7,523.002
206.59444167,57.59050278,J134622.6+573525,FITS,13 46 22.666,+57 35 25.81,0.306,1.19,1.05,0.152,3.35,0.0,125.0,,g,,1998.304,2450925.5,593.434
128.67136667,57.59048889,J083441.1+573525,FITS,08 34 41.128,+57 35 25.76,0.014,1.94,2.25,0.15,3.76,0.0,158.2,,,,1998.293,2450921.5,591.048
125.8003625,57.590475,J082312.0+573525,FITS,08 23 12.087,+57 35 25.71,0.014,6.14,6.95,0.147,2.27,1.6,67.2,,g,,1998.099,2450850.5,540.072
153.90884583,57.59033889,J101538.1+573525,FITS,10 15 38.123,+57 35 25.22,0.021,1.95,3.01,0.145,6.02,1.35,21.1,,g,,1998.011,2450818.6,514.6
224.67791667,57.59019444,J145842.7+573524,FITS,14 58 42.700,+57 35 24.70,0.014,1.29,1.35,0.148,3.53,0.0,14.5,,,,1998.285,2450918.5,588.985
199.24880833,57.59003056,J131659.7+573524,FITS,13 16 59.714,+57 35 24.11,0.014,15.83,17.59,0.148,2.11,1.44,133.3,,g,,1998.185,2450882.0,566.195
123.8763125,57.58985278,J081530.3+573523,FITS,08 15 30.315,+57 35 23.47,0.014,2.27,3.78,0.147,6.9,1.24,56.4,,g,,1998.052,2450833.5,525.749
246.26254167,57.58981944,J162503.0+573523,FITS,16 25 03.010,+57 35 23.35,0.014,4.88,6.32,0.155,2.96,2.9,89.8,,s,,1999.096,2451214.5,401.429
235.65747083,57.58972222,J154237.7+573523,FITS,15 42 37.793,+57 35 23.00,0.364,1.17,0.78,0.15,0.0,0.0,156.3,,,,1998.956,2451163.6,360.101
146.09008333,57.58964167,J094421.6+573522,FITS,09 44 21.620,+57 35 22.71,0.014,1.38,1.37,0.146,4.68,0.0,36.3,,,,1998.011,2450818.6,512.335
153.901225,57.58960833,J101536.2+573522,FITS,10 15 36.294,+57 35 22.59,0.509,1.0,2.59,0.145,10.3,3.51,84.7,,g,,1997.989,2450810.5,507.013
257.95737083,57.58954722,J171149.7+573522,FITS,17 11 49.769,+57 35 22.37,0.014,2.09,1.77,0.143,0.0,0.0,3.3,,g,,1998.756,2451090.5,181.677
141.30015417,57.58953889,J092512.0+573522,FITS,09 25 12.037,+57 35 22.34,0.014,2.15,2.34,0.153,3.05,0.0,4.6,,,,1998.254,2450907.1,581.779
183.67659167,57.58951111,J121442.3+573522,FITS,12 14 42.382,+57 35 22.24,0.014,1.71,4.37,0.139,11.82,1.93,159.2,,g,,1998.004,2450815.8,509.667
179.08821667,57.58949167,J115621.1+573522,FITS,11 56 21.172,+57 35 22.17,0.014,25.81,26.16,0.203,0.99,0.0,11.6,,,,1998.014,2450819.5,513.118
149.28937083,57.58946389,J095709.4+573522,FITS,09 57 09.449,+57 35 22.07,0.014,1.15,1.57,0.144,5.36,0.0,52.2,,g,,1998.0,2450814.5,508.494
248.2029875,57.58938889,J163248.7+573521,FITS,16 32 48.717,+57 35 21.80,0.014,5.03,5.79,0.145,3.2,0.0,160.0,,,,1998.954,2451162.6,359.168
251.47125,57.58897778,J164553.1+573520,FITS,16 45 53.100,+57 35 20.32,0.014,1.37,1.72,0.153,4.42,0.0,34.3,,,,1999.047,2451196.5,381.521
150.8552875,57.58864444,J100325.2+573519,FITS,10 03 25.269,+57 35 19.12,0.014,2.84,2.7,0.141,2.2,0.0,3.0,,g,,1998.015,2450819.8,515.7
228.98306667,57.58821389,J151555.9+573517,FITS,15 15 55.936,+57 35 17.57,0.014,1.47,1.37,0.145,2.15,0.0,162.4,,g,,1998.138,2450864.8,551.198
166.24235,57.58818056,J110458.1+573517,FITS,11 04 58.164,+57 35 17.45,0.014,1.98,1.72,0.149,1.51,0.0,150.7,,s,,1998.174,2450878.0,563.365
156.88194583,57.58805,J102731.6+573516,FITS,10 27 31.667,+57 35 16.98,0.016,1.39,1.55,0.143,4.48,0.0,157.2,,g,,1998.087,2450846.3,578.482
119.42748333,57.58762778,J075742.5+573515,FITS,07 57 42.596,+57 35 15.46,0.014,2.83,2.96,0.149,3.71,0.0,149.6,,,,1998.026,2450824.1,517.384
241.2239,57.58748333,J160453.7+573514,FITS,16 04 53.736,+57 35 14.94,0.431,1.43,1.15,0.168,3.6,0.0,19.2,,,,1999.091,2451212.7,400.199
154.20960833,57.58738056,J101650.3+573514,FITS,10 16 50.306,+57 35 14.57,0.144,1.36,0.89,0.148,0.0,0.0,18.9,,,,1998.212,2450891.9,573.273
111.58113333,57.5873,J072619.4+573514,FITS,07 26 19.472,+57 35 14.28,0.014,3.07,3.14,0.147,2.9,0.0,21.1,,,,1998.006,2450816.8,510.72
128.67224167,57.587225,J083441.3+573514,FITS,08 34 41.338,+57 35 14.01,0.014,1.69,4.3,0.15,9.32,4.26,167.4,,,,1998.252,2450906.6,581.455
147.0575125,57.58696389,J094813.8+573513,FITS,09 48 13.803,+57 35 13.07,0.179,1.0,1.47,0.14,5.01,2.15,176.9,,g,,1997.97,2450803.5,497.865
121.33300833,57.58688889,J080519.9+573512,FITS,08 05 19.922,+57 35 12.80,0.044,1.14,1.1,0.145,3.25,0.0,164.5,,,,1997.999,2450814.1,508.15
204.15450833,57.58673056,J133637.0+573512,FITS,13 36 37.082,+57 35 12.23,0.014,4.6,4.94,0.144,1.84,0.96,7.9,,g,,1997.969,2450803.2,499.928
106.53975,57.58662222,J070609.5+573511,FITS,07 06 09.540,+57 35 11.84,0.014,7.34,11.15,0.144,6.35,0.0,15.8,,,,1998.176,2450878.9,720.391
265.40090417,57.58610278,J174136.2+573509,FITS,17 41 36.217,+57 35 09.97,0.014,7.96,7.95,0.141,1.27,0.0,42.8,,s,,1998.747,2451087.0,180.689
140.39635417,57.58602778,J092135.1+573509,FITS,09 21 35.125,+57 35 09.70,0.014,9.07,9.48,0.145,1.58,0.38,9.3,,s,,1997.951,2450796.8,491.231
149.12111667,57.58553611,J095629.0+573507,FITS,09 56 29.068,+57 35 07.93,0.041,1.1,1.16,0.144,3.44,0.0,113.6,,g,,1998.011,2450818.5,512.187
234.36502083,57.58550833,J153727.6+573507,FITS,15 37 27.605,+57 35 07.83,0.07,1.34,1.14,0.155,2.86,0.0,12.3,,g,,1999.127,2451225.8,409.234
229.60189583,57.585475,J151824.4+573507,FITS,15 18 24.455,+57 35 07.71,0.014,1.99,4.35,0.14,8.04,3.77,94.5,,s,,1998.012,2450818.7,502.948
111.87609583,57.58539444,J072730.2+573507,FITS,07 27 30.263,+57 35 07.42,0.014,2.83,5.35,0.144,6.76,3.41,125.7,,,,1998.006,2450816.8,510.726
178.63324167,57.58535278,J115431.9+573507,FITS,11 54 31.978,+57 35 07.27,0.014,7.29,11.4,0.148,6.26,1.12,50.4,,g,,1998.014,2450819.5,513.129
229.5853375,57.58533889,J151820.4+573507,FITS,15 18 20.481,+57 35 07.22,0.014,3.71,6.68,0.139,5.72,3.94,105.0,,g,,1997.993,2450812.0,498.067
129.1133625,57.58531111,J083627.2+573507,FITS,08 36 27.207,+57 35 07.12,0.014,4.53,4.19,0.186,0.4,0.0,124.6,,g,,1997.993,2450812.0,506.192
260.26115,57.58516111,J172102.6+573506,FITS,17 21 02.676,+57 35 06.58,0.014,1.58,2.03,0.142,5.4,0.0,122.5,,s,,1998.737,2451083.7,175.024
247.61225417,57.58489444,J163026.9+573505,FITS,16 30 26.941,+57 35 05.62,0.016,1.09,1.19,0.143,3.37,0.0,57.1,,s,,1998.943,2451158.7,355.515
219.34825,57.5848,J143723.5+573505,FITS,14 37 23.580,+57 35 05.28,0.014,1.59,5.47,0.15,10.91,6.2,164.9,,,,1998.236,2450900.7,577.323
231.54022083,57.58477222,J152609.6+573505,FITS,15 26 09.653,+57 35 05.18,0.014,14.72,15.24,0.146,1.38,0.41,166.3,,s,,1998.993,2451176.8,372.002
249.63302083,57.58471667,J163831.9+573504,FITS,16 38 31.925,+57 35 04.98,0.59,2.13,1.81,0.361,3.2,0.0,17.2,,,,1998.957,2451163.6,354.36
138.23635,57.58462778,J091256.7+573504,FITS,09 12 56.724,+57 35 04.66,0.014,1.13,1.0,0.145,0.0,0.0,0.6,,g,,1998.104,2450852.4,541.608
260.02348333,57.58441667,J172005.6+573503,FITS,17 20 05.636,+57 35 03.90,0.014,5.08,7.92,0.148,5.87,1.8,117.5,,g,,1998.786,2451101.2,191.149
126.30351667,57.58429444,J082512.8+573503,FITS,08 25 12.844,+57 35 03.46,0.014,3.85,4.1,0.149,1.86,0.53,176.5,,s,,1998.195,2450885.8,567.112
154.34526667,57.58429444,J101722.8+573503,FITS,10 17 22.864,+57 35 03.46,0.014,6.89,6.82,0.143,0.0,0.0,0.0,,s,,1997.947,2450795.3,492.115
141.41345417,57.58337778,J092539.2+573500,FITS,09 25 39.229,+57 35 00.16,0.014,14.8,27.44,0.153,7.78,1.86,147.9,,g,,1998.213,2450892.2,571.575
179.4370875,57.58324167,J115744.9+573459,FITS,11 57 44.901,+57 34 59.67,0.014,3.63,5.54,0.207,5.56,1.95,89.7,,,,1998.002,2450815.4,509.302
112.73727083,57.58280556,J073056.9+573458,FITS,07 30 56.945,+57 34 58.10,0.058,1.19,0.8,0.15,0.0,0.0,1.9,,,,1998.086,2450845.9,536.303
181.79910833,57.58272222,J120711.7+573457,FITS,12 07 11.786,+57 34 57.80,0.014,3.91,3.91,0.149,1.61,0.0,20.8,,g,,1998.173,2450877.6,561.073
193.51804583,57.58255833,J125404.3+573457,FITS,12 54 04.331,+57 34 57.21,0.014,1.42,1.17,0.142,0.0,0.0,2.6,,g,,1997.923,2450786.3,482.809
221.43966667,57.58238889,J144545.5+573456,FITS,14 45 45.520,+57 34 56.60,0.014,3.21,3.23,0.145,0.73,0.0,0.0,,,,1998.0,2450814.4,508.127
111.88225417,57.58236111,J072731.7+573456,FITS,07 27 31.741,+57 34 56.50,0.014,1.73,2.72,0.144,4.75,3.38,91.5,,,,1997.983,2450808.3,502.665
221.90589583,57.58225,J144737.4+573456,FITS,14 47 37.415,+57 34 56.10,0.014,1.71,2.34,0.142,4.1,2.34,83.3,,g,,1997.949,2450795.7,489.947
205.27319583,57.58211389,J134105.5+573455,FITS,13 41 05.567,+57 34 55.61,0.014,1.64,3.98,0.147,8.44,4.54,173.5,,g,,1998.057,2450835.5,529.477
147.73779583,57.582075,J095057.0+573455,FITS,09 50 57.071,+57 34 55.47,0.014,1.34,1.35,0.142,3.37,0.0,142.9,,g,,1997.922,2450785.9,480.036
207.92249167,57.58189722,J135141.3+573454,FITS,13 51 41.398,+57 34 54.83,0.29,1.0,1.28,0.144,4.85,0.0,27.2,,g,,1997.964,2450801.2,495.553
219.34316667,57.58173889,J143722.3+573454,FITS,14 37 22.360,+57 34 54.26,0.014,2.79,7.52,0.15,9.75,4.56,25.0,,,,1998.198,2450886.7,567.58
119.57796667,57.58153333,J075818.7+573453,FITS,07 58 18.712,+57 34 53.52,0.014,5.48,6.23,0.154,2.63,1.14,154.5,,,,1998.186,2450882.2,564.529
179.44406667,57.58148611,J115746.5+573453,FITS,11 57 46.576,+57 34 53.35,0.014,1.84,2.2,0.207,4.61,0.0,44.9,,,,1997.999,2450813.9,507.927
169.78922917,57.58148056,J111909.4+573453,FITS,11 19 09.415,+57 34 53.33,0.274,1.04,1.43,0.149,7.38,0.0,151.1,,,,1998.143,2450866.7,554.881
194.92852083,57.58147222,J125942.8+573453,FITS,12 59 42.845,+57 34 53.30,0.014,1.76,3.11,0.141,7.11,2.05,174.3,,,,1997.922,2450785.8,482.351
105.59927917,57.58138333,J070223.8+573452,FITS,07 02 23.827,+57 34 52.98,0.014,2.04,2.51,0.146,3.32,1.73,24.4,,,,1998.104,2450852.6,691.28
236.22649583,57.58131667,J154454.3+573452,FITS,15 44 54.359,+57 34 52.74,0.112,1.11,0.83,0.144,2.41,0.0,151.4,,,,1998.893,2451140.4,337.091
239.7644625,57.58118611,J155903.4+573452,FITS,15 59 03.471,+57 34 52.27,0.269,1.04,1.12,0.15,1.58,1.36,90.0,,g,,1998.998,2451178.9,373.735
105.48900833,57.58110278,J070157.3+573451,FITS,07 01 57.362,+57 34 51.97,0.014,4.01,10.63,0.149,8.65,5.32,95.2,,,,1998.357,2450944.6,784.791
105.49572917,57.58110278,J070158.9+573451,FITS,07 01 58.975,+57 34 51.97,0.014,4.46,9.92,0.149,7.7,4.28,96.6,,,,1998.343,2450939.7,780.321
107.45993333,57.58105,J070950.3+573451,FITS,07 09 50.384,+57 34 51.78,0.395,1.12,1.11,0.148,3.4,0.0,178.8,,,,1998.244,2450903.5,745.789
178.62372083,57.58083611,J115429.6+573451,FITS,11 54 29.693,+57 34 51.01,0.014,5.26,6.3,0.146,4.47,0.0,44.4,,,,1997.96,2450800.1,494.485
225.68489167,57.58076944,J150244.3+573450,FITS,15 02 44.374,+57 34 50.77,0.014,1.66,1.25,0.139,0.0,0.0,18.6,,g,,1997.917,2450784.1,477.89
233.19274167,57.58068611,J153246.2+573450,FITS,15 32 46.258,+57 34 50.47,0.014,1.5,11.38,0.142,19.54,9.51,56.5,,s,,1998.889,2451139.0,335.592
109.975825,57.58066111,J071954.1+573450,FITS,07 19 54.198,+57 34 50.38,0.027,1.35,3.02,0.15,11.36,0.0,154.2,,,,1998.119,2450857.9,546.054
119.574225,57.58061111,J075817.8+573450,FITS,07 58 17.814,+57 34 50.20,0.014,6.36,9.18,0.154,5.09,1.75,90.3,,,,1998.172,2450877.4,560.974
160.51575833,57.58041389,J104203.7+573449,FITS,10 42 03.782,+57 34 49.49,0.014,1.42,3.82,0.138,11.53,3.0,74.8,,g,,1997.903,2450779.0,475.162
151.84013333,57.58040833,J100721.6+573449,FITS,10 07 21.632,+57 34 49.47,0.014,185.12,189.12,0.152,0.93,0.63,18.6,,,,1998.176,2450878.8,563.939
256.92058333,57.58020833,J170740.9+573448,FITS,17 07 40.940,+57 34 48.75,0.014,3.59,4.17,0.153,2.24,2.12,90.4,,,,1998.817,2451112.5,200.021
106.63815,57.58009167,J070633.1+573448,FITS,07 06 33.156,+57 34 48.33,0.185,1.09,1.57,0.146,5.44,0.94,19.5,,,,1998.06,2450836.2,671.938
205.00194167,57.58001111,J134000.4+573448,FITS,13 40 00.466,+57 34 48.04,0.014,26.63,27.35,0.147,1.23,0.3,27.4,,g,,1998.076,2450842.3,535.287
179.9552,57.57992222,J115949.2+573447,FITS,11 59 49.248,+57 34 47.72,0.094,2.04,5.07,0.196,8.83,4.46,173.4,,,,1997.913,2450782.7,476.604
215.13539167,57.57981389,J142032.4+573447,FITS,14 20 32.494,+57 34 47.33,0.014,1.9,2.45,0.14,5.51,0.0,167.7,,s,,1997.943,2450793.7,487.88
174.9487375,57.57978611,J113947.6+573447,FITS,11 39 47.697,+57 34 47.23,0.201,1.05,2.24,0.145,7.34,4.23,149.0,,s,,1997.991,2450811.1,505.241
138.04376667,57.57963611,J091210.5+573446,FITS,09 12 10.504,+57 34 46.69,0.014,4.16,4.15,0.139,1.19,0.0,49.0,,g,,1997.91,2450781.5,475.378
143.18182917,57.57958056,J093243.6+573446,FITS,09 32 43.639,+57 34 46.49,0.014,1.67,1.81,0.137,3.48,0.0,85.0,,g,,1997.907,2450780.6,474.408
258.9471375,57.57956667,J171547.3+573446,FITS,17 15 47.313,+57 34 46.44,0.014,2.05,1.91,0.147,1.52,0.0,71.6,,s,,1998.75,2451088.3,179.614
179.75632917,57.57936111,J115901.5+573445,FITS,11 59 01.519,+57 34 45.70,0.391,1.44,2.42,0.203,7.66,0.0,15.0,,g,,1998.061,2450836.8,528.526
191.97605,57.5793,J124754.2+573445,FITS,12 47 54.252,+57 34 45.48,0.014,1.19,1.58,0.142,5.19,0.0,151.3,,g,,1997.895,2450776.2,472.014
201.77951667,57.57921111,J132707.0+573445,FITS,13 27 07.084,+57 34 45.16,0.014,1.62,1.57,0.142,2.02,0.0,90.9,,s,,1997.896,2450776.5,472.351
144.1498875,57.57913056,J093635.9+573444,FITS,09 36 35.973,+57 34 44.87,0.014,4.33,8.47,0.141,8.28,2.01,162.5,,,,1997.899,2450777.6,471.135
181.88725833,57.57908889,J120732.9+573444,FITS,12 07 32.942,+57 34 44.72,0.014,2.18,6.52,0.15,12.52,3.43,35.8,,s,,1998.174,2450878.0,561.344
106.2622125,57.57897222,J070502.9+573444,FITS,07 05 02.931,+57 34 44.30,0.021,1.3,1.72,0.149,7.31,0.0,32.1,,,,1998.279,2450916.2,758.31
115.75614583,57.57860278,J074301.4+573442,FITS,07 43 01.475,+57 34 42.97,0.014,2.23,2.5,0.151,3.21,0.0,72.8,,,,1998.072,2450840.7,531.943
208.83388333,57.57859722,J135520.1+573442,FITS,13 55 20.132,+57 34 42.95,0.36,1.08,1.25,0.152,3.1,0.49,102.8,,,,1998.157,2450871.7,556.636
194.9284125,57.57820833,J125942.8+573441,FITS,12 59 42.819,+57 34 41.55,0.014,1.91,3.34,0.14,6.57,2.56,5.5,,g,,1997.893,2450775.3,471.076
126.50592083,57.57816667,J082601.4+573441,FITS,08 26 01.421,+57 34 41.40,0.014,4.69,7.87,0.146,6.23,2.44,90.5,,g,,1998.049,2450832.5,524.867
