_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
244.5600625,45.02767778,J161814.4+450139,FITS,16 18 14.415,+45 01 39.64,0.014,2.12,4.9,0.128,7.66,4.73,157.8,,g,,1997.169,2450511.3,1.397
263.56618333,45.02765,J173415.8+450139,FITS,17 34 15.884,+45 01 39.54,0.097,1.23,3.9,0.145,12.24,4.31,84.9,,g,,1997.171,2450512.0,2.818
180.8366125,45.02754444,J120320.7+450139,FITS,12 03 20.787,+45 01 39.16,0.014,1.28,1.44,0.127,3.52,0.0,51.3,,,,1997.169,2450511.1,1.556
125.878625,45.02752778,J082330.8+450139,FITS,08 23 30.870,+45 01 39.10,0.014,2.03,1.65,0.13,0.0,0.0,90.0,,g,,1997.169,2450511.0,1.772
192.69200417,45.02750556,J125046.0+450139,FITS,12 50 46.081,+45 01 39.02,0.021,1.45,1.76,0.136,6.37,0.0,20.5,,g,,1997.169,2450511.1,1.383
165.93210833,45.02740833,J110343.7+450138,FITS,11 03 43.706,+45 01 38.67,0.014,1.34,1.75,0.135,3.5,2.37,68.4,,g,,1997.169,2450511.3,2.166
109.2270875,45.02739722,J071654.5+450138,FITS,07 16 54.501,+45 01 38.63,0.014,9.66,23.37,0.16,7.66,5.24,178.7,,,,1997.17,2450511.5,2.655
211.91232083,45.02717778,J140738.9+450137,FITS,14 07 38.957,+45 01 37.84,0.014,2.77,2.56,0.148,1.11,0.0,162.3,,g,,1997.171,2450511.9,2.863
237.3325625,45.02715833,J154919.8+450137,FITS,15 49 19.815,+45 01 37.77,0.512,1.05,1.93,0.146,6.58,3.18,126.3,,,,1997.171,2450512.0,2.853
215.69045,45.02715,J142245.7+450137,FITS,14 22 45.708,+45 01 37.74,0.848,1.05,7.24,0.148,14.0,12.21,138.7,,g,,1997.171,2450511.9,2.794
174.76056667,45.02710556,J113902.5+450137,FITS,11 39 02.536,+45 01 37.58,0.014,1.51,2.85,0.13,7.28,2.78,25.7,,g,,1997.169,2450511.1,1.42
158.40309583,45.02703611,J103336.7+450137,FITS,10 33 36.743,+45 01 37.33,0.014,2.94,4.69,0.13,5.85,2.21,149.8,,g,,1997.169,2450511.2,1.972
200.18130417,45.02687222,J132043.5+450136,FITS,13 20 43.513,+45 01 36.74,0.014,2.95,2.78,0.128,0.79,0.0,74.7,,,,1997.169,2450511.1,1.442
226.92614167,45.02676667,J150742.2+450136,FITS,15 07 42.274,+45 01 36.36,0.014,2.35,2.54,0.147,2.25,0.0,41.9,,g,,1997.171,2450511.9,2.83
238.18968333,45.02660833,J155245.5+450135,FITS,15 52 45.524,+45 01 35.79,0.014,1.12,0.9,0.144,1.93,0.0,141.8,,,,1997.171,2450511.9,2.791
120.54980417,45.026425,J080211.9+450135,FITS,08 02 11.953,+45 01 35.13,0.014,15.49,16.03,0.136,1.4,0.31,180.0,,s,,1997.169,2450511.2,2.248
149.09212917,45.02641111,J095622.1+450135,FITS,09 56 22.111,+45 01 35.08,0.014,1.85,2.38,0.131,4.36,0.43,8.0,,g,,1997.169,2450511.2,1.997
235.0556375,45.02638611,J154013.3+450134,FITS,15 40 13.353,+45 01 34.99,0.555,1.02,1.06,0.146,4.74,0.0,134.5,,g,,1997.171,2450511.9,2.775
140.02142083,45.02635,J092005.1+450134,FITS,09 20 05.141,+45 01 34.86,0.222,1.56,1.3,0.15,0.9,0.0,62.4,,g,,1997.17,2450511.4,2.416
201.16735417,45.02613333,J132440.1+450134,FITS,13 24 40.165,+45 01 34.08,0.014,3.82,3.08,0.132,0.0,0.0,162.9,,s,,1997.17,2450511.4,2.057
175.10675,45.02601389,J114025.6+450133,FITS,11 40 25.620,+45 01 33.65,0.195,1.16,2.24,0.151,7.74,2.64,106.4,,,,1997.171,2450511.8,2.879
230.93087083,45.02594444,J152343.4+450133,FITS,15 23 43.409,+45 01 33.40,0.014,1.34,2.51,0.127,5.48,4.65,114.0,,g,,1997.169,2450511.2,1.437
159.84501667,45.02586667,J103922.8+450133,FITS,10 39 22.804,+45 01 33.12,0.014,1.22,1.02,0.126,1.99,0.0,3.8,,s,,1997.169,2450511.1,1.593
113.81848333,45.02580556,J073516.4+450132,FITS,07 35 16.436,+45 01 32.90,0.014,5.07,4.66,0.131,0.0,0.0,33.9,,g,,1997.169,2450511.2,2.147
147.404675,45.02573611,J094937.1+450132,FITS,09 49 37.122,+45 01 32.65,0.097,1.59,26.19,0.153,28.43,15.75,125.8,,,,1997.17,2450511.7,2.863
193.64206667,45.02572778,J125434.0+450132,FITS,12 54 34.096,+45 01 32.62,0.269,1.32,0.62,0.142,0.0,0.0,138.2,,s,,1997.169,2450511.3,1.888
251.91320417,45.02570556,J164739.1+450132,FITS,16 47 39.169,+45 01 32.54,0.014,1.99,2.33,0.129,3.23,0.35,82.4,,g,,1997.169,2450511.3,1.541
206.397775,45.02562778,J134535.4+450132,FITS,13 45 35.466,+45 01 32.26,0.014,7.1,6.94,0.134,0.0,0.0,90.0,,,,1997.169,2450511.3,1.924
136.26836667,45.02559444,J090504.4+450132,FITS,09 05 04.408,+45 01 32.14,0.014,5.35,5.65,0.139,1.73,0.59,79.1,,g,,1997.17,2450511.4,2.426
232.0821,45.02524444,J152819.7+450130,FITS,15 28 19.704,+45 01 30.88,0.016,1.32,7.22,0.149,14.87,8.53,142.6,,,,1997.171,2450511.9,2.835
178.41766667,45.02512222,J115340.2+450130,FITS,11 53 40.240,+45 01 30.44,0.014,9.58,15.57,0.132,5.71,2.68,35.0,,s,,1997.169,2450511.1,1.51
213.46585833,45.02510833,J141351.8+450130,FITS,14 13 51.806,+45 01 30.39,0.014,23.61,24.72,0.143,1.41,0.89,25.6,,s,,1997.171,2450511.8,2.683
197.702425,45.02499167,J131048.5+450129,FITS,13 10 48.582,+45 01 29.97,0.014,4.65,3.7,0.15,0.0,0.0,25.6,,g,,1997.171,2450511.7,2.734
197.549075,45.02493889,J131011.7+450129,FITS,13 10 11.778,+45 01 29.78,0.014,1.3,2.44,0.147,6.23,3.89,66.2,,g,,1997.171,2450511.7,2.739
129.3142375,45.02471667,J083715.4+450128,FITS,08 37 15.417,+45 01 28.98,0.014,4.48,5.28,0.177,2.89,1.54,39.3,,g,,1997.184,2450516.7,9.775
156.4412625,45.02456389,J102545.9+450128,FITS,10 25 45.903,+45 01 28.43,0.014,1.94,2.26,0.148,3.06,0.93,70.3,,g,,1997.17,2450511.6,2.768
227.69457917,45.02453611,J151046.6+450128,FITS,15 10 46.699,+45 01 28.33,0.014,1.24,1.19,0.147,3.11,0.0,158.4,,,,1997.171,2450511.8,2.757
109.218175,45.02447778,J071652.3+450128,FITS,07 16 52.362,+45 01 28.12,0.014,4.93,5.27,0.161,2.28,0.0,161.3,,,,1997.17,2450511.4,2.668
115.48427917,45.02445278,J074156.2+450128,FITS,07 41 56.227,+45 01 28.03,0.014,1.36,2.79,0.13,7.38,3.68,61.9,,g,,1997.168,2450510.8,1.118
110.608,45.02429167,J072225.9+450127,FITS,07 22 25.920,+45 01 27.45,0.014,1.38,1.76,0.153,4.56,0.0,171.0,,,,1997.17,2450511.6,2.865
193.42210833,45.02412222,J125341.3+450126,FITS,12 53 41.306,+45 01 26.84,0.49,1.06,15.74,0.14,36.98,10.24,115.5,,,,1997.169,2450511.1,1.474
126.84330833,45.02389722,J082722.3+450126,FITS,08 27 22.394,+45 01 26.03,0.014,5.49,6.49,0.128,2.75,1.77,5.2,,,,1997.168,2450511.0,1.566
107.15634583,45.02381111,J070837.5+450125,FITS,07 08 37.523,+45 01 25.72,0.014,31.78,58.14,0.13,7.16,2.5,133.9,,,,1997.168,2450510.9,1.567
194.85875833,45.02353333,J125926.1+450124,FITS,12 59 26.102,+45 01 24.72,0.065,1.19,0.86,0.134,1.2,0.0,116.4,,,,1997.169,2450511.3,1.863
229.5653,45.02340278,J151815.6+450124,FITS,15 18 15.672,+45 01 24.25,0.014,1.05,1.18,0.131,3.96,0.0,63.0,,,,1997.169,2450511.2,1.394
118.730475,45.02324444,J075455.3+450123,FITS,07 54 55.314,+45 01 23.68,0.014,1.08,1.08,0.139,2.88,0.0,11.9,,g,,1997.169,2450511.3,2.398
213.21673333,45.02303889,J141252.0+450122,FITS,14 12 52.016,+45 01 22.94,0.014,1.05,2.4,0.135,7.0,5.2,117.6,,g,,1997.17,2450511.5,2.316
127.04826667,45.02294167,J082811.5+450122,FITS,08 28 11.584,+45 01 22.59,0.05,1.08,1.16,0.145,2.28,0.0,117.7,,,,1997.17,2450511.5,2.718
235.608525,45.02287222,J154226.0+450122,FITS,15 42 26.046,+45 01 22.34,0.039,1.37,1.14,0.13,2.0,0.0,42.8,,g,,1997.169,2450511.3,1.651
116.86507083,45.02284167,J074727.6+450122,FITS,07 47 27.617,+45 01 22.23,0.016,1.11,3.46,0.131,9.31,6.47,63.4,,s,,1997.168,2450511.0,1.816
213.06480417,45.02283889,J141215.5+450122,FITS,14 12 15.553,+45 01 22.22,0.014,6.64,6.42,0.124,0.0,0.0,90.0,,g,,1997.169,2450511.1,1.386
232.07704583,45.02269722,J152818.4+450121,FITS,15 28 18.491,+45 01 21.71,0.014,2.38,7.58,0.149,10.15,6.0,56.2,,g,,1997.171,2450511.9,2.801
254.33661667,45.02260833,J165720.7+450121,FITS,16 57 20.788,+45 01 21.39,0.014,1.89,1.98,0.133,2.29,0.0,132.2,,s,,1997.169,2450511.3,1.515
240.63863333,45.02259444,J160233.2+450121,FITS,16 02 33.272,+45 01 21.34,0.039,1.2,1.34,0.13,2.61,0.0,127.6,,,,1997.169,2450511.3,1.666
113.2416625,45.02233889,J073257.9+450120,FITS,07 32 57.999,+45 01 20.42,0.014,1.75,1.64,0.123,0.0,0.0,0.0,,g,,1997.168,2450510.9,1.399
180.63461667,45.02233611,J120232.3+450120,FITS,12 02 32.308,+45 01 20.41,0.016,1.01,2.19,0.129,8.7,3.08,82.0,,g,,1997.169,2450511.1,1.689
135.8791125,45.02217778,J090330.9+450119,FITS,09 03 30.987,+45 01 19.84,0.107,1.65,1.87,0.135,3.22,0.0,176.5,,g,,1997.169,2450511.0,1.773
120.84357083,45.02207778,J080322.4+450119,FITS,08 03 22.457,+45 01 19.48,0.014,12.7,13.54,0.129,1.78,0.87,169.2,,g,,1997.168,2450510.9,1.552
177.9549625,45.02207778,J115149.1+450119,FITS,11 51 49.191,+45 01 19.48,0.014,2.2,5.14,0.135,9.28,3.34,142.3,,g,,1997.169,2450511.4,2.237
229.50115,45.02206389,J151800.2+450119,FITS,15 18 00.276,+45 01 19.43,0.014,30.54,36.66,0.129,3.55,0.4,154.8,,,,1997.169,2450511.2,1.395
166.98172083,45.02186944,J110755.6+450118,FITS,11 07 55.613,+45 01 18.73,0.014,2.24,2.72,0.145,4.26,0.0,34.4,,g,,1997.17,2450511.5,2.583
108.94437083,45.02175556,J071546.6+450118,FITS,07 15 46.649,+45 01 18.32,0.058,1.16,1.34,0.145,2.95,0.79,89.8,,,,1997.169,2450511.1,2.195
226.57790833,45.02171389,J150618.6+450118,FITS,15 06 18.698,+45 01 18.17,0.014,1.25,2.28,0.126,5.34,4.46,4.2,,g,,1997.169,2450511.2,1.455
254.59032083,45.02161667,J165821.6+450117,FITS,16 58 21.677,+45 01 17.82,0.21,1.1,2.16,0.152,6.83,3.77,17.3,,g,,1997.171,2450511.9,2.818
166.84987083,45.02158889,J110723.9+450117,FITS,11 07 23.969,+45 01 17.72,0.014,1.96,6.06,0.15,8.1,7.54,108.3,,g,,1997.17,2450511.7,2.833
191.48874167,45.02157222,J124557.2+450117,FITS,12 45 57.298,+45 01 17.66,0.014,1.32,1.38,0.141,2.18,0.0,80.7,,g,,1997.17,2450511.5,2.428
178.41548333,45.02155278,J115339.7+450117,FITS,11 53 39.716,+45 01 17.59,0.014,5.45,8.99,0.132,5.15,3.53,6.1,,,,1997.169,2450511.1,1.493
172.2539,45.02153611,J112900.9+450117,FITS,11 29 00.936,+45 01 17.53,0.448,1.14,2.32,0.177,5.6,5.43,88.2,,s,,1997.17,2450511.5,2.468
193.37237083,45.02141944,J125329.3+450117,FITS,12 53 29.369,+45 01 17.11,0.786,1.02,6.01,0.142,17.94,7.42,106.9,,s,,1997.169,2450511.2,1.757
262.45702917,45.02139444,J172949.6+450117,FITS,17 29 49.687,+45 01 17.02,0.097,1.52,15.27,0.143,25.23,9.95,29.7,,,,1997.169,2450511.2,1.249
194.53557917,45.021375,J125808.5+450116,FITS,12 58 08.539,+45 01 16.95,0.102,1.61,1.02,0.153,0.0,0.0,123.7,,s,,1997.17,2450511.6,2.655
252.4733375,45.02109167,J164953.6+450115,FITS,16 49 53.601,+45 01 15.93,0.014,1.33,1.4,0.147,1.29,1.25,0.1,,g,,1997.171,2450511.8,2.614
190.64939167,45.02104167,J124235.8+450115,FITS,12 42 35.854,+45 01 15.75,0.014,2.57,2.14,0.133,0.0,0.0,90.0,,g,,1997.169,2450511.2,1.893
250.59992917,45.02096667,J164223.9+450115,FITS,16 42 23.983,+45 01 15.48,0.014,1.51,12.48,0.128,16.62,12.63,30.1,,s,,1997.169,2450511.3,1.582
243.132825,45.02094722,J161231.8+450115,FITS,16 12 31.878,+45 01 15.41,0.014,2.66,2.66,0.128,2.53,0.0,149.9,,g,,1997.169,2450511.4,1.786
131.01220833,45.02093889,J084402.9+450115,FITS,08 44 02.930,+45 01 15.38,0.014,1.48,1.29,0.139,0.93,0.0,0.3,,g,,1997.169,2450511.3,2.417
168.2105375,45.02088333,J111250.5+450115,FITS,11 12 50.529,+45 01 15.18,0.014,2.21,2.51,0.136,3.58,0.0,153.4,,s,,1997.169,2450511.3,2.259
194.8485375,45.02075,J125923.6+450114,FITS,12 59 23.649,+45 01 14.70,0.014,2.65,3.28,0.135,3.05,2.19,126.2,,,,1997.169,2450511.3,1.903
243.43995417,45.02068611,J161345.5+450114,FITS,16 13 45.589,+45 01 14.47,0.014,1.66,2.97,0.146,5.49,4.08,48.6,,,,1997.171,2450511.8,2.736
252.5304375,45.02057778,J165007.3+450114,FITS,16 50 07.305,+45 01 14.08,0.044,1.09,2.44,0.14,6.05,6.01,88.6,,g,,1997.17,2450511.6,2.309
195.97092917,45.02053333,J130353.0+450113,FITS,13 03 53.023,+45 01 13.92,0.014,51.09,85.21,0.136,7.04,0.93,141.6,,g,,1997.17,2450511.4,2.317
159.83502083,45.02032222,J103920.4+450113,FITS,10 39 20.405,+45 01 13.16,0.014,1.17,0.98,0.126,0.0,0.0,23.9,,g,,1997.168,2450511.0,1.486
127.05624583,45.02006944,J082813.4+450112,FITS,08 28 13.499,+45 01 12.25,0.014,1.94,1.81,0.145,2.02,0.0,20.4,,g,,1997.17,2450511.5,2.718
231.11535417,45.02003333,J152427.6+450112,FITS,15 24 27.685,+45 01 12.12,0.014,1.27,5.33,0.128,11.59,7.91,148.6,,g,,1997.169,2450511.3,1.669
219.93373333,45.01997222,J143944.0+450111,FITS,14 39 44.096,+45 01 11.90,0.014,1.3,1.23,0.135,0.72,0.0,21.4,,,,1997.17,2450511.4,2.107
177.95752083,45.01995278,J115149.8+450111,FITS,11 51 49.805,+45 01 11.83,0.014,4.02,7.15,0.135,6.56,2.86,1.6,,,,1997.169,2450511.3,2.232
243.41304167,45.01983056,J161339.1+450111,FITS,16 13 39.130,+45 01 11.39,0.014,7.99,8.29,0.147,1.45,0.38,147.5,,,,1997.171,2450511.8,2.795
252.17476667,45.01983056,J164841.9+450111,FITS,16 48 41.944,+45 01 11.39,0.014,6.04,6.46,0.136,2.26,0.0,4.7,,g,,1997.17,2450511.5,2.047
228.599675,45.01981111,J151423.9+450111,FITS,15 14 23.922,+45 01 11.32,0.014,56.7,92.63,0.135,6.75,1.09,71.3,,s,,1997.169,2450511.3,1.887
184.76765833,45.01978889,J121904.2+450111,FITS,12 19 04.238,+45 01 11.24,0.058,1.09,1.39,0.142,2.87,2.78,174.2,,g,,1997.17,2450511.5,2.56
121.26979167,45.01971111,J080504.7+450110,FITS,08 05 04.750,+45 01 10.96,0.014,49.68,50.78,0.145,1.0,0.55,150.4,,g,,1997.169,2450511.2,2.362
214.66275417,45.01962222,J141839.0+450110,FITS,14 18 39.061,+45 01 10.64,0.014,1.44,3.96,0.133,11.87,2.97,150.0,,g,,1997.169,2450511.3,1.966
191.80914583,45.01955556,J124714.1+450110,FITS,12 47 14.195,+45 01 10.40,0.014,2.18,3.07,0.137,3.62,3.3,67.1,,,,1997.169,2450511.3,2.15
122.9091875,45.01951944,J081138.2+450110,FITS,08 11 38.205,+45 01 10.27,0.014,1.59,1.65,0.127,3.59,0.0,97.3,,s,,1997.168,2450510.9,1.514
109.68257917,45.01943611,J071843.8+450109,FITS,07 18 43.819,+45 01 09.97,0.014,2.11,1.55,0.14,0.0,0.0,149.3,,,,1997.169,2450511.1,2.095
215.0007,45.01940833,J142000.1+450109,FITS,14 20 00.168,+45 01 09.87,0.014,24.57,31.07,0.142,3.47,1.96,162.4,,,,1997.17,2450511.6,2.464
213.629525,45.01917222,J141431.0+450109,FITS,14 14 31.086,+45 01 09.02,0.014,1.06,1.1,0.128,3.39,0.0,69.2,,g,,1997.169,2450511.2,1.693
166.97817917,45.01911667,J110754.7+450108,FITS,11 07 54.763,+45 01 08.82,0.014,6.56,11.42,0.145,6.28,2.89,44.6,,,,1997.17,2450511.5,2.573
154.48122917,45.01910833,J101755.4+450108,FITS,10 17 55.495,+45 01 08.79,0.014,6.86,7.37,0.126,1.49,1.44,0.0,,g,,1997.168,2450510.9,1.097
259.09688333,45.01893056,J171623.2+450108,FITS,17 16 23.252,+45 01 08.15,0.014,1.6,1.1,0.149,0.0,0.0,4.1,,,,1997.171,2450511.9,2.803
