_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
158.84874167,44.60526389,J103523.6+443618,FITS,10 35 23.698,+44 36 18.95,0.014,1.13,0.64,0.139,0.0,0.0,37.8,,g,,1997.161,2450508.2,0.493
147.48747083,44.60526111,J094956.9+443618,FITS,09 49 56.993,+44 36 18.94,0.014,1.26,2.41,0.14,6.74,3.49,78.8,,g,,1997.161,2450508.4,0.479
234.16851667,44.605125,J153640.4+443618,FITS,15 36 40.444,+44 36 18.45,0.016,1.09,2.53,0.136,8.0,4.51,158.2,,,,1997.162,2450508.5,0.498
201.68152917,44.605025,J132643.5+443618,FITS,13 26 43.567,+44 36 18.09,0.014,10.3,11.57,0.14,2.08,1.7,89.1,,,,1997.161,2450508.2,0.465
201.6785375,44.605,J132642.8+443618,FITS,13 26 42.849,+44 36 18.00,0.014,11.33,12.49,0.14,2.1,1.25,8.3,,,,1997.161,2450508.2,0.466
199.2046,44.60491111,J131649.1+443617,FITS,13 16 49.104,+44 36 17.68,0.014,2.19,1.59,0.138,0.0,0.0,156.5,,s,,1997.162,2450508.6,0.465
177.8210375,44.60474722,J115117.0+443617,FITS,11 51 17.049,+44 36 17.09,0.014,1.47,3.55,0.136,8.03,4.9,88.8,,g,,1997.161,2450508.2,0.466
243.9526125,44.60453056,J161548.6+443616,FITS,16 15 48.627,+44 36 16.31,0.014,1.59,1.31,0.137,1.38,0.0,89.7,,g,,1997.162,2450508.6,0.498
146.87883333,44.60425556,J094730.9+443615,FITS,09 47 30.920,+44 36 15.32,0.014,10.69,29.66,0.135,12.22,2.74,7.2,,,,1997.161,2450508.1,0.485
218.18267917,44.6042,J143243.8+443615,FITS,14 32 43.843,+44 36 15.12,0.014,1.79,3.63,0.139,9.2,1.23,149.6,,g,,1997.212,2450526.7,12.053
112.18853333,44.60406111,J072845.2+443614,FITS,07 28 45.248,+44 36 14.62,0.014,1.6,1.94,0.137,3.56,1.03,158.4,,g,,1997.161,2450508.4,0.46
183.02122083,44.60399167,J121205.0+443614,FITS,12 12 05.093,+44 36 14.37,0.014,4.13,9.37,0.136,8.72,3.52,171.2,,g,,1997.161,2450508.2,0.451
194.49174583,44.60383611,J125758.0+443613,FITS,12 57 58.019,+44 36 13.81,0.806,1.0,2.32,0.148,7.95,4.43,54.7,,g,,1997.162,2450508.5,0.489
209.54199583,44.603825,J135810.0+443613,FITS,13 58 10.079,+44 36 13.77,0.014,1.33,3.57,0.134,9.56,4.64,122.2,,g,,1997.362,2450581.5,402.673
107.8996,44.60376944,J071135.9+443613,FITS,07 11 35.904,+44 36 13.57,0.014,2.75,1.94,0.139,0.0,0.0,0.9,,,,1997.16,2450508.0,0.477
160.5028625,44.60376944,J104200.6+443613,FITS,10 42 00.687,+44 36 13.57,0.014,2.15,2.67,0.135,3.73,1.17,6.7,,,,1997.161,2450508.1,0.449
149.338725,44.60364167,J095721.2+443613,FITS,09 57 21.294,+44 36 13.11,0.014,3.22,4.52,0.137,5.54,0.0,144.4,,g,,1997.161,2450508.1,0.472
154.049425,44.60341667,J101611.8+443612,FITS,10 16 11.862,+44 36 12.30,0.056,1.09,0.84,0.136,2.3,0.0,104.6,,g,,1997.161,2450508.5,0.466
169.022225,44.60341111,J111605.3+443612,FITS,11 16 05.334,+44 36 12.28,0.014,1.54,2.82,0.137,7.56,1.88,12.4,,g,,1997.162,2450508.5,0.477
184.16548333,44.60341111,J121639.7+443612,FITS,12 16 39.716,+44 36 12.28,0.014,4.02,4.09,0.131,1.32,0.0,15.2,,g,,1997.162,2450508.6,0.453
170.76165417,44.60328611,J112302.7+443611,FITS,11 23 02.797,+44 36 11.83,0.016,1.74,0.99,0.14,0.0,0.0,107.3,,,,1997.161,2450508.4,0.49
188.77307083,44.60325833,J123505.5+443611,FITS,12 35 05.537,+44 36 11.73,0.014,4.0,3.86,0.139,1.17,0.0,108.8,,g,,1997.162,2450508.5,0.491
182.19775833,44.60323889,J120847.4+443611,FITS,12 08 47.462,+44 36 11.66,0.014,8.16,9.71,0.14,3.28,1.01,152.7,,g,,1997.161,2450508.2,0.457
107.63829583,44.60303611,J071033.1+443610,FITS,07 10 33.191,+44 36 10.93,0.014,1.14,0.82,0.139,0.0,0.0,55.1,,,,1997.161,2450508.4,0.449
240.25289167,44.60296111,J160100.6+443610,FITS,16 01 00.694,+44 36 10.66,0.014,5.03,4.81,0.14,0.0,0.0,8.3,,g,,1997.162,2450508.7,0.486
112.8687875,44.60293889,J073128.5+443610,FITS,07 31 28.509,+44 36 10.58,0.014,4.08,5.53,0.136,4.21,2.02,36.4,,,,1997.161,2450508.4,0.448
136.75478333,44.60293611,J090701.1+443610,FITS,09 07 01.148,+44 36 10.57,0.014,3.5,3.52,0.135,1.09,0.0,32.7,,,,1997.161,2450508.4,0.485
254.77230833,44.60292778,J165905.3+443610,FITS,16 59 05.354,+44 36 10.54,0.014,2.04,2.12,0.139,1.09,0.97,180.0,,g,,1997.162,2450508.7,0.491
181.00486667,44.60286944,J120401.1+443610,FITS,12 04 01.168,+44 36 10.33,0.014,19.67,28.57,0.138,5.57,0.81,19.5,,g,,1997.162,2450508.5,0.485
249.028775,44.60274167,J163606.9+443609,FITS,16 36 06.906,+44 36 09.87,0.014,2.77,9.31,0.139,12.41,4.85,177.7,,g,,1997.161,2450508.3,0.451
215.869825,44.60238056,J142328.7+443608,FITS,14 23 28.758,+44 36 08.57,0.014,2.01,1.8,0.137,0.0,0.0,154.6,,g,,1997.206,2450524.7,12.679
120.14693333,44.60237222,J080035.2+443608,FITS,08 00 35.264,+44 36 08.54,0.014,2.13,2.07,0.138,0.0,0.0,90.0,,g,,1997.161,2450508.1,0.492
124.94307917,44.60231944,J081946.3+443608,FITS,08 19 46.339,+44 36 08.35,0.014,2.62,3.58,0.137,5.41,0.0,33.7,,,,1997.161,2450508.4,0.463
132.899225,44.60231667,J085135.8+443608,FITS,08 51 35.814,+44 36 08.34,0.014,2.6,2.9,0.137,3.23,0.0,21.6,,s,,1997.161,2450508.1,0.492
122.79174583,44.60216111,J081110.0+443607,FITS,08 11 10.019,+44 36 07.78,0.014,6.12,7.09,0.135,2.95,0.99,169.4,,,,1997.161,2450508.2,0.497
144.1113375,44.60198889,J093626.7+443607,FITS,09 36 26.721,+44 36 07.16,0.014,1.98,2.94,0.136,6.48,0.0,77.1,,,,1997.161,2450508.1,0.48
191.3611125,44.60196944,J124526.6+443607,FITS,12 45 26.667,+44 36 07.09,0.014,2.95,2.63,0.138,1.33,0.0,90.2,,g,,1997.161,2450508.3,0.48
126.2173875,44.60193056,J082452.1+443606,FITS,08 24 52.173,+44 36 06.95,0.721,1.01,0.98,0.147,3.85,0.0,72.1,,,,1997.161,2450508.3,0.496
121.1540875,44.60188889,J080436.9+443606,FITS,08 04 36.981,+44 36 06.80,0.014,9.36,9.69,0.137,1.53,0.0,0.3,,g,,1997.161,2450508.4,0.452
171.884075,44.60186944,J112732.1+443606,FITS,11 27 32.178,+44 36 06.73,0.014,1.92,3.15,0.136,5.96,2.5,51.4,,s,,1997.161,2450508.2,0.489
128.21315417,44.60179167,J083251.1+443606,FITS,08 32 51.157,+44 36 06.45,0.014,1.59,2.12,0.134,3.54,2.73,1.0,,g,,1997.16,2450508.0,0.45
194.47536667,44.60179167,J125754.0+443606,FITS,12 57 54.088,+44 36 06.45,0.014,6.56,7.57,0.15,3.07,0.39,103.0,,g,,1997.162,2450508.5,0.494
255.2684875,44.601725,J170104.4+443606,FITS,17 01 04.437,+44 36 06.21,0.014,1.08,2.0,0.136,5.62,4.27,20.9,,,,1997.162,2450508.7,0.48
194.8704625,44.60160556,J125928.9+443605,FITS,12 59 28.911,+44 36 05.78,0.014,8.25,8.23,0.146,0.1,0.0,90.1,,s,,1997.161,2450508.3,0.487
144.10654167,44.60152778,J093625.5+443605,FITS,09 36 25.570,+44 36 05.50,0.014,3.59,5.78,0.136,6.7,0.81,83.4,,g,,1997.161,2450508.1,0.478
111.89033333,44.60147778,J072733.6+443605,FITS,07 27 33.680,+44 36 05.32,0.014,8.8,10.79,0.142,3.15,1.87,139.6,,,,1997.16,2450508.1,0.488
162.42915417,44.60135278,J104942.9+443604,FITS,10 49 42.997,+44 36 04.87,0.014,1.27,0.73,0.141,0.0,0.0,47.3,,,,1997.162,2450508.5,0.459
178.11129583,44.60135,J115226.7+443604,FITS,11 52 26.711,+44 36 04.86,0.014,2.08,1.84,0.134,0.0,0.0,37.6,,,,1997.162,2450508.6,0.451
124.05457917,44.60133889,J081613.0+443604,FITS,08 16 13.099,+44 36 04.82,0.014,7.96,9.57,0.142,2.51,2.36,0.0,,g,,1997.161,2450508.4,0.466
160.82715833,44.60123889,J104318.5+443604,FITS,10 43 18.518,+44 36 04.46,0.014,1.49,8.69,0.134,14.1,9.85,1.3,,,,1997.162,2450508.5,0.458
142.46785417,44.60111111,J092952.2+443604,FITS,09 29 52.285,+44 36 04.00,0.014,3.48,4.27,0.137,3.47,1.37,40.3,,s,,1997.16,2450508.0,0.449
185.80229583,44.60103056,J122312.5+443603,FITS,12 23 12.551,+44 36 03.71,0.014,103.74,121.08,0.139,3.04,1.0,35.2,,,,1997.161,2450508.4,0.498
252.47534583,44.600875,J164954.0+443603,FITS,16 49 54.083,+44 36 03.15,0.014,1.85,2.27,0.137,3.54,1.23,101.7,,g,,1997.162,2450508.7,0.478
177.81895,44.60083056,J115116.5+443602,FITS,11 51 16.548,+44 36 02.99,0.178,1.6,9.41,0.135,14.88,9.4,45.5,,,,1997.161,2450508.2,0.461
112.86772917,44.600675,J073128.2+443602,FITS,07 31 28.255,+44 36 02.43,0.014,1.57,7.2,0.136,16.48,5.51,34.6,,g,,1997.161,2450508.4,0.451
231.37241667,44.60058333,J152529.3+443602,FITS,15 25 29.380,+44 36 02.10,0.014,5.33,6.28,0.134,3.56,0.0,178.9,,g,,1997.162,2450508.7,0.451
214.80180417,44.60046389,J141912.4+443601,FITS,14 19 12.433,+44 36 01.67,0.014,6.26,6.28,0.135,1.14,0.0,179.9,,g,,1997.174,2450513.0,9.648
227.1648125,44.60043056,J150839.5+443601,FITS,15 08 39.555,+44 36 01.55,0.014,2.08,1.5,0.134,0.0,0.0,105.7,,g,,1997.161,2450508.3,0.467
219.58415,44.60041944,J143820.1+443601,FITS,14 38 20.196,+44 36 01.51,0.014,1.27,1.05,0.139,2.66,0.0,174.5,,g,,1997.161,2450508.4,0.494
107.42057917,44.60040556,J070940.9+443601,FITS,07 09 40.939,+44 36 01.46,0.014,1.37,1.96,0.142,4.42,2.51,92.6,,,,1997.161,2450508.1,0.498
120.30035417,44.60038056,J080112.0+443601,FITS,08 01 12.085,+44 36 01.37,0.014,7.05,6.87,0.136,0.0,0.0,19.5,,,,1997.161,2450508.4,0.469
120.68206667,44.60037778,J080243.6+443601,FITS,08 02 43.696,+44 36 01.36,0.014,4.08,4.58,0.134,2.58,0.88,106.1,,,,1997.16,2450508.0,0.459
121.4387,44.60035,J080545.2+443601,FITS,08 05 45.288,+44 36 01.26,0.014,118.47,118.72,0.135,0.31,0.16,0.0,,g,,1997.16,2450508.0,0.457
175.65268333,44.60001111,J114236.6+443600,FITS,11 42 36.644,+44 36 00.04,0.014,1.77,1.7,0.136,2.38,0.0,166.5,,g,,1997.161,2450508.3,0.492
255.926275,44.59995278,J170342.3+443559,FITS,17 03 42.306,+44 35 59.83,0.014,1.7,1.84,0.137,2.77,0.0,128.2,,s,,1997.162,2450508.5,0.498
146.87820417,44.59993333,J094730.7+443559,FITS,09 47 30.769,+44 35 59.76,0.014,34.49,45.74,0.135,4.24,1.6,31.3,,,,1997.161,2450508.1,0.482
218.8103875,44.59976667,J143514.4+443559,FITS,14 35 14.493,+44 35 59.16,0.014,9.8,10.05,0.139,0.98,0.74,0.0,,s,,1997.199,2450522.1,12.974
206.27323333,44.5997,J134505.5+443558,FITS,13 45 05.576,+44 35 58.92,0.014,3.08,2.61,0.137,0.0,0.0,38.9,,g,,2001.988,2452271.0,1085.157
115.25165417,44.59962222,J074100.3+443558,FITS,07 41 00.397,+44 35 58.64,0.014,2.02,2.09,0.139,1.47,0.0,90.2,,,,1997.161,2450508.3,0.489
194.62960417,44.59934444,J125831.1+443557,FITS,12 58 31.105,+44 35 57.64,0.218,1.16,4.24,0.148,12.37,5.77,144.7,,,,1997.162,2450508.6,0.453
261.32317083,44.59928056,J172517.5+443557,FITS,17 25 17.561,+44 35 57.41,0.05,1.03,1.02,0.136,2.16,0.0,15.7,,g,,1997.162,2450508.8,0.462
230.77599167,44.59916944,J152306.2+443557,FITS,15 23 06.238,+44 35 57.01,0.274,1.02,1.55,0.139,6.45,0.0,132.2,,,,1997.162,2450508.6,0.494
182.77358333,44.59909167,J121105.6+443556,FITS,12 11 05.660,+44 35 56.73,0.014,11.83,12.92,0.139,1.66,1.64,177.9,,,,1997.161,2450508.4,0.494
156.42496667,44.59900556,J102541.9+443556,FITS,10 25 41.992,+44 35 56.42,0.424,1.04,2.8,0.138,10.04,4.31,121.9,,g,,1997.162,2450508.5,0.461
111.893175,44.59899167,J072734.3+443556,FITS,07 27 34.362,+44 35 56.37,0.016,1.2,10.91,0.142,22.92,9.83,147.6,,g,,1997.16,2450508.1,0.488
167.39874167,44.59895278,J110935.6+443556,FITS,11 09 35.698,+44 35 56.23,0.014,5.6,7.52,0.138,4.22,1.84,165.4,,,,1997.161,2450508.2,0.49
156.094875,44.59873889,J102422.7+443555,FITS,10 24 22.770,+44 35 55.46,0.039,1.28,1.02,0.137,0.98,0.0,85.3,,,,1997.161,2450508.1,0.47
221.06441667,44.59868333,J144415.4+443555,FITS,14 44 15.460,+44 35 55.26,0.014,5.69,5.33,0.138,0.0,0.0,141.9,,g,,1997.161,2450508.5,0.498
140.91600833,44.59866389,J092339.8+443555,FITS,09 23 39.842,+44 35 55.19,0.04,1.41,1.3,0.142,3.41,0.0,166.3,,g,,1997.16,2450508.1,0.464
221.23585417,44.59866389,J144456.6+443555,FITS,14 44 56.605,+44 35 55.19,0.014,3.68,3.83,0.135,1.75,0.0,57.8,,,,1997.161,2450508.3,0.443
239.96975417,44.59859722,J155952.7+443554,FITS,15 59 52.741,+44 35 54.95,0.014,2.04,2.54,0.139,3.11,2.22,0.1,,g,,1997.161,2450508.3,0.446
180.50342083,44.59846944,J120200.8+443554,FITS,12 02 00.821,+44 35 54.49,0.014,2.97,3.19,0.142,2.59,0.0,29.1,,s,,1997.161,2450508.4,0.49
177.75495,44.59838056,J115101.1+443554,FITS,11 51 01.188,+44 35 54.17,0.014,5.93,6.41,0.134,2.26,0.0,5.7,,,,1997.161,2450508.1,0.442
213.83957917,44.59828611,J141521.4+443553,FITS,14 15 21.499,+44 35 53.83,0.014,3.26,4.77,0.132,4.54,2.72,1.4,,,,1997.186,2450517.4,12.531
198.14114167,44.59821944,J131233.8+443553,FITS,13 12 33.874,+44 35 53.59,0.014,36.23,41.37,0.138,2.44,1.54,7.0,,,,1997.161,2450508.3,0.486
136.2067875,44.59818889,J090449.6+443553,FITS,09 04 49.629,+44 35 53.48,0.014,3.19,2.71,0.137,0.0,0.0,127.3,,g,,1997.161,2450508.4,0.473
143.9617,44.59804167,J093550.8+443552,FITS,09 35 50.808,+44 35 52.95,0.014,3.66,4.45,0.134,3.7,0.38,59.9,,g,,1997.16,2450508.0,0.447
111.38325417,44.59773056,J072531.9+443551,FITS,07 25 31.981,+44 35 51.83,0.024,1.18,2.69,0.139,8.48,3.8,82.0,,,,1997.161,2450508.4,0.455
167.21129583,44.59768056,J110850.7+443551,FITS,11 08 50.711,+44 35 51.65,0.014,1.16,0.88,0.136,0.0,0.0,18.9,,,,1997.161,2450508.1,0.445
119.93439167,44.59749167,J075944.2+443550,FITS,07 59 44.254,+44 35 50.97,0.014,1.81,1.94,0.134,3.0,0.0,32.2,,g,,1997.16,2450508.0,0.455
238.44481667,44.59747778,J155346.7+443550,FITS,15 53 46.756,+44 35 50.92,0.014,4.27,4.45,0.134,1.62,0.0,16.2,,g,,1997.161,2450508.3,0.451
122.10401667,44.59735,J080824.9+443550,FITS,08 08 24.964,+44 35 50.46,0.014,1.96,2.64,0.139,4.09,2.05,112.0,,s,,1997.161,2450508.1,0.487
218.182625,44.59731944,J143243.8+443550,FITS,14 32 43.830,+44 35 50.35,0.104,1.6,10.05,0.138,14.28,10.75,20.0,,,,1997.213,2450527.2,11.846
219.6166375,44.59729444,J143827.9+443550,FITS,14 38 27.993,+44 35 50.26,0.014,2.15,2.4,0.137,2.16,1.52,90.1,,,,1997.161,2450508.4,0.484
182.7739,44.59725278,J121105.7+443550,FITS,12 11 05.736,+44 35 50.11,0.014,17.88,18.69,0.14,1.48,0.7,119.2,,,,1997.161,2450508.4,0.494
194.633375,44.59714722,J125832.0+443549,FITS,12 58 32.010,+44 35 49.73,0.218,1.36,3.61,0.148,7.65,6.27,106.1,,g,,1997.162,2450508.6,0.456
146.37934167,44.59708611,J094531.0+443549,FITS,09 45 31.042,+44 35 49.51,0.014,1.08,0.78,0.133,0.0,0.0,0.9,,,,1997.161,2450508.1,0.484
259.428075,44.59707222,J171742.7+443549,FITS,17 17 42.738,+44 35 49.46,0.014,1.18,2.13,0.139,6.47,3.22,165.6,,g,,1997.161,2450508.4,0.457
111.37586667,44.59696111,J072530.2+443549,FITS,07 25 30.208,+44 35 49.06,0.014,1.18,1.22,0.139,3.82,0.0,86.4,,g,,1997.161,2450508.4,0.456
242.38728333,44.59693333,J160932.9+443548,FITS,16 09 32.948,+44 35 48.96,0.014,3.01,2.48,0.139,0.0,0.0,7.6,,,,1997.161,2450508.4,0.483
247.27487083,44.59692222,J162905.9+443548,FITS,16 29 05.969,+44 35 48.92,0.014,11.91,12.25,0.256,1.01,0.82,179.9,,,,1997.162,2450508.6,0.495
224.742925,44.59667778,J145858.3+443548,FITS,14 58 58.302,+44 35 48.04,0.474,1.06,1.4,0.139,6.02,0.0,119.3,,s,,1997.162,2450508.6,0.488
226.2988,44.59660556,J150511.7+443547,FITS,15 05 11.712,+44 35 47.78,0.014,14.17,14.21,0.14,1.0,0.0,177.3,,s,,1997.162,2450508.5,0.499
106.72859167,44.59609722,J070654.8+443545,FITS,07 06 54.862,+44 35 45.95,0.014,9.99,10.93,0.145,2.13,1.04,2.7,,,,1997.161,2450508.2,0.495
213.8396875,44.59594722,J141521.5+443545,FITS,14 15 21.525,+44 35 45.41,0.014,5.3,8.87,0.132,6.21,2.45,4.6,,s,,1997.186,2450517.5,12.563
155.01847917,44.59568056,J102004.4+443544,FITS,10 20 04.435,+44 35 44.45,0.014,2.15,1.57,0.141,0.0,0.0,150.5,,g,,1997.161,2450508.4,0.494
255.27293333,44.59556389,J170105.5+443544,FITS,17 01 05.504,+44 35 44.03,0.014,1.67,3.28,0.136,7.6,2.92,152.9,,,,1997.162,2450508.7,0.484
226.220925,44.59541389,J150453.0+443543,FITS,15 04 53.022,+44 35 43.49,0.014,6.81,13.61,0.139,8.59,1.95,112.9,,s,,1997.162,2450508.6,0.481
245.165725,44.59527222,J162039.7+443542,FITS,16 20 39.774,+44 35 42.98,0.014,8.78,9.42,0.137,1.67,1.2,28.1,,g,,1997.161,2450508.4,0.46
233.97189167,44.59506111,J153553.2+443542,FITS,15 35 53.254,+44 35 42.22,0.014,1.86,2.55,0.132,4.99,0.59,140.4,,g,,1997.161,2450508.3,0.44
178.310925,44.59505278,J115314.6+443542,FITS,11 53 14.622,+44 35 42.19,0.014,2.23,2.0,0.138,0.0,0.0,167.0,,g,,1997.161,2450508.3,0.498
209.281125,44.59505278,J135707.4+443542,FITS,13 57 07.470,+44 35 42.19,0.014,30.89,31.02,0.133,0.96,0.0,0.0,,s,,1997.188,2450518.1,12.792
149.07965833,44.59496111,J095619.1+443541,FITS,09 56 19.118,+44 35 41.86,0.076,1.05,1.12,0.138,3.47,0.0,54.6,,,,1997.161,2450508.2,0.495
199.22787917,44.59494167,J131654.6+443541,FITS,13 16 54.691,+44 35 41.79,0.014,3.71,3.2,0.14,0.0,0.0,16.8,,,,1997.162,2450508.5,0.484
217.18960833,44.59471389,J142845.5+443540,FITS,14 28 45.506,+44 35 40.97,0.014,1.43,1.66,0.139,4.35,0.0,96.2,,,,1997.187,2450517.6,12.226
192.5001,44.59461111,J125000.0+443540,FITS,12 50 00.024,+44 35 40.60,0.102,1.14,0.96,0.143,2.6,0.0,15.1,,g,,1997.162,2450508.5,0.491
185.79166667,44.59455556,J122310.0+443540,FITS,12 23 10.000,+44 35 40.40,0.726,1.02,1.22,0.139,5.03,0.0,13.7,,g,,1997.161,2450508.4,0.498
154.05166667,44.59451111,J101612.4+443540,FITS,10 16 12.400,+44 35 40.24,0.014,9.92,12.21,0.137,3.46,1.48,11.6,,s,,1997.161,2450508.4,0.474
107.89890417,44.59430556,J071135.7+443539,FITS,07 11 35.737,+44 35 39.50,0.014,5.93,26.01,0.138,12.59,7.62,3.1,,,,1997.16,2450508.0,0.468
220.17228333,44.59427222,J144041.3+443539,FITS,14 40 41.348,+44 35 39.38,0.014,2.17,1.55,0.137,0.0,0.0,126.7,,,,1997.162,2450508.7,0.465
108.8795625,44.59403611,J071531.0+443538,FITS,07 15 31.095,+44 35 38.53,0.014,1.67,4.46,0.137,7.97,6.05,30.6,,,,1997.16,2450508.0,0.482
215.13812083,44.59403056,J142033.1+443538,FITS,14 20 33.149,+44 35 38.51,0.014,2.58,4.69,0.134,8.38,0.0,144.3,,g,,1997.185,2450517.2,12.441
211.02085833,44.59395,J140405.0+443538,FITS,14 04 05.006,+44 35 38.22,0.014,8.35,18.64,0.138,10.98,0.0,26.3,,,,1997.176,2450513.7,10.309
150.38422083,44.59391111,J100132.2+443538,FITS,10 01 32.213,+44 35 38.08,0.014,1.83,3.01,0.136,4.86,3.83,109.9,,,,1997.161,2450508.5,0.459
240.43885,44.59381667,J160145.3+443537,FITS,16 01 45.324,+44 35 37.74,0.014,1.29,0.83,0.141,0.0,0.0,93.1,,,,1997.162,2450508.7,0.471
122.05359583,44.59381111,J080812.8+443537,FITS,08 08 12.863,+44 35 37.72,0.068,1.09,0.86,0.139,0.0,0.0,18.7,,,,1997.161,2450508.2,0.499
158.80485,44.59371667,J103513.1+443537,FITS,10 35 13.164,+44 35 37.38,0.014,1.29,2.51,0.139,6.97,3.46,11.3,,g,,1997.161,2450508.3,0.498
227.44877083,44.59369722,J150947.7+443537,FITS,15 09 47.705,+44 35 37.31,0.014,3.99,6.73,0.14,6.01,2.83,160.8,,,,1997.162,2450508.5,0.5
140.33692083,44.59322222,J092120.8+443535,FITS,09 21 20.861,+44 35 35.60,0.3,1.2,0.72,0.155,0.0,0.0,177.1,,,,1997.16,2450508.0,0.46
185.32284167,44.59316667,J122117.4+443535,FITS,12 21 17.482,+44 35 35.40,0.154,1.2,0.81,0.136,0.0,0.0,60.1,,g,,1997.161,2450508.2,0.453
111.90422917,44.59314722,J072737.0+443535,FITS,07 27 37.015,+44 35 35.33,0.648,1.0,6.51,0.141,14.79,10.74,82.3,,s,,1997.16,2450508.1,0.489
203.84179583,44.5931,J133522.0+443535,FITS,13 35 22.031,+44 35 35.16,0.014,2.74,3.55,0.137,4.01,1.58,25.3,,g,,1997.176,2450513.7,10.552
252.86527083,44.59303056,J165127.6+443534,FITS,16 51 27.665,+44 35 34.91,0.014,1.71,5.73,0.133,13.44,4.02,133.5,,g,,1997.161,2450508.4,0.474
258.26979167,44.59301389,J171304.7+443534,FITS,17 13 04.750,+44 35 34.85,0.014,11.19,11.49,0.138,1.51,0.0,0.0,,s,,1997.162,2450508.7,0.487
175.20719167,44.59278611,J114049.7+443534,FITS,11 40 49.726,+44 35 34.03,0.014,1.88,2.04,0.139,2.99,0.0,179.6,,g,,1997.162,2450508.5,0.478
220.53067917,44.59269444,J144207.3+443533,FITS,14 42 07.363,+44 35 33.70,0.014,4.9,4.92,0.136,0.46,0.16,0.0,,,,1997.161,2450508.2,0.438
153.60630833,44.59265278,J101425.5+443533,FITS,10 14 25.514,+44 35 33.55,0.014,4.45,3.95,0.141,0.0,0.0,167.8,,g,,1997.161,2450508.2,0.482
205.36752083,44.59256389,J134128.2+443533,FITS,13 41 28.205,+44 35 33.23,0.014,2.08,2.08,0.138,2.01,0.0,31.3,,g,,1998.855,2451126.7,1054.716
205.6299375,44.59250556,J134231.1+443533,FITS,13 42 31.185,+44 35 33.02,0.014,1.11,1.79,0.138,6.58,1.25,133.2,,g,,1998.867,2451131.0,1057.108
153.87595417,44.59233333,J101530.2+443532,FITS,10 15 30.229,+44 35 32.40,0.014,29.74,32.4,0.136,2.02,1.09,24.2,,,,1997.161,2450508.1,0.479
202.41280833,44.59216667,J132939.0+443531,FITS,13 29 39.074,+44 35 31.80,0.058,1.05,1.02,0.138,1.48,0.0,90.0,,,,1997.161,2450508.2,0.458
214.04707917,44.592125,J141611.2+443531,FITS,14 16 11.299,+44 35 31.65,0.014,3.98,4.36,0.135,2.43,0.31,84.3,,,,1997.175,2450513.4,9.993
154.0522375,44.59210556,J101612.5+443531,FITS,10 16 12.537,+44 35 31.58,0.014,1.73,6.94,0.138,11.55,7.46,1.5,,,,1997.161,2450508.4,0.476
236.38559583,44.591975,J154532.5+443531,FITS,15 45 32.543,+44 35 31.11,0.014,1.21,7.03,0.139,19.39,6.4,122.8,,,,1997.161,2450508.4,0.478
253.058375,44.59182222,J165214.0+443530,FITS,16 52 14.010,+44 35 30.56,0.014,3.35,2.94,0.138,0.0,0.0,90.0,,s,,1997.162,2450508.7,0.474
178.66400833,44.59174167,J115439.3+443530,FITS,11 54 39.362,+44 35 30.27,0.014,13.54,27.54,0.142,7.23,3.74,93.1,,g,,1997.161,2450508.3,0.492
196.74595417,44.59165556,J130659.0+443529,FITS,13 06 59.029,+44 35 29.96,0.014,1.76,1.12,0.137,0.0,0.0,4.2,,g,,1997.162,2450508.5,0.495
123.12487083,44.59151944,J081229.9+443529,FITS,08 12 29.969,+44 35 29.47,0.014,1.86,1.55,0.134,0.0,0.0,102.6,,g,,1997.16,2450508.0,0.477
112.99612917,44.59136944,J073159.0+443528,FITS,07 31 59.071,+44 35 28.93,0.014,6.27,6.27,0.138,0.88,0.0,117.6,,g,,1997.161,2450508.2,0.492
111.85854167,44.59127222,J072726.0+443528,FITS,07 27 26.050,+44 35 28.58,0.014,4.08,3.66,0.139,0.0,0.0,90.0,,,,1997.16,2450508.0,0.469
185.785875,44.59117222,J122308.6+443528,FITS,12 23 08.610,+44 35 28.22,0.014,77.64,108.85,0.14,4.99,1.33,52.8,,,,1997.161,2450508.4,0.498
194.49984583,44.59112778,J125759.9+443528,FITS,12 57 59.963,+44 35 28.06,0.014,15.56,178.5,0.149,39.73,6.36,123.9,,s,,1997.162,2450508.5,0.494
109.35840417,44.591,J071726.0+443527,FITS,07 17 26.017,+44 35 27.60,0.014,1.19,0.68,0.137,0.0,0.0,99.0,,,,1997.16,2450508.0,0.48
161.64452917,44.59091389,J104634.6+443527,FITS,10 46 34.687,+44 35 27.29,0.014,1.28,1.04,0.139,0.0,0.0,179.3,,,,1997.162,2450508.5,0.464
236.65622083,44.59088056,J154637.4+443527,FITS,15 46 37.493,+44 35 27.17,0.014,1.57,1.87,0.138,3.15,1.24,57.7,,,,1997.162,2450508.7,0.465
227.03371667,44.59085,J150808.0+443527,FITS,15 08 08.092,+44 35 27.06,0.014,45.91,49.19,0.137,1.87,0.85,137.3,,,,1997.162,2450508.5,0.498
107.94422917,44.59073889,J071146.6+443526,FITS,07 11 46.615,+44 35 26.66,0.014,12.22,23.89,0.136,8.63,1.48,103.0,,,,1997.16,2450507.9,0.443
