_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
349.59188333,-7.77680833,J231822.0-074636,FITS,23 18 22.052,-07 46 36.51,0.877,1.48,6.67,0.238,13.56,8.58,75.1,,,,2011.251,2455654.2,0.0
221.96234167,-7.77689167,J144750.9-074636,FITS,14 47 50.962,-07 46 36.81,0.014,1.35,2.04,0.137,6.34,0.53,57.5,,,,2001.4,2452056.5,1.056
189.5659625,-7.77696944,J123815.8-074637,FITS,12 38 15.831,-07 46 37.09,0.014,1.4,1.72,0.15,6.08,0.0,51.0,,,,2001.704,2452167.5,175.951
44.73505417,-7.77703889,J025856.4-074637,FITS,02 58 56.413,-07 46 37.34,0.339,1.5,1.36,0.178,3.88,0.0,83.6,,,,1997.168,2450511.0,2.298
349.59529583,-7.777075,J231822.8-074637,FITS,23 18 22.871,-07 46 37.47,0.798,1.54,1.58,0.239,3.58,0.0,91.0,,,,2011.251,2455654.2,0.0
348.66845,-7.777125,J231440.4-074637,FITS,23 14 40.428,-07 46 37.65,0.014,2.81,24.89,0.218,18.85,14.32,128.0,,,,2011.251,2455654.2,0.0
317.31859583,-7.77714167,J210916.4-074637,FITS,21 09 16.463,-07 46 37.71,0.014,1.58,1.12,0.143,0.0,0.0,91.9,,,,1997.365,2450582.9,15.663
38.1917,-7.77720556,J023246.0-074637,FITS,02 32 46.008,-07 46 37.94,0.383,1.09,0.84,0.141,4.56,0.0,89.3,,g,,1997.167,2450510.4,0.224
190.40862917,-7.77721667,J124138.0-074637,FITS,12 41 38.071,-07 46 37.98,0.518,1.07,1.12,0.141,6.66,0.0,25.5,,g,,2001.858,2452223.5,191.587
25.44662083,-7.77731111,J014147.1-074638,FITS,01 41 47.189,-07 46 38.32,0.107,1.18,1.29,0.112,5.13,0.0,70.6,,s,,2009.259,2454927.1,3.222
150.5264,-7.77736111,J100206.3-074638,FITS,10 02 06.336,-07 46 38.50,0.014,6.92,8.27,0.155,3.75,1.17,24.9,,,,2001.712,2452170.4,188.04
332.24408333,-7.77736944,J220858.5-074638,FITS,22 08 58.580,-07 46 38.53,0.014,24.71,31.49,0.138,4.0,1.42,86.7,,,,1997.372,2450585.2,11.439
323.7071875,-7.77737222,J213449.7-074638,FITS,21 34 49.725,-07 46 38.54,0.014,3.28,2.89,0.158,0.0,0.0,70.0,,g,,1997.276,2450550.4,32.75
339.265975,-7.77737222,J223703.8-074638,FITS,22 37 03.834,-07 46 38.54,0.547,1.07,0.8,0.156,2.45,0.0,99.5,,,,1997.286,2450554.0,32.965
26.48159167,-7.77745556,J014555.5-074638,FITS,01 45 55.582,-07 46 38.84,0.014,5.13,4.59,0.135,0.0,0.0,93.4,,g,,2007.267,2454199.1,1645.72
15.37326667,-7.77757222,J010129.5-074639,FITS,01 01 29.584,-07 46 39.26,0.197,1.47,3.75,0.197,8.5,6.26,0.4,,,,2011.214,2455640.5,9.894
35.73749167,-7.77763333,J022256.9-074639,FITS,02 22 56.998,-07 46 39.48,0.73,1.04,0.84,0.157,4.78,0.0,101.0,,,,1997.168,2450511.0,2.292
224.39302917,-7.77774444,J145734.3-074639,FITS,14 57 34.327,-07 46 39.88,0.556,1.14,1.32,0.154,3.81,0.0,109.6,,,,2001.467,2452081.1,94.905
146.38359167,-7.77776944,J094532.0-074639,FITS,09 45 32.062,-07 46 39.97,0.014,6.73,8.66,0.135,3.39,2.93,171.2,,,,2001.98,2452268.3,209.106
359.48270833,-7.77781667,J235755.8-074640,FITS,23 57 55.850,-07 46 40.14,0.111,2.09,2.77,0.289,4.88,0.0,103.7,,s,,2011.251,2455654.3,0.001
36.69001667,-7.77790556,J022645.6-074640,FITS,02 26 45.604,-07 46 40.46,0.014,23.0,24.02,0.14,1.27,1.19,129.7,,g,,1997.167,2450510.4,0.226
318.76052917,-7.77808333,J211502.5-074641,FITS,21 15 02.527,-07 46 41.10,0.014,3.83,6.74,0.14,5.97,4.19,129.2,,g,,1997.372,2450585.2,11.338
190.98942917,-7.77813056,J124357.4-074641,FITS,12 43 57.463,-07 46 41.27,0.866,1.12,0.95,0.154,2.72,0.0,5.6,,g,,2001.542,2452108.3,134.417
316.33517083,-7.77813333,J210520.4-074641,FITS,21 05 20.441,-07 46 41.28,0.866,1.06,1.88,0.161,11.07,0.0,155.9,,g,,1997.33,2450569.9,28.269
162.7413875,-7.77813889,J105057.9-074641,FITS,10 50 57.933,-07 46 41.30,0.052,1.09,4.22,0.136,18.09,3.85,139.6,,,,2001.906,2452241.2,193.242
232.99360417,-7.77838889,J153158.4-074642,FITS,15 31 58.465,-07 46 42.20,0.775,1.09,1.09,0.153,3.89,0.0,152.1,,,,2001.6,2452129.6,152.797
339.05888333,-7.77840556,J223614.1-074642,FITS,22 36 14.132,-07 46 42.26,0.04,1.12,0.9,0.14,3.57,0.0,122.1,,,,1997.368,2450583.7,14.342
348.67025833,-7.77853889,J231440.8-074642,FITS,23 14 40.862,-07 46 42.74,0.014,6.63,9.45,0.218,5.36,2.22,154.7,,,,2011.251,2455654.2,0.0
346.80527083,-7.77856667,J230713.2-074642,FITS,23 07 13.265,-07 46 42.84,0.812,1.82,1.55,0.295,1.67,0.0,79.5,,,,2011.251,2455654.2,0.0
330.2665625,-7.77859167,J220103.9-074642,FITS,22 01 03.975,-07 46 42.93,0.014,6.5,6.67,0.156,2.59,0.0,132.0,,g,,1997.287,2450554.2,32.99
338.51183333,-7.77871389,J223402.8-074643,FITS,22 34 02.840,-07 46 43.37,0.72,1.09,0.56,0.158,0.0,0.0,94.1,,,,1997.289,2450554.9,32.984
341.18706667,-7.77884722,J224444.8-074643,FITS,22 44 44.896,-07 46 43.85,0.014,7.47,8.25,0.145,3.3,0.0,27.6,,g,,1997.377,2450587.1,0.0
5.16680833,-7.77893889,J002040.0-074644,FITS,00 20 40.034,-07 46 44.18,0.014,4.12,5.34,0.254,4.88,0.0,57.1,,,,2011.251,2455654.3,0.0
323.81715,-7.779,J213516.1-074644,FITS,21 35 16.116,-07 46 44.40,0.791,1.07,1.0,0.16,4.92,0.0,75.3,,g,,1997.327,2450568.9,29.453
159.64964583,-7.77900556,J103835.9-074644,FITS,10 38 35.915,-07 46 44.42,0.014,2.06,2.16,0.142,1.98,0.0,88.6,,,,2001.903,2452240.1,192.765
317.89335,-7.77904722,J211134.4-074644,FITS,21 11 34.404,-07 46 44.57,0.717,1.02,0.46,0.15,0.0,0.0,103.2,,g,,1997.356,2450579.5,20.616
5.16942083,-7.77906667,J002040.6-074644,FITS,00 20 40.661,-07 46 44.64,0.014,4.19,2.9,0.254,0.0,0.0,56.4,,s,,2011.251,2455654.3,0.0
142.21758333,-7.77908333,J092852.2-074644,FITS,09 28 52.220,-07 46 44.70,0.014,1.91,1.31,0.149,0.0,0.0,132.4,,,,2001.553,2452112.5,146.209
323.9071125,-7.77913611,J213537.7-074644,FITS,21 35 37.707,-07 46 44.89,0.257,1.36,0.56,0.15,0.0,0.0,100.8,,,,1997.361,2450581.3,18.543
5.16215833,-7.77929722,J002038.9-074645,FITS,00 20 38.918,-07 46 45.47,0.032,1.94,5.45,0.252,10.18,5.46,85.2,,g,,2011.251,2455654.3,0.0
328.7778875,-7.77932222,J215506.6-074645,FITS,21 55 06.693,-07 46 45.56,0.014,1.51,1.45,0.162,4.44,0.0,110.5,,,,1997.283,2450552.8,32.975
210.04915417,-7.77939444,J140011.7-074645,FITS,14 00 11.797,-07 46 45.82,0.014,9.51,17.98,0.138,8.96,2.12,152.4,,,,2001.4,2452056.5,0.812
34.04877083,-7.77945556,J021611.7-074646,FITS,02 16 11.705,-07 46 46.04,0.014,1.57,1.28,0.156,2.68,0.0,125.3,,g,,1997.169,2450511.1,2.467
158.2786375,-7.77948889,J103306.8-074646,FITS,10 33 06.873,-07 46 46.16,0.014,5.58,6.25,0.138,2.78,0.8,130.9,,,,2001.921,2452246.5,192.972
323.75270417,-7.77966389,J213500.6-074646,FITS,21 35 00.649,-07 46 46.79,0.186,1.17,2.24,0.161,8.29,2.23,66.4,,,,1997.296,2450557.4,32.835
318.88589583,-7.77974167,J211532.6-074647,FITS,21 15 32.615,-07 46 47.07,0.456,1.22,0.48,0.15,0.0,0.0,95.3,,,,1997.365,2450582.6,18.241
323.75490833,-7.77978333,J213501.1-074647,FITS,21 35 01.178,-07 46 47.22,0.014,10.56,12.7,0.161,3.31,1.9,33.1,,,,1997.297,2450557.8,32.794
5.76695,-7.77982222,J002304.0-074647,FITS,00 23 04.068,-07 46 47.36,0.798,1.82,3.35,0.305,7.31,3.24,51.6,,s,,2011.251,2455654.3,0.001
31.38118333,-7.77987778,J020531.4-074647,FITS,02 05 31.484,-07 46 47.56,0.372,1.02,0.62,0.145,1.91,0.0,83.0,,,,1997.167,2450510.6,1.132
182.63980833,-7.77989722,J121033.5-074647,FITS,12 10 33.554,-07 46 47.63,0.302,1.04,0.95,0.15,2.11,0.0,90.1,,,,2001.786,2452197.5,185.817
150.52571667,-7.77990278,J100206.1-074647,FITS,10 02 06.172,-07 46 47.65,0.014,13.97,15.87,0.155,2.55,1.72,42.4,,,,2001.712,2452170.4,187.993
52.61127917,-7.77992778,J033026.7-074647,FITS,03 30 26.707,-07 46 47.74,0.193,3.94,5.24,0.255,5.09,1.29,23.8,,g,,2011.252,2455654.4,0.0
210.0445375,-7.780025,J140010.6-074648,FITS,14 00 10.689,-07 46 48.09,0.047,1.68,2.8,0.138,6.29,2.74,93.1,,s,,2001.4,2452056.6,0.776
5.828425,-7.78008333,J002318.8-074648,FITS,00 23 18.822,-07 46 48.30,0.275,2.35,2.04,0.298,0.0,0.0,20.2,,,,2011.251,2455654.3,0.001
221.83609167,-7.78009167,J144720.6-074648,FITS,14 47 20.662,-07 46 48.33,0.014,16.25,17.03,0.15,1.62,0.83,135.3,,,,2001.492,2452090.1,109.602
155.41169167,-7.780175,J102138.8-074648,FITS,10 21 38.806,-07 46 48.63,0.014,3.29,3.32,0.148,1.85,0.0,99.3,,,,2001.875,2452230.0,192.003
141.43543333,-7.78021111,J092544.5-074648,FITS,09 25 44.504,-07 46 48.76,0.456,1.01,1.42,0.151,5.98,0.0,70.4,,,,2001.493,2452090.5,119.584
221.96526667,-7.78048889,J144751.6-074649,FITS,14 47 51.664,-07 46 49.76,0.088,1.24,3.13,0.139,10.13,4.61,138.6,,,,2001.4,2452056.6,0.71
176.86582083,-7.78054444,J114727.7-074649,FITS,11 47 27.797,-07 46 49.96,0.089,1.34,0.79,0.144,0.0,0.0,6.5,,,,2001.486,2452087.9,105.376
54.12912917,-7.78055833,J033630.9-074650,FITS,03 36 30.991,-07 46 50.01,0.183,1.79,29.35,0.265,30.97,17.07,177.8,,g,,2011.252,2455654.4,0.0
31.92706667,-7.78058611,J020742.4-074650,FITS,02 07 42.496,-07 46 50.11,0.014,1.65,1.4,0.156,2.82,0.0,67.7,,g,,1997.169,2450511.1,2.552
18.18681667,-7.78073889,J011244.8-074650,FITS,01 12 44.836,-07 46 50.66,0.014,1.47,1.01,0.121,1.73,0.0,99.1,,g,,2009.269,2454930.8,6.868
160.82155833,-7.78075833,J104317.1-074650,FITS,10 43 17.174,-07 46 50.73,0.391,1.05,1.29,0.152,7.59,0.0,148.3,,,,2001.789,2452198.4,186.107
356.61204167,-7.78076667,J234626.8-074650,FITS,23 46 26.890,-07 46 50.76,0.104,3.79,5.09,0.269,4.65,2.24,168.2,,g,,2011.251,2455654.3,0.0
333.41222917,-7.78085,J221338.9-074651,FITS,22 13 38.935,-07 46 51.06,0.014,1.44,0.93,0.157,0.0,0.0,89.9,,g,,1997.268,2450547.2,32.329
3.71257917,-7.78086389,J001451.0-074651,FITS,00 14 51.019,-07 46 51.11,0.784,1.49,4.94,0.245,18.96,1.52,21.8,,g,,2011.251,2455654.3,0.0
140.84109583,-7.7809,J092321.8-074651,FITS,09 23 21.863,-07 46 51.24,0.014,14.22,14.63,0.147,1.33,0.0,92.8,,,,2001.786,2452197.2,198.775
324.56192083,-7.78093333,J213814.8-074651,FITS,21 38 14.861,-07 46 51.36,0.07,1.24,1.43,0.156,5.58,0.0,78.1,,,,1997.325,2450568.3,29.788
337.26660833,-7.78093611,J222903.9-074651,FITS,22 29 03.986,-07 46 51.37,0.014,2.21,1.33,0.159,0.0,0.0,91.1,,g,,1997.303,2450560.1,32.485
30.5401,-7.78097222,J020209.6-074651,FITS,02 02 09.624,-07 46 51.50,0.289,1.1,1.16,0.157,4.03,0.0,91.9,,,,1997.168,2450510.8,1.973
35.8921,-7.78103333,J022334.1-074651,FITS,02 23 34.104,-07 46 51.72,0.865,1.01,0.73,0.148,0.0,0.0,58.4,,,,1997.167,2450510.6,1.044
215.23157083,-7.78108056,J142055.5-074651,FITS,14 20 55.577,-07 46 51.89,0.118,1.1,2.61,0.138,9.1,5.07,7.5,,,,2001.401,2452056.8,0.0
19.83837083,-7.7811,J011921.2-074651,FITS,01 19 21.209,-07 46 51.96,0.041,1.11,1.19,0.111,2.24,0.0,89.4,,,,2009.283,2454936.0,7.159
46.20085,-7.78111667,J030448.2-074652,FITS,03 04 48.204,-07 46 52.02,0.088,2.78,3.8,0.225,5.15,1.58,144.3,,s,,2011.252,2455654.4,0.004
48.84837083,-7.78116111,J031523.6-074652,FITS,03 15 23.609,-07 46 52.18,0.735,1.59,9.3,0.243,22.78,6.48,157.9,,,,2011.252,2455654.4,0.0
5.784425,-7.78118611,J002308.2-074652,FITS,00 23 08.262,-07 46 52.27,0.73,1.9,1.34,0.304,1.79,0.0,61.7,,,,2011.251,2455654.3,0.001
15.36710833,-7.78119444,J010128.1-074652,FITS,01 01 28.106,-07 46 52.30,0.877,1.27,2.12,0.199,7.77,1.86,5.5,,g,,2011.214,2455640.8,9.997
329.4854625,-7.78120556,J215756.5-074652,FITS,21 57 56.511,-07 46 52.34,0.282,1.28,35.93,0.16,38.78,23.92,66.4,,,,1997.302,2450559.8,32.536
356.61569167,-7.78127222,J234627.7-074652,FITS,23 46 27.766,-07 46 52.58,0.184,2.14,3.42,0.269,6.44,2.5,34.9,,,,2011.251,2455654.3,0.0
319.5781625,-7.78134167,J211818.7-074652,FITS,21 18 18.759,-07 46 52.83,0.094,1.23,0.7,0.141,0.0,0.0,120.8,,g,,1997.371,2450585.0,12.101
30.92756667,-7.781375,J020342.6-074652,FITS,02 03 42.616,-07 46 52.95,0.014,17.19,37.72,0.155,10.94,2.17,28.4,,g,,1997.168,2450510.7,1.693
349.563725,-7.78138889,J231815.2-074653,FITS,23 18 15.294,-07 46 53.00,0.877,1.49,9.19,0.235,22.85,6.44,88.2,,s,,2011.251,2455654.2,0.0
37.99820417,-7.78139722,J023159.5-074653,FITS,02 31 59.569,-07 46 53.03,0.014,1.62,1.19,0.157,2.0,0.0,79.1,,,,1997.168,2450511.0,2.271
206.2716875,-7.78140833,J134505.2-074653,FITS,13 45 05.205,-07 46 53.07,0.014,4.26,6.82,0.138,7.69,0.0,46.5,,,,2001.4,2452056.6,0.616
331.1151375,-7.78141389,J220427.6-074653,FITS,22 04 27.633,-07 46 53.09,0.439,1.02,0.65,0.154,3.18,0.0,111.9,,s,,1997.268,2450547.2,32.345
164.8030125,-7.78146667,J105912.7-074653,FITS,10 59 12.723,-07 46 53.28,0.014,1.52,1.88,0.152,4.46,0.0,91.3,,,,2001.852,2452221.5,190.947
206.01525833,-7.78151389,J134403.6-074653,FITS,13 44 03.662,-07 46 53.45,0.014,16.5,29.38,0.155,7.65,2.97,174.6,,,,2001.396,2452055.0,1.969
143.7259625,-7.78156389,J093454.2-074653,FITS,09 34 54.231,-07 46 53.63,0.032,2.34,2.26,0.251,1.33,0.0,94.1,,,,2001.733,2452178.2,275.623
27.69698333,-7.78163611,J015047.2-074653,FITS,01 50 47.276,-07 46 53.89,0.014,1.99,1.6,0.14,1.61,0.0,96.5,,g,,1997.728,2450715.1,930.025
146.36845417,-7.78165278,J094528.4-074653,FITS,09 45 28.429,-07 46 53.95,0.014,41.98,79.28,0.132,5.93,5.04,71.8,,,,2002.015,2452281.0,208.326
216.032725,-7.78173611,J142407.8-074654,FITS,14 24 07.854,-07 46 54.25,0.341,1.04,1.36,0.137,5.87,0.0,46.9,,,,2001.4,2452056.6,0.691
37.62605833,-7.78173889,J023030.2-074654,FITS,02 30 30.254,-07 46 54.26,0.528,1.2,0.51,0.145,0.0,0.0,74.9,,,,1997.167,2450510.6,1.21
347.74880417,-7.78176111,J231059.7-074654,FITS,23 10 59.713,-07 46 54.34,0.117,1.68,12.37,0.248,20.59,10.47,175.6,,,,2011.251,2455654.2,0.001
143.7809875,-7.78178889,J093507.4-074654,FITS,09 35 07.437,-07 46 54.44,0.181,3.36,4.8,0.311,5.17,2.46,30.2,,,,2002.025,2452284.6,340.395
182.82314583,-7.78185278,J121117.5-074654,FITS,12 11 17.555,-07 46 54.67,0.014,11.75,12.29,0.151,1.84,0.34,29.9,,,,2001.865,2452226.3,191.583
330.23065417,-7.78190556,J220055.3-074654,FITS,22 00 55.357,-07 46 54.86,0.668,1.1,0.53,0.156,0.0,0.0,89.2,,,,1997.305,2450560.8,32.364
25.42834583,-7.78196667,J014142.8-074655,FITS,01 41 42.803,-07 46 55.08,0.114,1.03,1.37,0.113,6.73,0.0,37.6,,s,,2009.26,2454927.3,3.678
31.49094583,-7.78202222,J020557.8-074655,FITS,02 05 57.827,-07 46 55.28,0.027,1.15,0.72,0.139,0.0,0.0,87.0,,,,1997.167,2450510.5,0.0
37.92965417,-7.78206667,J023143.1-074655,FITS,02 31 43.117,-07 46 55.44,0.72,1.03,0.75,0.155,3.5,0.0,71.8,,,,1997.169,2450511.2,2.561
41.24412917,-7.78206944,J024458.5-074655,FITS,02 44 58.591,-07 46 55.45,0.709,1.0,0.87,0.142,6.42,0.0,95.5,,,,1997.167,2450510.5,0.0
152.76626667,-7.78211389,J101103.9-074655,FITS,10 11 03.904,-07 46 55.61,0.014,3.82,3.51,0.156,1.49,0.0,128.4,,,,2001.595,2452127.8,152.539
10.5197125,-7.78213611,J004204.7-074655,FITS,00 42 04.731,-07 46 55.69,0.181,1.64,1.69,0.206,3.49,0.0,5.8,,,,2011.194,2455633.4,0.0
164.57529167,-7.78218333,J105818.0-074655,FITS,10 58 18.070,-07 46 55.86,0.027,1.19,1.86,0.152,7.76,0.0,0.9,,,,2001.785,2452197.1,185.731
336.95453333,-7.78226667,J222749.0-074656,FITS,22 27 49.088,-07 46 56.16,0.014,2.14,1.82,0.156,0.98,0.0,162.1,,,,1997.318,2450565.6,30.987
12.88320417,-7.782275,J005131.9-074656,FITS,00 51 31.969,-07 46 56.19,0.014,58.86,67.23,0.152,3.13,1.24,2.7,,g,,2011.198,2455634.6,4.98
328.46745417,-7.78227778,J215352.1-074656,FITS,21 53 52.189,-07 46 56.20,0.553,1.11,0.92,0.157,5.72,0.0,118.5,,s,,1997.371,2450585.1,11.016
353.40673333,-7.78230278,J233337.6-074656,FITS,23 33 37.616,-07 46 56.29,0.106,2.3,3.83,0.272,6.21,3.29,36.0,,,,2011.251,2455654.3,0.0
205.37925833,-7.78234167,J134131.0-074656,FITS,13 41 31.022,-07 46 56.43,0.014,3.06,5.5,0.141,7.86,2.48,35.2,,,,2001.399,2452056.2,1.354
202.0477625,-7.78235278,J132811.4-074656,FITS,13 28 11.463,-07 46 56.47,0.261,1.04,1.18,0.152,3.86,0.0,45.2,,,,2001.394,2452054.4,1.946
205.65282083,-7.78241944,J134236.6-074656,FITS,13 42 36.677,-07 46 56.71,0.014,35.74,36.86,0.146,1.58,0.25,174.5,,,,2001.398,2452055.9,1.599
155.77944583,-7.78246667,J102307.0-074656,FITS,10 23 07.067,-07 46 56.88,0.349,1.12,0.88,0.156,2.3,0.0,115.9,,,,2001.835,2452215.4,189.95
317.31600417,-7.78246667,J210915.8-074656,FITS,21 09 15.841,-07 46 56.88,0.34,1.17,0.55,0.142,0.0,0.0,74.4,,,,1997.367,2450583.3,14.935
178.11472083,-7.78253889,J115227.5-074657,FITS,11 52 27.533,-07 46 57.14,0.132,1.17,2.42,0.15,9.27,3.25,157.2,,,,2001.734,2452178.4,179.392
202.484525,-7.7828,J132956.2-074658,FITS,13 29 56.286,-07 46 58.08,0.014,30.7,31.66,0.136,1.3,0.74,26.4,,,,2001.401,2452056.7,0.0
328.77890833,-7.78283333,J215506.9-074658,FITS,21 55 06.938,-07 46 58.20,0.014,4.48,4.56,0.162,2.57,0.0,99.6,,g,,1997.285,2450553.5,33.081
200.56142083,-7.78290833,J132214.7-074658,FITS,13 22 14.741,-07 46 58.47,0.014,3.23,3.85,0.151,3.23,1.73,135.6,,,,2001.394,2452054.3,1.931
21.036425,-7.78291667,J012408.7-074658,FITS,01 24 08.742,-07 46 58.50,0.014,1.77,1.22,0.11,0.0,0.0,104.0,,,,2009.258,2454926.8,2.672
323.75284167,-7.78296944,J213500.6-074658,FITS,21 35 00.682,-07 46 58.69,0.328,1.16,3.68,0.161,12.96,4.56,68.5,,s,,1997.298,2450558.2,32.814
220.12351667,-7.78299167,J144029.6-074658,FITS,14 40 29.644,-07 46 58.77,0.178,1.3,0.89,0.15,0.0,0.0,10.8,,,,2001.678,2452158.0,171.771
193.48937083,-7.78312778,J125357.4-074659,FITS,12 53 57.449,-07 46 59.26,0.014,1.47,0.92,0.14,0.0,0.0,59.5,,,,2001.921,2452246.7,192.972
4.335875,-7.78313333,J001720.6-074659,FITS,00 17 20.610,-07 46 59.28,0.014,23.13,22.99,0.275,0.42,0.0,36.2,,g,,2011.251,2455654.3,0.0
332.61770833,-7.783275,J221028.2-074659,FITS,22 10 28.250,-07 46 59.79,0.144,1.14,0.74,0.153,0.0,0.0,91.1,,,,1997.269,2450547.7,32.499
321.19531667,-7.78327778,J212446.8-074659,FITS,21 24 46.876,-07 46 59.80,0.014,4.81,4.4,0.156,2.02,0.0,89.5,,g,,1997.354,2450578.8,24.392
351.46765417,-7.78329444,J232552.2-074659,FITS,23 25 52.237,-07 46 59.86,0.109,1.93,6.07,0.26,9.52,7.75,148.4,,,,2011.251,2455654.3,0.001
151.65754583,-7.7834,J100637.8-074700,FITS,10 06 37.811,-07 47 00.24,0.014,2.8,2.7,0.148,0.24,0.0,87.0,,,,2001.923,2452247.2,208.629
222.25889583,-7.78340278,J144902.1-074700,FITS,14 49 02.135,-07 47 00.25,0.398,1.08,1.17,0.154,5.25,0.0,147.7,,,,2001.617,2452135.7,157.371
5.18294583,-7.78344167,J002043.9-074700,FITS,00 20 43.907,-07 47 00.39,0.032,2.63,3.27,0.251,4.06,1.45,31.2,,,,2011.251,2455654.3,0.0
323.417375,-7.78348056,J213340.1-074700,FITS,21 33 40.170,-07 47 00.53,0.558,1.03,0.67,0.155,2.36,0.0,120.9,,,,1997.336,2450572.2,27.562
48.29967917,-7.78348611,J031311.9-074700,FITS,03 13 11.923,-07 47 00.55,0.649,1.58,8.95,0.248,15.06,10.66,13.3,,s,,2011.252,2455654.4,0.001
19.84027083,-7.78350556,J011921.6-074700,FITS,01 19 21.665,-07 47 00.62,0.162,1.07,1.14,0.111,3.65,0.0,78.6,,g,,2009.283,2454935.9,7.193
332.28555417,-7.78350556,J220908.5-074700,FITS,22 09 08.533,-07 47 00.62,0.014,1.51,1.82,0.139,5.0,0.0,95.5,,g,,1997.371,2450585.0,11.266
27.89494583,-7.78356667,J015134.7-074700,FITS,01 51 34.787,-07 47 00.84,0.014,1.66,1.4,0.146,0.0,0.0,82.0,,,,1999.401,2451325.7,1716.367
328.89134167,-7.78364444,J215533.9-074701,FITS,21 55 33.922,-07 47 01.12,0.574,1.07,0.57,0.155,0.0,0.0,104.2,,,,1997.27,2450547.9,32.546
171.01392083,-7.78364722,J112403.3-074701,FITS,11 24 03.341,-07 47 01.13,0.014,2.13,1.72,0.141,0.0,0.0,56.0,,g,,2001.921,2452246.6,192.971
149.97285417,-7.78383333,J095953.4-074701,FITS,09 59 53.485,-07 47 01.80,0.014,2.15,3.99,0.139,10.23,0.0,147.3,,,,2002.131,2452323.2,200.074
332.61134583,-7.78386944,J221026.7-074701,FITS,22 10 26.723,-07 47 01.93,0.014,1.79,2.07,0.153,4.54,0.0,9.8,,,,1997.27,2450547.9,32.566
320.677225,-7.78387222,J212242.5-074701,FITS,21 22 42.534,-07 47 01.94,0.316,1.11,0.7,0.157,2.09,0.0,111.0,,,,1997.333,2450571.2,32.048
167.82960417,-7.78399444,J111119.1-074702,FITS,11 11 19.105,-07 47 02.38,0.014,1.47,1.34,0.151,1.91,0.0,128.1,,,,2001.868,2452227.2,191.696
28.52305417,-7.78403333,J015405.5-074702,FITS,01 54 05.533,-07 47 02.52,0.208,1.15,0.65,0.14,0.0,0.0,105.4,,g,,1997.467,2450620.1,688.291
33.71620833,-7.78403611,J021451.8-074702,FITS,02 14 51.890,-07 47 02.53,0.428,1.01,0.61,0.14,0.0,0.0,75.4,,g,,1997.167,2450510.4,0.172
28.9330625,-7.78408056,J015543.9-074702,FITS,01 55 43.935,-07 47 02.69,0.014,10.92,10.52,0.142,0.0,0.0,96.0,,,,2004.519,2453195.5,2163.763
326.24911667,-7.78408333,J214459.7-074702,FITS,21 44 59.788,-07 47 02.70,0.821,1.05,0.39,0.14,0.0,0.0,89.3,,,,1997.377,2450587.1,0.0
42.9133625,-7.78410556,J025139.2-074702,FITS,02 51 39.207,-07 47 02.78,0.502,1.01,0.76,0.152,3.31,0.0,86.9,,,,1997.168,2450510.7,1.58
42.3314375,-7.78421111,J024919.5-074703,FITS,02 49 19.545,-07 47 03.16,0.558,1.09,0.79,0.156,0.0,0.0,150.8,,,,1997.169,2450511.2,2.612
17.81445417,-7.784275,J011115.4-074703,FITS,01 11 15.469,-07 47 03.39,0.014,78.2,83.1,0.217,1.6,1.24,90.3,,g,,2009.279,2454934.3,13.74
37.99035417,-7.78428056,J023157.6-074703,FITS,02 31 57.685,-07 47 03.41,0.798,1.08,1.43,0.157,9.7,0.0,73.7,,,,1997.169,2450511.1,2.343
204.68264583,-7.78432222,J133843.8-074703,FITS,13 38 43.835,-07 47 03.56,0.014,13.6,23.79,0.139,6.57,3.74,165.1,,,,2001.4,2452056.5,0.929
318.85951667,-7.78436389,J211526.2-074703,FITS,21 15 26.284,-07 47 03.71,0.641,1.01,0.57,0.146,0.0,0.0,118.2,,,,1997.369,2450584.1,15.015
146.092775,-7.78437222,J094422.2-074703,FITS,09 44 22.266,-07 47 03.74,0.014,4.11,3.88,0.176,1.46,0.0,79.3,,,,2001.924,2452247.7,208.663
34.7215875,-7.78440833,J021853.1-074703,FITS,02 18 53.181,-07 47 03.87,0.014,1.57,0.98,0.157,0.0,0.0,121.0,,g,,1997.168,2450510.9,2.096
221.3254125,-7.78448333,J144518.0-074704,FITS,14 45 18.099,-07 47 04.14,0.086,1.12,1.07,0.139,1.23,0.0,39.1,,,,2001.4,2452056.5,0.998
41.16877083,-7.78452778,J024440.5-074704,FITS,02 44 40.505,-07 47 04.30,0.014,1.58,1.37,0.142,3.27,0.0,98.0,,g,,1997.167,2450510.6,0.845
16.62347917,-7.78454167,J010629.6-074704,FITS,01 06 29.635,-07 47 04.35,0.195,1.14,1.43,0.151,5.02,0.0,107.5,,,,2011.194,2455633.4,0.0
222.19048333,-7.78484167,J144845.7-074705,FITS,14 48 45.716,-07 47 05.43,0.014,5.64,5.21,0.153,0.0,0.0,51.1,,,,2001.533,2452104.9,128.789
320.00944167,-7.78486667,J212002.2-074705,FITS,21 20 02.266,-07 47 05.52,0.014,9.47,20.46,0.158,11.36,1.62,19.7,,,,1997.346,2450575.6,28.143
199.9132875,-7.78486944,J131939.1-074705,FITS,13 19 39.189,-07 47 05.53,0.014,3.26,3.41,0.15,1.67,0.49,119.1,,,,2001.394,2452054.2,1.906
