_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
20.11622917,0.16001111,J012027.8+000936,FITS,01 20 27.895,+00 09 36.04,0.014,5.89,4.99,0.107,0.0,0.0,72.4,,g,,1999.19,2451248.9,1229.248
165.60434167,0.16001111,J110225.0+000936,FITS,11 02 25.042,+00 09 36.04,0.014,2.7,3.33,0.153,4.61,0.0,36.1,,g,,1998.61,2451037.2,1.188
220.840075,0.15995556,J144321.6+000935,FITS,14 43 21.618,+00 09 35.84,0.027,1.25,1.12,0.135,3.74,0.0,59.3,,g,,1998.603,2451034.4,0.941
128.24464167,0.15958333,J083258.7+000934,FITS,08 32 58.714,+00 09 34.50,0.014,1.94,1.53,0.147,0.0,0.0,111.5,,,,1998.611,2451037.6,0.934
157.67939583,0.15951111,J103043.0+000934,FITS,10 30 43.055,+00 09 34.24,0.136,1.16,0.66,0.152,0.0,0.0,85.5,,g,,1998.61,2451037.1,0.966
28.98438333,0.15943889,J015556.2+000933,FITS,01 55 56.252,+00 09 33.98,0.014,1.46,1.54,0.1,1.64,1.16,127.1,,g,,1999.189,2451248.5,1228.714
33.124275,0.15943056,J021229.8+000933,FITS,02 12 29.826,+00 09 33.95,0.014,1.14,1.52,0.107,5.02,0.0,119.8,,s,,2000.975,2451901.3,1793.759
312.54267917,0.15933611,J205010.2+000933,FITS,20 50 10.243,+00 09 33.61,0.181,1.25,0.68,0.148,0.0,0.0,137.7,,s,,2011.305,2455673.7,7.937
210.4840875,0.15931111,J140156.1+000933,FITS,14 01 56.181,+00 09 33.52,0.014,1.52,1.27,0.141,3.8,0.0,38.0,,s,,1998.602,2451034.4,2.455
338.76342917,0.15930833,J223503.2+000933,FITS,22 35 03.223,+00 09 33.51,0.115,1.23,0.62,0.103,0.0,0.0,143.7,,,,1999.189,2451248.4,1228.799
338.35370833,0.15929444,J223324.8+000933,FITS,22 33 24.890,+00 09 33.46,0.014,3.51,3.42,0.106,0.86,0.0,179.1,,,,1999.19,2451248.8,1229.338
47.77424167,0.15927222,J031105.8+000933,FITS,03 11 05.818,+00 09 33.38,0.014,1.49,1.35,0.103,2.5,0.0,155.1,,s,,1999.189,2451248.6,1228.828
52.43794167,0.15919444,J032945.1+000933,FITS,03 29 45.106,+00 09 33.10,0.014,1.5,1.3,0.151,0.0,0.0,66.0,,g,,2011.214,2455640.4,0.001
6.93119583,0.15918889,J002743.4+000933,FITS,00 27 43.487,+00 09 33.08,0.302,0.82,0.59,0.108,1.09,0.0,48.1,,g,,1999.189,2451248.7,1229.023
232.22061667,0.15905556,J152852.9+000932,FITS,15 28 52.948,+00 09 32.60,0.014,1.38,1.1,0.14,1.3,0.0,76.2,,g,,1998.573,2451023.7,2.828
136.88455833,0.15904444,J090732.2+000932,FITS,09 07 32.294,+00 09 32.56,0.014,1.22,0.99,0.14,1.17,0.0,56.9,,,,1998.608,2451036.3,0.363
153.467425,0.15903333,J101352.1+000932,FITS,10 13 52.182,+00 09 32.52,0.014,1.7,2.13,0.144,4.13,0.81,111.5,,,,1998.609,2451036.6,0.674
2.86295417,0.15899722,J001127.1+000932,FITS,00 11 27.109,+00 09 32.39,0.047,1.08,0.78,0.108,0.0,0.0,101.8,,g,,1999.19,2451248.8,1229.211
23.74146667,0.15896111,J013457.9+000932,FITS,01 34 57.952,+00 09 32.26,0.647,0.82,0.75,0.104,3.2,0.0,79.3,,,,1999.189,2451248.5,1228.732
193.30467083,0.15891667,J125313.1+000932,FITS,12 53 13.121,+00 09 32.10,0.014,1.38,1.39,0.15,3.65,0.0,155.6,,g,,1998.608,2451036.4,1.396
158.02995,0.15886111,J103207.1+000931,FITS,10 32 07.188,+00 09 31.90,0.72,1.04,1.03,0.149,5.17,0.0,88.5,,,,1998.609,2451036.9,0.859
25.24202083,0.15885556,J014058.0+000931,FITS,01 40 58.085,+00 09 31.88,0.014,2.71,5.02,0.103,6.58,4.41,174.4,,s,,1999.189,2451248.5,1228.729
235.19797917,0.15884722,J154047.5+000931,FITS,15 40 47.515,+00 09 31.85,0.014,14.08,14.69,0.139,1.51,0.82,47.9,,,,1998.573,2451023.5,2.686
199.09474583,0.15877222,J131622.7+000931,FITS,13 16 22.739,+00 09 31.58,0.014,26.39,26.85,0.132,1.0,0.53,14.4,,g,,1998.606,2451035.6,0.554
190.00525417,0.15876944,J124001.2+000931,FITS,12 40 01.261,+00 09 31.57,0.014,1.49,1.49,0.144,2.72,0.0,72.3,,,,1998.607,2451035.9,1.079
306.32970417,0.15876389,J202519.1+000931,FITS,20 25 19.129,+00 09 31.55,0.416,1.07,1.0,0.135,6.15,0.0,34.1,,g,,2011.289,2455668.1,5.2
23.5007125,0.15874444,J013400.1+000931,FITS,01 34 00.171,+00 09 31.48,0.162,1.56,1.31,0.104,2.02,0.0,95.3,,g,,1999.189,2451248.5,1228.75
179.95459583,0.15873056,J115949.1+000931,FITS,11 59 49.103,+00 09 31.43,0.014,1.55,1.5,0.149,3.71,0.0,132.5,,s,,1998.611,2451037.6,1.292
181.61072917,0.15872222,J120626.5+000931,FITS,12 06 26.575,+00 09 31.40,0.014,4.72,5.22,0.149,2.54,1.24,12.4,,g,,1998.61,2451037.2,1.495
56.692625,0.15866111,J034646.2+000931,FITS,03 46 46.230,+00 09 31.18,0.014,1.14,0.86,0.137,0.0,0.0,53.5,,s,,2011.309,2455675.2,6.309
171.21854167,0.15864444,J112452.4+000931,FITS,11 24 52.450,+00 09 31.12,0.014,1.44,1.44,0.151,1.87,0.0,159.8,,,,1998.609,2451036.9,0.93
17.922025,0.15862778,J011141.2+000931,FITS,01 11 41.286,+00 09 31.06,0.372,0.8,0.7,0.105,0.85,0.0,26.9,,g,,1999.19,2451249.0,1229.383
31.995575,0.15861389,J020758.9+000931,FITS,02 07 58.938,+00 09 31.01,0.014,2.91,2.59,0.101,0.0,0.0,107.7,,s,,1999.708,2451437.8,1446.565
326.55549583,0.15855556,J214613.3+000930,FITS,21 46 13.319,+00 09 30.80,0.014,8.88,9.02,0.097,1.13,0.0,51.5,,g,,1999.189,2451248.5,1228.46
206.80885833,0.15853056,J134714.1+000930,FITS,13 47 14.126,+00 09 30.71,0.014,17.43,22.27,0.151,3.42,2.78,24.6,,g,,1998.606,2451035.7,0.598
169.8679375,0.15850278,J111928.3+000930,FITS,11 19 28.305,+00 09 30.61,0.014,1.58,1.31,0.138,0.0,0.0,36.0,,,,1998.608,2451036.6,0.738
336.50985,0.15849444,J222602.3+000930,FITS,22 26 02.364,+00 09 30.58,0.014,2.07,1.64,0.104,0.0,0.0,108.6,,g,,1999.189,2451248.4,1228.781
31.98260833,0.15826389,J020755.8+000929,FITS,02 07 55.826,+00 09 29.75,0.014,2.57,2.47,0.098,2.33,0.0,61.4,,g,,1999.701,2451435.5,1444.061
307.92475417,0.15817222,J203141.9+000929,FITS,20 31 41.941,+00 09 29.42,0.014,1.66,1.46,0.136,2.83,0.0,36.1,,s,,2011.29,2455668.4,5.48
176.92357917,0.15803889,J114741.6+000928,FITS,11 47 41.659,+00 09 28.94,0.014,5.11,6.07,0.152,2.95,2.17,15.8,,g,,1998.611,2451037.5,1.277
31.1389375,0.15800556,J020433.3+000928,FITS,02 04 33.345,+00 09 28.82,0.185,0.93,0.44,0.096,0.0,0.0,77.7,,g,,1999.311,2451293.1,1285.646
357.81062917,0.15793056,J235114.5+000928,FITS,23 51 14.551,+00 09 28.55,0.039,1.23,0.9,0.106,0.81,0.0,18.4,,,,1999.19,2451248.9,1229.397
4.46037917,0.157875,J001750.4+000928,FITS,00 17 50.491,+00 09 28.35,0.034,0.89,0.82,0.104,4.71,0.0,1.7,,,,1999.19,2451249.0,1229.429
6.95796667,0.15784722,J002749.9+000928,FITS,00 27 49.912,+00 09 28.25,0.014,11.53,14.25,0.107,3.49,1.85,73.1,,g,,1999.189,2451248.6,1228.887
237.89355417,0.15764167,J155134.4+000927,FITS,15 51 34.453,+00 09 27.51,0.014,2.14,5.84,0.154,10.92,4.44,71.2,,s,,1998.579,2451025.9,3.63
192.86255417,0.15761389,J125127.0+000927,FITS,12 51 27.013,+00 09 27.41,0.014,8.46,18.21,0.15,7.06,5.64,173.1,,,,1998.61,2451037.2,1.496
330.56700417,0.15759722,J220216.0+000927,FITS,22 02 16.081,+00 09 27.35,0.543,0.83,0.53,0.106,2.78,0.0,112.2,,,,1999.189,2451248.5,1228.991
149.57163333,0.15756667,J095817.1+000927,FITS,09 58 17.192,+00 09 27.24,0.561,1.0,0.64,0.14,0.0,0.0,148.3,,,,1998.608,2451036.5,0.557
317.7355625,0.15756111,J211056.5+000927,FITS,21 10 56.535,+00 09 27.22,0.014,2.28,1.62,0.121,0.0,0.0,98.5,,,,2009.263,2454928.6,20.141
177.34374583,0.15748889,J114922.4+000926,FITS,11 49 22.499,+00 09 26.96,0.131,1.22,1.21,0.153,1.94,0.0,76.7,,,,1998.609,2451036.7,0.801
154.94901667,0.15733333,J101947.7+000926,FITS,10 19 47.764,+00 09 26.40,0.014,2.25,2.05,0.139,0.97,0.0,17.2,,g,,1998.608,2451036.6,0.619
200.91602917,0.157325,J132339.8+000926,FITS,13 23 39.847,+00 09 26.37,0.014,3.94,4.0,0.149,1.02,0.0,97.1,,g,,1998.607,2451035.9,0.783
336.00354583,0.157225,J222400.8+000926,FITS,22 24 00.851,+00 09 26.01,0.179,0.78,0.81,0.103,4.81,0.0,157.4,,g,,1999.436,2451338.6,1226.423
144.45745,0.15720556,J093749.7+000925,FITS,09 37 49.788,+00 09 25.94,0.014,6.42,6.91,0.138,1.85,1.34,131.3,,g,,1998.656,2451054.1,19.616
189.2997875,0.15718056,J123711.9+000925,FITS,12 37 11.949,+00 09 25.85,0.014,28.86,48.22,0.141,6.42,2.58,79.4,,g,,1998.606,2451035.8,0.855
18.95247083,0.15717778,J011548.5+000925,FITS,01 15 48.593,+00 09 25.84,0.424,0.86,0.83,0.108,2.96,0.0,68.4,,g,,1999.189,2451248.6,1228.899
311.9360875,0.15713056,J204744.6+000925,FITS,20 47 44.661,+00 09 25.67,0.014,2.52,5.24,0.146,7.25,4.92,50.7,,g,,2011.307,2455674.4,3.217
168.35554167,0.15710833,J111325.3+000925,FITS,11 13 25.330,+00 09 25.59,0.014,9.03,14.21,0.138,5.15,3.71,41.3,,g,,1998.609,2451036.6,0.793
131.55120417,0.15703889,J084612.2+000925,FITS,08 46 12.289,+00 09 25.34,0.014,3.29,3.78,0.14,3.21,0.0,102.2,,s,,1998.608,2451036.5,0.617
3.8412375,0.15703056,J001521.8+000925,FITS,00 15 21.897,+00 09 25.31,0.014,8.85,25.46,0.107,12.0,4.06,101.1,,g,,1999.19,2451248.9,1229.305
26.53360833,0.15701111,J014608.0+000925,FITS,01 46 08.066,+00 09 25.24,0.014,3.73,3.71,0.099,1.08,0.0,172.6,,g,,1999.189,2451248.6,1228.407
34.35760833,0.15694167,J021725.8+000924,FITS,02 17 25.826,+00 09 24.99,0.039,1.04,1.0,0.108,3.03,0.0,89.6,,,,1999.19,2451248.8,1229.139
34.35940417,0.15691389,J021726.2+000924,FITS,02 17 26.257,+00 09 24.89,0.039,1.25,1.19,0.108,2.86,0.0,89.2,,g,,1999.19,2451248.8,1229.145
224.80947917,0.15690556,J145914.2+000924,FITS,14 59 14.275,+00 09 24.86,0.014,1.59,1.9,0.152,2.99,1.82,90.1,,g,,1998.595,2451031.7,3.999
133.91080417,0.15664722,J085538.5+000923,FITS,08 55 38.593,+00 09 23.93,0.014,10.22,18.27,0.141,7.25,2.59,67.7,,g,,1998.608,2451036.4,0.515
138.94541667,0.15662778,J091546.9+000923,FITS,09 15 46.900,+00 09 23.86,0.798,1.42,2.15,0.222,9.22,0.0,5.1,,,,1998.609,2451036.9,0.937
151.04102917,0.15656944,J100409.8+000923,FITS,10 04 09.847,+00 09 23.65,0.014,2.26,2.54,0.146,3.49,0.0,77.2,,s,,1998.609,2451036.6,0.653
232.46420833,0.15653056,J152951.4+000923,FITS,15 29 51.410,+00 09 23.51,0.102,1.23,3.46,0.146,9.27,6.56,62.9,,g,,1998.583,2451027.4,3.503
236.10865833,0.15651111,J154426.0+000923,FITS,15 44 26.078,+00 09 23.44,0.014,7.08,7.35,0.229,1.61,0.0,106.7,,g,,1998.579,2451025.9,3.635
127.13095417,0.15646667,J082831.4+000923,FITS,08 28 31.429,+00 09 23.28,0.014,45.39,45.66,0.14,0.91,0.0,139.1,,s,,1998.608,2451036.3,0.374
143.07204167,0.15638333,J093217.2+000922,FITS,09 32 17.290,+00 09 22.98,0.014,1.39,1.48,0.152,3.19,0.0,69.9,,g,,1998.644,2451049.5,17.991
54.48730833,0.15635556,J033756.9+000922,FITS,03 37 56.954,+00 09 22.88,0.047,1.18,1.18,0.138,1.64,0.0,136.2,,,,2011.306,2455674.1,8.611
22.83526667,0.15631389,J013120.4+000922,FITS,01 31 20.464,+00 09 22.73,0.014,12.85,13.4,0.096,1.56,0.49,73.4,,,,1999.189,2451248.7,1228.493
142.63685,0.15621111,J093032.8+000922,FITS,09 30 32.844,+00 09 22.36,0.014,2.16,1.59,0.153,0.0,0.0,85.3,,g,,1998.637,2451047.2,16.625
308.34085833,0.15616667,J203321.8+000922,FITS,20 33 21.806,+00 09 22.20,0.014,12.03,22.39,0.146,8.37,2.63,155.5,,g,,2011.289,2455668.0,13.624
203.14250833,0.15602222,J133234.2+000921,FITS,13 32 34.202,+00 09 21.68,0.014,2.18,1.49,0.151,0.0,0.0,109.7,,s,,1998.607,2451035.9,0.755
320.831975,0.156,J212319.6+000921,FITS,21 23 19.674,+00 09 21.60,0.039,0.97,0.73,0.107,0.0,0.0,91.4,,g,,1998.502,2450997.8,1202.536
227.05465833,0.15596667,J150813.1+000921,FITS,15 08 13.118,+00 09 21.48,0.014,4.18,4.37,0.151,1.59,0.88,40.6,,s,,1998.576,2451024.8,3.319
40.33415417,0.15596389,J024120.1+000921,FITS,02 41 20.197,+00 09 21.47,0.014,5.98,5.57,0.167,1.41,0.0,44.1,,s,,1999.053,2451198.8,1227.839
16.8778,0.15595278,J010730.6+000921,FITS,01 07 30.672,+00 09 21.43,0.014,4.16,5.73,0.095,5.7,1.28,9.7,,g,,1999.19,2451248.7,1228.547
165.49405,0.15588056,J110158.5+000921,FITS,11 01 58.572,+00 09 21.17,0.014,5.2,6.02,0.145,3.12,1.49,160.1,,g,,1998.609,2451036.8,0.961
158.38921667,0.15582222,J103333.4+000920,FITS,10 33 33.412,+00 09 20.96,0.615,1.08,2.68,0.152,8.56,5.9,155.6,,,,1998.611,2451037.4,1.003
6.93044167,0.15581389,J002743.3+000920,FITS,00 27 43.306,+00 09 20.93,0.316,0.83,0.76,0.108,2.92,0.0,86.0,,s,,1999.189,2451248.6,1228.969
158.97414167,0.15579444,J103553.7+000920,FITS,10 35 53.794,+00 09 20.86,0.014,1.98,2.55,0.153,3.88,2.19,51.4,,,,1998.612,2451037.8,0.895
168.35408333,0.15573889,J111324.9+000920,FITS,11 13 24.980,+00 09 20.66,0.014,8.47,10.92,0.138,3.97,2.39,164.1,,,,1998.609,2451036.6,0.805
7.74880417,0.15568333,J003059.7+000920,FITS,00 30 59.713,+00 09 20.46,0.101,0.95,0.57,0.102,0.0,0.0,40.7,,g,,1999.189,2451248.5,1228.732
342.1026,0.15566389,J224824.6+000920,FITS,22 48 24.624,+00 09 20.39,0.014,1.73,1.74,0.106,3.25,0.0,2.1,,g,,1999.19,2451248.8,1229.241
222.298675,0.15566111,J144911.6+000920,FITS,14 49 11.682,+00 09 20.38,0.014,11.19,11.33,0.17,1.41,0.0,28.2,,g,,1998.602,2451034.2,1.35
52.67087917,0.15560833,J033041.0+000920,FITS,03 30 41.011,+00 09 20.19,0.014,5.82,7.99,0.154,4.45,2.65,145.1,,,,2011.214,2455640.4,0.002
238.83689583,0.15558333,J155520.8+000920,FITS,15 55 20.855,+00 09 20.10,0.044,1.04,1.11,0.137,3.55,0.0,121.0,,s,,1998.572,2451023.4,2.566
219.9396625,0.1555,J143945.5+000919,FITS,14 39 45.519,+00 09 19.80,0.014,3.61,3.08,0.152,0.0,0.0,77.5,,s,,1998.595,2451031.6,3.985
50.97965,0.15541389,J032355.1+000919,FITS,03 23 55.116,+00 09 19.49,0.014,66.79,69.96,0.147,1.56,0.87,129.6,,s,,2011.214,2455640.4,0.001
54.383575,0.15539722,J033732.0+000919,FITS,03 37 32.058,+00 09 19.43,0.014,1.91,1.66,0.133,2.07,0.0,130.1,,,,2011.308,2455675.0,6.911
324.12659583,0.15536944,J213630.3+000919,FITS,21 36 30.383,+00 09 19.33,0.137,2.13,1.72,0.211,0.0,0.0,106.2,,,,1998.587,2451028.7,1208.802
176.92348333,0.15535556,J114741.6+000919,FITS,11 47 41.636,+00 09 19.28,0.014,4.08,4.22,0.152,2.16,0.0,107.8,,g,,1998.611,2451037.6,1.265
207.6546375,0.15535556,J135037.1+000919,FITS,13 50 37.113,+00 09 19.28,0.014,1.91,3.34,0.153,7.71,1.19,114.3,,g,,1998.607,2451035.9,0.767
308.58163333,0.15535278,J203419.5+000919,FITS,20 34 19.592,+00 09 19.27,0.36,1.02,0.74,0.132,1.74,0.0,177.9,,g,,2011.29,2455668.3,5.646
225.78820417,0.155325,J150309.1+000919,FITS,15 03 09.169,+00 09 19.17,0.014,1.46,0.87,0.148,0.0,0.0,75.9,,g,,1998.583,2451027.4,3.492
163.0258375,0.15528889,J105206.2+000919,FITS,10 52 06.201,+00 09 19.04,0.072,1.22,1.43,0.151,5.28,0.0,132.3,,g,,1998.61,2451037.3,4.56
201.26117083,0.15513056,J132502.6+000918,FITS,13 25 02.681,+00 09 18.47,0.014,42.75,49.79,0.14,2.85,1.79,132.1,,g,,1998.606,2451035.6,0.421
310.80384167,0.15511667,J204312.9+000918,FITS,20 43 12.922,+00 09 18.42,0.014,1.73,1.32,0.141,1.52,0.0,46.2,,s,,2011.311,2455676.1,0.0
145.47132083,0.15511389,J094153.1+000918,FITS,09 41 53.117,+00 09 18.41,0.024,1.98,1.63,0.147,0.0,0.0,81.4,,g,,1998.627,2451043.4,13.269
328.5842625,0.15509167,J215420.2+000918,FITS,21 54 20.223,+00 09 18.33,0.467,0.82,5.6,0.107,17.29,11.48,26.1,,,,1999.19,2451248.8,1229.269
156.903925,0.15506389,J102736.9+000918,FITS,10 27 36.942,+00 09 18.23,0.014,1.95,1.75,0.155,2.19,0.0,47.8,,s,,1998.61,2451037.3,0.999
6.25333333,0.15504444,J002500.8+000918,FITS,00 25 00.800,+00 09 18.16,0.014,3.66,4.01,0.1,2.53,0.97,27.0,,g,,1999.189,2451248.7,1228.66
9.4424625,0.15501944,J003746.1+000918,FITS,00 37 46.191,+00 09 18.07,0.187,1.09,1.75,0.099,5.96,2.66,76.3,,s,,1999.189,2451248.6,1228.452
316.9400125,0.15495278,J210745.6+000917,FITS,21 07 45.603,+00 09 17.83,0.052,1.34,1.2,0.117,4.17,0.0,61.7,,,,2009.261,2454927.6,19.272
