_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.32094583,5.27517778,J140517.0+051630,FITS,14 05 17.027,+05 16 30.64,0.014,4.56,6.08,0.15,3.79,2.38,63.5,,g,,2000.115,2451586.8,0.629
126.26659167,5.27516944,J082503.9+051630,FITS,08 25 03.982,+05 16 30.61,0.014,1.53,1.82,0.151,4.36,0.0,161.2,,g,,2000.116,2451587.1,0.496
157.4991625,5.27503333,J102959.7+051630,FITS,10 29 59.799,+05 16 30.12,0.014,2.5,2.43,0.136,1.32,0.0,10.8,,g,,2000.118,2451587.8,0.419
17.3091625,5.27501111,J010914.1+051630,FITS,01 09 14.199,+05 16 30.04,0.014,1.67,0.96,0.112,0.0,0.0,90.0,,g,,2009.338,2454955.7,16.66
320.6652875,5.27495833,J212239.6+051629,FITS,21 22 39.669,+05 16 29.85,0.058,2.44,2.07,0.156,2.02,0.0,83.6,,g,,2009.226,2454914.9,26.151
156.672175,5.27492778,J102641.3+051629,FITS,10 26 41.322,+05 16 29.74,0.014,2.73,2.93,0.142,2.39,0.0,10.3,,g,,2000.118,2451587.7,0.482
189.09275417,5.27487778,J123622.2+051629,FITS,12 36 22.261,+05 16 29.56,0.014,5.29,7.71,0.141,4.3,2.97,21.2,,g,,2000.116,2451586.9,0.191
141.2649625,5.27486944,J092503.5+051629,FITS,09 25 03.591,+05 16 29.53,0.181,1.14,0.78,0.153,0.0,0.0,114.1,,s,,2000.116,2451587.1,0.518
5.64095,5.27486667,J002233.8+051629,FITS,00 22 33.828,+05 16 29.52,0.014,1.28,0.82,0.125,0.0,0.0,123.6,,g,,2009.212,2454909.8,17.81
184.91985,5.27475278,J121940.7+051629,FITS,12 19 40.764,+05 16 29.11,0.785,1.06,1.66,0.148,5.87,2.08,108.7,,,,2000.116,2451587.1,0.406
218.31900833,5.27474444,J143316.5+051629,FITS,14 33 16.562,+05 16 29.08,0.135,1.04,1.03,0.139,3.17,0.0,158.5,,g,,2000.116,2451586.9,0.341
230.37284583,5.27474167,J152129.4+051629,FITS,15 21 29.483,+05 16 29.07,0.016,1.51,1.52,0.146,0.46,0.4,90.0,,g,,2000.116,2451586.9,0.473
2.28730833,5.27471667,J000908.9+051628,FITS,00 09 08.954,+05 16 28.98,0.014,2.58,2.31,0.118,1.82,0.0,88.7,,g,,2009.296,2454940.6,19.714
22.20085417,5.27471389,J012848.2+051628,FITS,01 28 48.205,+05 16 28.97,0.014,3.43,2.43,0.125,0.0,0.0,87.1,,g,,2009.346,2454958.7,5.368
228.0926125,5.274625,J151222.2+051628,FITS,15 12 22.227,+05 16 28.65,0.014,1.4,1.53,0.142,3.16,0.0,151.1,,,,2000.116,2451586.9,0.369
146.62065,5.27458611,J094628.9+051628,FITS,09 46 28.956,+05 16 28.51,0.014,2.29,2.59,0.147,3.42,0.0,152.7,,,,2000.116,2451587.0,0.474
341.03477083,5.27455556,J224408.3+051628,FITS,22 44 08.345,+05 16 28.40,0.014,9.01,14.68,0.126,7.7,0.0,63.2,,g,,2009.25,2454923.8,26.054
155.640325,5.27453611,J102233.6+051628,FITS,10 22 33.678,+05 16 28.33,0.102,1.24,1.23,0.148,3.96,0.0,48.2,,,,2000.116,2451587.0,0.483
158.021725,5.27439444,J103205.2+051627,FITS,10 32 05.214,+05 16 27.82,0.014,3.17,3.17,0.153,2.09,0.0,128.7,,g,,2000.117,2451587.3,0.549
220.00819583,5.27437778,J144001.9+051627,FITS,14 40 01.967,+05 16 27.76,0.014,3.4,3.66,0.151,2.09,0.41,84.8,,s,,2000.115,2451586.6,0.78
218.12679583,5.27437222,J143230.4+051627,FITS,14 32 30.431,+05 16 27.74,0.014,19.88,21.3,0.144,1.85,0.87,36.4,,,,2000.116,2451586.9,0.487
246.9679625,5.27428889,J162752.3+051627,FITS,16 27 52.311,+05 16 27.44,0.014,1.25,2.01,0.156,5.19,3.22,62.7,,,,2000.116,2451586.8,0.681
19.1339,5.27424722,J011632.1+051627,FITS,01 16 32.136,+05 16 27.29,0.014,1.95,1.96,0.123,2.81,0.0,100.2,,,,2009.202,2454906.1,12.369
199.50997917,5.27420278,J131802.3+051627,FITS,13 18 02.395,+05 16 27.13,0.027,1.08,1.55,0.136,5.71,0.0,9.1,,,,2000.116,2451586.9,0.215
311.2360375,5.27408333,J204456.6+051626,FITS,20 44 56.649,+05 16 26.70,0.014,6.72,6.29,0.133,0.0,0.0,75.6,,,,2011.308,2455674.8,1.371
156.35801667,5.27405278,J102525.9+051626,FITS,10 25 25.924,+05 16 26.59,0.865,1.11,0.94,0.151,3.85,0.0,66.1,,,,2000.116,2451587.0,0.484
333.24485417,5.27399167,J221258.7+051626,FITS,22 12 58.765,+05 16 26.37,0.257,1.2,0.53,0.134,0.0,0.0,100.1,,g,,2009.236,2454918.7,23.49
214.87187917,5.27395833,J141929.2+051626,FITS,14 19 29.251,+05 16 26.25,0.098,1.19,0.84,0.147,0.0,0.0,52.1,,s,,2000.115,2451586.5,0.837
14.94685833,5.27391944,J005947.2+051626,FITS,00 59 47.246,+05 16 26.11,0.014,2.46,2.27,0.117,1.31,0.0,95.9,,g,,2009.343,2454957.8,14.095
209.60965833,5.27388056,J135826.3+051625,FITS,13 58 26.318,+05 16 25.97,0.014,11.63,11.69,0.145,0.5,0.23,90.0,,,,2000.115,2451586.4,0.842
179.82474167,5.27386944,J115917.9+051625,FITS,11 59 17.938,+05 16 25.93,0.287,1.12,1.89,0.15,6.83,1.63,57.5,,,,2000.116,2451587.0,0.286
50.332675,5.27367778,J032119.8+051625,FITS,03 21 19.842,+05 16 25.24,0.06,4.83,4.48,0.171,0.6,0.0,92.0,,,,2011.308,2455675.1,1.283
220.78884583,5.27366667,J144309.3+051625,FITS,14 43 09.323,+05 16 25.20,0.014,16.08,17.37,0.147,1.95,0.97,119.9,,g,,2000.115,2451586.6,0.79
176.770625,5.27365,J114704.9+051625,FITS,11 47 04.950,+05 16 25.14,0.014,5.14,7.32,0.152,5.02,1.61,149.6,,,,2000.116,2451587.0,0.362
165.38534167,5.27355,J110132.4+051624,FITS,11 01 32.482,+05 16 24.78,0.014,1.41,1.29,0.145,4.44,0.0,33.7,,,,2000.116,2451587.0,0.428
347.9187875,5.27353333,J231140.5+051624,FITS,23 11 40.509,+05 16 24.72,0.014,2.95,10.08,0.18,13.32,5.18,80.9,,,,2009.258,2454926.5,31.62
219.09244583,5.27348056,J143622.1+051624,FITS,14 36 22.187,+05 16 24.53,0.014,2.06,1.96,0.143,0.0,0.0,179.7,,s,,2000.116,2451586.9,0.379
246.96609167,5.27343611,J162751.8+051624,FITS,16 27 51.862,+05 16 24.37,0.014,1.45,2.17,0.156,5.66,1.42,83.4,,,,2000.116,2451586.8,0.679
54.0745875,5.2734,J033617.9+051624,FITS,03 36 17.901,+05 16 24.24,0.127,1.19,0.81,0.142,0.0,0.0,96.7,,g,,2011.308,2455675.1,1.289
338.6028,5.27338611,J223424.6+051624,FITS,22 34 24.672,+05 16 24.19,0.014,5.28,4.88,0.124,0.0,0.0,71.4,,g,,2009.218,2454911.9,22.997
196.06880833,5.27331389,J130416.5+051623,FITS,13 04 16.514,+05 16 23.93,0.014,3.05,3.25,0.147,2.34,0.0,9.6,,g,,2000.117,2451587.2,0.391
153.97837917,5.27327222,J101554.8+051623,FITS,10 15 54.811,+05 16 23.78,0.589,1.15,1.0,0.153,1.88,0.0,109.5,,,,2000.117,2451587.3,0.543
44.84491667,5.27320556,J025922.7+051623,FITS,02 59 22.780,+05 16 23.54,0.014,15.31,24.89,0.155,7.19,2.0,157.4,,s,,2011.309,2455675.3,0.0
213.13769583,5.27313333,J141233.0+051623,FITS,14 12 33.047,+05 16 23.28,0.014,1.59,2.09,0.146,4.94,0.0,13.1,,,,2000.116,2451586.9,0.51
229.64794167,5.27311111,J151835.5+051623,FITS,15 18 35.506,+05 16 23.20,0.014,1.85,3.5,0.15,8.06,1.8,135.6,,,,2000.116,2451586.9,0.525
204.3727875,5.27310833,J133729.4+051623,FITS,13 37 29.469,+05 16 23.19,0.801,1.08,3.44,0.145,10.72,5.5,103.5,,,,2000.117,2451587.2,0.396
174.28528333,5.27306667,J113708.4+051623,FITS,11 37 08.468,+05 16 23.04,0.014,17.19,18.41,0.148,1.87,0.85,142.3,,g,,2000.116,2451587.0,0.411
237.58179583,5.27301667,J155019.6+051622,FITS,15 50 19.631,+05 16 22.86,0.184,3.56,3.84,0.488,3.36,0.0,35.8,,g,,2000.116,2451586.9,0.565
173.63305417,5.27300556,J113431.9+051622,FITS,11 34 31.933,+05 16 22.82,0.014,4.85,4.63,0.146,0.67,0.0,163.4,,s,,2000.116,2451587.1,0.43
162.15479583,5.27295278,J104837.1+051622,FITS,10 48 37.151,+05 16 22.63,0.648,1.09,0.77,0.15,0.0,0.0,127.0,,,,2000.116,2451586.9,0.268
347.8096625,5.27289444,J231114.3+051622,FITS,23 11 14.319,+05 16 22.42,0.751,1.13,2.81,0.172,12.06,1.19,101.4,,s,,2009.24,2454920.2,29.306
168.175075,5.27287778,J111242.0+051622,FITS,11 12 42.018,+05 16 22.36,0.014,2.31,1.95,0.15,0.0,0.0,167.2,,g,,2000.116,2451586.9,0.299
50.1773375,5.272875,J032042.5+051622,FITS,03 20 42.561,+05 16 22.35,0.014,13.47,17.27,0.143,4.26,0.91,74.3,,g,,2011.308,2455675.1,1.29
347.89889583,5.27283333,J231135.7+051622,FITS,23 11 35.735,+05 16 22.20,0.014,3.3,7.48,0.182,9.49,3.22,91.5,,,,2009.255,2454925.5,31.455
42.7368125,5.27280833,J025056.8+051622,FITS,02 50 56.835,+05 16 22.11,0.065,1.21,1.74,0.105,5.76,0.91,130.6,,,,2009.32,2454949.3,0.0
347.9011375,5.27280278,J231136.2+051622,FITS,23 11 36.273,+05 16 22.09,0.135,1.92,7.98,0.182,13.69,7.41,96.9,,,,2009.255,2454925.7,31.478
211.3190625,5.27279722,J140516.5+051622,FITS,14 05 16.575,+05 16 22.07,0.014,3.68,5.76,0.15,5.57,2.34,10.8,,,,2000.115,2451586.8,0.635
32.1998125,5.27279444,J020847.9+051622,FITS,02 08 47.955,+05 16 22.06,0.014,11.04,16.63,0.095,5.57,2.11,74.1,,g,,2009.343,2454957.7,11.335
347.91429167,5.27266944,J231139.4+051621,FITS,23 11 39.430,+05 16 21.61,0.212,1.76,5.29,0.181,13.19,3.55,88.6,,s,,2009.257,2454926.3,31.592
356.73286667,5.27264722,J234655.8+051621,FITS,23 46 55.888,+05 16 21.53,0.014,3.09,3.49,0.128,4.57,0.0,83.9,,g,,2009.221,2454913.0,20.268
325.0315875,5.27258333,J214007.5+051621,FITS,21 40 07.581,+05 16 21.30,0.014,11.81,11.62,0.133,0.73,0.0,57.3,,,,2009.214,2454910.8,16.012
184.10825833,5.27254722,J121625.9+051621,FITS,12 16 25.982,+05 16 21.17,0.014,3.94,3.78,0.143,0.0,0.0,27.9,,,,2000.116,2451587.1,0.417
231.10980833,5.27248889,J152426.3+051620,FITS,15 24 26.354,+05 16 20.96,0.014,5.11,6.98,0.144,4.56,1.63,23.9,,g,,2000.116,2451587.0,0.439
16.83561667,5.2724,J010720.5+051620,FITS,01 07 20.548,+05 16 20.64,0.016,1.23,1.0,0.127,1.48,0.0,92.4,,g,,2009.217,2454911.6,23.758
165.387075,5.27236944,J110132.8+051620,FITS,11 01 32.898,+05 16 20.53,0.014,2.04,2.18,0.145,2.77,0.0,126.9,,,,2000.116,2451587.0,0.431
347.86359583,5.27233056,J231127.2+051620,FITS,23 11 27.263,+05 16 20.39,0.347,1.36,1.42,0.181,3.08,0.0,50.8,,g,,2009.251,2454924.1,30.841
348.55118333,5.27226389,J231412.2+051620,FITS,23 14 12.284,+05 16 20.15,0.803,1.21,1.98,0.185,7.41,0.0,95.7,,,,2009.222,2454913.4,14.73
196.59445833,5.27222778,J130622.6+051620,FITS,13 06 22.670,+05 16 20.02,0.014,4.72,4.64,0.141,0.0,0.0,179.9,,g,,2000.116,2451586.9,0.193
186.95614583,5.27221667,J122749.4+051619,FITS,12 27 49.475,+05 16 19.98,0.014,1.57,2.57,0.152,6.36,1.93,83.3,,s,,2000.116,2451587.0,0.332
242.40950833,5.27216389,J160938.2+051619,FITS,16 09 38.282,+05 16 19.79,0.014,9.69,10.07,0.149,1.41,0.56,142.1,,g,,2000.116,2451586.9,0.54
204.48095,5.27197222,J133755.4+051619,FITS,13 37 55.428,+05 16 19.10,0.603,1.07,1.11,0.15,1.79,0.0,0.5,,,,2000.117,2451587.2,0.368
42.8790375,5.27194444,J025130.9+051619,FITS,02 51 30.969,+05 16 19.00,0.014,2.34,2.04,0.12,0.0,0.0,116.2,,g,,2009.322,2454950.0,2.693
207.449325,5.27191944,J134947.8+051618,FITS,13 49 47.838,+05 16 18.91,0.014,2.14,2.66,0.149,3.17,2.07,66.8,,g,,2000.115,2451586.5,0.825
190.126475,5.27188889,J124030.3+051618,FITS,12 40 30.354,+05 16 18.80,0.287,1.14,0.74,0.147,0.0,0.0,25.7,,,,2000.117,2451587.2,0.416
347.81155833,5.27187778,J231114.7+051618,FITS,23 11 14.774,+05 16 18.76,0.816,1.14,5.1,0.173,14.65,7.93,22.6,,g,,2009.241,2454920.4,29.406
53.606325,5.27181944,J033425.5+051618,FITS,03 34 25.518,+05 16 18.55,0.014,5.11,6.39,0.145,3.85,1.27,96.5,,g,,2011.305,2455673.9,2.841
238.80344167,5.27177222,J155512.8+051618,FITS,15 55 12.826,+05 16 18.38,0.014,100.3,144.78,0.149,5.35,1.23,119.7,,g,,2000.115,2451586.7,0.793
132.29165417,5.27171111,J084909.9+051618,FITS,08 49 09.997,+05 16 18.16,0.014,1.39,2.37,0.149,6.19,2.73,113.2,,g,,2000.116,2451587.1,0.487
184.10215,5.27170833,J121624.5+051618,FITS,12 16 24.516,+05 16 18.15,0.79,1.02,1.38,0.143,5.8,0.0,55.2,,,,2000.116,2451587.1,0.418
189.0935875,5.27162222,J123622.4+051617,FITS,12 36 22.461,+05 16 17.84,0.014,1.63,4.44,0.141,12.24,2.43,135.9,,,,2000.116,2451586.9,0.185
212.579875,5.27153611,J141019.1+051617,FITS,14 10 19.170,+05 16 17.53,0.014,2.55,56.71,0.148,30.64,20.17,115.5,,,,2000.115,2451586.5,0.842
1.92622917,5.27143611,J000742.2+051617,FITS,00 07 42.295,+05 16 17.17,0.093,1.18,0.58,0.126,0.0,0.0,111.6,,g,,2009.219,2454912.5,22.195
3.9645,5.27141944,J001551.4+051617,FITS,00 15 51.480,+05 16 17.11,0.39,1.02,0.66,0.135,2.06,0.0,137.9,,,,2009.249,2454923.4,21.277
129.6501875,5.27136389,J083836.0+051616,FITS,08 38 36.045,+05 16 16.91,0.014,2.59,3.35,0.141,3.68,2.09,110.0,,,,2000.118,2451587.5,0.453
190.68337917,5.27129444,J124244.0+051616,FITS,12 42 44.011,+05 16 16.66,0.715,1.08,1.04,0.15,4.12,0.0,25.4,,s,,2000.116,2451587.0,0.296
179.9715625,5.27129167,J115953.1+051616,FITS,11 59 53.175,+05 16 16.65,0.014,1.43,1.36,0.134,2.24,0.0,127.7,,,,2000.116,2451586.8,0.197
6.93384583,5.27121389,J002744.1+051616,FITS,00 27 44.123,+05 16 16.37,0.165,1.25,0.69,0.13,0.0,0.0,88.5,,g,,2009.29,2454938.5,28.481
179.38804583,5.27107222,J115733.1+051615,FITS,11 57 33.131,+05 16 15.86,0.014,2.13,2.8,0.147,3.62,2.34,3.1,,g,,2000.116,2451586.9,0.232
2.3564625,5.27098333,J000925.5+051615,FITS,00 09 25.551,+05 16 15.54,0.014,1.13,1.4,0.122,5.79,0.0,101.6,,,,2009.286,2454936.9,22.265
351.03916667,5.27079167,J232409.4+051614,FITS,23 24 09.400,+05 16 14.85,0.014,3.9,3.69,0.119,0.8,0.0,97.1,,s,,2009.297,2454941.1,19.723
25.91810417,5.270675,J014340.3+051614,FITS,01 43 40.345,+05 16 14.43,0.014,1.21,0.81,0.132,0.0,0.0,109.5,,,,2009.259,2454927.0,13.213
234.87175417,5.27041111,J153929.2+051613,FITS,15 39 29.221,+05 16 13.48,0.283,1.03,1.56,0.144,7.26,0.0,54.2,,g,,2000.116,2451587.0,0.432
42.72317083,5.27020833,J025053.5+051612,FITS,02 50 53.561,+05 16 12.75,0.014,225.55,234.35,0.105,1.42,0.73,60.2,,g,,2009.32,2454949.3,0.0
239.07730833,5.27016389,J155618.5+051612,FITS,15 56 18.554,+05 16 12.59,0.014,1.31,1.01,0.15,0.0,0.0,97.7,,g,,2000.116,2451586.9,0.578
348.551,5.27013889,J231412.2+051612,FITS,23 14 12.240,+05 16 12.50,0.193,1.39,2.05,0.185,4.67,3.2,89.7,,,,2009.222,2454913.6,14.828
209.61917917,5.270125,J135828.6+051612,FITS,13 58 28.603,+05 16 12.45,0.098,1.09,0.8,0.143,0.84,0.0,72.1,,s,,2000.115,2451586.5,0.852
174.42185833,5.27010278,J113741.2+051612,FITS,11 37 41.246,+05 16 12.37,0.014,2.97,3.43,0.147,3.09,0.33,114.5,,,,2000.116,2451587.1,0.434
208.4135125,5.27001389,J135339.2+051612,FITS,13 53 39.243,+05 16 12.05,0.014,2.92,5.24,0.139,6.8,2.69,88.9,,g,,2000.116,2451586.9,0.366
348.08425,5.26998611,J231220.2+051611,FITS,23 12 20.220,+05 16 11.95,0.265,2.16,4.24,0.188,9.23,0.0,97.4,,,,2009.257,2454926.5,31.612
350.12550417,5.26995556,J232030.1+051611,FITS,23 20 30.121,+05 16 11.84,0.29,1.08,1.37,0.121,5.77,0.0,153.1,,,,2009.235,2454918.3,10.329
10.58544167,5.26995,J004220.5+051611,FITS,00 42 20.506,+05 16 11.82,0.014,8.13,7.85,0.125,1.05,0.0,100.9,,s,,2009.299,2454941.7,14.767
199.86553333,5.26985833,J131927.7+051611,FITS,13 19 27.728,+05 16 11.49,0.421,1.05,2.6,0.146,8.59,4.64,48.5,,g,,2000.117,2451587.2,0.404
162.16699583,5.26985278,J104840.0+051611,FITS,10 48 40.079,+05 16 11.47,0.014,1.85,3.8,0.151,9.34,1.31,104.6,,g,,2000.116,2451586.9,0.295
348.07679167,5.26984722,J231218.4+051611,FITS,23 12 18.430,+05 16 11.45,0.014,3.1,5.22,0.186,7.43,0.0,96.0,,g,,2009.258,2454926.8,31.66
201.27323333,5.26984167,J132505.5+051611,FITS,13 25 05.576,+05 16 11.43,0.014,3.91,3.84,0.154,1.18,0.0,179.9,,,,2000.117,2451587.2,0.38
132.77558333,5.26972222,J085106.1+051611,FITS,08 51 06.140,+05 16 11.00,0.014,5.51,5.21,0.138,0.0,0.0,0.2,,g,,2000.118,2451587.6,0.403
33.24742917,5.26960833,J021259.3+051610,FITS,02 12 59.383,+05 16 10.59,0.014,5.22,4.92,0.113,0.0,0.0,77.3,,,,2009.335,2454954.7,15.271
165.11049167,5.26960556,J110026.5+051610,FITS,11 00 26.518,+05 16 10.58,0.274,1.02,1.36,0.141,6.54,0.0,12.0,,,,2000.116,2451586.8,0.259
146.25990833,5.26958889,J094502.3+051610,FITS,09 45 02.378,+05 16 10.52,0.014,1.32,2.63,0.137,7.68,2.97,39.8,,s,,2000.118,2451587.7,0.386
341.17503333,5.26953056,J224442.0+051610,FITS,22 44 42.008,+05 16 10.31,0.014,1.29,0.66,0.113,0.0,0.0,90.0,,,,2009.292,2454939.0,20.948
201.92069583,5.26948333,J132740.9+051610,FITS,13 27 40.967,+05 16 10.14,0.014,8.49,9.48,0.152,2.29,1.28,134.3,,g,,2000.116,2451587.1,0.276
184.74852083,5.26938889,J121859.6+051609,FITS,12 18 59.645,+05 16 09.80,0.877,1.05,1.15,0.155,4.3,0.0,80.3,,,,2000.116,2451587.1,0.38
190.6825875,5.26938333,J124243.8+051609,FITS,12 42 43.821,+05 16 09.78,0.014,1.96,1.81,0.149,3.51,0.0,175.7,,g,,2000.116,2451587.0,0.298
219.53015,5.26927778,J143807.2+051609,FITS,14 38 07.236,+05 16 09.40,0.014,1.25,0.89,0.153,0.0,0.0,51.5,,,,2000.115,2451586.7,0.73
168.05919583,5.269225,J111214.2+051609,FITS,11 12 14.207,+05 16 09.21,0.014,4.79,9.59,0.136,6.47,4.33,71.4,,g,,2000.115,2451586.8,0.181
232.11487083,5.26919722,J152827.5+051609,FITS,15 28 27.569,+05 16 09.11,0.014,1.53,1.61,0.145,2.85,0.0,121.8,,g,,2000.115,2451586.6,0.843
350.1534375,5.26918611,J232036.8+051609,FITS,23 20 36.825,+05 16 09.07,0.306,1.14,1.2,0.12,3.62,0.0,152.9,,,,2009.236,2454918.7,6.883
206.906925,5.26918333,J134737.6+051609,FITS,13 47 37.662,+05 16 09.06,0.014,8.43,12.97,0.14,6.17,0.9,174.4,,,,2000.116,2451586.9,0.376
325.03003333,5.26912778,J214007.2+051608,FITS,21 40 07.208,+05 16 08.86,0.014,3.42,3.28,0.134,2.76,0.0,28.7,,s,,2009.216,2454911.2,16.183
12.8155375,5.26889722,J005115.7+051608,FITS,00 51 15.729,+05 16 08.03,0.014,44.6,48.82,0.12,2.23,0.98,92.1,,,,2009.336,2454955.1,18.427
183.81099583,5.26886389,J121514.6+051607,FITS,12 15 14.639,+05 16 07.91,0.014,2.33,2.14,0.137,0.0,0.0,89.7,,g,,2000.116,2451586.9,0.187
246.67734167,5.26879722,J162642.5+051607,FITS,16 26 42.562,+05 16 07.67,0.014,8.13,16.14,0.145,8.31,2.22,108.7,,s,,2000.116,2451587.0,0.312
3.62937917,5.26876667,J001431.0+051607,FITS,00 14 31.051,+05 16 07.56,0.014,18.38,23.5,0.129,3.59,2.65,16.3,,g,,2009.28,2454934.8,15.656
200.23872083,5.26874444,J132057.2+051607,FITS,13 20 57.293,+05 16 07.48,0.014,34.19,34.41,0.139,0.82,0.0,17.8,,,,2000.116,2451586.9,0.203
177.15174583,5.26867222,J114836.4+051607,FITS,11 48 36.419,+05 16 07.22,0.072,1.1,1.33,0.148,4.76,0.0,119.1,,g,,2000.116,2451586.9,0.26
217.34345417,5.26861944,J142922.4+051607,FITS,14 29 22.429,+05 16 07.03,0.014,1.49,1.19,0.149,0.0,0.0,0.3,,,,2000.116,2451586.9,0.565
195.4825875,5.26861667,J130155.8+051607,FITS,13 01 55.821,+05 16 07.02,0.014,1.48,1.56,0.152,1.33,1.22,89.9,,g,,2000.117,2451587.2,0.38
190.7320375,5.26857222,J124255.6+051606,FITS,12 42 55.689,+05 16 06.86,0.014,1.41,2.81,0.151,8.23,2.38,148.2,,g,,2000.116,2451587.1,0.362
212.5896125,5.26846111,J141021.5+051606,FITS,14 10 21.507,+05 16 06.46,0.014,4.99,57.33,0.148,19.96,15.28,88.2,,g,,2000.115,2451586.5,0.858
349.5778125,5.26843056,J231818.6+051606,FITS,23 18 18.675,+05 16 06.35,0.014,1.92,1.38,0.089,0.0,0.0,84.0,,g,,2009.257,2454926.4,31.181
35.44813333,5.26842778,J022147.5+051606,FITS,02 21 47.552,+05 16 06.34,0.014,1.33,1.16,0.125,3.97,0.0,122.5,,,,2009.271,2454931.4,23.21
312.386075,5.268425,J204932.6+051606,FITS,20 49 32.658,+05 16 06.33,0.014,1.25,0.99,0.144,2.61,0.0,78.3,,g,,2011.304,2455673.6,2.874
244.91781667,5.26839167,J161940.2+051606,FITS,16 19 40.276,+05 16 06.21,0.014,1.75,1.41,0.147,0.0,0.0,91.5,,g,,2000.115,2451586.7,0.821
12.81364167,5.26838889,J005115.2+051606,FITS,00 51 15.274,+05 16 06.20,0.014,33.47,36.75,0.12,2.19,1.21,94.1,,g,,2009.336,2454955.3,18.199
354.47940833,5.26838056,J233755.0+051606,FITS,23 37 55.058,+05 16 06.17,0.014,4.32,3.51,0.132,0.0,0.0,75.1,,,,2009.231,2454916.9,22.849
150.26969583,5.2683,J100104.7+051605,FITS,10 01 04.727,+05 16 05.88,0.014,3.44,10.96,0.151,14.11,2.93,165.3,,g,,2000.117,2451587.2,0.533
184.8097875,5.26823611,J121914.3+051605,FITS,12 19 14.349,+05 16 05.65,0.089,2.17,2.07,0.151,1.64,0.0,174.7,,s,,2000.116,2451587.1,0.416
193.62735417,5.26818889,J125430.5+051605,FITS,12 54 30.565,+05 16 05.48,0.014,1.71,1.77,0.145,2.69,0.0,5.7,,g,,2000.14,2451595.6,56.591
327.18440417,5.26812222,J214844.2+051605,FITS,21 48 44.257,+05 16 05.24,0.014,3.81,3.36,0.13,0.0,0.0,83.5,,s,,2009.262,2454928.2,25.96
149.06392083,5.26805833,J095615.3+051605,FITS,09 56 15.341,+05 16 05.01,0.014,2.91,4.73,0.15,6.52,1.47,149.1,,g,,2000.117,2451587.5,0.516
343.49735,5.26804444,J225359.3+051604,FITS,22 53 59.364,+05 16 04.96,0.014,2.25,1.8,0.12,0.0,0.0,72.8,,g,,2009.3,2454942.2,19.262
230.6895625,5.26803333,J152245.4+051604,FITS,15 22 45.495,+05 16 04.92,0.014,3.81,4.63,0.153,4.34,0.0,84.5,,g,,2000.115,2451586.6,0.832
56.00389583,5.26799167,J034400.9+051604,FITS,03 44 00.935,+05 16 04.77,0.014,9.54,11.53,0.171,3.7,0.0,78.3,,g,,2011.306,2455674.2,2.555
220.98472083,5.26795833,J144356.3+051604,FITS,14 43 56.333,+05 16 04.65,0.014,7.19,8.24,0.149,2.68,1.27,20.7,,,,2000.115,2451586.7,0.784
199.89919167,5.26789722,J131935.8+051604,FITS,13 19 35.806,+05 16 04.43,0.014,4.82,11.23,0.149,10.26,2.29,4.7,,g,,2000.117,2451587.2,0.41
245.96517083,5.26788056,J162351.6+051604,FITS,16 23 51.641,+05 16 04.37,0.014,3.01,3.0,0.134,1.46,0.0,84.1,,g,,2000.116,2451587.1,0.261
189.7742,5.267875,J123905.8+051604,FITS,12 39 05.808,+05 16 04.35,0.226,1.11,4.74,0.14,13.68,6.54,173.1,,,,2000.116,2451586.9,0.19
44.33463333,5.26786944,J025720.3+051604,FITS,02 57 20.312,+05 16 04.33,0.014,2.62,2.41,0.142,0.0,0.0,115.6,,g,,2011.307,2455674.5,4.786
179.30475833,5.26783333,J115713.1+051604,FITS,11 57 13.142,+05 16 04.20,0.014,1.53,1.88,0.137,3.6,1.15,98.4,,g,,2000.116,2451586.8,0.186
350.12850833,5.26776389,J232030.8+051603,FITS,23 20 30.842,+05 16 03.95,0.23,1.05,1.35,0.121,5.88,0.0,156.3,,,,2009.235,2454918.5,10.125
179.78049583,5.26767222,J115907.3+051603,FITS,11 59 07.319,+05 16 03.62,0.014,2.45,2.09,0.152,0.0,0.0,89.9,,,,2000.116,2451587.0,0.356
197.96515417,5.26762222,J131151.6+051603,FITS,13 11 51.637,+05 16 03.44,0.014,3.04,3.55,0.134,4.27,0.0,11.5,,,,2000.116,2451586.9,0.196
42.6353375,5.26760278,J025032.4+051603,FITS,02 50 32.481,+05 16 03.37,0.014,10.59,10.85,0.116,1.14,0.45,78.0,,g,,2009.322,2454949.9,2.831
180.692125,5.26760278,J120246.1+051603,FITS,12 02 46.110,+05 16 03.37,0.014,3.56,4.17,0.132,2.68,1.73,104.7,,g,,2000.116,2451586.8,0.185
42.7097,5.26753611,J025050.3+051603,FITS,02 50 50.328,+05 16 03.13,0.238,1.16,1.56,0.106,11.18,0.0,114.6,,,,2009.32,2454949.3,0.0
57.29467083,5.26747222,J034910.7+051602,FITS,03 49 10.721,+05 16 02.90,0.014,3.76,3.55,0.154,1.09,0.0,1.4,,s,,2011.305,2455674.0,2.777
42.70785,5.26742778,J025049.8+051602,FITS,02 50 49.884,+05 16 02.74,0.107,1.12,0.93,0.106,0.0,0.0,89.2,,,,2009.32,2454949.3,0.0
