_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.45455417,28.79755278,J162549.0+284751,FITS,16 25 49.093,+28 47 51.19,0.014,1.53,1.23,0.146,0.0,0.0,148.9,,g,,1993.335,2449110.8,2.814
119.7913,28.79738889,J075909.9+284750,FITS,07 59 09.912,+28 47 50.60,0.014,3.67,3.57,0.125,1.71,0.0,169.6,,,,1993.954,2449336.8,224.845
158.3619125,28.79737778,J103326.8+284750,FITS,10 33 26.859,+28 47 50.56,0.014,1.21,1.4,0.139,3.88,0.0,56.9,,g,,1993.329,2449108.5,1.975
122.79803333,28.79728333,J081111.5+284750,FITS,08 11 11.528,+28 47 50.22,0.014,3.59,10.58,0.125,13.67,2.23,31.2,,g,,1993.981,2449346.7,224.594
219.8097375,28.79726389,J143914.3+284750,FITS,14 39 14.337,+28 47 50.15,0.081,1.16,1.02,0.139,2.92,0.0,156.5,,g,,1993.328,2449108.3,1.508
116.369825,28.79718611,J074528.7+284749,FITS,07 45 28.758,+28 47 49.87,0.014,1.84,2.0,0.14,3.25,0.0,36.6,,,,1993.329,2449108.4,2.041
187.93163333,28.79714167,J123143.5+284749,FITS,12 31 43.592,+28 47 49.71,0.014,93.06,98.61,0.145,1.71,0.78,88.6,,s,,1993.335,2449110.7,2.81
172.40121667,28.79708611,J112936.2+284749,FITS,11 29 36.292,+28 47 49.51,0.505,1.11,0.62,0.153,0.0,0.0,177.3,,,,1993.329,2449108.4,1.863
246.07863333,28.79703611,J162418.8+284749,FITS,16 24 18.872,+28 47 49.33,0.014,3.05,4.76,0.135,4.8,3.24,107.8,,g,,1993.329,2449108.6,1.667
174.516075,28.79699167,J113803.8+284749,FITS,11 38 03.858,+28 47 49.17,0.014,6.78,9.28,0.145,3.94,2.56,160.7,,,,1993.333,2449109.9,2.736
178.0297125,28.79694167,J115207.1+284748,FITS,11 52 07.131,+28 47 48.99,0.014,2.63,2.35,0.149,0.0,0.0,0.6,,,,1993.334,2449110.4,2.807
214.30895,28.79689444,J141714.1+284748,FITS,14 17 14.148,+28 47 48.82,0.014,10.11,15.12,0.145,3.86,3.74,90.0,,g,,1993.332,2449109.5,2.556
187.93436667,28.79682778,J123144.2+284748,FITS,12 31 44.248,+28 47 48.58,0.016,1.81,21.38,0.145,19.49,16.15,148.1,,g,,1993.335,2449110.7,2.807
177.83305833,28.79672778,J115119.9+284748,FITS,11 51 19.934,+28 47 48.22,0.014,1.66,1.78,0.139,3.03,0.0,82.0,,s,,1993.328,2449108.4,1.706
235.05294583,28.79671389,J154012.7+284748,FITS,15 40 12.707,+28 47 48.17,0.014,1.51,1.74,0.145,5.52,0.0,33.7,,,,1993.335,2449110.8,2.806
157.77812083,28.79667222,J103106.7+284748,FITS,10 31 06.749,+28 47 48.02,0.014,3.59,7.0,0.148,5.92,4.6,114.7,,g,,1993.334,2449110.3,2.805
185.65510417,28.79666944,J122237.2+284748,FITS,12 22 37.225,+28 47 48.01,0.014,26.5,36.28,0.148,3.86,2.65,137.7,,g,,1993.335,2449110.8,2.798
242.06734583,28.79666111,J160816.1+284747,FITS,16 08 16.163,+28 47 47.98,0.177,1.38,1.1,0.145,0.54,0.0,120.7,,g,,1993.331,2449109.5,2.508
148.52335,28.79660556,J095405.6+284747,FITS,09 54 05.604,+28 47 47.78,0.016,1.28,0.72,0.14,0.0,0.0,9.8,,g,,1993.328,2449108.1,1.424
152.44140833,28.79658056,J100945.9+284747,FITS,10 09 45.938,+28 47 47.69,0.014,1.48,1.26,0.145,0.0,0.0,90.5,,s,,1993.331,2449109.3,2.559
189.07250833,28.79638611,J123617.4+284746,FITS,12 36 17.402,+28 47 46.99,0.014,4.02,3.91,0.138,1.12,0.0,14.3,,,,1993.328,2449108.3,1.62
136.70362917,28.79636389,J090648.8+284746,FITS,09 06 48.871,+28 47 46.91,0.014,2.23,2.56,0.145,3.23,0.0,6.2,,g,,1993.331,2449109.4,2.622
149.253075,28.79631111,J095700.7+284746,FITS,09 57 00.738,+28 47 46.72,0.014,8.17,8.32,0.139,1.45,0.0,178.6,,,,1993.328,2449108.0,1.392
140.12062083,28.79599167,J092028.9+284745,FITS,09 20 28.949,+28 47 45.57,0.014,2.0,3.07,0.14,5.67,1.92,139.0,,g,,1993.329,2449108.6,2.126
180.350275,28.79598056,J120124.0+284745,FITS,12 01 24.066,+28 47 45.53,0.014,7.91,10.13,0.154,4.62,0.0,24.8,,g,,1993.335,2449110.8,2.789
216.56742083,28.79586667,J142616.1+284745,FITS,14 26 16.181,+28 47 45.12,0.294,1.39,0.76,0.147,0.0,0.0,77.6,,g,,1993.331,2449109.4,2.51
117.80303333,28.79585833,J075112.7+284745,FITS,07 51 12.728,+28 47 45.09,0.3,1.2,0.83,0.143,0.0,0.0,21.1,,s,,1993.327,2449108.0,1.461
216.22831667,28.79581389,J142454.7+284744,FITS,14 24 54.796,+28 47 44.93,0.014,11.6,20.66,0.147,5.11,4.43,23.8,,,,1993.333,2449110.0,2.718
131.37773333,28.79579167,J084530.6+284744,FITS,08 45 30.656,+28 47 44.85,0.014,6.15,10.75,0.143,6.28,2.95,26.9,,,,1993.743,2449259.6,194.27
251.79489167,28.79535,J164710.7+284743,FITS,16 47 10.774,+28 47 43.26,0.269,1.02,1.97,0.146,6.02,4.49,152.4,,,,1994.444,2449515.5,0.613
167.205025,28.79532222,J110849.2+284743,FITS,11 08 49.206,+28 47 43.16,0.014,9.85,9.99,0.139,1.03,0.0,149.0,,,,1993.328,2449108.1,1.396
118.61005833,28.79526944,J075426.4+284742,FITS,07 54 26.414,+28 47 42.97,0.021,1.17,0.92,0.106,0.47,0.0,2.9,,,,1994.301,2449463.4,185.366
117.98198333,28.79525,J075155.6+284742,FITS,07 51 55.676,+28 47 42.90,0.014,3.27,3.35,0.149,2.13,0.0,132.1,,g,,1993.332,2449109.7,2.728
219.6086875,28.79520556,J143826.0+284742,FITS,14 38 26.085,+28 47 42.74,0.016,1.81,3.92,0.144,6.41,5.29,164.5,,g,,1993.33,2449109.0,2.225
127.9457125,28.79504167,J083146.9+284742,FITS,08 31 46.971,+28 47 42.15,0.033,1.18,2.88,0.148,12.92,0.0,11.5,,g,,1993.456,2449155.1,125.355
238.98625833,28.79494167,J155556.7+284741,FITS,15 55 56.702,+28 47 41.79,0.014,1.75,3.04,0.146,6.01,3.16,24.3,,,,1993.334,2449110.5,2.784
242.2363625,28.79493611,J160856.7+284741,FITS,16 08 56.727,+28 47 41.77,0.014,5.49,5.33,0.137,0.49,0.0,149.2,,g,,1993.328,2449108.3,1.413
153.17686667,28.79489722,J101242.4+284741,FITS,10 12 42.448,+28 47 41.63,0.014,12.01,12.38,0.15,1.3,0.32,106.9,,g,,1993.331,2449109.2,2.478
157.71555833,28.79484722,J103051.7+284741,FITS,10 30 51.734,+28 47 41.45,0.797,1.0,0.97,0.146,2.02,0.0,150.5,,,,1993.332,2449109.7,2.674
202.55815833,28.79483333,J133013.9+284741,FITS,13 30 13.958,+28 47 41.40,0.105,1.21,1.8,0.135,5.85,0.82,145.6,,s,,1993.328,2449108.3,1.51
176.20993333,28.79480833,J114450.3+284741,FITS,11 44 50.384,+28 47 41.31,0.014,2.76,2.24,0.145,0.0,0.0,16.4,,g,,1993.328,2449108.1,1.359
244.509725,28.79474167,J161802.3+284741,FITS,16 18 02.334,+28 47 41.07,0.014,1.34,1.97,0.135,5.27,1.68,122.4,,g,,1993.328,2449108.3,1.408
192.96674167,28.7946,J125152.0+284740,FITS,12 51 52.018,+28 47 40.56,0.014,3.02,2.38,0.148,0.0,0.0,131.8,,s,,1993.332,2449109.8,2.678
221.50812083,28.79458611,J144601.9+284740,FITS,14 46 01.949,+28 47 40.51,0.014,2.51,2.77,0.145,3.13,0.0,177.4,,g,,1993.334,2449110.4,2.776
260.02895417,28.79456944,J172006.9+284740,FITS,17 20 06.949,+28 47 40.45,0.014,3.93,3.78,0.144,1.5,0.0,55.8,,s,,1995.177,2449783.0,264.494
216.23065,28.79440278,J142455.3+284739,FITS,14 24 55.356,+28 47 39.85,0.014,6.98,9.52,0.147,3.83,2.63,142.4,,g,,1993.333,2449110.0,2.723
250.77996667,28.79432778,J164307.1+284739,FITS,16 43 07.192,+28 47 39.58,0.014,4.01,4.27,0.145,2.11,0.0,140.8,,,,1994.443,2449515.3,0.695
150.47405417,28.79404167,J100153.7+284738,FITS,10 01 53.773,+28 47 38.55,0.014,555.5,726.47,0.456,4.02,1.72,82.3,,s,,1993.334,2449110.4,2.786
224.68473333,28.794025,J145844.3+284738,FITS,14 58 44.336,+28 47 38.49,0.014,9.81,18.28,0.154,8.07,1.45,30.5,,g,,1993.335,2449110.8,2.781
123.61942917,28.79355,J081428.6+284736,FITS,08 14 28.663,+28 47 36.78,0.014,2.83,2.84,0.137,1.77,0.0,130.1,,g,,1993.737,2449257.6,193.699
218.20567083,28.79347778,J143249.3+284736,FITS,14 32 49.361,+28 47 36.52,0.071,1.09,2.75,0.138,8.63,4.85,42.6,,,,1993.328,2449108.3,1.403
189.20244583,28.7934,J123648.5+284736,FITS,12 36 48.587,+28 47 36.24,0.67,1.02,3.66,0.144,11.23,6.4,68.8,,,,1993.332,2449109.6,2.62
124.8977125,28.79339722,J081935.4+284736,FITS,08 19 35.451,+28 47 36.23,0.014,14.03,14.44,0.145,1.13,0.66,120.1,,s,,1993.434,2449146.9,114.169
163.6377125,28.79338889,J105433.0+284736,FITS,10 54 33.051,+28 47 36.20,0.304,1.02,2.16,0.143,7.04,4.32,73.7,,,,1993.33,2449108.8,2.207
117.8851875,28.79337222,J075132.4+284736,FITS,07 51 32.445,+28 47 36.14,0.725,1.04,2.47,0.145,11.46,0.77,161.9,,s,,1993.329,2449108.6,2.187
219.6976125,28.79335556,J143847.4+284736,FITS,14 38 47.427,+28 47 36.08,0.014,50.32,62.78,0.14,3.79,1.12,170.1,,s,,1993.328,2449108.3,1.471
242.1524625,28.79335,J160836.5+284736,FITS,16 08 36.591,+28 47 36.06,0.014,3.8,3.93,0.142,2.16,0.0,87.3,,g,,1993.329,2449108.7,1.847
181.6250625,28.79329167,J120630.0+284735,FITS,12 06 30.015,+28 47 35.85,0.014,3.68,4.19,0.138,2.7,1.04,87.4,,g,,1993.329,2449108.7,2.106
239.76617083,28.79326667,J155903.8+284735,FITS,15 59 03.881,+28 47 35.76,0.014,2.55,2.72,0.143,3.31,0.0,92.4,,g,,1993.333,2449110.2,2.728
131.3751375,28.79324167,J084530.0+284735,FITS,08 45 30.033,+28 47 35.67,0.014,18.57,31.81,0.143,6.5,2.41,34.9,,,,1993.745,2449260.3,194.429
259.2732625,28.79323611,J171705.5+284735,FITS,17 17 05.583,+28 47 35.65,0.014,1.38,1.91,0.144,4.26,2.18,30.1,,s,,1995.146,2449771.8,263.369
191.4334875,28.79320556,J124544.0+284735,FITS,12 45 44.037,+28 47 35.54,0.014,3.67,13.92,0.144,10.28,7.85,2.2,,g,,1993.331,2449109.4,2.523
165.9486125,28.79314444,J110347.6+284735,FITS,11 03 47.667,+28 47 35.32,0.014,3.3,3.08,0.144,0.0,0.0,174.2,,,,1993.332,2449109.5,2.602
189.19842917,28.79290278,J123647.6+284734,FITS,12 36 47.623,+28 47 34.45,0.786,1.0,1.2,0.144,5.32,0.0,59.0,,,,1993.332,2449109.6,2.602
220.72265,28.79286667,J144253.4+284734,FITS,14 42 53.436,+28 47 34.32,0.014,4.69,5.06,0.145,2.96,0.0,160.6,,,,1993.333,2449110.0,2.697
181.62999167,28.79271111,J120631.1+284733,FITS,12 06 31.198,+28 47 33.76,0.016,1.09,1.51,0.138,3.45,3.33,88.3,,,,1993.329,2449108.8,2.149
156.12635,28.79266667,J102430.3+284733,FITS,10 24 30.324,+28 47 33.60,0.877,1.0,1.36,0.14,5.38,0.0,50.3,,,,1993.329,2449108.7,2.12
156.18095,28.79259444,J102443.4+284733,FITS,10 24 43.428,+28 47 33.34,0.707,1.08,1.39,0.144,6.36,0.0,28.4,,,,1993.331,2449109.3,2.509
182.89170417,28.792575,J121134.0+284733,FITS,12 11 34.009,+28 47 33.27,0.014,33.41,32.89,0.138,0.0,0.0,9.0,,g,,1993.329,2449108.6,1.972
223.32784583,28.79256944,J145318.6+284733,FITS,14 53 18.683,+28 47 33.25,0.014,7.91,9.6,0.144,3.41,1.24,73.7,,,,1993.331,2449109.4,2.455
235.64818333,28.79233056,J154235.5+284732,FITS,15 42 35.564,+28 47 32.39,0.193,1.12,0.8,0.138,1.93,0.0,160.5,,,,1993.33,2449109.1,2.292
150.46945,28.791975,J100152.6+284731,FITS,10 01 52.668,+28 47 31.11,0.014,61.69,596.4,0.458,35.39,5.73,57.7,,g,,1993.334,2449110.4,2.772
206.46202083,28.79190556,J134550.8+284730,FITS,13 45 50.885,+28 47 30.86,0.729,1.0,5.36,0.146,14.92,8.24,138.9,,,,1993.332,2449109.8,2.66
153.6076625,28.79188056,J101425.8+284730,FITS,10 14 25.839,+28 47 30.77,0.014,2.25,2.6,0.148,3.82,0.0,149.4,,g,,1993.33,2449108.8,2.249
228.13829583,28.79188056,J151233.1+284730,FITS,15 12 33.191,+28 47 30.77,0.014,1.21,1.71,0.138,5.69,0.0,133.3,,g,,1993.33,2449109.0,2.219
180.3489375,28.79187222,J120123.7+284730,FITS,12 01 23.745,+28 47 30.74,0.014,9.79,13.3,0.153,4.69,1.22,11.9,,,,1993.335,2449110.9,2.745
191.6041875,28.79183611,J124625.0+284730,FITS,12 46 25.005,+28 47 30.61,0.014,9.38,14.17,0.146,4.84,2.78,103.1,,,,1993.335,2449111.0,2.743
197.5939875,28.79178611,J131022.5+284730,FITS,13 10 22.557,+28 47 30.43,0.014,6.1,6.13,0.104,0.86,0.0,17.1,,g,,1993.251,2449080.2,31.564
222.74235,28.79173611,J145058.1+284730,FITS,14 50 58.164,+28 47 30.25,0.014,1.43,1.95,0.133,3.96,2.53,160.3,,g,,1993.328,2449108.3,1.426
185.79546667,28.79170833,J122310.9+284730,FITS,12 23 10.912,+28 47 30.15,0.014,77.14,77.57,0.146,0.7,0.0,165.6,,s,,1993.332,2449109.7,2.629
174.34411667,28.79163333,J113722.5+284729,FITS,11 37 22.588,+28 47 29.88,0.17,1.06,0.96,0.144,2.67,0.0,3.1,,g,,1993.335,2449110.9,2.744
222.28214583,28.79151389,J144907.7+284729,FITS,14 49 07.715,+28 47 29.45,0.446,1.1,0.87,0.146,0.0,0.0,156.9,,s,,1993.335,2449110.7,2.769
198.4039,28.79135556,J131336.9+284728,FITS,13 13 36.936,+28 47 28.88,0.014,15.37,28.54,0.108,7.72,1.98,21.7,,g,,1993.258,2449082.7,31.418
126.55078333,28.79124167,J082612.1+284728,FITS,08 26 12.188,+28 47 28.47,0.014,2.08,2.14,0.144,2.88,0.0,26.8,,,,1993.622,2449215.7,176.441
241.60279583,28.79121389,J160624.6+284728,FITS,16 06 24.671,+28 47 28.37,0.014,6.27,8.39,0.139,4.07,2.04,48.6,,g,,1993.33,2449108.8,1.905
209.4586,28.79110833,J135750.0+284727,FITS,13 57 50.064,+28 47 27.99,0.58,1.04,2.24,0.146,6.73,4.92,100.1,,g,,1993.332,2449109.8,2.647
191.60202917,28.7908,J124624.4+284726,FITS,12 46 24.487,+28 47 26.88,0.014,13.24,23.43,0.146,5.02,4.45,55.8,,s,,1993.336,2449111.0,2.732
122.18315,28.79068056,J080843.9+284726,FITS,08 08 43.956,+28 47 26.45,0.014,12.49,25.49,0.102,7.11,3.9,118.1,,g,,1994.412,2449503.8,149.672
253.32062917,28.79063333,J165316.9+284726,FITS,16 53 16.951,+28 47 26.28,0.014,5.72,5.62,0.142,2.26,0.0,8.4,,s,,1994.444,2449515.5,0.568
251.77785,28.79054444,J164706.6+284725,FITS,16 47 06.684,+28 47 25.96,0.014,5.53,5.36,0.147,0.0,0.0,90.1,,,,1994.444,2449515.4,0.632
169.30775417,28.79053889,J111713.8+284725,FITS,11 17 13.861,+28 47 25.94,0.014,1.62,1.34,0.15,1.94,0.0,37.9,,,,1993.331,2449109.5,2.574
231.065275,28.79044722,J152415.6+284725,FITS,15 24 15.666,+28 47 25.61,0.014,4.69,9.16,0.134,7.13,3.37,58.6,,g,,1993.329,2449108.5,1.599
239.77491667,28.78990556,J155905.9+284723,FITS,15 59 05.980,+28 47 23.66,0.014,15.05,15.3,0.143,1.17,0.0,0.0,,,,1993.333,2449110.1,2.699
122.18679583,28.78960833,J080844.8+284722,FITS,08 08 44.831,+28 47 22.59,0.014,5.57,25.15,0.102,10.7,9.58,105.1,,,,1994.417,2449505.5,147.686
157.294175,28.78956944,J102910.6+284722,FITS,10 29 10.602,+28 47 22.45,0.014,1.82,1.88,0.145,2.66,0.0,100.0,,g,,1993.332,2449109.6,2.635
165.2211,28.78943889,J110053.0+284721,FITS,11 00 53.064,+28 47 21.98,0.149,1.1,2.63,0.143,10.58,2.33,105.6,,g,,1993.333,2449109.9,2.688
130.8416875,28.789375,J084322.0+284721,FITS,08 43 22.005,+28 47 21.75,0.014,1.14,0.68,0.144,0.0,0.0,175.9,,s,,1993.436,2449147.6,115.093
189.02983333,28.78928056,J123607.1+284721,FITS,12 36 07.160,+28 47 21.41,0.014,2.23,2.96,0.135,5.41,0.0,109.9,,g,,1993.328,2449108.1,1.757
184.42020833,28.78903333,J121740.8+284720,FITS,12 17 40.850,+28 47 20.52,0.014,1.28,1.33,0.137,3.41,0.0,132.2,,g,,1993.329,2449108.4,1.729
222.95226667,28.78886111,J145148.5+284719,FITS,14 51 48.544,+28 47 19.90,0.014,1.43,1.5,0.142,3.52,0.0,21.5,,,,1993.332,2449109.8,2.622
164.17835,28.78881667,J105642.8+284719,FITS,10 56 42.804,+28 47 19.74,0.484,1.0,1.73,0.139,7.71,0.0,134.3,,,,1993.328,2449108.3,1.663
147.9060375,28.78850833,J095137.4+284718,FITS,09 51 37.449,+28 47 18.63,0.014,2.51,2.92,0.179,3.38,0.0,47.2,,s,,1993.33,2449109.0,2.365
257.97274583,28.78839722,J171153.4+284718,FITS,17 11 53.459,+28 47 18.23,0.014,1.93,1.9,0.134,2.49,0.0,13.2,,g,,1995.784,2450004.5,173.659
138.863375,28.78834444,J091527.2+284718,FITS,09 15 27.210,+28 47 18.04,0.014,2.0,1.5,0.137,0.0,0.0,0.1,,s,,1993.329,2449108.5,2.039
252.75384583,28.78829722,J165100.9+284717,FITS,16 51 00.923,+28 47 17.87,0.014,10.25,11.59,0.134,2.54,1.18,36.5,,s,,1994.444,2449515.6,0.831
186.30408333,28.78798333,J122512.9+284716,FITS,12 25 12.980,+28 47 16.74,0.014,5.01,7.15,0.146,3.91,3.14,89.9,,s,,1993.335,2449110.9,2.722
150.93100833,28.78771111,J100343.4+284715,FITS,10 03 43.442,+28 47 15.76,0.197,2.47,1.45,0.316,0.0,0.0,152.5,,s,,1993.331,2449109.3,2.522
251.7323,28.78768889,J164655.7+284715,FITS,16 46 55.752,+28 47 15.68,0.014,1.69,1.9,0.148,2.29,1.47,5.9,,s,,1994.443,2449515.3,0.669
118.26612083,28.78759167,J075303.8+284715,FITS,07 53 03.869,+28 47 15.33,0.014,4.86,5.92,0.13,3.12,1.83,29.9,,s,,1993.832,2449292.3,220.405
225.39460833,28.78745556,J150134.7+284714,FITS,15 01 34.706,+28 47 14.84,0.014,1.7,1.2,0.144,0.0,0.0,163.0,,g,,1993.336,2449111.1,2.692
167.64447917,28.78739722,J111034.6+284714,FITS,11 10 34.675,+28 47 14.63,0.124,1.1,1.01,0.146,4.91,0.0,21.7,,,,1993.336,2449111.0,2.691
220.38015417,28.78738333,J144131.2+284714,FITS,14 41 31.237,+28 47 14.58,0.014,1.27,1.97,0.14,7.18,0.0,5.7,,g,,1993.33,2449108.8,2.097
175.83786667,28.78726944,J114321.0+284714,FITS,11 43 21.088,+28 47 14.17,0.014,1.66,3.12,0.146,8.06,1.63,61.4,,g,,1993.335,2449111.0,2.699
165.9402125,28.78725278,J110345.6+284714,FITS,11 03 45.651,+28 47 14.11,0.014,29.14,29.37,0.143,0.75,0.0,0.0,,g,,1993.332,2449109.5,2.57
258.556075,28.78714722,J171413.4+284713,FITS,17 14 13.458,+28 47 13.73,0.014,4.69,5.45,0.147,2.31,2.05,179.8,,g,,1995.289,2449824.0,264.54
173.575475,28.78696944,J113418.1+284713,FITS,11 34 18.114,+28 47 13.09,0.014,3.69,3.1,0.146,0.0,0.0,61.6,,s,,1993.335,2449110.9,2.705
168.69266667,28.78695556,J111446.2+284713,FITS,11 14 46.240,+28 47 13.04,0.014,19.24,22.05,0.139,2.95,0.57,112.2,,s,,1993.327,2449108.0,2.044
128.9056,28.78694444,J083537.3+284713,FITS,08 35 37.344,+28 47 13.00,0.014,1.35,2.15,0.14,6.25,1.41,4.9,,s,,1993.788,2449276.0,197.863
176.65180417,28.78693889,J114636.4+284712,FITS,11 46 36.433,+28 47 12.98,0.014,1.95,1.66,0.153,1.23,0.0,13.8,,g,,1993.336,2449111.0,2.689
133.8905875,28.78691389,J085533.7+284712,FITS,08 55 33.741,+28 47 12.89,0.014,2.58,2.1,0.153,0.0,0.0,144.2,,g,,1993.371,2449123.9,70.751
215.01539583,28.78689722,J142003.6+284712,FITS,14 20 03.695,+28 47 12.83,0.014,4.51,4.43,0.145,0.0,0.0,90.0,,s,,1993.333,2449110.2,2.712
191.57312083,28.786825,J124617.5+284712,FITS,12 46 17.549,+28 47 12.57,0.801,1.07,2.78,0.145,10.48,3.43,85.8,,,,1993.335,2449110.9,2.705
159.64124583,28.78671667,J103833.8+284712,FITS,10 38 33.899,+28 47 12.18,0.014,1.29,1.04,0.141,0.0,0.0,177.7,,,,1993.329,2449108.6,1.98
160.23558333,28.7867,J104056.5+284712,FITS,10 40 56.540,+28 47 12.12,0.072,1.23,1.02,0.147,2.51,0.0,24.4,,,,1993.334,2449110.4,2.736
252.75306667,28.78663889,J165100.7+284711,FITS,16 51 00.736,+28 47 11.90,0.014,13.78,16.06,0.134,2.42,1.96,60.1,,,,1994.444,2449515.6,0.846
168.69755833,28.78654722,J111447.4+284711,FITS,11 14 47.414,+28 47 11.57,0.014,2.49,5.2,0.139,6.41,4.87,24.2,,,,1993.327,2449108.0,2.021
239.6141875,28.786475,J155827.4+284711,FITS,15 58 27.405,+28 47 11.31,0.014,2.9,2.64,0.141,1.74,0.0,66.7,,g,,1993.336,2449111.2,2.678
229.3443,28.78642778,J151722.6+284711,FITS,15 17 22.632,+28 47 11.14,0.371,1.02,1.75,0.141,5.51,3.64,63.4,,g,,1993.331,2449109.3,2.37
121.20597083,28.78639167,J080449.4+284711,FITS,08 04 49.433,+28 47 11.01,0.07,1.04,1.46,0.137,5.78,0.0,49.2,,s,,1993.623,2449215.7,189.695
232.20106667,28.78634444,J152848.2+284710,FITS,15 28 48.256,+28 47 10.84,0.014,8.68,19.63,0.143,9.59,2.6,164.3,,g,,1993.336,2449111.0,2.712
233.64495833,28.78630278,J153434.7+284710,FITS,15 34 34.790,+28 47 10.69,0.014,6.15,6.18,0.14,1.24,0.0,156.4,,g,,1993.336,2449111.2,2.678
145.64226667,28.78628056,J094234.1+284710,FITS,09 42 34.144,+28 47 10.61,0.014,1.82,2.28,0.142,4.58,0.0,39.3,,s,,1993.33,2449108.9,2.277
205.9522,28.78606667,J134348.5+284709,FITS,13 43 48.528,+28 47 09.84,0.014,1.86,2.97,0.149,6.2,1.76,103.5,,g,,1993.335,2449110.9,2.71
156.33689583,28.785975,J102520.8+284709,FITS,10 25 20.855,+28 47 09.51,0.014,6.98,7.46,0.144,2.23,0.0,26.8,,g,,1993.335,2449110.9,2.685
132.28135417,28.78579167,J084907.5+284708,FITS,08 49 07.525,+28 47 08.85,0.014,1.6,1.11,0.137,0.0,0.0,16.1,,,,1993.48,2449163.9,135.422
184.41179167,28.78554444,J121738.8+284707,FITS,12 17 38.830,+28 47 07.96,0.014,8.72,12.45,0.138,5.11,1.49,20.2,,,,1993.329,2449108.5,1.822
222.77543333,28.78553889,J145106.1+284707,FITS,14 51 06.104,+28 47 07.94,0.014,2.27,1.65,0.132,0.0,0.0,0.3,,,,1993.328,2449108.3,1.505
231.36860417,28.78545,J152528.4+284707,FITS,15 25 28.465,+28 47 07.62,0.014,1.49,1.68,0.143,3.22,0.0,90.4,,,,1993.336,2449111.2,2.664
174.88797917,28.78538611,J113933.1+284707,FITS,11 39 33.115,+28 47 07.39,0.014,12.25,16.69,0.141,3.64,2.85,126.9,,,,1993.33,2449108.9,2.249
123.536225,28.78520833,J081408.6+284706,FITS,08 14 08.694,+28 47 06.75,0.014,1.4,0.93,0.143,0.0,0.0,98.7,,,,1993.59,2449204.0,169.373
255.38027917,28.78520278,J170131.2+284706,FITS,17 01 31.267,+28 47 06.73,0.014,1.86,1.59,0.151,0.0,0.0,41.7,,g,,1994.577,2449564.2,157.441
218.91329167,28.78512222,J143539.1+284706,FITS,14 35 39.190,+28 47 06.44,0.014,2.11,1.59,0.138,0.0,0.0,93.1,,g,,1993.329,2449108.6,1.813
211.260475,28.78501389,J140502.5+284706,FITS,14 05 02.514,+28 47 06.05,0.014,4.81,4.59,0.145,0.0,0.0,117.1,,,,1993.334,2449110.3,2.713
195.36795,28.78471667,J130128.3+284704,FITS,13 01 28.308,+28 47 04.98,0.014,5.04,8.81,0.106,7.17,1.74,61.8,,g,,1993.252,2449080.4,31.656
248.82064583,28.78470556,J163516.9+284704,FITS,16 35 16.955,+28 47 04.94,0.014,1.54,3.4,0.142,8.11,3.87,161.5,,,,1994.444,2449515.5,0.566
162.04155417,28.78466667,J104809.9+284704,FITS,10 48 09.973,+28 47 04.80,0.014,1.51,1.55,0.136,3.38,0.0,17.9,,,,1993.327,2449107.9,1.989
199.57209167,28.78457778,J131817.3+284704,FITS,13 18 17.302,+28 47 04.48,0.014,3.92,4.22,0.136,2.12,0.3,156.5,,g,,1993.328,2449108.3,1.949
160.38765,28.78446944,J104133.0+284704,FITS,10 41 33.036,+28 47 04.09,0.014,3.51,3.87,0.145,2.58,0.0,25.7,,,,1993.329,2449108.7,2.022
255.37596667,28.78445833,J170130.2+284704,FITS,17 01 30.232,+28 47 04.05,0.014,15.5,16.65,0.151,1.89,0.9,64.2,,g,,1994.568,2449560.9,152.562
146.56214583,28.7843,J094614.9+284703,FITS,09 46 14.915,+28 47 03.48,0.014,1.2,1.19,0.146,3.47,0.0,22.8,,g,,1993.335,2449110.9,2.673
213.07996667,28.78428889,J141219.1+284703,FITS,14 12 19.192,+28 47 03.44,0.014,1.31,1.35,0.141,1.91,0.0,108.4,,g,,1993.329,2449108.5,1.762
240.96649583,28.78415556,J160351.9+284702,FITS,16 03 51.959,+28 47 02.96,0.014,12.3,20.0,0.143,6.68,1.14,22.2,,,,1993.333,2449110.1,2.668
215.97595417,28.78414167,J142354.2+284702,FITS,14 23 54.229,+28 47 02.91,0.047,1.3,1.55,0.138,5.01,0.0,16.2,,g,,1993.328,2449108.3,1.51
241.23815833,28.78400278,J160457.1+284702,FITS,16 04 57.158,+28 47 02.41,0.014,11.26,17.33,0.143,5.52,2.15,88.8,,g,,1993.335,2449110.7,2.719
157.8932625,28.78395278,J103134.3+284702,FITS,10 31 34.383,+28 47 02.23,0.877,1.01,1.25,0.145,5.02,0.0,71.1,,g,,1993.336,2449111.0,2.65
221.61342917,28.78366944,J144627.2+284701,FITS,14 46 27.223,+28 47 01.21,0.014,2.23,1.88,0.143,0.0,0.0,33.4,,,,1993.336,2449111.2,2.644
217.18322917,28.783625,J142843.9+284701,FITS,14 28 43.975,+28 47 01.05,0.132,1.46,1.29,0.194,3.36,0.0,104.4,,g,,1993.336,2449111.1,2.677
