_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
192.950525,38.59655278,J125148.1+383547,FITS,12 51 48.126,+38 35 47.59,0.014,1.55,2.31,0.146,4.48,3.06,62.2,,g,,1994.601,2449572.7,1.699
164.6667375,38.59651111,J105840.0+383547,FITS,10 58 40.017,+38 35 47.44,0.014,1.48,2.38,0.153,8.58,0.0,160.5,,g,,1994.601,2449572.9,2.221
154.89164167,38.5965,J101933.9+383547,FITS,10 19 33.994,+38 35 47.40,0.014,3.58,6.13,0.156,7.31,1.0,142.0,,,,1994.601,2449572.9,2.25
173.1254625,38.59638333,J113230.1+383546,FITS,11 32 30.111,+38 35 46.98,0.337,1.13,1.8,0.165,6.89,0.0,159.1,,,,1994.6,2449572.5,1.259
173.14252083,38.59637778,J113234.2+383546,FITS,11 32 34.205,+38 35 46.96,0.569,1.08,9.1,0.16,23.58,8.65,83.1,,s,,1994.6,2449572.5,1.163
219.68290417,38.59637222,J143843.8+383546,FITS,14 38 43.897,+38 35 46.94,0.014,1.55,1.13,0.135,0.49,0.0,178.7,,,,1994.6,2449572.6,0.946
132.59575833,38.59635278,J085022.9+383546,FITS,08 50 22.982,+38 35 46.87,0.014,2.46,6.5,0.135,15.79,0.0,152.8,,g,,1994.6,2449572.5,1.427
132.38790417,38.59631389,J084933.0+383546,FITS,08 49 33.097,+38 35 46.73,0.744,1.04,4.05,0.153,10.86,7.61,131.4,,g,,1994.601,2449572.8,2.251
228.20144583,38.59624722,J151248.3+383546,FITS,15 12 48.347,+38 35 46.49,0.014,13.02,13.46,0.14,1.57,0.0,47.5,,g,,1994.601,2449572.8,1.702
249.806125,38.59615278,J163913.4+383546,FITS,16 39 13.470,+38 35 46.15,0.014,3.95,3.97,0.168,0.87,0.0,179.4,,s,,1994.6,2449572.7,0.89
119.06799583,38.59611389,J075616.3+383546,FITS,07 56 16.319,+38 35 46.01,0.014,1.55,1.29,0.14,0.79,0.0,104.4,,g,,1994.6,2449572.5,1.587
137.58632083,38.596,J091020.7+383545,FITS,09 10 20.717,+38 35 45.60,0.164,1.1,1.22,0.158,4.83,0.0,34.1,,,,1994.601,2449572.8,2.221
167.59258333,38.59595556,J111022.2+383545,FITS,11 10 22.220,+38 35 45.44,0.014,4.87,4.95,0.157,0.87,0.48,90.0,,g,,1994.601,2449572.9,2.229
215.25684583,38.59591111,J142101.6+383545,FITS,14 21 01.643,+38 35 45.28,0.014,135.06,146.76,0.135,2.27,0.33,126.2,,,,1994.6,2449572.4,0.266
233.77459167,38.59567778,J153505.9+383544,FITS,15 35 05.902,+38 35 44.44,0.73,1.02,1.55,0.147,7.8,0.0,33.7,,,,1994.601,2449572.9,1.833
257.77645,38.59564444,J171106.3+383544,FITS,17 11 06.348,+38 35 44.32,0.014,12.93,13.37,0.144,1.38,0.35,20.4,,s,,1994.601,2449573.0,1.822
173.12794583,38.59560833,J113230.7+383544,FITS,11 32 30.707,+38 35 44.19,0.346,1.13,3.72,0.164,9.37,7.01,11.9,,,,1994.6,2449572.5,1.239
159.14690417,38.59559444,J103635.2+383544,FITS,10 36 35.257,+38 35 44.14,0.014,4.02,8.09,0.14,6.84,4.03,141.4,,g,,1994.6,2449572.5,1.378
227.56437917,38.59558333,J151015.4+383544,FITS,15 10 15.451,+38 35 44.10,0.014,1.29,1.49,0.148,4.93,0.0,77.4,,g,,1994.608,2449575.3,8.786
173.46302083,38.59542222,J113351.1+383543,FITS,11 33 51.125,+38 35 43.52,0.039,1.37,1.36,0.142,4.3,0.0,34.4,,g,,1994.601,2449572.7,1.764
173.1363625,38.595325,J113232.7+383543,FITS,11 32 32.727,+38 35 43.17,0.209,1.09,2.71,0.162,9.98,3.48,110.1,,,,1994.6,2449572.5,1.19
163.97418333,38.59515556,J105553.8+383542,FITS,10 55 53.804,+38 35 42.56,0.014,4.48,6.81,0.149,5.06,2.58,79.6,,g,,1994.601,2449572.8,2.046
214.5180625,38.59514444,J141804.3+383542,FITS,14 18 04.335,+38 35 42.52,0.139,1.17,0.99,0.133,1.06,0.0,88.5,,g,,1994.62,2449579.9,60.649
248.55068333,38.59507222,J163412.1+383542,FITS,16 34 12.164,+38 35 42.26,0.032,11.17,10.52,0.38,0.0,0.0,89.9,,g,,1994.602,2449573.1,2.13
168.62439167,38.59500833,J111429.8+383542,FITS,11 14 29.854,+38 35 42.03,0.014,3.57,2.51,0.136,0.0,0.0,130.7,,g,,1994.6,2449572.5,1.252
254.4655875,38.59500833,J165751.7+383542,FITS,16 57 51.741,+38 35 42.03,0.179,1.03,2.38,0.144,9.51,2.9,11.0,,g,,1994.601,2449572.9,1.772
139.76545,38.59499722,J091903.7+383541,FITS,09 19 03.708,+38 35 41.99,0.014,5.73,5.3,0.147,0.0,0.0,90.2,,,,1994.601,2449572.7,2.003
108.69186667,38.59496667,J071446.0+383541,FITS,07 14 46.048,+38 35 41.88,0.014,5.57,10.62,0.132,5.81,4.47,144.8,,,,1997.259,2450544.1,7.203
220.79930833,38.59483333,J144311.8+383541,FITS,14 43 11.834,+38 35 41.40,0.511,1.01,2.88,0.151,8.3,6.42,162.2,,,,1994.601,2449573.0,2.124
255.06617917,38.594825,J170015.8+383541,FITS,17 00 15.883,+38 35 41.37,0.014,43.69,44.18,0.136,0.61,0.53,0.0,,,,1994.6,2449572.7,0.932
245.7136625,38.59451389,J162251.2+383540,FITS,16 22 51.279,+38 35 40.25,0.014,7.41,8.83,0.148,3.27,1.04,13.2,,g,,1994.601,2449573.0,2.078
231.451125,38.59441389,J152548.2+383539,FITS,15 25 48.270,+38 35 39.89,0.014,4.4,3.99,0.149,0.0,0.0,22.5,,g,,1994.601,2449573.0,2.118
143.73269583,38.594275,J093455.8+383539,FITS,09 34 55.847,+38 35 39.39,0.014,1.93,2.47,0.151,5.12,0.0,76.1,,,,1994.601,2449572.7,2.003
199.270525,38.59421944,J131704.9+383539,FITS,13 17 04.926,+38 35 39.19,0.014,1.72,1.54,0.138,2.34,0.0,9.3,,g,,1994.606,2449574.7,8.446
135.462925,38.59415,J090151.1+383538,FITS,09 01 51.102,+38 35 38.94,0.014,3.77,3.32,0.207,0.0,0.0,172.5,,g,,1994.601,2449572.7,2.077
211.83020833,38.59415,J140719.2+383538,FITS,14 07 19.250,+38 35 38.94,0.014,12.56,12.89,0.149,1.47,0.0,60.2,,g,,1995.18,2449784.2,244.659
138.3589375,38.59413889,J091326.1+383538,FITS,09 13 26.145,+38 35 38.90,0.014,1.65,0.99,0.158,0.0,0.0,177.1,,g,,1994.601,2449572.8,2.225
259.4321375,38.59409444,J171743.7+383538,FITS,17 17 43.713,+38 35 38.74,0.014,1.58,1.92,0.131,4.03,0.0,77.3,,g,,1994.6,2449572.7,0.936
219.113975,38.59408611,J143627.3+383538,FITS,14 36 27.354,+38 35 38.71,0.014,8.7,10.33,0.134,2.92,1.63,178.9,,g,,1994.6,2449572.6,1.181
121.46566667,38.59389444,J080551.7+383538,FITS,08 05 51.760,+38 35 38.02,0.014,10.16,9.94,0.131,0.0,0.0,17.7,,s,,1994.599,2449572.1,0.278
191.36455417,38.59386111,J124527.4+383537,FITS,12 45 27.493,+38 35 37.90,0.014,2.34,1.7,0.133,0.0,0.0,26.6,,g,,1994.6,2449572.6,1.182
108.68714583,38.59369444,J071444.9+383537,FITS,07 14 44.915,+38 35 37.30,0.014,9.25,17.51,0.132,5.94,4.26,54.7,,g,,1997.259,2450544.1,7.315
250.98594583,38.59354722,J164356.6+383536,FITS,16 43 56.627,+38 35 36.77,0.014,3.16,3.25,0.146,1.75,0.0,75.5,,g,,1994.601,2449573.0,1.982
210.2244,38.59346389,J140053.8+383536,FITS,14 00 53.856,+38 35 36.47,0.014,5.65,6.78,0.19,3.31,1.17,145.9,,s,,1994.601,2449572.8,1.807
154.98290833,38.59335833,J101955.8+383536,FITS,10 19 55.898,+38 35 36.09,0.866,1.1,0.79,0.15,0.0,0.0,98.1,,,,1994.601,2449572.7,1.993
246.278025,38.59335278,J162506.7+383536,FITS,16 25 06.726,+38 35 36.07,0.261,1.01,1.08,0.148,3.3,0.0,40.5,,g,,1994.601,2449573.0,2.036
159.14824167,38.59321944,J103635.5+383535,FITS,10 36 35.578,+38 35 35.59,0.014,6.36,11.99,0.14,7.34,2.68,148.6,,g,,1994.6,2449572.5,1.367
251.4575375,38.59314167,J164549.8+383535,FITS,16 45 49.809,+38 35 35.31,0.27,1.15,2.77,0.149,11.44,1.4,45.1,,,,1994.601,2449572.9,1.709
210.54259167,38.59305556,J140210.2+383535,FITS,14 02 10.222,+38 35 35.00,0.014,2.44,1.46,0.15,0.0,0.0,115.5,,g,,1994.601,2449572.8,1.707
222.827725,38.59305278,J145118.6+383534,FITS,14 51 18.654,+38 35 34.99,0.014,5.19,5.63,0.129,2.34,0.0,22.6,,g,,1994.6,2449572.6,0.98
119.87512083,38.59303333,J075930.0+383534,FITS,07 59 30.029,+38 35 34.92,0.014,4.36,4.3,0.135,0.84,0.0,71.1,,g,,1994.6,2449572.4,1.233
258.99377083,38.59302222,J171558.5+383534,FITS,17 15 58.505,+38 35 34.88,0.014,1.22,0.68,0.146,0.0,0.0,177.1,,g,,1994.601,2449573.0,1.908
180.6781625,38.59287778,J120242.7+383534,FITS,12 02 42.759,+38 35 34.36,0.177,1.0,2.44,0.132,7.79,5.18,80.1,,,,1994.602,2449573.3,5.369
204.89573333,38.59284444,J133934.9+383534,FITS,13 39 34.976,+38 35 34.24,0.662,1.48,4.45,0.231,13.44,2.77,166.5,,,,1994.603,2449573.6,6.209
162.18304583,38.59283889,J104843.9+383534,FITS,10 48 43.931,+38 35 34.22,0.014,1.48,1.11,0.14,0.0,0.0,0.9,,,,1994.6,2449572.6,1.565
216.13136667,38.59273056,J142431.5+383533,FITS,14 24 31.528,+38 35 33.83,0.014,1.17,0.92,0.132,1.88,0.0,48.4,,g,,1994.6,2449572.6,1.267
209.06001667,38.59270556,J135614.4+383533,FITS,13 56 14.404,+38 35 33.74,0.014,2.14,2.72,0.135,2.91,2.71,86.7,,g,,1994.604,2449574.1,7.361
200.3339875,38.59246667,J132120.1+383532,FITS,13 21 20.157,+38 35 32.88,0.014,61.95,106.92,0.133,7.26,1.33,75.5,,g,,1994.602,2449573.1,4.641
227.30323333,38.59232778,J150912.7+383532,FITS,15 09 12.776,+38 35 32.38,0.016,1.2,1.77,0.13,6.21,0.0,133.6,,,,1994.601,2449572.9,3.474
250.77752917,38.5922,J164306.6+383531,FITS,16 43 06.607,+38 35 31.92,0.468,1.06,2.94,0.15,7.19,7.18,1.2,,g,,1994.601,2449573.0,2.022
250.9236,38.59208889,J164341.6+383531,FITS,16 43 41.664,+38 35 31.52,0.014,9.31,10.14,0.151,2.49,0.0,114.8,,,,1994.602,2449573.1,2.161
126.07202917,38.59206667,J082417.2+383531,FITS,08 24 17.287,+38 35 31.44,0.016,1.59,1.19,0.144,0.0,0.0,170.1,,,,1994.599,2449572.3,0.945
248.4501625,38.59205556,J163348.0+383531,FITS,16 33 48.039,+38 35 31.40,0.111,2.53,2.39,0.299,1.27,0.0,152.3,,,,1994.601,2449572.8,1.657
250.92637917,38.5919,J164342.3+383530,FITS,16 43 42.331,+38 35 30.84,0.014,7.0,15.56,0.151,9.21,2.78,93.3,,,,1994.602,2449573.1,2.154
250.9308,38.59181667,J164343.3+383530,FITS,16 43 43.392,+38 35 30.54,0.014,50.14,66.37,0.151,3.52,2.59,101.0,,g,,1994.601,2449573.0,2.143
120.22962083,38.59171389,J080055.1+383530,FITS,08 00 55.109,+38 35 30.17,0.483,1.0,2.76,0.147,11.88,2.99,156.3,,,,1994.6,2449572.5,1.819
167.94398333,38.59154444,J111146.5+383529,FITS,11 11 46.556,+38 35 29.56,0.014,2.7,2.79,0.132,3.57,0.0,81.7,,,,1994.6,2449572.4,0.862
254.4614,38.59135556,J165750.7+383528,FITS,16 57 50.736,+38 35 28.88,0.014,1.93,3.07,0.144,7.89,0.0,41.3,,g,,1994.601,2449572.9,1.714
238.19005,38.59127778,J155245.6+383528,FITS,15 52 45.612,+38 35 28.60,0.014,2.8,2.91,0.149,2.21,0.0,99.5,,,,1994.601,2449573.0,2.115
118.563275,38.59127222,J075415.1+383528,FITS,07 54 15.186,+38 35 28.58,0.014,1.2,2.44,0.131,6.35,4.65,106.9,,,,1994.599,2449572.3,0.896
109.27355417,38.59116667,J071705.6+383528,FITS,07 17 05.653,+38 35 28.20,0.014,6.38,13.39,0.142,8.57,2.71,122.3,,g,,1997.247,2450539.7,13.792
182.05913333,38.59115556,J120814.1+383528,FITS,12 08 14.192,+38 35 28.16,0.289,1.02,0.81,0.144,0.0,0.0,87.3,,,,1994.607,2449575.0,8.878
205.72319583,38.59105833,J134253.5+383527,FITS,13 42 53.567,+38 35 27.81,0.014,9.19,9.39,0.144,1.55,0.0,30.8,,g,,1994.605,2449574.5,8.119
210.224375,38.59091389,J140053.8+383527,FITS,14 00 53.850,+38 35 27.29,0.436,1.3,1.97,0.19,6.06,0.61,87.8,,,,1994.601,2449572.8,1.782
198.30335833,38.59063611,J131312.8+383526,FITS,13 13 12.806,+38 35 26.29,0.014,2.78,7.58,0.146,10.32,4.16,154.6,,,,1994.608,2449575.3,9.491
142.1751125,38.59037778,J092842.0+383525,FITS,09 28 42.027,+38 35 25.36,0.032,9.3,9.55,0.349,1.17,0.42,159.6,,,,1994.601,2449572.7,2.14
155.664875,38.59027222,J102239.5+383524,FITS,10 22 39.570,+38 35 24.98,0.016,2.25,14.12,0.155,18.22,7.98,47.9,,g,,1994.601,2449572.8,2.156
205.76700833,38.59016111,J134304.0+383524,FITS,13 43 04.082,+38 35 24.58,0.014,6.13,5.96,0.148,1.2,0.0,26.6,,g,,1994.607,2449574.9,8.914
261.08362917,38.59015,J172420.0+383524,FITS,17 24 20.071,+38 35 24.54,0.014,1.11,1.38,0.132,6.39,0.0,147.0,,g,,1994.601,2449572.7,0.992
258.31926667,38.59001667,J171316.6+383524,FITS,17 13 16.624,+38 35 24.06,0.014,1.39,2.17,0.15,5.59,2.34,59.4,,g,,1994.601,2449573.0,2.124
206.8068875,38.58983333,J134713.6+383523,FITS,13 47 13.653,+38 35 23.40,0.072,1.41,1.68,0.15,3.9,0.0,102.3,,g,,1994.604,2449574.1,7.298
201.52629167,38.58978889,J132606.3+383523,FITS,13 26 06.310,+38 35 23.24,0.014,1.93,1.52,0.14,0.0,0.0,47.5,,,,1994.605,2449574.4,8.063
230.77646667,38.58957778,J152306.3+383522,FITS,15 23 06.352,+38 35 22.48,0.027,1.21,1.85,0.143,7.44,0.0,26.0,,g,,1994.601,2449572.8,1.765
220.92314167,38.58948056,J144341.5+383522,FITS,14 43 41.554,+38 35 22.13,0.014,12.24,12.95,0.151,1.35,1.25,89.9,,g,,1994.601,2449572.9,2.133
213.03425833,38.58937222,J141208.2+383521,FITS,14 12 08.222,+38 35 21.74,0.014,3.75,3.35,0.131,0.0,0.0,15.9,,s,,1994.721,2449616.7,141.463
260.79324583,38.58925278,J172310.3+383521,FITS,17 23 10.379,+38 35 21.31,0.014,3.34,4.11,0.142,3.97,0.0,44.3,,g,,1994.601,2449572.9,1.668
169.53223333,38.58890833,J111807.7+383520,FITS,11 18 07.736,+38 35 20.07,0.014,6.03,8.83,0.132,6.14,0.0,14.1,,s,,1994.599,2449572.3,0.284
166.75064167,38.58883333,J110700.1+383519,FITS,11 07 00.154,+38 35 19.80,0.014,2.63,2.74,0.148,2.46,0.0,43.9,,g,,1994.6,2449572.7,1.902
244.30610417,38.588825,J161713.4+383519,FITS,16 17 13.465,+38 35 19.77,0.014,3.29,3.01,0.138,0.0,0.0,124.3,,s,,1994.601,2449572.8,1.592
260.86557083,38.58856667,J172327.7+383518,FITS,17 23 27.737,+38 35 18.84,0.014,2.53,3.18,0.135,4.3,0.0,82.6,,g,,1994.601,2449572.7,1.253
214.93475833,38.58844444,J141944.3+383518,FITS,14 19 44.342,+38 35 18.40,0.014,3.04,3.05,0.157,2.29,0.0,63.5,,g,,1994.601,2449572.9,2.097
204.51275,38.588275,J133803.0+383517,FITS,13 38 03.060,+38 35 17.79,0.26,2.23,9.2,0.231,13.24,6.48,0.4,,g,,1994.606,2449574.6,8.301
135.6617625,38.58825278,J090238.8+383517,FITS,09 02 38.823,+38 35 17.71,0.014,4.32,4.45,0.148,1.91,0.0,161.1,,,,1994.6,2449572.3,1.003
167.19774583,38.58822222,J110847.4+383517,FITS,11 08 47.459,+38 35 17.60,0.065,1.57,1.21,0.136,0.0,0.0,6.0,,,,1994.6,2449572.4,0.826
153.3457125,38.58813611,J101322.9+383517,FITS,10 13 22.971,+38 35 17.29,0.45,1.04,1.29,0.151,3.68,0.94,16.8,,s,,1994.601,2449572.7,2.147
214.82315417,38.58811389,J141917.5+383517,FITS,14 19 17.557,+38 35 17.21,0.483,1.05,1.08,0.156,2.95,0.0,154.8,,g,,1994.601,2449572.9,2.111
123.63882917,38.58776389,J081433.3+383515,FITS,08 14 33.319,+38 35 15.95,0.107,1.18,1.57,0.137,5.97,0.0,150.9,,g,,1994.599,2449572.3,1.12
181.70773333,38.587625,J120649.8+383515,FITS,12 06 49.856,+38 35 15.45,0.214,1.03,1.88,0.145,6.1,3.63,49.9,,,,1994.607,2449575.2,9.166
121.77034583,38.58761944,J080704.8+383515,FITS,08 07 04.883,+38 35 15.43,0.014,17.35,17.5,0.149,0.87,0.0,180.0,,,,1994.6,2449572.6,1.947
218.64344167,38.58744444,J143434.4+383514,FITS,14 34 34.426,+38 35 14.80,0.097,1.07,1.2,0.151,2.15,1.57,89.8,,,,1994.601,2449572.9,2.149
