_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.45510833,23.34253889,J125749.2+232033,FITS,12 57 49.226,+23 20 33.14,0.014,1.39,0.99,0.141,0.0,0.0,120.0,,,,1995.976,2450074.8,1.025
181.27305833,23.34239167,J120505.5+232032,FITS,12 05 05.534,+23 20 32.61,0.014,6.48,15.09,0.151,8.91,3.66,12.0,,,,1995.976,2450074.8,1.108
190.36893333,23.34215833,J124128.5+232031,FITS,12 41 28.544,+23 20 31.77,0.014,1.54,0.97,0.137,0.0,0.0,34.2,,,,1995.977,2450074.9,0.715
247.69027083,23.3421,J163045.6+232031,FITS,16 30 45.665,+23 20 31.56,0.201,2.91,4.76,0.33,7.31,0.0,94.6,,s,,1995.977,2450075.0,0.964
124.2290125,23.34194444,J081654.9+232031,FITS,08 16 54.963,+23 20 31.00,0.014,1.82,2.06,0.149,5.87,0.0,95.4,,g,,1995.975,2450074.5,1.248
242.54737083,23.34192222,J161011.3+232030,FITS,16 10 11.369,+23 20 30.92,0.097,1.77,5.47,0.15,9.95,5.86,71.1,,g,,1995.976,2450074.8,1.313
229.8519625,23.34185833,J151924.4+232030,FITS,15 19 24.471,+23 20 30.69,0.335,1.08,3.68,0.149,10.58,6.44,169.2,,,,1995.976,2450074.8,1.371
169.31174167,23.34181389,J111714.8+232030,FITS,11 17 14.818,+23 20 30.53,0.014,1.56,3.07,0.143,6.21,4.43,51.0,,,,1995.976,2450074.8,0.955
202.8681375,23.34181389,J133128.3+232030,FITS,13 31 28.353,+23 20 30.53,0.014,1.42,4.89,0.151,11.29,5.95,153.5,,s,,1995.976,2450074.7,1.377
202.777475,23.34178333,J133106.5+232030,FITS,13 31 06.594,+23 20 30.42,0.014,1.92,1.89,0.149,0.44,0.0,179.9,,,,1995.976,2450074.8,1.265
243.74094583,23.34165278,J161457.8+232029,FITS,16 14 57.827,+23 20 29.95,0.014,2.9,2.93,0.13,1.76,0.0,89.3,,g,,1995.977,2450075.2,0.0
236.03826667,23.34164167,J154409.1+232029,FITS,15 44 09.184,+23 20 29.91,0.014,56.99,57.72,0.143,0.8,0.34,164.0,,g,,1995.977,2450075.0,1.049
117.62021667,23.34162778,J075028.8+232029,FITS,07 50 28.852,+23 20 29.86,0.014,25.26,25.87,0.133,0.84,0.83,0.0,,s,,1995.976,2450074.7,0.709
225.353175,23.34156111,J150124.7+232029,FITS,15 01 24.762,+23 20 29.62,0.014,1.88,2.02,0.149,3.24,0.0,96.4,,g,,1995.976,2450074.8,1.371
121.39835,23.34149444,J080535.6+232029,FITS,08 05 35.604,+23 20 29.38,0.014,4.45,6.66,0.138,4.69,2.84,156.4,,,,1995.976,2450074.8,0.596
158.88567917,23.34143889,J103532.5+232029,FITS,10 35 32.563,+23 20 29.18,0.014,3.83,3.49,0.135,0.0,0.0,90.1,,g,,1995.976,2450074.9,0.646
250.70107083,23.34140556,J164248.2+232029,FITS,16 42 48.257,+23 20 29.06,0.014,2.12,2.29,0.141,3.12,0.0,165.5,,,,1995.977,2450075.0,1.006
144.8313625,23.34139722,J093919.5+232029,FITS,09 39 19.527,+23 20 29.03,0.408,1.25,2.76,0.178,6.93,4.97,169.6,,,,1995.976,2450074.9,0.518
124.29078333,23.34135833,J081709.7+232028,FITS,08 17 09.788,+23 20 28.89,0.209,1.01,1.22,0.145,4.53,0.0,95.9,,g,,1995.976,2450074.6,1.039
180.83575,23.34129167,J120320.5+232028,FITS,12 03 20.580,+23 20 28.65,0.014,4.6,7.6,0.135,5.08,3.63,29.8,,g,,1995.977,2450075.0,0.534
151.9988125,23.34126667,J100759.7+232028,FITS,10 07 59.715,+23 20 28.56,0.014,3.08,2.63,0.147,0.0,0.0,89.6,,g,,1995.976,2450074.7,1.189
206.94884583,23.34115556,J134747.7+232028,FITS,13 47 47.723,+23 20 28.16,0.014,4.42,4.09,0.128,0.0,0.0,27.2,,g,,1995.977,2450075.1,0.413
228.34800833,23.34111111,J151323.5+232028,FITS,15 13 23.522,+23 20 28.00,0.181,5.07,9.96,0.259,9.16,0.0,111.6,,g,,1995.976,2450074.8,1.367
252.52525833,23.34108056,J165006.0+232027,FITS,16 50 06.062,+23 20 27.89,0.014,2.13,2.23,0.144,2.84,0.0,65.2,,g,,1995.977,2450075.0,1.097
200.13412083,23.34092222,J132032.1+232027,FITS,13 20 32.189,+23 20 27.32,0.014,3.24,4.01,0.134,2.71,2.56,89.4,,g,,1995.977,2450075.0,0.651
124.35688333,23.34089722,J081725.6+232027,FITS,08 17 25.652,+23 20 27.23,0.114,1.04,2.59,0.138,11.67,1.73,108.4,,,,1995.976,2450074.7,0.763
179.13987917,23.34085,J115633.5+232027,FITS,11 56 33.571,+23 20 27.06,0.014,1.06,2.39,0.131,7.49,4.71,36.9,,g,,1995.977,2450074.9,0.628
112.03762917,23.34078056,J072809.0+232026,FITS,07 28 09.031,+23 20 26.81,0.014,2.19,3.56,0.147,5.19,3.27,55.4,,,,1995.975,2450074.5,1.29
199.05794583,23.34056667,J131613.9+232026,FITS,13 16 13.907,+23 20 26.04,0.014,54.65,74.23,0.15,4.7,1.2,95.5,,,,1995.976,2450074.7,1.333
133.36478333,23.340525,J085327.5+232025,FITS,08 53 27.548,+23 20 25.89,0.014,3.89,2.84,0.134,0.0,0.0,89.9,,g,,1995.976,2450074.8,0.729
255.36589167,23.34035,J170127.8+232025,FITS,17 01 27.814,+23 20 25.26,0.315,1.04,1.75,0.15,5.63,3.21,153.0,,s,,1995.976,2450074.9,1.375
214.45147083,23.34017222,J141748.3+232024,FITS,14 17 48.353,+23 20 24.62,0.801,1.03,2.73,0.136,9.3,4.73,54.4,,,,1995.977,2450075.1,0.403
242.5431625,23.34015556,J161010.3+232024,FITS,16 10 10.359,+23 20 24.56,0.014,13.05,14.98,0.149,2.67,1.3,36.1,,,,1995.976,2450074.9,1.301
247.46096667,23.3401,J162950.6+232024,FITS,16 29 50.632,+23 20 24.36,0.265,2.94,6.78,0.366,11.55,0.0,89.5,,,,1995.977,2450075.2,0.372
128.80727083,23.34006389,J083513.7+232024,FITS,08 35 13.745,+23 20 24.23,0.21,1.03,1.94,0.142,7.4,2.66,3.3,,g,,1995.976,2450074.7,0.97
208.19653333,23.33989722,J135247.1+232023,FITS,13 52 47.168,+23 20 23.63,0.014,1.25,2.38,0.149,7.68,2.42,77.7,,,,1995.976,2450074.8,1.323
156.02140833,23.33989444,J102405.1+232023,FITS,10 24 05.138,+23 20 23.62,0.014,2.68,3.08,0.132,2.62,1.43,151.2,,g,,1995.977,2450075.0,0.0
225.41769167,23.33968333,J150140.2+232022,FITS,15 01 40.246,+23 20 22.86,0.014,1.27,2.59,0.149,6.35,4.68,21.6,,g,,1995.976,2450074.8,1.352
247.503,23.33964444,J163000.7+232022,FITS,16 30 00.720,+23 20 22.72,0.188,8.11,15.82,0.379,7.62,2.81,104.0,,,,1995.977,2450075.2,0.0
178.51658333,23.33959444,J115403.9+232022,FITS,11 54 03.980,+23 20 22.54,0.014,1.38,1.95,0.138,5.26,0.8,50.9,,g,,1995.977,2450075.0,0.0
181.05819583,23.33955833,J120413.9+232022,FITS,12 04 13.967,+23 20 22.41,0.014,2.66,5.17,0.156,5.73,4.77,49.9,,g,,1995.976,2450074.7,1.333
252.18481667,23.33910556,J164844.3+232020,FITS,16 48 44.356,+23 20 20.78,0.014,1.46,3.32,0.143,6.19,5.96,114.3,,,,1995.977,2450075.1,0.935
219.80615833,23.33896389,J143913.4+232020,FITS,14 39 13.478,+23 20 20.27,0.014,1.16,1.17,0.13,3.86,0.0,136.4,,,,1995.977,2450075.1,0.426
150.13523333,23.338825,J100032.4+232019,FITS,10 00 32.456,+23 20 19.77,0.014,1.74,2.9,0.135,4.7,4.07,45.3,,g,,1995.976,2450074.8,0.726
250.7028875,23.33867222,J164248.6+232019,FITS,16 42 48.693,+23 20 19.22,0.014,3.4,6.44,0.141,8.21,1.56,142.0,,g,,1995.977,2450075.0,1.008
248.03944167,23.33861944,J163209.4+232019,FITS,16 32 09.466,+23 20 19.03,0.275,1.14,0.69,0.147,0.0,0.0,180.0,,g,,1995.977,2450075.0,1.039
161.52082083,23.33851389,J104604.9+232018,FITS,10 46 04.997,+23 20 18.65,0.016,1.16,1.52,0.145,4.86,0.0,26.3,,g,,1995.976,2450074.7,1.242
200.1335625,23.33824167,J132032.0+232017,FITS,13 20 32.055,+23 20 17.67,0.014,5.71,10.59,0.134,5.65,4.33,177.6,,g,,1995.977,2450075.0,0.648
129.62043333,23.33818333,J083828.9+232017,FITS,08 38 28.904,+23 20 17.46,0.014,6.96,6.78,0.133,0.0,0.0,90.9,,s,,1995.976,2450074.8,0.701
202.81232083,23.33818056,J133114.9+232017,FITS,13 31 14.957,+23 20 17.45,0.014,7.96,13.55,0.152,7.1,1.34,33.4,,,,1995.976,2450074.8,1.339
163.95492083,23.33816389,J105549.1+232017,FITS,10 55 49.181,+23 20 17.39,0.014,5.38,5.97,0.152,2.12,1.42,106.7,,g,,1995.976,2450074.7,1.303
183.7313125,23.33808056,J121455.5+232017,FITS,12 14 55.515,+23 20 17.09,0.014,1.23,2.16,0.13,5.86,3.42,129.2,,,,1995.977,2450075.0,0.0
148.23626667,23.33803056,J095256.7+232016,FITS,09 52 56.704,+23 20 16.91,0.014,20.13,32.91,0.148,5.78,2.68,36.0,,,,1995.976,2450074.7,1.221
160.59255417,23.33802222,J104222.2+232016,FITS,10 42 22.213,+23 20 16.88,0.118,1.23,4.51,0.127,18.13,1.72,89.1,,g,,1995.976,2450074.9,0.554
221.57075417,23.33790833,J144616.9+232016,FITS,14 46 16.981,+23 20 16.47,0.014,1.72,1.42,0.155,2.39,0.0,2.0,,,,1995.976,2450074.8,1.354
227.59336667,23.33783611,J151022.4+232016,FITS,15 10 22.408,+23 20 16.21,0.877,1.04,1.08,0.15,4.48,0.0,136.2,,,,1995.976,2450074.8,1.36
256.65271667,23.33783056,J170636.6+232016,FITS,17 06 36.652,+23 20 16.19,0.014,4.37,6.22,0.138,5.16,1.28,107.7,,,,1995.977,2450075.1,0.797
145.31625,23.33756667,J094115.9+232015,FITS,09 41 15.900,+23 20 15.24,0.014,53.84,56.59,0.141,1.47,0.92,99.8,,s,,1995.976,2450074.8,0.928
163.75079167,23.33735278,J105500.1+232014,FITS,10 55 00.190,+23 20 14.47,0.014,5.89,5.87,0.149,0.31,0.0,179.9,,,,1995.976,2450074.7,1.18
247.40775833,23.33733611,J162937.8+232014,FITS,16 29 37.862,+23 20 14.41,0.014,566.25,1607.92,0.362,12.28,2.99,89.2,,g,,1995.977,2450075.2,0.552
127.1777,23.33733056,J082842.6+232014,FITS,08 28 42.648,+23 20 14.39,0.014,75.17,93.23,0.178,3.87,0.68,143.2,,s,,1995.975,2450074.5,1.356
232.09413333,23.33726389,J152822.5+232014,FITS,15 28 22.592,+23 20 14.15,0.065,1.13,4.78,0.15,11.12,8.39,41.7,,g,,1995.976,2450074.8,1.36
134.77994583,23.33714167,J085907.1+232013,FITS,08 59 07.187,+23 20 13.71,0.014,2.29,1.7,0.161,0.0,0.0,178.7,,g,,1995.976,2450074.7,1.072
139.49427917,23.33713056,J091758.6+232013,FITS,09 17 58.627,+23 20 13.67,0.014,1.4,1.18,0.139,2.42,0.0,122.9,,g,,1995.976,2450074.9,0.0
235.7071,23.33706389,J154249.7+232013,FITS,15 42 49.704,+23 20 13.43,0.188,1.03,0.79,0.142,2.86,0.0,148.5,,g,,1995.977,2450075.0,1.022
212.494075,23.33699444,J140958.5+232013,FITS,14 09 58.578,+23 20 13.18,0.014,4.02,3.99,0.148,1.4,0.0,28.9,,,,1995.976,2450074.9,1.158
167.18714583,23.33693056,J110844.9+232012,FITS,11 08 44.915,+23 20 12.95,0.014,2.57,3.73,0.131,5.37,1.37,10.2,,g,,1995.977,2450074.9,0.446
135.5998,23.33691944,J090223.9+232012,FITS,09 02 23.952,+23 20 12.91,0.039,1.35,1.18,0.135,1.79,0.0,118.9,,g,,1995.976,2450074.8,0.785
247.39856667,23.33691667,J162935.6+232012,FITS,16 29 35.656,+23 20 12.90,0.014,174.87,405.19,0.362,6.81,5.59,79.6,,,,1995.977,2450075.2,0.586
143.75517083,23.33685833,J093501.2+232012,FITS,09 35 01.241,+23 20 12.69,0.014,1.35,1.82,0.147,3.88,2.41,23.8,,s,,1995.976,2450074.7,1.16
229.81133333,23.33675278,J151914.7+232012,FITS,15 19 14.720,+23 20 12.31,0.014,2.87,1.97,0.15,0.0,0.0,169.7,,g,,1995.976,2450074.8,1.335
247.39588333,23.33660278,J162935.0+232011,FITS,16 29 35.012,+23 20 11.77,0.014,298.53,324.55,0.362,2.18,0.69,86.0,,s,,1995.977,2450075.2,0.596
160.01436667,23.33653333,J104003.4+232011,FITS,10 40 03.448,+23 20 11.52,0.014,3.0,6.23,0.145,6.7,4.52,53.5,,,,1995.976,2450074.7,1.22
247.38097083,23.33646111,J162931.4+232011,FITS,16 29 31.433,+23 20 11.26,0.122,6.65,9.75,0.362,7.12,0.0,108.4,,,,1995.977,2450075.1,0.655
203.11914583,23.33645556,J133228.5+232011,FITS,13 32 28.595,+23 20 11.24,0.014,3.12,6.27,0.137,6.0,4.85,70.0,,,,1995.977,2450075.0,0.703
242.52939167,23.33644722,J161007.0+232011,FITS,16 10 07.054,+23 20 11.21,0.014,14.97,19.03,0.149,3.6,1.86,72.9,,g,,1995.976,2450074.9,1.261
247.3768,23.33633889,J162930.4+232010,FITS,16 29 30.432,+23 20 10.82,0.199,4.74,7.83,0.362,7.56,0.0,79.9,,,,1995.977,2450075.1,0.672
167.79525,23.33631667,J111110.8+232010,FITS,11 11 10.860,+23 20 10.74,0.029,1.15,3.12,0.141,8.28,5.88,103.4,,g,,1995.976,2450074.8,1.011
183.14947917,23.336275,J121235.8+232010,FITS,12 12 35.875,+23 20 10.59,0.101,1.24,0.6,0.133,0.0,0.0,179.7,,g,,1995.977,2450074.9,0.78
256.92669583,23.336275,J170742.4+232010,FITS,17 07 42.407,+23 20 10.59,0.191,1.3,8.08,0.153,24.53,4.75,91.4,,,,1995.976,2450074.9,1.356
247.3699875,23.33619722,J162928.7+232010,FITS,16 29 28.797,+23 20 10.31,0.265,2.45,1.96,0.361,0.0,0.0,130.9,,,,1995.977,2450075.1,0.699
188.07422083,23.33610278,J123217.8+232009,FITS,12 32 17.813,+23 20 09.97,0.014,2.42,2.78,0.137,2.7,1.19,76.5,,,,1995.976,2450074.9,0.891
218.17992083,23.33606944,J143243.1+232009,FITS,14 32 43.181,+23 20 09.85,0.014,14.63,15.69,0.127,1.65,1.25,151.7,,s,,1995.977,2450075.1,0.469
203.11634583,23.33603889,J133227.9+232009,FITS,13 32 27.923,+23 20 09.74,0.014,3.86,10.72,0.137,11.71,3.23,22.2,,g,,1995.977,2450075.0,0.714
209.91482917,23.33596944,J135939.5+232009,FITS,13 59 39.559,+23 20 09.49,0.016,1.28,2.03,0.129,5.13,2.98,14.6,,g,,1995.977,2450075.1,0.523
158.6690375,23.33593889,J103440.5+232009,FITS,10 34 40.569,+23 20 09.38,0.014,1.77,2.45,0.148,6.06,0.0,90.0,,s,,1995.976,2450074.6,1.345
148.2343125,23.33581667,J095256.2+232008,FITS,09 52 56.235,+23 20 08.94,0.014,18.87,28.12,0.148,4.38,3.15,11.8,,,,1995.976,2450074.7,1.223
125.8984875,23.33576944,J082335.6+232008,FITS,08 23 35.637,+23 20 08.77,0.014,1.71,1.78,0.132,2.32,0.0,8.6,,,,1995.976,2450074.8,0.585
215.01787083,23.33574444,J142004.2+232008,FITS,14 20 04.289,+23 20 08.68,0.014,1.76,2.51,0.147,3.78,3.24,179.7,,g,,1995.976,2450074.9,1.114
158.28706667,23.33572222,J103308.8+232008,FITS,10 33 08.896,+23 20 08.60,0.014,2.09,1.87,0.128,1.03,0.0,165.6,,,,1995.977,2450074.9,0.36
127.18103333,23.33545833,J082843.4+232007,FITS,08 28 43.448,+23 20 07.65,0.014,13.9,78.42,0.179,20.27,5.69,125.3,,,,1995.975,2450074.6,1.347
219.09098333,23.33545278,J143621.8+232007,FITS,14 36 21.836,+23 20 07.63,0.645,1.05,0.75,0.142,2.36,0.0,87.0,,,,1995.977,2450075.1,0.544
177.807325,23.335425,J115113.7+232007,FITS,11 51 13.758,+23 20 07.53,0.014,8.61,9.12,0.132,1.5,1.1,179.9,,,,1995.977,2450075.0,0.424
247.284525,23.33535556,J162908.2+232007,FITS,16 29 08.286,+23 20 07.28,0.265,4.27,8.12,0.35,9.19,0.0,109.4,,s,,1995.977,2450075.0,1.051
144.83147083,23.33533889,J093919.5+232007,FITS,09 39 19.553,+23 20 07.22,0.014,1.61,2.3,0.178,6.21,0.0,24.7,,g,,1995.976,2450074.9,0.509
259.7623375,23.33521944,J171902.9+232006,FITS,17 19 02.961,+23 20 06.79,0.217,1.2,0.8,0.154,0.0,0.0,147.1,,,,1995.977,2450075.0,1.212
160.01192083,23.33520833,J104002.8+232006,FITS,10 40 02.861,+23 20 06.75,0.014,2.83,4.05,0.145,4.06,3.0,19.8,,,,1995.976,2450074.7,1.211
114.7758375,23.33501111,J073906.2+232006,FITS,07 39 06.201,+23 20 06.04,0.014,6.95,13.34,0.129,8.39,1.51,84.2,,g,,1995.976,2450074.7,0.946
136.1888625,23.33499444,J090445.3+232005,FITS,09 04 45.327,+23 20 05.98,0.06,1.15,3.51,0.15,9.89,5.72,68.6,,g,,1995.976,2450074.6,1.331
198.69024583,23.33496111,J131445.6+232005,FITS,13 14 45.659,+23 20 05.86,0.014,2.17,2.49,0.125,2.92,0.59,113.8,,g,,1995.977,2450075.0,0.432
141.83365833,23.33491667,J092720.0+232005,FITS,09 27 20.078,+23 20 05.70,0.069,1.24,1.16,0.134,2.59,0.0,81.6,,,,1995.976,2450074.9,0.516
179.27809583,23.33491389,J115706.7+232005,FITS,11 57 06.743,+23 20 05.69,0.016,1.46,2.27,0.129,5.35,2.57,1.8,,,,1995.977,2450075.0,0.162
127.64002083,23.33488889,J083033.6+232005,FITS,08 30 33.605,+23 20 05.60,0.014,7.52,7.28,0.217,1.41,0.0,55.4,,g,,1995.976,2450074.8,0.738
250.41469583,23.33471111,J164139.5+232004,FITS,16 41 39.527,+23 20 04.96,0.014,1.36,1.83,0.129,3.65,2.66,96.2,,g,,1995.977,2450075.2,0.522
213.08009167,23.33463333,J141219.2+232004,FITS,14 12 19.222,+23 20 04.68,0.014,1.74,1.74,0.13,1.95,0.0,3.6,,,,1995.977,2450075.1,0.502
231.68732917,23.33461944,J152644.9+232004,FITS,15 26 44.959,+23 20 04.63,0.014,1.02,1.05,0.126,1.95,0.0,4.3,,g,,1995.977,2450075.1,0.441
208.07734583,23.33451667,J135218.5+232004,FITS,13 52 18.563,+23 20 04.26,0.014,2.15,2.18,0.148,2.55,0.0,154.0,,g,,1995.976,2450074.8,1.339
