_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
338.317975,-6.19285833,J223316.3-061134,FITS,22 33 16.314,-06 11 34.29,0.014,1.49,1.02,0.142,0.0,0.0,150.2,,g,,2011.28,2455664.7,8.844
165.3282125,-6.19292222,J110118.7-061134,FITS,11 01 18.771,-06 11 34.52,0.014,1.48,2.36,0.14,5.54,3.35,52.1,,,,2001.318,2452026.5,0.569
27.78849167,-6.19297222,J015109.2-061134,FITS,01 51 09.238,-06 11 34.70,0.014,3.89,4.46,0.074,3.0,0.99,128.5,,g,,2009.312,2454946.5,7.412
320.37146667,-6.19303611,J212129.1-061134,FITS,21 21 29.152,-06 11 34.93,0.014,2.76,3.17,0.151,3.66,0.0,125.5,,g,,1997.145,2450502.4,0.269
26.19445833,-6.19304167,J014446.6-061134,FITS,01 44 46.670,-06 11 34.95,0.014,19.9,22.43,0.068,2.66,1.03,104.4,,,,2009.33,2454953.1,11.182
195.36552917,-6.19305278,J130127.7-061134,FITS,13 01 27.727,-06 11 34.99,0.014,14.62,14.43,0.138,0.82,0.0,38.2,,,,2001.328,2452030.1,1.818
45.27125,-6.19308889,J030105.1-061135,FITS,03 01 05.100,-06 11 35.12,0.014,2.81,2.18,0.126,0.0,0.0,72.0,,,,2009.29,2454938.4,10.822
194.98562083,-6.19312222,J125956.5-061135,FITS,12 59 56.549,-06 11 35.24,0.014,2.34,1.78,0.15,0.0,0.0,91.8,,,,2001.32,2452027.4,1.399
190.15790833,-6.19314167,J124037.8-061135,FITS,12 40 37.898,-06 11 35.31,0.014,1.89,3.47,0.137,7.6,3.34,169.3,,s,,2001.328,2452030.0,1.855
353.25872083,-6.19315556,J233302.0-061135,FITS,23 33 02.093,-06 11 35.36,0.014,1.49,1.39,0.141,1.76,0.0,90.8,,g,,2011.232,2455647.3,0.004
189.67210417,-6.19325,J123841.3-061135,FITS,12 38 41.305,-06 11 35.70,0.014,8.17,9.81,0.142,3.47,1.25,59.9,,,,2001.321,2452027.6,1.649
339.04614167,-6.19326944,J223611.0-061135,FITS,22 36 11.074,-06 11 35.77,0.014,2.58,3.95,0.155,6.1,1.41,108.3,,s,,2011.286,2455666.9,6.628
145.54247917,-6.19329444,J094210.1-061135,FITS,09 42 10.195,-06 11 35.86,0.014,1.77,1.33,0.14,1.91,0.0,158.2,,,,2001.319,2452027.0,1.203
26.19820417,-6.19336111,J014447.5-061136,FITS,01 44 47.569,-06 11 36.10,0.014,15.03,15.99,0.067,2.1,0.0,93.9,,,,2009.33,2454953.1,11.217
141.64867083,-6.19339444,J092635.6-061136,FITS,09 26 35.681,-06 11 36.22,0.014,5.97,9.78,0.146,5.88,3.31,52.3,,,,2001.315,2452025.5,1.737
228.0053375,-6.19348333,J151201.2-061136,FITS,15 12 01.281,-06 11 36.54,0.068,2.07,1.66,0.176,2.23,0.0,5.5,,,,2001.321,2452027.8,2.231
328.249925,-6.19350278,J215259.9-061136,FITS,21 52 59.982,-06 11 36.61,0.014,2.84,5.14,0.146,6.15,4.55,178.7,,g,,2011.284,2455666.3,3.821
31.95012917,-6.19355,J020748.0-061136,FITS,02 07 48.031,-06 11 36.78,0.252,1.07,0.74,0.147,0.0,0.0,107.8,,g,,1997.394,2450593.2,0.01
145.97421667,-6.19360556,J094353.8-061136,FITS,09 43 53.812,-06 11 36.98,0.016,1.34,2.3,0.145,6.72,3.3,166.9,,,,2001.318,2452026.4,0.518
150.24892917,-6.19371389,J100059.7-061137,FITS,10 00 59.743,-06 11 37.37,0.014,4.19,4.14,0.15,1.48,0.0,161.7,,,,2001.318,2452026.5,0.491
356.72595833,-6.19374444,J234654.2-061137,FITS,23 46 54.230,-06 11 37.48,0.034,2.71,2.64,0.361,2.37,0.0,86.9,,g,,2011.159,2455620.4,0.001
146.40693333,-6.19381667,J094537.6-061137,FITS,09 45 37.664,-06 11 37.74,0.014,5.22,10.67,0.151,10.61,1.28,153.1,,,,2001.319,2452026.8,0.982
59.735775,-6.19383333,J035856.5-061137,FITS,03 58 56.586,-06 11 37.80,0.53,1.07,3.64,0.159,11.89,6.63,30.6,,,,2011.232,2455647.1,25.357
135.53913333,-6.193875,J090209.3-061137,FITS,09 02 09.392,-06 11 37.95,0.014,41.39,42.08,0.15,0.97,0.38,57.0,,,,2001.316,2452025.9,1.303
44.96202083,-6.19393333,J025950.8-061138,FITS,02 59 50.885,-06 11 38.16,0.039,1.13,0.94,0.126,2.0,0.0,79.8,,,,2008.034,2454479.0,1356.782
142.1609875,-6.19406389,J092838.6-061138,FITS,09 28 38.637,-06 11 38.63,0.102,1.15,1.97,0.141,6.23,3.89,179.7,,,,2001.317,2452026.3,0.685
317.11243333,-6.19413333,J210826.9-061138,FITS,21 08 26.984,-06 11 38.88,0.77,1.05,0.63,0.156,0.0,0.0,108.5,,,,1997.145,2450502.3,0.261
321.89966667,-6.19413889,J212735.9-061138,FITS,21 27 35.920,-06 11 38.90,0.014,65.23,70.28,0.329,1.99,1.23,33.7,,,,1997.145,2450502.4,0.251
7.03674167,-6.19424722,J002808.8-061139,FITS,00 28 08.818,-06 11 39.29,0.014,14.29,19.83,0.143,5.12,2.11,24.0,,,,2011.292,2455669.2,0.263
23.95682083,-6.194325,J013549.6-061139,FITS,01 35 49.637,-06 11 39.57,0.014,10.88,11.28,0.122,1.99,0.0,67.9,,s,,2009.29,2454938.3,2.273
10.38377083,-6.19435278,J004132.1-061139,FITS,00 41 32.105,-06 11 39.67,0.486,1.12,2.0,0.147,5.92,4.55,151.9,,g,,2011.272,2455661.8,15.28
166.88018333,-6.19435833,J110731.2-061139,FITS,11 07 31.244,-06 11 39.69,0.014,2.65,3.41,0.139,4.08,2.31,0.5,,,,2001.318,2452026.5,0.575
141.64647083,-6.19444722,J092635.1-061140,FITS,09 26 35.153,-06 11 40.01,0.014,6.53,10.17,0.146,4.89,3.81,46.3,,,,2001.315,2452025.5,1.744
220.871725,-6.19463889,J144329.2-061140,FITS,14 43 29.214,-06 11 40.70,0.014,6.09,6.13,0.138,0.98,0.0,145.7,,,,2001.328,2452030.2,1.787
231.6047125,-6.19466667,J152625.1-061140,FITS,15 26 25.131,-06 11 40.80,0.014,9.45,9.53,0.149,1.2,0.0,42.1,,,,2001.324,2452028.7,2.331
8.17569167,-6.194675,J003242.1-061140,FITS,00 32 42.166,-06 11 40.83,0.711,1.01,1.14,0.14,5.07,0.0,162.2,,,,2011.271,2455661.4,14.837
13.6751875,-6.19487778,J005442.0-061141,FITS,00 54 42.045,-06 11 41.56,0.558,1.25,0.64,0.193,0.0,0.0,76.0,,,,2011.288,2455667.5,8.318
141.25732917,-6.195,J092501.7-061142,FITS,09 25 01.759,-06 11 42.00,0.014,3.02,2.51,0.146,0.0,0.0,155.7,,,,2001.317,2452026.0,0.872
27.79095,-6.19514722,J015109.8-061142,FITS,01 51 09.828,-06 11 42.53,0.014,14.42,16.52,0.075,2.6,1.8,136.4,,,,2009.312,2454946.5,7.426
168.4774875,-6.19520556,J111354.5-061142,FITS,11 13 54.597,-06 11 42.74,0.029,1.24,1.33,0.144,2.86,0.0,48.8,,,,2001.318,2452026.6,0.52
140.58592083,-6.19540556,J092220.6-061143,FITS,09 22 20.621,-06 11 43.46,0.361,1.08,2.0,0.14,9.62,0.0,84.6,,,,2001.317,2452026.3,0.685
169.9335375,-6.19549444,J111944.0-061143,FITS,11 19 44.049,-06 11 43.78,0.072,1.21,1.07,0.139,2.73,0.0,149.9,,,,2001.318,2452026.6,0.55
206.4747375,-6.19558889,J134553.9-061144,FITS,13 45 53.937,-06 11 44.12,0.014,2.38,2.4,0.148,3.43,0.0,28.4,,,,2001.326,2452029.4,2.223
187.79593333,-6.195675,J123111.0-061144,FITS,12 31 11.024,-06 11 44.43,0.014,1.8,1.49,0.141,2.04,0.0,138.3,,,,2001.327,2452029.8,1.932
8.85451667,-6.19573056,J003525.0-061144,FITS,00 35 25.084,-06 11 44.63,0.132,1.2,2.45,0.155,8.16,4.15,170.4,,g,,2011.254,2455655.1,17.554
14.83805,-6.1958,J005921.1-061144,FITS,00 59 21.132,-06 11 44.88,0.014,6.73,6.3,0.155,0.0,0.0,81.4,,,,2011.256,2455655.8,17.849
13.04162917,-6.19584444,J005209.9-061145,FITS,00 52 09.991,-06 11 45.04,0.014,2.28,2.06,0.182,0.0,0.0,47.9,,g,,2011.296,2455670.5,2.386
169.97702917,-6.19594167,J111954.4-061145,FITS,11 19 54.487,-06 11 45.39,0.014,12.48,11.7,0.143,2.22,0.0,177.3,,,,2001.318,2452026.6,0.517
331.68850417,-6.19598889,J220645.2-061145,FITS,22 06 45.241,-06 11 45.56,0.058,1.33,1.11,0.15,0.0,0.0,128.6,,,,2011.26,2455657.5,10.958
197.94026667,-6.19599167,J131145.6-061145,FITS,13 11 45.664,-06 11 45.57,0.014,3.51,3.37,0.142,1.48,0.0,38.1,,,,2001.321,2452027.6,1.587
169.98035,-6.19599444,J111955.2-061145,FITS,11 19 55.284,-06 11 45.58,0.014,46.98,70.21,0.143,5.81,1.26,98.7,,,,2001.318,2452026.6,0.513
356.987975,-6.19603056,J234757.1-061145,FITS,23 47 57.114,-06 11 45.71,0.032,4.47,5.74,0.337,4.78,0.77,32.1,,,,2011.172,2455625.4,14.193
325.57921667,-6.19603611,J214219.0-061145,FITS,21 42 19.012,-06 11 45.73,0.725,1.33,2.06,0.207,6.73,1.67,31.3,,,,2011.273,2455662.0,17.253
178.56139167,-6.19614167,J115414.7-061146,FITS,11 54 14.734,-06 11 46.11,0.014,3.01,2.72,0.144,1.61,0.0,31.3,,,,2001.321,2452027.5,1.577
226.7148,-6.19633611,J150651.5-061146,FITS,15 06 51.552,-06 11 46.81,0.014,2.78,2.01,0.151,0.0,0.0,178.0,,,,2001.326,2452029.4,2.253
327.25440833,-6.19637778,J214901.0-061146,FITS,21 49 01.058,-06 11 46.96,0.032,5.79,8.83,0.351,5.0,3.6,172.7,,s,,2011.187,2455630.7,20.002
180.40495833,-6.19638333,J120137.1-061146,FITS,12 01 37.190,-06 11 46.98,0.173,1.21,1.2,0.137,4.46,0.0,11.7,,,,2001.327,2452030.0,1.79
31.5816625,-6.196625,J020619.5-061147,FITS,02 06 19.599,-06 11 47.85,0.014,4.18,3.74,0.153,0.96,0.0,74.5,,,,1997.394,2450593.2,0.012
43.09919583,-6.19665,J025223.8-061147,FITS,02 52 23.807,-06 11 47.94,0.014,5.26,5.18,0.122,1.07,0.0,86.6,,g,,2009.279,2454934.2,4.364
38.0555125,-6.19669167,J023213.3-061148,FITS,02 32 13.323,-06 11 48.09,0.014,1.56,1.0,0.145,0.0,0.0,143.6,,g,,2009.274,2454932.5,6.694
153.05281667,-6.1967,J101212.6-061148,FITS,10 12 12.676,-06 11 48.12,0.014,7.05,9.46,0.141,4.34,1.94,97.6,,,,2001.319,2452027.0,1.225
328.37555,-6.1967,J215330.1-061148,FITS,21 53 30.132,-06 11 48.12,0.877,1.07,1.28,0.148,5.89,0.0,56.0,,s,,2011.288,2455667.8,2.985
24.2472625,-6.19678889,J013659.3-061148,FITS,01 36 59.343,-06 11 48.44,0.014,5.36,5.46,0.103,3.28,0.0,112.3,,s,,2009.298,2454941.4,9.349
212.0786625,-6.19684722,J140818.8-061148,FITS,14 08 18.879,-06 11 48.65,0.06,1.11,1.1,0.15,2.3,0.0,90.0,,,,2001.324,2452028.8,2.359
208.94522917,-6.19686667,J135546.8-061148,FITS,13 55 46.855,-06 11 48.72,0.014,1.48,1.29,0.14,1.97,0.0,38.4,,,,2001.327,2452030.0,1.893
193.32802917,-6.19688056,J125318.7-061148,FITS,12 53 18.727,-06 11 48.77,0.014,2.48,4.21,0.152,6.91,3.07,167.3,,,,2001.324,2452028.6,2.079
196.032675,-6.196925,J130407.8-061148,FITS,13 04 07.842,-06 11 48.93,0.027,1.17,0.89,0.142,0.0,0.0,17.8,,,,2001.327,2452029.8,1.956
165.063775,-6.19693611,J110015.3-061148,FITS,11 00 15.306,-06 11 48.97,0.014,17.09,33.79,0.142,6.67,5.04,12.1,,,,2001.319,2452027.1,1.201
10.99663333,-6.196975,J004359.1-061149,FITS,00 43 59.192,-06 11 49.11,0.014,2.37,2.69,0.16,4.35,0.0,32.8,,s,,2011.294,2455669.6,1.446
14.95339167,-6.19703889,J005948.8-061149,FITS,00 59 48.814,-06 11 49.34,0.725,1.03,1.19,0.148,3.98,0.0,124.6,,,,2011.287,2455667.2,9.937
152.18210417,-6.19706667,J100843.7-061149,FITS,10 08 43.705,-06 11 49.44,0.014,1.29,2.07,0.144,7.14,2.12,4.1,,,,2001.319,2452027.0,1.211
145.40446667,-6.19721944,J094137.0-061149,FITS,09 41 37.072,-06 11 49.99,0.014,3.58,4.67,0.146,4.34,1.35,66.6,,,,2001.319,2452027.0,1.171
1.49645417,-6.19724167,J000559.1-061150,FITS,00 05 59.149,-06 11 50.07,0.032,448.45,466.17,1.197,1.3,1.03,27.3,,s,,2011.175,2455626.4,0.001
42.15055417,-6.19725278,J024836.1-061150,FITS,02 48 36.133,-06 11 50.11,0.014,2.36,2.95,0.132,6.35,0.0,99.8,,,,2009.286,2454936.9,2.944
165.66319167,-6.19733333,J110239.1-061150,FITS,11 02 39.166,-06 11 50.40,0.212,1.16,0.84,0.144,2.34,0.0,32.6,,,,2001.319,2452027.1,1.172
224.27759583,-6.19734167,J145706.6-061150,FITS,14 57 06.623,-06 11 50.43,0.426,1.01,2.01,0.14,7.3,4.18,74.3,,,,2001.322,2452027.9,2.31
134.56889167,-6.1974,J085816.5-061150,FITS,08 58 16.534,-06 11 50.64,0.014,3.15,5.26,0.138,8.07,1.44,4.5,,,,2001.317,2452026.2,0.712
316.9990625,-6.19740556,J210759.7-061150,FITS,21 07 59.775,-06 11 50.66,0.014,14.8,17.65,0.153,3.39,1.48,44.7,,,,1997.144,2450502.0,1.19
31.95960417,-6.19745,J020750.3-061150,FITS,02 07 50.305,-06 11 50.82,0.337,1.05,0.7,0.147,1.7,0.0,58.9,,,,1997.394,2450593.2,0.01
224.92222917,-6.197525,J145941.3-061151,FITS,14 59 41.335,-06 11 51.09,0.877,1.02,2.03,0.146,8.6,2.77,49.4,,,,2001.322,2452028.1,2.351
55.50546667,-6.19760278,J034201.3-061151,FITS,03 42 01.312,-06 11 51.37,0.014,2.17,3.21,0.14,4.72,3.13,108.7,,g,,2011.282,2455665.6,8.301
142.19522083,-6.19761389,J092846.8-061151,FITS,09 28 46.853,-06 11 51.41,0.014,5.63,6.14,0.143,2.8,0.0,167.0,,,,2001.317,2452026.2,0.743
209.81243333,-6.19763611,J135914.9-061151,FITS,13 59 14.984,-06 11 51.49,0.866,1.01,2.71,0.151,8.52,6.71,37.6,,,,2001.325,2452029.0,2.33
209.47073333,-6.19764167,J135752.9-061151,FITS,13 57 52.976,-06 11 51.51,0.014,1.89,1.98,0.149,2.53,0.0,40.9,,,,2001.326,2452029.4,2.228
328.40782917,-6.19766389,J215337.8-061151,FITS,21 53 37.879,-06 11 51.59,0.014,3.08,4.6,0.145,5.19,2.94,138.5,,s,,2011.289,2455668.1,2.687
165.0738,-6.19774722,J110017.7-061151,FITS,11 00 17.712,-06 11 51.89,0.014,1.86,1.25,0.143,0.0,0.0,127.5,,,,2001.319,2452027.1,1.196
155.67301667,-6.19777778,J102241.5-061152,FITS,10 22 41.524,-06 11 52.00,0.014,4.14,3.42,0.171,0.0,0.0,115.3,,,,2001.318,2452026.5,0.533
202.6367875,-6.19779722,J133032.8-061152,FITS,13 30 32.829,-06 11 52.07,0.032,1.21,4.08,0.151,9.76,8.23,99.2,,,,2001.323,2452028.5,2.356
147.9118875,-6.19784444,J095138.8-061152,FITS,09 51 38.853,-06 11 52.24,0.427,1.09,2.91,0.151,15.36,0.0,22.8,,,,2001.319,2452026.8,0.998
334.3710375,-6.19791111,J221729.0-061152,FITS,22 17 29.049,-06 11 52.48,0.014,101.32,104.44,0.147,1.31,0.72,153.9,,,,2011.271,2455661.5,10.479
160.9736375,-6.19809167,J104353.6-061153,FITS,10 43 53.673,-06 11 53.13,0.014,1.43,1.6,0.144,3.84,0.0,142.8,,,,2001.318,2452026.5,0.501
209.81699583,-6.19814167,J135916.0-061153,FITS,13 59 16.079,-06 11 53.31,0.014,1.29,2.43,0.151,8.62,2.21,138.1,,g,,2001.325,2452029.0,2.341
158.98459167,-6.19816111,J103556.3-061153,FITS,10 35 56.302,-06 11 53.38,0.014,3.63,3.37,0.143,0.0,0.0,165.8,,,,2001.319,2452027.1,1.256
57.3151625,-6.19823056,J034915.6-061153,FITS,03 49 15.639,-06 11 53.63,0.339,1.32,2.73,0.146,9.19,1.95,101.1,,,,2011.243,2455651.3,9.087
324.02951667,-6.19836944,J213607.0-061154,FITS,21 36 07.084,-06 11 54.13,0.089,1.32,1.07,0.148,1.82,0.0,90.7,,g,,2011.292,2455669.1,0.0
331.1461375,-6.19838889,J220435.0-061154,FITS,22 04 35.073,-06 11 54.20,0.014,2.42,2.23,0.142,0.41,0.0,89.5,,,,2011.239,2455649.8,7.105
346.4212625,-6.19845,J230541.1-061154,FITS,23 05 41.103,-06 11 54.42,0.4,1.07,0.9,0.147,0.0,0.0,65.8,,g,,2011.232,2455647.2,0.0
350.3323875,-6.19856111,J232119.7-061154,FITS,23 21 19.773,-06 11 54.82,0.014,1.32,1.02,0.148,0.98,0.0,42.0,,,,2011.232,2455647.3,0.001
12.93354583,-6.198775,J005144.0-061155,FITS,00 51 44.051,-06 11 55.59,0.307,1.25,1.42,0.189,3.08,0.0,86.4,,,,2011.295,2455670.2,9.309
200.70843333,-6.19891667,J132250.0-061156,FITS,13 22 50.024,-06 11 56.10,0.014,1.6,2.29,0.141,5.33,2.03,136.5,,,,2001.327,2452029.9,1.906
190.1551625,-6.19897222,J124037.2-061156,FITS,12 40 37.239,-06 11 56.30,0.097,1.3,5.06,0.136,17.35,4.71,21.9,,g,,2001.328,2452030.1,1.772
352.9412125,-6.19897222,J233145.8-061156,FITS,23 31 45.891,-06 11 56.30,0.014,2.67,3.2,0.144,5.04,0.0,1.8,,s,,2011.232,2455647.3,0.005
227.6180375,-6.19897778,J151028.3-061156,FITS,15 10 28.329,-06 11 56.32,0.014,2.65,5.08,0.165,7.99,3.37,151.2,,,,2001.328,2452030.3,1.721
205.61144167,-6.19898333,J134226.7-061156,FITS,13 42 26.746,-06 11 56.34,0.014,6.45,6.82,0.146,1.88,0.83,35.6,,,,2001.323,2452028.3,2.376
222.26112083,-6.19915556,J144902.6-061156,FITS,14 49 02.669,-06 11 56.96,0.014,9.91,11.11,0.146,2.5,1.56,27.8,,s,,2001.327,2452029.7,1.999
205.20220417,-6.19923333,J134048.5-061157,FITS,13 40 48.529,-06 11 57.24,0.014,1.82,1.36,0.151,0.0,0.0,32.4,,,,2001.327,2452030.0,1.886
334.35898333,-6.19924167,J221726.1-061157,FITS,22 17 26.156,-06 11 57.27,0.494,1.14,1.06,0.148,6.14,0.0,48.5,,,,2011.269,2455660.6,10.716
201.755775,-6.19930556,J132701.3-061157,FITS,13 27 01.386,-06 11 57.50,0.014,10.27,15.05,0.141,4.35,3.58,54.1,,,,2001.322,2452027.9,2.336
320.8642875,-6.19931389,J212327.4-061157,FITS,21 23 27.429,-06 11 57.53,0.014,2.11,1.72,0.153,1.68,0.0,91.9,,s,,1997.145,2450502.4,0.273
18.23768333,-6.19931667,J011257.0-061157,FITS,01 12 57.044,-06 11 57.54,0.014,33.42,33.72,0.111,0.93,0.0,93.1,,,,2009.286,2454936.8,11.46
12.93064583,-6.19932222,J005143.3-061157,FITS,00 51 43.355,-06 11 57.56,0.016,1.89,1.73,0.189,1.92,0.0,17.2,,,,2011.295,2455670.2,9.479
6.270275,-6.19933889,J002504.8-061157,FITS,00 25 04.866,-06 11 57.62,0.014,7.25,12.55,0.335,6.88,3.28,158.2,,g,,2011.189,2455631.6,20.457
227.0185125,-6.19933889,J150804.4-061157,FITS,15 08 04.443,-06 11 57.62,0.014,8.94,14.22,0.148,7.11,1.68,156.3,,,,2001.326,2452029.6,2.176
144.2584875,-6.19941111,J093702.0-061157,FITS,09 37 02.037,-06 11 57.88,0.014,1.66,8.54,0.146,16.64,8.33,21.7,,,,2001.318,2452026.4,0.475
316.998075,-6.19941111,J210759.5-061157,FITS,21 07 59.538,-06 11 57.88,0.014,15.73,21.7,0.153,5.22,1.89,23.3,,g,,1997.144,2450502.0,1.171
214.3308875,-6.19955833,J141719.4-061158,FITS,14 17 19.413,-06 11 58.41,0.195,1.17,0.85,0.153,0.0,0.0,28.7,,,,2001.325,2452029.0,2.301
151.17171667,-6.19956944,J100441.2-061158,FITS,10 04 41.212,-06 11 58.45,0.014,2.46,2.53,0.14,3.2,0.0,159.3,,,,2001.318,2452026.5,0.526
328.39248333,-6.19958889,J215334.1-061158,FITS,21 53 34.196,-06 11 58.52,0.014,1.59,1.71,0.147,2.39,0.0,105.6,,,,2011.289,2455667.9,2.852
322.8014,-6.19960278,J213112.3-061158,FITS,21 31 12.336,-06 11 58.57,0.088,1.51,1.33,0.164,2.64,0.0,92.8,,g,,1997.145,2450502.3,0.0
167.88808333,-6.19963889,J111133.1-061158,FITS,11 11 33.140,-06 11 58.70,0.207,1.11,0.84,0.146,2.36,0.0,177.4,,,,2001.319,2452027.1,1.145
31.087725,-6.19964722,J020421.0-061158,FITS,02 04 21.054,-06 11 58.73,0.275,1.09,0.93,0.144,5.45,0.0,69.7,,s,,1997.394,2450593.2,0.009
231.01777917,-6.19975556,J152404.2-061159,FITS,15 24 04.267,-06 11 59.12,0.014,8.43,8.42,0.142,1.07,0.0,178.4,,,,2001.322,2452027.9,2.343
317.50515,-6.19988333,J211001.2-061159,FITS,21 10 01.236,-06 11 59.58,0.014,2.99,2.84,0.152,2.55,0.0,106.0,,,,1997.144,2450502.0,1.175
155.145275,-6.19989722,J102034.8-061159,FITS,10 20 34.866,-06 11 59.63,0.014,2.57,4.35,0.146,7.15,2.83,175.4,,,,2001.319,2452027.0,1.176
0.72654583,-6.19995278,J000254.3-061159,FITS,00 02 54.371,-06 11 59.83,0.332,1.17,0.58,0.161,0.0,0.0,114.5,,g,,2011.174,2455626.0,1.315
26.94229583,-6.19997778,J014746.1-061159,FITS,01 47 46.151,-06 11 59.92,0.014,13.59,15.68,0.072,3.17,0.0,91.2,,,,2009.31,2454945.7,7.795
167.47287917,-6.200025,J110953.4-061200,FITS,11 09 53.491,-06 12 00.09,0.014,1.94,2.18,0.148,4.11,0.0,158.9,,,,2001.318,2452026.7,0.848
24.25826667,-6.200075,J013701.9-061200,FITS,01 37 01.984,-06 12 00.27,0.014,19.04,24.01,0.1,4.38,0.0,113.7,,,,2009.299,2454941.5,9.534
154.08334583,-6.20010556,J101620.0-061200,FITS,10 16 20.003,-06 12 00.38,0.014,1.3,2.59,0.141,6.57,5.14,15.0,,,,2001.318,2452026.5,0.525
336.20570833,-6.20013889,J222449.3-061200,FITS,22 24 49.370,-06 12 00.50,0.096,1.76,1.29,0.156,0.94,0.0,27.4,,g,,2011.256,2455656.0,10.71
157.1430625,-6.20023889,J102834.3-061200,FITS,10 28 34.335,-06 12 00.86,0.014,129.56,188.03,0.135,6.08,1.73,9.8,,,,2001.318,2452026.5,0.533
188.1360875,-6.2003,J123232.6-061201,FITS,12 32 32.661,-06 12 01.08,0.638,1.08,0.81,0.149,0.0,0.0,94.9,,,,2001.322,2452028.0,1.851
324.01467083,-6.20040556,J213603.5-061201,FITS,21 36 03.521,-06 12 01.46,0.014,77.72,117.24,0.149,5.53,2.52,52.3,,s,,2011.292,2455669.1,0.0
315.97781667,-6.20048056,J210354.6-061201,FITS,21 03 54.676,-06 12 01.73,0.014,2.37,3.47,0.152,6.35,1.4,171.9,,,,1997.144,2450502.1,1.091
202.63862917,-6.20054167,J133033.2-061201,FITS,13 30 33.271,-06 12 01.95,0.014,1.38,3.1,0.151,6.86,6.27,46.2,,,,2001.324,2452028.6,2.376
137.8793875,-6.20071111,J091131.0-061202,FITS,09 11 31.053,-06 12 02.56,0.014,1.46,1.04,0.151,0.0,0.0,165.5,,,,2001.315,2452025.6,1.769
37.5161875,-6.20074722,J023003.8-061202,FITS,02 30 03.885,-06 12 02.69,0.014,20.21,21.24,0.123,1.59,0.83,94.6,,,,2009.276,2454933.4,0.001
335.87354167,-6.200775,J222329.6-061202,FITS,22 23 29.650,-06 12 02.79,0.014,58.2,83.54,0.149,5.23,2.35,143.0,,,,2011.271,2455661.4,10.488
139.81808333,-6.2008,J091916.3-061202,FITS,09 19 16.340,-06 12 02.88,0.014,2.48,2.48,0.14,3.38,0.0,22.5,,,,2001.317,2452026.3,0.7
144.19215,-6.20090556,J093646.1-061203,FITS,09 36 46.116,-06 12 03.26,0.014,4.2,4.31,0.151,2.27,0.0,161.1,,,,2001.318,2452026.7,0.97
334.34590833,-6.20091389,J221723.0-061203,FITS,22 17 23.018,-06 12 03.29,0.014,4.9,5.79,0.15,3.3,0.88,81.5,,g,,2011.266,2455659.5,10.897
158.51352917,-6.20105,J103403.2-061203,FITS,10 34 03.247,-06 12 03.78,0.014,63.33,64.86,0.145,1.11,0.71,23.5,,,,2001.318,2452026.5,0.477
137.334325,-6.201125,J090920.2-061204,FITS,09 09 20.238,-06 12 04.05,0.014,1.81,3.55,0.145,8.68,2.72,138.1,,,,2001.315,2452025.5,1.865
201.75957083,-6.20113611,J132702.2-061204,FITS,13 27 02.297,-06 12 04.09,0.014,7.2,11.62,0.143,5.5,3.62,134.0,,,,2001.321,2452027.8,2.348
202.64029583,-6.20117778,J133033.6-061204,FITS,13 30 33.671,-06 12 04.24,0.027,1.34,1.82,0.151,4.67,2.33,17.2,,,,2001.324,2452028.6,2.378
34.79405,-6.20138611,J021910.5-061204,FITS,02 19 10.572,-06 12 04.99,0.429,1.0,0.47,0.147,0.0,0.0,88.6,,,,1997.394,2450593.2,0.009
221.13580833,-6.201425,J144432.5-061205,FITS,14 44 32.594,-06 12 05.13,0.014,2.43,2.32,0.147,0.7,0.0,91.7,,,,2001.323,2452028.4,2.41
135.28537917,-6.20148056,J090108.4-061205,FITS,09 01 08.491,-06 12 05.33,0.014,4.34,4.81,0.145,2.44,1.43,9.7,,,,2001.317,2452026.1,0.779
177.53785833,-6.20148889,J115009.0-061205,FITS,11 50 09.086,-06 12 05.36,0.123,1.18,1.21,0.15,2.41,0.0,89.6,,,,2001.325,2452029.1,2.057
178.24112083,-6.20151944,J115257.8-061205,FITS,11 52 57.869,-06 12 05.47,0.014,6.0,6.52,0.147,3.11,0.0,16.2,,,,2001.326,2452029.6,1.963
328.40505417,-6.20157222,J215337.2-061205,FITS,21 53 37.213,-06 12 05.66,0.014,1.51,1.98,0.146,6.22,0.0,37.8,,,,2011.289,2455668.0,2.76
219.544675,-6.2016,J143810.7-061205,FITS,14 38 10.722,-06 12 05.76,0.014,1.82,2.56,0.149,5.58,0.0,85.9,,,,2001.326,2452029.3,2.278
172.01114167,-6.20160556,J112802.6-061205,FITS,11 28 02.674,-06 12 05.78,0.014,1.51,1.26,0.145,1.9,0.0,84.8,,s,,2001.326,2452029.6,1.956
135.65184583,-6.201625,J090236.4-061205,FITS,09 02 36.443,-06 12 05.85,0.014,65.64,71.1,0.145,2.11,1.21,33.2,,,,2001.315,2452025.5,1.84
10.99577917,-6.20163611,J004358.9-061205,FITS,00 43 58.987,-06 12 05.89,0.014,2.76,2.63,0.159,0.0,0.0,171.0,,g,,2011.293,2455669.6,1.388
158.76532917,-6.20166667,J103503.6-061206,FITS,10 35 03.679,-06 12 06.00,0.014,17.8,18.79,0.147,1.5,1.2,80.2,,,,2001.318,2452026.7,0.813
