_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
170.15690833,6.81646944,J112037.6+064859,FITS,11 20 37.658,+06 48 59.29,0.014,2.67,6.04,0.145,7.48,4.69,57.4,,,,2000.1,2451581.0,0.313
212.6091875,6.816375,J141026.2+064858,FITS,14 10 26.205,+06 48 58.95,0.014,2.02,1.77,0.137,1.0,0.0,148.4,,s,,2000.102,2451581.8,0.929
16.2591875,6.816275,J010502.2+064858,FITS,01 05 02.205,+06 48 58.59,0.014,1.26,0.76,0.131,0.0,0.0,45.7,,g,,2009.239,2454919.9,10.724
196.0226625,6.81627222,J130405.4+064858,FITS,13 04 05.439,+06 48 58.58,0.014,1.74,1.58,0.142,0.0,0.0,84.5,,,,2000.101,2451581.6,0.862
1.74550417,6.81613611,J000658.9+064858,FITS,00 06 58.921,+06 48 58.09,0.014,1.99,5.22,0.121,9.76,5.58,7.4,,,,2009.272,2454931.9,19.982
131.54865,6.81606389,J084611.6+064857,FITS,08 46 11.676,+06 48 57.83,0.03,1.24,1.37,0.144,2.61,0.0,140.5,,,,2000.098,2451580.3,1.056
197.9839375,6.81602222,J131156.1+064857,FITS,13 11 56.145,+06 48 57.68,0.014,1.59,1.97,0.143,3.91,0.0,68.6,,g,,2000.1,2451581.2,0.357
25.2510875,6.8159,J014100.2+064857,FITS,01 41 00.261,+06 48 57.24,0.014,3.22,2.71,0.117,1.16,0.0,93.0,,g,,2009.353,2454961.2,6.868
187.14199583,6.81588056,J122834.0+064857,FITS,12 28 34.079,+06 48 57.17,0.014,16.09,16.18,0.138,0.91,0.0,103.6,,,,2000.099,2451580.8,0.686
144.67972917,6.81556667,J093843.1+064856,FITS,09 38 43.135,+06 48 56.04,0.014,3.42,4.56,0.146,3.51,2.67,76.1,,,,2000.094,2451578.7,1.556
207.0629125,6.81537222,J134815.0+064855,FITS,13 48 15.099,+06 48 55.34,0.014,2.89,3.08,0.142,3.15,0.0,141.0,,g,,2000.1,2451581.3,0.413
143.58699583,6.81536944,J093420.8+064855,FITS,09 34 20.879,+06 48 55.33,0.313,1.25,0.85,0.141,1.51,0.0,9.5,,,,2000.098,2451580.4,0.889
197.61939583,6.81533333,J131028.6+064855,FITS,13 10 28.655,+06 48 55.20,0.014,7.95,15.76,0.138,7.72,2.91,68.6,,,,2000.102,2451581.7,0.91
321.4033375,6.81529167,J212536.8+064855,FITS,21 25 36.801,+06 48 55.05,0.748,1.13,2.0,0.171,6.49,3.88,154.3,,,,2009.236,2454918.7,14.033
47.57995,6.81528889,J031019.1+064855,FITS,03 10 19.188,+06 48 55.04,0.014,14.37,19.11,0.152,3.93,2.72,46.4,,,,2011.234,2455647.9,28.407
187.13955,6.81528889,J122833.4+064855,FITS,12 28 33.492,+06 48 55.04,0.014,11.07,11.51,0.138,1.35,0.71,124.5,,s,,2000.099,2451580.8,0.683
22.3094875,6.81519444,J012914.2+064854,FITS,01 29 14.277,+06 48 54.70,0.014,1.37,0.71,0.124,0.0,0.0,89.7,,g,,2009.308,2454944.8,25.512
216.21779583,6.81502778,J142452.2+064854,FITS,14 24 52.271,+06 48 54.10,0.471,1.11,3.05,0.146,7.67,6.66,21.3,,g,,2000.101,2451581.6,0.782
196.3168375,6.81493889,J130516.0+064853,FITS,13 05 16.041,+06 48 53.78,0.023,1.31,4.35,0.151,10.91,5.89,52.0,,,,2000.101,2451581.5,0.45
190.67097917,6.81488611,J124241.0+064853,FITS,12 42 41.035,+06 48 53.59,0.014,1.49,1.72,0.153,4.38,0.0,161.6,,,,2000.101,2451581.5,0.456
358.18977083,6.81484444,J235245.5+064853,FITS,23 52 45.545,+06 48 53.44,0.014,18.87,40.59,0.102,7.12,5.57,9.5,,g,,2009.24,2454920.1,7.849
158.2664375,6.81483333,J103303.9+064853,FITS,10 33 03.945,+06 48 53.40,0.014,1.7,1.82,0.145,2.59,0.0,59.4,,g,,2000.1,2451581.0,0.354
166.8571375,6.81476944,J110725.7+064853,FITS,11 07 25.713,+06 48 53.17,0.014,2.06,6.13,0.137,13.61,2.49,24.3,,g,,2000.099,2451580.7,0.67
165.9506875,6.81476111,J110348.1+064853,FITS,11 03 48.165,+06 48 53.14,0.014,1.47,1.3,0.151,0.0,0.0,37.8,,,,2000.099,2451580.9,0.227
211.70159583,6.81472222,J140648.3+064853,FITS,14 06 48.383,+06 48 53.00,0.045,1.22,1.21,0.151,2.88,0.0,32.4,,s,,2000.102,2451581.7,0.459
130.33133333,6.81465,J084119.5+064852,FITS,08 41 19.520,+06 48 52.74,0.158,1.07,1.63,0.152,4.41,3.36,90.0,,,,2000.095,2451579.4,1.594
222.1574125,6.81464444,J144837.7+064852,FITS,14 48 37.779,+06 48 52.72,0.557,1.04,4.11,0.153,11.29,7.41,53.8,,g,,2000.097,2451580.0,1.903
183.0037875,6.814525,J121200.9+064852,FITS,12 12 00.909,+06 48 52.29,0.014,3.7,4.12,0.144,2.95,0.0,144.5,,,,2000.1,2451581.1,0.318
203.3731625,6.81450833,J133329.5+064852,FITS,13 33 29.559,+06 48 52.23,0.014,1.41,0.88,0.151,0.0,0.0,8.8,,g,,2000.101,2451581.4,0.45
45.2828875,6.81439444,J030107.8+064851,FITS,03 01 07.893,+06 48 51.82,0.014,3.84,4.59,0.187,4.14,0.0,153.0,,s,,2011.224,2455644.4,28.057
246.43925417,6.81435278,J162545.4+064851,FITS,16 25 45.421,+06 48 51.67,0.014,410.34,427.76,0.145,1.49,0.55,118.8,,g,,2000.094,2451578.9,0.695
167.4007375,6.81432222,J110936.1+064851,FITS,11 09 36.177,+06 48 51.56,0.014,4.92,6.91,0.15,4.35,2.39,154.8,,g,,2000.1,2451581.0,0.281
150.58590417,6.81431389,J100220.6+064851,FITS,10 02 20.617,+06 48 51.53,0.014,18.95,30.98,0.155,6.06,2.31,28.2,,s,,2000.099,2451580.9,0.282
346.29852917,6.81430556,J230511.6+064851,FITS,23 05 11.647,+06 48 51.50,0.014,1.66,0.78,0.124,0.0,0.0,89.2,,s,,2009.204,2454906.8,12.736
23.13539583,6.81418056,J013232.4+064851,FITS,01 32 32.495,+06 48 51.05,0.106,1.12,2.16,0.12,8.93,0.94,72.1,,g,,2009.321,2454949.6,21.06
335.84310833,6.81417778,J222322.3+064851,FITS,22 23 22.346,+06 48 51.04,0.014,4.04,3.48,0.131,0.0,0.0,70.8,,s,,2009.234,2454917.9,13.653
241.67253333,6.81409722,J160641.4+064850,FITS,16 06 41.408,+06 48 50.75,0.014,1.97,3.58,0.155,5.82,3.93,94.4,,,,2000.094,2451578.9,0.837
169.1480625,6.81403333,J111635.5+064850,FITS,11 16 35.535,+06 48 50.52,0.014,2.75,4.7,0.134,6.33,2.6,134.9,,g,,2000.099,2451580.7,0.663
202.62539167,6.81400833,J133030.0+064850,FITS,13 30 30.094,+06 48 50.43,0.587,1.01,1.2,0.151,6.44,0.0,60.1,,g,,2000.101,2451581.4,0.451
140.67135417,6.81394444,J092241.1+064850,FITS,09 22 41.125,+06 48 50.20,0.014,1.41,3.45,0.136,7.89,5.15,97.8,,,,2000.098,2451580.4,0.909
357.7734125,6.81382778,J235105.6+064849,FITS,23 51 05.619,+06 48 49.78,0.374,1.16,0.87,0.11,3.15,0.0,98.5,,g,,2009.239,2454919.8,9.145
239.98095417,6.81368889,J155955.4+064849,FITS,15 59 55.429,+06 48 49.28,0.014,24.35,24.39,0.144,0.62,0.0,26.8,,,,2000.093,2451578.7,1.091
347.82462917,6.81355833,J231117.9+064848,FITS,23 11 17.911,+06 48 48.81,0.503,1.01,0.85,0.135,4.49,0.0,137.8,,,,2009.26,2454927.4,15.137
136.87294583,6.81355556,J090729.5+064848,FITS,09 07 29.507,+06 48 48.80,0.014,1.51,1.43,0.14,2.48,0.0,27.5,,g,,2000.099,2451580.6,0.663
217.2987,6.8135,J142911.6+064848,FITS,14 29 11.688,+06 48 48.60,0.014,3.62,3.44,0.148,1.01,0.0,146.5,,,,2000.102,2451581.7,0.457
27.69495417,6.81349167,J015046.7+064848,FITS,01 50 46.789,+06 48 48.57,0.014,13.09,13.68,0.097,1.71,0.0,100.8,,,,2009.334,2454954.3,18.465
122.98770417,6.813275,J081157.0+064847,FITS,08 11 57.049,+06 48 47.79,0.326,1.04,1.0,0.146,3.49,0.0,126.3,,g,,2000.093,2451578.5,1.535
246.39750833,6.81324722,J162535.4+064847,FITS,16 25 35.402,+06 48 47.69,0.014,4.63,4.28,0.143,0.0,0.0,90.1,,,,2000.094,2451579.0,0.692
226.311275,6.81324167,J150514.7+064847,FITS,15 05 14.706,+06 48 47.67,0.014,2.46,3.68,0.154,4.92,2.55,30.1,,g,,2000.094,2451578.9,0.784
121.02907917,6.81322778,J080406.9+064847,FITS,08 04 06.979,+06 48 47.62,0.014,1.44,1.39,0.144,2.37,0.0,39.1,,s,,2000.097,2451580.2,1.131
26.51844583,6.81321111,J014604.4+064847,FITS,01 46 04.427,+06 48 47.56,0.016,1.18,1.02,0.118,3.93,0.0,78.6,,g,,2009.294,2454939.8,27.39
345.20205,6.81320833,J230048.4+064847,FITS,23 00 48.492,+06 48 47.55,0.272,1.42,0.78,0.172,0.0,0.0,71.1,,,,2009.224,2454914.4,6.4
186.01137917,6.81310833,J122402.7+064847,FITS,12 24 02.731,+06 48 47.19,0.42,1.15,2.07,0.147,8.93,0.0,78.9,,g,,2000.1,2451581.1,0.324
140.80924167,6.81304722,J092314.2+064846,FITS,09 23 14.218,+06 48 46.97,0.014,2.37,2.38,0.152,2.61,0.0,133.4,,g,,2000.096,2451579.7,1.509
37.58380417,6.813,J023020.1+064846,FITS,02 30 20.113,+06 48 46.80,0.442,2.21,2.31,0.337,4.22,0.0,44.3,,,,2011.178,2455627.5,17.171
169.15215,6.81295833,J111636.5+064846,FITS,11 16 36.516,+06 48 46.65,0.014,3.33,4.31,0.134,3.57,2.22,155.6,,,,2000.099,2451580.7,0.654
248.28358333,6.81281667,J163308.0+064846,FITS,16 33 08.060,+06 48 46.14,0.014,21.88,22.9,0.147,1.35,0.95,52.3,,,,2000.094,2451578.7,1.088
23.9244375,6.81266944,J013541.8+064845,FITS,01 35 41.865,+06 48 45.61,0.014,1.89,2.67,0.129,5.97,0.0,92.4,,g,,2009.332,2454953.8,19.778
316.50823333,6.81266111,J210601.9+064845,FITS,21 06 01.976,+06 48 45.58,0.014,1.86,1.22,0.116,0.0,0.0,73.6,,,,2009.303,2454943.3,10.889
163.69482917,6.81263611,J105446.7+064845,FITS,10 54 46.759,+06 48 45.49,0.014,1.65,1.14,0.15,0.0,0.0,2.2,,,,2000.099,2451580.9,0.243
155.332025,6.81261389,J102119.6+064845,FITS,10 21 19.686,+06 48 45.41,0.014,23.0,50.17,0.147,8.06,3.71,162.5,,,,2000.1,2451580.9,0.34
359.492675,6.81235278,J235758.2+064844,FITS,23 57 58.242,+06 48 44.47,0.115,1.34,0.71,0.092,0.0,0.0,98.5,,g,,2009.278,2454934.0,20.961
319.00629583,6.81228611,J211601.5+064844,FITS,21 16 01.511,+06 48 44.23,0.014,2.91,2.67,0.105,1.07,0.0,79.8,,,,2009.303,2454943.1,14.473
238.07335,6.81227778,J155217.6+064844,FITS,15 52 17.604,+06 48 44.20,0.014,3.89,3.74,0.137,0.89,0.0,65.0,,s,,2000.094,2451578.9,0.684
175.89680833,6.81210833,J114335.2+064843,FITS,11 43 35.234,+06 48 43.59,0.02,1.07,1.0,0.135,2.01,0.0,105.7,,g,,2000.099,2451580.8,0.659
130.08934167,6.81205,J084021.4+064843,FITS,08 40 21.442,+06 48 43.38,0.014,2.09,3.36,0.137,6.11,2.01,38.1,,g,,2000.098,2451580.4,0.874
221.51559167,6.81202778,J144603.7+064843,FITS,14 46 03.742,+06 48 43.30,0.014,1.2,1.23,0.144,2.25,0.0,43.6,,g,,2000.1,2451581.3,1.578
23.92810417,6.81196667,J013542.7+064843,FITS,01 35 42.745,+06 48 43.08,0.014,2.79,4.73,0.129,6.31,3.05,102.1,,g,,2009.333,2454953.9,19.645
359.60290833,6.81192778,J235824.6+064842,FITS,23 58 24.698,+06 48 42.94,0.041,1.57,1.14,0.086,0.0,0.0,53.2,,g,,2009.277,2454933.6,20.177
212.637275,6.81184444,J141032.9+064842,FITS,14 10 32.946,+06 48 42.64,0.014,11.64,11.97,0.136,1.54,0.0,58.1,,s,,2000.102,2451581.8,0.889
342.76810833,6.81179167,J225104.3+064842,FITS,22 51 04.346,+06 48 42.45,0.111,4.39,5.1,0.724,3.26,1.44,4.0,,,,2009.227,2454915.2,10.439
351.26525833,6.81166667,J232503.6+064842,FITS,23 25 03.662,+06 48 42.00,0.014,3.01,2.44,0.127,0.0,0.0,55.0,,,,2009.274,2454932.4,23.526
146.5185125,6.81163611,J094604.4+064841,FITS,09 46 04.443,+06 48 41.89,0.014,26.43,27.6,0.174,1.28,0.96,140.1,,,,2000.098,2451580.2,1.156
136.361925,6.81163333,J090526.8+064841,FITS,09 05 26.862,+06 48 41.88,0.014,2.38,2.56,0.153,2.27,0.0,26.1,,s,,2000.095,2451579.2,1.614
239.85825833,6.81156111,J155925.9+064841,FITS,15 59 25.982,+06 48 41.62,0.014,1.27,2.37,0.151,7.51,2.29,18.7,,g,,2000.094,2451578.8,0.936
227.39255833,6.81150556,J150934.2+064841,FITS,15 09 34.214,+06 48 41.42,0.014,2.26,1.96,0.154,0.0,0.0,14.5,,,,2000.094,2451578.8,0.934
158.08015417,6.81146944,J103219.2+064841,FITS,10 32 19.237,+06 48 41.29,0.014,1.56,2.31,0.151,4.26,3.17,116.1,,,,2000.099,2451580.9,0.276
38.30954167,6.81143611,J023314.2+064841,FITS,02 33 14.290,+06 48 41.17,0.265,1.28,1.19,0.171,1.89,0.0,90.4,,,,2011.265,2455659.4,15.916
140.67635,6.81132778,J092242.3+064840,FITS,09 22 42.324,+06 48 40.78,0.014,3.82,4.84,0.136,3.89,1.26,106.1,,,,2000.098,2451580.4,0.912
231.551025,6.81130556,J152612.2+064840,FITS,15 26 12.246,+06 48 40.70,0.186,1.27,1.67,0.151,5.12,0.0,64.9,,g,,2000.094,2451578.9,0.751
158.0785,6.81116944,J103218.8+064840,FITS,10 32 18.840,+06 48 40.21,0.014,1.59,2.38,0.151,5.7,1.41,45.2,,g,,2000.099,2451580.9,0.274
158.07682083,6.81115556,J103218.4+064840,FITS,10 32 18.437,+06 48 40.16,0.014,1.69,2.68,0.151,6.14,1.62,148.4,,s,,2000.099,2451580.9,0.272
328.4322875,6.81110556,J215343.7+064839,FITS,21 53 43.749,+06 48 39.98,0.069,1.1,0.74,0.122,1.07,0.0,111.5,,g,,2009.34,2454956.7,14.827
184.85294167,6.81109444,J121924.7+064839,FITS,12 19 24.706,+06 48 39.94,0.016,1.4,1.47,0.132,3.77,0.0,44.8,,g,,2000.099,2451580.8,0.653
135.32455833,6.81105278,J090117.8+064839,FITS,09 01 17.894,+06 48 39.79,0.014,2.13,5.99,0.138,10.79,4.13,157.2,,g,,2000.098,2451580.4,0.921
339.76609167,6.81104444,J223903.8+064839,FITS,22 39 03.862,+06 48 39.76,0.014,14.08,13.75,0.128,0.63,0.0,87.8,,,,2009.337,2454955.6,15.532
348.58367917,6.81101111,J231420.0+064839,FITS,23 14 20.083,+06 48 39.64,0.014,7.71,7.46,0.137,1.55,0.0,89.8,,,,2009.263,2454928.4,17.338
170.14885,6.81097778,J112035.7+064839,FITS,11 20 35.724,+06 48 39.52,0.014,12.95,17.33,0.146,3.16,3.12,179.9,,,,2000.1,2451581.0,0.322
167.4026375,6.81091667,J110936.6+064839,FITS,11 09 36.633,+06 48 39.30,0.014,2.73,3.96,0.15,4.74,2.33,135.0,,,,2000.1,2451581.0,0.286
346.74073333,6.81086667,J230657.7+064839,FITS,23 06 57.776,+06 48 39.12,0.014,4.55,4.17,0.125,0.0,0.0,76.4,,,,2009.255,2454925.4,19.087
2.2401625,6.81067222,J000857.6+064838,FITS,00 08 57.639,+06 48 38.42,0.201,1.02,0.61,0.124,0.0,0.0,142.5,,g,,2009.293,2454939.6,20.477
130.67287083,6.81065278,J084241.4+064838,FITS,08 42 41.489,+06 48 38.35,0.014,1.89,1.65,0.152,1.61,0.0,111.4,,,,2000.096,2451579.5,1.586
142.12028333,6.81064444,J092828.8+064838,FITS,09 28 28.868,+06 48 38.32,0.014,2.71,2.82,0.138,2.14,0.0,67.9,,g,,2000.099,2451580.6,0.643
158.29829583,6.81063889,J103311.5+064838,FITS,10 33 11.591,+06 48 38.30,0.014,2.51,3.2,0.146,5.1,0.0,110.0,,g,,2000.1,2451581.0,0.357
323.541875,6.81056111,J213410.0+064838,FITS,21 34 10.050,+06 48 38.02,0.014,1.73,1.03,0.118,0.0,0.0,61.8,,,,2009.26,2454927.5,21.57
231.2972,6.81055833,J152511.3+064838,FITS,15 25 11.328,+06 48 38.01,0.014,2.04,1.63,0.139,0.0,0.0,168.9,,g,,2000.094,2451579.0,0.35
1.74582083,6.81050278,J000658.9+064837,FITS,00 06 58.997,+06 48 37.81,0.089,1.0,5.39,0.12,18.68,7.42,52.2,,g,,2009.271,2454931.6,19.957
38.32555,6.81049444,J023318.1+064837,FITS,02 33 18.132,+06 48 37.78,0.014,5.04,5.04,0.172,0.96,0.0,134.1,,s,,2011.264,2455658.8,16.614
359.52830833,6.81048056,J235806.7+064837,FITS,23 58 06.794,+06 48 37.73,0.014,7.04,6.58,0.089,0.0,0.0,96.9,,,,2009.278,2454933.9,20.571
195.26272083,6.81043889,J130103.0+064837,FITS,13 01 03.053,+06 48 37.58,0.014,7.14,6.95,0.142,0.3,0.0,26.6,,g,,2000.101,2451581.6,0.809
158.86663333,6.81040833,J103527.9+064837,FITS,10 35 27.992,+06 48 37.47,0.014,3.54,13.39,0.149,10.42,7.69,106.0,,,,2000.099,2451580.9,0.314
144.84701667,6.81006944,J093923.2+064836,FITS,09 39 23.284,+06 48 36.25,0.014,1.79,2.56,0.148,4.36,2.62,126.9,,,,2000.094,2451578.9,1.615
46.92575833,6.80995,J030742.1+064835,FITS,03 07 42.182,+06 48 35.82,0.014,1.67,1.23,0.147,2.94,0.0,86.8,,g,,2011.234,2455647.9,28.407
317.26647917,6.80988333,J210903.9+064835,FITS,21 09 03.955,+06 48 35.58,0.02,1.02,1.03,0.126,3.93,0.0,68.6,,,,2009.337,2454955.6,15.606
176.95391667,6.80982222,J114748.9+064835,FITS,11 47 48.940,+06 48 35.36,0.014,48.14,56.0,0.146,3.01,0.96,55.0,,,,2000.1,2451581.1,0.342
121.25082917,6.80971111,J080500.1+064834,FITS,08 05 00.199,+06 48 34.96,0.591,1.04,1.59,0.146,8.1,0.0,141.9,,,,2000.097,2451580.0,1.273
223.105075,6.80963889,J145225.2+064834,FITS,14 52 25.218,+06 48 34.70,0.014,2.04,2.85,0.137,3.99,2.78,64.4,,g,,2000.094,2451579.0,0.278
195.09326667,6.80951944,J130022.3+064834,FITS,13 00 22.384,+06 48 34.27,0.014,2.55,2.31,0.146,1.2,0.0,27.2,,,,2000.101,2451581.3,0.425
123.8020125,6.80946944,J081512.4+064834,FITS,08 15 12.483,+06 48 34.09,0.014,2.12,3.81,0.147,6.01,3.62,88.6,,g,,2000.093,2451578.6,1.601
340.9108375,6.80928611,J224338.6+064833,FITS,22 43 38.601,+06 48 33.43,0.014,1.7,1.52,0.116,2.08,0.0,99.0,,,,2009.245,2454921.7,15.97
327.617625,6.80926667,J215028.2+064833,FITS,21 50 28.230,+06 48 33.36,0.014,5.09,4.26,0.165,0.0,0.0,87.4,,,,2009.333,2454953.9,13.55
232.43692917,6.80926111,J152944.8+064833,FITS,15 29 44.863,+06 48 33.34,0.014,5.02,5.66,0.148,2.01,1.85,89.9,,s,,2000.094,2451578.7,1.086
147.036625,6.80901667,J094808.7+064832,FITS,09 48 08.790,+06 48 32.46,0.014,2.68,5.82,0.155,9.75,1.75,34.0,,g,,2000.093,2451578.7,1.572
353.52284583,6.80901667,J233405.4+064832,FITS,23 34 05.483,+06 48 32.46,0.014,2.33,1.61,0.153,0.0,0.0,94.2,,g,,2009.223,2454913.9,0.76
212.2505625,6.80888611,J140900.1+064831,FITS,14 09 00.135,+06 48 31.99,0.014,5.79,9.25,0.144,5.99,2.04,19.5,,,,2000.1,2451581.3,0.401
176.79289167,6.80887778,J114710.2+064831,FITS,11 47 10.294,+06 48 31.96,0.014,39.9,55.76,0.152,5.1,0.98,138.9,,g,,2000.1,2451581.0,0.222
164.9759125,6.80883056,J105954.2+064831,FITS,10 59 54.219,+06 48 31.79,0.014,1.65,1.28,0.142,0.0,0.0,110.7,,s,,2000.1,2451581.0,0.35
126.55887083,6.80873056,J082614.1+064831,FITS,08 26 14.129,+06 48 31.43,0.014,3.8,3.99,0.155,1.25,1.23,90.0,,g,,2000.096,2451579.7,1.524
318.58536667,6.80866111,J211420.4+064831,FITS,21 14 20.488,+06 48 31.18,0.406,1.01,0.82,0.135,3.45,0.0,85.1,,g,,2009.27,2454931.1,17.603
145.06543333,6.80863056,J094015.7+064831,FITS,09 40 15.704,+06 48 31.07,0.014,4.38,4.63,0.138,2.13,0.0,137.3,,g,,2000.098,2451580.4,0.929
246.8449375,6.80861111,J162722.7+064831,FITS,16 27 22.785,+06 48 31.00,0.206,1.16,1.19,0.149,4.07,0.0,62.6,,,,2000.094,2451578.8,1.048
176.15492083,6.80854167,J114437.1+064830,FITS,11 44 37.181,+06 48 30.75,0.014,26.23,59.98,0.148,6.54,5.72,108.6,,g,,2000.1,2451581.0,0.326
189.02143333,6.80848056,J123605.1+064830,FITS,12 36 05.144,+06 48 30.53,0.014,18.23,60.13,0.152,14.07,3.4,91.6,,g,,2000.1,2451581.1,0.333
184.85460833,6.80828889,J121925.1+064829,FITS,12 19 25.106,+06 48 29.84,0.047,2.07,1.88,0.132,0.88,0.0,132.7,,g,,2000.099,2451580.8,0.635
205.56522917,6.80828889,J134215.6+064829,FITS,13 42 15.655,+06 48 29.84,0.014,2.93,2.98,0.145,2.24,0.0,86.8,,g,,2000.101,2451581.3,0.417
323.22597083,6.80828333,J213254.2+064829,FITS,21 32 54.233,+06 48 29.82,0.236,1.16,1.7,0.119,9.59,0.0,22.4,,s,,2009.225,2454914.8,10.608
174.05509167,6.80824167,J113613.2+064829,FITS,11 36 13.222,+06 48 29.67,0.014,2.34,2.66,0.145,3.25,0.0,103.1,,s,,2000.1,2451581.0,0.343
204.83980833,6.80820833,J133921.5+064829,FITS,13 39 21.554,+06 48 29.55,0.016,1.31,6.55,0.145,11.11,10.46,61.3,,g,,2000.101,2451581.3,0.434
218.65175,6.80792778,J143436.4+064828,FITS,14 34 36.420,+06 48 28.54,0.014,1.43,0.85,0.137,0.0,0.0,93.1,,s,,2000.102,2451581.8,0.851
21.23449167,6.80790556,J012456.2+064828,FITS,01 24 56.278,+06 48 28.46,0.014,1.55,0.86,0.119,0.0,0.0,85.7,,g,,2009.256,2454926.0,21.133
244.32159583,6.80787778,J161717.1+064828,FITS,16 17 17.183,+06 48 28.36,0.352,1.05,1.31,0.157,5.1,0.0,129.6,,s,,2000.094,2451578.9,0.836
165.75110833,6.8078,J110300.2+064828,FITS,11 03 00.266,+06 48 28.08,0.014,3.05,2.34,0.144,0.0,0.0,169.9,,s,,2000.1,2451581.0,0.35
6.46944167,6.80777222,J002552.6+064827,FITS,00 25 52.666,+06 48 27.98,0.014,2.56,2.12,0.123,0.0,0.0,45.6,,,,2009.265,2454929.1,20.488
352.397025,6.80774444,J232935.2+064827,FITS,23 29 35.286,+06 48 27.88,0.191,1.25,0.54,0.129,0.0,0.0,98.6,,g,,2009.321,2454949.8,20.912
123.50013333,6.80765,J081400.0+064827,FITS,08 14 00.032,+06 48 27.54,0.642,1.04,0.99,0.144,3.93,0.0,89.3,,,,2000.097,2451580.1,1.261
130.752225,6.80758056,J084300.5+064827,FITS,08 43 00.534,+06 48 27.29,0.014,2.76,1.9,0.143,0.0,0.0,120.0,,,,2000.097,2451580.1,1.249
350.10545833,6.80756389,J232025.3+064827,FITS,23 20 25.310,+06 48 27.23,0.014,19.41,19.94,0.122,0.99,0.91,70.5,,s,,2009.305,2454944.0,22.713
323.3136875,6.80753889,J213315.2+064827,FITS,21 33 15.285,+06 48 27.14,0.106,1.76,1.38,0.12,2.43,0.0,59.8,,,,2009.23,2454916.5,13.368
140.94847917,6.80751111,J092347.6+064827,FITS,09 23 47.635,+06 48 27.04,0.014,1.3,0.95,0.148,0.0,0.0,164.9,,g,,2000.094,2451578.7,1.595
339.655525,6.80750556,J223837.3+064827,FITS,22 38 37.326,+06 48 27.02,0.016,1.13,2.63,0.131,7.6,5.88,142.7,,g,,2009.334,2454954.5,14.749
46.759775,6.80748056,J030702.3+064826,FITS,03 07 02.346,+06 48 26.93,0.014,2.41,2.31,0.161,1.8,0.0,156.2,,,,2011.234,2455647.9,28.39
359.56938333,6.80744167,J235816.6+064826,FITS,23 58 16.652,+06 48 26.79,0.014,4.12,4.52,0.086,2.97,0.0,0.8,,g,,2009.277,2454933.8,20.323
164.62720417,6.80742222,J105830.5+064826,FITS,10 58 30.529,+06 48 26.72,0.014,1.59,1.28,0.137,0.0,0.0,63.1,,,,2000.099,2451580.7,0.631
1.74855417,6.80740833,J000659.6+064826,FITS,00 06 59.653,+06 48 26.67,0.014,2.72,14.8,0.12,14.63,10.34,48.7,,g,,2009.271,2454931.4,19.966
189.02777083,6.80729722,J123606.6+064826,FITS,12 36 06.665,+06 48 26.27,0.014,3.47,10.23,0.153,8.77,6.37,6.8,,g,,2000.1,2451581.1,0.334
183.30444167,6.80706667,J121313.0+064825,FITS,12 13 13.066,+06 48 25.44,0.014,2.12,1.83,0.137,1.39,0.0,71.3,,s,,2000.099,2451580.8,0.601
126.55164167,6.80698333,J082612.3+064825,FITS,08 26 12.394,+06 48 25.14,0.014,6.46,7.81,0.154,3.18,1.59,137.9,,g,,2000.096,2451579.7,1.491
6.92668333,6.80696944,J002742.4+064825,FITS,00 27 42.404,+06 48 25.09,0.185,1.06,0.84,0.132,5.28,0.0,112.6,,g,,2009.32,2454949.5,13.234
143.36992083,6.80676111,J093328.7+064824,FITS,09 33 28.781,+06 48 24.34,0.014,79.25,111.11,0.152,4.82,1.65,149.0,,,,2000.095,2451579.1,1.636
46.7869,6.80674722,J030708.8+064824,FITS,03 07 08.856,+06 48 24.29,0.24,1.09,1.41,0.154,5.87,0.0,46.1,,g,,2011.234,2455647.9,28.407
175.40640417,6.80669167,J114137.5+064824,FITS,11 41 37.537,+06 48 24.09,0.014,2.46,2.34,0.147,2.1,0.0,3.5,,g,,2000.1,2451581.0,0.331
176.15147917,6.8066,J114436.3+064823,FITS,11 44 36.355,+06 48 23.76,0.014,41.82,69.97,0.149,5.72,3.05,81.7,,,,2000.1,2451581.0,0.329
44.53545,6.80659722,J025808.5+064823,FITS,02 58 08.508,+06 48 23.75,0.014,4.15,3.92,0.145,0.0,0.0,158.5,,,,2011.232,2455647.0,26.816
346.65141667,6.80659167,J230636.3+064823,FITS,23 06 36.340,+06 48 23.73,0.014,1.17,0.76,0.132,2.33,0.0,94.5,,,,2009.249,2454923.5,15.738
47.0260125,6.806525,J030806.2+064823,FITS,03 08 06.243,+06 48 23.49,0.014,17.54,28.09,0.176,5.79,3.14,132.2,,g,,2011.234,2455647.9,28.373
161.14599167,6.80646389,J104435.0+064823,FITS,10 44 35.038,+06 48 23.27,0.014,1.4,1.17,0.15,0.0,0.0,37.8,,,,2000.1,2451581.0,0.343
180.24148333,6.80638889,J120057.9+064823,FITS,12 00 57.956,+06 48 23.00,0.014,3.8,5.18,0.142,4.13,2.27,178.8,,g,,2000.099,2451580.9,0.555
