_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
135.27763333,32.87711667,J090106.6+325237,FITS,09 01 06.632,+32 52 37.62,0.014,6.43,6.16,0.118,0.0,0.0,161.7,,,,1994.495,2449534.3,84.808
225.22045,32.87711667,J150052.9+325237,FITS,15 00 52.908,+32 52 37.62,0.014,23.2,24.68,0.112,2.07,0.0,8.1,,,,1994.522,2449543.9,106.088
227.47863333,32.87711667,J150954.8+325237,FITS,15 09 54.872,+32 52 37.62,0.014,13.39,13.93,0.112,1.25,0.87,19.1,,g,,1994.518,2449542.6,103.264
167.724625,32.87710556,J111053.9+325237,FITS,11 10 53.910,+32 52 37.58,0.014,12.24,13.07,0.118,1.75,0.97,31.5,,g,,1994.496,2449534.7,85.693
238.15874167,32.87704167,J155238.0+325237,FITS,15 52 38.098,+32 52 37.35,0.014,30.64,35.88,0.12,2.89,1.39,65.7,,s,,1994.46,2449521.5,0.857
250.82590833,32.87702778,J164318.2+325237,FITS,16 43 18.218,+32 52 37.30,0.014,1.29,2.21,0.12,4.59,4.52,179.8,,g,,1994.46,2449521.5,0.935
202.37977917,32.87687778,J132931.1+325236,FITS,13 29 31.147,+32 52 36.76,0.014,6.26,6.83,0.105,2.09,0.99,165.0,,,,1994.563,2449558.9,131.842
192.39464167,32.87685833,J124934.7+325236,FITS,12 49 34.714,+32 52 36.69,0.081,1.09,2.41,0.12,7.77,4.12,56.1,,g,,1994.453,2449519.0,1.171
138.4486875,32.87675,J091347.6+325236,FITS,09 13 47.685,+32 52 36.30,0.014,1.65,1.74,0.118,2.52,0.0,121.8,,g,,1994.485,2449530.6,74.236
187.45897083,32.87663611,J122950.1+325235,FITS,12 29 50.153,+32 52 35.89,0.014,7.21,11.34,0.099,5.93,1.89,10.7,,,,1994.578,2449564.6,140.085
196.46680417,32.87660278,J130552.0+325235,FITS,13 05 52.033,+32 52 35.77,0.014,11.28,16.04,0.101,3.88,3.11,55.9,,,,1994.579,2449564.9,140.458
240.503175,32.87658056,J160200.7+325235,FITS,16 02 00.762,+32 52 35.69,0.016,1.72,3.08,0.136,6.18,3.37,118.7,,g,,1994.514,2449541.0,95.975
250.94265,32.87654444,J164346.2+325235,FITS,16 43 46.236,+32 52 35.56,0.014,5.33,7.76,0.118,5.27,1.61,166.5,,g,,1994.49,2449532.2,71.309
234.76980833,32.87650556,J153904.7+325235,FITS,15 39 04.754,+32 52 35.42,0.014,2.58,2.66,0.101,2.39,0.0,71.6,,g,,1994.581,2449565.7,140.748
185.1804625,32.87626389,J122043.3+325234,FITS,12 20 43.311,+32 52 34.55,0.014,40.54,42.98,0.104,1.34,1.31,180.0,,,,1994.573,2449562.8,137.606
185.68304167,32.87609444,J122243.9+325233,FITS,12 22 43.930,+32 52 33.94,0.014,3.97,5.63,0.116,4.91,1.72,153.7,,,,1994.585,2449567.0,390.276
167.195325,32.87601111,J110846.8+325233,FITS,11 08 46.878,+32 52 33.64,0.014,1.84,1.34,0.101,0.0,0.0,1.3,,,,1994.575,2449563.5,138.67
145.41788333,32.87582222,J094140.2+325232,FITS,09 41 40.292,+32 52 32.96,0.014,39.81,53.53,0.106,4.47,1.45,32.9,,,,1994.57,2449561.5,135.928
200.73463333,32.87579167,J132256.3+325232,FITS,13 22 56.312,+32 52 32.85,0.014,7.91,7.4,0.115,0.0,0.0,179.9,,g,,1994.5,2449536.0,88.774
197.91294583,32.87566667,J131139.1+325232,FITS,13 11 39.107,+32 52 32.40,0.014,35.06,62.62,0.106,6.16,3.36,155.5,,,,1994.569,2449561.2,135.225
160.82652917,32.87565,J104318.3+325232,FITS,10 43 18.367,+32 52 32.34,0.115,1.45,0.76,0.123,0.0,0.0,46.7,,,,1994.453,2449519.0,1.217
240.25119583,32.87556389,J160100.2+325232,FITS,16 01 00.287,+32 52 32.03,0.014,18.15,37.49,0.117,6.03,5.12,40.0,,,,1994.511,2449540.1,93.673
208.02424583,32.87539722,J135205.8+325231,FITS,13 52 05.819,+32 52 31.43,0.081,1.04,2.25,0.119,7.66,3.95,67.6,,g,,1994.496,2449534.6,85.078
122.3731,32.87523333,J080929.5+325230,FITS,08 09 29.544,+32 52 30.84,0.014,4.92,4.79,0.106,0.0,0.0,90.0,,,,1994.667,2449596.8,125.307
235.074175,32.87485,J154017.8+325229,FITS,15 40 17.802,+32 52 29.46,0.014,22.31,25.52,0.121,2.68,1.21,148.1,,,,1994.46,2449521.4,0.955
214.75047917,32.8746,J141900.1+325228,FITS,14 19 00.115,+32 52 28.56,0.014,1.24,1.14,0.113,3.61,0.0,167.2,,,,1994.506,2449538.1,93.654
219.7853,32.87441667,J143908.4+325227,FITS,14 39 08.472,+32 52 27.90,0.014,2.59,2.25,0.102,0.0,0.0,178.8,,g,,1994.576,2449563.6,138.539
135.25937083,32.87440278,J090102.2+325227,FITS,09 01 02.249,+32 52 27.85,0.014,3.18,3.16,0.117,1.5,0.0,51.9,,g,,1994.501,2449536.4,90.178
245.83359167,32.87421389,J162320.0+325227,FITS,16 23 20.062,+32 52 27.17,0.014,3.38,4.17,0.107,3.58,1.3,107.3,,g,,1994.545,2449552.5,119.654
240.50517083,32.87396667,J160201.2+325226,FITS,16 02 01.241,+32 52 26.28,0.161,1.22,2.74,0.136,10.0,2.06,24.8,,g,,1994.513,2449540.6,94.975
132.27862083,32.87395278,J084906.8+325226,FITS,08 49 06.869,+32 52 26.23,0.014,1.67,3.08,0.117,6.27,3.63,5.4,,g,,1994.542,2449551.3,86.598
182.68909583,32.873925,J121045.3+325226,FITS,12 10 45.383,+32 52 26.13,0.014,1.19,1.1,0.117,0.0,0.0,92.4,,,,1994.481,2449529.0,68.762
258.25234583,32.87389722,J171300.5+325226,FITS,17 13 00.563,+32 52 26.03,0.115,1.16,0.76,0.116,0.0,0.0,15.4,,s,,1994.51,2449539.5,92.148
130.5003125,32.87388611,J084200.0+325225,FITS,08 42 00.075,+32 52 25.99,0.014,22.04,22.33,0.101,1.01,0.0,168.6,,g,,1994.696,2449607.6,131.19
174.16236667,32.87345,J113638.9+325224,FITS,11 36 38.968,+32 52 24.42,0.162,1.14,6.57,0.108,17.69,7.31,75.8,,,,1994.543,2449551.6,120.333
242.64311667,32.87324167,J161034.3+325223,FITS,16 10 34.348,+32 52 23.67,0.347,1.3,1.04,0.173,0.0,0.0,60.0,,g,,1994.46,2449521.5,0.975
248.77447917,32.87319444,J163505.8+325223,FITS,16 35 05.875,+32 52 23.50,0.014,1.87,2.01,0.11,1.58,1.36,90.0,,s,,1994.52,2449543.3,101.297
149.36559583,32.87310833,J095727.7+325223,FITS,09 57 27.743,+32 52 23.19,0.014,17.28,19.72,0.106,2.71,1.07,160.0,,,,1994.558,2449557.4,129.665
137.40354583,32.87296389,J090936.8+325222,FITS,09 09 36.851,+32 52 22.67,0.014,1.52,1.86,0.109,4.01,0.0,89.5,,g,,1994.545,2449552.5,122.026
109.84452083,32.87290833,J071922.6+325222,FITS,07 19 22.685,+32 52 22.47,0.014,13.94,21.06,0.132,5.14,2.39,72.9,,,,1997.235,2450535.1,117.063
235.0749375,32.87285278,J154017.9+325222,FITS,15 40 17.985,+32 52 22.27,0.014,34.0,41.06,0.121,3.31,1.31,157.5,,g,,1994.46,2449521.4,0.961
240.2502,32.87285278,J160100.0+325222,FITS,16 01 00.048,+32 52 22.27,0.014,28.82,60.66,0.117,6.97,4.4,155.6,,g,,1994.51,2449539.5,92.265
153.18248333,32.87283056,J101243.7+325222,FITS,10 12 43.796,+32 52 22.19,0.162,1.1,1.49,0.114,6.4,0.0,58.4,,s,,1994.534,2449548.3,114.678
209.63550417,32.87279167,J135832.5+325222,FITS,13 58 32.521,+32 52 22.05,0.014,1.03,1.76,0.119,7.42,0.54,156.7,,,,1994.454,2449519.1,1.164
254.14305,32.87276944,J165634.3+325221,FITS,16 56 34.332,+32 52 21.97,0.014,1.55,1.49,0.107,1.04,0.0,152.5,,,,1994.563,2449559.0,130.653
128.28678333,32.87269167,J083308.8+325221,FITS,08 33 08.828,+32 52 21.69,0.014,3.32,4.57,0.102,5.14,0.0,148.2,,g,,1994.691,2449605.8,129.779
207.92454167,32.87266111,J135141.8+325221,FITS,13 51 41.890,+32 52 21.58,0.014,2.52,2.16,0.11,0.0,0.0,151.0,,,,1994.537,2449549.6,116.679
236.717925,32.87266111,J154652.3+325221,FITS,15 46 52.302,+32 52 21.58,0.014,1.43,1.31,0.116,2.12,0.0,110.7,,g,,1994.497,2449534.9,80.01
242.80637083,32.87244722,J161113.5+325220,FITS,16 11 13.529,+32 52 20.81,0.014,3.33,5.23,0.136,5.67,2.27,58.8,,g,,1994.533,2449547.9,110.937
146.88364167,32.87240833,J094732.0+325220,FITS,09 47 32.074,+32 52 20.67,0.014,22.88,23.87,0.109,1.14,1.11,90.0,,s,,1994.557,2449556.9,128.976
132.2764625,32.87237222,J084906.3+325220,FITS,08 49 06.351,+32 52 20.54,0.014,2.74,4.14,0.117,4.99,2.58,41.0,,g,,1994.543,2449551.6,86.514
149.77521667,32.87233056,J095906.0+325220,FITS,09 59 06.052,+32 52 20.39,0.014,6.07,7.33,0.113,3.14,1.63,162.9,,,,1994.515,2449541.4,101.281
215.8586375,32.87231667,J142326.0+325220,FITS,14 23 26.073,+32 52 20.34,0.014,8.71,8.16,0.106,0.0,0.0,178.8,,s,,1994.549,2449554.1,124.173
145.2005875,32.87208056,J094048.1+325219,FITS,09 40 48.141,+32 52 19.49,0.039,1.04,0.96,0.12,0.0,0.0,179.0,,,,1994.484,2449530.0,72.394
110.8201,32.87207778,J072316.8+325219,FITS,07 23 16.824,+32 52 19.48,0.014,1.77,1.15,0.14,0.0,0.0,53.1,,,,1997.556,2450652.3,226.134
174.15257083,32.87183333,J113636.6+325218,FITS,11 36 36.617,+32 52 18.60,0.162,1.09,6.67,0.107,16.45,8.79,49.8,,,,1994.545,2449552.3,121.382
184.61775,32.87161944,J121828.2+325217,FITS,12 18 28.260,+32 52 17.83,0.014,4.43,4.4,0.106,0.77,0.0,163.4,,,,1994.556,2449556.5,128.109
194.9260625,32.87155556,J125942.2+325217,FITS,12 59 42.255,+32 52 17.60,0.014,6.82,6.63,0.104,0.0,0.0,0.0,,,,1994.566,2449559.9,133.319
243.16662083,32.87128611,J161239.9+325216,FITS,16 12 39.989,+32 52 16.63,0.014,2.48,2.29,0.11,2.15,0.0,87.4,,g,,1994.542,2449551.2,117.407
129.33620417,32.87128056,J083720.6+325216,FITS,08 37 20.689,+32 52 16.61,0.014,1.43,1.62,0.121,4.67,0.0,57.0,,,,1994.5,2449535.8,34.18
126.392075,32.87114167,J082534.0+325216,FITS,08 25 34.098,+32 52 16.11,0.014,9.39,11.38,0.121,2.5,2.47,90.0,,g,,1994.49,2449532.2,31.228
135.65564583,32.87102778,J090237.3+325215,FITS,09 02 37.355,+32 52 15.70,0.014,1.53,1.82,0.105,3.82,0.0,58.1,,g,,1994.562,2449558.4,131.321
137.688675,32.87098333,J091045.2+325215,FITS,09 10 45.282,+32 52 15.54,0.014,1.73,1.26,0.121,0.0,0.0,60.1,,g,,1994.479,2449528.4,67.03
235.26822083,32.87094444,J154104.3+325215,FITS,15 41 04.373,+32 52 15.40,0.014,9.38,8.94,0.114,0.0,0.0,163.8,,s,,1994.516,2449541.7,97.6
139.92433333,32.87089722,J091941.8+325215,FITS,09 19 41.840,+32 52 15.23,0.014,2.04,1.63,0.121,0.0,0.0,155.3,,g,,1994.453,2449518.9,1.219
176.2893,32.87081389,J114509.4+325214,FITS,11 45 09.432,+32 52 14.93,0.014,2.96,3.1,0.102,2.21,0.0,120.2,,,,1994.569,2449561.3,135.337
192.84062917,32.87057222,J125121.7+325214,FITS,12 51 21.751,+32 52 14.06,0.014,6.65,7.62,0.107,2.94,0.59,140.7,,,,1994.562,2449558.7,131.478
175.35771667,32.87054722,J114125.8+325213,FITS,11 41 25.852,+32 52 13.97,0.014,36.05,63.1,0.106,7.49,1.18,22.6,,g,,1994.547,2449553.0,122.611
230.80497917,32.87045833,J152313.1+325213,FITS,15 23 13.195,+32 52 13.65,0.014,11.24,14.36,0.109,3.16,2.51,124.1,,g,,1994.53,2449546.9,109.091
250.66054167,32.87026111,J164238.5+325212,FITS,16 42 38.530,+32 52 12.94,0.014,1.25,2.41,0.108,6.79,3.63,125.1,,g,,1994.543,2449551.6,118.111
191.4741375,32.87021944,J124553.7+325212,FITS,12 45 53.793,+32 52 12.79,0.014,4.06,3.76,0.113,1.45,0.0,37.3,,g,,1994.514,2449541.0,100.043
194.34685,32.87003611,J125723.2+325212,FITS,12 57 23.244,+32 52 12.13,0.014,8.15,7.83,0.107,0.0,0.0,90.0,,s,,1994.56,2449557.8,130.16
172.8086375,32.87003056,J113114.0+325212,FITS,11 31 14.073,+32 52 12.11,0.014,5.17,7.21,0.116,4.81,1.57,94.6,,g,,1994.48,2449528.6,67.593
110.42461667,32.86989722,J072141.9+325211,FITS,07 21 41.908,+32 52 11.63,0.014,3.72,4.59,0.141,3.93,0.0,14.8,,,,1997.579,2450660.9,229.808
176.20789583,32.869725,J114449.8+325211,FITS,11 44 49.895,+32 52 11.01,0.014,1.19,1.43,0.101,3.06,1.79,115.4,,,,1994.567,2449560.5,134.278
115.995025,32.86970556,J074358.8+325210,FITS,07 43 58.806,+32 52 10.94,0.014,1.33,1.54,0.117,4.37,0.0,46.6,,,,1996.381,2450223.0,463.56
154.04742917,32.86940833,J101611.3+325209,FITS,10 16 11.383,+32 52 09.87,0.014,22.99,24.26,0.115,1.59,0.87,88.2,,g,,1994.483,2449529.8,71.692
169.79222083,32.86935278,J111910.1+325209,FITS,11 19 10.133,+32 52 09.67,0.014,1.01,3.02,0.116,9.97,5.5,9.8,,,,1994.485,2449530.5,73.726
183.02396667,32.86890278,J121205.7+325208,FITS,12 12 05.752,+32 52 08.05,0.065,1.05,1.12,0.111,3.88,0.0,92.4,,,,1994.568,2449560.6,134.386
197.201975,32.86889444,J130848.4+325208,FITS,13 08 48.474,+32 52 08.02,0.014,1.66,1.51,0.102,0.94,0.0,166.8,,g,,1994.565,2449559.9,133.237
186.2438125,32.86889167,J122458.5+325208,FITS,12 24 58.515,+32 52 08.01,0.014,4.31,5.45,0.111,3.41,2.04,18.5,,,,1994.705,2449610.8,535.574
241.88650833,32.86887778,J160732.7+325207,FITS,16 07 32.762,+32 52 07.96,0.039,1.18,3.16,0.13,9.17,4.97,33.0,,,,1994.46,2449521.4,0.993
205.09304583,32.86876667,J134022.3+325207,FITS,13 40 22.331,+32 52 07.56,0.014,1.27,1.64,0.119,4.37,0.4,74.4,,,,1994.454,2449519.1,1.188
224.50829583,32.86866111,J145801.9+325207,FITS,14 58 01.991,+32 52 07.18,0.014,9.82,9.83,0.116,0.67,0.0,10.8,,g,,1994.498,2449535.4,86.895
241.77461667,32.86860833,J160705.9+325206,FITS,16 07 05.908,+32 52 06.99,0.014,1.62,2.05,0.118,4.22,0.0,113.2,,,,1994.497,2449535.0,80.429
133.27920417,32.86852778,J085307.0+325206,FITS,08 53 07.009,+32 52 06.70,0.025,1.95,1.81,0.118,1.97,0.0,33.5,,,,1994.585,2449566.9,102.042
192.2843625,32.86845278,J124908.2+325206,FITS,12 49 08.247,+32 52 06.43,0.014,1.76,1.81,0.119,2.44,0.0,127.5,,g,,1994.488,2449531.6,76.955
169.53838333,32.868275,J111809.2+325205,FITS,11 18 09.212,+32 52 05.79,0.014,2.02,2.35,0.1,3.57,0.0,59.4,,,,1994.565,2449559.8,133.27
110.04718333,32.86815556,J072011.3+325205,FITS,07 20 11.324,+32 52 05.36,0.014,1.16,1.5,0.138,4.16,1.21,44.7,,,,1997.504,2450633.3,216.664
196.98596667,32.86811111,J130756.6+325205,FITS,13 07 56.632,+32 52 05.20,0.021,3.36,7.72,0.117,9.01,3.39,22.0,,g,,1994.495,2449534.4,84.414
167.48364167,32.86809722,J110956.0+325205,FITS,11 09 56.074,+32 52 05.15,0.039,1.26,1.95,0.114,7.38,0.0,68.7,,s,,1994.508,2449538.8,95.352
192.84284167,32.86808056,J125122.2+325205,FITS,12 51 22.282,+32 52 05.09,0.014,2.66,4.08,0.107,4.68,3.18,6.1,,,,1994.558,2449557.2,129.142
202.758675,32.86808056,J133102.0+325205,FITS,13 31 02.082,+32 52 05.09,0.041,1.64,1.22,0.117,0.0,0.0,31.2,,g,,1994.498,2449535.1,86.383
167.48619583,32.86806667,J110956.6+325205,FITS,11 09 56.687,+32 52 05.04,0.101,1.4,1.47,0.114,4.13,0.0,148.8,,g,,1994.507,2449538.4,94.446
122.78642083,32.867675,J081108.7+325203,FITS,08 11 08.741,+32 52 03.63,0.014,6.08,6.11,0.117,1.28,0.0,69.6,,,,1994.59,2449568.8,103.474
233.67203333,32.86756389,J153441.2+325203,FITS,15 34 41.288,+32 52 03.23,0.014,2.86,3.41,0.118,3.03,1.48,170.0,,g,,1994.46,2449521.4,0.972
179.57945833,32.86737778,J115819.0+325202,FITS,11 58 19.070,+32 52 02.56,0.014,1.16,1.29,0.12,3.69,0.0,139.2,,,,1994.453,2449519.0,1.21
197.920375,32.86718333,J131140.8+325201,FITS,13 11 40.890,+32 52 01.86,0.014,17.41,43.59,0.105,7.55,5.72,22.0,,g,,1994.558,2449557.2,129.167
257.76950417,32.867175,J171104.6+325201,FITS,17 11 04.681,+32 52 01.83,0.014,2.09,1.35,0.114,0.0,0.0,90.4,,,,1994.513,2449540.8,95.493
214.76119167,32.86712778,J141902.6+325201,FITS,14 19 02.686,+32 52 01.66,0.014,1.25,0.96,0.114,0.29,0.0,102.6,,s,,1994.496,2449534.6,84.855
