_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.71422083,-5.75978056,J133451.4-054535,FITS,13 34 51.413,-05 45 35.21,0.014,4.31,4.27,0.16,2.01,0.0,178.0,,,,2001.31,2452023.7,2.026
52.2423125,-5.75984167,J032858.1-054535,FITS,03 28 58.155,-05 45 35.43,0.339,1.77,2.72,0.243,7.11,1.4,2.1,,,,2011.276,2455663.3,22.716
207.29065833,-5.75995833,J134909.7-054535,FITS,13 49 09.758,-05 45 35.85,0.569,1.0,5.13,0.145,14.05,10.1,22.5,,,,2001.31,2452023.8,1.986
331.611,-5.76011667,J220626.6-054536,FITS,22 06 26.640,-05 45 36.42,0.014,3.93,4.56,0.144,3.19,0.18,84.4,,g,,2011.29,2455668.4,0.457
324.58294167,-5.76016389,J213819.9-054536,FITS,21 38 19.906,-05 45 36.59,0.014,25.71,78.66,0.288,15.67,3.1,170.6,,s,,2011.221,2455643.2,24.391
317.1846,-5.76026389,J210844.3-054536,FITS,21 08 44.304,-05 45 36.95,0.014,3.52,3.24,0.145,0.38,0.0,85.3,,,,1997.132,2450497.8,1.519
335.33604583,-5.76040556,J222120.6-054537,FITS,22 21 20.651,-05 45 37.46,0.453,1.16,0.73,0.15,0.94,0.0,136.3,,,,2011.29,2455668.3,0.297
183.72784583,-5.76052778,J121454.6-054537,FITS,12 14 54.683,-05 45 37.90,0.014,5.81,6.26,0.141,2.73,0.0,118.0,,,,2001.302,2452020.7,2.393
352.5628375,-5.76056944,J233015.0-054538,FITS,23 30 15.081,-05 45 38.05,0.197,1.03,1.21,0.144,3.15,1.71,165.0,,g,,2011.232,2455647.3,0.0
225.5079875,-5.76063056,J150201.9-054538,FITS,15 02 01.917,-05 45 38.27,0.014,1.56,1.74,0.149,4.55,0.0,2.0,,,,2001.312,2452024.5,1.172
31.5715,-5.76063333,J020617.1-054538,FITS,02 06 17.160,-05 45 38.28,0.696,1.01,0.93,0.151,5.63,0.0,84.0,,g,,1997.391,2450592.4,0.433
149.86924167,-5.76066944,J095928.6-054538,FITS,09 59 28.618,-05 45 38.41,0.014,2.93,3.06,0.151,4.4,0.0,159.2,,,,2001.304,2452021.5,2.66
189.83032917,-5.76084444,J123919.2-054539,FITS,12 39 19.279,-05 45 39.04,0.094,1.06,1.22,0.142,3.68,0.0,65.4,,,,2001.303,2452021.1,2.543
359.1555375,-5.76085556,J235637.3-054539,FITS,23 56 37.329,-05 45 39.08,0.014,55.18,58.18,0.157,1.62,1.0,125.2,,,,2011.175,2455626.3,0.002
218.45747083,-5.76088889,J143349.7-054539,FITS,14 33 49.793,-05 45 39.20,0.014,14.37,18.63,0.151,3.6,2.6,94.4,,s,,2001.313,2452024.7,1.118
147.52588333,-5.76089444,J095006.2-054539,FITS,09 50 06.212,-05 45 39.22,0.014,25.39,31.54,0.148,4.04,1.68,163.7,,,,2001.308,2452022.8,2.628
31.6047,-5.76096111,J020625.1-054539,FITS,02 06 25.128,-05 45 39.46,0.014,8.89,13.74,0.154,5.75,2.87,31.8,,g,,1997.392,2450592.4,0.473
192.3306875,-5.76103056,J124919.3-054539,FITS,12 49 19.365,-05 45 39.71,0.014,30.76,30.59,0.144,0.74,0.0,121.6,,g,,2001.311,2452024.0,1.751
134.4178375,-5.76105556,J085740.2-054539,FITS,08 57 40.281,-05 45 39.80,0.014,2.48,2.86,0.152,4.15,0.0,171.9,,,,2001.305,2452021.9,2.493
331.49804167,-5.76106389,J220559.5-054539,FITS,22 05 59.530,-05 45 39.83,0.21,1.01,1.86,0.137,8.33,1.41,59.7,,,,2011.29,2455668.3,0.375
2.79162917,-5.76118333,J001109.9-054540,FITS,00 11 09.991,-05 45 40.26,0.014,14.63,38.44,0.421,10.08,5.0,49.6,,,,2011.159,2455620.6,1.167
36.48090417,-5.76133056,J022555.4-054540,FITS,02 25 55.417,-05 45 40.79,0.014,32.8,50.96,0.109,6.53,1.62,43.9,,g,,2009.272,2454931.6,19.374
163.74399167,-5.761375,J105458.5-054540,FITS,10 54 58.558,-05 45 40.95,0.014,1.17,0.85,0.147,0.0,0.0,87.4,,,,2001.312,2452024.4,5.985
40.19152083,-5.76144722,J024045.9-054541,FITS,02 40 45.965,-05 45 41.21,0.014,1.43,0.9,0.106,0.0,0.0,90.4,,g,,2009.28,2454934.7,17.396
52.21317917,-5.76156944,J032851.1-054541,FITS,03 28 51.163,-05 45 41.65,0.014,193.21,233.23,0.211,4.27,0.3,168.0,,,,2011.288,2455667.5,19.21
22.96677917,-5.76158333,J013152.0-054541,FITS,01 31 52.027,-05 45 41.70,0.014,2.6,2.21,0.097,1.65,0.0,96.7,,g,,2009.295,2454940.2,17.574
59.73366667,-5.76158333,J035856.0-054541,FITS,03 58 56.080,-05 45 41.70,0.014,63.29,64.5,0.195,1.03,0.59,172.5,,g,,2011.297,2455671.0,14.919
13.1360875,-5.76160278,J005232.6-054541,FITS,00 52 32.661,-05 45 41.77,0.123,1.34,1.62,0.172,5.55,0.0,102.5,,g,,2011.292,2455669.0,17.51
21.31002917,-5.76163056,J012514.4-054541,FITS,01 25 14.407,-05 45 41.87,0.016,1.03,1.08,0.119,2.68,0.0,89.8,,g,,2009.253,2454924.8,8.761
23.08432083,-5.76170833,J013220.2-054542,FITS,01 32 20.237,-05 45 42.15,0.081,1.86,1.02,0.122,0.0,0.0,74.3,,g,,2009.236,2454918.5,23.588
164.3188625,-5.76171111,J105716.5-054542,FITS,10 57 16.527,-05 45 42.16,0.014,28.57,29.78,0.143,1.68,0.68,166.9,,,,2001.303,2452020.9,2.517
28.45012917,-5.76175556,J015348.0-054542,FITS,01 53 48.031,-05 45 42.32,0.014,1.41,1.28,0.123,1.38,0.0,129.6,,g,,2009.2,2454905.4,16.85
331.77258333,-5.76175556,J220705.4-054542,FITS,22 07 05.420,-05 45 42.32,0.014,1.66,2.72,0.142,6.24,2.44,89.5,,g,,2011.284,2455666.1,10.713
31.62408333,-5.76177222,J020629.7-054542,FITS,02 06 29.780,-05 45 42.38,0.221,1.36,3.82,0.157,14.6,0.0,95.7,,g,,1997.392,2450592.5,0.496
174.10594583,-5.76177222,J113625.4-054542,FITS,11 36 25.427,-05 45 42.38,0.014,2.91,3.36,0.147,3.87,0.0,103.9,,,,2001.304,2452021.3,2.625
4.9056875,-5.76187778,J001937.3-054542,FITS,00 19 37.365,-05 45 42.76,0.108,2.87,2.78,0.335,2.54,0.0,78.9,,g,,2011.159,2455620.4,0.004
9.05250417,-5.76193889,J003612.6-054542,FITS,00 36 12.601,-05 45 42.98,0.104,5.06,4.92,0.327,2.71,0.0,31.1,,g,,2011.186,2455630.4,20.412
8.6145875,-5.76201667,J003427.5-054543,FITS,00 34 27.501,-05 45 43.26,0.014,2.67,3.61,0.171,4.59,1.6,79.4,,,,2011.292,2455669.0,17.438
341.25817083,-5.76203056,J224501.9-054543,FITS,22 45 01.961,-05 45 43.31,0.014,3.24,3.5,0.141,2.74,0.0,178.7,,s,,2011.232,2455647.2,0.0
208.05816667,-5.76206389,J135213.9-054543,FITS,13 52 13.960,-05 45 43.43,0.612,1.3,6.4,0.18,15.6,8.17,62.8,,g,,2001.311,2452023.9,1.855
138.933125,-5.76218611,J091543.9-054543,FITS,09 15 43.950,-05 45 43.87,0.014,3.24,2.81,0.15,0.0,0.0,3.9,,,,2001.306,2452022.1,2.59
331.73034167,-5.76231389,J220655.2-054544,FITS,22 06 55.282,-05 45 44.33,0.014,2.57,2.75,0.145,2.6,0.0,116.9,,s,,2011.285,2455666.6,9.5
168.23087917,-5.76234444,J111255.4-054544,FITS,11 12 55.411,-05 45 44.44,0.014,2.1,1.73,0.148,0.0,0.0,155.7,,,,2001.311,2452024.2,5.752
159.4319,-5.76237222,J103743.6-054544,FITS,10 37 43.656,-05 45 44.54,0.014,12.04,12.11,0.139,1.0,0.0,171.9,,,,2001.317,2452026.3,7.369
334.8481125,-5.76278611,J221923.5-054546,FITS,22 19 23.547,-05 45 46.03,0.014,1.64,1.66,0.141,2.46,0.0,159.4,,g,,2011.284,2455666.3,9.681
332.31823333,-5.76280833,J220916.3-054546,FITS,22 09 16.376,-05 45 46.11,0.014,14.93,15.51,0.148,1.31,0.95,132.0,,g,,2011.2,2455635.7,17.733
175.99639583,-5.76286667,J114359.1-054546,FITS,11 43 59.135,-05 45 46.32,0.435,1.04,2.25,0.149,8.63,4.37,3.0,,,,2001.309,2452023.2,2.464
149.30125417,-5.76288611,J095712.3-054546,FITS,09 57 12.301,-05 45 46.39,0.014,11.99,37.75,0.143,10.92,6.56,33.4,,,,2001.302,2452020.8,2.477
210.65593333,-5.76289722,J140237.4-054546,FITS,14 02 37.424,-05 45 46.43,0.014,18.34,19.03,0.146,1.53,0.48,46.1,,,,2001.304,2452021.3,2.588
31.1877625,-5.76291667,J020445.0-054546,FITS,02 04 45.063,-05 45 46.50,0.601,1.06,0.48,0.145,0.0,0.0,76.8,,g,,1997.393,2450593.0,0.384
143.38767917,-5.76293333,J093333.0-054546,FITS,09 33 33.043,-05 45 46.56,0.014,2.7,5.88,0.151,8.27,4.73,7.2,,,,2001.304,2452021.6,2.679
340.5072375,-5.76316944,J224201.7-054547,FITS,22 42 01.737,-05 45 47.41,0.014,26.37,73.88,0.14,12.06,3.78,65.2,,g,,2011.288,2455667.5,3.94
26.5196125,-5.763325,J014604.7-054547,FITS,01 46 04.707,-05 45 47.97,0.184,3.22,4.4,0.317,6.5,0.0,162.4,,,,2009.24,2454920.0,11.403
52.19459583,-5.76333056,J032846.7-054547,FITS,03 28 46.703,-05 45 47.99,0.275,1.51,2.62,0.193,7.28,2.27,56.5,,,,2011.293,2455669.6,16.822
340.29079167,-5.76345,J224109.7-054548,FITS,22 41 09.790,-05 45 48.42,0.014,5.13,6.43,0.146,4.0,1.73,33.0,,,,2011.291,2455668.8,0.493
359.13700417,-5.76353333,J235632.8-054548,FITS,23 56 32.881,-05 45 48.72,0.351,1.38,0.74,0.159,0.0,0.0,86.7,,,,2011.175,2455626.3,0.002
146.50779167,-5.76360833,J094601.8-054548,FITS,09 46 01.870,-05 45 48.99,0.014,2.11,2.18,0.147,3.94,0.0,171.6,,,,2001.309,2452023.1,2.433
14.55577083,-5.76366111,J005813.3-054549,FITS,00 58 13.385,-05 45 49.18,0.877,1.2,1.17,0.179,5.64,0.0,6.9,,,,2011.284,2455666.0,20.523
179.27674167,-5.76368611,J115706.4-054549,FITS,11 57 06.418,-05 45 49.27,0.014,6.72,8.78,0.141,3.99,2.31,52.5,,,,2001.302,2452020.8,2.452
42.05259167,-5.76371111,J024812.6-054549,FITS,02 48 12.622,-05 45 49.36,0.014,1.69,1.23,0.131,0.69,0.0,135.5,,g,,2009.196,2454904.0,12.64
218.74875,-5.76371667,J143459.7-054549,FITS,14 34 59.700,-05 45 49.38,0.081,1.41,0.88,0.147,0.0,0.0,179.3,,g,,2001.312,2452024.5,1.165
151.760425,-5.76379444,J100702.5-054549,FITS,10 07 02.502,-05 45 49.66,0.016,1.43,2.81,0.146,7.56,4.01,148.1,,,,2001.309,2452023.2,2.431
216.463125,-5.76381944,J142551.1-054549,FITS,14 25 51.150,-05 45 49.75,0.014,1.83,1.97,0.143,3.18,0.0,174.4,,,,2001.31,2452023.8,1.978
34.34874583,-5.76382778,J021723.6-054549,FITS,02 17 23.699,-05 45 49.78,0.641,1.08,0.48,0.157,0.0,0.0,96.0,,,,1997.392,2450592.6,0.519
149.29901667,-5.76389167,J095711.7-054550,FITS,09 57 11.764,-05 45 50.01,0.014,56.97,78.14,0.143,3.86,3.28,142.0,,,,2001.302,2452020.8,2.486
352.84930833,-5.76390833,J233123.8-054550,FITS,23 31 23.834,-05 45 50.07,0.014,1.68,3.21,0.171,9.52,0.0,49.2,,g,,2011.227,2455645.2,7.213
36.20750833,-5.76393611,J022449.8-054550,FITS,02 24 49.802,-05 45 50.17,0.014,3.93,4.39,0.107,3.23,0.0,110.5,,,,2009.292,2454939.1,13.683
340.41737917,-5.76398333,J224140.1-054550,FITS,22 41 40.171,-05 45 50.34,0.014,3.76,4.25,0.142,3.09,0.76,148.1,,g,,2011.29,2455668.4,0.435
5.46058333,-5.76399444,J002150.5-054550,FITS,00 21 50.540,-05 45 50.38,0.032,2.11,2.36,0.255,3.07,0.0,90.2,,g,,2011.235,2455648.3,23.194
181.6259625,-5.76401667,J120630.2-054550,FITS,12 06 30.231,-05 45 50.46,0.016,3.24,2.41,0.147,0.0,0.0,96.4,,,,2001.304,2452021.6,2.69
359.79669583,-5.76404444,J235911.2-054550,FITS,23 59 11.207,-05 45 50.56,0.034,2.08,14.21,0.254,19.57,10.03,154.3,,g,,2011.168,2455623.9,2.936
344.24680833,-5.76407778,J225659.2-054550,FITS,22 56 59.234,-05 45 50.68,0.014,2.22,3.03,0.142,4.81,1.95,133.2,,g,,2011.232,2455647.2,0.0
315.24675417,-5.76418333,J210059.2-054551,FITS,21 00 59.221,-05 45 51.06,0.326,1.07,0.73,0.153,2.84,0.0,105.3,,,,1997.146,2450502.9,22.702
182.82594583,-5.76418889,J121118.2-054551,FITS,12 11 18.227,-05 45 51.08,0.167,1.09,0.66,0.153,0.0,0.0,28.3,,,,2001.307,2452022.4,2.68
2.79008333,-5.76423056,J001109.6-054551,FITS,00 11 09.620,-05 45 51.23,0.014,28.35,42.22,0.421,4.85,3.37,29.5,,s,,2011.159,2455620.7,1.186
329.24629167,-5.76427778,J215659.1-054551,FITS,21 56 59.110,-05 45 51.40,0.095,1.1,1.29,0.138,4.84,0.0,35.5,,,,2011.282,2455665.4,3.555
322.34170833,-5.76431389,J212922.0-054551,FITS,21 29 22.010,-05 45 51.53,0.014,8.18,13.54,0.148,6.86,1.75,113.1,,,,2011.291,2455668.6,0.491
144.12255,-5.76432778,J093629.4-054551,FITS,09 36 29.412,-05 45 51.58,0.014,1.47,2.02,0.149,7.4,0.0,30.5,,,,2001.304,2452021.4,2.667
35.03767083,-5.76449167,J022009.0-054552,FITS,02 20 09.041,-05 45 52.17,0.014,6.43,6.52,0.148,2.07,0.0,137.7,,,,2001.844,2452218.4,2088.917
308.9099875,-5.76452778,J203538.3-054552,FITS,20 35 38.397,-05 45 52.30,0.034,2.66,2.03,0.377,2.52,0.0,167.7,,,,2011.175,2455626.3,16.11
8.61107917,-5.76469722,J003426.6-054552,FITS,00 34 26.659,-05 45 52.91,0.014,2.33,2.86,0.17,3.62,1.94,14.8,,,,2011.292,2455669.2,17.253
183.270575,-5.76469722,J121304.9-054552,FITS,12 13 04.938,-05 45 52.91,0.014,16.7,19.63,0.144,3.23,1.22,122.3,,,,2001.309,2452023.4,2.369
143.21624167,-5.76475,J093251.8-054553,FITS,09 32 51.898,-05 45 53.10,0.029,1.2,3.44,0.143,11.18,5.42,14.9,,,,2001.302,2452020.7,2.462
27.57935,-5.76481389,J015019.0-054553,FITS,01 50 19.044,-05 45 53.33,0.039,1.04,0.75,0.119,1.26,0.0,113.3,,,,2009.224,2454914.1,15.661
309.5918,-5.76488889,J203822.0-054553,FITS,20 38 22.032,-05 45 53.60,0.237,1.94,5.51,0.288,9.59,6.56,170.3,,s,,2011.219,2455642.3,24.322
156.9795375,-5.76495278,J102755.0-054553,FITS,10 27 55.089,-05 45 53.83,0.033,1.33,1.21,0.147,1.64,0.0,42.6,,,,2001.308,2452023.0,2.592
186.9422,-5.76496111,J122746.1-054553,FITS,12 27 46.128,-05 45 53.86,0.014,3.15,3.35,0.15,3.39,0.0,18.9,,,,2001.307,2452022.5,2.725
174.11125,-5.76496389,J113626.7-054553,FITS,11 36 26.700,-05 45 53.87,0.014,4.27,4.46,0.148,1.76,0.0,107.6,,,,2001.304,2452021.4,2.67
144.24745,-5.76496944,J093659.3-054553,FITS,09 36 59.388,-05 45 53.89,0.014,2.83,10.14,0.147,11.53,7.43,55.4,,,,2001.308,2452023.0,2.465
16.98053333,-5.76500556,J010755.3-054554,FITS,01 07 55.328,-05 45 54.02,0.014,1.26,0.82,0.124,0.0,0.0,122.8,,g,,2009.266,2454929.7,11.168
323.28304167,-5.76503056,J213307.9-054554,FITS,21 33 07.930,-05 45 54.11,0.339,1.48,1.43,0.138,3.52,0.0,167.0,,g,,2011.29,2455668.3,0.38
22.309925,-5.765075,J012914.3-054554,FITS,01 29 14.382,-05 45 54.27,0.014,1.08,1.0,0.114,3.16,0.0,86.1,,,,2009.257,2454926.4,23.335
166.08599583,-5.76512778,J110420.6-054554,FITS,11 04 20.639,-05 45 54.46,0.014,1.9,3.21,0.134,5.8,4.07,9.2,,,,2001.315,2452025.5,6.144
318.44768333,-5.76521389,J211347.4-054554,FITS,21 13 47.444,-05 45 54.77,0.651,1.1,0.5,0.158,0.0,0.0,85.0,,,,1997.131,2450497.3,0.0
201.03975,-5.76524722,J132409.5-054554,FITS,13 24 09.540,-05 45 54.89,0.014,1.17,1.93,0.141,7.51,1.97,161.8,,,,2001.302,2452020.9,2.503
311.5109375,-5.76529444,J204602.6-054555,FITS,20 46 02.625,-05 45 55.06,0.04,1.6,1.3,0.226,2.69,0.0,158.1,,g,,2011.259,2455656.9,21.151
178.2180625,-5.76541111,J115252.3-054555,FITS,11 52 52.335,-05 45 55.48,0.014,18.65,28.33,0.142,5.88,1.55,98.4,,,,2001.31,2452023.5,2.306
27.74107917,-5.765425,J015057.8-054555,FITS,01 50 57.859,-05 45 55.53,0.014,2.62,2.05,0.115,0.0,0.0,115.3,,,,2009.202,2454906.3,16.099
141.93503333,-5.76546944,J092744.4-054555,FITS,09 27 44.408,-05 45 55.69,0.014,1.38,1.29,0.15,2.8,0.0,142.9,,,,2001.306,2452022.2,2.584
191.87665417,-5.76548333,J124730.3-054555,FITS,12 47 30.397,-05 45 55.74,0.014,2.84,2.79,0.153,3.33,0.0,20.1,,s,,2001.304,2452021.6,2.696
351.32675417,-5.7655,J232518.4-054555,FITS,23 25 18.421,-05 45 55.80,0.014,2.0,2.71,0.142,5.82,0.0,37.9,,,,2011.232,2455647.3,0.0
211.60002917,-5.76556389,J140624.0-054556,FITS,14 06 24.007,-05 45 56.03,0.014,2.74,2.99,0.145,2.43,1.11,155.6,,,,2001.304,2452021.5,2.633
340.51479583,-5.76561389,J224203.5-054556,FITS,22 42 03.551,-05 45 56.21,0.2,1.44,1.36,0.14,5.5,0.0,20.1,,g,,2011.287,2455667.4,4.283
356.83855417,-5.76564444,J234721.2-054556,FITS,23 47 21.253,-05 45 56.32,0.379,2.5,9.63,0.377,12.93,7.46,162.6,,,,2011.159,2455620.4,0.001
141.05161667,-5.76565556,J092412.3-054556,FITS,09 24 12.388,-05 45 56.36,0.014,5.56,5.72,0.144,1.3,0.45,49.1,,,,2001.302,2452020.6,2.016
166.5547625,-5.76573333,J110613.1-054556,FITS,11 06 13.143,-05 45 56.64,0.06,1.76,6.33,0.143,11.09,7.95,145.9,,,,2001.302,2452020.9,2.538
197.72019583,-5.76573333,J131052.8-054556,FITS,13 10 52.847,-05 45 56.64,0.014,5.9,5.95,0.14,2.06,0.0,2.3,,,,2001.549,2452110.8,273.76
23.5826,-5.76586667,J013419.8-054557,FITS,01 34 19.824,-05 45 57.12,0.014,3.78,5.1,0.093,4.54,2.02,127.4,,g,,2009.29,2454938.2,16.625
136.55517917,-5.76595278,J090613.2-054557,FITS,09 06 13.243,-05 45 57.43,0.014,20.73,36.27,0.141,8.42,1.87,3.3,,,,2001.302,2452020.6,2.036
190.8813625,-5.76595833,J124331.5-054557,FITS,12 43 31.527,-05 45 57.45,0.014,3.63,6.88,0.145,8.39,2.94,21.1,,g,,2001.312,2452024.2,1.526
329.648775,-5.76625,J215835.7-054558,FITS,21 58 35.706,-05 45 58.50,0.014,72.4,112.88,0.138,7.31,1.07,164.6,,,,2011.289,2455667.9,1.323
330.0423125,-5.76634722,J220010.1-054558,FITS,22 00 10.155,-05 45 58.85,0.014,4.03,4.34,0.145,3.16,0.0,149.4,,g,,2011.29,2455668.3,0.325
154.12234583,-5.76638333,J101629.3-054558,FITS,10 16 29.363,-05 45 58.98,0.014,10.36,14.92,0.136,5.82,1.6,147.7,,,,2001.311,2452024.0,1.982
313.64070833,-5.76638889,J205433.7-054559,FITS,20 54 33.770,-05 45 59.00,0.495,1.73,16.26,0.295,24.58,11.58,180.0,,s,,2011.211,2455639.7,23.933
35.03635,-5.76646111,J022008.7-054559,FITS,02 20 08.724,-05 45 59.26,0.014,3.27,3.19,0.148,1.84,0.0,21.1,,,,2001.749,2452183.9,2079.912
329.57131667,-5.76646389,J215817.1-054559,FITS,21 58 17.116,-05 45 59.27,0.014,4.02,3.79,0.139,0.64,0.0,100.2,,,,2011.288,2455667.6,1.803
348.76247083,-5.76647222,J231502.9-054559,FITS,23 15 02.993,-05 45 59.30,0.333,1.02,2.53,0.144,11.0,4.09,178.4,,g,,2011.232,2455647.3,0.001
150.16874583,-5.76661389,J100040.4-054559,FITS,10 00 40.499,-05 45 59.81,0.797,1.11,2.37,0.153,10.89,2.09,165.2,,,,2001.306,2452022.2,2.691
359.34066667,-5.76668056,J235721.7-054600,FITS,23 57 21.760,-05 46 00.05,0.014,8.52,9.25,0.158,2.56,0.0,137.9,,g,,2011.175,2455626.3,0.0
14.58174167,-5.76671667,J005819.6-054600,FITS,00 58 19.618,-05 46 00.18,0.368,1.27,2.09,0.16,9.97,0.0,158.0,,g,,2011.289,2455668.1,18.507
179.275375,-5.76678611,J115706.0-054600,FITS,11 57 06.090,-05 46 00.43,0.014,6.48,8.65,0.141,5.29,1.29,6.5,,,,2001.302,2452020.8,2.499
333.25539583,-5.76691667,J221301.2-054600,FITS,22 13 01.295,-05 46 00.90,0.362,1.04,1.58,0.149,7.01,0.74,13.3,,g,,2011.286,2455667.0,4.842
313.6417875,-5.76706111,J205434.0-054601,FITS,20 54 34.029,-05 46 01.42,0.014,4.28,9.06,0.295,8.15,4.42,28.7,,,,2011.212,2455639.9,23.987
233.93133333,-5.76706944,J153543.5-054601,FITS,15 35 43.520,-05 46 01.45,0.132,1.12,2.6,0.144,9.5,4.36,159.7,,,,2001.314,2452025.1,0.64
14.52870417,-5.76719722,J005806.8-054601,FITS,00 58 06.889,-05 46 01.91,0.877,1.25,1.34,0.198,5.4,0.0,4.6,,,,2011.278,2455664.0,22.181
34.53319167,-5.76733056,J021807.9-054602,FITS,02 18 07.966,-05 46 02.39,0.014,4.16,5.82,0.149,5.11,1.28,76.3,,s,,1997.391,2450592.3,0.407
321.19133333,-5.76735,J212445.9-054602,FITS,21 24 45.920,-05 46 02.46,0.014,4.89,4.83,0.172,0.33,0.0,77.3,,,,2011.286,2455666.9,9.023
223.4978625,-5.76743333,J145359.4-054602,FITS,14 53 59.487,-05 46 02.76,0.158,1.85,1.33,0.153,0.0,0.0,23.6,,,,2001.314,2452025.1,0.671
8.89628333,-5.76751389,J003535.1-054603,FITS,00 35 35.108,-05 46 03.05,0.014,7.06,8.21,0.319,2.75,1.76,105.8,,,,2011.202,2455636.3,24.229
142.97025833,-5.76753611,J093152.8-054603,FITS,09 31 52.862,-05 46 03.13,0.181,1.11,0.72,0.143,2.46,0.0,136.0,,,,2001.309,2452023.4,2.288
349.59599167,-5.76753611,J231823.0-054603,FITS,23 18 23.038,-05 46 03.13,0.243,1.12,1.24,0.15,2.8,0.0,91.9,,g,,2011.232,2455647.3,0.002
55.03483333,-5.76765,J034008.3-054603,FITS,03 40 08.360,-05 46 03.54,0.532,1.36,5.32,0.196,16.44,4.73,59.1,,s,,2011.28,2455664.7,21.68
149.6843875,-5.76765278,J095844.2-054603,FITS,09 58 44.253,-05 46 03.55,0.014,3.63,3.69,0.14,1.64,0.0,19.8,,,,2001.31,2452023.7,2.137
335.08645417,-5.76765833,J222020.7-054603,FITS,22 20 20.749,-05 46 03.57,0.645,1.11,1.02,0.157,5.21,0.0,127.9,,,,2011.291,2455668.6,0.499
9.62280833,-5.76769167,J003829.4-054603,FITS,00 38 29.474,-05 46 03.69,0.719,2.01,2.71,0.343,5.98,0.0,56.7,,s,,2011.211,2455639.7,25.642
187.61095833,-5.76771944,J123026.6-054603,FITS,12 30 26.630,-05 46 03.79,0.014,18.47,21.26,0.148,2.94,1.61,161.2,,,,2001.304,2452021.5,2.696
195.03890833,-5.76773056,J130009.3-054603,FITS,13 00 09.338,-05 46 03.83,0.102,1.17,1.34,0.147,6.39,0.0,151.9,,,,2001.303,2452021.0,2.539
149.6866,-5.767875,J095844.7-054604,FITS,09 58 44.784,-05 46 04.35,0.04,1.48,1.84,0.14,4.6,0.0,110.7,,,,2001.31,2452023.7,2.142
176.91378333,-5.76791111,J114739.3-054604,FITS,11 47 39.308,-05 46 04.48,0.296,1.12,1.39,0.144,6.58,0.0,178.7,,,,2001.303,2452021.2,2.645
206.4204375,-5.76796111,J134540.9-054604,FITS,13 45 40.905,-05 46 04.66,0.135,1.18,0.7,0.154,0.0,0.0,118.0,,,,2001.307,2452022.5,2.676
179.4494625,-5.76808611,J115747.8-054605,FITS,11 57 47.871,-05 46 05.11,0.016,1.12,1.22,0.149,2.9,0.0,90.1,,,,2001.307,2452022.7,2.698
216.43461667,-5.7682,J142544.3-054605,FITS,14 25 44.308,-05 46 05.52,0.014,10.43,11.36,0.14,1.86,1.63,158.5,,,,2001.311,2452024.1,1.751
34.94950833,-5.76830833,J021947.8-054605,FITS,02 19 47.882,-05 46 05.91,0.308,1.16,1.26,0.145,5.58,0.0,78.2,,g,,1998.593,2451031.0,1301.54
18.39053333,-5.76832778,J011333.7-054605,FITS,01 13 33.728,-05 46 05.98,0.014,1.62,0.88,0.112,0.0,0.0,76.7,,,,2009.262,2454928.0,6.035
136.231975,-5.76842778,J090455.6-054606,FITS,09 04 55.674,-05 46 06.34,0.014,37.02,37.91,0.144,0.97,0.8,73.8,,,,2001.309,2452023.3,2.334
136.94852917,-5.76845,J090747.6-054606,FITS,09 07 47.647,-05 46 06.42,0.014,8.48,8.58,0.14,1.25,0.0,3.8,,,,2001.31,2452023.6,2.176
29.91552917,-5.76846389,J015939.7-054606,FITS,01 59 39.727,-05 46 06.47,0.014,1.43,0.96,0.148,0.0,0.0,82.2,,g,,1999.146,2451232.8,1532.498
52.40464167,-5.768475,J032937.1-054606,FITS,03 29 37.114,-05 46 06.51,0.049,10.8,13.29,0.364,3.35,1.94,93.1,,g,,2011.2,2455635.4,23.759
45.21254583,-5.76848056,J030051.0-054606,FITS,03 00 51.011,-05 46 06.53,0.114,1.14,0.64,0.129,0.0,0.0,91.4,,g,,2009.194,2454903.2,12.523
336.7142875,-5.76848889,J222651.4-054606,FITS,22 26 51.429,-05 46 06.56,0.096,1.08,1.01,0.154,3.5,0.0,143.2,,g,,2011.29,2455668.3,0.333
342.9220375,-5.76854722,J225141.2-054606,FITS,22 51 41.289,-05 46 06.77,0.014,1.7,1.27,0.155,0.0,0.0,67.7,,g,,2011.232,2455647.2,0.001
179.08532083,-5.76859722,J115620.4-054606,FITS,11 56 20.477,-05 46 06.95,0.014,1.83,1.81,0.152,4.67,0.0,14.9,,,,2001.306,2452022.3,2.712
170.1765125,-5.76877222,J112042.3-054607,FITS,11 20 42.363,-05 46 07.58,0.683,1.14,1.27,0.168,6.17,0.0,3.3,,,,2001.303,2452021.1,2.621
152.49917917,-5.76879444,J100959.8-054607,FITS,10 09 59.803,-05 46 07.66,0.231,1.06,1.68,0.146,9.09,0.0,15.4,,,,2001.309,2452023.2,2.434
174.71985833,-5.76880278,J113852.7-054607,FITS,11 38 52.766,-05 46 07.69,0.417,1.0,0.93,0.143,3.6,0.0,49.6,,,,2001.302,2452020.9,2.538
