_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
344.985625,7.99781389,J225956.5+075952,FITS,22 59 56.550,+07 59 52.13,0.039,1.23,3.16,0.13,7.44,7.16,67.8,,,,2009.3,2454942.0,4.216
200.59839583,7.99768611,J132223.6+075951,FITS,13 22 23.615,+07 59 51.67,0.014,5.88,6.13,0.134,1.34,0.84,0.1,,,,2000.075,2451572.1,0.316
159.745025,7.997675,J103858.8+075951,FITS,10 38 58.806,+07 59 51.63,0.014,8.04,8.83,0.146,1.72,1.66,1.1,,,,2000.073,2451571.1,1.295
172.6554625,7.99763056,J113037.3+075951,FITS,11 30 37.311,+07 59 51.47,0.014,1.91,1.73,0.152,2.78,0.0,155.9,,s,,2000.074,2451571.5,1.089
165.11710417,7.997525,J110028.1+075951,FITS,11 00 28.105,+07 59 51.09,0.014,2.53,2.24,0.153,1.78,0.0,150.0,,s,,2000.073,2451571.3,1.186
347.561525,7.997325,J231014.7+075950,FITS,23 10 14.766,+07 59 50.37,0.014,4.9,6.81,0.12,5.65,0.0,93.2,,g,,2009.334,2454954.3,3.494
219.55425,7.99731944,J143813.0+075950,FITS,14 38 13.020,+07 59 50.35,0.014,21.71,82.74,0.199,12.22,6.33,160.1,,,,2000.076,2451572.4,1.425
18.24739167,7.997025,J011259.3+075949,FITS,01 12 59.374,+07 59 49.29,0.014,12.05,12.38,0.118,1.64,0.0,53.5,,,,2009.339,2454956.3,15.937
197.23391667,7.99693889,J130856.1+075948,FITS,13 08 56.140,+07 59 48.98,0.361,1.07,1.76,0.147,6.08,2.45,126.1,,,,2000.077,2451572.5,2.112
198.7744375,7.99693889,J131505.8+075948,FITS,13 15 05.865,+07 59 48.98,0.014,24.88,31.46,0.152,3.83,1.37,59.4,,g,,2000.077,2451572.5,2.132
206.10693333,7.99688611,J134425.6+075948,FITS,13 44 25.664,+07 59 48.79,0.014,4.36,4.13,0.152,0.0,0.0,23.8,,,,2000.076,2451572.4,1.759
312.76208333,7.99687778,J205102.9+075948,FITS,20 51 02.900,+07 59 48.76,0.347,1.29,2.0,0.154,8.47,0.0,96.7,,,,2011.213,2455640.2,0.0
233.052425,7.99680278,J153212.5+075948,FITS,15 32 12.582,+07 59 48.49,0.014,2.42,2.25,0.15,1.01,0.0,2.7,,g,,2000.076,2451572.4,1.409
131.75514167,7.99678889,J084701.2+075948,FITS,08 47 01.234,+07 59 48.44,0.014,272.48,282.65,0.145,1.06,1.03,0.0,,s,,2000.068,2451569.3,1.082
144.34376667,7.99676667,J093722.5+075948,FITS,09 37 22.504,+07 59 48.36,0.039,1.28,1.43,0.132,4.1,0.0,11.8,,g,,2000.067,2451569.0,0.905
347.55942083,7.99667222,J231014.2+075948,FITS,23 10 14.261,+07 59 48.02,0.014,7.73,8.88,0.121,2.9,1.14,71.0,,g,,2009.333,2454954.2,3.568
347.53429583,7.99655278,J231008.2+075947,FITS,23 10 08.231,+07 59 47.59,0.086,1.0,1.29,0.121,7.62,0.0,71.3,,,,2009.331,2454953.4,4.694
332.103125,7.99651389,J220824.7+075947,FITS,22 08 24.750,+07 59 47.45,0.09,1.16,0.57,0.133,0.0,0.0,91.1,,s,,2009.312,2454946.5,7.106
152.89545,7.99637778,J101134.9+075946,FITS,10 11 34.908,+07 59 46.96,0.07,1.22,1.48,0.151,4.54,0.0,50.6,,g,,2000.073,2451571.2,1.186
338.73062083,7.99612778,J223455.3+075946,FITS,22 34 55.349,+07 59 46.06,0.17,1.03,0.48,0.123,0.0,0.0,85.3,,g,,2009.33,2454952.9,5.188
219.26345833,7.996125,J143703.2+075946,FITS,14 37 03.230,+07 59 46.05,0.667,1.1,1.18,0.162,3.01,0.0,24.6,,,,2000.076,2451572.2,0.919
249.3862125,7.99590278,J163732.6+075945,FITS,16 37 32.691,+07 59 45.25,0.257,1.23,0.59,0.135,0.0,0.0,175.9,,g,,2000.076,2451572.3,0.635
211.51503333,7.99583611,J140603.6+075945,FITS,14 06 03.608,+07 59 45.01,0.034,1.6,0.94,0.146,0.0,0.0,140.0,,s,,2000.077,2451572.6,2.12
244.81502083,7.99571111,J161915.6+075944,FITS,16 19 15.605,+07 59 44.56,0.014,12.59,21.05,0.138,6.07,2.61,95.3,,s,,2000.076,2451572.3,0.456
240.0590375,7.99558611,J160014.1+075944,FITS,16 00 14.169,+07 59 44.11,0.014,16.06,18.4,0.151,2.88,0.8,177.0,,,,2000.077,2451572.7,2.09
226.32370417,7.99536389,J150517.6+075943,FITS,15 05 17.689,+07 59 43.31,0.014,2.67,2.35,0.153,2.46,0.0,32.7,,g,,2000.076,2451572.4,1.558
141.95190417,7.99535833,J092748.4+075943,FITS,09 27 48.457,+07 59 43.29,0.014,1.58,4.41,0.149,11.44,3.47,101.0,,g,,2000.069,2451569.6,1.307
242.78012917,7.99534444,J161107.2+075943,FITS,16 11 07.231,+07 59 43.24,0.197,1.08,3.73,0.148,15.0,3.2,148.2,,g,,2000.076,2451572.4,1.238
171.21675,7.99528889,J112452.0+075943,FITS,11 24 52.020,+07 59 43.04,0.676,1.09,1.12,0.148,3.7,0.0,57.9,,,,2000.074,2451571.7,0.812
2.26587917,7.99528611,J000903.8+075943,FITS,00 09 03.811,+07 59 43.03,0.014,9.87,12.5,0.127,4.38,1.45,156.9,,g,,2009.3,2454942.1,4.211
224.38983333,7.99513889,J145733.5+075942,FITS,14 57 33.560,+07 59 42.50,0.014,2.97,4.74,0.152,6.04,1.98,81.6,,,,2000.077,2451572.5,1.784
229.46385417,7.99509167,J151751.3+075942,FITS,15 17 51.325,+07 59 42.33,0.014,4.72,8.93,0.151,7.34,2.75,137.1,,g,,2000.077,2451572.7,2.131
320.08443333,7.99507222,J212020.2+075942,FITS,21 20 20.264,+07 59 42.26,0.014,2.53,1.62,0.133,0.0,0.0,74.3,,g,,2009.339,2454956.2,7.295
167.8209875,7.99501111,J111117.0+075942,FITS,11 11 17.037,+07 59 42.04,0.014,1.59,3.23,0.152,9.08,1.5,158.9,,g,,2000.074,2451571.5,0.977
327.40775,7.99499722,J214937.8+075941,FITS,21 49 37.860,+07 59 41.99,0.106,2.35,2.51,0.107,3.21,0.0,160.1,,,,2009.333,2454954.2,3.486
339.2061,7.99495,J223649.4+075941,FITS,22 36 49.464,+07 59 41.82,0.014,4.23,3.77,0.127,0.0,0.0,99.7,,,,2009.322,2454950.0,6.913
229.00344583,7.99491667,J151600.8+075941,FITS,15 16 00.827,+07 59 41.70,0.014,1.27,0.72,0.144,0.0,0.0,90.2,,g,,2000.076,2451572.3,0.988
202.72279167,7.99481111,J133053.4+075941,FITS,13 30 53.470,+07 59 41.32,0.014,3.93,4.15,0.146,1.34,1.2,179.9,,,,2000.076,2451572.3,1.204
312.56536667,7.9948,J205015.6+075941,FITS,20 50 15.688,+07 59 41.28,0.877,1.02,2.19,0.154,12.17,0.0,110.2,,s,,2011.213,2455640.2,0.001
19.76294167,7.99477222,J011903.1+075941,FITS,01 19 03.106,+07 59 41.18,0.014,1.84,1.43,0.147,1.13,0.0,88.8,,,,2009.372,2454968.3,1.958
229.19685,7.99467222,J151647.2+075940,FITS,15 16 47.244,+07 59 40.82,0.014,2.53,2.43,0.141,1.75,0.0,72.9,,g,,2000.076,2451572.3,0.506
327.39877917,7.9946,J214935.7+075940,FITS,21 49 35.707,+07 59 40.56,0.306,1.07,0.61,0.107,0.0,0.0,94.9,,s,,2009.334,2454954.3,3.348
244.81215,7.99459722,J161914.9+075940,FITS,16 19 14.916,+07 59 40.55,0.014,5.74,14.72,0.139,8.68,4.94,45.4,,g,,2000.076,2451572.3,0.47
349.33167083,7.99448889,J231719.6+075940,FITS,23 17 19.601,+07 59 40.16,0.014,5.11,7.57,0.135,5.34,2.51,51.7,,g,,2009.325,2454951.2,10.717
189.42472917,7.99444167,J123741.9+075939,FITS,12 37 41.935,+07 59 39.99,0.014,59.65,60.76,0.139,1.08,0.0,26.4,,s,,2000.076,2451572.1,0.485
347.46997083,7.99442778,J230952.7+075939,FITS,23 09 52.793,+07 59 39.94,0.014,1.28,1.03,0.129,0.0,0.0,85.6,,,,2009.324,2454950.8,6.632
326.37920833,7.99439444,J214531.0+075939,FITS,21 45 31.010,+07 59 39.82,0.787,1.0,0.6,0.133,0.0,0.0,87.5,,s,,2009.268,2454930.5,17.392
186.65018333,7.99427778,J122636.0+075939,FITS,12 26 36.044,+07 59 39.40,0.014,1.49,1.96,0.152,4.1,1.75,11.8,,,,2000.076,2451572.5,1.932
234.81058333,7.99420556,J153914.5+075939,FITS,15 39 14.540,+07 59 39.14,0.014,1.99,11.36,0.151,18.29,6.88,94.2,,s,,2000.077,2451572.7,2.076
358.83866667,7.99418333,J235521.2+075939,FITS,23 55 21.280,+07 59 39.06,0.014,1.57,1.03,0.118,0.0,0.0,91.5,,g,,2009.334,2454954.3,3.472
315.0634625,7.99417222,J210015.2+075939,FITS,21 00 15.231,+07 59 39.02,0.014,8.48,8.45,0.13,2.31,0.0,84.2,,,,2009.343,2454957.7,9.083
179.12563333,7.99415,J115630.1+075938,FITS,11 56 30.152,+07 59 38.94,0.014,8.32,8.88,0.151,1.71,1.01,56.1,,g,,2000.074,2451571.4,1.164
200.01843333,7.99411667,J132004.4+075938,FITS,13 20 04.424,+07 59 38.82,0.014,1.76,1.43,0.142,1.55,0.0,33.7,,,,2000.076,2451572.2,1.123
357.52774583,7.99410833,J235006.6+075938,FITS,23 50 06.659,+07 59 38.79,0.014,6.1,5.84,0.115,1.66,0.0,98.7,,,,2009.323,2454950.2,6.13
194.84871667,7.99406389,J125923.6+075938,FITS,12 59 23.692,+07 59 38.63,0.014,4.23,5.71,0.153,5.64,0.0,20.0,,g,,2000.076,2451572.4,1.682
245.77965417,7.99405278,J162307.1+075938,FITS,16 23 07.117,+07 59 38.59,0.014,1.45,1.5,0.146,2.98,0.0,38.2,,,,2000.076,2451572.4,1.232
338.25205833,7.99403611,J223300.4+075938,FITS,22 33 00.494,+07 59 38.53,0.134,1.61,1.12,0.129,0.0,0.0,73.0,,,,2009.26,2454927.2,13.249
199.13455,7.99388333,J131632.2+075937,FITS,13 16 32.292,+07 59 37.98,0.014,27.05,27.53,0.134,0.94,0.41,0.0,,,,2000.075,2451572.1,0.315
179.3311125,7.99385278,J115719.4+075937,FITS,11 57 19.467,+07 59 37.87,0.014,5.61,5.1,0.15,0.0,0.0,90.1,,,,2000.073,2451571.3,1.243
16.5661375,7.99380833,J010615.8+075937,FITS,01 06 15.873,+07 59 37.71,0.014,2.79,2.43,0.128,1.8,0.0,82.7,,,,2009.343,2454957.8,17.25
31.99015833,7.9938,J020757.6+075937,FITS,02 07 57.638,+07 59 37.68,0.014,2.25,1.78,0.111,0.92,0.0,95.6,,,,2009.341,2454957.1,17.989
143.92058333,7.99366667,J093540.9+075937,FITS,09 35 40.940,+07 59 37.20,0.014,1.57,1.23,0.153,0.63,0.0,125.0,,g,,2000.071,2451570.6,1.433
342.30550833,7.99364444,J224913.3+075937,FITS,22 49 13.322,+07 59 37.12,0.014,65.58,67.94,0.118,1.2,1.03,173.9,,g,,2009.333,2454954.1,3.74
207.28800833,7.99358889,J134909.1+075936,FITS,13 49 09.122,+07 59 36.92,0.014,7.15,7.1,0.138,0.87,0.0,90.0,,s,,2000.076,2451572.2,0.559
225.4716375,7.993475,J150153.1+075936,FITS,15 01 53.193,+07 59 36.51,0.014,5.39,5.87,0.143,2.03,1.05,175.7,,,,2000.076,2451572.2,0.816
136.50810417,7.99344167,J090601.9+075936,FITS,09 06 01.945,+07 59 36.39,0.014,2.09,1.73,0.146,0.0,0.0,58.6,,g,,2000.072,2451570.8,1.374
212.09212917,7.99317222,J140822.1+075935,FITS,14 08 22.111,+07 59 35.42,0.014,2.25,2.7,0.152,3.25,1.21,30.4,,s,,2000.076,2451572.4,1.654
312.082175,7.99305556,J204819.7+075935,FITS,20 48 19.722,+07 59 35.00,0.014,1.79,1.27,0.149,0.0,0.0,93.1,,,,2011.213,2455640.2,0.001
163.13461667,7.99297778,J105232.3+075934,FITS,10 52 32.308,+07 59 34.72,0.114,1.12,1.11,0.134,4.05,0.0,18.4,,s,,2000.075,2451571.9,0.317
316.76590417,7.99289167,J210703.8+075934,FITS,21 07 03.817,+07 59 34.41,0.014,8.39,11.78,0.124,6.18,0.0,87.8,,,,2009.352,2454961.1,7.058
232.56056667,7.99285,J153014.5+075934,FITS,15 30 14.536,+07 59 34.26,0.014,21.96,38.42,0.149,7.25,1.63,16.7,,,,2000.077,2451572.7,2.064
141.94828333,7.99283056,J092747.5+075934,FITS,09 27 47.588,+07 59 34.19,0.014,5.45,7.64,0.15,4.89,1.54,55.7,,g,,2000.069,2451569.7,1.331
358.87897083,7.992775,J235530.9+075933,FITS,23 55 30.953,+07 59 33.99,0.014,1.69,1.2,0.118,0.0,0.0,61.5,,,,2009.335,2454954.8,2.304
165.39602083,7.99277222,J110135.0+075933,FITS,11 01 35.045,+07 59 33.98,0.014,3.2,3.22,0.135,2.32,0.0,7.7,,,,2000.075,2451572.0,0.313
164.52671667,7.99273611,J105806.4+075933,FITS,10 58 06.412,+07 59 33.85,0.484,1.08,0.91,0.146,3.02,0.0,68.9,,,,2000.075,2451571.8,0.515
2.26682917,7.992675,J000904.0+075933,FITS,00 09 04.039,+07 59 33.63,0.014,7.46,13.61,0.127,9.15,1.47,165.0,,g,,2009.3,2454942.0,4.202
241.49625833,7.99267222,J160559.1+075933,FITS,16 05 59.102,+07 59 33.62,0.014,1.69,2.21,0.149,3.54,2.32,176.8,,s,,2000.077,2451572.8,2.113
357.52390417,7.99264722,J235005.7+075933,FITS,23 50 05.737,+07 59 33.53,0.014,4.71,4.78,0.115,1.61,0.0,70.3,,,,2009.323,2454950.4,6.058
345.54609583,7.99258611,J230211.0+075933,FITS,23 02 11.063,+07 59 33.31,0.014,3.47,2.79,0.13,0.0,0.0,103.8,,g,,2009.322,2454949.9,6.967
312.68479583,7.99251389,J205044.3+075933,FITS,20 50 44.351,+07 59 33.05,0.363,1.63,0.83,0.153,0.0,0.0,89.9,,,,2011.213,2455640.2,0.001
243.42626667,7.99251111,J161342.3+075933,FITS,16 13 42.304,+07 59 33.04,0.014,1.36,1.23,0.137,1.57,0.0,36.3,,g,,2000.076,2451572.4,0.752
357.5273875,7.99249444,J235006.5+075932,FITS,23 50 06.573,+07 59 32.98,0.014,1.75,5.41,0.115,19.51,0.0,90.2,,,,2009.323,2454950.2,6.138
4.75019583,7.992425,J001900.0+075932,FITS,00 19 00.047,+07 59 32.73,0.014,97.41,100.27,0.122,1.14,0.76,81.5,,g,,2009.338,2454956.0,4.456
210.46504167,7.99241667,J140151.6+075932,FITS,14 01 51.610,+07 59 32.70,0.014,2.08,1.56,0.139,0.0,0.0,36.0,,g,,2000.076,2451572.2,0.764
192.83775833,7.99225556,J125121.0+075932,FITS,12 51 21.062,+07 59 32.12,0.014,6.72,6.13,0.149,0.0,0.0,18.2,,,,2000.077,2451572.5,1.953
315.06305833,7.99223056,J210015.1+075932,FITS,21 00 15.134,+07 59 32.03,0.014,4.57,4.18,0.13,1.18,0.0,74.8,,g,,2009.343,2454957.8,9.017
219.55684583,7.99222222,J143813.6+075932,FITS,14 38 13.643,+07 59 32.00,0.014,12.61,60.02,0.202,12.81,8.4,157.0,,s,,2000.076,2451572.4,1.431
227.1290125,7.99219167,J150830.9+075931,FITS,15 08 30.963,+07 59 31.89,0.014,4.13,5.09,0.154,3.93,0.0,43.9,,,,2000.077,2451572.6,1.861
326.80698333,7.99213056,J214713.6+075931,FITS,21 47 13.676,+07 59 31.67,0.014,18.73,19.65,0.126,1.73,0.0,79.1,,,,2009.32,2454949.2,7.122
159.29143333,7.99196944,J103709.9+075931,FITS,10 37 09.944,+07 59 31.09,0.016,1.37,1.43,0.138,2.17,0.0,68.1,,g,,2000.075,2451571.8,0.005
132.06430417,7.9919,J084815.4+075930,FITS,08 48 15.433,+07 59 30.84,0.014,138.38,141.41,0.151,0.94,0.63,127.8,,,,2000.071,2451570.7,1.429
166.879075,7.991875,J110730.9+075930,FITS,11 07 30.978,+07 59 30.75,0.014,3.12,10.46,0.137,12.79,4.54,148.9,,g,,2000.075,2451572.0,0.321
214.83167917,7.9918,J141919.6+075930,FITS,14 19 19.603,+07 59 30.48,0.014,92.81,96.98,0.138,1.27,1.0,53.9,,s,,2000.076,2451572.2,0.494
228.17165417,7.9918,J151241.1+075930,FITS,15 12 41.197,+07 59 30.48,0.656,1.39,2.88,0.213,7.69,3.46,166.5,,,,2000.077,2451572.5,1.576
226.34755417,7.99170556,J150523.4+075930,FITS,15 05 23.413,+07 59 30.14,0.081,2.58,2.13,0.154,1.08,0.0,25.1,,g,,2000.077,2451572.5,1.696
162.49171667,7.99169167,J104958.0+075930,FITS,10 49 58.012,+07 59 30.09,0.014,3.25,2.44,0.142,0.0,0.0,10.6,,,,2000.074,2451571.8,0.594
223.79077083,7.99167222,J145509.7+075930,FITS,14 55 09.785,+07 59 30.02,0.014,25.9,27.17,0.141,1.55,0.7,16.2,,g,,2000.076,2451572.3,0.564
21.1610625,7.99163333,J012438.6+075929,FITS,01 24 38.655,+07 59 29.88,0.02,1.05,0.91,0.134,3.81,0.0,72.0,,s,,2009.367,2454966.4,2.631
9.1597125,7.99143333,J003638.3+075929,FITS,00 36 38.331,+07 59 29.16,0.107,1.17,0.99,0.127,3.51,0.0,100.2,,,,2009.341,2454957.1,7.267
0.79882083,7.99140556,J000311.7+075929,FITS,00 03 11.717,+07 59 29.06,0.014,3.29,3.27,0.132,1.18,0.0,36.7,,g,,2009.301,2454942.3,4.571
