_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
195.08252917,11.32165278,J130019.8+111917,FITS,13 00 19.807,+11 19 17.95,0.014,47.64,54.74,0.136,2.3,1.85,52.7,,g,,2000.021,2451552.1,0.5
133.1732,11.32161111,J085241.5+111917,FITS,08 52 41.568,+11 19 17.80,0.014,18.63,18.58,0.15,0.77,0.0,76.7,,s,,2000.014,2451549.5,1.392
187.75467917,11.32156389,J123101.1+111917,FITS,12 31 01.123,+11 19 17.63,0.016,14.99,15.94,0.282,1.73,0.84,122.5,,,,2000.022,2451552.4,1.252
9.48064583,11.32154722,J003755.3+111917,FITS,00 37 55.355,+11 19 17.57,0.014,2.85,7.28,0.153,8.77,6.03,152.8,,g,,2011.245,2455651.7,16.722
213.05913333,11.32151667,J141214.1+111917,FITS,14 12 14.192,+11 19 17.46,0.014,67.52,124.19,0.131,6.69,3.13,166.1,,s,,2000.021,2451552.2,0.404
193.99792083,11.32146667,J125559.5+111917,FITS,12 55 59.501,+11 19 17.28,0.014,10.1,10.47,0.152,1.37,0.56,112.7,,,,2000.022,2451552.4,1.242
28.80550417,11.32141944,J015513.3+111917,FITS,01 55 13.321,+11 19 17.11,0.014,8.46,9.29,0.155,2.81,0.0,95.8,,,,2011.224,2455644.2,3.484
327.22502083,11.32135833,J214854.0+111916,FITS,21 48 54.005,+11 19 16.89,0.014,3.91,5.05,0.152,5.31,0.0,11.8,,g,,2011.26,2455657.5,16.052
351.13544167,11.32130278,J232432.5+111916,FITS,23 24 32.506,+11 19 16.69,0.014,1.48,1.28,0.147,0.93,0.0,49.3,,g,,2011.211,2455639.6,2.034
210.876575,11.32127778,J140330.3+111916,FITS,14 03 30.378,+11 19 16.60,0.014,64.55,65.35,0.137,0.87,0.0,109.5,,g,,2000.021,2451552.2,0.691
327.71550833,11.32126667,J215051.7+111916,FITS,21 50 51.722,+11 19 16.56,0.014,7.45,7.72,0.214,1.8,0.0,73.2,,s,,2011.251,2455654.2,0.0
127.87387083,11.32120833,J083129.7+111916,FITS,08 31 29.729,+11 19 16.35,0.014,2.28,1.67,0.155,0.0,0.0,161.0,,g,,2000.014,2451549.5,1.409
228.09926667,11.32108056,J151223.8+111915,FITS,15 12 23.824,+11 19 15.89,0.014,9.02,9.29,0.135,1.54,0.0,131.9,,g,,2000.026,2451554.0,0.692
221.5580625,11.32105556,J144613.9+111915,FITS,14 46 13.935,+11 19 15.80,0.214,1.01,1.59,0.151,5.85,2.03,43.8,,,,2000.023,2451553.0,1.442
22.74642917,11.32105278,J013059.1+111915,FITS,01 30 59.143,+11 19 15.79,0.44,1.11,0.97,0.154,2.49,0.0,93.7,,g,,2011.226,2455644.9,3.345
331.06143333,11.32100833,J220414.7+111915,FITS,22 04 14.744,+11 19 15.63,0.17,1.67,7.01,0.276,10.67,10.34,84.5,,g,,2011.197,2455634.5,13.433
131.89285,11.32092222,J084734.2+111915,FITS,08 47 34.284,+11 19 15.32,0.421,1.04,2.94,0.137,8.99,5.73,58.5,,,,2000.014,2451549.8,0.569
151.0781,11.32086667,J100418.7+111915,FITS,10 04 18.744,+11 19 15.12,0.119,1.09,1.21,0.152,3.34,0.0,16.1,,g,,2000.022,2451552.5,1.405
28.7546,11.32083611,J015501.1+111915,FITS,01 55 01.104,+11 19 15.01,0.014,10.55,11.2,0.155,2.26,0.0,49.4,,,,2011.225,2455644.8,3.385
237.94584583,11.32080833,J155147.0+111914,FITS,15 51 47.003,+11 19 14.91,0.602,1.14,1.15,0.153,3.07,0.0,95.7,,g,,2000.025,2451553.6,1.179
244.12779583,11.32060833,J161630.6+111914,FITS,16 16 30.671,+11 19 14.19,0.014,2.06,2.58,0.151,4.09,0.0,2.8,,g,,2000.023,2451553.0,1.475
193.48862083,11.32056111,J125357.2+111914,FITS,12 53 57.269,+11 19 14.02,0.395,1.13,0.89,0.132,3.19,0.0,107.2,,s,,2000.021,2451552.0,0.0
341.35009583,11.32056111,J224524.0+111914,FITS,22 45 24.023,+11 19 14.02,0.014,26.28,39.95,0.166,5.84,1.64,86.7,,g,,2011.19,2455631.9,3.644
326.59462083,11.32048333,J214622.7+111913,FITS,21 46 22.709,+11 19 13.74,0.212,1.38,1.15,0.155,3.13,0.0,66.8,,g,,2011.222,2455643.6,3.491
17.41769583,11.32045278,J010940.2+111913,FITS,01 09 40.247,+11 19 13.63,0.014,1.64,1.06,0.149,0.0,0.0,81.2,,g,,2011.229,2455646.1,2.689
148.7789375,11.32040278,J095506.9+111913,FITS,09 55 06.945,+11 19 13.45,0.014,1.6,4.6,0.154,9.31,5.57,90.0,,s,,2000.021,2451552.4,1.317
28.8081375,11.32035,J015513.9+111913,FITS,01 55 13.953,+11 19 13.26,0.163,1.46,1.28,0.155,1.63,0.0,21.1,,g,,2011.224,2455644.1,3.488
16.51270417,11.32031944,J010603.0+111913,FITS,01 06 03.049,+11 19 13.15,0.081,1.62,1.14,0.14,0.0,0.0,37.4,,,,2011.232,2455647.3,0.0
248.6572875,11.32029722,J163437.7+111913,FITS,16 34 37.749,+11 19 13.07,0.014,15.66,16.08,0.152,1.25,0.0,180.0,,g,,2000.024,2451553.4,0.995
166.03636667,11.320175,J110408.7+111912,FITS,11 04 08.728,+11 19 12.63,0.014,5.51,5.13,0.155,0.36,0.0,65.7,,,,2000.022,2451552.4,1.334
244.8214125,11.32016389,J161917.1+111912,FITS,16 19 17.139,+11 19 12.59,0.014,2.79,2.28,0.154,0.0,0.0,125.7,,g,,2000.023,2451553.1,1.463
232.94802917,11.32015556,J153147.5+111912,FITS,15 31 47.527,+11 19 12.56,0.014,3.11,6.68,0.153,6.87,4.71,63.8,,,,2000.023,2451553.1,1.453
344.19381667,11.32014167,J225646.5+111912,FITS,22 56 46.516,+11 19 12.51,0.014,46.03,45.03,0.328,0.79,0.0,97.1,,,,2011.159,2455620.5,0.935
347.90892917,11.32006667,J231138.1+111912,FITS,23 11 38.143,+11 19 12.24,0.014,1.73,2.01,0.147,4.58,0.0,138.9,,g,,2011.194,2455633.3,0.0
148.7838,11.32002222,J095508.1+111912,FITS,09 55 08.112,+11 19 12.08,0.014,1.22,1.38,0.154,2.04,1.99,90.0,,g,,2000.022,2451552.4,1.328
170.63331667,11.31997778,J112231.9+111911,FITS,11 22 31.996,+11 19 11.92,0.014,1.66,2.17,0.149,5.26,0.0,27.9,,g,,2000.022,2451552.5,1.417
173.43927917,11.31994722,J113345.4+111911,FITS,11 33 45.427,+11 19 11.81,0.014,17.23,18.62,0.147,1.97,0.94,132.7,,g,,2000.021,2451552.2,1.001
244.0793125,11.31992778,J161619.0+111911,FITS,16 16 19.035,+11 19 11.74,0.014,1.61,1.57,0.152,1.85,0.0,50.3,,g,,2000.023,2451553.0,1.467
9.21703333,11.31988333,J003652.0+111911,FITS,00 36 52.088,+11 19 11.58,0.014,44.73,47.18,0.151,1.54,1.16,130.1,,,,2011.235,2455648.4,15.006
243.68025417,11.31986389,J161443.2+111911,FITS,16 14 43.261,+11 19 11.51,0.014,1.5,1.55,0.133,3.98,0.0,141.0,,,,2000.026,2451554.1,0.538
209.91379167,11.3198,J135939.3+111911,FITS,13 59 39.310,+11 19 11.28,0.014,1.2,0.82,0.135,0.0,0.0,162.6,,g,,2000.021,2451552.2,0.513
230.00438333,11.31974167,J152001.0+111911,FITS,15 20 01.052,+11 19 11.07,0.014,1.9,2.33,0.151,4.13,0.0,49.7,,g,,2000.024,2451553.3,1.359
205.04874583,11.31955556,J134011.6+111910,FITS,13 40 11.699,+11 19 10.40,0.014,32.3,33.41,0.152,1.17,0.79,105.4,,g,,2000.022,2451552.6,1.352
152.0618,11.31954444,J100814.8+111910,FITS,10 08 14.832,+11 19 10.36,0.014,1.34,2.68,0.146,8.0,2.69,81.6,,g,,2000.021,2451552.2,0.997
166.423775,11.31946111,J110541.7+111910,FITS,11 05 41.706,+11 19 10.06,0.014,1.55,1.53,0.138,1.66,0.0,176.9,,g,,2000.021,2451552.0,0.479
160.46395833,11.31941389,J104151.3+111909,FITS,10 41 51.350,+11 19 09.89,0.016,1.35,1.49,0.131,2.45,0.43,55.5,,,,2000.02,2451552.0,0.304
321.17675417,11.31937222,J212442.4+111909,FITS,21 24 42.421,+11 19 09.74,0.014,3.65,4.61,0.146,4.66,0.0,43.1,,g,,2011.277,2455663.7,15.442
329.760375,11.31935833,J215902.4+111909,FITS,21 59 02.490,+11 19 09.69,0.206,1.17,0.94,0.154,0.0,0.0,91.7,,,,2011.259,2455656.9,13.322
218.59080833,11.31931111,J143421.7+111909,FITS,14 34 21.794,+11 19 09.52,0.014,43.22,54.99,0.152,3.7,1.72,107.4,,g,,2000.023,2451552.9,1.459
195.18820417,11.31926944,J130045.1+111909,FITS,13 00 45.169,+11 19 09.37,0.014,1.48,1.93,0.149,5.09,0.0,31.5,,s,,2000.021,2451552.3,0.995
18.5487,11.31923333,J011411.6+111909,FITS,01 14 11.688,+11 19 09.24,0.014,2.21,2.54,0.15,3.08,1.39,164.7,,g,,2011.217,2455641.7,2.759
193.386375,11.319125,J125332.7+111908,FITS,12 53 32.730,+11 19 08.85,0.014,24.1,29.04,0.136,3.25,1.39,106.4,,g,,2000.021,2451552.1,0.64
326.24725,11.31906389,J214459.3+111908,FITS,21 44 59.340,+11 19 08.63,0.014,14.2,17.5,0.137,3.97,0.4,64.3,,g,,2011.232,2455647.2,0.0
182.71332917,11.31904444,J121051.1+111908,FITS,12 10 51.199,+11 19 08.56,0.014,8.37,7.77,0.155,0.0,0.0,0.0,,g,,2000.022,2451552.5,1.334
29.85657917,11.318925,J015925.5+111908,FITS,01 59 25.579,+11 19 08.13,0.109,1.14,1.42,0.142,3.21,2.6,118.8,,s,,2011.23,2455646.4,2.413
184.31470833,11.31886111,J121715.5+111907,FITS,12 17 15.530,+11 19 07.90,0.014,2.31,3.98,0.146,6.17,2.86,27.3,,g,,2000.021,2451552.2,0.984
207.73814583,11.318825,J135057.1+111907,FITS,13 50 57.155,+11 19 07.77,0.014,1.46,2.68,0.13,5.0,4.85,88.3,,g,,2000.021,2451552.1,0.0
138.86449583,11.31877222,J091527.4+111907,FITS,09 15 27.479,+11 19 07.58,0.014,11.11,22.45,0.14,8.57,2.15,151.0,,g,,2000.014,2451549.8,0.598
207.47842083,11.31865833,J134954.8+111907,FITS,13 49 54.821,+11 19 07.17,0.014,1.25,4.43,0.15,11.23,6.24,19.2,,,,2000.022,2451552.6,1.292
138.628225,11.31865,J091430.7+111907,FITS,09 14 30.774,+11 19 07.14,0.014,28.67,50.69,0.137,7.41,1.56,24.0,,g,,2000.014,2451549.8,0.631
5.55579583,11.31857222,J002213.3+111906,FITS,00 22 13.391,+11 19 06.86,0.528,1.25,0.71,0.159,0.0,0.0,160.9,,s,,2011.248,2455653.0,17.156
170.0314,11.31853333,J112007.5+111906,FITS,11 20 07.536,+11 19 06.72,0.014,1.73,7.95,0.149,12.34,8.38,169.5,,s,,2000.021,2451552.3,1.129
11.0624625,11.31846389,J004414.9+111906,FITS,00 44 14.991,+11 19 06.47,0.032,43.68,45.07,0.612,1.12,0.91,88.0,,g,,2011.23,2455646.5,13.479
356.84412083,11.31845833,J234722.5+111906,FITS,23 47 22.589,+11 19 06.45,0.014,2.16,2.44,0.148,3.1,0.0,90.0,,g,,2011.194,2455633.3,0.0
192.9743625,11.31845556,J125153.8+111906,FITS,12 51 53.847,+11 19 06.44,0.014,1.61,1.7,0.152,3.37,0.0,74.5,,,,2000.022,2451552.4,1.149
244.84649583,11.31844722,J161923.1+111906,FITS,16 19 23.159,+11 19 06.41,0.39,1.14,1.93,0.154,5.37,3.62,172.4,,s,,2000.023,2451553.0,1.471
209.0358375,11.31839722,J135608.6+111906,FITS,13 56 08.601,+11 19 06.23,0.014,1.8,4.68,0.15,9.6,4.3,162.9,,,,2000.022,2451552.4,1.103
126.18434167,11.31834722,J082444.2+111906,FITS,08 24 44.242,+11 19 06.05,0.45,1.13,1.55,0.15,5.11,0.0,95.0,,,,2000.014,2451549.7,0.929
152.4305625,11.31831944,J100943.3+111905,FITS,10 09 43.335,+11 19 05.95,0.014,1.52,1.84,0.144,3.12,1.72,163.5,,g,,2000.021,2451552.1,0.963
16.880575,11.31829167,J010731.3+111905,FITS,01 07 31.338,+11 19 05.85,0.148,1.19,2.32,0.151,7.71,4.04,1.0,,g,,2011.223,2455643.8,3.478
349.30777917,11.31807222,J231713.8+111905,FITS,23 17 13.867,+11 19 05.06,0.289,1.21,3.77,0.152,12.21,5.34,43.6,,,,2011.206,2455637.8,5.332
226.17380833,11.31805,J150441.7+111904,FITS,15 04 41.714,+11 19 04.98,0.014,1.22,1.62,0.154,7.11,0.0,26.7,,,,2000.023,2451553.0,1.461
174.59675,11.31783889,J113823.2+111904,FITS,11 38 23.220,+11 19 04.22,0.016,1.52,2.13,0.143,3.48,3.37,90.0,,,,2000.021,2451552.1,0.833
176.8047875,11.31779167,J114713.1+111904,FITS,11 47 13.149,+11 19 04.05,0.014,2.25,2.62,0.146,4.49,0.0,101.6,,,,2000.021,2451552.3,1.031
26.18325833,11.31770833,J014443.9+111903,FITS,01 44 43.982,+11 19 03.75,0.014,36.17,51.19,0.137,4.36,3.0,110.1,,s,,2011.214,2455640.6,1.181
180.34404583,11.31768611,J120122.5+111903,FITS,12 01 22.571,+11 19 03.67,0.262,1.16,0.74,0.152,0.0,0.0,1.4,,s,,2000.022,2451552.6,1.42
13.61294583,11.31762778,J005427.1+111903,FITS,00 54 27.107,+11 19 03.46,0.014,4.87,4.42,0.134,0.0,0.0,84.1,,,,2011.215,2455640.8,1.708
5.79785833,11.31762222,J002311.4+111903,FITS,00 23 11.486,+11 19 03.44,0.755,1.03,0.61,0.156,0.0,0.0,97.2,,s,,2011.232,2455647.3,14.188
231.61112917,11.31761667,J152626.6+111903,FITS,15 26 26.671,+11 19 03.42,0.014,1.13,1.08,0.143,1.53,0.0,66.9,,,,2000.026,2451553.9,0.891
152.06145833,11.31759444,J100814.7+111903,FITS,10 08 14.750,+11 19 03.34,0.014,1.51,1.61,0.146,2.98,0.0,131.6,,,,2000.021,2451552.2,1.001
148.78835,11.317575,J095509.2+111903,FITS,09 55 09.204,+11 19 03.27,0.014,1.25,10.86,0.154,19.86,11.09,90.6,,,,2000.022,2451552.4,1.337
153.90259167,11.317575,J101536.6+111903,FITS,10 15 36.622,+11 19 03.27,0.014,2.25,2.36,0.142,2.29,0.0,1.5,,,,2000.021,2451552.1,0.831
337.04415417,11.31754722,J222810.5+111903,FITS,22 28 10.597,+11 19 03.17,0.014,20.43,41.82,0.384,8.54,3.44,137.0,,g,,2011.158,2455620.3,0.001
330.14279167,11.31745556,J220034.2+111902,FITS,22 00 34.270,+11 19 02.84,0.793,1.08,0.57,0.146,0.0,0.0,84.8,,,,2011.229,2455646.2,2.42
10.77413333,11.31743333,J004305.7+111902,FITS,00 43 05.792,+11 19 02.76,0.109,1.64,1.47,0.222,0.0,0.0,174.0,,,,2011.244,2455651.5,16.616
26.76333333,11.31740833,J014703.2+111902,FITS,01 47 03.200,+11 19 02.67,0.014,5.93,15.64,0.153,10.76,4.66,146.6,,,,2011.218,2455642.2,3.033
140.81354167,11.31735833,J092315.2+111902,FITS,09 23 15.250,+11 19 02.49,0.014,14.56,25.08,0.144,4.86,4.32,108.5,,s,,2000.014,2451549.7,0.937
159.7629875,11.31733611,J103903.1+111902,FITS,10 39 03.117,+11 19 02.41,0.014,6.36,6.65,0.133,1.72,0.0,83.6,,,,2000.02,2451551.9,0.0
208.5999625,11.31732222,J135423.9+111902,FITS,13 54 23.991,+11 19 02.36,0.014,2.46,2.37,0.159,2.17,0.0,91.9,,,,2000.021,2451552.2,0.576
336.28426667,11.31721389,J222508.2+111901,FITS,22 25 08.224,+11 19 01.97,0.014,4.8,15.05,0.292,11.27,6.08,129.6,,g,,2011.164,2455622.2,2.797
148.78667083,11.31719722,J095508.8+111901,FITS,09 55 08.801,+11 19 01.91,0.014,2.7,6.46,0.154,9.61,3.31,91.9,,,,2000.022,2451552.4,1.333
248.68384583,11.31713056,J163444.1+111901,FITS,16 34 44.123,+11 19 01.67,0.233,1.13,1.76,0.151,7.54,0.0,89.4,,g,,2000.025,2451553.5,0.977
327.2227875,11.31691944,J214853.4+111900,FITS,21 48 53.469,+11 19 00.91,0.014,3.6,3.59,0.152,1.81,0.0,36.5,,,,2011.261,2455657.7,16.146
232.95304583,11.31686667,J153148.7+111900,FITS,15 31 48.731,+11 19 00.72,0.014,7.21,11.22,0.153,4.7,3.33,48.3,,g,,2000.024,2451553.1,1.435
331.06542917,11.31684167,J220415.7+111900,FITS,22 04 15.703,+11 19 00.63,0.014,3.97,19.94,0.28,16.08,7.99,99.7,,,,2011.196,2455633.9,13.454
155.05864167,11.31683889,J102014.0+111900,FITS,10 20 14.074,+11 19 00.62,0.014,24.23,24.23,0.143,0.97,0.0,106.8,,,,2000.021,2451552.2,1.015
207.0202375,11.31679722,J134804.8+111900,FITS,13 48 04.857,+11 19 00.47,0.014,7.67,7.36,0.133,0.7,0.0,145.1,,,,2000.021,2451552.1,0.0
346.36394167,11.31675556,J230527.3+111900,FITS,23 05 27.346,+11 19 00.32,0.014,2.06,10.98,0.206,12.92,11.52,142.8,,,,2011.186,2455630.5,5.359
212.31121667,11.31670833,J140914.6+111900,FITS,14 09 14.692,+11 19 00.15,0.014,1.07,1.63,0.129,5.43,2.13,91.8,,,,2000.021,2451552.2,0.418
26.18590417,11.31667778,J014444.6+111900,FITS,01 44 44.617,+11 19 00.04,0.014,30.46,43.32,0.137,4.77,2.55,121.1,,g,,2011.214,2455640.6,1.145
