_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.13365417,-4.65890278,J141232.0-043932,FITS,14 12 32.077,-04 39 32.05,0.014,5.03,5.17,0.149,1.47,0.36,177.9,,,,2001.249,2452001.2,6.352
139.43161667,-4.65890556,J091743.5-043932,FITS,09 17 43.588,-04 39 32.06,0.014,4.01,4.0,0.14,0.88,0.0,64.4,,,,2001.257,2452004.3,0.839
315.23737083,-4.65893889,J210056.9-043932,FITS,21 00 56.969,-04 39 32.18,0.014,1.65,2.31,0.167,4.81,2.66,8.7,,,,2011.284,2455666.2,11.573
189.70894583,-4.65894167,J123850.1-043932,FITS,12 38 50.147,-04 39 32.19,0.041,1.36,1.09,0.108,0.55,0.0,64.3,,,,2001.327,2452029.9,24.334
30.2458625,-4.658975,J020059.0-043932,FITS,02 00 59.007,-04 39 32.31,0.014,1.67,1.58,0.157,5.4,0.0,117.4,,,,1997.391,2450592.2,0.01
6.28954167,-4.65900833,J002509.4-043932,FITS,00 25 09.490,-04 39 32.43,0.014,11.14,17.79,0.172,7.64,1.05,165.8,,g,,2011.191,2455632.4,3.406
158.19255,-4.65923889,J103246.2-043933,FITS,10 32 46.212,-04 39 33.26,0.014,5.72,9.11,0.141,6.04,2.72,48.3,,,,2001.256,2452003.8,2.128
197.50492083,-4.65924167,J131001.1-043933,FITS,13 10 01.181,-04 39 33.27,0.014,2.39,6.72,0.148,8.97,6.92,27.5,,,,2001.255,2452003.8,2.045
338.45128333,-4.65936389,J223348.3-043933,FITS,22 33 48.308,-04 39 33.71,0.016,1.36,0.89,0.156,0.0,0.0,88.8,,,,2011.194,2455633.3,0.003
187.23805417,-4.65938333,J122857.1-043933,FITS,12 28 57.133,-04 39 33.78,0.014,1.35,2.18,0.139,6.84,2.46,20.2,,,,2001.268,2452008.3,14.422
139.6687625,-4.6594,J091840.5-043933,FITS,09 18 40.503,-04 39 33.84,0.014,7.79,9.06,0.149,2.62,1.99,82.4,,,,2001.255,2452003.7,1.023
177.80392083,-4.65940278,J115112.9-043933,FITS,11 51 12.941,-04 39 33.85,0.014,2.58,2.69,0.144,2.55,0.0,179.5,,,,2001.256,2452003.9,2.131
21.119075,-4.65942778,J012428.5-043933,FITS,01 24 28.578,-04 39 33.94,0.014,4.76,4.57,0.17,1.99,0.0,90.0,,g,,2009.244,2454921.5,13.169
224.154325,-4.65943333,J145637.0-043933,FITS,14 56 37.038,-04 39 33.96,0.014,12.36,12.46,0.145,1.26,0.0,163.5,,,,2001.252,2452002.5,6.512
342.73346667,-4.65955,J225056.0-043934,FITS,22 50 56.032,-04 39 34.38,0.014,5.52,18.95,0.225,12.96,6.19,2.7,,,,2011.255,2455655.7,4.305
32.64828333,-4.65956667,J021035.5-043934,FITS,02 10 35.588,-04 39 34.44,0.014,1.99,1.53,0.17,2.02,0.0,87.5,,g,,1997.391,2450592.2,0.01
182.49804167,-4.65963056,J120959.5-043934,FITS,12 09 59.530,-04 39 34.67,0.014,1.29,4.16,0.138,9.76,7.77,118.9,,,,2001.276,2452011.1,17.635
1.62795417,-4.65964444,J000630.7-043934,FITS,00 06 30.709,-04 39 34.72,0.014,7.98,11.58,0.152,5.9,0.0,82.5,,g,,2011.175,2455626.4,0.001
197.67280833,-4.65964722,J131041.4-043934,FITS,13 10 41.474,-04 39 34.73,0.014,1.28,2.29,0.14,6.65,3.98,7.6,,,,2001.255,2452003.6,2.227
166.91251667,-4.65969722,J110739.0-043934,FITS,11 07 39.004,-04 39 34.91,0.014,3.36,3.79,0.14,2.63,1.43,48.6,,,,2001.255,2452003.5,2.246
24.47391667,-4.65985278,J013753.7-043935,FITS,01 37 53.740,-04 39 35.47,0.014,24.54,24.72,0.127,0.76,0.0,98.3,,s,,2009.285,2454936.6,16.101
351.78424583,-4.65985556,J232708.2-043935,FITS,23 27 08.219,-04 39 35.48,0.574,2.44,2.06,0.412,3.94,0.0,173.4,,g,,2011.156,2455619.3,0.001
140.1233375,-4.65991389,J092029.6-043935,FITS,09 20 29.601,-04 39 35.69,0.014,184.08,204.1,0.149,2.54,0.91,123.3,,,,2001.256,2452004.0,0.969
211.53125,-4.65995278,J140607.5-043935,FITS,14 06 07.500,-04 39 35.83,0.014,1.34,1.22,0.142,0.0,0.0,119.2,,,,2001.251,2452002.1,7.05
3.2538625,-4.65996389,J001300.9-043935,FITS,00 13 00.927,-04 39 35.87,0.014,109.32,131.99,0.168,3.17,1.91,71.0,,g,,2011.174,2455626.0,1.488
350.8007875,-4.65996667,J232312.1-043935,FITS,23 23 12.189,-04 39 35.88,0.014,4.46,4.24,0.199,0.35,0.0,72.4,,,,2011.264,2455658.9,10.403
133.76960833,-4.66002778,J085504.7-043936,FITS,08 55 04.706,-04 39 36.10,0.014,1.34,1.49,0.144,3.45,0.0,125.3,,,,2001.254,2452003.1,0.88
217.019375,-4.66005278,J142804.6-043936,FITS,14 28 04.650,-04 39 36.19,0.504,1.03,1.44,0.146,5.95,0.0,53.6,,,,2001.245,2452000.1,4.004
191.74014583,-4.66016111,J124657.6-043936,FITS,12 46 57.635,-04 39 36.58,0.014,2.21,3.99,0.147,8.92,0.0,80.3,,g,,2001.255,2452003.7,2.081
178.24886667,-4.66025556,J115259.7-043936,FITS,11 52 59.728,-04 39 36.92,0.653,1.09,1.65,0.148,5.31,2.54,109.2,,,,2001.255,2452003.7,2.05
231.6500625,-4.66029167,J152636.0-043937,FITS,15 26 36.015,-04 39 37.05,0.137,1.26,2.73,0.147,8.68,3.93,134.9,,,,2001.257,2452004.4,0.913
140.16925,-4.66033611,J092040.6-043937,FITS,09 20 40.620,-04 39 37.21,0.014,3.26,3.4,0.143,2.18,0.0,171.5,,,,2001.257,2452004.2,0.862
353.7325875,-4.66037778,J233455.8-043937,FITS,23 34 55.821,-04 39 37.36,0.192,2.97,2.04,0.453,4.22,0.0,101.4,,,,2011.158,2455620.3,0.001
174.12607083,-4.66041389,J113630.2-043937,FITS,11 36 30.257,-04 39 37.49,0.014,7.21,7.61,0.148,1.64,1.13,28.8,,g,,2001.255,2452003.7,1.938
317.55867083,-4.66041944,J211014.0-043937,FITS,21 10 14.081,-04 39 37.51,0.877,1.18,1.56,0.171,5.74,0.0,71.7,,,,2011.191,2455632.1,3.537
162.98409167,-4.66064722,J105156.1-043938,FITS,10 51 56.182,-04 39 38.33,0.014,1.42,1.97,0.149,5.75,0.0,85.5,,,,2001.255,2452003.8,1.985
148.0169875,-4.6607,J095204.0-043938,FITS,09 52 04.077,-04 39 38.52,0.014,5.43,5.56,0.146,1.62,0.0,59.9,,,,2001.255,2452003.6,2.101
206.17539583,-4.66070833,J134442.0-043938,FITS,13 44 42.095,-04 39 38.55,0.014,4.83,4.3,0.142,0.0,0.0,68.8,,,,2001.25,2452001.9,6.811
347.20312917,-4.66071111,J230848.7-043938,FITS,23 08 48.751,-04 39 38.56,0.111,1.66,5.13,0.236,13.49,4.27,42.2,,g,,2011.255,2455655.6,4.183
38.49135417,-4.66076389,J023357.9-043938,FITS,02 33 57.925,-04 39 38.75,0.257,1.32,0.59,0.132,0.0,0.0,68.1,,,,2009.3,2454942.0,8.14
184.3344875,-4.66097222,J121720.2-043939,FITS,12 17 20.277,-04 39 39.50,0.014,2.64,3.34,0.13,3.89,2.13,21.6,,,,2001.301,2452020.4,23.24
230.67363333,-4.66098889,J152241.6-043939,FITS,15 22 41.672,-04 39 39.56,0.095,1.1,1.02,0.142,3.47,0.0,119.3,,,,2001.255,2452003.7,2.267
235.48792083,-4.66107222,J154157.1-043939,FITS,15 41 57.101,-04 39 39.86,0.014,3.03,2.55,0.14,0.0,0.0,61.5,,,,2001.258,2452004.7,0.718
24.1098625,-4.66111944,J013626.3-043940,FITS,01 36 26.367,-04 39 40.03,0.034,1.21,0.76,0.126,0.0,0.0,61.8,,g,,2009.253,2454924.9,10.586
178.24530417,-4.66122222,J115258.8-043940,FITS,11 52 58.873,-04 39 40.40,0.014,4.63,6.61,0.147,5.06,2.68,15.2,,,,2001.255,2452003.7,2.078
335.37365833,-4.66144444,J222129.6-043941,FITS,22 21 29.678,-04 39 41.20,0.198,1.05,1.63,0.153,7.27,0.92,11.0,,,,2011.194,2455633.2,0.001
170.87144167,-4.66144722,J112329.1-043941,FITS,11 23 29.146,-04 39 41.21,0.014,1.36,0.91,0.149,2.14,0.0,50.6,,,,2001.255,2452003.7,1.916
220.115375,-4.66146944,J144027.6-043941,FITS,14 40 27.690,-04 39 41.29,0.014,11.66,15.66,0.139,4.37,1.94,102.4,,s,,2001.243,2451999.3,3.859
12.37613333,-4.66148889,J004930.2-043941,FITS,00 49 30.272,-04 39 41.36,0.014,1.88,1.65,0.17,2.32,0.0,42.6,,s,,2011.191,2455632.0,3.785
353.44738333,-4.66151944,J233347.3-043941,FITS,23 33 47.372,-04 39 41.47,0.548,2.49,4.21,0.414,7.76,0.0,77.0,,,,2011.158,2455620.3,0.001
178.25183333,-4.66153056,J115300.4-043941,FITS,11 53 00.440,-04 39 41.51,0.745,1.09,1.34,0.148,5.97,0.0,147.8,,,,2001.255,2452003.8,2.058
147.84307917,-4.66164722,J095122.3-043941,FITS,09 51 22.339,-04 39 41.93,0.016,1.35,1.72,0.145,3.81,1.69,90.0,,,,2001.255,2452003.8,2.02
347.20672917,-4.66180278,J230849.6-043942,FITS,23 08 49.615,-04 39 42.49,0.014,4.97,7.15,0.236,4.19,3.63,3.1,,,,2011.255,2455655.6,4.157
33.28820833,-4.66189167,J021309.1-043942,FITS,02 13 09.170,-04 39 42.81,0.419,1.04,0.74,0.154,0.67,0.0,91.7,,,,1997.391,2450592.2,0.01
233.60893333,-4.66189444,J153426.1-043942,FITS,15 34 26.144,-04 39 42.82,0.014,41.93,42.88,0.141,1.02,0.64,74.3,,,,2001.255,2452003.7,2.321
329.21038333,-4.66191389,J215650.4-043942,FITS,21 56 50.492,-04 39 42.89,0.014,2.48,2.57,0.138,1.83,0.0,53.7,,g,,2011.192,2455632.5,2.079
141.03776667,-4.661975,J092409.0-043943,FITS,09 24 09.064,-04 39 43.11,0.014,8.95,11.59,0.141,3.74,2.56,42.9,,,,2001.257,2452004.4,0.762
196.51648333,-4.66197778,J130603.9-043943,FITS,13 06 03.956,-04 39 43.12,0.014,4.7,4.5,0.14,0.64,0.0,3.0,,,,2001.256,2452004.1,2.129
157.92010833,-4.66210278,J103140.8-043943,FITS,10 31 40.826,-04 39 43.57,0.482,1.01,0.8,0.139,0.0,0.0,93.4,,,,2001.255,2452003.5,2.268
21.388975,-4.66211667,J012533.3-043943,FITS,01 25 33.354,-04 39 43.62,0.014,3.18,2.74,0.12,0.0,0.0,91.5,,s,,2009.286,2454936.8,16.494
318.24732083,-4.66213889,J211259.3-043943,FITS,21 12 59.357,-04 39 43.70,0.014,2.15,1.66,0.164,0.0,0.0,103.9,,s,,2011.215,2455641.0,16.201
325.70567917,-4.66223056,J214249.3-043944,FITS,21 42 49.363,-04 39 44.03,0.78,1.12,0.8,0.149,3.98,0.0,114.1,,s,,2011.195,2455633.7,6.657
332.12802917,-4.66228333,J220830.7-043944,FITS,22 08 30.727,-04 39 44.22,0.014,1.98,5.42,0.148,9.94,5.64,49.9,,g,,2011.192,2455632.7,1.851
317.5319875,-4.66236944,J211007.6-043944,FITS,21 10 07.677,-04 39 44.53,0.877,1.22,2.15,0.173,8.29,0.0,107.8,,s,,2011.191,2455632.2,3.475
315.23838333,-4.66249167,J210057.2-043944,FITS,21 00 57.212,-04 39 44.97,0.014,6.49,7.83,0.169,3.04,2.32,6.1,,,,2011.284,2455666.0,11.978
342.73731667,-4.66250556,J225056.9-043945,FITS,22 50 56.956,-04 39 45.02,0.014,4.89,20.02,0.225,12.09,8.81,7.1,,g,,2011.255,2455655.6,4.209
326.03692083,-4.662525,J214408.8-043945,FITS,21 44 08.861,-04 39 45.09,0.014,38.25,40.32,0.272,1.48,1.18,83.1,,s,,2011.178,2455627.5,6.432
317.53867917,-4.66261111,J211009.2-043945,FITS,21 10 09.283,-04 39 45.40,0.877,1.12,1.78,0.173,9.48,0.0,11.7,,g,,2011.191,2455632.2,3.517
321.66591667,-4.66261667,J212639.8-043945,FITS,21 26 39.820,-04 39 45.42,0.014,28.82,59.89,0.148,10.65,1.9,164.2,,,,2011.194,2455633.2,0.001
192.791725,-4.66263056,J125110.0-043945,FITS,12 51 10.014,-04 39 45.47,0.014,1.61,1.47,0.142,2.34,0.0,127.4,,,,2001.256,2452004.0,2.094
6.95684583,-4.66265556,J002749.6-043945,FITS,00 27 49.643,-04 39 45.56,0.014,3.12,5.01,0.166,6.07,3.05,150.6,,g,,2011.181,2455628.7,3.821
191.47539583,-4.66271667,J124554.0-043945,FITS,12 45 54.095,-04 39 45.78,0.014,12.05,26.05,0.173,7.99,4.88,16.4,,s,,2001.256,2452003.9,1.97
159.03217083,-4.66281389,J103607.7-043946,FITS,10 36 07.721,-04 39 46.13,0.014,2.08,1.85,0.138,0.0,0.0,96.8,,,,2001.256,2452003.9,2.102
3.2394625,-4.66283889,J001257.4-043946,FITS,00 12 57.471,-04 39 46.22,0.861,1.17,0.92,0.17,0.0,0.0,107.8,,,,2011.174,2455626.0,1.473
237.103175,-4.66288333,J154824.7-043946,FITS,15 48 24.762,-04 39 46.38,0.014,3.8,3.24,0.145,1.71,0.0,20.5,,,,2001.257,2452004.4,0.913
195.15494167,-4.66289167,J130037.1-043946,FITS,13 00 37.186,-04 39 46.41,0.014,21.85,31.54,0.152,5.78,1.71,32.4,,,,2001.255,2452003.7,1.786
136.87935417,-4.66290278,J090731.0-043946,FITS,09 07 31.045,-04 39 46.45,0.076,1.03,1.04,0.139,2.38,0.0,89.2,,,,2001.253,2452002.9,0.664
152.69322083,-4.66303611,J101046.3-043946,FITS,10 10 46.373,-04 39 46.93,0.6,1.09,1.05,0.143,2.78,0.0,130.4,,,,2001.255,2452003.6,2.244
197.49071667,-4.66316111,J130957.7-043947,FITS,13 09 57.772,-04 39 47.38,0.014,1.44,5.71,0.15,11.29,8.99,40.3,,,,2001.256,2452003.9,2.046
4.33374583,-4.66320556,J001720.0-043947,FITS,00 17 20.099,-04 39 47.54,0.104,4.65,8.57,0.441,8.12,2.55,36.8,,g,,2011.166,2455623.0,2.965
143.2874375,-4.66322778,J093308.9-043947,FITS,09 33 08.985,-04 39 47.62,0.016,1.11,1.57,0.141,5.1,1.67,104.1,,,,2001.257,2452004.4,0.756
348.6576125,-4.66347778,J231437.8-043948,FITS,23 14 37.827,-04 39 48.52,0.014,3.99,4.19,0.231,1.92,0.27,33.1,,,,2011.251,2455654.2,0.001
3.2495375,-4.66364722,J001259.8-043949,FITS,00 12 59.889,-04 39 49.13,0.014,26.42,63.38,0.17,8.47,5.58,22.7,,g,,2011.174,2455626.0,1.522
3.23475,-4.66391944,J001256.3-043950,FITS,00 12 56.340,-04 39 50.11,0.275,1.35,1.19,0.17,2.39,0.0,84.2,,,,2011.174,2455626.0,1.468
31.2542375,-4.66395278,J020501.0-043950,FITS,02 05 01.017,-04 39 50.23,0.429,1.09,0.52,0.157,0.0,0.0,113.3,,,,1997.391,2450592.2,0.01
188.71060417,-4.66407222,J123450.5-043950,FITS,12 34 50.545,-04 39 50.66,0.014,3.91,3.81,0.138,1.02,0.0,76.9,,,,2001.267,2452007.9,13.929
162.939775,-4.66414167,J105145.5-043950,FITS,10 51 45.546,-04 39 50.91,0.014,1.29,0.69,0.15,0.0,0.0,89.1,,,,2001.255,2452003.7,2.145
326.5152125,-4.66414722,J214603.6-043950,FITS,21 46 03.651,-04 39 50.93,0.014,10.8,11.43,0.229,2.27,0.0,140.2,,g,,2011.184,2455629.7,5.741
196.58176667,-4.66442778,J130619.6-043951,FITS,13 06 19.624,-04 39 51.94,0.014,3.3,2.4,0.143,0.0,0.0,42.8,,,,2001.256,2452004.0,2.003
322.0233,-4.66444444,J212805.5-043952,FITS,21 28 05.592,-04 39 52.00,0.014,1.39,0.78,0.147,0.0,0.0,75.7,,s,,2011.201,2455636.0,9.396
320.1849375,-4.66456944,J212044.3-043952,FITS,21 20 44.385,-04 39 52.45,0.014,1.4,2.39,0.141,7.02,3.02,10.4,,s,,2011.192,2455632.6,1.991
9.0875125,-4.66465,J003621.0-043952,FITS,00 36 21.003,-04 39 52.74,0.014,3.96,4.28,0.145,2.58,0.0,16.5,,s,,2011.193,2455632.8,1.93
10.31485,-4.66465556,J004115.5-043952,FITS,00 41 15.564,-04 39 52.76,0.014,1.45,1.43,0.15,3.3,0.0,6.4,,,,2011.185,2455629.9,3.481
320.91605833,-4.66468611,J212339.8-043952,FITS,21 23 39.854,-04 39 52.87,0.014,5.13,4.91,0.142,0.73,0.0,107.1,,g,,2011.192,2455632.6,1.944
196.505925,-4.66475,J130601.4-043953,FITS,13 06 01.422,-04 39 53.10,0.014,1.36,2.0,0.14,6.53,0.0,67.2,,,,2001.256,2452004.1,2.089
158.1742875,-4.66478889,J103241.8-043953,FITS,10 32 41.829,-04 39 53.24,0.014,1.2,2.01,0.142,5.93,3.7,137.0,,,,2001.256,2452003.9,2.01
156.28904583,-4.66500833,J102509.3-043954,FITS,10 25 09.371,-04 39 54.03,0.082,1.27,1.47,0.145,5.76,0.0,72.7,,,,2001.255,2452003.6,2.237
316.5841,-4.66504167,J210620.1-043954,FITS,21 06 20.184,-04 39 54.15,0.184,3.34,5.85,0.332,8.1,0.0,87.6,,,,2011.173,2455625.7,12.624
235.27025417,-4.66513611,J154104.8-043954,FITS,15 41 04.861,-04 39 54.49,0.014,2.94,3.31,0.15,2.57,1.55,31.8,,,,2001.256,2452004.0,2.039
154.41425417,-4.66516111,J101739.4-043954,FITS,10 17 39.421,-04 39 54.58,0.014,8.4,16.96,0.146,8.08,3.75,138.0,,,,2001.256,2452003.9,1.985
341.21257917,-4.66516389,J224451.0-043954,FITS,22 44 51.019,-04 39 54.59,0.014,16.19,17.59,0.148,2.42,0.91,20.2,,g,,2011.217,2455641.5,4.053
181.33364583,-4.66520278,J120520.0-043954,FITS,12 05 20.075,-04 39 54.73,0.014,8.52,9.95,0.176,3.62,0.71,156.6,,,,2001.302,2452020.7,23.269
212.8936,-4.665325,J141134.4-043955,FITS,14 11 34.464,-04 39 55.17,0.089,1.2,0.87,0.146,1.71,0.0,81.1,,,,2001.25,2452001.8,6.367
31.18461667,-4.66546944,J020444.3-043955,FITS,02 04 44.308,-04 39 55.69,0.014,4.75,4.16,0.149,0.74,0.0,87.3,,g,,1997.391,2450592.2,0.01
316.59080417,-4.66548056,J210621.7-043955,FITS,21 06 21.793,-04 39 55.73,0.581,1.91,4.74,0.332,9.7,4.63,126.7,,,,2011.173,2455625.8,12.493
210.13005,-4.66553611,J140031.2-043955,FITS,14 00 31.212,-04 39 55.93,0.014,1.38,1.86,0.147,5.55,0.0,144.2,,,,2001.249,2452001.5,6.134
325.67293333,-4.66574722,J214241.5-043956,FITS,21 42 41.504,-04 39 56.69,0.673,1.03,3.39,0.138,22.33,0.0,160.5,,,,2011.197,2455634.3,7.345
3.22473333,-4.66579722,J001253.9-043956,FITS,00 12 53.936,-04 39 56.87,0.877,1.18,1.05,0.171,5.58,0.0,35.6,,,,2011.174,2455626.0,1.447
