_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.28874583,28.69707778,J114909.2+284149,FITS,11 49 09.299,+28 41 49.48,0.014,2.47,2.89,0.141,3.3,0.0,150.0,,g,,1993.338,2449111.7,2.539
188.38861667,28.696725,J123333.2+284148,FITS,12 33 33.268,+28 41 48.21,0.014,2.1,6.05,0.146,8.59,6.27,133.8,,,,1993.331,2449109.4,3.436
137.46074167,28.69668333,J090950.5+284148,FITS,09 09 50.578,+28 41 48.06,0.432,1.01,0.98,0.139,1.64,0.0,68.9,,g,,1993.407,2449136.9,98.215
218.64889167,28.69668333,J143435.7+284148,FITS,14 34 35.734,+28 41 48.06,0.014,2.68,11.35,0.134,9.99,9.42,34.3,,,,1993.339,2449112.4,1.359
206.98779167,28.69655833,J134757.0+284147,FITS,13 47 57.070,+28 41 47.61,0.225,1.22,0.92,0.151,0.91,0.0,49.2,,g,,1993.329,2449108.6,2.06
229.08327917,28.69654444,J151619.9+284147,FITS,15 16 19.987,+28 41 47.56,0.014,1.18,1.62,0.132,5.09,0.5,161.3,,g,,1993.34,2449112.5,1.299
148.7423125,28.69653333,J095458.1+284147,FITS,09 54 58.155,+28 41 47.52,0.014,3.29,7.81,0.139,8.0,4.74,172.9,,,,1993.387,2449129.9,83.529
167.80501667,28.69646667,J111113.2+284147,FITS,11 11 13.204,+28 41 47.28,0.014,43.24,43.57,0.144,0.71,0.0,0.0,,g,,1993.333,2449110.1,3.748
184.80872083,28.69619167,J121914.0+284146,FITS,12 19 14.093,+28 41 46.29,0.014,4.76,4.26,0.136,0.0,0.0,25.9,,,,1993.339,2449112.2,1.499
167.60460417,28.69616111,J111025.1+284146,FITS,11 10 25.105,+28 41 46.18,0.014,3.61,5.23,0.136,6.06,0.0,27.7,,g,,1993.339,2449112.3,1.346
182.9952375,28.69612222,J121158.8+284146,FITS,12 11 58.857,+28 41 46.04,0.014,9.3,16.26,0.148,7.23,1.67,117.2,,g,,1993.325,2449107.3,3.908
209.34683333,28.69589444,J135723.2+284145,FITS,13 57 23.240,+28 41 45.22,0.014,1.27,0.76,0.15,0.0,0.0,91.8,,g,,1993.331,2449109.2,2.412
180.479025,28.69586111,J120154.9+284145,FITS,12 01 54.966,+28 41 45.10,0.085,1.04,1.18,0.137,2.95,0.29,66.1,,g,,1993.337,2449111.6,2.439
236.82289167,28.69566389,J154717.4+284144,FITS,15 47 17.494,+28 41 44.39,0.135,1.07,1.88,0.141,6.61,2.64,164.4,,,,1993.334,2449110.6,2.59
139.21705417,28.69566111,J091652.0+284144,FITS,09 16 52.093,+28 41 44.38,0.047,1.75,1.25,0.134,0.0,0.0,174.7,,g,,1993.368,2449123.0,65.557
210.721325,28.695625,J140253.1+284144,FITS,14 02 53.118,+28 41 44.25,0.805,1.09,1.78,0.148,9.06,0.0,24.3,,g,,1993.329,2449108.6,2.102
204.17420833,28.69560833,J133641.8+284144,FITS,13 36 41.810,+28 41 44.19,0.014,46.24,55.04,0.147,3.07,1.44,70.2,,,,1993.334,2449110.4,2.598
122.35793333,28.6956,J080925.9+284144,FITS,08 09 25.904,+28 41 44.16,0.014,2.66,3.47,0.127,3.74,2.06,81.5,,,,1994.322,2449471.1,297.812
182.83995833,28.69553611,J121121.5+284143,FITS,12 11 21.590,+28 41 43.93,0.014,1.56,0.99,0.145,0.0,0.0,174.4,,,,1993.331,2449109.4,4.019
130.24364583,28.69549722,J084058.4+284143,FITS,08 40 58.475,+28 41 43.79,0.095,1.1,0.92,0.141,2.64,0.0,98.7,,,,1993.531,2449182.5,202.353
218.3281625,28.69538611,J143318.7+284143,FITS,14 33 18.759,+28 41 43.39,0.014,1.78,7.27,0.15,16.28,4.36,138.2,,g,,1993.33,2449108.9,2.289
128.87480833,28.69511111,J083529.9+284142,FITS,08 35 29.954,+28 41 42.40,0.014,1.55,1.18,0.147,0.0,0.0,116.5,,,,1993.916,2449322.9,312.91
154.88962083,28.69508056,J101933.5+284142,FITS,10 19 33.509,+28 41 42.29,0.014,1.63,1.39,0.134,0.0,0.0,2.9,,g,,1993.339,2449112.2,1.326
208.77957083,28.69484167,J135507.0+284141,FITS,13 55 07.097,+28 41 41.43,0.385,1.04,1.67,0.136,6.62,0.97,22.5,,,,1993.338,2449111.9,1.928
227.39770833,28.69476667,J150935.4+284141,FITS,15 09 35.450,+28 41 41.16,0.014,9.32,9.26,0.147,0.63,0.0,19.8,,g,,1993.333,2449110.1,2.608
244.2167375,28.6947,J161652.0+284140,FITS,16 16 52.017,+28 41 40.92,0.014,1.31,1.89,0.135,4.68,2.33,0.5,,g,,1993.339,2449112.1,1.892
216.01611667,28.69468611,J142403.8+284140,FITS,14 24 03.868,+28 41 40.87,0.014,1.85,3.82,0.15,8.32,2.77,35.6,,g,,1993.329,2449108.6,2.076
150.4127875,28.69455,J100139.0+284140,FITS,10 01 39.069,+28 41 40.38,0.248,2.97,4.67,0.458,5.37,2.69,15.0,,s,,1993.339,2449112.3,1.254
223.38855417,28.69453333,J145333.2+284140,FITS,14 53 33.253,+28 41 40.32,0.014,1.47,1.39,0.149,0.89,0.0,1.4,,,,1993.331,2449109.4,2.495
221.62393333,28.69451389,J144629.7+284140,FITS,14 46 29.744,+28 41 40.25,0.014,14.82,15.21,0.133,1.33,0.0,144.9,,,,1993.34,2449112.5,1.309
115.292775,28.69444444,J074110.2+284140,FITS,07 41 10.266,+28 41 40.00,0.014,1.8,1.68,0.144,0.49,0.0,0.4,,,,1993.511,2449175.2,235.269
237.813475,28.69433056,J155115.2+284139,FITS,15 51 15.234,+28 41 39.59,0.014,1.94,2.74,0.148,5.53,0.0,145.6,,g,,1993.33,2449108.9,2.26
130.2439875,28.69431667,J084058.5+284139,FITS,08 40 58.557,+28 41 39.54,0.014,1.39,8.66,0.141,15.42,9.72,171.8,,,,1993.533,2449183.0,203.713
140.52099167,28.69428611,J092205.0+284139,FITS,09 22 05.038,+28 41 39.43,0.014,4.85,4.97,0.139,1.8,0.0,158.1,,,,1993.374,2449125.1,71.602
231.62892917,28.69420278,J152630.9+284139,FITS,15 26 30.943,+28 41 39.13,0.014,20.93,21.49,0.148,0.94,0.83,180.0,,g,,1993.332,2449109.6,2.539
227.12604583,28.69417222,J150830.2+284139,FITS,15 08 30.251,+28 41 39.02,0.014,3.46,4.1,0.149,3.15,1.15,139.2,,g,,1993.332,2449109.7,2.55
176.15227083,28.69414444,J114436.5+284138,FITS,11 44 36.545,+28 41 38.92,0.137,1.25,1.01,0.153,2.49,0.0,153.6,,,,1993.328,2449108.1,4.123
254.64115,28.69410833,J165833.8+284138,FITS,16 58 33.876,+28 41 38.79,0.014,6.24,6.0,0.133,0.0,0.0,90.0,,g,,1994.442,2449514.9,0.266
148.25851667,28.69401667,J095302.0+284138,FITS,09 53 02.044,+28 41 38.46,0.106,2.02,1.63,0.214,0.0,0.0,12.8,,s,,1993.39,2449130.8,85.497
204.17217083,28.69391111,J133641.3+284138,FITS,13 36 41.321,+28 41 38.08,0.014,39.6,50.63,0.147,3.46,2.15,22.7,,g,,1993.334,2449110.4,2.604
190.53001667,28.69389444,J124207.2+284138,FITS,12 42 07.204,+28 41 38.02,0.014,4.96,4.12,0.149,0.0,0.0,91.2,,s,,1993.327,2449107.8,3.523
256.49249167,28.69373611,J170558.1+284137,FITS,17 05 58.198,+28 41 37.45,0.014,2.18,2.08,0.149,1.92,0.0,109.4,,s,,1995.405,2449866.2,267.795
224.8247625,28.69370556,J145917.9+284137,FITS,14 59 17.943,+28 41 37.34,0.396,1.13,1.54,0.151,5.68,0.0,95.7,,g,,1993.334,2449110.5,2.596
142.52203333,28.69326667,J093005.2+284135,FITS,09 30 05.288,+28 41 35.76,0.014,1.42,0.85,0.143,0.0,0.0,54.3,,g,,1993.547,2449188.0,172.419
133.26584167,28.69314444,J085303.8+284135,FITS,08 53 03.802,+28 41 35.32,0.014,7.46,11.13,0.14,5.82,0.94,151.2,,s,,1993.586,2449202.3,227.868
259.10172083,28.692925,J171624.4+284134,FITS,17 16 24.413,+28 41 34.53,0.014,1.4,1.68,0.132,2.53,2.32,87.6,,s,,1994.62,2449579.7,141.7
218.64874167,28.69287222,J143435.6+284134,FITS,14 34 35.698,+28 41 34.34,0.042,1.05,3.23,0.133,10.59,5.31,126.5,,g,,1993.34,2449112.4,1.332
220.48389167,28.69283611,J144156.1+284134,FITS,14 41 56.134,+28 41 34.21,0.014,1.54,2.09,0.148,4.43,1.71,72.4,,s,,1993.329,2449108.6,2.086
188.1518375,28.69278333,J123236.4+284134,FITS,12 32 36.441,+28 41 34.02,0.014,4.6,5.56,0.149,3.64,0.37,61.5,,g,,1993.329,2449108.6,3.446
245.14062917,28.69275278,J162033.7+284133,FITS,16 20 33.751,+28 41 33.91,0.014,3.98,3.56,0.148,0.0,0.0,0.5,,g,,1993.331,2449109.5,2.492
226.10591667,28.6927,J150425.4+284133,FITS,15 04 25.420,+28 41 33.72,0.786,1.52,5.24,0.229,9.77,7.21,145.9,,,,1993.34,2449112.5,1.319
172.5014125,28.69263333,J113000.3+284133,FITS,11 30 00.339,+28 41 33.48,0.014,15.95,15.84,0.161,0.0,0.0,91.0,,g,,1993.325,2449107.2,3.99
173.64542917,28.69255833,J113434.9+284133,FITS,11 34 34.903,+28 41 33.21,0.014,8.55,9.66,0.135,1.96,1.93,89.8,,g,,1993.339,2449112.3,1.321
146.83215417,28.69255556,J094719.7+284133,FITS,09 47 19.717,+28 41 33.20,0.014,13.88,18.17,0.141,4.25,1.31,94.7,,s,,1993.458,2449155.7,135.639
148.74562083,28.69238611,J095458.9+284132,FITS,09 54 58.949,+28 41 32.59,0.202,1.08,5.73,0.138,17.83,6.32,142.4,,s,,1993.389,2449130.4,84.527
223.33851667,28.69229167,J145321.2+284132,FITS,14 53 21.244,+28 41 32.25,0.014,1.29,2.23,0.145,6.84,2.12,95.8,,g,,1993.334,2449110.3,2.616
126.33108333,28.69220278,J082519.4+284131,FITS,08 25 19.460,+28 41 31.93,0.014,14.72,15.25,0.133,1.23,0.77,173.7,,s,,1993.379,2449126.7,74.198
166.55968333,28.69207222,J110614.3+284131,FITS,11 06 14.324,+28 41 31.46,0.014,1.39,3.79,0.149,8.4,5.85,80.8,,g,,1993.326,2449107.5,4.095
208.90538333,28.69196389,J135537.2+284131,FITS,13 55 37.292,+28 41 31.07,0.014,4.7,12.72,0.136,8.3,5.86,166.3,,,,1993.34,2449112.5,1.179
159.21198333,28.69191944,J103650.8+284130,FITS,10 36 50.876,+28 41 30.91,0.014,7.74,7.55,0.142,0.58,0.0,54.4,,,,1993.334,2449110.5,3.639
233.4835875,28.69190556,J153356.0+284130,FITS,15 33 56.061,+28 41 30.86,0.047,1.57,0.88,0.135,0.0,0.0,42.0,,g,,1993.337,2449111.5,2.305
132.06357917,28.69185833,J084815.2+284130,FITS,08 48 15.259,+28 41 30.69,0.014,3.46,4.55,0.123,3.83,2.1,16.1,,g,,1994.071,2449379.4,334.489
189.51789167,28.69174167,J123804.2+284130,FITS,12 38 04.294,+28 41 30.27,0.014,4.3,3.9,0.138,0.0,0.0,0.3,,g,,1993.336,2449111.1,2.909
194.44846667,28.69173333,J125747.6+284130,FITS,12 57 47.632,+28 41 30.24,0.014,1.64,1.96,0.142,2.55,2.17,89.9,,s,,1993.334,2449110.6,3.23
146.8399,28.69162222,J094721.5+284129,FITS,09 47 21.576,+28 41 29.84,0.014,4.39,5.97,0.141,3.96,2.42,118.9,,,,1993.467,2449158.9,140.061
230.9023625,28.69158889,J152336.5+284129,FITS,15 23 36.567,+28 41 29.72,0.124,1.22,14.65,0.16,21.56,14.8,172.2,,,,1993.331,2449109.3,2.434
210.71952083,28.69158611,J140252.6+284129,FITS,14 02 52.685,+28 41 29.71,0.786,1.07,3.05,0.148,14.93,0.0,16.8,,s,,1993.329,2449108.6,2.131
206.02864583,28.69136944,J134406.8+284128,FITS,13 44 06.875,+28 41 28.93,0.014,1.65,1.79,0.143,2.75,0.0,127.8,,,,1993.336,2449111.2,2.39
245.88459583,28.69131667,J162332.3+284128,FITS,16 23 32.303,+28 41 28.74,0.014,2.79,2.52,0.145,0.0,0.0,100.7,,s,,1993.332,2449109.6,2.526
198.17402083,28.69126111,J131241.7+284128,FITS,13 12 41.765,+28 41 28.54,0.014,20.15,23.53,0.103,2.68,1.65,169.9,,s,,1993.248,2449079.1,31.228
188.55733333,28.69123333,J123413.7+284128,FITS,12 34 13.760,+28 41 28.44,0.014,10.02,10.74,0.134,1.53,1.36,0.0,,g,,1993.339,2449112.2,1.478
210.7123375,28.69123333,J140250.9+284128,FITS,14 02 50.961,+28 41 28.44,0.014,12.41,12.23,0.148,1.01,0.0,1.5,,g,,1993.329,2449108.7,2.158
252.15829167,28.69123056,J164837.9+284128,FITS,16 48 37.990,+28 41 28.43,0.217,1.01,2.5,0.146,8.35,4.76,118.5,,s,,1994.442,2449514.7,1.467
160.7671625,28.69118333,J104304.1+284128,FITS,10 43 04.119,+28 41 28.26,0.014,2.16,1.7,0.136,0.0,0.0,65.5,,,,1993.337,2449111.4,2.904
119.50187917,28.6911,J075800.4+284127,FITS,07 58 00.451,+28 41 27.96,0.014,1.83,2.26,0.133,3.72,1.07,26.3,,g,,1993.664,2449230.7,239.144
210.237625,28.691075,J140057.0+284127,FITS,14 00 57.030,+28 41 27.87,0.014,1.99,1.82,0.141,0.0,0.0,115.4,,g,,1993.337,2449111.5,2.275
197.35535417,28.69096667,J130925.2+284127,FITS,13 09 25.285,+28 41 27.48,0.014,12.44,14.19,0.105,3.06,0.0,137.2,,,,1993.245,2449077.8,30.513
244.91636667,28.69086667,J161939.9+284127,FITS,16 19 39.928,+28 41 27.12,0.016,1.1,2.82,0.135,8.49,5.11,152.9,,g,,1993.34,2449112.6,1.26
153.43435417,28.69074444,J101344.2+284126,FITS,10 13 44.245,+28 41 26.68,0.52,1.06,0.63,0.144,0.0,0.0,2.4,,,,1993.339,2449112.2,1.405
148.86024167,28.69072778,J095526.4+284126,FITS,09 55 26.458,+28 41 26.62,0.014,5.94,9.04,0.134,4.45,3.32,15.0,,,,1993.339,2449112.2,1.297
182.6618,28.69071389,J121038.8+284126,FITS,12 10 38.832,+28 41 26.57,0.014,9.03,9.5,0.134,1.23,1.22,180.0,,g,,1993.339,2449112.4,1.223
248.4355125,28.69068889,J163344.5+284126,FITS,16 33 44.523,+28 41 26.48,0.014,1.81,3.49,0.14,6.79,3.58,145.1,,s,,1994.442,2449514.7,1.324
203.99703333,28.69058611,J133559.2+284126,FITS,13 35 59.288,+28 41 26.11,0.014,2.69,4.11,0.151,4.51,3.33,88.7,,g,,1993.329,2449108.6,2.086
218.763025,28.69058611,J143503.1+284126,FITS,14 35 03.126,+28 41 26.11,0.014,1.92,1.95,0.138,3.72,0.0,9.2,,g,,1993.337,2449111.5,2.277
110.06814167,28.69056944,J072016.3+284126,FITS,07 20 16.354,+28 41 26.05,0.014,2.02,3.22,0.147,5.66,2.46,134.8,,g,,1993.562,2449193.5,259.295
142.99690833,28.69040556,J093159.2+284125,FITS,09 31 59.258,+28 41 25.46,0.014,13.12,29.48,0.138,7.07,5.01,8.4,,s,,1993.392,2449131.5,92.566
137.66002917,28.69023333,J091038.4+284124,FITS,09 10 38.407,+28 41 24.84,0.016,1.41,1.97,0.133,4.71,1.86,153.2,,g,,1993.339,2449112.3,1.206
232.463375,28.69012778,J152951.2+284124,FITS,15 29 51.210,+28 41 24.46,0.014,1.33,1.12,0.143,0.0,0.0,177.9,,,,1993.329,2449108.7,2.159
146.10061667,28.69000833,J094424.1+284124,FITS,09 44 24.148,+28 41 24.03,0.014,4.54,4.42,0.143,1.53,0.0,26.2,,g,,1993.48,2449163.8,146.294
239.68795417,28.68993611,J155845.1+284123,FITS,15 58 45.109,+28 41 23.77,0.014,4.12,10.17,0.133,10.14,3.16,114.1,,g,,1993.34,2449112.4,1.43
157.5249125,28.68981667,J103005.9+284123,FITS,10 30 05.979,+28 41 23.34,0.014,6.65,8.47,0.149,3.68,1.76,116.9,,,,1993.43,2449145.3,116.825
208.56465,28.68970556,J135415.5+284122,FITS,13 54 15.516,+28 41 22.94,0.014,7.38,8.13,0.148,1.99,1.41,58.8,,s,,1993.33,2449108.9,2.292
142.23737917,28.68962778,J092856.9+284122,FITS,09 28 56.971,+28 41 22.66,0.014,1.42,1.32,0.135,1.47,0.0,0.2,,g,,1993.387,2449129.6,87.979
226.10487917,28.68959722,J150425.1+284122,FITS,15 04 25.171,+28 41 22.55,0.274,1.82,3.23,0.228,6.34,3.12,5.1,,,,1993.34,2449112.5,1.301
145.50231667,28.689475,J094200.5+284122,FITS,09 42 00.556,+28 41 22.11,0.014,4.13,4.16,0.143,1.67,0.0,171.3,,,,1993.562,2449193.6,177.083
119.174575,28.68939444,J075641.8+284121,FITS,07 56 41.898,+28 41 21.82,0.014,2.68,3.36,0.126,3.94,0.91,97.2,,,,1994.465,2449523.4,293.788
196.28954583,28.68938889,J130509.4+284121,FITS,13 05 09.491,+28 41 21.80,0.014,1.53,0.97,0.1,0.0,0.0,82.3,,g,,1993.25,2449079.7,31.519
183.2676,28.68929444,J121304.2+284121,FITS,12 13 04.224,+28 41 21.46,0.014,4.88,4.5,0.137,0.0,0.0,152.8,,,,1993.337,2449111.5,2.917
121.9367875,28.68926944,J080744.8+284121,FITS,08 07 44.829,+28 41 21.37,0.014,4.1,5.03,0.132,3.19,1.85,126.9,,,,1993.447,2449151.8,126.794
170.17014583,28.68923889,J112040.8+284121,FITS,11 20 40.835,+28 41 21.26,0.014,1.66,1.38,0.149,0.0,0.0,90.0,,s,,1993.326,2449107.6,4.19
169.4888375,28.68916111,J111757.3+284120,FITS,11 17 57.321,+28 41 20.98,0.014,21.9,26.33,0.149,3.35,1.14,12.8,,,,1993.325,2449107.1,4.076
244.8843625,28.68915556,J161932.2+284120,FITS,16 19 32.247,+28 41 20.96,0.014,1.67,3.3,0.133,6.77,3.9,40.8,,s,,1993.34,2449112.5,1.278
117.96706667,28.68913611,J075152.0+284120,FITS,07 51 52.096,+28 41 20.89,0.711,1.05,4.58,0.142,13.68,6.69,147.1,,,,1993.504,2449172.5,226.884
172.63857917,28.68911111,J113033.2+284120,FITS,11 30 33.259,+28 41 20.80,0.014,3.71,5.88,0.156,4.71,3.54,103.6,,,,1993.33,2449108.8,4.231
248.4331625,28.68885833,J163343.9+284119,FITS,16 33 43.959,+28 41 19.89,0.014,1.68,5.33,0.14,9.28,6.72,47.9,,,,1994.442,2449514.7,1.349
175.30636667,28.68883056,J114113.5+284119,FITS,11 41 13.528,+28 41 19.79,0.014,1.31,1.42,0.143,1.77,1.33,1.6,,,,1993.333,2449110.1,3.885
129.9628875,28.6888,J083951.0+284119,FITS,08 39 51.093,+28 41 19.68,0.79,1.14,1.22,0.163,5.54,0.0,131.5,,g,,1993.65,2449225.6,254.334
149.67164167,28.68871944,J095841.1+284119,FITS,09 58 41.194,+28 41 19.39,0.039,1.32,1.2,0.14,2.7,0.0,169.7,,g,,1993.339,2449112.3,1.289
147.5152,28.68870833,J095003.6+284119,FITS,09 50 03.648,+28 41 19.35,0.132,1.75,1.48,0.186,0.36,0.0,111.3,,,,1993.399,2449134.0,92.077
183.00824167,28.68865833,J121201.9+284119,FITS,12 12 01.978,+28 41 19.17,0.014,1.46,1.64,0.149,4.63,0.0,26.9,,,,1993.325,2449107.2,4.085
237.73704583,28.68839722,J155056.8+284118,FITS,15 50 56.891,+28 41 18.23,0.014,1.98,2.09,0.148,3.71,0.0,162.5,,g,,1993.329,2449108.7,2.105
148.86302917,28.68835556,J095527.1+284118,FITS,09 55 27.127,+28 41 18.08,0.014,3.97,6.45,0.134,6.23,1.94,145.2,,g,,1993.339,2449112.3,1.276
232.14481667,28.68815,J152834.7+284117,FITS,15 28 34.756,+28 41 17.34,0.014,2.23,2.29,0.131,2.24,0.0,89.7,,,,1993.34,2449112.5,1.29
254.85883333,28.68811667,J165926.1+284117,FITS,16 59 26.120,+28 41 17.22,0.014,3.02,2.46,0.152,0.0,0.0,62.5,,g,,1994.442,2449514.7,1.577
130.64828333,28.68795556,J084235.5+284116,FITS,08 42 35.588,+28 41 16.64,0.014,2.17,2.86,0.147,3.94,2.01,102.1,,g,,1993.863,2449303.4,309.982
110.67685833,28.68795278,J072242.4+284116,FITS,07 22 42.446,+28 41 16.63,0.016,1.55,1.88,0.136,4.53,0.0,154.5,,s,,1993.339,2449112.1,1.326
233.13314167,28.68795,J153231.9+284116,FITS,15 32 31.954,+28 41 16.62,0.014,6.42,8.89,0.146,4.55,1.88,14.6,,g,,1993.332,2449109.6,2.546
204.772775,28.68786667,J133905.4+284116,FITS,13 39 05.466,+28 41 16.32,0.014,1.97,1.81,0.151,2.65,0.0,64.3,,,,1993.329,2449108.6,2.13
220.5375625,28.687775,J144209.0+284115,FITS,14 42 09.015,+28 41 15.99,0.014,1.58,2.03,0.149,4.86,0.0,1.9,,g,,1993.329,2449108.7,2.175
236.64940833,28.68774722,J154635.8+284115,FITS,15 46 35.858,+28 41 15.89,0.014,3.05,3.06,0.132,1.48,0.0,98.8,,g,,1993.34,2449112.6,1.107
239.689375,28.68774722,J155845.4+284115,FITS,15 58 45.450,+28 41 15.89,0.014,4.07,7.26,0.133,6.74,2.66,164.7,,s,,1993.34,2449112.4,1.427
171.81223333,28.68753889,J112714.9+284115,FITS,11 27 14.936,+28 41 15.14,0.101,1.37,0.94,0.15,0.0,0.0,171.0,,,,1993.326,2449107.5,4.207
177.409275,28.68751111,J114938.2+284115,FITS,11 49 38.226,+28 41 15.04,0.014,2.55,2.42,0.14,1.77,0.0,103.0,,g,,1993.339,2449112.4,1.183
114.17297917,28.68745,J073641.5+284114,FITS,07 36 41.515,+28 41 14.82,0.014,2.35,5.66,0.147,8.45,4.48,70.7,,g,,1993.59,2449203.9,273.426
198.71360833,28.68737222,J131451.2+284114,FITS,13 14 51.266,+28 41 14.54,0.014,1.91,2.37,0.139,3.5,1.64,169.6,,s,,1993.306,2449100.3,20.345
130.247925,28.68729444,J084059.5+284114,FITS,08 40 59.502,+28 41 14.26,0.014,6.88,9.56,0.141,4.8,1.52,149.1,,,,1993.547,2449188.3,214.235
227.15617917,28.68716111,J150837.4+284113,FITS,15 08 37.483,+28 41 13.78,0.167,1.24,2.56,0.151,9.29,1.51,0.7,,g,,1993.331,2449109.2,2.432
226.10615,28.68714167,J150425.4+284113,FITS,15 04 25.476,+28 41 13.71,0.265,1.89,5.83,0.228,9.76,5.99,46.9,,,,1993.34,2449112.5,1.281
209.61359167,28.68699722,J135827.2+284113,FITS,13 58 27.262,+28 41 13.19,0.014,3.28,3.67,0.134,2.42,1.15,177.1,,s,,1993.34,2449112.4,1.266
219.2648,28.68699167,J143703.5+284113,FITS,14 37 03.552,+28 41 13.17,0.014,74.97,76.13,0.142,0.8,0.51,174.6,,g,,1993.338,2449111.8,2.043
159.73659583,28.68676944,J103856.7+284112,FITS,10 38 56.783,+28 41 12.37,0.16,1.19,1.3,0.15,4.33,0.0,96.2,,,,1993.325,2449107.1,4.133
147.31219583,28.68664167,J094914.9+284111,FITS,09 49 14.927,+28 41 11.91,0.014,1.4,1.19,0.137,0.0,0.0,128.7,,,,1993.339,2449112.2,1.408
125.62855833,28.68661389,J082230.8+284111,FITS,08 22 30.854,+28 41 11.81,0.014,5.64,7.43,0.132,3.99,1.89,133.8,,g,,1993.376,2449125.9,72.229
196.772575,28.68661111,J130705.4+284111,FITS,13 07 05.418,+28 41 11.80,0.014,7.32,7.4,0.097,1.06,0.0,0.4,,,,1993.252,2449080.4,31.953
205.50803333,28.68648056,J134201.9+284111,FITS,13 42 01.928,+28 41 11.33,0.673,1.07,1.44,0.151,8.53,0.0,82.5,,g,,1993.329,2449108.6,2.112
195.85310833,28.68645278,J130324.7+284111,FITS,13 03 24.746,+28 41 11.23,0.014,19.64,20.06,0.105,1.13,0.0,39.0,,,,1993.245,2449077.8,30.487
208.60809167,28.68637222,J135425.9+284110,FITS,13 54 25.942,+28 41 10.94,0.014,2.97,3.97,0.149,4.83,0.0,19.1,,s,,1993.331,2449109.4,2.516
252.62443333,28.68624167,J165029.8+284110,FITS,16 50 29.864,+28 41 10.47,0.014,2.22,2.61,0.148,4.39,0.0,41.0,,s,,1994.442,2449514.7,1.666
214.50109583,28.68608333,J141800.2+284109,FITS,14 18 00.263,+28 41 09.90,0.131,1.18,1.27,0.151,3.87,0.0,83.7,,,,1993.329,2449108.6,2.111
148.86405417,28.686025,J095527.3+284109,FITS,09 55 27.373,+28 41 09.69,0.014,6.71,10.55,0.134,4.36,3.81,85.6,,s,,1993.339,2449112.3,1.259
244.8833625,28.686,J161932.0+284109,FITS,16 19 32.007,+28 41 09.60,0.014,1.37,1.71,0.133,5.51,0.0,26.1,,,,1993.34,2449112.6,1.256
148.75190417,28.68596944,J095500.4+284109,FITS,09 55 00.457,+28 41 09.49,0.014,1.89,8.72,0.137,16.16,5.76,133.9,,g,,1993.39,2449130.9,85.411
116.97832917,28.68593611,J074754.7+284109,FITS,07 47 54.799,+28 41 09.37,0.014,3.15,2.48,0.155,0.0,0.0,70.3,,,,1994.085,2449384.7,556.105
152.94879583,28.68593611,J101147.7+284109,FITS,10 11 47.711,+28 41 09.37,0.185,1.58,0.93,0.183,0.0,0.0,115.5,,g,,1993.539,2449185.2,157.413
125.63193333,28.685925,J082231.6+284109,FITS,08 22 31.664,+28 41 09.33,0.014,4.46,8.61,0.132,7.26,3.1,58.9,,g,,1993.376,2449125.9,72.086
188.41071667,28.685875,J123338.5+284109,FITS,12 33 38.572,+28 41 09.15,0.014,1.34,2.18,0.145,8.13,0.0,140.7,,,,1993.332,2449109.8,3.531
179.41863333,28.68568333,J115740.4+284108,FITS,11 57 40.472,+28 41 08.46,0.068,1.22,2.35,0.146,8.86,0.7,90.8,,,,1993.332,2449109.5,4.155
115.93063333,28.68564444,J074343.3+284108,FITS,07 43 43.352,+28 41 08.32,0.014,20.99,21.77,0.137,1.09,1.0,90.0,,,,1993.339,2449112.1,1.342
252.16154583,28.6856,J164838.7+284108,FITS,16 48 38.771,+28 41 08.16,0.014,4.04,5.23,0.146,3.35,2.51,23.9,,s,,1994.442,2449514.7,1.492
242.84956667,28.68549444,J161123.8+284107,FITS,16 11 23.896,+28 41 07.78,0.014,2.09,1.6,0.145,0.0,0.0,137.4,,s,,1993.333,2449110.2,2.632
214.49647917,28.68534722,J141759.1+284107,FITS,14 17 59.155,+28 41 07.25,0.413,1.06,1.23,0.152,8.13,0.0,89.2,,,,1993.329,2449108.6,2.115
216.89264583,28.685175,J142734.2+284106,FITS,14 27 34.235,+28 41 06.63,0.653,1.25,0.79,0.187,0.0,0.0,146.1,,g,,1994.287,2449458.2,1110.469
179.4154375,28.68515556,J115739.7+284106,FITS,11 57 39.705,+28 41 06.56,0.014,1.93,2.72,0.146,5.67,0.0,56.6,,g,,1993.331,2449109.5,4.187
109.9596375,28.68475278,J071950.3+284105,FITS,07 19 50.313,+28 41 05.11,0.014,1.48,1.01,0.138,0.0,0.0,74.2,,,,1993.411,2449138.6,152.03
153.37860417,28.68468611,J101330.8+284104,FITS,10 13 30.865,+28 41 04.87,0.014,2.67,5.42,0.141,9.78,0.0,34.3,,s,,1993.339,2449112.3,1.244
154.03550417,28.68417222,J101608.5+284103,FITS,10 16 08.521,+28 41 03.02,0.014,19.36,19.57,0.136,0.7,0.36,152.6,,,,1993.355,2449118.3,50.235
205.9111375,28.68417222,J134338.6+284103,FITS,13 43 38.673,+28 41 03.02,0.014,2.36,1.55,0.138,0.0,0.0,64.4,,,,1993.34,2449112.5,1.177
