_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.335575,31.01648611,J150520.5+310059,FITS,15 05 20.538,+31 00 59.35,0.081,1.92,1.25,0.134,0.0,0.0,180.0,,,,1993.585,2449202.1,178.369
152.3166875,31.01647222,J100916.0+310059,FITS,10 09 16.005,+31 00 59.30,0.014,3.05,2.61,0.153,0.0,0.0,132.5,,g,,1993.758,2449265.3,201.551
253.3077,31.01638333,J165313.8+310058,FITS,16 53 13.848,+31 00 58.98,0.014,1.56,0.95,0.135,0.0,0.0,1.8,,s,,1994.488,2449531.6,40.672
194.97090833,31.016325,J125953.0+310058,FITS,12 59 53.018,+31 00 58.77,0.014,5.0,4.87,0.107,0.59,0.0,115.7,,g,,1993.495,2449169.3,187.812
122.82875417,31.01628056,J081118.9+310058,FITS,08 11 18.901,+31 00 58.61,0.014,10.84,14.43,0.135,4.2,1.74,139.6,,s,,1993.569,2449196.1,175.424
145.53590833,31.01627222,J094208.6+310058,FITS,09 42 08.618,+31 00 58.58,0.016,1.31,2.85,0.135,7.96,3.8,53.6,,,,1993.788,2449276.3,203.495
138.32232917,31.01606944,J091317.3+310057,FITS,09 13 17.359,+31 00 57.85,0.014,1.79,1.64,0.136,0.81,0.0,121.0,,g,,1993.365,2449121.7,90.45
127.1594625,31.016025,J082838.2+310057,FITS,08 28 38.271,+31 00 57.69,0.014,2.69,2.32,0.131,0.51,0.0,54.1,,,,1993.344,2449114.2,80.932
124.06978333,31.01598056,J081616.7+310057,FITS,08 16 16.748,+31 00 57.53,0.014,1.68,1.6,0.131,2.12,0.0,84.5,,g,,1993.359,2449119.5,92.404
186.6139125,31.01558056,J122627.3+310056,FITS,12 26 27.339,+31 00 56.09,0.141,1.08,1.18,0.134,3.1,0.0,97.9,,g,,1993.638,2449221.4,189.334
187.64144583,31.01550556,J123033.9+310055,FITS,12 30 33.947,+31 00 55.82,0.014,29.65,30.48,0.135,1.28,0.05,18.6,,,,1993.627,2449217.2,187.455
145.54002083,31.01546667,J094209.6+310055,FITS,09 42 09.605,+31 00 55.68,0.029,1.16,2.28,0.135,8.31,2.06,113.1,,,,1993.782,2449273.8,203.152
151.22719167,31.01527778,J100454.5+310055,FITS,10 04 54.526,+31 00 55.00,0.014,19.21,20.42,0.133,1.89,0.38,91.8,,s,,1993.403,2449135.7,118.992
197.09728333,31.01518333,J130823.3+310054,FITS,13 08 23.348,+31 00 54.66,0.014,1.85,1.46,0.102,0.0,0.0,15.0,,s,,1993.381,2449127.6,151.813
154.604475,31.01513889,J101825.0+310054,FITS,10 18 25.074,+31 00 54.50,0.014,4.71,4.52,0.153,0.0,0.0,65.8,,,,1993.703,2449244.9,196.676
209.67700417,31.01503889,J135842.4+310054,FITS,13 58 42.481,+31 00 54.14,0.014,4.37,8.64,0.133,6.39,4.28,21.5,,s,,1993.356,2449118.5,89.975
149.16365417,31.01497778,J095639.2+310053,FITS,09 56 39.277,+31 00 53.92,0.014,1.94,2.65,0.141,4.83,1.12,90.2,,g,,1993.737,2449257.5,200.14
116.99657917,31.01483611,J074759.1+310053,FITS,07 47 59.179,+31 00 53.41,0.48,1.03,0.85,0.155,3.5,0.0,150.7,,s,,1993.786,2449275.5,205.808
254.4268875,31.01479167,J165742.4+310053,FITS,16 57 42.453,+31 00 53.25,0.014,4.62,7.63,0.141,7.34,0.0,16.3,,g,,1994.627,2449582.5,161.775
151.4920375,31.01469444,J100558.0+310052,FITS,10 05 58.089,+31 00 52.90,0.014,1.36,1.05,0.153,0.0,0.0,160.3,,,,1993.792,2449277.8,203.444
254.50267917,31.01426111,J165800.6+310051,FITS,16 58 00.643,+31 00 51.34,0.014,1.21,1.54,0.132,4.31,0.0,42.4,,s,,1994.526,2449545.6,120.335
211.6943,31.01411389,J140646.6+310050,FITS,14 06 46.632,+31 00 50.81,0.014,1.82,2.05,0.141,3.28,0.0,173.2,,g,,1993.518,2449177.4,162.898
195.9954375,31.01381944,J130358.9+310049,FITS,13 03 58.905,+31 00 49.75,0.041,1.02,1.18,0.097,3.84,0.0,22.6,,g,,1993.3,2449098.2,107.577
249.97912083,31.013675,J163954.9+310049,FITS,16 39 54.989,+31 00 49.23,0.014,1.67,1.96,0.132,3.8,0.0,175.5,,s,,1994.47,2449525.2,35.997
241.44619167,31.01366667,J160547.0+310049,FITS,16 05 47.086,+31 00 49.20,0.014,6.84,8.38,0.156,3.59,1.08,5.3,,,,1994.095,2449388.3,330.284
133.5128375,31.01332222,J085403.0+310047,FITS,08 54 03.081,+31 00 47.96,0.014,3.86,3.68,0.136,0.0,0.0,90.0,,s,,1993.765,2449267.7,195.413
162.19550417,31.01332222,J104846.9+310047,FITS,10 48 46.921,+31 00 47.96,0.014,51.8,62.35,0.142,3.55,0.58,18.4,,,,1993.515,2449176.4,161.47
187.73839583,31.01328611,J123057.2+310047,FITS,12 30 57.215,+31 00 47.83,0.014,1.44,1.2,0.131,1.96,0.0,50.6,,,,1993.444,2449150.7,138.152
231.34485,31.01319167,J152522.7+310047,FITS,15 25 22.764,+31 00 47.49,0.014,2.48,2.27,0.131,1.65,0.0,156.8,,,,1993.36,2449119.8,123.174
219.54594167,31.013125,J143811.0+310047,FITS,14 38 11.026,+31 00 47.25,0.014,5.1,5.34,0.132,2.12,0.0,83.3,,g,,1993.5,2449171.2,156.933
125.70845833,31.01298333,J082250.0+310046,FITS,08 22 50.030,+31 00 46.74,0.014,7.35,7.84,0.133,2.26,0.0,104.8,,,,1993.381,2449127.7,106.885
216.81797917,31.01281667,J142716.3+310046,FITS,14 27 16.315,+31 00 46.14,0.014,1.27,1.81,0.138,5.08,1.54,61.5,,g,,1993.743,2449259.9,200.093
138.51425417,31.01279722,J091403.4+310046,FITS,09 14 03.421,+31 00 46.07,0.014,5.49,8.98,0.136,5.05,3.53,14.0,,,,1993.454,2449154.3,138.287
116.4247125,31.01274722,J074541.9+310045,FITS,07 45 41.931,+31 00 45.89,0.014,1.24,1.03,0.144,2.07,0.0,36.1,,g,,1993.54,2449185.6,167.148
187.7403875,31.01272222,J123057.6+310045,FITS,12 30 57.693,+31 00 45.80,0.014,1.85,2.23,0.131,3.42,1.04,78.8,,,,1993.441,2449149.3,136.63
254.40922917,31.01255833,J165738.2+310045,FITS,16 57 38.215,+31 00 45.21,0.014,14.47,14.69,0.143,1.03,0.0,95.9,,,,1994.653,2449591.8,168.519
233.6679625,31.01255,J153440.3+310045,FITS,15 34 40.311,+31 00 45.18,0.014,1.44,1.38,0.13,0.77,0.0,1.9,,g,,1993.371,2449123.9,133.742
164.109625,31.01243333,J105626.3+310044,FITS,10 56 26.310,+31 00 44.76,0.014,9.61,9.47,0.136,0.18,0.0,68.7,,,,1993.659,2449228.9,208.927
249.74975833,31.01241111,J163859.9+310044,FITS,16 38 59.942,+31 00 44.68,0.014,7.95,9.65,0.134,3.37,1.36,63.8,,,,1994.566,2449559.9,47.657
154.539025,31.01238889,J101809.3+310044,FITS,10 18 09.366,+31 00 44.60,0.014,3.33,3.09,0.154,1.4,0.0,60.1,,g,,1993.768,2449268.8,202.122
198.01008333,31.01215556,J131202.4+310043,FITS,13 12 02.420,+31 00 43.76,0.162,1.01,1.04,0.107,2.64,0.0,78.4,,,,1993.462,2449157.2,181.29
157.24329167,31.01203611,J102858.3+310043,FITS,10 28 58.390,+31 00 43.33,0.027,1.15,1.23,0.138,4.17,0.0,31.2,,,,1993.418,2449141.3,126.351
214.5703125,31.01184444,J141816.8+310042,FITS,14 18 16.875,+31 00 42.64,0.014,3.62,6.2,0.135,6.29,2.66,168.7,,g,,1993.732,2449255.5,200.894
189.49271667,31.01169444,J123758.2+310042,FITS,12 37 58.252,+31 00 42.10,0.014,1.32,1.0,0.131,1.53,0.0,31.0,,g,,1993.417,2449140.7,126.078
131.30027917,31.01165556,J084512.0+310041,FITS,08 45 12.067,+31 00 41.96,0.014,1.71,1.59,0.139,2.46,0.0,25.2,,g,,1993.756,2449264.5,201.798
236.68855833,31.01127778,J154645.2+310040,FITS,15 46 45.254,+31 00 40.60,0.014,1.72,1.83,0.132,2.73,0.0,173.7,,g,,1993.392,2449131.5,151.095
128.15620417,31.01121667,J083237.4+310040,FITS,08 32 37.489,+31 00 40.38,0.014,13.53,14.18,0.139,1.62,0.47,173.3,,g,,1993.708,2449246.9,197.487
234.1513875,31.011175,J153636.3+310040,FITS,15 36 36.333,+31 00 40.23,0.014,1.59,1.72,0.135,1.76,1.25,180.0,,g,,1993.73,2449255.1,295.642
209.67615417,31.01117222,J135842.2+310040,FITS,13 58 42.277,+31 00 40.22,0.014,4.03,10.87,0.133,10.03,4.3,20.9,,g,,1993.353,2449117.3,87.425
193.08092917,31.01104167,J125219.4+310039,FITS,12 52 19.423,+31 00 39.75,0.014,1.93,1.63,0.131,0.0,0.0,133.4,,s,,1993.348,2449115.4,83.596
247.2674,31.01103889,J162904.1+310039,FITS,16 29 04.176,+31 00 39.74,0.17,1.38,2.93,0.132,7.82,3.66,38.8,,g,,1993.979,2449345.9,268.518
209.1628,31.01101667,J135639.0+310039,FITS,13 56 39.072,+31 00 39.66,0.67,1.04,2.73,0.157,8.26,5.6,65.0,,,,1993.716,2449249.7,199.19
241.36454583,31.01099167,J160527.4+310039,FITS,16 05 27.491,+31 00 39.57,0.014,3.02,6.47,0.15,9.24,2.2,68.5,,s,,1993.964,2449340.2,304.765
248.7640125,31.01087778,J163503.3+310039,FITS,16 35 03.363,+31 00 39.16,0.014,1.1,1.85,0.104,7.03,1.29,38.7,,g,,1994.469,2449524.6,34.997
156.68590417,31.01084722,J102644.6+310039,FITS,10 26 44.617,+31 00 39.05,0.014,1.6,1.08,0.152,0.0,0.0,13.4,,,,1993.737,2449257.6,199.91
220.8321375,31.0108,J144319.7+310038,FITS,14 43 19.713,+31 00 38.88,0.082,1.09,0.87,0.132,0.0,0.0,160.4,,g,,1993.348,2449115.4,82.774
174.85342917,31.01074722,J113924.8+310038,FITS,11 39 24.823,+31 00 38.69,0.014,10.64,10.74,0.138,1.05,0.0,23.6,,,,1993.687,2449239.2,195.514
169.88184583,31.01063056,J111931.6+310038,FITS,11 19 31.643,+31 00 38.27,0.014,6.21,9.52,0.134,5.25,2.47,64.3,,,,1993.328,2449108.1,64.663
256.1074625,31.01060556,J170425.7+310038,FITS,17 04 25.791,+31 00 38.18,0.014,2.15,1.97,0.132,0.0,0.0,64.0,,g,,1994.447,2449516.5,62.713
195.36823333,31.01050556,J130128.3+310037,FITS,13 01 28.376,+31 00 37.82,0.014,1.38,1.36,0.095,1.93,0.0,90.0,,,,1993.245,2449077.9,54.527
117.20649583,31.010475,J074849.5+310037,FITS,07 48 49.559,+31 00 37.71,0.2,1.65,0.97,0.146,0.0,0.0,112.5,,g,,1993.486,2449166.0,154.29
124.25195833,31.01045,J081700.4+310037,FITS,08 17 00.470,+31 00 37.62,0.014,1.21,1.21,0.132,2.79,0.0,92.6,,g,,1993.445,2449150.8,139.735
169.87654583,31.01040556,J111930.3+310037,FITS,11 19 30.371,+31 00 37.46,0.014,8.13,12.89,0.137,6.02,1.88,86.9,,,,1993.299,2449097.7,0.0
201.37555,31.01034167,J132530.1+310037,FITS,13 25 30.132,+31 00 37.23,0.027,1.25,2.0,0.14,7.21,0.0,111.9,,,,1993.299,2449097.8,0.0
191.69931667,31.01026111,J124647.8+310036,FITS,12 46 47.836,+31 00 36.94,0.014,1.19,1.38,0.126,4.63,0.0,90.4,,,,1993.37,2449123.6,100.05
228.53167083,31.01015833,J151407.6+310036,FITS,15 14 07.601,+31 00 36.57,0.014,1.23,0.87,0.133,0.0,0.0,45.7,,,,1993.471,2449160.4,147.183
172.81931667,31.00992222,J113116.6+310035,FITS,11 31 16.636,+31 00 35.72,0.014,3.13,3.16,0.131,2.56,0.0,47.3,,g,,1993.355,2449118.1,89.41
259.83272917,31.009875,J171919.8+310035,FITS,17 19 19.855,+31 00 35.55,0.014,75.18,75.91,0.13,0.68,0.34,81.7,,g,,1994.52,2449543.3,74.994
122.05612083,31.00976111,J080813.4+310035,FITS,08 08 13.469,+31 00 35.14,0.014,1.47,2.31,0.137,6.57,0.04,76.2,,g,,1993.509,2449174.4,160.236
256.9991,31.00953056,J170759.7+310034,FITS,17 07 59.784,+31 00 34.31,0.014,1.12,0.64,0.134,0.0,0.0,178.4,,g,,1994.525,2449545.0,118.39
174.27111667,31.00945833,J113705.0+310034,FITS,11 37 05.068,+31 00 34.05,0.127,1.14,2.79,0.133,6.64,6.32,90.0,,,,1993.398,2449133.9,116.561
230.71894583,31.00940278,J152252.5+310033,FITS,15 22 52.547,+31 00 33.85,0.014,6.41,10.73,0.131,5.85,2.91,114.4,,g,,1993.429,2449145.2,177.449
252.92765417,31.00934444,J165142.6+310033,FITS,16 51 42.637,+31 00 33.64,0.223,1.18,0.6,0.136,0.0,0.0,75.8,,g,,1994.497,2449535.0,42.642
230.7225625,31.00920556,J152253.4+310033,FITS,15 22 53.415,+31 00 33.14,0.014,4.03,9.46,0.131,9.39,3.27,35.2,,,,1993.434,2449147.1,180.654
184.36159167,31.009075,J121726.7+310032,FITS,12 17 26.782,+31 00 32.67,0.014,40.1,60.0,0.133,5.65,1.41,137.2,,g,,1993.612,2449211.7,184.913
196.929425,31.00901667,J130743.0+310032,FITS,13 07 43.062,+31 00 32.46,0.014,2.12,2.0,0.096,2.09,0.0,91.7,,s,,1993.26,2449083.5,71.966
249.21891667,31.00895,J163652.5+310032,FITS,16 36 52.540,+31 00 32.22,0.014,1.42,2.94,0.13,6.34,4.87,105.2,,g,,1994.476,2449527.1,37.64
174.7357875,31.00888333,J113856.5+310031,FITS,11 38 56.589,+31 00 31.98,0.014,56.01,61.4,0.137,2.15,1.05,73.7,,s,,1993.763,2449267.1,202.58
250.99477917,31.00879722,J164358.7+310031,FITS,16 43 58.747,+31 00 31.67,0.014,10.01,12.56,0.13,3.67,1.5,162.0,,,,1994.46,2449521.5,32.478
254.2677625,31.00859722,J165704.2+310030,FITS,16 57 04.263,+31 00 30.95,0.014,1.37,0.71,0.152,0.0,0.0,91.3,,s,,1994.804,2449647.0,196.8
217.77982083,31.00855556,J143107.1+310030,FITS,14 31 07.157,+31 00 30.80,0.014,11.68,11.93,0.132,1.1,0.17,32.3,,g,,1993.389,2449130.5,110.906
250.53750833,31.00854444,J164209.0+310030,FITS,16 42 09.002,+31 00 30.76,0.014,4.45,4.15,0.134,0.0,0.0,36.8,,s,,1994.563,2449559.2,47.734
174.0992125,31.00843333,J113623.8+310030,FITS,11 36 23.811,+31 00 30.36,0.185,1.14,1.05,0.141,0.0,0.0,0.4,,,,1993.686,2449238.8,195.369
162.215775,31.00835278,J104851.7+310030,FITS,10 48 51.786,+31 00 30.07,0.796,1.02,1.39,0.14,6.93,0.0,33.1,,g,,1993.47,2449160.2,147.3
146.98679167,31.00831111,J094756.8+310029,FITS,09 47 56.830,+31 00 29.92,0.014,15.28,15.44,0.135,1.09,0.0,29.0,,,,1993.762,2449266.7,201.941
229.71639583,31.00827222,J151851.9+310029,FITS,15 18 51.935,+31 00 29.78,0.014,1.2,1.28,0.131,1.57,0.95,90.0,,g,,1993.548,2449188.5,237.437
127.47724167,31.00822778,J082954.5+310029,FITS,08 29 54.538,+31 00 29.62,0.014,2.14,3.2,0.133,3.86,3.76,10.9,,,,1993.759,2449265.5,201.806
221.37025833,31.00821667,J144528.8+310029,FITS,14 45 28.862,+31 00 29.58,0.014,1.6,2.17,0.14,4.56,1.45,38.1,,g,,1993.648,2449225.0,189.285
200.2191875,31.00818889,J132052.6+310029,FITS,13 20 52.605,+31 00 29.48,0.044,1.06,1.61,0.135,5.13,2.46,83.0,,,,1993.751,2449262.6,202.581
231.8940375,31.008175,J152734.5+310029,FITS,15 27 34.569,+31 00 29.43,0.151,1.27,1.84,0.151,6.57,0.0,73.4,,g,,1993.738,2449258.0,297.494
256.47571667,31.00813056,J170554.1+310029,FITS,17 05 54.172,+31 00 29.27,0.014,1.43,2.47,0.135,5.03,4.19,56.7,,g,,1994.8,2449645.3,196.26
154.94006667,31.00799444,J101945.6+310028,FITS,10 19 45.616,+31 00 28.78,0.014,28.83,33.67,0.136,3.36,0.0,80.4,,,,1993.361,2449120.2,93.368
195.36605,31.00796389,J130127.8+310028,FITS,13 01 27.852,+31 00 28.67,0.088,1.29,3.03,0.095,12.07,0.0,55.2,,,,1993.245,2449077.9,54.514
117.53945417,31.00794167,J075009.4+310028,FITS,07 50 09.469,+31 00 28.59,0.492,1.05,0.63,0.144,0.0,0.0,162.6,,g,,1993.495,2449169.3,168.933
249.62495,31.00770556,J163829.9+310027,FITS,16 38 29.988,+31 00 27.74,0.014,1.75,1.36,0.136,0.81,0.0,45.3,,g,,1994.529,2449546.6,46.746
237.5590375,31.00766667,J155014.1+310027,FITS,15 50 14.169,+31 00 27.60,0.092,1.54,2.27,0.138,5.11,2.07,113.8,,,,1993.584,2449201.5,239.261
200.40364167,31.00765556,J132136.8+310027,FITS,13 21 36.874,+31 00 27.56,0.014,1.34,1.4,0.136,4.33,0.0,132.1,,g,,1993.578,2449199.4,178.076
139.43497917,31.00762222,J091744.3+310027,FITS,09 17 44.395,+31 00 27.44,0.014,1.7,1.66,0.136,1.99,0.0,118.4,,g,,1993.723,2449252.3,198.824
245.94487917,31.00762222,J162346.7+310027,FITS,16 23 46.771,+31 00 27.44,0.299,1.08,1.08,0.149,3.97,0.0,3.0,,g,,1994.173,2449416.7,348.086
214.929625,31.00757222,J141943.1+310027,FITS,14 19 43.110,+31 00 27.26,0.014,14.09,18.22,0.13,3.28,2.54,174.3,,g,,1993.353,2449117.3,87.51
225.58093333,31.00755556,J150219.4+310027,FITS,15 02 19.424,+31 00 27.20,0.014,38.57,40.03,0.136,1.21,0.86,156.7,,,,1993.551,2449189.8,170.66
120.69567083,31.00742778,J080246.9+310026,FITS,08 02 46.961,+31 00 26.74,0.014,3.91,7.3,0.158,6.21,3.81,6.9,,s,,1993.736,2449257.1,198.889
229.436875,31.007375,J151744.8+310026,FITS,15 17 44.850,+31 00 26.55,0.073,1.05,12.23,0.138,17.83,17.35,148.1,,g,,1993.919,2449323.8,331.699
184.93166667,31.00737222,J121943.6+310026,FITS,12 19 43.600,+31 00 26.54,0.014,3.12,3.02,0.127,0.0,0.0,90.2,,,,1993.354,2449117.7,88.558
166.5459375,31.00716389,J110611.0+310025,FITS,11 06 11.025,+31 00 25.79,0.347,1.13,1.12,0.144,2.05,0.0,167.4,,,,1993.938,2449330.9,335.635
115.55967083,31.00701667,J074214.3+310025,FITS,07 42 14.321,+31 00 25.26,0.111,6.94,7.34,0.557,2.11,0.0,125.8,,,,1993.69,2449240.4,189.35
111.33982083,31.00696944,J072521.5+310025,FITS,07 25 21.557,+31 00 25.09,0.016,1.16,0.78,0.136,0.0,0.0,31.0,,g,,1993.336,2449111.2,72.049
143.28911667,31.00696667,J093309.3+310025,FITS,09 33 09.388,+31 00 25.08,0.145,1.06,1.35,0.138,3.94,1.3,59.1,,s,,1993.744,2449260.0,200.608
132.4158125,31.00687778,J084939.7+310024,FITS,08 49 39.795,+31 00 24.76,0.014,1.98,1.81,0.132,2.58,0.0,133.3,,g,,1993.341,2449113.0,76.437
190.70532083,31.00683333,J124249.2+310024,FITS,12 42 49.277,+31 00 24.60,0.014,3.05,3.02,0.132,1.56,0.0,157.4,,s,,1993.483,2449164.8,152.442
170.363525,31.00670833,J112127.2+310024,FITS,11 21 27.246,+31 00 24.15,0.014,71.17,72.77,0.138,0.97,0.6,19.9,,s,,1993.653,2449226.8,191.029
227.68829583,31.00656667,J151045.1+310023,FITS,15 10 45.191,+31 00 23.64,0.014,11.32,11.69,0.13,0.97,0.97,90.0,,g,,1993.359,2449119.6,91.684
238.7372875,31.00656111,J155456.9+310023,FITS,15 54 56.949,+31 00 23.62,0.014,2.21,4.87,0.129,8.44,3.43,109.7,,,,1993.499,2449170.7,215.891
177.27526667,31.00643889,J114906.0+310023,FITS,11 49 06.064,+31 00 23.18,0.014,1.5,1.33,0.13,0.0,0.0,102.5,,g,,1993.391,2449131.1,112.244
249.48876667,31.00615833,J163757.3+310022,FITS,16 37 57.304,+31 00 22.17,0.014,1.13,1.31,0.129,4.91,0.0,75.9,,g,,1994.458,2449520.8,31.729
250.9962375,31.00613611,J164359.0+310022,FITS,16 43 59.097,+31 00 22.09,0.014,1.76,2.74,0.13,5.71,2.03,94.6,,,,1994.461,2449521.9,32.833
177.0836625,31.00595556,J114820.0+310021,FITS,11 48 20.079,+31 00 21.44,0.014,1.41,1.18,0.138,0.0,0.0,179.9,,g,,1993.703,2449245.0,197.258
206.181625,31.00591944,J134443.5+310021,FITS,13 44 43.590,+31 00 21.31,0.014,1.4,1.64,0.151,4.27,0.0,18.3,,g,,1993.708,2449246.8,198.497
149.9701625,31.00581667,J095952.8+310020,FITS,09 59 52.839,+31 00 20.94,0.014,11.53,11.44,0.152,0.9,0.0,46.7,,g,,1993.744,2449260.0,200.387
146.12612083,31.00578611,J094430.2+310020,FITS,09 44 30.269,+31 00 20.83,0.014,2.23,2.25,0.138,2.32,0.0,61.5,,g,,1993.631,2449218.8,187.126
171.1213875,31.00576667,J112429.1+310020,FITS,11 24 29.133,+31 00 20.76,0.014,3.05,7.19,0.14,7.69,4.91,61.4,,,,1993.635,2449220.2,188.236
217.6133125,31.00576111,J143027.1+310020,FITS,14 30 27.195,+31 00 20.74,0.014,1.71,1.62,0.14,2.23,0.0,9.9,,g,,1993.652,2449226.6,189.887
127.4785,31.00569722,J082954.8+310020,FITS,08 29 54.840,+31 00 20.51,0.014,9.19,10.78,0.134,2.52,1.94,133.7,,,,1993.748,2449261.4,200.983
169.17490833,31.00559722,J111641.9+310020,FITS,11 16 41.978,+31 00 20.15,0.014,7.45,7.59,0.129,1.01,0.31,90.0,,,,1993.348,2449115.6,83.895
117.53805,31.00553889,J075009.1+310019,FITS,07 50 09.132,+31 00 19.94,0.077,2.17,4.01,0.144,8.34,0.51,32.0,,g,,1993.488,2449166.5,166.246
202.817975,31.00551111,J133116.3+310019,FITS,13 31 16.314,+31 00 19.84,0.252,3.96,2.64,0.47,0.0,0.0,34.2,,,,1999.977,2451536.0,1840.729
249.93596667,31.00544167,J163944.6+310019,FITS,16 39 44.632,+31 00 19.59,0.014,5.17,6.77,0.134,3.72,2.15,53.5,,g,,1994.494,2449533.6,41.937
250.694925,31.0054,J164246.7+310019,FITS,16 42 46.782,+31 00 19.44,0.014,1.44,1.42,0.133,2.21,0.0,77.7,,,,1994.489,2449531.8,40.903
169.846725,31.00538333,J111923.2+310019,FITS,11 19 23.214,+31 00 19.38,0.201,1.0,1.69,0.132,7.49,0.0,80.7,,,,1993.335,2449110.9,72.421
256.47614583,31.00530833,J170554.2+310019,FITS,17 05 54.275,+31 00 19.11,0.014,1.69,3.31,0.135,7.62,2.84,51.5,,g,,1994.794,2449643.5,193.93
211.26552917,31.00530278,J140503.7+310019,FITS,14 05 03.727,+31 00 19.09,0.014,1.71,1.56,0.135,1.55,0.0,108.2,,g,,1993.437,2449148.0,134.929
228.21355,31.00519722,J151251.2+310018,FITS,15 12 51.252,+31 00 18.71,0.014,2.05,1.88,0.133,1.72,0.0,85.4,,g,,1993.469,2449159.8,146.51
157.03290833,31.00514444,J102807.8+310018,FITS,10 28 07.898,+31 00 18.52,0.014,2.2,3.0,0.136,5.13,0.0,123.1,,,,1993.382,2449127.8,106.949
141.4945125,31.00501667,J092558.6+310018,FITS,09 25 58.683,+31 00 18.06,0.014,20.9,24.88,0.132,3.33,0.89,56.9,,,,1993.411,2449138.4,122.719
138.72147083,31.00499722,J091453.1+310017,FITS,09 14 53.153,+31 00 17.99,0.014,1.56,1.66,0.138,4.22,0.0,53.0,,g,,1993.743,2449259.6,199.96
165.31397917,31.00498889,J110115.3+310017,FITS,11 01 15.355,+31 00 17.96,0.014,14.82,28.46,0.129,8.34,1.62,179.0,,,,1993.362,2449120.7,100.705
157.030925,31.00488333,J102807.4+310017,FITS,10 28 07.422,+31 00 17.58,0.014,2.64,2.68,0.136,3.18,0.0,103.3,,g,,1993.383,2449128.4,107.917
178.90714583,31.00487778,J115537.7+310017,FITS,11 55 37.715,+31 00 17.56,0.014,7.54,7.62,0.145,1.44,0.0,138.0,,,,1999.917,2451514.1,1842.864
200.94882917,31.00479444,J132347.7+310017,FITS,13 23 47.719,+31 00 17.26,0.014,104.66,135.12,0.138,3.97,1.54,51.7,,,,1993.721,2449251.6,200.053
120.69575417,31.00473889,J080246.9+310017,FITS,08 02 46.981,+31 00 17.06,0.014,6.38,9.13,0.158,4.17,2.85,160.6,,g,,1993.724,2449252.9,197.84
226.08390833,31.00465556,J150420.1+310016,FITS,15 04 20.138,+31 00 16.76,0.014,1.93,2.22,0.129,2.63,1.47,172.3,,s,,1993.343,2449113.6,78.653
128.9517875,31.00465278,J083548.4+310016,FITS,08 35 48.429,+31 00 16.75,0.014,1.88,1.13,0.132,0.0,0.0,175.4,,g,,1993.726,2449253.6,199.222
143.77093333,31.00453611,J093505.0+310016,FITS,09 35 05.024,+31 00 16.33,0.089,1.05,2.38,0.136,9.28,2.96,27.2,,,,1993.444,2449150.5,137.492
189.33205417,31.00451111,J123719.6+310016,FITS,12 37 19.693,+31 00 16.24,0.014,1.34,1.32,0.13,2.58,0.0,175.3,,g,,1993.343,2449113.7,79.605
238.209925,31.00444167,J155250.3+310015,FITS,15 52 50.382,+31 00 15.99,0.014,21.53,20.94,0.129,0.0,0.0,90.0,,s,,1993.41,2449138.0,164.219
261.16444583,31.00437222,J172439.4+310015,FITS,17 24 39.467,+31 00 15.74,0.014,1.38,2.16,0.144,6.8,0.0,146.9,,s,,1995.245,2449807.8,413.476
191.25865833,31.00426667,J124502.0+310015,FITS,12 45 02.078,+31 00 15.36,0.014,1.27,1.71,0.133,3.32,3.02,89.2,,s,,1993.741,2449258.8,201.857
229.43745,31.00425278,J151744.9+310015,FITS,15 17 44.988,+31 00 15.31,0.014,7.65,8.61,0.138,3.09,0.0,159.6,,g,,1993.9,2449317.1,328.879
158.31341667,31.00421389,J103315.2+310015,FITS,10 33 15.220,+31 00 15.17,0.808,1.08,6.48,0.157,14.67,9.78,133.1,,g,,1993.709,2449247.4,197.293
249.22039583,31.00411944,J163652.8+310014,FITS,16 36 52.895,+31 00 14.83,0.014,1.33,1.79,0.13,5.59,0.0,68.0,,s,,1994.476,2449527.2,37.703
152.18647917,31.00409444,J100844.7+310014,FITS,10 08 44.755,+31 00 14.74,0.014,39.12,43.22,0.154,2.12,1.3,117.4,,s,,1993.709,2449247.2,197.229
127.81529583,31.00386389,J083115.6+310013,FITS,08 31 15.671,+31 00 13.91,0.014,1.79,2.35,0.131,3.42,2.54,89.7,,g,,1993.354,2449117.5,88.278
119.66759167,31.00360833,J075840.2+310012,FITS,07 58 40.222,+31 00 12.99,0.014,28.59,30.0,0.139,1.46,0.88,126.6,,g,,1993.357,2449118.7,84.604
202.93959583,31.00360833,J133145.5+310012,FITS,13 31 45.503,+31 00 12.99,0.514,2.52,3.42,0.452,5.23,0.0,9.3,,,,2000.011,2451548.4,1826.547
202.86067917,31.00351667,J133126.5+310012,FITS,13 31 26.563,+31 00 12.66,0.514,2.58,1.41,0.444,0.0,0.0,20.9,,,,2000.282,2451647.6,1809.799
141.76257083,31.00338333,J092703.0+310012,FITS,09 27 03.017,+31 00 12.18,0.295,1.07,2.0,0.138,9.0,0.0,145.4,,s,,1993.74,2449258.4,200.246
128.49894583,31.00327778,J083359.7+310011,FITS,08 33 59.747,+31 00 11.80,0.014,1.79,1.44,0.13,0.0,0.0,149.2,,g,,1993.416,2449140.4,125.413
