_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
134.67676667,38.92646667,J085842.4+385535,FITS,08 58 42.424,+38 55 35.28,0.014,1.65,1.27,0.134,0.0,0.0,1.0,,g,,1994.613,2449577.2,0.817
181.94744583,38.92636944,J120747.3+385534,FITS,12 07 47.387,+38 55 34.93,0.284,1.17,0.75,0.136,0.89,0.0,141.8,,g,,1994.673,2449599.1,8.537
257.97821667,38.92635833,J171154.7+385534,FITS,17 11 54.772,+38 55 34.89,0.089,1.44,1.22,0.149,0.0,0.0,134.5,,s,,1994.613,2449577.2,2.135
212.82839583,38.92626944,J141118.8+385534,FITS,14 11 18.815,+38 55 34.57,0.014,3.69,3.16,0.143,0.0,0.0,109.0,,g,,1994.613,2449577.3,1.627
160.65141667,38.92613889,J104236.3+385534,FITS,10 42 36.340,+38 55 34.10,0.101,1.78,1.28,0.147,1.52,0.0,175.7,,,,1994.613,2449577.1,1.739
182.018575,38.92613611,J120804.4+385534,FITS,12 08 04.458,+38 55 34.09,0.186,1.27,1.74,0.14,4.43,1.98,106.6,,,,1994.665,2449596.3,10.953
206.708875,38.926125,J134650.1+385534,FITS,13 46 50.130,+38 55 34.05,0.29,1.18,1.23,0.111,3.43,0.0,162.2,,s,,1994.647,2449589.8,14.391
262.19335833,38.92610556,J172846.4+385533,FITS,17 28 46.406,+38 55 33.98,0.014,2.06,1.8,0.133,0.0,0.0,65.3,,,,1994.614,2449577.6,0.898
136.4107625,38.92609722,J090538.5+385533,FITS,09 05 38.583,+38 55 33.95,0.014,12.32,16.75,0.149,4.7,1.23,129.8,,,,1994.612,2449576.9,1.994
233.0234625,38.92584167,J153205.6+385533,FITS,15 32 05.631,+38 55 33.03,0.014,6.17,7.05,0.139,2.58,1.34,157.7,,,,1994.613,2449577.4,1.322
225.60605417,38.92583333,J150225.4+385533,FITS,15 02 25.453,+38 55 33.00,0.014,2.03,3.3,0.146,6.18,2.07,168.8,,,,1994.613,2449577.2,1.782
108.6106,38.92576944,J071426.5+385532,FITS,07 14 26.544,+38 55 32.77,0.039,1.12,1.74,0.143,4.3,3.67,98.2,,s,,1997.16,2450507.9,13.98
203.75732083,38.92575,J133501.7+385532,FITS,13 35 01.757,+38 55 32.70,0.014,2.33,3.52,0.123,4.7,2.92,8.8,,,,1994.644,2449588.6,14.251
153.6937625,38.92551667,J101446.5+385531,FITS,10 14 46.503,+38 55 31.86,0.014,1.69,1.06,0.174,0.0,0.0,21.1,,g,,1994.612,2449576.9,2.092
106.70190417,38.9255,J070648.4+385531,FITS,07 06 48.457,+38 55 31.80,0.014,116.3,121.95,0.136,1.46,0.85,165.1,,s,,1997.155,2450506.0,11.519
229.80962917,38.92535,J151914.3+385531,FITS,15 19 14.311,+38 55 31.26,0.014,2.26,4.4,0.137,8.63,1.42,38.2,,g,,1994.614,2449577.5,0.888
208.45665417,38.92528889,J135349.5+385531,FITS,13 53 49.597,+38 55 31.04,0.014,7.63,9.22,0.134,3.01,1.84,23.6,,g,,1994.628,2449582.6,11.773
119.58760833,38.92528611,J075821.0+385531,FITS,07 58 21.026,+38 55 31.03,0.014,3.18,2.87,0.132,0.41,0.0,106.2,,,,1994.613,2449577.3,0.292
240.34925,38.92520278,J160123.8+385530,FITS,16 01 23.820,+38 55 30.73,0.014,4.06,8.96,0.134,9.31,2.58,42.3,,g,,1994.614,2449577.6,0.287
174.33754583,38.92516389,J113721.0+385530,FITS,11 37 21.011,+38 55 30.59,0.014,4.82,4.49,0.099,0.0,0.0,157.7,,s,,1994.614,2449577.5,0.289
121.04970833,38.92511111,J080411.9+385530,FITS,08 04 11.930,+38 55 30.40,0.014,5.54,8.54,0.137,6.21,0.79,154.6,,,,1994.613,2449577.2,0.939
200.31070833,38.92502222,J132114.5+385530,FITS,13 21 14.570,+38 55 30.08,0.014,1.16,0.73,0.135,0.0,0.0,22.1,,,,1994.629,2449582.9,11.995
157.0958,38.92468056,J102822.9+385528,FITS,10 28 22.992,+38 55 28.85,0.258,1.82,2.63,0.227,6.52,0.0,50.5,,g,,1994.613,2449577.4,0.287
124.91862917,38.92466667,J081940.4+385528,FITS,08 19 40.471,+38 55 28.80,0.208,1.08,1.56,0.136,4.16,3.02,18.7,,g,,1994.613,2449577.3,0.295
108.26865417,38.92462222,J071304.4+385528,FITS,07 13 04.477,+38 55 28.64,0.014,2.0,2.37,0.13,3.07,1.31,30.8,,g,,1997.151,2450504.6,8.776
201.53582917,38.92459167,J132608.5+385528,FITS,13 26 08.599,+38 55 28.53,0.101,1.24,0.95,0.109,3.21,0.0,165.7,,,,1994.642,2449587.8,14.102
204.22898333,38.92451667,J133654.9+385528,FITS,13 36 54.956,+38 55 28.26,0.733,1.39,0.79,0.206,0.0,0.0,30.8,,,,1994.643,2449588.3,14.194
226.6993625,38.92445278,J150647.8+385528,FITS,15 06 47.847,+38 55 28.03,0.016,2.09,2.48,0.133,2.82,1.77,28.5,,g,,1994.637,2449586.0,12.1
214.28329583,38.92415278,J141707.9+385526,FITS,14 17 07.991,+38 55 26.95,0.014,5.42,5.62,0.137,1.25,0.77,89.5,,g,,1994.613,2449577.3,1.39
127.03097083,38.92413611,J082807.4+385526,FITS,08 28 07.433,+38 55 26.89,0.014,2.34,3.15,0.14,4.06,2.14,133.9,,,,1994.613,2449577.2,1.04
233.02429583,38.92400278,J153205.8+385526,FITS,15 32 05.831,+38 55 26.41,0.014,6.69,7.4,0.139,2.33,0.94,130.8,,,,1994.613,2449577.4,1.341
190.51669583,38.92389444,J124204.0+385526,FITS,12 42 04.007,+38 55 26.02,0.014,1.66,1.85,0.151,3.92,0.0,135.2,,g,,1994.612,2449577.0,2.167
197.05619167,38.92381944,J130813.4+385525,FITS,13 08 13.486,+38 55 25.75,0.04,1.14,0.68,0.121,0.0,0.0,95.8,,,,1994.64,2449587.1,13.947
149.3048875,38.92380278,J095713.1+385525,FITS,09 57 13.173,+38 55 25.69,0.014,1.62,1.11,0.153,0.0,0.0,78.4,,g,,1994.612,2449576.9,2.114
184.30511667,38.92372778,J121713.2+385525,FITS,12 17 13.228,+38 55 25.42,0.014,2.25,3.15,0.135,3.77,3.08,71.2,,,,1994.66,2449594.4,11.97
109.400275,38.92360556,J071736.0+385524,FITS,07 17 36.066,+38 55 24.98,0.21,1.09,2.09,0.145,7.77,2.42,66.9,,,,1997.163,2450509.0,15.224
182.61019167,38.92350278,J121026.4+385524,FITS,12 10 26.446,+38 55 24.61,0.014,5.97,8.31,0.13,4.94,1.25,59.3,,,,1994.676,2449600.3,6.751
247.66102917,38.92342778,J163038.6+385524,FITS,16 30 38.647,+38 55 24.34,0.044,1.12,1.21,0.144,4.14,0.0,21.8,,s,,1994.613,2449577.3,1.712
110.24225833,38.92332778,J072058.1+385523,FITS,07 20 58.142,+38 55 23.98,0.014,4.04,4.43,0.147,2.3,0.78,83.0,,,,1997.167,2450510.4,16.478
234.94136667,38.92311389,J153945.9+385523,FITS,15 39 45.928,+38 55 23.21,0.014,5.37,11.15,0.14,6.47,4.73,175.5,,s,,1994.613,2449577.3,1.544
215.27520417,38.92304444,J142106.0+385522,FITS,14 21 06.049,+38 55 22.96,0.014,94.32,97.91,0.15,1.41,0.5,72.1,,s,,1994.612,2449577.0,2.169
254.45045833,38.92301389,J165748.1+385522,FITS,16 57 48.110,+38 55 22.85,0.25,1.26,1.19,0.145,5.78,0.0,30.5,,g,,1994.613,2449577.4,1.493
196.37944583,38.92299444,J130531.0+385522,FITS,13 05 31.067,+38 55 22.78,0.014,12.6,31.36,0.126,10.28,3.15,102.1,,g,,1994.633,2449584.6,13.01
208.45591667,38.92284722,J135349.4+385522,FITS,13 53 49.420,+38 55 22.25,0.014,9.71,11.39,0.134,2.57,1.89,5.9,,,,1994.628,2449582.6,11.838
259.38129167,38.92284167,J171731.5+385522,FITS,17 17 31.510,+38 55 22.23,0.014,1.35,1.55,0.146,3.06,0.0,70.2,,g,,1994.613,2449577.3,1.913
163.63290417,38.92269722,J105431.8+385521,FITS,10 54 31.897,+38 55 21.71,0.014,72.06,73.07,0.148,0.82,0.38,31.1,,s,,1994.612,2449577.0,1.872
173.7113125,38.92264167,J113450.7+385521,FITS,11 34 50.715,+38 55 21.51,0.014,2.84,2.75,0.103,1.85,0.0,128.5,,g,,1994.613,2449577.3,1.01
160.22820417,38.92255833,J104054.7+385521,FITS,10 40 54.769,+38 55 21.21,0.014,2.26,3.1,0.132,4.79,1.27,12.1,,g,,1994.613,2449577.2,1.099
218.47304167,38.92253056,J143353.5+385521,FITS,14 33 53.530,+38 55 21.11,0.014,3.3,2.93,0.137,0.0,0.0,0.2,,,,1994.613,2449577.3,1.368
195.0444,38.922425,J130010.6+385520,FITS,13 00 10.656,+38 55 20.73,0.014,1.93,4.53,0.151,7.61,4.92,90.3,,,,1994.612,2449577.0,2.15
130.94512083,38.92213611,J084346.8+385519,FITS,08 43 46.829,+38 55 19.69,0.014,3.98,3.41,0.134,0.0,0.0,90.2,,g,,1994.613,2449577.2,0.931
206.71157917,38.92186667,J134650.7+385518,FITS,13 46 50.779,+38 55 18.72,0.29,1.16,0.89,0.11,0.0,0.0,164.0,,s,,1994.647,2449589.8,14.41
148.56993333,38.92180833,J095416.7+385518,FITS,09 54 16.784,+38 55 18.51,0.014,18.42,22.31,0.15,3.52,0.94,143.6,,g,,1994.612,2449576.9,2.1
118.71477917,38.92161111,J075451.5+385517,FITS,07 54 51.547,+38 55 17.80,0.014,3.03,3.29,0.139,3.01,0.0,87.2,,,,1994.612,2449577.0,1.422
208.59926667,38.92156667,J135423.8+385517,FITS,13 54 23.824,+38 55 17.64,0.014,1.21,1.18,0.128,0.95,0.0,179.9,,g,,1994.631,2449583.9,12.679
225.65034167,38.92143611,J150236.0+385517,FITS,15 02 36.082,+38 55 17.17,0.014,1.7,1.44,0.148,0.0,0.0,51.6,,g,,1994.613,2449577.1,2.006
174.8555875,38.92141944,J113925.3+385517,FITS,11 39 25.341,+38 55 17.11,0.014,37.58,38.34,0.129,0.83,0.7,0.0,,,,1994.612,2449577.0,1.984
180.44819167,38.92140833,J120147.5+385517,FITS,12 01 47.566,+38 55 17.07,0.014,5.56,5.91,0.135,1.95,0.0,139.3,,,,1994.673,2449599.2,8.535
140.44784167,38.92135556,J092147.4+385516,FITS,09 21 47.482,+38 55 16.88,0.138,1.36,0.86,0.145,0.0,0.0,109.1,,g,,1994.612,2449577.1,1.522
133.715175,38.92126389,J085451.6+385516,FITS,08 54 51.642,+38 55 16.55,0.014,1.07,1.7,0.136,6.14,1.78,47.3,,g,,1994.613,2449577.1,1.423
195.87294583,38.9212,J130329.5+385516,FITS,13 03 29.507,+38 55 16.32,0.014,4.13,3.94,0.126,1.23,0.0,50.4,,,,1994.632,2449584.2,12.837
148.91625,38.92116667,J095539.9+385516,FITS,09 55 39.900,+38 55 16.20,0.014,2.01,1.58,0.134,0.0,0.0,80.1,,,,1994.613,2449577.4,0.288
202.66325833,38.92101944,J133039.1+385515,FITS,13 30 39.182,+38 55 15.67,0.014,16.5,22.43,0.122,3.99,2.38,28.5,,g,,1994.645,2449589.0,14.559
193.06614583,38.9209,J125215.8+385515,FITS,12 52 15.875,+38 55 15.24,0.014,1.41,1.06,0.136,0.0,0.0,10.1,,,,1994.613,2449577.4,0.882
131.84404167,38.92080556,J084722.5+385514,FITS,08 47 22.570,+38 55 14.90,0.014,1.35,0.76,0.144,0.0,0.0,27.1,,g,,1994.612,2449576.9,1.765
110.71610417,38.92066389,J072251.8+385514,FITS,07 22 51.865,+38 55 14.39,0.06,1.12,0.93,0.127,0.41,0.0,112.4,,g,,1997.151,2450504.4,8.405
169.90739167,38.920625,J111937.7+385514,FITS,11 19 37.774,+38 55 14.25,0.014,2.84,2.93,0.136,2.49,0.0,174.0,,g,,1994.614,2449577.4,0.283
217.01933333,38.92061667,J142804.6+385514,FITS,14 28 04.640,+38 55 14.22,0.016,1.12,3.71,0.131,9.66,6.83,100.9,,,,1994.613,2449577.4,1.126
234.94319583,38.92061667,J153946.3+385514,FITS,15 39 46.367,+38 55 14.22,0.014,5.5,7.9,0.14,4.19,2.88,178.3,,s,,1994.613,2449577.3,1.555
223.56281667,38.92051944,J145415.0+385513,FITS,14 54 15.076,+38 55 13.87,0.214,1.0,1.28,0.149,4.51,0.0,55.1,,g,,1994.612,2449577.0,2.132
236.37662083,38.92049167,J154530.3+385513,FITS,15 45 30.389,+38 55 13.77,0.014,4.26,9.72,0.145,9.3,3.01,162.6,,,,1994.613,2449577.2,1.927
175.83057083,38.92045556,J114319.3+385513,FITS,11 43 19.337,+38 55 13.64,0.081,1.04,1.45,0.1,5.99,0.0,76.5,,,,1994.613,2449577.3,0.816
176.083875,38.92045,J114420.1+385513,FITS,11 44 20.130,+38 55 13.62,0.014,1.48,1.18,0.119,0.0,0.0,64.9,,g,,1994.613,2449577.1,1.712
213.50559583,38.92035,J141401.3+385513,FITS,14 14 01.343,+38 55 13.26,0.014,57.9,87.94,0.138,5.14,2.48,128.5,,g,,1994.613,2449577.3,1.264
166.9083375,38.92008056,J110738.0+385512,FITS,11 07 38.001,+38 55 12.29,0.249,1.13,0.77,0.147,1.83,0.0,47.9,,,,1994.614,2449577.4,0.282
259.37354167,38.92,J171729.6+385512,FITS,17 17 29.650,+38 55 12.00,0.014,2.98,4.03,0.148,4.79,0.86,82.0,,s,,1994.613,2449577.2,1.933
232.80298333,38.91988056,J153112.7+385511,FITS,15 31 12.716,+38 55 11.57,0.014,2.76,4.6,0.135,7.24,0.0,68.5,,,,1994.614,2449577.5,0.954
195.41085417,38.91965278,J130138.6+385510,FITS,13 01 38.605,+38 55 10.75,0.397,1.02,0.98,0.134,1.84,0.0,161.2,,,,1994.614,2449577.5,0.283
112.960525,38.91964167,J073150.5+385510,FITS,07 31 50.526,+38 55 10.71,0.032,1.09,1.17,0.129,4.31,0.0,14.0,,,,1997.15,2450504.4,8.24
135.2765,38.91961111,J090106.3+385510,FITS,09 01 06.360,+38 55 10.60,0.122,2.54,3.62,0.305,4.99,1.61,163.9,,g,,1994.613,2449577.2,1.094
190.83289167,38.91945556,J124319.8+385510,FITS,12 43 19.894,+38 55 10.04,0.087,1.09,1.66,0.131,6.18,0.55,13.3,,g,,1994.613,2449577.4,0.81
225.87874583,38.91940278,J150330.8+385509,FITS,15 03 30.899,+38 55 09.85,0.014,1.56,1.41,0.146,0.0,0.0,72.7,,g,,1994.613,2449577.1,1.927
228.39959167,38.91940278,J151335.9+385509,FITS,15 13 35.902,+38 55 09.85,0.014,1.64,1.18,0.131,0.0,0.0,85.6,,,,1994.614,2449577.6,0.278
243.52495,38.91938056,J161405.9+385509,FITS,16 14 05.988,+38 55 09.77,0.014,2.47,2.41,0.136,1.32,0.0,76.4,,g,,1994.613,2449577.4,1.381
169.35865417,38.919375,J111726.0+385509,FITS,11 17 26.077,+38 55 09.75,0.116,1.18,1.17,0.145,3.64,0.0,23.5,,g,,1994.612,2449577.0,1.859
198.44676667,38.91936111,J131347.2+385509,FITS,13 13 47.224,+38 55 09.70,0.014,3.1,3.85,0.103,3.91,0.64,51.7,,g,,1994.648,2449590.0,14.444
135.07671667,38.91931667,J090018.4+385509,FITS,09 00 18.412,+38 55 09.54,0.014,4.88,8.06,0.255,6.75,1.36,174.9,,s,,1994.612,2449576.8,2.106
134.9367125,38.91920278,J085944.8+385509,FITS,08 59 44.811,+38 55 09.13,0.877,1.17,1.26,0.181,4.83,0.0,37.8,,,,1994.612,2449576.8,2.145
120.85369583,38.91913611,J080324.8+385508,FITS,08 03 24.887,+38 55 08.89,0.014,1.97,5.05,0.15,9.81,3.9,18.9,,g,,1994.612,2449576.8,2.014
169.234725,38.91900278,J111656.3+385508,FITS,11 16 56.334,+38 55 08.41,0.088,1.09,0.7,0.133,0.0,0.0,145.4,,,,1994.613,2449577.2,1.159
189.02609167,38.91873333,J123606.2+385507,FITS,12 36 06.262,+38 55 07.44,0.014,5.56,5.63,0.154,0.82,0.35,90.0,,g,,1994.612,2449576.9,2.216
236.37838333,38.91867778,J154530.8+385507,FITS,15 45 30.812,+38 55 07.24,0.014,4.5,6.89,0.145,5.8,1.61,14.2,,s,,1994.613,2449577.1,1.936
202.6627125,38.918675,J133039.0+385507,FITS,13 30 39.051,+38 55 07.23,0.014,13.42,19.63,0.122,4.25,3.06,37.9,,g,,1994.645,2449589.0,14.588
246.3351875,38.91832778,J162520.4+385505,FITS,16 25 20.445,+38 55 05.98,0.014,2.31,2.59,0.133,3.25,0.0,179.8,,s,,1994.614,2449577.5,0.811
204.71384583,38.91828056,J133851.3+385505,FITS,13 38 51.323,+38 55 05.81,0.415,2.09,1.22,0.276,0.0,0.0,21.8,,g,,1994.627,2449582.5,11.864
120.20694583,38.91806667,J080049.6+385505,FITS,08 00 49.667,+38 55 05.04,0.014,1.85,1.51,0.137,0.0,0.0,145.9,,g,,1994.612,2449577.0,1.497
213.89372917,38.91803333,J141534.4+385504,FITS,14 15 34.495,+38 55 04.92,0.014,6.83,9.58,0.146,4.83,1.67,108.3,,,,1994.613,2449577.1,1.859
240.44010833,38.91773611,J160145.6+385503,FITS,16 01 45.626,+38 55 03.85,0.089,1.47,14.65,0.134,24.22,10.41,173.0,,g,,1994.614,2449577.5,0.932
178.81891667,38.91763611,J115516.5+385503,FITS,11 55 16.540,+38 55 03.49,0.014,22.1,23.02,0.101,1.43,0.64,160.2,,g,,1994.613,2449577.3,0.888
175.48492083,38.91757778,J114156.3+385503,FITS,11 41 56.381,+38 55 03.28,0.014,1.41,1.63,0.138,4.43,0.0,66.3,,g,,1994.612,2449576.8,2.238
211.002225,38.91755833,J140400.5+385503,FITS,14 04 00.534,+38 55 03.21,0.014,2.73,2.23,0.135,0.0,0.0,70.6,,,,1994.613,2449577.3,1.242
234.94414167,38.91749167,J153946.5+385502,FITS,15 39 46.594,+38 55 02.97,0.014,6.22,9.64,0.14,5.67,2.04,176.2,,g,,1994.613,2449577.3,1.576
124.91707083,38.91747778,J081940.0+385502,FITS,08 19 40.097,+38 55 02.92,0.014,4.39,10.07,0.136,8.0,4.35,1.4,,g,,1994.613,2449577.2,0.82
237.154225,38.91745278,J154837.0+385502,FITS,15 48 37.014,+38 55 02.83,0.014,6.34,6.1,0.143,0.2,0.0,170.3,,,,1994.613,2449577.2,1.806
128.63225417,38.91710278,J083431.7+385501,FITS,08 34 31.741,+38 55 01.57,0.014,3.02,36.12,0.133,19.91,16.01,108.7,,g,,1994.613,2449577.3,0.27
213.88982083,38.91697222,J141533.5+385501,FITS,14 15 33.557,+38 55 01.10,0.014,7.09,8.96,0.147,3.55,1.81,53.1,,,,1994.613,2449577.1,1.891
197.9018375,38.91675,J131136.4+385500,FITS,13 11 36.441,+38 55 00.30,0.014,5.48,7.08,0.15,3.73,1.96,69.2,,,,1994.631,2449583.9,12.756
156.40930833,38.91671944,J102538.2+385500,FITS,10 25 38.234,+38 55 00.19,0.014,2.08,2.01,0.135,2.11,0.0,106.8,,,,1994.613,2449577.4,0.277
192.4948,38.91665556,J124958.7+385459,FITS,12 49 58.752,+38 54 59.96,0.014,2.34,2.03,0.133,0.0,0.0,149.6,,g,,1994.613,2449577.3,1.231
235.6014625,38.91664167,J154224.3+385459,FITS,15 42 24.351,+38 54 59.91,0.44,1.25,0.71,0.149,0.0,0.0,148.5,,s,,1994.613,2449577.1,2.048
112.37137083,38.91661944,J072929.1+385459,FITS,07 29 29.129,+38 54 59.83,0.014,4.06,3.85,0.14,0.0,0.0,90.8,,g,,1997.163,2450509.0,15.204
131.37154583,38.9166,J084529.1+385459,FITS,08 45 29.171,+38 54 59.76,0.014,2.05,1.92,0.148,0.89,0.0,90.4,,g,,1994.612,2449576.8,1.963
126.32152083,38.91651111,J082517.1+385459,FITS,08 25 17.165,+38 54 59.44,0.014,12.37,12.63,0.178,1.31,0.0,157.0,,g,,1994.613,2449577.2,0.881
237.23568333,38.91626944,J154856.5+385458,FITS,15 48 56.564,+38 54 58.57,0.014,7.93,11.21,0.134,4.79,1.85,7.4,,,,1994.613,2449577.4,1.345
240.86892083,38.91616944,J160328.5+385458,FITS,16 03 28.541,+38 54 58.21,0.801,1.07,1.37,0.15,5.32,0.0,65.4,,,,1994.613,2449577.1,1.979
202.36639167,38.91614722,J132927.9+385458,FITS,13 29 27.934,+38 54 58.13,0.014,1.18,0.91,0.125,0.0,0.0,33.3,,g,,1994.634,2449584.9,13.263
252.89469583,38.91592778,J165134.7+385457,FITS,16 51 34.727,+38 54 57.34,0.014,12.17,23.77,0.146,7.19,3.31,8.1,,s,,1994.613,2449577.2,1.874
204.48897083,38.91568611,J133757.3+385456,FITS,13 37 57.353,+38 54 56.47,0.122,2.91,6.65,0.226,7.02,5.25,92.0,,s,,1994.646,2449589.2,14.39
211.24987083,38.91543889,J140459.9+385455,FITS,14 04 59.969,+38 54 55.58,0.014,2.08,3.44,0.134,7.49,0.0,142.2,,g,,1994.613,2449577.3,1.269
178.24419583,38.915425,J115258.6+385455,FITS,11 52 58.607,+38 54 55.53,0.014,1.37,1.64,0.106,2.75,1.91,159.2,,,,1994.613,2449577.2,1.238
108.88185417,38.91534444,J071531.6+385455,FITS,07 15 31.645,+38 54 55.24,0.089,1.18,0.67,0.146,0.0,0.0,24.3,,,,1997.163,2450509.0,15.201
142.5808125,38.91534167,J093019.3+385455,FITS,09 30 19.395,+38 54 55.23,0.186,2.11,1.71,0.242,1.81,0.0,76.7,,,,1994.612,2449576.8,2.135
146.53817083,38.91526111,J094609.1+385454,FITS,09 46 09.161,+38 54 54.94,0.014,1.19,1.1,0.134,1.77,0.0,135.6,,g,,1994.613,2449577.2,1.061
259.192275,38.91522778,J171646.1+385454,FITS,17 16 46.146,+38 54 54.82,0.014,2.68,2.58,0.132,1.33,0.0,107.4,,g,,1994.614,2449577.5,0.959
207.3498625,38.91518611,J134923.9+385454,FITS,13 49 23.967,+38 54 54.67,0.095,1.61,2.1,0.103,4.81,0.0,64.0,,,,1994.65,2449590.8,14.336
190.54948333,38.91508889,J124211.8+385454,FITS,12 42 11.876,+38 54 54.32,0.014,1.91,2.99,0.151,5.2,2.84,93.0,,,,1994.612,2449576.8,2.219
111.82167917,38.91489722,J072717.2+385453,FITS,07 27 17.203,+38 54 53.63,0.142,1.28,1.35,0.159,3.81,0.0,96.5,,g,,1997.167,2450510.6,16.649
165.7819125,38.91471389,J110307.6+385452,FITS,11 03 07.659,+38 54 52.97,0.172,1.21,0.84,0.153,2.18,0.0,30.1,,,,1994.612,2449576.8,2.252
150.27125,38.91464722,J100105.1+385452,FITS,10 01 05.100,+38 54 52.73,0.272,1.07,1.06,0.135,2.91,0.0,162.2,,g,,1994.613,2449577.2,1.157
228.29969167,38.91456944,J151311.9+385452,FITS,15 13 11.926,+38 54 52.45,0.014,1.28,0.83,0.131,0.0,0.0,167.0,,g,,1994.614,2449577.4,1.005
252.42615417,38.91456111,J164942.2+385452,FITS,16 49 42.277,+38 54 52.42,0.014,2.96,2.44,0.132,0.0,0.0,178.9,,s,,1994.614,2449577.5,0.881
237.23635,38.91440833,J154856.7+385451,FITS,15 48 56.724,+38 54 51.87,0.014,11.43,17.08,0.134,5.37,1.9,62.0,,,,1994.613,2449577.3,1.356
175.48164167,38.91438333,J114155.5+385451,FITS,11 41 55.594,+38 54 51.78,0.095,1.27,2.2,0.138,7.86,0.0,45.5,,g,,1994.612,2449576.8,2.27
150.21630833,38.91432222,J100051.9+385451,FITS,10 00 51.914,+38 54 51.56,0.014,2.28,1.86,0.139,0.0,0.0,129.0,,g,,1994.613,2449577.1,1.473
203.29158333,38.91424722,J133309.9+385451,FITS,13 33 09.980,+38 54 51.29,0.041,1.28,1.19,0.141,2.52,0.0,59.6,,g,,1994.629,2449583.1,12.409
234.94634167,38.91409444,J153947.1+385450,FITS,15 39 47.122,+38 54 50.74,0.014,3.42,6.44,0.139,6.13,4.0,103.0,,,,1994.613,2449577.3,1.592
220.67615,38.91406944,J144242.2+385450,FITS,14 42 42.276,+38 54 50.65,0.014,63.47,77.91,0.141,3.05,2.04,118.5,,s,,1994.613,2449577.2,1.711
185.21630417,38.91394167,J122051.9+385450,FITS,12 20 51.913,+38 54 50.19,0.014,6.81,7.77,0.149,3.07,0.0,149.2,,s,,1994.638,2449586.5,12.852
205.8955625,38.91391111,J134334.9+385450,FITS,13 43 34.935,+38 54 50.08,0.014,3.14,3.79,0.116,3.94,0.0,145.6,,g,,1994.65,2449590.9,14.34
154.17032083,38.91366667,J101640.8+385449,FITS,10 16 40.877,+38 54 49.20,0.195,2.65,2.37,0.279,3.43,0.0,53.2,,g,,1994.613,2449577.2,0.857
120.79572083,38.91364722,J080310.9+385449,FITS,08 03 10.973,+38 54 49.13,0.014,2.47,3.2,0.152,3.19,2.69,156.0,,s,,1994.611,2449576.6,2.241
243.91077083,38.91358333,J161538.5+385448,FITS,16 15 38.585,+38 54 48.90,0.014,3.08,3.53,0.141,2.11,1.96,89.8,,g,,1994.613,2449577.2,1.805
237.47859167,38.9135,J154954.8+385448,FITS,15 49 54.862,+38 54 48.60,0.016,1.1,1.0,0.132,1.54,0.0,161.3,,g,,1994.613,2449577.4,1.164
158.49963333,38.913425,J103359.9+385448,FITS,10 33 59.912,+38 54 48.33,0.081,1.38,1.06,0.134,0.0,0.0,89.9,,,,1994.613,2449577.1,1.287
114.43584583,38.91334722,J073744.6+385448,FITS,07 37 44.603,+38 54 48.05,0.039,1.05,0.87,0.129,0.0,0.0,90.0,,,,1997.15,2450504.1,7.609
233.97690417,38.91334444,J153554.4+385448,FITS,15 35 54.457,+38 54 48.04,0.014,29.01,30.42,0.153,1.27,1.11,0.0,,g,,1994.612,2449576.9,2.276
170.71564583,38.91311111,J112251.7+385447,FITS,11 22 51.755,+38 54 47.20,0.014,1.49,2.2,0.134,6.44,0.0,149.8,,g,,1994.613,2449577.2,1.096
117.126025,38.91298333,J074830.2+385446,FITS,07 48 30.246,+38 54 46.74,0.014,1.23,0.82,0.146,0.0,0.0,142.9,,g,,1994.612,2449576.7,1.977
151.83880833,38.91265556,J100721.3+385445,FITS,10 07 21.314,+38 54 45.56,0.224,1.02,0.95,0.136,3.06,0.0,71.7,,g,,1994.613,2449577.2,0.819
214.64966667,38.912575,J141835.9+385445,FITS,14 18 35.920,+38 54 45.27,0.272,1.15,1.38,0.143,5.44,0.0,37.2,,,,1994.613,2449577.1,1.878
256.0184375,38.91256111,J170404.4+385445,FITS,17 04 04.425,+38 54 45.22,0.014,61.2,75.86,0.263,3.07,2.17,180.0,,g,,1994.614,2449577.4,1.188
198.89065833,38.91253056,J131533.7+385445,FITS,13 15 33.758,+38 54 45.11,0.014,2.53,2.46,0.126,2.86,0.0,170.6,,s,,1994.635,2449585.2,13.44
195.59152917,38.91243056,J130221.9+385444,FITS,13 02 21.967,+38 54 44.75,0.014,6.73,6.53,0.144,0.81,0.0,93.9,,g,,1994.612,2449577.0,1.828
180.80155833,38.91241389,J120312.3+385444,FITS,12 03 12.374,+38 54 44.69,0.495,1.12,0.84,0.161,0.0,0.0,120.0,,,,1994.64,2449586.9,12.974
163.86671667,38.91228889,J105528.0+385444,FITS,10 55 28.012,+38 54 44.24,0.014,1.12,0.97,0.134,0.0,0.0,179.5,,g,,1994.613,2449577.4,0.262
244.37380417,38.91224444,J161729.7+385444,FITS,16 17 29.713,+38 54 44.08,0.014,1.74,2.23,0.143,4.35,0.32,27.5,,g,,1994.613,2449577.1,1.983
147.15676667,38.91218056,J094837.6+385443,FITS,09 48 37.624,+38 54 43.85,0.014,1.1,1.16,0.144,1.84,0.0,130.5,,s,,1994.612,2449576.9,1.841
