_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.21120417,-0.82060833,J101650.6-004914,FITS,10 16 50.689,-00 49 14.19,0.014,28.29,33.45,0.146,3.04,1.99,20.6,,,,1998.631,2451044.8,2.911
187.000025,-0.82061667,J122800.0-004914,FITS,12 28 00.006,-00 49 14.22,0.014,8.92,9.85,0.155,1.95,1.81,160.6,,g,,1998.63,2451044.3,2.237
140.76864167,-0.82063333,J092304.4-004914,FITS,09 23 04.474,-00 49 14.28,0.419,1.04,1.41,0.156,7.0,0.0,107.0,,g,,1998.629,2451044.1,2.106
28.69705,-0.8207,J015447.2-004914,FITS,01 54 47.292,-00 49 14.52,0.014,1.78,2.55,0.149,3.86,3.81,26.3,,,,1997.008,2450452.3,919.612
17.1028875,-0.82074444,J010824.6-004914,FITS,01 08 24.693,-00 49 14.68,0.014,21.04,54.11,0.149,10.42,4.46,47.8,,g,,1996.536,2450279.8,731.136
160.95734167,-0.82076667,J104349.7-004914,FITS,10 43 49.762,-00 49 14.76,0.014,1.72,1.92,0.151,3.03,0.2,145.8,,s,,1998.634,2451045.9,1.984
211.79411667,-0.82085833,J140710.5-004915,FITS,14 07 10.588,-00 49 15.09,0.014,13.49,14.12,0.151,1.66,0.76,34.6,,s,,1998.607,2451036.0,2.028
342.11464167,-0.82093333,J224827.5-004915,FITS,22 48 27.514,-00 49 15.36,0.659,1.01,1.26,0.144,3.64,1.76,87.1,,s,,1996.301,2450193.6,597.555
193.51685833,-0.82105,J125404.0-004915,FITS,12 54 04.046,-00 49 15.78,0.014,19.31,22.43,0.138,2.87,1.55,68.0,,,,1998.63,2451044.3,1.125
137.2736875,-0.82107222,J090905.6-004915,FITS,09 09 05.685,-00 49 15.86,0.014,5.06,5.9,0.134,3.27,0.54,70.0,,,,1998.629,2451044.1,0.431
138.12911667,-0.82110278,J091230.9-004915,FITS,09 12 30.988,-00 49 15.97,0.334,1.03,1.43,0.152,5.69,0.0,54.3,,,,1998.629,2451044.1,1.212
139.79410833,-0.82111944,J091910.5-004916,FITS,09 19 10.586,-00 49 16.03,0.014,1.63,2.1,0.153,4.23,1.16,77.1,,s,,1998.629,2451044.0,2.445
135.51353333,-0.82113056,J090203.2-004916,FITS,09 02 03.248,-00 49 16.07,0.014,134.05,137.12,0.157,0.99,0.74,117.2,,,,1998.636,2451046.6,9.523
41.01661667,-0.8212,J024403.9-004916,FITS,02 44 03.988,-00 49 16.32,0.225,1.03,2.14,0.153,10.77,0.92,33.3,,,,1997.367,2450583.5,1021.003
201.90224167,-0.82126389,J132736.5-004916,FITS,13 27 36.538,-00 49 16.55,0.014,3.19,3.02,0.148,1.4,0.0,134.5,,,,1998.601,2451033.8,2.446
189.05545833,-0.82131111,J123613.3-004916,FITS,12 36 13.310,-00 49 16.72,0.014,5.18,5.4,0.143,2.37,0.0,131.5,,,,1998.63,2451044.3,0.849
12.2701625,-0.82133611,J004904.8-004916,FITS,00 49 04.839,-00 49 16.81,0.369,1.07,2.17,0.151,6.59,5.21,129.7,,g,,1997.683,2450698.7,1089.478
238.08266667,-0.82143333,J155219.8-004917,FITS,15 52 19.840,-00 49 17.16,0.85,1.05,1.01,0.15,5.38,0.0,144.2,,,,1998.606,2451035.7,1.834
12.49109583,-0.82145556,J004957.8-004917,FITS,00 49 57.863,-00 49 17.24,0.014,6.55,8.16,0.152,4.01,1.79,166.5,,s,,1997.592,2450665.6,1071.548
335.7649875,-0.82148611,J222303.5-004917,FITS,22 23 03.597,-00 49 17.35,0.408,1.22,0.44,0.153,0.0,0.0,90.7,,,,1997.379,2450587.8,1024.025
356.64877917,-0.82153056,J234635.7-004917,FITS,23 46 35.707,-00 49 17.51,0.35,1.03,1.48,0.148,6.18,0.0,104.0,,,,1998.101,2450851.4,1156.501
48.78837083,-0.82163056,J031509.2-004917,FITS,03 15 09.209,-00 49 17.87,0.421,0.95,0.86,0.132,1.37,0.0,89.7,,,,1996.073,2450110.2,412.862
39.82904167,-0.82167778,J023918.9-004918,FITS,02 39 18.970,-00 49 18.04,0.242,0.98,1.29,0.138,6.16,0.0,93.7,,g,,1996.123,2450128.7,461.505
330.06150833,-0.82176389,J220014.7-004918,FITS,22 00 14.762,-00 49 18.35,0.014,2.73,2.82,0.14,2.36,0.0,136.5,,,,1996.056,2450104.0,395.852
131.2588875,-0.821775,J084502.1-004918,FITS,08 45 02.133,-00 49 18.39,0.526,1.05,0.66,0.137,0.0,0.0,143.2,,,,1998.629,2451044.1,0.318
213.58859583,-0.82183889,J141421.2-004918,FITS,14 14 21.263,-00 49 18.62,0.016,1.55,6.02,0.151,10.28,9.68,170.8,,g,,1998.611,2451037.6,1.768
354.48992917,-0.82185278,J233757.5-004918,FITS,23 37 57.583,-00 49 18.67,0.014,8.91,8.84,0.154,1.48,0.0,46.0,,,,1997.597,2450667.3,1072.541
198.064725,-0.82185833,J131215.5-004918,FITS,13 12 15.534,-00 49 18.69,0.014,3.28,4.6,0.141,4.73,2.2,105.0,,,,1998.599,2451032.9,1.856
9.98215417,-0.82193056,J003955.7-004918,FITS,00 39 55.717,-00 49 18.95,0.014,1.64,1.53,0.155,3.07,0.0,130.7,,g,,1997.347,2450576.2,1016.125
4.25882917,-0.82203611,J001702.1-004919,FITS,00 17 02.119,-00 49 19.33,0.092,1.14,3.97,0.154,12.65,6.0,79.2,,g,,1997.43,2450606.6,1036.187
175.67515833,-0.82205278,J114242.0-004919,FITS,11 42 42.038,-00 49 19.39,0.014,13.66,14.0,0.151,0.96,0.86,141.5,,s,,1998.636,2451046.8,2.633
355.638725,-0.82214444,J234233.2-004919,FITS,23 42 33.294,-00 49 19.72,0.014,12.02,11.99,0.142,0.8,0.0,33.5,,g,,1996.462,2450252.4,692.742
151.6303375,-0.82220278,J100631.2-004919,FITS,10 06 31.281,-00 49 19.93,0.014,3.07,2.66,0.192,0.17,0.0,76.3,,,,1998.629,2451044.2,1.215
310.4561,-0.82223889,J204149.4-004920,FITS,20 41 49.464,-00 49 20.06,0.127,1.36,1.37,0.136,2.52,0.0,90.4,,,,2011.309,2455675.4,4.469
223.461925,-0.82235,J145350.8-004920,FITS,14 53 50.862,-00 49 20.46,0.014,23.06,24.64,0.135,1.67,1.31,83.2,,g,,1998.611,2451037.5,0.352
43.8203875,-0.82237222,J025516.8-004920,FITS,02 55 16.893,-00 49 20.54,0.014,1.43,1.6,0.149,4.42,0.0,82.3,,,,1997.973,2450804.7,1138.56
131.26220833,-0.82237222,J084502.9-004920,FITS,08 45 02.930,-00 49 20.54,0.014,2.88,6.82,0.137,10.5,2.77,105.0,,g,,1998.629,2451044.1,0.316
176.27786667,-0.82247222,J114506.6-004920,FITS,11 45 06.688,-00 49 20.90,0.15,1.1,0.83,0.136,1.14,0.0,136.5,,g,,1998.64,2451048.0,1.541
152.75832917,-0.82251944,J101101.9-004921,FITS,10 11 01.999,-00 49 21.07,0.014,2.33,1.95,0.154,1.48,0.0,0.8,,,,1998.629,2451044.1,2.171
314.11491667,-0.822575,J205627.5-004921,FITS,20 56 27.580,-00 49 21.27,0.014,1.68,1.86,0.144,3.43,0.0,61.0,,s,,2011.311,2455676.1,0.001
220.57074583,-0.82257778,J144216.9-004921,FITS,14 42 16.979,-00 49 21.28,0.014,13.94,13.92,0.14,0.57,0.0,36.8,,g,,1998.611,2451037.5,0.24
40.57124583,-0.82258056,J024217.0-004921,FITS,02 42 17.099,-00 49 21.29,0.169,0.97,1.12,0.141,5.15,0.0,48.3,,,,1996.09,2450116.4,429.826
193.51386667,-0.82268333,J125403.3-004921,FITS,12 54 03.328,-00 49 21.66,0.53,1.05,3.61,0.138,17.88,2.11,48.6,,g,,1998.63,2451044.3,1.104
134.05030417,-0.82276111,J085612.0-004921,FITS,08 56 12.073,-00 49 21.94,0.014,3.4,2.96,0.152,0.0,0.0,134.5,,,,1998.634,2451046.0,8.375
188.52901667,-0.82278333,J123406.9-004922,FITS,12 34 06.964,-00 49 22.02,0.014,41.93,45.16,0.153,2.13,0.98,37.5,,,,1998.627,2451043.2,3.275
326.8412125,-0.82278611,J214721.8-004922,FITS,21 47 21.891,-00 49 22.03,0.014,3.83,8.92,0.149,11.6,2.1,38.9,,g,,1996.623,2450311.4,772.205
1.03433333,-0.82279167,J000408.2-004922,FITS,00 04 08.240,-00 49 22.05,0.171,1.06,0.79,0.15,0.0,0.0,151.6,,,,1997.765,2450728.9,1104.729
3.812325,-0.82279444,J001514.9-004922,FITS,00 15 14.958,-00 49 22.06,0.014,1.93,1.4,0.139,0.0,0.0,52.9,,g,,1996.057,2450104.4,396.672
330.56792917,-0.82279444,J220216.3-004922,FITS,22 02 16.303,-00 49 22.06,0.014,2.9,2.78,0.151,1.04,0.0,122.6,,,,1996.839,2450390.7,861.261
342.82667917,-0.82286944,J225118.4-004922,FITS,22 51 18.403,-00 49 22.33,0.014,1.17,1.21,0.141,3.73,0.0,139.2,,,,1996.11,2450123.8,449.614
201.9484375,-0.82299167,J132747.6-004922,FITS,13 27 47.625,-00 49 22.77,0.014,1.37,3.96,0.153,10.25,5.79,101.3,,g,,1998.603,2451034.5,2.84
44.28587917,-0.82300278,J025708.6-004922,FITS,02 57 08.611,-00 49 22.81,0.014,8.85,9.57,0.134,1.84,1.52,154.9,,,,1996.063,2450106.7,403.02
353.96419167,-0.823025,J233551.4-004922,FITS,23 35 51.406,-00 49 22.89,0.197,0.98,1.18,0.134,4.12,0.0,71.0,,s,,1996.063,2450106.5,402.83
132.374925,-0.823075,J084929.9-004923,FITS,08 49 29.982,-00 49 23.07,0.877,1.02,0.82,0.15,0.0,0.0,155.9,,,,1998.639,2451047.8,11.429
211.57565833,-0.82315,J140618.1-004923,FITS,14 06 18.158,-00 49 23.34,0.014,3.16,3.2,0.139,1.79,0.0,73.0,,g,,1998.613,2451038.4,0.5
341.3762875,-0.82321667,J224530.3-004923,FITS,22 45 30.309,-00 49 23.58,0.014,7.44,7.36,0.144,0.0,0.0,118.1,,s,,1996.366,2450217.6,638.788
152.84063333,-0.82326667,J101121.7-004923,FITS,10 11 21.752,-00 49 23.76,0.014,3.6,15.73,0.152,19.78,4.31,45.4,,g,,1998.629,2451044.2,1.487
227.041625,-0.82331667,J150809.9-004923,FITS,15 08 09.990,-00 49 23.94,0.06,1.26,1.15,0.154,1.27,0.0,89.4,,g,,1998.608,2451036.5,1.696
189.0565,-0.82332778,J123613.5-004923,FITS,12 36 13.560,-00 49 23.98,0.014,3.24,3.68,0.143,2.88,1.4,152.0,,,,1998.63,2451044.3,0.848
237.22982083,-0.82333889,J154855.1-004924,FITS,15 48 55.157,-00 49 24.02,0.42,1.12,1.3,0.156,6.76,0.0,136.5,,,,1998.608,2451036.3,1.773
166.5748875,-0.82338056,J110617.9-004924,FITS,11 06 17.973,-00 49 24.17,0.014,7.87,11.07,0.149,4.75,2.2,100.0,,g,,1998.64,2451048.0,1.003
321.39055417,-0.82342778,J212533.7-004924,FITS,21 25 33.733,-00 49 24.34,0.014,3.3,3.79,0.151,3.38,0.0,90.1,,g,,1998.099,2450850.5,1156.213
17.0805625,-0.82343333,J010819.3-004924,FITS,01 08 19.335,-00 49 24.36,0.286,1.24,0.79,0.152,0.0,0.0,118.6,,s,,1996.715,2450345.1,811.975
338.90025417,-0.8235,J223536.0-004924,FITS,22 35 36.061,-00 49 24.60,0.014,1.11,1.33,0.138,5.92,0.0,30.2,,g,,1996.207,2450159.3,531.284
168.7006875,-0.82353056,J111448.1-004924,FITS,11 14 48.165,-00 49 24.71,0.02,1.06,1.82,0.136,5.97,3.86,142.5,,g,,1998.64,2451048.2,0.81
198.0676625,-0.82357778,J131216.2-004924,FITS,13 12 16.239,-00 49 24.88,0.014,2.04,3.45,0.141,5.44,4.41,168.8,,s,,1998.599,2451033.0,1.887
339.935475,-0.82360556,J223944.5-004924,FITS,22 39 44.514,-00 49 24.98,0.014,2.96,1.98,0.152,0.0,0.0,93.3,,g,,1996.866,2450400.6,871.105
26.0278375,-0.82364167,J014406.6-004925,FITS,01 44 06.681,-00 49 25.11,0.014,2.51,2.03,0.151,0.0,0.0,29.2,,g,,1997.232,2450534.2,986.188
194.17344167,-0.82380278,J125641.6-004925,FITS,12 56 41.626,-00 49 25.69,0.214,1.0,1.91,0.141,10.22,0.0,132.9,,,,1998.629,2451044.2,1.006
4.0334625,-0.82385833,J001608.0-004925,FITS,00 16 08.031,-00 49 25.89,0.272,1.04,3.44,0.153,12.52,5.44,108.0,,,,1997.746,2450721.8,1101.24
16.54175417,-0.82398889,J010610.0-004926,FITS,01 06 10.021,-00 49 26.36,0.494,0.96,0.8,0.138,0.0,0.0,58.7,,,,1995.997,2450082.3,324.41
341.7023875,-0.82404722,J224648.5-004926,FITS,22 46 48.573,-00 49 26.57,0.014,5.35,5.55,0.15,2.2,0.0,142.6,,g,,1997.832,2450753.2,1116.311
59.25825833,-0.82405,J035701.9-004926,FITS,03 57 01.982,-00 49 26.58,0.173,1.15,0.84,0.132,0.0,0.0,30.5,,,,2011.31,2455675.6,4.504
239.16457083,-0.82405278,J155639.4-004926,FITS,15 56 39.497,-00 49 26.59,0.014,1.88,1.64,0.14,1.4,0.0,62.4,,s,,1998.611,2451037.4,0.844
142.71591667,-0.82406111,J093051.8-004926,FITS,09 30 51.820,-00 49 26.62,0.687,1.12,0.82,0.153,1.37,0.0,129.7,,s,,1998.629,2451044.1,1.994
186.51013333,-0.82408056,J122602.4-004926,FITS,12 26 02.432,-00 49 26.69,0.014,3.89,3.31,0.155,0.0,0.0,86.5,,,,1998.63,2451044.3,2.198
188.28124583,-0.82411389,J123307.4-004926,FITS,12 33 07.499,-00 49 26.81,0.134,1.16,1.24,0.141,4.26,0.0,39.6,,,,1998.63,2451044.3,0.663
348.11431667,-0.824125,J231227.4-004926,FITS,23 12 27.436,-00 49 26.85,0.272,1.02,3.18,0.141,9.86,7.3,25.3,,g,,1996.286,2450188.2,587.61
227.95385,-0.82413056,J151148.9-004926,FITS,15 11 48.924,-00 49 26.87,0.014,10.17,28.74,0.14,11.14,5.19,30.0,,,,1998.611,2451037.6,0.191
17.10037917,-0.82419167,J010824.0-004927,FITS,01 08 24.091,-00 49 27.09,0.014,27.01,53.06,0.149,7.68,3.9,35.0,,s,,1996.536,2450279.9,731.225
58.22525417,-0.82421111,J035254.0-004927,FITS,03 52 54.061,-00 49 27.16,0.496,1.03,4.0,0.149,13.89,6.66,37.2,,,,2011.312,2455676.4,0.001
33.66830417,-0.82422222,J021440.3-004927,FITS,02 14 40.393,-00 49 27.20,0.058,1.08,1.37,0.137,4.64,0.0,83.1,,g,,2002.398,2452420.7,2413.696
3.83959583,-0.82424444,J001521.5-004927,FITS,00 15 21.503,-00 49 27.28,0.812,0.96,0.92,0.14,0.96,0.0,11.1,,g,,1996.156,2450140.6,490.105
140.76868333,-0.82431667,J092304.4-004927,FITS,09 23 04.484,-00 49 27.54,0.014,1.94,6.65,0.156,10.21,8.12,43.5,,s,,1998.629,2451044.1,2.131
209.1120625,-0.82433056,J135626.8-004927,FITS,13 56 26.895,-00 49 27.59,0.014,28.84,37.22,0.146,4.38,1.91,17.7,,,,1998.6,2451033.5,2.257
205.387725,-0.82436111,J134133.0-004927,FITS,13 41 33.054,-00 49 27.70,0.014,1.2,0.8,0.144,0.0,0.0,2.9,,g,,1998.599,2451033.2,1.943
8.19825,-0.82439444,J003247.5-004927,FITS,00 32 47.580,-00 49 27.82,0.014,6.43,7.96,0.142,4.62,0.0,162.7,,,,1996.022,2450091.5,356.606
58.19499583,-0.82442222,J035246.7-004927,FITS,03 52 46.799,-00 49 27.92,0.014,2.92,6.23,0.147,9.28,2.75,67.1,,g,,2011.312,2455676.4,0.001
184.8215875,-0.82443611,J121917.1-004927,FITS,12 19 17.181,-00 49 27.97,0.345,1.1,1.31,0.152,5.08,0.0,117.2,,g,,1998.63,2451044.3,2.575
312.09790833,-0.82445,J204823.4-004928,FITS,20 48 23.498,-00 49 28.02,0.014,11.68,14.27,0.144,3.5,2.02,160.0,,g,,2011.304,2455673.3,8.471
4.19403333,-0.82455556,J001646.5-004928,FITS,00 16 46.568,-00 49 28.40,0.145,1.26,0.95,0.152,0.0,0.0,56.1,,g,,1997.872,2450767.9,1122.932
326.30004583,-0.82467222,J214512.0-004928,FITS,21 45 12.011,-00 49 28.82,0.014,89.54,93.63,0.137,1.6,0.63,62.7,,,,1996.016,2450089.5,350.333
213.09780833,-0.8247,J141223.4-004928,FITS,14 12 23.474,-00 49 28.92,0.014,9.0,14.88,0.142,7.24,2.37,10.7,,g,,1998.613,2451038.2,1.207
232.93909583,-0.82485556,J153145.3-004929,FITS,15 31 45.383,-00 49 29.48,0.014,3.81,3.39,0.151,0.0,0.0,63.1,,g,,1998.606,2451035.7,1.867
161.30570833,-0.82486389,J104513.3-004929,FITS,10 45 13.370,-00 49 29.51,0.014,5.24,5.75,0.138,2.32,0.94,103.9,,g,,1998.64,2451048.1,0.843
235.20356667,-0.82487778,J154048.8-004929,FITS,15 40 48.856,-00 49 29.56,0.014,2.84,2.93,0.152,2.78,0.0,148.3,,s,,1998.606,2451035.8,1.867
29.46635417,-0.82488056,J015751.9-004929,FITS,01 57 51.925,-00 49 29.57,0.472,1.01,1.93,0.152,6.04,5.17,12.8,,s,,1997.162,2450508.7,966.683
7.77682917,-0.82488333,J003106.4-004929,FITS,00 31 06.439,-00 49 29.58,0.304,1.31,11.07,0.156,19.89,12.9,177.2,,g,,1997.687,2450700.4,1090.35
159.24762083,-0.82491111,J103659.4-004929,FITS,10 36 59.429,-00 49 29.68,0.014,1.9,1.43,0.155,0.0,0.0,28.2,,g,,1998.635,2451046.4,2.008
183.37462917,-0.82491389,J121329.9-004929,FITS,12 13 29.911,-00 49 29.69,0.495,1.12,0.73,0.16,0.0,0.0,113.0,,g,,1998.63,2451044.3,2.628
165.23761667,-0.82491944,J110057.0-004929,FITS,11 00 57.028,-00 49 29.71,0.014,13.86,14.33,0.165,1.3,0.64,91.8,,,,1998.636,2451046.5,1.998
131.26560833,-0.82494167,J084503.7-004929,FITS,08 45 03.746,-00 49 29.79,0.014,15.67,15.42,0.139,0.0,0.0,44.8,,,,1998.629,2451044.2,0.0
167.7392125,-0.82521944,J111057.4-004930,FITS,11 10 57.411,-00 49 30.79,0.014,8.33,9.32,0.154,2.59,0.89,99.5,,g,,1998.635,2451046.3,2.025
7.8606125,-0.82525,J003126.5-004930,FITS,00 31 26.547,-00 49 30.90,0.014,39.42,55.15,0.153,5.09,2.06,39.8,,g,,1998.012,2450818.9,1144.274
211.79395,-0.82531389,J140710.5-004931,FITS,14 07 10.548,-00 49 31.13,0.014,28.74,34.33,0.152,2.98,2.13,136.7,,s,,1998.607,2451035.9,2.071
341.191125,-0.82531944,J224445.8-004931,FITS,22 44 45.870,-00 49 31.15,0.014,11.82,18.17,0.138,6.62,0.0,64.9,,,,1996.041,2450098.6,379.47
327.60844167,-0.82534167,J215026.0-004931,FITS,21 50 26.026,-00 49 31.23,0.782,1.03,0.55,0.147,0.0,0.0,61.1,,g,,1996.466,2450254.0,695.148
311.8296625,-0.82536389,J204719.1-004931,FITS,20 47 19.119,-00 49 31.31,0.014,1.5,0.85,0.152,0.0,0.0,86.5,,g,,2011.311,2455676.1,0.001
202.25444583,-0.82539722,J132901.0-004931,FITS,13 29 01.067,-00 49 31.43,0.014,1.51,1.38,0.154,3.03,0.0,82.5,,g,,1998.605,2451035.3,2.996
241.04327917,-0.82543333,J160410.3-004931,FITS,16 04 10.387,-00 49 31.56,0.317,1.34,2.2,0.196,7.5,1.78,18.5,,g,,1998.606,2451035.8,1.871
338.3729125,-0.82550833,J223329.4-004931,FITS,22 33 29.499,-00 49 31.83,0.016,1.21,0.78,0.142,0.0,0.0,1.3,,g,,1996.334,2450205.7,618.754
4.87130833,-0.82551111,J001929.1-004931,FITS,00 19 29.114,-00 49 31.84,0.014,2.35,2.38,0.147,2.21,0.0,127.1,,g,,1998.016,2450820.2,1144.765
342.65817083,-0.82554444,J225037.9-004931,FITS,22 50 37.961,-00 49 31.96,0.014,17.01,35.44,0.14,7.36,4.91,143.4,,g,,1996.162,2450142.9,495.538
354.39960417,-0.82559167,J233735.9-004932,FITS,23 37 35.905,-00 49 32.13,0.033,1.27,1.38,0.152,6.91,0.0,26.9,,g,,1998.043,2450830.2,1148.637
323.04870417,-0.82566111,J213211.6-004932,FITS,21 32 11.689,-00 49 32.38,0.521,1.02,3.83,0.151,11.24,8.31,118.2,,,,1997.005,2450451.2,918.825
190.388125,-0.82575833,J124133.1-004932,FITS,12 41 33.150,-00 49 32.73,0.266,1.15,0.59,0.147,0.0,0.0,97.9,,s,,1998.629,2451044.2,1.568
320.37200417,-0.82576667,J212129.2-004932,FITS,21 21 29.281,-00 49 32.76,0.237,1.15,0.52,0.142,0.0,0.0,91.0,,s,,1996.327,2450203.1,614.314
0.01394167,-0.82578056,J000003.3-004932,FITS,00 00 03.346,-00 49 32.81,0.273,1.04,1.92,0.136,7.34,3.38,34.4,,,,1995.877,2450038.7,0.0
231.79946667,-0.825825,J152711.8-004932,FITS,15 27 11.872,-00 49 32.97,0.014,1.9,2.02,0.135,3.22,0.0,34.3,,,,1998.611,2451037.6,0.195
160.2393125,-0.82587778,J104057.4-004933,FITS,10 40 57.435,-00 49 33.16,0.014,3.94,3.89,0.155,1.24,0.0,95.5,,,,1998.635,2451046.3,2.012
32.80192917,-0.82588611,J021112.4-004933,FITS,02 11 12.463,-00 49 33.19,0.113,1.12,1.79,0.15,7.4,0.0,55.8,,g,,2001.617,2452135.7,2281.539
355.11014167,-0.82591111,J234026.4-004933,FITS,23 40 26.434,-00 49 33.28,0.014,3.79,3.64,0.148,0.83,0.0,109.8,,g,,1998.066,2450838.7,1151.844
197.83613333,-0.82594722,J131120.6-004933,FITS,13 11 20.672,-00 49 33.41,0.163,1.22,1.55,0.158,5.19,0.0,32.0,,g,,1998.602,2451034.3,3.374
354.40197917,-0.82594722,J233736.4-004933,FITS,23 37 36.475,-00 49 33.41,0.014,1.35,2.3,0.152,6.61,2.61,99.2,,s,,1998.031,2450825.7,1146.912
215.50049167,-0.82601944,J142200.1-004933,FITS,14 22 00.118,-00 49 33.67,0.014,1.9,1.81,0.155,2.67,0.0,87.4,,s,,1998.608,2451036.4,2.137
58.19624583,-0.82606389,J035247.0-004933,FITS,03 52 47.099,-00 49 33.83,0.014,3.42,12.66,0.147,12.25,7.18,64.0,,,,2011.312,2455676.4,0.001
134.62719583,-0.82608333,J085830.5-004933,FITS,08 58 30.527,-00 49 33.90,0.225,1.17,0.75,0.151,0.0,0.0,61.5,,g,,1998.644,2451049.4,13.05
17.3563125,-0.82616667,J010925.5-004934,FITS,01 09 25.515,-00 49 34.20,0.141,1.13,0.54,0.143,0.0,0.0,78.1,,g,,1996.233,2450168.8,550.381
320.4240625,-0.82622222,J212141.7-004934,FITS,21 21 41.775,-00 49 34.40,0.16,1.1,2.74,0.149,7.25,7.07,171.4,,,,1996.737,2450353.1,821.2
204.54470417,-0.826225,J133810.7-004934,FITS,13 38 10.729,-00 49 34.41,0.014,1.77,1.15,0.154,0.0,0.0,112.3,,g,,1998.603,2451034.6,2.862
232.5316375,-0.82623333,J153007.5-004934,FITS,15 30 07.593,-00 49 34.44,0.014,3.93,3.65,0.134,0.57,0.0,33.1,,g,,1998.611,2451037.6,0.164
12.36265417,-0.82626111,J004927.0-004934,FITS,00 49 27.037,-00 49 34.54,0.014,1.17,1.0,0.148,3.81,0.0,18.5,,g,,1998.0,2450814.6,1142.549
199.40374167,-0.82626667,J131736.8-004934,FITS,13 17 36.898,-00 49 34.56,0.014,32.98,51.4,0.138,4.65,4.14,171.4,,,,1998.599,2451033.2,2.304
55.7698,-0.82628056,J034304.7-004934,FITS,03 43 04.752,-00 49 34.61,0.584,1.11,0.92,0.151,3.68,0.0,56.3,,g,,2011.312,2455676.3,0.001
321.31469583,-0.82628333,J212515.5-004934,FITS,21 25 15.527,-00 49 34.62,0.014,6.58,7.15,0.152,1.9,1.54,40.2,,,,1997.893,2450775.6,1126.36
241.34182917,-0.82629167,J160522.0-004934,FITS,16 05 22.039,-00 49 34.65,0.014,10.94,12.1,0.167,2.36,1.02,88.8,,,,1998.609,2451037.0,1.423
19.99283333,-0.82631944,J011958.2-004934,FITS,01 19 58.280,-00 49 34.75,0.014,172.4,176.85,0.155,1.1,0.79,12.5,,,,1997.52,2450639.1,1056.195
193.50583333,-0.82643889,J125401.4-004935,FITS,12 54 01.400,-00 49 35.18,0.014,16.3,30.54,0.139,7.83,2.34,85.5,,,,1998.63,2451044.5,0.0
37.52954583,-0.82645833,J023007.0-004935,FITS,02 30 07.091,-00 49 35.25,0.014,2.81,2.95,0.132,1.73,0.1,62.1,,g,,1995.968,2450071.7,282.715
331.94279583,-0.82645833,J220746.2-004935,FITS,22 07 46.271,-00 49 35.25,0.014,1.3,1.67,0.15,6.54,0.0,30.4,,,,1997.854,2450761.0,1119.872
17.3438125,-0.82656389,J010922.5-004935,FITS,01 09 22.515,-00 49 35.63,0.151,1.66,2.17,0.141,8.22,0.0,118.2,,g,,1996.169,2450145.3,500.621
52.092425,-0.82666389,J032822.1-004935,FITS,03 28 22.182,-00 49 35.99,0.06,1.15,0.75,0.148,0.0,0.0,106.1,,,,2011.312,2455676.3,0.001
182.18504167,-0.82674722,J120844.4-004936,FITS,12 08 44.410,-00 49 36.29,0.014,4.39,5.38,0.141,4.29,0.0,92.0,,,,1998.63,2451044.3,0.451
134.03768333,-0.826775,J085609.0-004936,FITS,08 56 09.044,-00 49 36.39,0.016,1.35,0.97,0.153,0.0,0.0,116.7,,s,,1998.635,2451046.4,9.026
213.42899167,-0.82684444,J141342.9-004936,FITS,14 13 42.958,-00 49 36.64,0.014,3.9,9.78,0.154,10.24,4.68,15.2,,,,1998.606,2451035.7,2.027
331.82216667,-0.826875,J220717.3-004936,FITS,22 07 17.320,-00 49 36.75,0.014,1.89,1.43,0.15,0.0,0.0,89.4,,,,1997.92,2450785.3,1130.542
234.83362917,-0.82688611,J153920.0-004936,FITS,15 39 20.071,-00 49 36.79,0.014,1.47,1.9,0.14,6.46,0.0,72.2,,,,1998.611,2451037.4,0.844
165.70192083,-0.82695556,J110248.4-004937,FITS,11 02 48.461,-00 49 37.04,0.07,1.27,1.18,0.139,3.4,0.0,159.3,,,,1998.64,2451048.1,0.777
28.87527917,-0.82724722,J015530.0-004938,FITS,01 55 30.067,-00 49 38.09,0.014,1.61,1.15,0.147,0.0,0.0,90.5,,,,1997.992,2450811.7,1141.358
324.66465,-0.82725278,J213839.5-004938,FITS,21 38 39.516,-00 49 38.11,0.014,2.12,1.85,0.136,2.13,0.0,2.3,,g,,1996.129,2450130.7,466.875
50.20804583,-0.82726111,J032049.9-004938,FITS,03 20 49.931,-00 49 38.14,0.014,4.88,6.67,0.136,4.47,2.54,36.0,,,,1995.993,2450081.0,319.228
222.25610833,-0.82726667,J144901.4-004938,FITS,14 49 01.466,-00 49 38.16,0.014,1.46,1.53,0.154,2.95,0.0,30.8,,g,,1998.607,2451036.0,1.862
321.1962,-0.82730556,J212447.0-004938,FITS,21 24 47.088,-00 49 38.30,0.014,2.87,3.19,0.153,2.94,0.0,129.2,,,,1996.94,2450427.4,897.097
139.79100833,-0.82736667,J091909.8-004938,FITS,09 19 09.842,-00 49 38.52,0.014,1.9,4.5,0.154,7.63,6.06,43.5,,,,1998.629,2451044.2,2.487
54.200225,-0.827375,J033648.0-004938,FITS,03 36 48.054,-00 49 38.55,0.332,1.12,0.68,0.153,0.0,0.0,89.3,,,,2011.312,2455676.3,0.003
