_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
233.61015,3.71727778,J153426.4+034302,FITS,15 34 26.436,+03 43 02.20,0.014,1.74,1.53,0.135,1.65,0.0,26.2,,g,,1998.513,2451001.7,0.0
144.23294167,3.71725278,J093655.9+034302,FITS,09 36 55.906,+03 43 02.11,0.014,2.65,2.78,0.145,2.69,0.0,154.0,,g,,1998.51,2451000.5,0.252
351.99455,3.71721667,J232758.6+034301,FITS,23 27 58.692,+03 43 01.98,0.014,1.73,1.3,0.116,2.64,0.0,104.4,,g,,2009.229,2454916.3,5.994
43.72611667,3.717175,J025454.2+034301,FITS,02 54 54.268,+03 43 01.83,0.014,30.23,31.6,0.115,1.34,1.17,10.7,,,,2009.32,2454949.4,0.002
34.2977,3.71716944,J021711.4+034301,FITS,02 17 11.448,+03 43 01.81,0.016,1.25,0.7,0.133,0.0,0.0,95.7,,,,2009.222,2454913.6,23.96
211.42151667,3.71716944,J140541.1+034301,FITS,14 05 41.164,+03 43 01.81,0.014,2.76,2.67,0.151,1.31,0.0,48.0,,,,1998.542,2451012.4,26.247
136.516725,3.71707778,J090604.0+034301,FITS,09 06 04.014,+03 43 01.48,0.014,12.61,13.41,0.156,2.17,0.0,113.1,,s,,1998.51,2451000.7,0.452
163.9881,3.71706389,J105557.1+034301,FITS,10 55 57.144,+03 43 01.43,0.014,1.72,1.72,0.142,3.53,0.0,131.5,,,,1998.512,2451001.3,0.28
144.85340833,3.71701111,J093924.8+034301,FITS,09 39 24.818,+03 43 01.24,0.014,9.96,14.64,0.154,6.23,1.38,28.3,,,,1998.51,2451000.7,0.412
193.76352083,3.71687778,J125503.2+034300,FITS,12 55 03.245,+03 43 00.76,0.014,4.66,5.73,0.141,2.85,2.72,114.0,,g,,1998.518,2451003.4,11.769
191.5237125,3.71685,J124605.6+034300,FITS,12 46 05.691,+03 43 00.66,0.014,3.16,3.41,0.136,2.95,0.0,145.4,,s,,1998.517,2451003.1,10.822
14.98015,3.71682778,J005955.2+034300,FITS,00 59 55.236,+03 43 00.58,0.014,1.88,1.33,0.106,0.97,0.0,105.5,,s,,2009.272,2454931.9,20.305
343.1992125,3.71664444,J225247.8+034259,FITS,22 52 47.811,+03 42 59.92,0.127,3.59,2.88,0.209,0.0,0.0,86.2,,,,2009.24,2454920.0,2.568
175.2841125,3.71655556,J114108.1+034259,FITS,11 41 08.187,+03 42 59.60,0.014,44.36,63.36,0.144,5.14,2.08,123.5,,,,1998.512,2451001.3,0.361
194.69275833,3.71653333,J125846.2+034259,FITS,12 58 46.262,+03 42 59.52,0.014,1.37,2.52,0.135,5.77,5.02,144.9,,s,,1998.512,2451001.5,0.211
213.278725,3.71643333,J141306.8+034259,FITS,14 13 06.894,+03 42 59.16,0.014,7.72,13.58,0.138,7.39,2.55,134.7,,g,,1998.517,2451003.1,10.392
331.92830417,3.71641111,J220742.7+034259,FITS,22 07 42.793,+03 42 59.08,0.014,71.4,77.96,0.123,2.31,1.2,156.5,,s,,2009.27,2454931.0,0.967
11.46063333,3.71640278,J004550.5+034259,FITS,00 45 50.552,+03 42 59.05,0.014,45.02,49.73,0.134,2.32,1.29,55.0,,,,2009.215,2454910.9,18.374
184.06472083,3.71634722,J121615.5+034258,FITS,12 16 15.533,+03 42 58.85,0.014,4.2,15.0,0.251,11.89,7.03,66.9,,,,1998.512,2451001.5,0.198
164.02362083,3.71629167,J105605.6+034258,FITS,10 56 05.669,+03 42 58.65,0.014,1.37,1.11,0.147,2.94,0.0,79.5,,g,,1998.512,2451001.3,0.344
343.1733125,3.71628611,J225241.5+034258,FITS,22 52 41.595,+03 42 58.63,0.199,4.35,7.88,0.212,7.77,2.14,61.0,,s,,2009.238,2454919.5,1.288
339.73790417,3.71625556,J223857.0+034258,FITS,22 38 57.097,+03 42 58.52,0.66,1.0,6.08,0.137,18.85,8.59,84.1,,g,,2009.238,2454919.3,0.284
135.59652083,3.71613889,J090223.1+034258,FITS,09 02 23.165,+03 42 58.10,0.014,2.48,3.29,0.153,6.49,0.0,146.0,,g,,1998.51,2451000.6,0.38
203.82960833,3.71612222,J133519.1+034258,FITS,13 35 19.106,+03 42 58.04,0.104,1.09,0.92,0.151,0.0,0.0,81.0,,,,1998.53,2451008.0,20.933
2.800375,3.71605833,J001112.0+034257,FITS,00 11 12.090,+03 42 57.81,0.014,11.18,11.37,0.124,1.59,0.0,124.9,,,,2009.259,2454927.0,1.985
42.27324167,3.71603056,J024905.5+034257,FITS,02 49 05.578,+03 42 57.71,0.101,1.18,0.69,0.119,0.0,0.0,149.6,,,,2009.317,2454948.3,9.526
315.58699167,3.71602778,J210220.8+034257,FITS,21 02 20.878,+03 42 57.70,0.014,5.58,6.13,0.124,3.88,0.0,3.8,,g,,2009.27,2454930.9,3.549
189.98192083,3.71595556,J123955.6+034257,FITS,12 39 55.661,+03 42 57.44,0.014,13.04,28.31,0.144,7.52,4.98,89.0,,,,1998.512,2451001.4,0.354
321.23632917,3.71593611,J212456.7+034257,FITS,21 24 56.719,+03 42 57.37,0.016,1.3,0.8,0.123,0.0,0.0,60.3,,g,,2009.237,2454919.0,12.202
356.24046667,3.71586111,J234457.7+034257,FITS,23 44 57.712,+03 42 57.10,0.014,1.15,1.57,0.132,5.8,0.77,2.3,,,,2009.286,2454937.0,5.475
309.68932083,3.71585,J203845.4+034257,FITS,20 38 45.437,+03 42 57.06,0.02,1.19,0.89,0.15,0.51,0.0,96.5,,s,,2011.194,2455633.2,0.001
135.84632917,3.71584167,J090323.1+034257,FITS,09 03 23.119,+03 42 57.03,0.014,1.62,1.19,0.153,0.0,0.0,72.2,,s,,1998.51,2451000.6,0.428
162.835125,3.71580556,J105120.4+034256,FITS,10 51 20.430,+03 42 56.90,0.014,2.75,2.63,0.15,1.81,0.0,83.2,,,,1998.511,2451001.0,0.469
190.96235417,3.71578611,J124350.9+034256,FITS,12 43 50.965,+03 42 56.83,0.014,4.11,5.46,0.138,4.44,2.19,147.0,,s,,1998.516,2451002.8,9.653
239.20647917,3.71576944,J155649.5+034256,FITS,15 56 49.555,+03 42 56.77,0.163,1.36,1.86,0.152,7.49,0.0,30.1,,g,,1998.546,2451013.7,27.396
166.04184583,3.71574167,J110410.0+034256,FITS,11 04 10.043,+03 42 56.67,0.014,7.16,6.85,0.139,1.09,0.0,109.0,,g,,1998.512,2451001.4,0.223
356.23185,3.71565,J234455.6+034256,FITS,23 44 55.644,+03 42 56.34,0.014,4.99,8.7,0.135,6.33,3.88,156.2,,g,,2009.288,2454937.6,4.393
339.72464583,3.71563333,J223853.9+034256,FITS,22 38 53.915,+03 42 56.28,0.116,1.15,10.01,0.139,52.3,0.0,92.5,,g,,2009.238,2454919.3,0.262
339.7268625,3.71559444,J223854.4+034256,FITS,22 38 54.447,+03 42 56.14,0.014,7.12,10.69,0.139,6.15,0.0,95.7,,g,,2009.238,2454919.3,0.257
324.550175,3.71550556,J213812.0+034255,FITS,21 38 12.042,+03 42 55.82,0.014,6.8,19.44,0.129,11.15,4.83,105.8,,s,,2009.25,2454923.7,3.813
224.55885,3.71538611,J145814.1+034255,FITS,14 58 14.124,+03 42 55.39,0.274,1.01,1.4,0.136,7.3,0.0,27.0,,g,,1998.513,2451001.6,0.216
25.09260833,3.71538056,J014022.2+034255,FITS,01 40 22.226,+03 42 55.37,0.014,5.44,6.23,0.122,2.93,1.04,60.8,,s,,2009.244,2454921.6,5.81
38.20144167,3.71536944,J023248.3+034255,FITS,02 32 48.346,+03 42 55.33,0.141,1.0,0.53,0.125,0.0,0.0,92.8,,g,,2009.262,2454928.3,22.958
205.12543333,3.71533611,J134030.1+034255,FITS,13 40 30.104,+03 42 55.21,0.014,1.16,1.71,0.13,7.18,0.0,133.8,,s,,1998.513,2451001.6,0.0
234.37793333,3.71510556,J153730.7+034254,FITS,15 37 30.704,+03 42 54.38,0.014,1.45,1.46,0.137,2.07,0.0,152.7,,g,,1998.513,2451001.7,0.0
139.32371667,3.71509722,J091717.6+034254,FITS,09 17 17.692,+03 42 54.35,0.014,9.39,9.26,0.181,0.75,0.0,100.3,,,,1998.51,2451000.5,0.353
343.17200417,3.71509722,J225241.2+034254,FITS,22 52 41.281,+03 42 54.35,0.37,4.01,2.64,0.212,0.0,0.0,162.8,,,,2009.238,2454919.5,1.264
222.50915417,3.71500278,J145002.1+034254,FITS,14 50 02.197,+03 42 54.01,0.102,1.17,2.68,0.144,8.62,4.71,130.9,,g,,1998.52,2451004.5,14.141
147.32861667,3.71495556,J094918.8+034253,FITS,09 49 18.868,+03 42 53.84,0.014,4.53,4.07,0.137,0.0,0.0,114.3,,g,,1998.509,2451000.4,0.004
339.71215833,3.71485833,J223850.9+034253,FITS,22 38 50.918,+03 42 53.49,0.014,1.2,1.83,0.139,7.63,0.0,100.3,,g,,2009.238,2454919.3,0.291
318.92097917,3.71478611,J211541.0+034253,FITS,21 15 41.035,+03 42 53.23,0.014,148.66,150.8,0.135,0.74,0.65,99.3,,g,,2009.253,2454924.8,7.233
189.047825,3.71475556,J123611.4+034253,FITS,12 36 11.478,+03 42 53.12,0.014,1.38,1.15,0.151,0.0,0.0,94.0,,,,1998.511,2451001.0,0.495
196.69035417,3.7147,J130645.6+034252,FITS,13 06 45.685,+03 42 52.92,0.865,1.04,1.05,0.15,4.25,0.0,69.1,,,,1998.527,2451007.0,19.259
203.82725833,3.71458611,J133518.5+034252,FITS,13 35 18.542,+03 42 52.51,0.014,1.65,7.08,0.151,14.83,6.92,75.9,,g,,1998.53,2451008.0,20.897
190.96677917,3.71453889,J124352.0+034252,FITS,12 43 52.027,+03 42 52.34,0.014,4.21,5.76,0.139,4.01,2.93,89.5,,,,1998.516,2451002.9,10.123
56.53802917,3.71444167,J034609.1+034251,FITS,03 46 09.127,+03 42 51.99,0.014,8.21,8.18,0.136,0.79,0.0,80.6,,s,,2011.194,2455633.5,0.0
358.76695833,3.71443611,J235504.0+034251,FITS,23 55 04.070,+03 42 51.97,0.014,1.23,0.67,0.101,0.0,0.0,79.2,,,,2009.246,2454922.3,2.694
236.73169583,3.714275,J154655.6+034251,FITS,15 46 55.607,+03 42 51.39,0.014,3.12,2.66,0.137,1.06,0.0,44.5,,s,,1998.518,2451003.5,11.504
318.24132083,3.71423889,J211257.9+034251,FITS,21 12 57.917,+03 42 51.26,0.014,29.55,63.56,0.124,8.28,4.09,65.0,,g,,2009.199,2454905.3,13.97
191.76505,3.71420833,J124703.6+034251,FITS,12 47 03.612,+03 42 51.15,0.014,26.91,41.05,0.141,6.29,1.55,47.5,,,,1998.521,2451004.6,14.817
324.5530125,3.71418056,J213812.7+034251,FITS,21 38 12.723,+03 42 51.05,0.014,45.88,53.73,0.129,3.31,0.7,115.7,,s,,2009.25,2454923.8,3.864
226.369575,3.71413889,J150528.6+034250,FITS,15 05 28.698,+03 42 50.90,0.78,1.14,0.56,0.154,0.0,0.0,91.3,,s,,1998.537,2451010.6,24.156
136.49515417,3.71411111,J090558.8+034250,FITS,09 05 58.837,+03 42 50.80,0.448,1.65,2.31,0.153,9.51,0.0,72.6,,,,1998.51,2451000.7,0.453
137.19777917,3.71411111,J090847.4+034250,FITS,09 08 47.467,+03 42 50.80,0.275,1.51,1.77,0.157,5.05,0.0,99.1,,g,,1998.51,2451000.7,0.449
6.90705,3.71392222,J002737.6+034250,FITS,00 27 37.692,+03 42 50.12,0.014,9.36,10.07,0.136,2.53,0.0,62.6,,s,,2009.213,2454910.1,16.117
321.72042917,3.71391944,J212652.9+034250,FITS,21 26 52.903,+03 42 50.11,0.294,1.2,0.63,0.131,0.0,0.0,99.7,,g,,2009.266,2454929.6,7.864
235.47204583,3.71381667,J154153.2+034249,FITS,15 41 53.291,+03 42 49.74,0.014,1.38,1.51,0.151,3.17,0.0,144.9,,g,,1998.547,2451014.4,27.961
130.09692083,3.71379722,J084023.2+034249,FITS,08 40 23.261,+03 42 49.67,0.047,1.49,1.37,0.134,2.05,0.0,116.8,,,,1998.509,2451000.3,0.0
10.91162083,3.71376111,J004338.7+034249,FITS,00 43 38.789,+03 42 49.54,0.014,2.13,1.56,0.116,0.0,0.0,87.4,,,,2009.249,2454923.3,17.44
190.59305833,3.71369444,J124222.3+034249,FITS,12 42 22.334,+03 42 49.30,0.014,7.73,8.4,0.154,2.14,0.89,85.9,,g,,1998.511,2451001.1,0.495
4.40834583,3.71352778,J001738.0+034248,FITS,00 17 38.003,+03 42 48.70,0.014,9.79,9.45,0.133,0.64,0.0,106.1,,,,2009.262,2454928.0,2.694
170.69974583,3.71333056,J112247.9+034247,FITS,11 22 47.939,+03 42 47.99,0.016,2.3,2.29,0.134,1.22,0.0,19.2,,g,,1998.512,2451001.4,0.206
339.67885833,3.71321667,J223842.9+034247,FITS,22 38 42.926,+03 42 47.58,0.226,1.0,0.61,0.139,0.0,0.0,110.4,,,,2009.238,2454919.4,0.368
147.32861667,3.71316944,J094918.8+034247,FITS,09 49 18.868,+03 42 47.41,0.014,3.94,4.12,0.137,1.65,0.59,60.1,,,,1998.509,2451000.4,0.004
170.2287625,3.71316667,J112054.9+034247,FITS,11 20 54.903,+03 42 47.40,0.014,2.94,2.39,0.153,0.0,0.0,84.8,,g,,1998.511,2451000.9,0.467
55.20467917,3.71315,J034049.1+034247,FITS,03 40 49.123,+03 42 47.34,0.016,2.79,2.49,0.139,0.0,0.0,126.0,,,,2011.194,2455633.5,0.0
227.86057917,3.71312778,J151126.5+034247,FITS,15 11 26.539,+03 42 47.26,0.014,5.41,5.79,0.153,1.91,0.94,71.1,,,,1998.536,2451010.2,23.686
237.8123,3.71306667,J155114.9+034247,FITS,15 51 14.952,+03 42 47.04,0.014,40.77,48.72,0.153,3.12,2.05,26.2,,,,1998.546,2451013.6,27.286
10.14956667,3.71305833,J004035.8+034247,FITS,00 40 35.896,+03 42 47.01,0.014,4.6,4.07,0.121,0.0,0.0,90.0,,,,2009.276,2454933.3,27.917
208.2570875,3.71299167,J135301.7+034246,FITS,13 53 01.701,+03 42 46.77,0.014,2.02,1.79,0.142,2.17,0.0,81.4,,,,1998.52,2451004.4,14.103
2.80015417,3.71294167,J001112.0+034246,FITS,00 11 12.037,+03 42 46.59,0.014,6.44,17.3,0.124,8.22,6.95,73.5,,,,2009.259,2454927.0,2.015
319.04705417,3.71283889,J211611.2+034246,FITS,21 16 11.293,+03 42 46.22,0.107,1.06,5.63,0.124,12.89,11.46,79.5,,s,,2009.24,2454920.1,3.683
316.72685417,3.712775,J210654.4+034245,FITS,21 06 54.445,+03 42 45.99,0.014,1.34,1.54,0.13,5.95,0.0,77.4,,s,,2009.244,2454921.4,4.024
11.09505,3.71269722,J004422.8+034245,FITS,00 44 22.812,+03 42 45.71,0.014,4.35,3.93,0.134,0.72,0.0,96.8,,g,,2009.269,2454930.8,14.042
169.61505833,3.71263611,J111827.6+034245,FITS,11 18 27.614,+03 42 45.49,0.014,11.54,11.73,0.154,1.47,0.0,75.5,,,,1998.511,2451001.0,0.462
193.30598333,3.7126,J125313.4+034245,FITS,12 53 13.436,+03 42 45.36,0.014,3.54,4.11,0.154,2.91,1.83,160.7,,g,,1998.527,2451006.8,19.127
16.114025,3.71246111,J010427.3+034244,FITS,01 04 27.366,+03 42 44.86,0.014,1.43,1.53,0.096,2.66,0.0,91.8,,g,,2009.353,2454961.2,0.0
226.035225,3.71235,J150408.4+034244,FITS,15 04 08.454,+03 42 44.46,0.107,1.61,1.18,0.142,0.0,0.0,96.5,,s,,1998.517,2451003.1,10.086
177.6950875,3.71230833,J115046.8+034244,FITS,11 50 46.821,+03 42 44.31,0.081,2.29,8.12,0.151,13.21,6.36,5.1,,,,1998.511,2451001.0,0.489
178.42639583,3.71222778,J115342.3+034244,FITS,11 53 42.335,+03 42 44.02,0.014,2.38,2.46,0.154,2.32,0.0,141.7,,,,1998.511,2451001.0,0.497
226.05915833,3.71212222,J150414.1+034243,FITS,15 04 14.198,+03 42 43.64,0.107,1.12,1.21,0.142,4.63,0.0,81.8,,,,1998.513,2451001.6,0.212
318.23915417,3.71210278,J211257.3+034243,FITS,21 12 57.397,+03 42 43.57,0.014,72.36,84.05,0.124,2.48,2.21,47.0,,,,2009.2,2454905.5,14.181
334.99807083,3.71204167,J221959.5+034243,FITS,22 19 59.537,+03 42 43.35,0.014,1.96,3.12,0.126,5.47,3.55,149.7,,,,2009.276,2454933.1,2.569
189.9776875,3.71203056,J123954.6+034243,FITS,12 39 54.645,+03 42 43.31,0.014,1.87,7.6,0.144,15.26,6.36,31.7,,g,,1998.512,2451001.4,0.357
187.2496125,3.71194167,J122859.9+034242,FITS,12 28 59.907,+03 42 42.99,0.221,1.02,1.88,0.143,9.82,0.0,30.2,,,,1998.512,2451001.4,0.312
329.51379167,3.71191111,J215803.3+034242,FITS,21 58 03.310,+03 42 42.88,0.014,2.87,2.34,0.12,0.0,0.0,103.9,,g,,2009.288,2454937.5,4.057
315.31745,3.71190833,J210116.1+034242,FITS,21 01 16.188,+03 42 42.87,0.021,9.08,9.29,0.105,1.94,0.0,34.4,,,,2009.277,2454933.8,1.57
232.0108625,3.71185278,J152802.6+034242,FITS,15 28 02.607,+03 42 42.67,0.014,2.7,3.85,0.142,7.05,0.0,109.1,,,,1998.519,2451003.8,12.402
136.67102083,3.71183056,J090641.0+034242,FITS,09 06 41.045,+03 42 42.59,0.014,769.85,808.53,0.173,1.49,1.02,84.7,,g,,1998.51,2451000.5,0.365
175.2248,3.71173611,J114053.9+034242,FITS,11 40 53.952,+03 42 42.25,0.014,15.15,14.91,0.136,0.89,0.0,125.4,,g,,1998.512,2451001.4,0.248
