_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
343.17524583,-7.91661389,J225242.0-075459,FITS,22 52 42.059,-07 54 59.81,0.065,1.2,1.0,0.165,1.36,0.0,150.7,,s,,1997.391,2450592.1,0.0
358.225625,-7.91664167,J235254.1-075459,FITS,23 52 54.150,-07 54 59.91,0.768,1.64,3.94,0.266,15.98,0.0,152.6,,,,2011.251,2455654.3,0.0
41.29672917,-7.91666944,J024511.2-075500,FITS,02 45 11.215,-07 55 00.01,0.014,2.23,1.79,0.144,0.68,0.0,140.8,,g,,1997.17,2450511.6,3.293
179.32720417,-7.91676944,J115718.5-075500,FITS,11 57 18.529,-07 55 00.37,0.016,1.77,2.28,0.143,5.29,0.0,97.1,,,,2001.4,2452056.6,0.006
180.75578333,-7.91680556,J120301.3-075500,FITS,12 03 01.388,-07 55 00.50,0.014,8.83,12.18,0.145,4.65,2.09,68.4,,,,2001.4,2452056.6,0.003
42.42448333,-7.91681667,J024941.8-075500,FITS,02 49 41.876,-07 55 00.54,0.371,2.16,1.82,0.149,4.65,0.0,42.2,,,,1997.178,2450514.3,2.29
51.81998333,-7.91696389,J032716.7-075501,FITS,03 27 16.796,-07 55 01.07,0.034,1.82,16.37,0.246,22.83,11.95,170.0,,g,,2011.252,2455654.4,0.0
156.2048,-7.91706389,J102449.1-075501,FITS,10 24 49.152,-07 55 01.43,0.014,5.26,6.48,0.155,3.31,2.35,25.9,,,,2001.665,2452153.3,167.332
319.94078333,-7.91706667,J211945.7-075501,FITS,21 19 45.788,-07 55 01.44,0.197,1.06,1.31,0.153,5.53,0.0,101.9,,s,,1997.378,2450587.5,16.334
28.2221,-7.91721944,J015253.3-075501,FITS,01 52 53.304,-07 55 01.99,0.177,1.09,0.75,0.152,0.0,0.0,111.7,,,,1998.5,2450996.9,1379.586
346.58910833,-7.91727778,J230621.3-075502,FITS,23 06 21.386,-07 55 02.20,0.014,7.17,8.11,0.283,2.81,0.9,119.1,,g,,2011.251,2455654.2,0.0
156.20224583,-7.91731111,J102448.5-075502,FITS,10 24 48.539,-07 55 02.32,0.014,1.75,2.93,0.155,6.78,2.07,71.7,,,,2001.67,2452154.9,168.241
189.43740417,-7.91748611,J123744.9-075502,FITS,12 37 44.977,-07 55 02.95,0.014,20.29,32.74,0.144,6.35,2.38,124.6,,,,2001.456,2452076.8,86.918
154.14264167,-7.91752222,J101634.2-075503,FITS,10 16 34.234,-07 55 03.08,0.208,1.16,0.62,0.145,0.0,0.0,107.0,,,,2001.492,2452090.3,109.031
185.79960417,-7.91752222,J122311.9-075503,FITS,12 23 11.905,-07 55 03.08,0.014,1.74,1.54,0.152,0.6,0.0,159.5,,,,2001.637,2452143.1,161.265
150.12150833,-7.91762778,J100029.1-075503,FITS,10 00 29.162,-07 55 03.46,0.055,1.36,17.89,0.154,34.24,11.73,32.9,,,,2001.989,2452271.4,208.191
46.046375,-7.91768333,J030411.1-075503,FITS,03 04 11.130,-07 55 03.66,0.014,6.07,7.15,0.241,3.32,1.33,138.8,,s,,2011.252,2455654.4,0.003
3.57644583,-7.91776944,J001418.3-075503,FITS,00 14 18.347,-07 55 03.97,0.612,1.8,3.32,0.273,7.32,3.22,54.7,,,,2011.251,2455654.3,0.0
33.4024125,-7.91783333,J021336.5-075504,FITS,02 13 36.579,-07 55 04.20,0.532,1.13,0.8,0.15,0.0,0.0,1.5,,,,1997.178,2450514.4,2.211
32.11978333,-7.91802222,J020828.7-075504,FITS,02 08 28.748,-07 55 04.88,0.014,20.06,23.02,0.154,3.25,0.0,61.0,,g,,1997.172,2450512.3,3.28
148.2334375,-7.91803333,J095256.0-075504,FITS,09 52 56.025,-07 55 04.92,0.096,1.09,1.78,0.149,6.25,3.27,167.6,,,,2001.559,2452114.6,145.096
28.68690833,-7.91806111,J015444.8-075505,FITS,01 54 44.858,-07 55 05.02,0.014,2.55,3.03,0.157,5.8,0.0,180.0,,g,,1997.885,2450772.6,1040.825
19.8397,-7.91815833,J011921.5-075505,FITS,01 19 21.528,-07 55 05.37,0.014,54.08,55.8,0.114,1.16,0.9,135.2,,,,2009.262,2454928.2,4.943
34.12582083,-7.91819722,J021630.1-075505,FITS,02 16 30.197,-07 55 05.51,0.396,1.05,0.5,0.145,0.0,0.0,93.2,,,,1997.178,2450514.4,2.225
178.07495833,-7.91831389,J115217.9-075505,FITS,11 52 17.990,-07 55 05.93,0.014,4.68,4.63,0.142,0.95,0.0,154.8,,,,2001.463,2452079.6,91.474
13.9300125,-7.918325,J005543.2-075505,FITS,00 55 43.203,-07 55 05.97,0.014,7.88,9.91,0.26,3.47,2.55,9.6,,,,2011.245,2455651.8,6.801
41.83465417,-7.91834722,J024720.3-075506,FITS,02 47 20.317,-07 55 06.05,0.471,1.04,0.65,0.154,0.0,0.0,101.6,,,,1997.173,2450512.6,3.193
31.39664167,-7.918425,J020535.1-075506,FITS,02 05 35.194,-07 55 06.33,0.056,1.28,1.55,0.147,4.95,0.0,150.8,,,,1997.171,2450512.0,3.319
28.69310833,-7.91850278,J015446.3-075506,FITS,01 54 46.346,-07 55 06.61,0.39,1.21,0.72,0.157,1.88,0.0,85.8,,g,,1997.926,2450787.6,1068.341
159.4223125,-7.91861667,J103741.3-075507,FITS,10 37 41.355,-07 55 07.02,0.014,1.82,2.74,0.143,6.23,2.15,0.5,,,,2001.507,2452095.4,116.217
144.80075,-7.91861944,J093912.1-075507,FITS,09 39 12.180,-07 55 07.03,0.148,1.09,0.73,0.134,1.19,0.0,85.0,,,,2002.096,2452310.5,203.207
150.12722917,-7.91863889,J100030.5-075507,FITS,10 00 30.535,-07 55 07.10,0.027,1.48,27.52,0.155,34.64,17.31,23.9,,,,2001.975,2452266.3,208.291
320.57101667,-7.91864444,J212217.0-075507,FITS,21 22 17.044,-07 55 07.12,0.014,3.89,3.47,0.149,1.64,0.0,80.2,,g,,1997.378,2450587.6,16.333
42.99246667,-7.91866944,J025158.1-075507,FITS,02 51 58.192,-07 55 07.21,0.014,2.68,2.99,0.155,4.36,0.0,75.4,,,,1997.175,2450513.5,2.549
330.53620833,-7.91885556,J220208.6-075507,FITS,22 02 08.690,-07 55 07.88,0.482,1.04,0.72,0.155,1.63,0.0,97.0,,,,1997.371,2450585.0,17.636
8.5992625,-7.91891389,J003423.8-075508,FITS,00 34 23.823,-07 55 08.09,0.016,5.05,7.69,0.267,5.81,2.79,169.0,,g,,2011.244,2455651.7,6.923
20.0757125,-7.91892222,J012018.1-075508,FITS,01 20 18.171,-07 55 08.12,0.014,2.06,1.67,0.127,2.03,0.0,77.1,,,,2008.839,2454773.7,807.397
33.73247917,-7.91900278,J021455.7-075508,FITS,02 14 55.795,-07 55 08.41,0.014,12.32,12.54,0.144,1.23,0.0,153.4,,s,,1997.17,2450511.6,3.359
33.84657917,-7.91901389,J021523.1-075508,FITS,02 15 23.179,-07 55 08.45,0.014,5.85,5.87,0.149,1.69,0.0,3.2,,s,,1997.171,2450512.0,3.339
198.296625,-7.91903889,J131311.1-075508,FITS,13 13 11.190,-07 55 08.54,0.014,2.71,4.49,0.145,6.1,3.01,109.1,,,,2001.399,2452056.2,1.243
32.98795833,-7.91916111,J021157.1-075508,FITS,02 11 57.110,-07 55 08.98,0.499,1.08,0.56,0.152,0.0,0.0,73.4,,,,1997.17,2450511.5,3.363
190.2219875,-7.91925,J124053.2-075509,FITS,12 40 53.277,-07 55 09.30,0.014,1.5,1.56,0.148,2.69,0.0,31.7,,g,,2001.494,2452090.7,110.184
187.90537917,-7.9195,J123137.2-075510,FITS,12 31 37.291,-07 55 10.20,0.014,153.05,156.13,0.145,1.2,0.0,138.7,,,,2001.431,2452067.8,66.038
226.99916667,-7.91951111,J150759.8-075510,FITS,15 07 59.800,-07 55 10.24,0.014,1.82,1.38,0.151,0.0,0.0,151.4,,,,2002.078,2452304.1,183.525
202.05559167,-7.91952778,J132813.3-075510,FITS,13 28 13.342,-07 55 10.30,0.014,4.55,4.48,0.144,2.39,0.0,13.9,,,,2001.399,2452056.2,1.251
358.56985,-7.91958056,J235416.7-075510,FITS,23 54 16.764,-07 55 10.49,0.014,7.51,12.92,0.258,6.41,3.64,25.4,,s,,2011.251,2455654.3,0.001
325.81097083,-7.91960556,J214314.6-075510,FITS,21 43 14.633,-07 55 10.58,0.797,1.1,0.45,0.148,0.0,0.0,80.8,,,,1997.367,2450583.6,21.821
208.79820417,-7.91968056,J135511.5-075510,FITS,13 55 11.569,-07 55 10.85,0.399,1.04,1.22,0.145,7.06,0.0,175.4,,,,2001.399,2452056.3,1.251
153.136175,-7.91976667,J101232.6-075511,FITS,10 12 32.682,-07 55 11.16,0.014,3.06,2.78,0.155,0.0,0.0,37.7,,,,2001.782,2452196.0,185.444
139.87069167,-7.91978611,J091928.9-075511,FITS,09 19 28.966,-07 55 11.23,0.014,1.29,1.7,0.139,5.94,0.0,74.3,,,,2001.447,2452073.6,84.291
339.5135,-7.919825,J223803.2-075511,FITS,22 38 03.240,-07 55 11.37,0.429,1.05,0.53,0.156,0.0,0.0,97.6,,,,1997.37,2450584.7,18.915
42.87960417,-7.91985278,J025131.1-075511,FITS,02 51 31.105,-07 55 11.47,0.014,12.9,18.72,0.152,6.26,1.21,157.9,,,,1997.172,2450512.3,3.319
42.4076625,-7.91995,J024937.8-075511,FITS,02 49 37.839,-07 55 11.82,0.573,1.13,0.76,0.149,0.0,0.0,89.6,,,,1997.178,2450514.4,2.198
150.67850833,-7.91997222,J100242.8-075511,FITS,10 02 42.842,-07 55 11.90,0.272,1.22,1.16,0.148,3.07,0.0,118.6,,,,2002.072,2452301.7,205.005
28.61708333,-7.92001389,J015428.1-075512,FITS,01 54 28.100,-07 55 12.05,0.3,1.02,1.51,0.152,10.07,0.0,75.9,,,,1997.172,2450512.1,3.342
29.07562083,-7.92008333,J015618.1-075512,FITS,01 56 18.149,-07 55 12.30,0.014,2.73,2.38,0.154,0.0,0.0,69.4,,,,1997.751,2450723.6,942.729
45.573375,-7.92014444,J030217.6-075512,FITS,03 02 17.610,-07 55 12.52,0.639,2.04,1.45,0.343,4.35,0.0,105.5,,,,1997.173,2450512.8,3.176
224.42689167,-7.92020556,J145742.4-075512,FITS,14 57 42.454,-07 55 12.74,0.865,1.14,0.9,0.159,4.0,0.0,129.0,,,,2001.817,2452208.8,187.558
28.295425,-7.92025556,J015310.9-075512,FITS,01 53 10.902,-07 55 12.92,0.406,1.04,0.72,0.158,4.01,0.0,107.3,,,,1997.988,2450810.0,1107.428
138.29305417,-7.92028333,J091310.3-075513,FITS,09 13 10.333,-07 55 13.02,0.014,8.33,8.89,0.145,1.72,1.27,128.2,,,,2001.507,2452095.6,122.474
27.59081667,-7.92049167,J015021.7-075513,FITS,01 50 21.796,-07 55 13.77,0.366,1.02,0.65,0.153,3.03,0.0,103.1,,g,,1997.645,2450684.9,856.154
330.42885417,-7.92062222,J220142.9-075514,FITS,22 01 42.925,-07 55 14.24,0.014,1.53,0.91,0.147,0.0,0.0,82.9,,g,,1997.368,2450583.7,21.892
171.73329167,-7.92076944,J112655.9-075514,FITS,11 26 55.990,-07 55 14.77,0.078,1.15,1.19,0.148,6.46,0.0,75.7,,g,,2001.9,2452239.1,192.71
359.53628333,-7.92080278,J235808.7-075514,FITS,23 58 08.708,-07 55 14.89,0.721,1.66,2.63,0.277,7.94,0.0,164.8,,,,2011.251,2455654.3,0.001
230.158225,-7.92092222,J152037.9-075515,FITS,15 20 37.974,-07 55 15.32,0.014,5.12,5.57,0.149,2.27,1.03,42.8,,,,2001.555,2452112.9,135.414
324.93557917,-7.92093889,J213944.5-075515,FITS,21 39 44.539,-07 55 15.38,0.798,1.08,1.43,0.156,10.48,0.0,68.5,,g,,1997.374,2450585.9,15.067
319.91874167,-7.92097222,J211940.4-075515,FITS,21 19 40.498,-07 55 15.50,0.359,1.01,0.57,0.151,0.0,0.0,71.2,,g,,1997.379,2450587.8,16.175
10.23303333,-7.92107222,J004055.9-075515,FITS,00 40 55.928,-07 55 15.86,0.014,14.14,14.13,0.277,0.78,0.0,41.8,,g,,2011.234,2455647.9,9.646
336.0799,-7.92110556,J222419.1-075515,FITS,22 24 19.176,-07 55 15.98,0.802,1.07,0.81,0.159,2.88,0.0,80.5,,,,1997.38,2450588.0,2.054
202.39889167,-7.92110833,J132935.7-075515,FITS,13 29 35.734,-07 55 15.99,0.014,1.91,2.01,0.147,2.86,0.0,166.4,,,,2001.401,2452056.7,0.011
214.37831667,-7.92114444,J141730.7-075516,FITS,14 17 30.796,-07 55 16.12,0.014,7.23,7.61,0.152,2.39,0.0,54.4,,,,2001.401,2452056.8,0.004
27.31754167,-7.92119722,J014916.2-075516,FITS,01 49 16.210,-07 55 16.31,0.016,1.27,0.9,0.145,2.41,0.0,118.2,,,,1998.557,2451017.7,1404.598
196.47755417,-7.92131111,J130554.6-075516,FITS,13 05 54.613,-07 55 16.72,0.014,23.44,28.91,0.141,3.16,2.35,104.3,,,,2001.401,2452056.7,0.006
31.3982875,-7.921325,J020535.5-075516,FITS,02 05 35.589,-07 55 16.77,0.014,4.2,5.97,0.147,7.13,0.0,139.7,,g,,1997.171,2450512.0,3.39
8.597975,-7.92138889,J003423.5-075517,FITS,00 34 23.514,-07 55 17.00,0.186,2.28,4.4,0.267,7.95,3.16,131.0,,,,2011.245,2455651.8,6.788
348.3814625,-7.92140556,J231331.5-075517,FITS,23 13 31.551,-07 55 17.06,0.441,1.44,1.4,0.226,4.48,0.0,173.0,,,,2011.251,2455654.2,0.0
335.730925,-7.92143333,J222255.4-075517,FITS,22 22 55.422,-07 55 17.16,0.014,1.73,1.62,0.154,3.24,0.0,87.9,,,,1997.369,2450584.3,20.219
185.1144125,-7.92143611,J122027.4-075517,FITS,12 20 27.459,-07 55 17.17,0.014,2.94,2.23,0.153,0.0,0.0,94.1,,,,2001.782,2452195.9,185.377
204.80975417,-7.92143611,J133914.3-075517,FITS,13 39 14.341,-07 55 17.17,0.439,1.08,0.65,0.146,0.0,0.0,30.8,,,,2001.401,2452056.7,0.008
172.20360417,-7.92144444,J112848.8-075517,FITS,11 28 48.865,-07 55 17.20,0.016,1.46,2.8,0.146,7.53,3.27,69.2,,s,,2001.508,2452096.0,117.074
42.454675,-7.92151667,J024949.1-075517,FITS,02 49 49.122,-07 55 17.46,0.316,1.22,1.43,0.151,5.82,0.0,62.2,,,,1997.177,2450514.2,2.345
196.47439583,-7.92151667,J130553.8-075517,FITS,13 05 53.855,-07 55 17.46,0.014,5.1,9.67,0.141,6.91,3.99,117.7,,,,2001.401,2452056.7,0.006
194.84311667,-7.92163889,J125922.3-075517,FITS,12 59 22.348,-07 55 17.90,0.014,2.28,3.87,0.156,7.61,0.0,102.0,,,,2001.729,2452176.5,178.773
337.87084583,-7.921675,J223129.0-075518,FITS,22 31 29.003,-07 55 18.03,0.032,4.0,4.85,0.313,6.38,0.0,105.4,,s,,1997.368,2450583.7,22.116
159.48915,-7.92168889,J103757.3-075518,FITS,10 37 57.396,-07 55 18.08,0.877,1.0,3.12,0.148,13.0,4.98,19.7,,,,2001.567,2452117.3,140.601
358.56865833,-7.92182222,J235416.4-075518,FITS,23 54 16.478,-07 55 18.56,0.014,6.15,7.43,0.258,3.62,1.7,19.1,,,,2011.251,2455654.3,0.001
198.29785417,-7.92184167,J131311.4-075518,FITS,13 13 11.485,-07 55 18.63,0.014,2.81,3.95,0.145,3.84,3.65,31.0,,,,2001.399,2452056.2,1.218
50.2420375,-7.92198611,J032058.0-075519,FITS,03 20 58.089,-07 55 19.15,0.014,12.0,12.52,0.246,1.52,0.69,110.3,,,,2011.252,2455654.4,0.0
150.189125,-7.92201944,J100045.3-075519,FITS,10 00 45.390,-07 55 19.27,0.014,6.7,7.39,0.156,3.17,0.0,168.0,,,,2001.772,2452192.3,195.58
341.45417917,-7.922075,J224549.0-075519,FITS,22 45 49.003,-07 55 19.47,0.014,116.47,118.65,0.164,1.04,0.57,3.5,,s,,1997.384,2450589.8,2.5
170.57669167,-7.92211111,J112218.4-075519,FITS,11 22 18.406,-07 55 19.60,0.014,6.27,5.84,0.142,0.0,0.0,115.4,,g,,2001.503,2452093.9,114.153
188.11325,-7.92216389,J123227.1-075519,FITS,12 32 27.180,-07 55 19.79,0.014,2.68,3.62,0.155,3.6,3.3,151.1,,,,2001.779,2452194.9,185.083
183.01035833,-7.92217778,J121202.4-075519,FITS,12 12 02.486,-07 55 19.84,0.242,1.01,0.84,0.145,0.0,0.0,165.1,,,,2001.903,2452240.0,192.753
158.6602,-7.92218056,J103438.4-075519,FITS,10 34 38.448,-07 55 19.85,0.775,1.04,1.05,0.142,5.29,0.0,151.8,,,,2001.495,2452091.0,110.149
206.56585,-7.92218056,J134615.8-075519,FITS,13 46 15.804,-07 55 19.85,0.498,2.0,1.52,0.298,3.9,0.0,124.1,,,,2001.399,2452056.3,1.251
170.778675,-7.922225,J112306.8-075520,FITS,11 23 06.882,-07 55 20.01,0.014,6.61,13.93,0.152,9.21,2.37,92.7,,g,,2001.627,2452139.5,158.543
37.6238625,-7.92227222,J023029.7-075520,FITS,02 30 29.727,-07 55 20.18,0.339,1.2,1.33,0.15,4.08,0.0,100.5,,g,,1997.172,2450512.3,3.38
321.13995417,-7.92236389,J212433.5-075520,FITS,21 24 33.589,-07 55 20.51,0.115,1.15,0.7,0.153,0.0,0.0,141.7,,g,,1997.381,2450588.6,2.325
30.98944167,-7.92236667,J020357.4-075520,FITS,02 03 57.466,-07 55 20.52,0.501,1.1,0.7,0.156,1.97,0.0,102.9,,,,1997.175,2450513.5,2.537
157.7656625,-7.92238056,J103103.7-075520,FITS,10 31 03.759,-07 55 20.57,0.014,2.31,3.72,0.148,5.82,3.18,49.3,,,,2001.559,2452114.6,138.041
27.24267917,-7.92248056,J014858.2-075520,FITS,01 48 58.243,-07 55 20.93,0.094,2.19,1.51,0.153,0.0,0.0,89.6,,g,,1998.203,2450888.7,1232.405
42.28595417,-7.9225,J024908.6-075521,FITS,02 49 08.629,-07 55 21.00,0.877,1.07,0.89,0.151,5.53,0.0,55.9,,,,1997.177,2450514.1,2.373
336.111925,-7.92251944,J222426.8-075521,FITS,22 24 26.862,-07 55 21.07,0.73,1.13,0.94,0.172,1.09,0.0,103.0,,s,,1997.38,2450588.4,2.259
157.77734167,-7.92266667,J103106.5-075521,FITS,10 31 06.562,-07 55 21.60,0.014,11.78,19.66,0.146,5.61,3.92,131.9,,,,2001.545,2452109.4,132.673
162.5288875,-7.92297778,J105006.9-075522,FITS,10 50 06.933,-07 55 22.72,0.169,1.11,1.83,0.152,7.59,0.0,76.4,,,,2001.626,2452139.2,158.329
47.6389,-7.92306667,J031033.3-075523,FITS,03 10 33.336,-07 55 23.04,0.014,12.02,12.55,0.22,1.79,0.0,49.9,,s,,2011.252,2455654.4,0.0
339.93537917,-7.923075,J223944.4-075523,FITS,22 39 44.491,-07 55 23.07,0.429,1.07,0.5,0.158,0.0,0.0,107.9,,g,,1997.384,2450589.5,2.545
168.3259125,-7.92311667,J111318.2-075523,FITS,11 13 18.219,-07 55 23.22,0.745,1.06,1.54,0.144,7.78,0.0,137.3,,,,2001.502,2452093.6,113.715
352.4181625,-7.92314722,J232940.3-075523,FITS,23 29 40.359,-07 55 23.33,0.707,1.45,35.59,0.234,55.05,14.28,157.1,,s,,2011.251,2455654.3,0.0
