_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
187.86214583,27.70784444,J123126.9+274228,FITS,12 31 26.915,+27 42 28.24,0.014,1.27,0.78,0.128,0.0,0.0,45.5,,,,1995.846,2450027.2,0.0
231.54655833,27.70767778,J152611.1+274227,FITS,15 26 11.174,+27 42 27.64,0.214,1.01,1.28,0.139,4.44,0.0,78.2,,s,,1995.846,2450027.3,0.564
164.53235833,27.70765278,J105807.7+274227,FITS,10 58 07.766,+27 42 27.55,0.014,9.43,23.14,0.131,9.37,3.83,18.0,,,,1995.845,2450027.1,0.367
234.24312917,27.707525,J153658.3+274227,FITS,15 36 58.351,+27 42 27.09,0.014,4.96,5.86,0.134,3.25,0.87,82.0,,,,1995.846,2450027.3,0.462
193.9183375,27.70746389,J125540.4+274226,FITS,12 55 40.401,+27 42 26.87,0.218,1.33,2.71,0.146,8.6,2.27,160.4,,s,,1995.846,2450027.2,0.262
139.06235,27.70744167,J091614.9+274226,FITS,09 16 14.964,+27 42 26.79,0.014,8.86,12.77,0.13,4.18,2.95,66.3,,,,1995.845,2450027.0,0.3
240.61510833,27.70731667,J160227.6+274226,FITS,16 02 27.626,+27 42 26.34,0.272,1.23,2.4,0.148,6.92,3.57,108.4,,,,1995.846,2450027.3,0.736
249.40153333,27.70726111,J163736.3+274226,FITS,16 37 36.368,+27 42 26.14,0.014,1.29,2.49,0.131,6.93,3.44,8.2,,g,,1995.846,2450027.3,0.23
230.6216125,27.70716667,J152229.1+274225,FITS,15 22 29.187,+27 42 25.80,0.014,1.59,3.09,0.136,8.8,1.02,157.5,,g,,1995.846,2450027.3,0.0
234.2491,27.70709722,J153659.7+274225,FITS,15 36 59.784,+27 42 25.55,0.02,1.03,1.31,0.134,4.5,0.0,93.3,,s,,1995.846,2450027.3,0.447
134.61760417,27.70695278,J085828.2+274225,FITS,08 58 28.225,+27 42 25.03,0.014,20.8,31.01,0.255,5.23,2.08,55.7,,g,,1995.845,2450027.0,0.0
120.00456667,27.70694167,J080001.0+274224,FITS,08 00 01.096,+27 42 24.99,0.214,1.04,1.65,0.153,7.08,0.0,37.8,,g,,1995.845,2450026.9,0.885
111.25615417,27.70686389,J072501.4+274224,FITS,07 25 01.477,+27 42 24.71,0.801,1.0,1.41,0.134,6.53,0.0,83.7,,g,,1995.845,2450026.9,0.428
234.25326667,27.706675,J153700.7+274224,FITS,15 37 00.784,+27 42 24.03,0.014,2.15,2.42,0.133,3.32,0.0,63.5,,,,1995.846,2450027.3,0.437
244.10913333,27.70659722,J161626.1+274223,FITS,16 16 26.192,+27 42 23.75,0.014,2.73,2.08,0.138,0.0,0.0,15.9,,s,,1995.846,2450027.3,0.155
193.4957375,27.70653889,J125358.9+274223,FITS,12 53 58.977,+27 42 23.54,0.102,3.28,21.99,0.259,16.74,9.72,175.0,,,,1995.846,2450027.1,0.89
123.3374375,27.7065,J081320.9+274223,FITS,08 13 20.985,+27 42 23.40,0.014,1.77,1.84,0.129,3.29,0.0,143.4,,,,1995.845,2450027.0,0.249
249.87347083,27.70648889,J163929.6+274223,FITS,16 39 29.633,+27 42 23.36,0.014,3.54,4.07,0.148,3.0,0.4,169.3,,g,,1995.846,2450027.3,0.762
164.53042083,27.70647222,J105807.3+274223,FITS,10 58 07.301,+27 42 23.30,0.014,8.16,13.96,0.131,5.53,3.54,139.2,,,,1995.845,2450027.1,0.371
212.24487917,27.70628611,J140858.7+274222,FITS,14 08 58.771,+27 42 22.63,0.648,1.11,7.92,0.155,15.8,11.27,15.0,,s,,1995.846,2450027.2,0.889
199.9169625,27.70605278,J131940.0+274221,FITS,13 19 40.071,+27 42 21.79,0.014,3.19,2.76,0.129,0.0,0.0,90.0,,g,,1995.846,2450027.2,0.259
166.6982125,27.70603889,J110647.5+274221,FITS,11 06 47.571,+27 42 21.74,0.014,30.47,36.04,0.143,3.22,0.97,24.3,,g,,1995.854,2450030.3,11.294
231.14932917,27.70603333,J152435.8+274221,FITS,15 24 35.839,+27 42 21.72,0.014,4.4,4.5,0.145,1.35,0.0,49.5,,g,,1995.846,2450027.3,0.702
171.384625,27.70590833,J112532.3+274221,FITS,11 25 32.310,+27 42 21.27,0.014,1.99,1.51,0.131,0.0,0.0,6.1,,g,,1995.846,2450027.1,0.0
118.69847083,27.70577222,J075447.6+274220,FITS,07 54 47.633,+27 42 20.78,0.014,59.24,68.5,0.14,2.14,2.13,0.0,,,,1995.845,2450027.0,0.575
232.29701667,27.70569722,J152911.2+274220,FITS,15 29 11.284,+27 42 20.51,0.014,1.09,4.76,0.138,10.89,9.03,177.0,,g,,1995.846,2450027.3,0.566
224.03092083,27.70560278,J145607.4+274220,FITS,14 56 07.421,+27 42 20.17,0.014,8.81,9.07,0.143,1.27,0.37,13.3,,g,,1995.846,2450027.3,0.523
159.28347917,27.705575,J103708.0+274220,FITS,10 37 08.035,+27 42 20.07,0.014,1.77,1.58,0.13,1.78,0.0,166.6,,g,,1995.845,2450027.1,0.364
130.09559583,27.70557222,J084022.9+274220,FITS,08 40 22.943,+27 42 20.06,0.014,1.18,1.38,0.13,2.64,1.75,178.2,,g,,1995.845,2450027.0,0.234
110.3817125,27.70536667,J072131.6+274219,FITS,07 21 31.611,+27 42 19.32,0.014,3.22,21.39,0.148,25.9,4.93,139.3,,,,1995.845,2450026.9,0.74
258.57292917,27.70531389,J171417.5+274219,FITS,17 14 17.503,+27 42 19.13,0.014,1.84,1.41,0.146,0.0,0.0,109.8,,,,1995.846,2450027.3,0.634
182.29535,27.70517222,J120910.8+274218,FITS,12 09 10.884,+27 42 18.62,0.014,2.35,2.86,0.154,5.19,0.0,83.8,,g,,1995.846,2450027.1,0.87
235.68043333,27.70506111,J154243.3+274218,FITS,15 42 43.304,+27 42 18.22,0.014,1.17,1.32,0.14,4.06,0.0,147.5,,,,1995.846,2450027.3,0.624
217.248075,27.70496111,J142859.5+274217,FITS,14 28 59.538,+27 42 17.86,0.014,5.11,5.29,0.135,2.0,0.0,137.3,,g,,1995.846,2450027.2,0.44
140.60080833,27.70491944,J092224.1+274217,FITS,09 22 24.194,+27 42 17.71,0.014,1.58,1.29,0.132,0.0,0.0,148.7,,s,,1995.845,2450027.0,0.224
151.27125833,27.7049,J100505.1+274217,FITS,10 05 05.102,+27 42 17.64,0.014,11.62,11.57,0.135,0.92,0.0,116.7,,,,1995.845,2450027.1,0.503
139.06017917,27.70483611,J091614.4+274217,FITS,09 16 14.443,+27 42 17.41,0.014,2.19,9.41,0.13,17.77,4.07,35.5,,s,,1995.845,2450027.0,0.305
211.703875,27.70471944,J140648.9+274216,FITS,14 06 48.930,+27 42 16.99,0.014,2.55,2.02,0.143,0.0,0.0,20.5,,g,,1995.846,2450027.2,0.563
153.774225,27.70458333,J101505.8+274216,FITS,10 15 05.814,+27 42 16.50,0.014,9.29,14.19,0.155,5.66,1.79,171.0,,s,,1995.845,2450027.0,0.882
207.190075,27.70446389,J134845.6+274216,FITS,13 48 45.618,+27 42 16.07,0.666,1.02,4.57,0.143,18.96,3.82,74.0,,s,,1995.846,2450027.2,0.599
118.68849583,27.70425,J075445.2+274215,FITS,07 54 45.239,+27 42 15.30,0.014,16.06,28.11,0.142,6.56,2.63,72.6,,s,,1995.845,2450027.0,0.601
191.37428333,27.70401111,J124529.8+274214,FITS,12 45 29.828,+27 42 14.44,0.014,9.47,11.91,0.151,4.21,0.0,48.7,,,,1995.846,2450027.2,0.76
218.35179583,27.70396667,J143324.4+274214,FITS,14 33 24.431,+27 42 14.28,0.014,1.76,1.31,0.154,0.0,0.0,48.7,,g,,1995.846,2450027.2,0.805
152.80335417,27.70390833,J101112.8+274214,FITS,10 11 12.805,+27 42 14.07,0.014,1.44,1.32,0.138,0.0,0.0,90.7,,g,,1995.845,2450027.1,0.58
116.29644167,27.70381944,J074511.1+274213,FITS,07 45 11.146,+27 42 13.75,0.014,14.21,18.11,0.153,4.42,0.0,32.9,,g,,1995.845,2450026.9,0.868
254.97644167,27.70371944,J165954.3+274213,FITS,16 59 54.346,+27 42 13.39,0.014,1.58,1.44,0.157,0.0,0.0,90.7,,g,,1995.846,2450027.3,0.886
130.119175,27.70371667,J084028.6+274213,FITS,08 40 28.602,+27 42 13.38,0.014,75.13,97.2,0.132,3.77,1.91,39.2,,s,,1995.845,2450027.0,0.0
110.67305833,27.70371111,J072241.5+274213,FITS,07 22 41.534,+27 42 13.36,0.014,1.53,1.91,0.131,3.74,1.31,119.9,,,,1995.845,2450027.0,0.27
226.5270125,27.70365,J150606.4+274213,FITS,15 06 06.483,+27 42 13.14,0.014,2.01,1.82,0.151,1.37,0.0,146.2,,,,1995.846,2450027.3,0.883
162.41181667,27.70361111,J104938.8+274213,FITS,10 49 38.836,+27 42 13.00,0.014,9.16,15.58,0.13,5.48,3.52,43.3,,g,,1995.845,2450027.1,0.248
110.38354167,27.70359167,J072132.0+274212,FITS,07 21 32.050,+27 42 12.93,0.014,85.78,87.36,0.148,0.94,0.46,5.8,,,,1995.845,2450026.9,0.736
130.01445417,27.70349722,J084003.4+274212,FITS,08 40 03.469,+27 42 12.59,0.435,1.03,4.08,0.132,12.14,6.75,111.2,,,,1995.845,2450027.0,0.408
166.9054375,27.703325,J110737.3+274211,FITS,11 07 37.305,+27 42 11.97,0.014,21.4,25.22,0.134,2.93,1.46,137.3,,,,1995.847,2450027.7,4.819
223.3974875,27.70330556,J145335.3+274211,FITS,14 53 35.397,+27 42 11.90,0.446,1.03,1.2,0.152,5.25,0.0,150.6,,g,,1995.846,2450027.3,0.804
235.68154167,27.70329722,J154243.5+274211,FITS,15 42 43.570,+27 42 11.87,0.014,1.63,5.89,0.14,16.39,2.86,146.8,,,,1995.846,2450027.3,0.622
137.7091,27.70306667,J091050.1+274211,FITS,09 10 50.184,+27 42 11.04,0.014,2.52,2.6,0.131,2.65,0.0,174.1,,,,1995.845,2450027.0,0.347
236.84406667,27.70305556,J154722.5+274211,FITS,15 47 22.576,+27 42 11.00,0.014,2.48,1.8,0.148,0.0,0.0,102.5,,s,,1995.846,2450027.3,0.687
186.33510417,27.70291111,J122520.4+274210,FITS,12 25 20.425,+27 42 10.48,0.014,3.68,3.36,0.127,0.0,0.0,89.8,,,,1995.846,2450027.2,0.255
136.05532083,27.7028,J090413.2+274210,FITS,09 04 13.277,+27 42 10.08,0.107,1.03,1.25,0.128,2.57,2.52,88.7,,,,1995.845,2450027.0,0.315
206.43064167,27.70251111,J134543.3+274209,FITS,13 45 43.354,+27 42 09.04,0.029,1.11,1.94,0.143,7.92,0.0,72.5,,g,,1995.846,2450027.2,0.623
227.08285417,27.70245,J150819.8+274208,FITS,15 08 19.885,+27 42 08.82,0.02,1.08,0.82,0.143,0.0,0.0,179.5,,g,,1995.846,2450027.3,0.658
192.79477083,27.70241389,J125110.7+274208,FITS,12 51 10.745,+27 42 08.69,0.042,1.26,0.95,0.155,1.49,0.0,22.4,,g,,1995.846,2450027.2,0.874
162.5124125,27.70239167,J105002.9+274208,FITS,10 50 02.979,+27 42 08.61,0.487,1.0,1.79,0.136,6.19,3.43,22.6,,,,1995.845,2450027.1,0.475
236.96685833,27.70221111,J154752.0+274207,FITS,15 47 52.046,+27 42 07.96,0.014,5.1,4.8,0.154,0.9,0.0,37.2,,g,,1995.846,2450027.3,0.881
136.2767,27.70219444,J090506.4+274207,FITS,09 05 06.408,+27 42 07.90,0.014,35.32,42.2,0.136,3.0,1.63,144.7,,s,,1995.845,2450027.0,0.511
252.16071667,27.70216389,J164838.5+274207,FITS,16 48 38.572,+27 42 07.79,0.016,1.18,1.21,0.147,2.61,0.0,141.7,,g,,1995.846,2450027.3,0.675
132.38172917,27.70201667,J084931.6+274207,FITS,08 49 31.615,+27 42 07.26,0.014,3.46,3.36,0.133,2.09,0.0,31.4,,g,,1995.845,2450027.0,0.0
163.4211125,27.70184167,J105341.0+274206,FITS,10 53 41.067,+27 42 06.63,0.014,9.6,14.76,0.155,5.0,2.83,173.1,,,,1995.845,2450027.1,0.844
130.11334167,27.70164444,J084027.2+274205,FITS,08 40 27.202,+27 42 05.92,0.014,26.8,40.86,0.133,3.99,3.83,95.2,,,,1995.845,2450027.0,0.0
119.80946667,27.70159444,J075914.2+274205,FITS,07 59 14.272,+27 42 05.74,0.106,1.62,0.7,0.14,0.0,0.0,180.0,,s,,1995.845,2450027.0,0.596
129.49462083,27.70150556,J083758.7+274205,FITS,08 37 58.709,+27 42 05.42,0.014,2.09,2.0,0.132,0.0,0.0,89.9,,s,,1995.845,2450027.0,0.43
247.02465417,27.7015,J162805.9+274205,FITS,16 28 05.917,+27 42 05.40,0.014,154.78,378.19,0.182,10.05,3.13,42.2,,g,,1995.846,2450027.3,0.386
130.09795833,27.70149444,J084023.5+274205,FITS,08 40 23.510,+27 42 05.38,0.014,1.07,1.94,0.13,8.21,0.0,148.3,,,,1995.845,2450027.0,0.229
223.5926125,27.70137778,J145422.2+274204,FITS,14 54 22.227,+27 42 04.96,0.014,2.46,3.07,0.154,2.95,2.44,109.8,,g,,1995.846,2450027.3,0.822
246.87860417,27.70127778,J162730.8+274204,FITS,16 27 30.865,+27 42 04.60,0.014,132.56,158.65,0.186,3.15,1.41,150.0,,g,,1995.846,2450027.3,0.751
158.73918333,27.70118333,J103457.4+274204,FITS,10 34 57.404,+27 42 04.26,0.014,3.54,6.65,0.131,6.65,3.41,82.7,,,,1995.845,2450027.1,0.417
172.29750417,27.70111111,J112911.4+274204,FITS,11 29 11.401,+27 42 04.00,0.014,2.57,2.66,0.141,2.64,0.0,87.4,,,,1995.846,2450027.1,0.566
244.901,27.70103333,J161936.2+274203,FITS,16 19 36.240,+27 42 03.72,0.014,1.39,5.79,0.131,14.01,6.0,158.8,,g,,1995.846,2450027.3,0.229
172.306275,27.70101944,J112913.5+274203,FITS,11 29 13.506,+27 42 03.67,0.014,17.55,18.39,0.142,1.88,0.0,119.5,,g,,1995.846,2450027.1,0.589
116.294475,27.70096667,J074510.6+274203,FITS,07 45 10.674,+27 42 03.48,0.014,25.61,30.57,0.154,3.24,1.19,28.5,,,,1995.845,2450027.0,0.869
196.84004583,27.70096389,J130721.6+274203,FITS,13 07 21.611,+27 42 03.47,0.014,1.34,0.79,0.134,0.0,0.0,161.7,,,,1995.846,2450027.2,0.245
207.01667083,27.70095556,J134804.0+274203,FITS,13 48 04.001,+27 42 03.44,0.016,2.56,2.39,0.154,0.0,0.0,89.8,,,,1995.846,2450027.2,0.887
228.58862083,27.70087222,J151421.2+274203,FITS,15 14 21.269,+27 42 03.14,0.014,13.95,14.0,0.144,1.03,0.0,166.5,,s,,1995.846,2450027.3,0.673
199.3588125,27.70085278,J131726.1+274203,FITS,13 17 26.115,+27 42 03.07,0.014,7.0,6.78,0.144,0.0,0.0,90.2,,s,,1995.846,2450027.2,0.723
199.07049583,27.70076111,J131616.9+274202,FITS,13 16 16.919,+27 42 02.74,0.014,3.8,3.37,0.126,0.0,0.0,97.3,,,,1995.846,2450027.2,0.284
232.7395875,27.70073611,J153057.5+274202,FITS,15 30 57.501,+27 42 02.65,0.076,1.01,1.17,0.134,2.91,1.12,83.2,,,,1995.846,2450027.3,0.471
236.20055417,27.7007,J154448.1+274202,FITS,15 44 48.133,+27 42 02.52,0.014,2.52,2.84,0.15,2.45,1.29,36.4,,s,,1995.846,2450027.3,0.869
211.6919625,27.700575,J140646.0+274202,FITS,14 06 46.071,+27 42 02.07,0.014,3.2,2.86,0.144,0.91,0.0,3.9,,,,1995.846,2450027.2,0.594
110.12138333,27.70028889,J072029.1+274201,FITS,07 20 29.132,+27 42 01.04,0.025,1.35,0.86,0.146,0.0,0.0,101.1,,,,1995.845,2450027.0,0.747
232.9234,27.70018611,J153141.6+274200,FITS,15 31 41.616,+27 42 00.67,0.118,1.13,0.54,0.13,0.0,0.0,97.8,,g,,1995.846,2450027.3,0.272
246.87939167,27.70014722,J162731.0+274200,FITS,16 27 31.054,+27 42 00.53,0.014,16.02,35.98,0.186,8.22,3.9,6.1,,g,,1995.846,2450027.3,0.75
123.2803125,27.70012778,J081307.2+274200,FITS,08 13 07.275,+27 42 00.46,0.014,2.01,1.6,0.13,0.0,0.0,22.2,,,,1995.845,2450027.0,0.37
171.03205,27.70011944,J112407.6+274200,FITS,11 24 07.692,+27 42 00.43,0.13,1.26,2.35,0.149,7.11,2.79,176.6,,g,,1995.889,2450043.1,20.718
207.18969583,27.70007222,J134845.5+274200,FITS,13 48 45.527,+27 42 00.26,0.014,2.2,7.64,0.143,12.94,4.82,14.5,,,,1995.846,2450027.2,0.6
122.61839583,27.69995278,J081028.4+274159,FITS,08 10 28.415,+27 41 59.83,0.014,3.7,3.81,0.135,2.38,0.0,139.8,,g,,1995.845,2450027.0,0.0
166.909825,27.69978889,J110738.3+274159,FITS,11 07 38.358,+27 41 59.24,0.014,6.33,8.04,0.134,3.92,1.24,134.6,,,,1995.847,2450027.7,5.106
158.73587917,27.69976389,J103456.6+274159,FITS,10 34 56.611,+27 41 59.15,0.014,3.3,7.79,0.131,7.4,5.24,64.0,,g,,1995.845,2450027.1,0.409
199.9521375,27.69975278,J131948.5+274159,FITS,13 19 48.513,+27 41 59.11,0.014,1.33,2.77,0.13,7.82,3.44,158.5,,,,1995.846,2450027.2,0.333
139.056325,27.699725,J091613.5+274159,FITS,09 16 13.518,+27 41 59.01,0.014,50.63,74.35,0.13,4.8,2.44,0.2,,,,1995.845,2450027.0,0.313
199.77812083,27.69966944,J131906.7+274158,FITS,13 19 06.749,+27 41 58.81,0.014,7.14,7.95,0.13,2.32,1.16,19.6,,,,1995.846,2450027.2,0.377
191.62124583,27.69955556,J124629.0+274158,FITS,12 46 29.099,+27 41 58.40,0.014,74.24,86.91,0.135,2.78,1.56,100.7,,,,1995.846,2450027.2,0.0
203.73554583,27.69955556,J133456.5+274158,FITS,13 34 56.531,+27 41 58.40,0.014,3.21,5.05,0.138,5.81,2.08,87.7,,,,1995.846,2450027.2,0.409
132.6775875,27.69955,J085042.6+274158,FITS,08 50 42.621,+27 41 58.38,0.014,1.31,1.08,0.155,0.0,0.0,23.6,,g,,1995.845,2450027.0,0.853
151.30385417,27.69953056,J100512.9+274158,FITS,10 05 12.925,+27 41 58.31,0.014,1.55,2.04,0.139,3.7,2.26,89.2,,g,,1995.845,2450027.1,0.59
173.5350125,27.69943611,J113408.4+274157,FITS,11 34 08.403,+27 41 57.97,0.014,5.72,6.07,0.128,2.5,0.0,53.6,,,,1995.846,2450027.1,0.361
135.53807083,27.69933611,J090209.1+274157,FITS,09 02 09.137,+27 41 57.61,0.082,1.04,0.88,0.139,2.5,0.0,148.2,,g,,1995.845,2450027.0,0.54
191.62344583,27.69932222,J124629.6+274157,FITS,12 46 29.627,+27 41 57.56,0.014,122.09,127.76,0.135,1.56,0.56,8.8,,,,1995.846,2450027.2,0.0
175.1787375,27.69920833,J114042.8+274157,FITS,11 40 42.897,+27 41 57.15,0.014,1.95,1.41,0.131,0.0,0.0,112.9,,s,,1995.846,2450027.1,0.282
249.02490833,27.69900833,J163605.9+274156,FITS,16 36 05.978,+27 41 56.43,0.014,2.65,2.82,0.154,2.23,0.0,176.2,,,,1995.846,2450027.4,0.886
230.05749583,27.69898611,J152013.7+274156,FITS,15 20 13.799,+27 41 56.35,0.014,3.38,3.91,0.14,3.77,0.0,77.8,,s,,1995.846,2450027.3,0.593
255.41625417,27.69891111,J170139.9+274156,FITS,17 01 39.901,+27 41 56.08,0.014,1.13,1.18,0.131,4.63,0.0,105.5,,,,1995.846,2450027.4,0.258
247.02263333,27.69882778,J162805.4+274155,FITS,16 28 05.432,+27 41 55.78,0.014,45.25,214.58,0.182,21.35,3.2,47.9,,g,,1995.846,2450027.3,0.39
233.57,27.69872222,J153416.8+274155,FITS,15 34 16.800,+27 41 55.40,0.014,3.5,3.32,0.132,0.0,0.0,0.4,,s,,1995.846,2450027.3,0.285
110.3869,27.69860833,J072132.8+274154,FITS,07 21 32.856,+27 41 54.99,0.014,2.8,5.95,0.148,6.94,4.54,107.5,,,,1995.845,2450027.0,0.729
158.73280417,27.69835278,J103455.8+274154,FITS,10 34 55.873,+27 41 54.07,0.014,5.7,8.68,0.13,4.82,2.91,68.9,,g,,1995.845,2450027.1,0.402
132.8140125,27.69830833,J085115.3+274153,FITS,08 51 15.363,+27 41 53.91,0.789,1.02,4.33,0.153,13.71,6.43,33.6,,,,1995.845,2450027.0,0.851
210.84027917,27.69808889,J140321.6+274153,FITS,14 03 21.667,+27 41 53.12,0.014,1.36,1.34,0.152,2.97,0.0,62.1,,g,,1995.846,2450027.3,0.826
178.02288333,27.69807222,J115205.4+274153,FITS,11 52 05.492,+27 41 53.06,0.014,3.64,6.6,0.135,5.64,4.07,24.7,,g,,1995.846,2450027.1,0.389
253.32026667,27.697975,J165316.8+274152,FITS,16 53 16.864,+27 41 52.71,0.014,15.32,28.9,0.145,5.55,4.62,94.9,,g,,1995.846,2450027.4,0.627
136.31266667,27.697925,J090515.0+274152,FITS,09 05 15.040,+27 41 52.53,0.014,1.8,1.54,0.141,0.0,0.0,171.7,,g,,1995.845,2450027.0,0.604
245.40795,27.69786944,J162137.9+274152,FITS,16 21 37.908,+27 41 52.33,0.014,1.71,2.33,0.144,4.45,1.72,23.5,,g,,1995.846,2450027.3,0.682
188.77259583,27.69779444,J123505.4+274152,FITS,12 35 05.423,+27 41 52.06,0.014,1.39,2.57,0.141,6.23,3.71,27.7,,,,1995.846,2450027.2,0.503
128.9294375,27.697775,J083543.0+274151,FITS,08 35 43.065,+27 41 51.99,0.014,2.51,1.82,0.155,0.0,0.0,1.0,,,,1995.845,2450027.0,0.855
207.1890125,27.69768056,J134845.3+274151,FITS,13 48 45.363,+27 41 51.65,0.014,4.2,5.98,0.143,4.62,2.21,124.0,,,,1995.846,2450027.2,0.602
164.9885625,27.69765278,J105957.2+274151,FITS,10 59 57.255,+27 41 51.55,0.731,1.07,1.59,0.15,7.06,0.0,1.0,,g,,1995.868,2450035.5,16.962
256.16343333,27.69762222,J170439.2+274151,FITS,17 04 39.224,+27 41 51.44,0.014,14.51,16.02,0.13,2.04,1.4,41.8,,,,1995.846,2450027.4,0.252
210.14488333,27.69749444,J140034.7+274150,FITS,14 00 34.772,+27 41 50.98,0.089,1.39,1.55,0.148,4.92,0.0,80.0,,g,,1995.846,2450027.3,0.713
246.8804375,27.69741111,J162731.3+274150,FITS,16 27 31.305,+27 41 50.68,0.041,2.04,16.43,0.186,22.98,8.37,147.0,,,,1995.846,2450027.4,0.747
122.55614583,27.69737222,J081013.4+274150,FITS,08 10 13.475,+27 41 50.54,0.014,47.9,66.45,0.133,4.21,2.39,58.7,,,,1995.845,2450027.0,0.313
151.31504167,27.69708889,J100515.6+274149,FITS,10 05 15.610,+27 41 49.52,0.014,6.27,6.34,0.141,1.45,0.0,172.2,,,,1995.845,2450027.1,0.619
259.030425,27.69702222,J171607.3+274149,FITS,17 16 07.302,+27 41 49.28,0.014,3.71,3.33,0.134,0.0,0.0,0.2,,s,,1995.846,2450027.4,0.372
116.79530417,27.69678889,J074710.8+274148,FITS,07 47 10.873,+27 41 48.44,0.014,41.69,61.42,0.139,5.45,1.49,11.0,,g,,1995.845,2450027.0,0.559
119.8460375,27.69668611,J075923.0+274148,FITS,07 59 23.049,+27 41 48.07,0.014,2.8,19.59,0.145,23.36,6.59,85.2,,g,,1995.845,2450027.0,0.688
184.05335833,27.69655278,J121612.8+274147,FITS,12 16 12.806,+27 41 47.59,0.014,2.6,3.74,0.131,6.4,0.0,153.8,,,,1995.846,2450027.2,0.32
119.743625,27.69648333,J075858.4+274147,FITS,07 58 58.470,+27 41 47.34,0.567,1.0,6.79,0.132,20.51,7.6,69.2,,s,,1995.845,2450027.0,0.427
196.05775417,27.69638056,J130413.8+274146,FITS,13 04 13.861,+27 41 46.97,0.014,1.97,5.47,0.133,10.46,4.3,170.3,,,,1995.846,2450027.2,0.311
132.32787917,27.696375,J084918.6+274146,FITS,08 49 18.691,+27 41 46.95,0.039,1.04,1.97,0.131,5.83,4.43,89.4,,g,,1995.845,2450027.0,0.268
250.56125833,27.69636667,J164214.7+274146,FITS,16 42 14.702,+27 41 46.92,0.014,10.14,10.94,0.151,2.18,0.2,59.7,,g,,1995.846,2450027.4,0.858
236.22215,27.69635833,J154453.3+274146,FITS,15 44 53.316,+27 41 46.89,0.014,1.52,1.14,0.151,0.0,0.0,90.0,,s,,1995.846,2450027.3,0.883
195.95104167,27.69635,J130348.2+274146,FITS,13 03 48.250,+27 41 46.86,0.014,4.79,5.09,0.142,1.81,0.61,157.9,,g,,1995.846,2450027.2,0.571
114.41327083,27.69631111,J073739.1+274146,FITS,07 37 39.185,+27 41 46.72,0.014,1.36,1.65,0.126,4.57,0.0,139.2,,s,,1995.928,2450057.2,116.476
224.22261667,27.69618333,J145653.4+274146,FITS,14 56 53.428,+27 41 46.26,0.014,84.1,112.91,0.156,4.15,1.97,174.4,,,,1995.846,2450027.3,0.883
201.11945833,27.69617222,J132428.6+274146,FITS,13 24 28.670,+27 41 46.22,0.014,6.42,6.33,0.149,0.71,0.0,55.2,,,,1995.846,2450027.2,0.771
201.75494167,27.69615556,J132701.1+274146,FITS,13 27 01.186,+27 41 46.16,0.014,1.88,4.94,0.152,10.96,3.17,108.8,,g,,1995.869,2450035.7,17.041
251.6319875,27.69613889,J164631.6+274146,FITS,16 46 31.677,+27 41 46.10,0.014,1.81,2.74,0.133,4.41,3.32,64.4,,,,1995.846,2450027.3,0.0
122.55404167,27.69608056,J081012.9+274145,FITS,08 10 12.970,+27 41 45.89,0.014,47.46,54.54,0.133,2.36,1.78,70.5,,g,,1995.845,2450027.0,0.318
256.16525,27.69606944,J170439.6+274145,FITS,17 04 39.660,+27 41 45.85,0.014,80.54,92.67,0.13,2.75,1.22,135.8,,,,1995.846,2450027.4,0.256
210.14335417,27.69595,J140034.4+274145,FITS,14 00 34.405,+27 41 45.42,0.089,1.49,2.05,0.149,5.54,0.0,165.6,,,,1995.846,2450027.3,0.716
176.166275,27.69592222,J114439.9+274145,FITS,11 44 39.906,+27 41 45.32,0.014,2.21,2.13,0.158,2.49,0.0,79.1,,,,1995.846,2450027.2,0.836
210.14672917,27.69585,J140035.2+274145,FITS,14 00 35.215,+27 41 45.06,0.089,1.49,2.97,0.148,6.52,4.18,3.2,,,,1995.846,2450027.3,0.708
256.66347083,27.69576389,J170639.2+274144,FITS,17 06 39.233,+27 41 44.75,0.014,4.04,3.32,0.145,0.0,0.0,72.0,,g,,1995.846,2450027.4,0.668
235.48684167,27.69571111,J154156.8+274144,FITS,15 41 56.842,+27 41 44.56,0.014,1.87,1.79,0.151,1.92,0.0,34.7,,,,1995.846,2450027.3,0.888
195.86379167,27.69546389,J130327.3+274143,FITS,13 03 27.310,+27 41 43.67,0.014,2.56,2.31,0.153,0.0,0.0,179.0,,,,1995.846,2450027.2,0.782
140.118925,27.69519444,J092028.5+274142,FITS,09 20 28.542,+27 41 42.70,0.014,1.7,3.01,0.15,5.49,4.03,15.2,,g,,1995.845,2450027.1,0.742
241.84779583,27.69514444,J160723.4+274142,FITS,16 07 23.471,+27 41 42.52,0.014,3.47,3.7,0.131,2.22,0.0,117.3,,,,1995.846,2450027.3,0.231
191.29729167,27.69512778,J124511.3+274142,FITS,12 45 11.350,+27 41 42.46,0.014,2.83,1.95,0.155,0.0,0.0,87.2,,,,1995.846,2450027.2,0.871
254.7672125,27.69512778,J165904.1+274142,FITS,16 59 04.131,+27 41 42.46,0.014,2.88,4.18,0.14,4.64,2.49,154.6,,,,1995.846,2450027.4,0.489
