_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
184.86444167,20.40081111,J121927.4+202402,FITS,12 19 27.466,+20 24 02.92,0.014,4.3,9.0,0.137,9.66,1.16,17.5,,g,,1998.791,2451103.2,0.0
160.2034125,20.400675,J104048.8+202402,FITS,10 40 48.819,+20 24 02.43,0.014,9.56,11.32,0.137,3.0,1.44,148.1,,s,,1998.764,2451093.4,1.205
206.8294,20.40064444,J134719.0+202402,FITS,13 47 19.056,+20 24 02.32,0.014,9.46,9.74,0.145,1.28,0.28,89.9,,s,,1998.789,2451102.6,2.114
195.47634167,20.40061944,J130154.3+202402,FITS,13 01 54.322,+20 24 02.23,0.014,1.69,8.84,0.136,14.96,7.9,141.0,,,,1998.791,2451103.1,1.233
113.59157083,20.400575,J073421.9+202402,FITS,07 34 21.977,+20 24 02.07,0.014,1.24,1.9,0.134,6.28,0.36,165.3,,,,1998.674,2451060.4,1.508
235.61531667,20.40056944,J154227.6+202402,FITS,15 42 27.676,+20 24 02.05,0.014,2.4,1.94,0.152,1.47,0.0,22.5,,,,1998.793,2451104.1,0.445
245.06122083,20.40056111,J162014.6+202402,FITS,16 20 14.693,+20 24 02.02,0.014,1.27,1.47,0.144,3.72,0.0,160.6,,,,1998.79,2451102.8,1.99
228.1192125,20.40051944,J151228.6+202401,FITS,15 12 28.611,+20 24 01.87,0.014,1.82,3.18,0.151,7.44,1.22,143.9,,g,,1998.793,2451104.1,0.444
238.82715833,20.40033889,J155518.5+202401,FITS,15 55 18.518,+20 24 01.22,0.274,1.04,1.38,0.151,7.13,0.0,138.2,,,,1998.792,2451103.5,0.187
171.7653375,20.40026111,J112703.6+202400,FITS,11 27 03.681,+20 24 00.94,0.014,1.7,7.21,0.151,12.99,6.92,107.5,,g,,1998.778,2451098.4,1.906
217.66030417,20.40021944,J143038.4+202400,FITS,14 30 38.473,+20 24 00.79,0.054,1.16,1.68,0.148,6.51,0.0,135.1,,g,,1998.792,2451103.6,0.434
174.4515125,20.400175,J113748.3+202400,FITS,11 37 48.363,+20 24 00.63,0.014,6.31,5.98,0.135,0.0,0.0,0.0,,g,,1998.79,2451103.0,0.991
142.48570833,20.39991667,J092956.5+202359,FITS,09 29 56.570,+20 23 59.70,0.111,1.13,2.18,0.149,8.35,1.67,115.1,,g,,1998.759,2451091.6,2.31
212.784,20.39989444,J141108.1+202359,FITS,14 11 08.160,+20 23 59.62,0.014,24.24,25.1,0.142,1.26,0.68,180.0,,g,,1998.79,2451102.9,1.723
175.05847083,20.399725,J114014.0+202359,FITS,11 40 14.033,+20 23 59.01,0.014,1.04,1.03,0.133,0.0,0.0,179.9,,g,,1998.79,2451103.0,0.916
147.7297125,20.39966389,J095055.1+202358,FITS,09 50 55.131,+20 23 58.79,0.014,2.29,1.87,0.149,0.0,0.0,57.8,,,,1998.759,2451091.6,2.321
176.643375,20.39966111,J114634.4+202358,FITS,11 46 34.410,+20 23 58.78,0.014,18.06,30.05,0.137,5.89,2.78,165.7,,g,,1998.791,2451103.2,0.0
247.82358333,20.39959444,J163117.6+202358,FITS,16 31 17.660,+20 23 58.54,0.014,1.31,0.87,0.131,0.0,0.0,163.5,,s,,1998.791,2451103.4,0.839
138.93898333,20.39956944,J091545.3+202358,FITS,09 15 45.356,+20 23 58.45,0.014,6.96,7.21,0.142,1.46,0.15,79.4,,,,1998.766,2451094.1,2.718
129.05755833,20.39956667,J083613.8+202358,FITS,08 36 13.814,+20 23 58.44,0.014,1.62,2.54,0.152,5.35,2.67,122.5,,,,1998.73,2451080.9,11.399
160.20673333,20.39955278,J104049.6+202358,FITS,10 40 49.616,+20 23 58.39,0.014,4.2,4.77,0.137,2.77,0.83,107.8,,,,1998.764,2451093.4,1.241
114.04283333,20.39939444,J073610.2+202357,FITS,07 36 10.280,+20 23 57.82,0.014,5.04,4.77,0.152,0.0,0.0,61.5,,s,,1998.683,2451063.8,5.235
238.9244875,20.39938889,J155541.8+202357,FITS,15 55 41.877,+20 23 57.80,0.32,1.17,0.71,0.164,0.0,0.0,178.2,,s,,1998.792,2451103.5,0.191
141.45201667,20.398975,J092548.4+202356,FITS,09 25 48.484,+20 23 56.31,0.014,16.44,27.47,0.129,6.83,1.45,168.3,,,,1998.77,2451095.6,1.633
199.11396667,20.39886667,J131627.3+202355,FITS,13 16 27.352,+20 23 55.92,0.014,3.05,3.68,0.139,2.96,1.88,89.9,,g,,1998.791,2451103.3,0.0
237.71199167,20.39856667,J155050.8+202354,FITS,15 50 50.878,+20 23 54.84,0.097,1.65,1.74,0.149,2.68,0.0,116.8,,g,,1998.793,2451103.9,0.504
182.3477375,20.39851111,J120923.4+202354,FITS,12 09 23.457,+20 23 54.64,0.262,1.06,1.13,0.152,3.35,0.0,128.6,,,,1998.787,2451101.7,2.294
198.94181667,20.39849722,J131546.0+202354,FITS,13 15 46.036,+20 23 54.59,0.014,5.93,5.54,0.156,0.4,0.0,150.0,,s,,1998.79,2451102.7,1.942
229.17924167,20.39845278,J151643.0+202354,FITS,15 16 43.018,+20 23 54.43,0.014,2.1,1.88,0.136,2.06,0.0,2.8,,g,,1998.794,2451104.3,0.159
154.734875,20.39835833,J101856.3+202354,FITS,10 18 56.370,+20 23 54.09,0.014,4.79,6.41,0.141,3.35,2.94,89.9,,g,,1998.768,2451094.9,2.333
134.0377375,20.39833333,J085609.0+202354,FITS,08 56 09.057,+20 23 54.00,0.014,5.94,6.15,0.146,1.74,0.0,96.0,,s,,1998.767,2451094.5,2.543
117.87157917,20.39831667,J075129.1+202353,FITS,07 51 29.179,+20 23 53.94,0.014,1.6,1.99,0.15,4.51,0.0,94.0,,,,1998.681,2451062.9,4.798
256.2023,20.39829722,J170448.5+202353,FITS,17 04 48.552,+20 23 53.87,0.016,1.12,1.44,0.134,6.48,0.0,171.5,,s,,1998.568,2451021.7,0.316
195.47926667,20.398225,J130155.0+202353,FITS,13 01 55.024,+20 23 53.61,0.014,2.99,4.04,0.136,4.26,1.91,79.3,,,,1998.791,2451103.1,1.243
171.76555833,20.39820556,J112703.7+202353,FITS,11 27 03.734,+20 23 53.54,0.014,1.49,3.15,0.151,9.11,2.16,18.8,,,,1998.778,2451098.4,1.903
169.23452083,20.39812778,J111656.2+202353,FITS,11 16 56.285,+20 23 53.26,0.014,1.14,1.2,0.135,3.39,0.0,96.1,,,,1998.765,2451093.6,1.5
203.79392917,20.39810833,J133510.5+202353,FITS,13 35 10.543,+20 23 53.19,0.014,2.03,1.82,0.143,0.0,0.0,162.2,,g,,1998.79,2451102.8,1.797
165.051875,20.39798333,J110012.4+202352,FITS,11 00 12.450,+20 23 52.74,0.014,2.31,7.4,0.154,14.52,2.69,140.5,,g,,1998.769,2451095.2,2.844
245.056125,20.39793333,J162013.4+202352,FITS,16 20 13.470,+20 23 52.56,0.098,1.09,0.82,0.144,1.56,0.0,7.9,,s,,1998.79,2451102.9,1.926
191.18728333,20.39786667,J124444.9+202352,FITS,12 44 44.948,+20 23 52.32,0.014,28.2,29.4,0.152,1.31,0.88,24.9,,g,,1998.788,2451102.0,2.705
134.51176667,20.39783333,J085802.8+202352,FITS,08 58 02.824,+20 23 52.20,0.014,2.42,2.68,0.136,2.91,0.0,120.2,,,,1998.769,2451095.2,2.041
190.93306667,20.39779167,J124343.9+202352,FITS,12 43 43.936,+20 23 52.05,0.014,19.31,25.9,0.131,4.01,2.16,24.2,,,,1998.791,2451103.2,0.874
223.24174583,20.39778056,J145258.0+202352,FITS,14 52 58.019,+20 23 52.01,0.014,1.38,2.15,0.139,7.01,0.0,30.1,,g,,1998.794,2451104.3,0.251
215.51643333,20.39755278,J142203.9+202351,FITS,14 22 03.944,+20 23 51.19,0.014,21.5,33.32,0.137,5.81,1.81,102.3,,,,1998.791,2451103.1,1.264
219.2835125,20.39750833,J143708.0+202351,FITS,14 37 08.043,+20 23 51.03,0.014,11.29,11.09,0.137,1.07,0.0,175.1,,g,,1998.794,2451104.3,0.21
187.04897083,20.39745833,J122811.7+202350,FITS,12 28 11.753,+20 23 50.85,0.014,20.31,25.25,0.186,3.28,1.94,5.1,,s,,1998.791,2451103.1,0.97
193.11574583,20.39741389,J125227.7+202350,FITS,12 52 27.779,+20 23 50.69,0.014,1.74,3.08,0.134,5.92,3.53,54.8,,g,,1998.791,2451103.3,0.0
256.9224,20.39731944,J170741.3+202350,FITS,17 07 41.376,+20 23 50.35,0.014,2.0,2.25,0.133,3.63,0.0,77.7,,,,1998.568,2451021.7,0.249
231.4515375,20.39731667,J152548.3+202350,FITS,15 25 48.369,+20 23 50.34,0.014,2.87,3.06,0.135,1.44,1.31,90.0,,g,,1998.794,2451104.3,0.188
194.11769583,20.39727222,J125628.2+202350,FITS,12 56 28.247,+20 23 50.18,0.346,1.04,1.01,0.15,1.59,0.0,179.1,,,,1998.789,2451102.4,2.38
209.80860833,20.39725556,J135914.0+202350,FITS,13 59 14.066,+20 23 50.12,0.014,1.7,1.59,0.146,2.47,0.0,109.9,,g,,1998.79,2451102.8,1.918
197.3445375,20.397175,J130922.6+202349,FITS,13 09 22.689,+20 23 49.83,0.014,1.29,1.91,0.15,5.68,1.18,152.6,,g,,1998.788,2451102.2,2.58
147.96932917,20.39708889,J095152.6+202349,FITS,09 51 52.639,+20 23 49.52,0.014,2.56,2.05,0.139,0.0,0.0,152.1,,g,,1998.767,2451094.6,2.475
244.6231875,20.39700833,J161829.5+202349,FITS,16 18 29.565,+20 23 49.23,0.014,6.88,12.38,0.149,5.3,4.35,155.5,,,,1998.789,2451102.5,2.443
198.65134167,20.39693611,J131436.3+202348,FITS,13 14 36.322,+20 23 48.97,0.014,91.95,124.82,0.168,3.58,2.86,136.2,,g,,1998.788,2451102.2,2.56
194.4211625,20.39690833,J125741.0+202348,FITS,12 57 41.079,+20 23 48.87,0.014,3.65,4.61,0.147,3.96,1.02,23.1,,g,,1998.789,2451102.6,2.101
242.20564167,20.39688056,J160849.3+202348,FITS,16 08 49.354,+20 23 48.77,0.014,1.74,3.5,0.152,10.99,0.0,92.1,,g,,1998.793,2451103.9,0.505
254.28964167,20.39685833,J165709.5+202348,FITS,16 57 09.514,+20 23 48.69,0.191,1.1,9.63,0.149,16.8,13.49,129.8,,g,,1998.685,2451064.5,41.681
257.13669583,20.39665833,J170832.8+202347,FITS,17 08 32.807,+20 23 47.97,0.014,3.66,4.2,0.152,2.87,0.87,90.0,,g,,1998.568,2451021.8,0.804
187.25540417,20.39661667,J122901.2+202347,FITS,12 29 01.297,+20 23 47.82,0.014,14.58,41.47,0.186,10.63,4.38,176.5,,s,,1998.79,2451102.8,1.387
125.58955833,20.39654444,J082221.4+202347,FITS,08 22 21.494,+20 23 47.56,0.014,7.18,6.96,0.132,1.06,0.0,146.0,,,,1998.674,2451060.4,1.573
172.70192083,20.39642222,J113048.4+202347,FITS,11 30 48.461,+20 23 47.12,0.014,14.38,18.71,0.145,3.37,2.51,81.3,,,,1998.786,2451101.5,2.365
122.12613333,20.39640278,J080830.2+202347,FITS,08 08 30.272,+20 23 47.05,0.014,3.28,3.63,0.15,2.36,0.91,148.4,,g,,1998.681,2451062.9,4.79
198.65631667,20.39610278,J131437.5+202345,FITS,13 14 37.516,+20 23 45.97,0.014,8.98,46.36,0.169,21.81,3.97,106.8,,,,1998.788,2451102.2,2.576
193.1126625,20.39580833,J125227.0+202344,FITS,12 52 27.039,+20 23 44.91,0.014,1.79,2.6,0.134,4.63,2.58,148.5,,,,1998.791,2451103.3,0.0
229.375175,20.39578056,J151730.0+202344,FITS,15 17 30.042,+20 23 44.81,0.014,1.97,1.51,0.152,0.0,0.0,179.8,,s,,1998.793,2451104.1,0.429
160.9971875,20.39569722,J104359.3+202344,FITS,10 43 59.325,+20 23 44.51,0.014,18.04,25.73,0.141,5.18,1.32,31.4,,s,,1998.765,2451093.7,1.633
135.6404,20.39552222,J090233.6+202343,FITS,09 02 33.696,+20 23 43.88,0.105,1.2,0.95,0.152,1.55,0.0,134.1,,g,,1998.762,2451092.6,2.717
229.62877917,20.39546389,J151830.9+202343,FITS,15 18 30.907,+20 23 43.67,0.109,3.41,2.77,0.388,0.0,0.0,179.9,,s,,1998.793,2451104.1,0.426
127.03229583,20.39543611,J082807.7+202343,FITS,08 28 07.751,+20 23 43.57,0.014,3.31,2.92,0.135,0.0,0.0,34.8,,s,,1998.765,2451093.6,7.268
230.98745417,20.39540833,J152356.9+202343,FITS,15 23 56.989,+20 23 43.47,0.088,1.2,0.76,0.148,0.0,0.0,79.1,,,,1998.793,2451104.0,0.476
163.39118333,20.39510833,J105333.8+202342,FITS,10 53 33.884,+20 23 42.39,0.109,2.66,2.28,0.243,0.0,0.0,68.3,,,,1998.768,2451094.9,2.696
243.33591667,20.39496111,J161320.6+202341,FITS,16 13 20.620,+20 23 41.86,0.014,4.68,4.82,0.136,1.21,0.6,0.0,,s,,1998.792,2451103.5,0.182
208.68299167,20.39493611,J135443.9+202341,FITS,13 54 43.918,+20 23 41.77,0.014,2.26,1.59,0.146,0.0,0.0,123.8,,,,1998.79,2451102.7,1.971
239.95542083,20.39486667,J155949.3+202341,FITS,15 59 49.301,+20 23 41.52,0.016,1.26,2.61,0.152,7.42,3.75,69.6,,s,,1998.793,2451103.9,0.505
172.73165833,20.39472778,J113055.5+202341,FITS,11 30 55.598,+20 23 41.02,0.014,2.93,3.23,0.142,3.06,0.0,65.2,,,,1998.787,2451101.9,2.151
145.13131667,20.394675,J094031.5+202340,FITS,09 40 31.516,+20 23 40.83,0.014,5.41,5.66,0.133,2.41,0.0,142.3,,,,1998.771,2451096.1,0.0
171.2541375,20.39461389,J112500.9+202340,FITS,11 25 00.993,+20 23 40.61,0.151,1.32,1.83,0.135,7.68,0.0,152.9,,,,1998.766,2451094.1,1.943
254.29024167,20.39461389,J165709.6+202340,FITS,16 57 09.658,+20 23 40.61,0.027,1.18,3.45,0.149,13.24,2.48,143.3,,,,1998.687,2451065.2,41.642
225.14574167,20.39458889,J150034.9+202340,FITS,15 00 34.978,+20 23 40.52,0.016,1.25,1.49,0.152,4.44,0.0,6.1,,g,,1998.794,2451104.1,0.409
194.021525,20.39443333,J125605.1+202339,FITS,12 56 05.166,+20 23 39.96,0.082,1.02,1.13,0.139,3.38,0.0,110.4,,,,1998.79,2451102.9,1.587
222.4311125,20.3943,J144943.4+202339,FITS,14 49 43.467,+20 23 39.48,0.014,11.58,12.57,0.137,2.37,0.0,23.9,,g,,1998.794,2451104.3,0.157
182.65112083,20.394225,J121036.2+202339,FITS,12 10 36.269,+20 23 39.21,0.058,1.26,1.21,0.136,2.64,0.0,178.6,,g,,1998.791,2451103.2,0.006
150.14386667,20.39413611,J100034.5+202338,FITS,10 00 34.528,+20 23 38.89,0.214,1.0,1.33,0.149,5.14,0.0,46.0,,g,,1998.764,2451093.2,2.797
112.94752083,20.394125,J073147.4+202338,FITS,07 31 47.405,+20 23 38.85,0.089,1.21,2.68,0.133,8.62,3.44,109.9,,,,1998.674,2451060.6,2.16
149.70799167,20.39404444,J095849.9+202338,FITS,09 58 49.918,+20 23 38.56,0.014,4.88,5.13,0.133,1.55,0.84,90.1,,,,1998.77,2451095.5,1.68
257.12221667,20.39399444,J170829.3+202338,FITS,17 08 29.332,+20 23 38.38,0.016,1.19,1.8,0.151,5.45,1.9,174.1,,s,,1998.568,2451021.8,0.772
131.9668375,20.39393889,J084752.0+202338,FITS,08 47 52.041,+20 23 38.18,0.014,2.56,3.2,0.15,3.07,2.34,34.7,,g,,1998.76,2451091.7,2.323
194.95778333,20.39385278,J125949.8+202337,FITS,12 59 49.868,+20 23 37.87,0.014,5.26,5.44,0.151,2.03,0.0,163.1,,s,,1998.788,2451102.1,2.702
191.2994625,20.3937,J124511.8+202337,FITS,12 45 11.871,+20 23 37.32,0.014,3.68,3.54,0.152,1.29,0.0,148.4,,,,1998.788,2451102.1,2.716
194.36796667,20.393625,J125728.3+202337,FITS,12 57 28.312,+20 23 37.05,0.014,9.95,9.74,0.151,0.89,0.0,161.8,,,,1998.789,2451102.4,2.437
219.3063125,20.39308611,J143713.5+202335,FITS,14 37 13.515,+20 23 35.11,0.774,1.0,0.95,0.135,2.5,0.0,93.5,,g,,1998.794,2451104.3,0.172
247.37089583,20.39305833,J162929.0+202335,FITS,16 29 29.015,+20 23 35.01,0.806,1.05,1.33,0.15,5.31,0.0,148.1,,s,,1998.789,2451102.6,2.377
223.87666667,20.39284167,J145530.4+202334,FITS,14 55 30.400,+20 23 34.23,0.014,1.45,0.87,0.131,0.0,0.0,33.5,,g,,1998.794,2451104.3,0.0
227.99712917,20.39273611,J151159.3+202333,FITS,15 11 59.311,+20 23 33.85,0.014,1.43,1.68,0.15,3.89,0.0,139.5,,s,,1998.793,2451104.0,0.475
124.20275417,20.39268889,J081648.6+202333,FITS,08 16 48.661,+20 23 33.68,0.014,10.47,10.32,0.134,0.83,0.0,166.4,,,,1998.674,2451060.6,2.259
257.1897125,20.39261111,J170845.5+202333,FITS,17 08 45.531,+20 23 33.40,0.158,1.1,0.89,0.153,0.0,0.0,89.4,,,,1998.568,2451021.9,0.884
182.948125,20.39259722,J121147.5+202333,FITS,12 11 47.550,+20 23 33.35,0.014,22.27,23.47,0.218,1.28,1.23,180.0,,s,,1998.786,2451101.6,2.351
251.92480833,20.39255,J164741.9+202333,FITS,16 47 41.954,+20 23 33.18,0.37,1.01,1.28,0.149,2.87,2.58,179.8,,g,,1998.789,2451102.4,2.637
189.02479167,20.39241389,J123605.9+202332,FITS,12 36 05.950,+20 23 32.69,0.014,5.21,5.37,0.151,2.25,0.0,160.9,,s,,1998.787,2451101.6,2.341
