_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
252.45300833,22.24543056,J164948.7+221443,FITS,16 49 48.722,+22 14 43.55,0.014,1.61,1.43,0.134,0.0,0.0,90.1,,,,1996.047,2450100.6,73.367
178.8982125,22.24541944,J115535.5+221443,FITS,11 55 35.571,+22 14 43.51,0.014,1.83,2.71,0.131,7.11,0.0,98.9,,g,,1996.009,2450086.9,0.354
213.35662917,22.24538056,J141325.5+221443,FITS,14 13 25.591,+22 14 43.37,0.014,1.34,1.93,0.139,4.43,2.68,92.8,,,,1996.01,2450087.0,0.34
244.4138,22.24526389,J161739.3+221442,FITS,16 17 39.312,+22 14 42.95,0.813,1.04,2.71,0.152,10.03,4.0,61.5,,g,,1996.288,2450189.0,178.283
178.376375,22.24525278,J115330.3+221442,FITS,11 53 30.330,+22 14 42.91,0.014,1.76,2.41,0.149,3.36,3.21,178.0,,,,1996.589,2450299.2,412.286
150.318175,22.24523889,J100116.3+221442,FITS,10 01 16.362,+22 14 42.86,0.014,6.18,6.71,0.136,2.29,0.23,124.5,,g,,1996.009,2450086.8,0.463
150.96289167,22.245225,J100351.0+221442,FITS,10 03 51.094,+22 14 42.81,0.039,1.35,1.34,0.143,2.57,0.0,104.3,,,,1996.282,2450186.6,298.04
186.9207375,22.24498056,J122740.9+221441,FITS,12 27 40.977,+22 14 41.93,0.014,4.3,3.91,0.147,0.0,0.0,62.4,,,,1996.424,2450238.7,358.521
189.95087083,22.24487222,J123948.2+221441,FITS,12 39 48.209,+22 14 41.54,0.391,1.13,1.08,0.143,5.85,0.0,37.6,,,,1996.323,2450201.8,318.653
192.8531125,22.24481111,J125124.7+221441,FITS,12 51 24.747,+22 14 41.32,0.014,1.81,4.3,0.149,9.16,3.66,141.6,,g,,1996.647,2450320.3,422.729
183.9313,22.24474167,J121543.5+221441,FITS,12 15 43.512,+22 14 41.07,0.014,7.78,9.82,0.141,3.82,1.35,134.9,,g,,1996.394,2450227.7,350.386
109.88322083,22.24468056,J071931.9+221440,FITS,07 19 31.973,+22 14 40.85,0.014,2.05,3.04,0.131,5.57,1.45,34.0,,,,1996.009,2450086.7,0.309
176.41610833,22.24456944,J114539.8+221440,FITS,11 45 39.866,+22 14 40.45,0.014,4.84,4.39,0.157,0.0,0.0,154.4,,g,,1996.448,2450247.5,369.958
226.91810833,22.24454444,J150740.3+221440,FITS,15 07 40.346,+22 14 40.36,0.014,12.2,12.85,0.129,1.58,0.82,171.2,,g,,1996.01,2450087.0,0.415
239.73962917,22.24436389,J155857.5+221439,FITS,15 58 57.511,+22 14 39.71,0.014,27.75,55.89,0.138,8.28,2.48,160.9,,,,1996.074,2450110.4,95.366
154.27173333,22.24435278,J101705.2+221439,FITS,10 17 05.216,+22 14 39.67,0.014,1.7,5.52,0.139,12.85,4.16,98.1,,g,,1996.244,2450172.7,280.569
251.399475,22.24435,J164535.8+221439,FITS,16 45 35.874,+22 14 39.66,0.014,2.85,4.4,0.146,5.73,1.86,174.8,,s,,1996.211,2450160.9,158.329
115.5594375,22.24417778,J074214.2+221439,FITS,07 42 14.265,+22 14 39.04,0.016,4.43,5.52,0.147,4.68,0.0,43.6,,g,,1996.729,2450350.1,426.853
115.02426667,22.24415278,J074005.8+221438,FITS,07 40 05.824,+22 14 38.95,0.014,1.3,1.66,0.13,4.2,0.48,22.1,,,,1996.111,2450124.1,204.049
147.13087917,22.24403333,J094831.4+221438,FITS,09 48 31.411,+22 14 38.52,0.014,2.97,3.41,0.146,3.46,0.0,75.3,,s,,1996.561,2450288.9,399.011
256.56496667,22.24384722,J170615.5+221437,FITS,17 06 15.592,+22 14 37.85,0.014,6.74,7.26,0.148,1.57,1.4,93.3,,,,1996.315,2450198.7,183.595
128.23628333,22.24376111,J083256.7+221437,FITS,08 32 56.708,+22 14 37.54,0.014,2.89,3.82,0.149,4.59,0.69,139.7,,s,,1996.803,2450377.4,455.871
135.31193333,22.24373611,J090114.8+221437,FITS,09 01 14.864,+22 14 37.45,0.014,1.14,1.49,0.128,6.3,0.0,150.0,,s,,1996.082,2450113.5,161.542
135.43745833,22.24366389,J090144.9+221437,FITS,09 01 44.990,+22 14 37.19,0.014,1.56,1.44,0.128,1.44,0.0,111.9,,g,,1996.081,2450113.3,160.835
156.72830833,22.24361667,J102654.7+221437,FITS,10 26 54.794,+22 14 37.02,0.601,1.03,1.6,0.149,5.21,2.64,136.6,,s,,1996.798,2450375.7,454.178
233.54945833,22.24359444,J153411.8+221436,FITS,15 34 11.870,+22 14 36.94,0.014,3.88,4.28,0.132,2.26,0.93,166.5,,g,,1996.046,2450100.4,72.93
195.56137917,22.24320278,J130214.7+221435,FITS,13 02 14.731,+22 14 35.53,0.014,19.38,20.11,0.141,1.15,0.93,90.0,,g,,1996.371,2450219.2,338.538
206.91749583,22.2432,J134740.1+221435,FITS,13 47 40.199,+22 14 35.52,0.014,1.39,1.09,0.15,0.0,0.0,25.7,,s,,1996.718,2450346.1,437.837
249.2843125,22.24316111,J163708.2+221435,FITS,16 37 08.235,+22 14 35.38,0.014,2.69,3.3,0.132,3.66,0.97,22.0,,,,1996.056,2450104.0,81.772
241.67337917,22.24313889,J160641.6+221435,FITS,16 06 41.611,+22 14 35.30,0.014,8.7,8.55,0.147,0.0,0.0,100.3,,g,,1996.18,2450149.3,147.823
178.37815,22.24295278,J115330.7+221434,FITS,11 53 30.756,+22 14 34.63,0.014,2.05,2.87,0.149,4.81,1.59,99.2,,g,,1996.612,2450307.6,418.11
161.47725417,22.24294722,J104554.5+221434,FITS,10 45 54.541,+22 14 34.61,0.014,2.52,1.88,0.14,0.0,0.0,126.4,,g,,1996.251,2450175.3,284.392
113.01106667,22.24273611,J073202.6+221433,FITS,07 32 02.656,+22 14 33.85,0.014,3.49,3.68,0.136,1.65,0.75,65.3,,,,1996.209,2450160.1,254.279
202.96434583,22.24269167,J133151.4+221433,FITS,13 31 51.443,+22 14 33.69,0.014,1.15,1.23,0.135,3.69,0.0,157.0,,,,1996.12,2450127.6,197.203
194.7327,22.24268333,J125855.8+221433,FITS,12 58 55.848,+22 14 33.66,0.014,4.68,4.44,0.127,0.64,0.0,4.5,,g,,1996.154,2450139.9,223.685
212.20059583,22.24261111,J140848.1+221433,FITS,14 08 48.143,+22 14 33.40,0.014,10.19,12.47,0.152,2.87,2.21,116.6,,g,,1996.805,2450378.0,456.128
255.52010417,22.24252778,J170204.8+221433,FITS,17 02 04.825,+22 14 33.10,0.014,22.71,24.56,0.137,1.94,1.02,125.9,,s,,1996.106,2450122.3,115.371
244.69737917,22.24237778,J161847.3+221432,FITS,16 18 47.371,+22 14 32.56,0.014,3.78,3.83,0.143,1.15,0.0,6.7,,s,,1996.147,2450137.4,135.149
146.7832125,22.24224167,J094707.9+221432,FITS,09 47 07.971,+22 14 32.07,0.014,2.29,2.36,0.138,3.25,0.0,17.4,,,,1996.28,2450186.1,297.314
214.56047917,22.24223611,J141814.5+221432,FITS,14 18 14.515,+22 14 32.05,0.014,1.49,1.2,0.15,0.0,0.0,19.2,,,,1996.785,2450370.8,452.692
204.70749583,22.24217222,J133849.7+221431,FITS,13 38 49.799,+22 14 31.82,0.102,1.16,2.18,0.149,6.62,3.46,129.7,,g,,1996.79,2450372.8,451.442
210.71917917,22.24204722,J140252.6+221431,FITS,14 02 52.603,+22 14 31.37,0.714,1.03,0.92,0.15,0.0,0.0,178.6,,g,,1996.81,2450380.0,457.044
114.7858625,22.24181111,J073908.6+221430,FITS,07 39 08.607,+22 14 30.52,0.014,3.96,4.46,0.145,2.79,0.36,59.1,,,,1996.762,2450362.4,434.445
229.38922917,22.24177778,J151733.4+221430,FITS,15 17 33.415,+22 14 30.40,0.014,1.25,1.27,0.148,4.76,0.0,125.1,,g,,1996.272,2450182.9,174.485
135.32700417,22.24166944,J090118.4+221430,FITS,09 01 18.481,+22 14 30.01,0.014,10.73,11.02,0.129,1.4,0.0,108.7,,s,,1996.009,2450086.8,0.425
165.5959,22.24162778,J110223.0+221429,FITS,11 02 23.016,+22 14 29.86,0.582,1.43,1.09,0.236,2.24,0.0,119.4,,,,1996.503,2450267.7,385.526
137.33642917,22.24157222,J090920.7+221429,FITS,09 09 20.743,+22 14 29.66,0.257,1.08,1.22,0.147,5.55,0.0,6.6,,g,,1996.82,2450383.7,508.25
135.33056667,22.24155556,J090119.3+221429,FITS,09 01 19.336,+22 14 29.60,0.014,1.36,2.03,0.129,4.62,2.97,68.9,,,,1996.009,2450086.8,0.413
238.15438333,22.24152222,J155237.0+221429,FITS,15 52 37.052,+22 14 29.48,0.076,1.03,1.45,0.134,6.48,0.0,141.7,,g,,1996.01,2450087.1,0.365
118.0540125,22.24147222,J075212.9+221429,FITS,07 52 12.963,+22 14 29.30,0.014,2.64,3.72,0.128,5.04,1.36,161.5,,g,,1996.09,2450116.5,165.839
115.69619167,22.24136389,J074247.0+221428,FITS,07 42 47.086,+22 14 28.91,0.014,6.1,5.95,0.14,0.68,0.0,71.4,,,,1996.337,2450206.9,316.714
223.8816375,22.24135556,J145531.5+221428,FITS,14 55 31.593,+22 14 28.88,0.014,1.6,1.53,0.132,0.0,0.0,0.0,,g,,1996.01,2450087.1,0.0
137.2024375,22.24133889,J090848.5+221428,FITS,09 08 48.585,+22 14 28.82,0.014,1.6,0.96,0.15,0.0,0.0,6.6,,g,,1996.927,2450422.9,528.471
121.02690833,22.24124722,J080406.4+221428,FITS,08 04 06.458,+22 14 28.49,0.014,1.1,2.07,0.134,8.57,0.71,144.8,,g,,1996.132,2450131.8,202.337
203.62298333,22.24124444,J133429.5+221428,FITS,13 34 29.516,+22 14 28.48,0.014,2.1,1.35,0.135,0.0,0.0,23.4,,,,1996.01,2450087.1,0.0
151.2633375,22.24116389,J100503.2+221428,FITS,10 05 03.201,+22 14 28.19,0.014,2.59,3.86,0.141,6.46,0.0,146.1,,g,,1996.227,2450166.7,269.452
203.6248125,22.24114167,J133429.9+221428,FITS,13 34 29.955,+22 14 28.11,0.014,3.18,9.06,0.135,12.28,3.04,95.3,,,,1996.01,2450087.1,0.0
177.11035833,22.24113333,J114826.4+221428,FITS,11 48 26.486,+22 14 28.08,0.801,1.03,1.73,0.149,6.22,2.45,72.1,,g,,1996.664,2450326.5,430.406
250.33547917,22.24111667,J164120.5+221428,FITS,16 41 20.515,+22 14 28.02,0.571,1.07,0.64,0.146,0.0,0.0,156.6,,g,,1996.197,2450155.7,153.782
116.26385,22.24076111,J074503.3+221426,FITS,07 45 03.324,+22 14 26.74,0.142,1.12,1.51,0.15,6.57,0.0,36.7,,g,,1996.793,2450373.6,437.754
256.56477083,22.24074444,J170615.5+221426,FITS,17 06 15.545,+22 14 26.68,0.014,6.93,7.17,0.148,1.6,0.0,41.9,,g,,1996.328,2450203.4,185.867
140.7881625,22.24069167,J092309.1+221426,FITS,09 23 09.159,+22 14 26.49,0.053,1.03,0.95,0.136,2.15,0.0,84.5,,,,1996.306,2450195.4,311.998
144.43495,22.24068333,J093744.3+221426,FITS,09 37 44.388,+22 14 26.46,0.047,1.0,1.83,0.13,5.72,4.11,4.3,,g,,1996.082,2450113.3,160.98
135.33292917,22.24060278,J090119.9+221426,FITS,09 01 19.903,+22 14 26.17,0.014,1.82,3.06,0.129,4.93,3.98,147.3,,,,1996.009,2450086.8,0.403
136.81959167,22.24057778,J090716.7+221426,FITS,09 07 16.702,+22 14 26.08,0.014,1.61,2.89,0.133,7.33,1.97,49.1,,s,,1996.076,2450111.4,155.281
204.02515833,22.24033611,J133606.0+221425,FITS,13 36 06.038,+22 14 25.21,0.014,1.71,1.57,0.15,2.48,0.0,20.8,,,,1996.827,2450386.3,457.54
210.1672875,22.24015,J140040.1+221424,FITS,14 00 40.149,+22 14 24.54,0.014,65.21,205.47,0.149,10.39,5.69,113.4,,,,1996.465,2450253.8,374.063
156.9255375,22.240125,J102742.1+221424,FITS,10 27 42.129,+22 14 24.45,0.014,2.98,4.09,0.145,4.05,2.44,146.3,,s,,1996.433,2450242.1,362.679
216.76473333,22.24011667,J142703.5+221424,FITS,14 27 03.536,+22 14 24.42,0.014,1.52,1.23,0.148,0.21,0.0,97.7,,g,,1996.842,2450391.7,462.146
212.01463333,22.240075,J140803.5+221424,FITS,14 08 03.512,+22 14 24.27,0.014,4.83,4.57,0.137,1.3,0.0,159.3,,s,,1996.238,2450170.6,277.555
193.16872083,22.23998611,J125240.4+221423,FITS,12 52 40.493,+22 14 23.95,0.511,1.0,2.24,0.133,8.22,3.91,38.5,,,,1996.009,2450086.9,0.407
198.78764583,22.23998333,J131509.0+221423,FITS,13 15 09.035,+22 14 23.94,0.014,1.44,2.13,0.15,5.65,1.03,8.9,,g,,1996.819,2450383.1,456.147
142.21199583,22.23996389,J092850.8+221423,FITS,09 28 50.879,+22 14 23.87,0.014,3.62,3.48,0.129,0.57,0.0,5.0,,g,,1996.121,2450127.8,198.766
244.18783333,22.23990556,J161645.0+221423,FITS,16 16 45.080,+22 14 23.66,0.014,1.19,2.54,0.133,7.04,4.47,45.7,,g,,1996.041,2450098.6,67.77
154.9282375,22.23970833,J101942.7+221422,FITS,10 19 42.777,+22 14 22.95,0.139,1.23,1.18,0.152,2.03,0.0,55.5,,,,1996.075,2450110.8,153.054
238.16596667,22.23968889,J155239.8+221422,FITS,15 52 39.832,+22 14 22.88,0.014,1.45,2.27,0.134,4.12,4.07,87.2,,,,1996.01,2450087.1,0.397
253.15013333,22.23960556,J165236.0+221422,FITS,16 52 36.032,+22 14 22.58,0.014,3.08,2.74,0.133,0.0,0.0,66.5,,g,,1996.01,2450087.1,0.348
122.45690417,22.23954722,J080949.6+221422,FITS,08 09 49.657,+22 14 22.37,0.104,1.31,4.56,0.143,9.37,7.62,3.5,,,,1996.31,2450197.0,305.034
222.769725,22.239475,J145104.7+221422,FITS,14 51 04.734,+22 14 22.11,0.014,3.36,2.87,0.15,0.0,0.0,69.6,,,,1996.846,2450393.2,462.772
135.91267917,22.23940278,J090339.0+221421,FITS,09 03 39.043,+22 14 21.85,0.014,10.63,14.81,0.146,4.28,2.36,60.9,,s,,1996.486,2450261.4,380.803
146.3026375,22.23934167,J094512.6+221421,FITS,09 45 12.633,+22 14 21.63,0.014,12.14,12.39,0.15,1.49,0.0,176.9,,s,,1996.818,2450383.0,453.205
203.97909583,22.23915556,J133554.9+221420,FITS,13 35 54.983,+22 14 20.96,0.641,1.07,2.94,0.15,10.14,4.39,49.4,,s,,1996.843,2450391.9,459.953
151.26474167,22.23914444,J100503.5+221420,FITS,10 05 03.538,+22 14 20.92,0.014,2.35,2.75,0.141,3.56,0.0,1.7,,,,1996.237,2450170.2,274.739
198.61926667,22.239075,J131428.6+221420,FITS,13 14 28.624,+22 14 20.67,0.249,1.21,0.58,0.147,0.0,0.0,93.3,,g,,1996.602,2450304.0,411.842
203.6339125,22.23906944,J133432.1+221420,FITS,13 34 32.139,+22 14 20.65,0.014,7.96,18.17,0.135,8.68,3.64,97.7,,,,1996.01,2450087.1,0.0
241.65855833,22.23905833,J160638.0+221420,FITS,16 06 38.054,+22 14 20.61,0.014,2.05,1.45,0.148,0.0,0.0,154.6,,g,,1996.211,2450160.8,158.187
230.53895417,22.23904722,J152209.3+221420,FITS,15 22 09.349,+22 14 20.57,0.014,2.83,2.42,0.136,0.0,0.0,31.2,,,,1996.055,2450103.8,81.284
144.73643333,22.23899444,J093856.7+221420,FITS,09 38 56.744,+22 14 20.38,0.014,1.19,0.8,0.145,0.0,0.0,90.1,,,,1996.854,2450395.9,463.906
239.74195417,22.238925,J155858.0+221420,FITS,15 58 58.069,+22 14 20.13,0.014,82.42,114.88,0.138,4.64,1.86,153.6,,,,1996.081,2450113.0,100.082
164.31141667,22.23875,J105714.7+221419,FITS,10 57 14.740,+22 14 19.50,0.014,1.68,1.01,0.149,0.0,0.0,138.3,,g,,1996.815,2450381.9,456.896
202.3502875,22.23866389,J132924.0+221419,FITS,13 29 24.069,+22 14 19.19,0.145,1.77,3.85,0.152,7.13,4.61,114.6,,g,,1996.536,2450279.7,394.092
240.8825375,22.23855833,J160331.8+221418,FITS,16 03 31.809,+22 14 18.81,0.014,4.11,4.2,0.147,1.7,0.0,104.2,,g,,1996.252,2450175.7,169.567
253.54262083,22.23848333,J165410.2+221418,FITS,16 54 10.229,+22 14 18.54,0.318,1.02,2.05,0.151,5.44,5.42,3.0,,,,1996.345,2450209.9,188.853
168.93779167,22.23846389,J111545.0+221418,FITS,11 15 45.070,+22 14 18.47,0.344,1.04,4.95,0.145,13.29,8.07,155.2,,,,1996.397,2450228.7,349.386
117.4764125,22.23845278,J074954.3+221418,FITS,07 49 54.339,+22 14 18.43,0.014,1.17,0.78,0.132,0.0,0.0,179.4,,,,1996.143,2450135.8,210.655
243.2437625,22.23836389,J161258.5+221418,FITS,16 12 58.503,+22 14 18.11,0.766,1.13,1.54,0.176,5.93,0.0,65.0,,s,,1996.096,2450118.5,109.404
202.34784167,22.23828889,J132923.4+221417,FITS,13 29 23.482,+22 14 17.84,0.776,1.13,0.63,0.152,0.0,0.0,146.2,,,,1996.529,2450277.2,392.146
251.34972917,22.23818333,J164523.9+221417,FITS,16 45 23.935,+22 14 17.46,0.014,1.19,1.58,0.149,5.18,0.0,66.5,,g,,1996.298,2450192.7,180.216
165.960675,22.237975,J110350.5+221416,FITS,11 03 50.562,+22 14 16.71,0.182,2.17,4.66,0.2,12.84,0.0,14.2,,,,1996.319,2450200.3,317.482
146.68532083,22.23789444,J094644.4+221416,FITS,09 46 44.477,+22 14 16.42,0.014,32.52,32.9,0.131,1.24,0.0,15.6,,g,,1996.084,2450114.2,162.065
200.66459583,22.23784722,J132239.5+221416,FITS,13 22 39.503,+22 14 16.25,0.091,1.21,1.35,0.134,4.3,0.0,120.9,,,,1996.01,2450087.0,0.389
174.09602917,22.23762222,J113623.0+221415,FITS,11 36 23.047,+22 14 15.44,0.014,1.42,2.97,0.15,8.85,2.41,120.9,,g,,1996.739,2450354.1,446.238
253.63939167,22.23756389,J165433.4+221415,FITS,16 54 33.454,+22 14 15.23,0.045,1.22,0.88,0.151,0.0,0.0,55.6,,g,,1996.245,2450173.0,167.638
215.74265,22.23738889,J142258.2+221414,FITS,14 22 58.236,+22 14 14.60,0.014,5.28,8.57,0.133,5.28,3.16,103.9,,g,,1996.188,2450152.5,247.981
145.0343,22.23725833,J094008.2+221414,FITS,09 40 08.232,+22 14 14.13,0.014,2.64,2.94,0.13,2.44,0.93,162.9,,s,,1996.132,2450131.8,207.703
155.14312917,22.23720278,J102034.3+221413,FITS,10 20 34.351,+22 14 13.93,0.014,40.63,73.08,0.318,5.1,4.55,67.8,,g,,1996.701,2450340.1,435.593
135.90980833,22.23711667,J090338.3+221413,FITS,09 03 38.354,+22 14 13.62,0.014,10.49,14.97,0.146,4.78,2.02,51.7,,,,1996.51,2450270.3,388.268
141.64722083,22.23705556,J092635.3+221413,FITS,09 26 35.333,+22 14 13.40,0.014,2.82,2.34,0.148,0.0,0.0,77.5,,,,1996.717,2450346.0,439.756
217.22460833,22.23693889,J142853.9+221412,FITS,14 28 53.906,+22 14 12.98,0.014,22.55,38.74,0.137,6.83,1.98,107.9,,g,,1996.15,2450138.4,221.341
241.4018125,22.23678889,J160536.4+221412,FITS,16 05 36.435,+22 14 12.44,0.014,148.39,151.21,0.151,0.79,0.7,0.0,,,,1996.305,2450195.2,181.597
177.51579583,22.2367,J115003.7+221412,FITS,11 50 03.791,+22 14 12.12,0.092,1.08,1.07,0.14,2.53,0.0,94.4,,g,,1996.253,2450176.0,286.701
114.36892917,22.23666944,J073728.5+221412,FITS,07 37 28.543,+22 14 12.01,0.014,2.87,2.97,0.132,1.32,0.31,74.7,,,,1995.984,2450077.8,8.957
245.85045833,22.23663611,J162324.1+221411,FITS,16 23 24.110,+22 14 11.89,0.014,4.51,4.63,0.145,2.2,0.0,163.1,,g,,1996.231,2450168.2,164.062
154.44562917,22.23635833,J101746.9+221410,FITS,10 17 46.951,+22 14 10.89,0.014,4.8,9.37,0.152,7.78,2.63,113.4,,g,,1996.856,2450396.9,463.355
155.1495375,22.23634722,J102035.8+221410,FITS,10 20 35.889,+22 14 10.85,0.014,14.38,27.42,0.323,5.79,4.49,63.9,,g,,1996.729,2450350.4,441.286
182.99616667,22.23619444,J121159.0+221410,FITS,12 11 59.080,+22 14 10.30,0.014,3.58,3.52,0.148,2.33,0.0,112.1,,,,1996.893,2450410.5,472.11
192.97768333,22.23613611,J125154.6+221410,FITS,12 51 54.644,+22 14 10.09,0.016,1.09,1.36,0.138,5.41,0.0,125.6,,,,1996.271,2450182.5,293.655
156.8353625,22.23610278,J102720.4+221409,FITS,10 27 20.487,+22 14 09.97,0.014,23.92,29.23,0.151,3.2,1.74,8.2,,s,,1996.778,2450368.2,450.408
181.46282917,22.23600556,J120551.0+221409,FITS,12 05 51.079,+22 14 09.62,0.014,11.72,12.27,0.152,1.72,0.0,96.9,,s,,1996.873,2450402.8,469.069
121.50440833,22.235775,J080601.0+221408,FITS,08 06 01.058,+22 14 08.79,0.014,4.58,12.45,0.152,8.59,5.66,95.4,,g,,1996.846,2450393.3,445.689
147.52942083,22.23568056,J095007.0+221408,FITS,09 50 07.061,+22 14 08.45,0.014,5.79,6.05,0.139,2.15,0.0,158.5,,,,1996.291,2450190.1,302.416
245.2839125,22.23568056,J162108.1+221408,FITS,16 21 08.139,+22 14 08.45,0.014,1.37,1.22,0.146,1.91,0.0,58.5,,g,,1996.362,2450215.9,191.363
160.23485833,22.23551389,J104056.3+221407,FITS,10 40 56.366,+22 14 07.85,0.014,5.22,5.33,0.133,1.19,0.0,112.1,,,,1996.174,2450147.1,238.12
122.29585,22.23545278,J080911.0+221407,FITS,08 09 11.004,+22 14 07.63,0.307,1.16,13.31,0.153,19.44,15.67,44.4,,,,1996.817,2450382.4,441.349
208.5023875,22.23527222,J135400.5+221406,FITS,13 54 00.573,+22 14 06.98,0.014,27.23,27.63,0.15,0.74,0.56,90.0,,g,,1996.892,2450409.8,467.018
254.12134583,22.23508889,J165629.1+221406,FITS,16 56 29.123,+22 14 06.32,0.017,1.15,0.86,0.15,1.91,0.0,1.2,,s,,1996.268,2450181.7,173.51
139.9073125,22.23496389,J091937.7+221405,FITS,09 19 37.755,+22 14 05.87,0.014,3.67,4.57,0.136,3.92,0.6,8.5,,,,1996.009,2450086.8,0.36
249.30375833,22.23491111,J163712.9+221405,FITS,16 37 12.902,+22 14 05.68,0.014,1.91,1.91,0.13,0.0,0.0,180.0,,s,,1996.048,2450101.2,74.871
218.49924583,22.23488889,J143359.8+221405,FITS,14 33 59.819,+22 14 05.60,0.014,1.35,1.07,0.132,0.0,0.0,0.4,,s,,1996.215,2450162.1,264.258
181.5288625,22.23486111,J120606.9+221405,FITS,12 06 06.927,+22 14 05.50,0.014,4.53,4.96,0.152,2.02,1.24,179.9,,s,,1996.894,2450410.8,472.179
239.31726667,22.23484167,J155716.1+221405,FITS,15 57 16.144,+22 14 05.43,0.014,1.46,1.36,0.153,4.29,0.0,38.8,,g,,1996.349,2450211.4,189.421
160.70529583,22.23476389,J104249.2+221405,FITS,10 42 49.271,+22 14 05.15,0.014,2.57,3.33,0.139,3.38,2.51,165.3,,g,,1996.35,2450211.6,330.861
143.76152083,22.23445,J093502.7+221404,FITS,09 35 02.765,+22 14 04.02,0.014,2.52,18.72,0.137,17.74,10.34,23.5,,,,1996.245,2450173.2,281.578
233.8095375,22.23425833,J153514.2+221403,FITS,15 35 14.289,+22 14 03.33,0.014,5.77,5.71,0.142,1.11,0.0,62.2,,s,,1996.172,2450146.5,144.905
162.3664375,22.23425278,J104927.9+221403,FITS,10 49 27.945,+22 14 03.31,0.105,2.52,2.84,0.135,2.91,0.0,107.4,,g,,1996.009,2450086.9,0.0
253.43684167,22.23424167,J165344.8+221403,FITS,16 53 44.842,+22 14 03.27,0.072,1.13,2.44,0.152,7.35,4.31,146.7,,,,1996.356,2450213.9,190.482
143.4763875,22.23403611,J093354.3+221402,FITS,09 33 54.333,+22 14 02.53,0.014,7.4,11.17,0.139,5.54,1.8,102.8,,,,1996.283,2450187.0,301.015
230.53845,22.23398056,J152209.2+221402,FITS,15 22 09.228,+22 14 02.33,0.014,2.95,7.39,0.136,8.31,5.01,166.5,,g,,1996.059,2450105.1,84.31
201.08029583,22.23391944,J132419.2+221402,FITS,13 24 19.271,+22 14 02.11,0.014,44.83,95.07,0.153,7.7,3.75,67.1,,s,,1996.811,2450380.2,454.709
136.80775833,22.23381667,J090713.8+221401,FITS,09 07 13.862,+22 14 01.74,0.014,9.91,9.37,0.133,0.0,0.0,36.8,,g,,1996.099,2450119.7,178.746
226.34300417,22.23375,J150522.3+221401,FITS,15 05 22.321,+22 14 01.50,0.014,1.42,1.23,0.143,1.83,0.0,42.2,,,,1996.227,2450166.5,162.774
156.8338875,22.23372778,J102720.1+221401,FITS,10 27 20.133,+22 14 01.42,0.014,8.09,8.94,0.151,1.9,1.59,180.0,,s,,1996.805,2450378.1,455.04
122.41984167,22.23350278,J080940.7+221400,FITS,08 09 40.762,+22 14 00.61,0.097,1.42,7.18,0.147,15.4,7.23,128.4,,,,1996.468,2450254.6,363.307
241.95462083,22.23341111,J160749.1+221400,FITS,16 07 49.109,+22 14 00.28,0.014,37.69,41.09,0.135,1.99,1.16,157.2,,s,,1996.055,2450103.5,80.485
234.0404375,22.23305278,J153609.7+221358,FITS,15 36 09.705,+22 13 58.99,0.014,13.17,13.47,0.15,0.87,0.75,90.0,,s,,1996.37,2450218.9,192.497
204.65214167,22.233,J133836.5+221358,FITS,13 38 36.514,+22 13 58.80,0.014,2.01,2.15,0.15,2.91,0.0,150.9,,g,,1996.765,2450363.5,446.706
228.26524167,22.23288333,J151303.6+221358,FITS,15 13 03.658,+22 13 58.38,0.014,1.16,2.09,0.138,6.6,2.94,147.1,,g,,1996.079,2450112.5,99.217
161.89487917,22.23285556,J104734.7+221358,FITS,10 47 34.771,+22 13 58.28,0.774,1.02,0.95,0.152,2.94,0.0,154.4,,s,,1996.744,2450355.9,444.139
229.27002917,22.23284167,J151704.8+221358,FITS,15 17 04.807,+22 13 58.23,0.162,1.28,6.3,0.138,13.81,8.1,59.7,,g,,1996.118,2450126.8,121.715
117.26465,22.2328,J074903.5+221358,FITS,07 49 03.516,+22 13 58.08,0.014,1.38,1.97,0.133,4.23,2.79,65.1,,s,,1996.172,2450146.5,231.191
122.4603625,22.23273333,J080950.4+221357,FITS,08 09 50.487,+22 13 57.84,0.474,1.11,5.37,0.142,14.88,7.08,121.4,,,,1996.324,2450202.2,311.094
209.4596,22.23260278,J135750.3+221357,FITS,13 57 50.304,+22 13 57.37,0.014,7.87,8.42,0.143,1.44,1.42,90.7,,g,,1996.343,2450208.9,326.813
181.26745833,22.232575,J120504.1+221357,FITS,12 05 04.190,+22 13 57.27,0.039,1.55,1.37,0.139,2.33,0.0,91.3,,,,1996.271,2450182.5,295.937
118.05891667,22.23255833,J075214.1+221357,FITS,07 52 14.140,+22 13 57.21,0.014,1.96,2.04,0.127,2.79,0.0,16.8,,s,,1996.094,2450118.0,169.643
139.90844583,22.23251667,J091938.0+221357,FITS,09 19 38.027,+22 13 57.06,0.065,1.04,0.95,0.136,3.45,0.0,27.5,,,,1996.009,2450086.8,0.358
186.22889583,22.23250556,J122454.9+221357,FITS,12 24 54.935,+22 13 57.02,0.014,2.54,2.31,0.138,0.0,0.0,121.9,,s,,1996.28,2450186.1,299.704
209.16627083,22.23240278,J135639.9+221356,FITS,13 56 39.905,+22 13 56.65,0.014,1.31,1.72,0.152,7.16,0.0,106.7,,g,,1996.815,2450381.9,455.401
