_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
254.72990833,36.52210833,J165855.1+363119,FITS,16 58 55.178,+36 31 19.59,0.014,1.54,1.54,0.143,3.3,0.0,67.2,,g,,1994.541,2449550.9,1.887
196.8611625,36.52204722,J130726.6+363119,FITS,13 07 26.679,+36 31 19.37,0.014,16.48,16.2,0.147,0.0,0.0,146.2,,,,1994.54,2449550.6,2.02
126.1958875,36.52181111,J082447.0+363118,FITS,08 24 47.013,+36 31 18.52,0.014,5.99,9.24,0.149,4.54,3.38,37.0,,s,,1994.54,2449550.8,1.572
165.9688,36.52172778,J110352.5+363118,FITS,11 03 52.512,+36 31 18.22,0.204,1.08,3.44,0.141,13.3,3.54,32.5,,,,1994.541,2449550.8,1.678
134.7919125,36.52160556,J085910.0+363117,FITS,08 59 10.059,+36 31 17.78,0.014,3.21,3.63,0.144,3.15,0.0,19.5,,s,,1994.54,2449550.8,1.628
142.66252917,36.52160278,J093039.0+363117,FITS,09 30 39.007,+36 31 17.77,0.072,1.74,5.83,0.142,11.74,5.28,147.3,,,,1994.541,2449550.9,1.402
167.9643375,36.52154444,J111151.4+363117,FITS,11 11 51.441,+36 31 17.56,0.014,1.58,1.31,0.132,2.25,0.0,15.8,,g,,1994.542,2449551.1,0.693
225.95044583,36.52132222,J150348.1+363116,FITS,15 03 48.107,+36 31 16.76,0.014,3.2,2.97,0.142,0.97,0.0,64.6,,g,,1994.541,2449551.0,1.589
174.53262917,36.52128333,J113807.8+363116,FITS,11 38 07.831,+36 31 16.62,0.014,2.71,3.15,0.144,3.25,0.0,162.9,,g,,1994.541,2449550.8,1.668
205.41295833,36.52125833,J134139.1+363116,FITS,13 41 39.110,+36 31 16.53,0.014,35.44,35.23,0.138,0.49,0.0,6.6,,g,,1994.542,2449551.2,0.756
245.45576667,36.52115556,J162149.3+363116,FITS,16 21 49.384,+36 31 16.16,0.014,8.74,16.71,0.139,8.72,0.63,39.9,,s,,1994.541,2449551.1,1.613
245.6049875,36.52112778,J162225.1+363116,FITS,16 22 25.197,+36 31 16.06,0.249,1.0,1.17,0.141,4.57,0.0,25.9,,g,,1994.54,2449550.8,2.003
156.81950417,36.52097778,J102716.6+363115,FITS,10 27 16.681,+36 31 15.52,0.014,4.33,6.23,0.137,4.39,2.69,84.9,,,,1994.66,2449594.5,18.807
122.0891,36.52091111,J080821.3+363115,FITS,08 08 21.384,+36 31 15.28,0.014,7.69,15.21,0.14,7.95,2.63,92.6,,,,1994.541,2449550.9,1.391
144.89270833,36.52091111,J093934.2+363115,FITS,09 39 34.250,+36 31 15.28,0.014,5.05,6.76,0.158,4.63,1.02,21.9,,g,,1994.541,2449551.0,1.297
125.57159167,36.52079722,J082217.1+363114,FITS,08 22 17.182,+36 31 14.87,0.014,12.15,12.05,0.148,0.99,0.0,176.1,,s,,1994.54,2449550.5,1.966
230.50085833,36.52078889,J152200.2+363114,FITS,15 22 00.206,+36 31 14.84,0.014,3.62,5.75,0.142,5.01,3.21,69.6,,g,,1994.541,2449550.9,1.802
146.013175,36.52077778,J094403.1+363114,FITS,09 44 03.162,+36 31 14.80,0.014,1.25,1.08,0.145,2.38,0.0,45.9,,,,1994.54,2449550.7,1.747
132.64033333,36.52044444,J085033.6+363113,FITS,08 50 33.680,+36 31 13.60,0.014,1.62,2.1,0.139,4.92,0.0,0.1,,g,,1994.596,2449570.9,25.234
217.72900417,36.52031111,J143054.9+363113,FITS,14 30 54.961,+36 31 13.12,0.014,2.54,2.32,0.144,1.44,0.0,174.2,,g,,1994.541,2449550.9,1.71
246.00809167,36.52027222,J162401.9+363112,FITS,16 24 01.942,+36 31 12.98,0.014,1.65,1.47,0.132,0.0,0.0,179.4,,g,,1994.542,2449551.4,0.677
209.09632917,36.52023889,J135623.1+363112,FITS,13 56 23.119,+36 31 12.86,0.014,1.98,7.14,0.138,10.01,7.49,116.2,,g,,1994.541,2449551.1,1.35
164.4029,36.52007222,J105736.6+363112,FITS,10 57 36.696,+36 31 12.26,0.014,2.51,2.71,0.137,1.54,1.49,90.0,,,,1994.541,2449551.0,1.345
122.070575,36.52006944,J080816.9+363112,FITS,08 08 16.938,+36 31 12.25,0.095,1.29,5.97,0.141,12.27,8.45,71.4,,s,,1994.541,2449550.8,1.48
141.36023333,36.52006944,J092526.4+363112,FITS,09 25 26.456,+36 31 12.25,0.282,1.34,11.22,0.152,19.38,10.85,167.7,,,,1994.54,2449550.5,1.991
242.6511625,36.52001111,J161036.2+363112,FITS,16 10 36.279,+36 31 12.04,0.102,1.11,1.28,0.14,4.32,0.0,128.8,,g,,1994.54,2449550.7,1.984
153.89244167,36.51998611,J101534.1+363111,FITS,10 15 34.186,+36 31 11.95,0.014,2.3,2.4,0.137,2.08,0.0,44.3,,,,1994.541,2449551.0,1.294
142.00800833,36.51997222,J092801.9+363111,FITS,09 28 01.922,+36 31 11.90,0.014,8.58,8.81,0.148,1.21,0.3,119.5,,,,1994.54,2449550.6,1.82
235.5314125,36.51996667,J154207.5+363111,FITS,15 42 07.539,+36 31 11.88,0.014,2.04,2.31,0.133,3.03,0.0,84.9,,g,,1994.542,2449551.3,0.693
217.00366667,36.5199,J142800.8+363111,FITS,14 28 00.880,+36 31 11.64,0.014,10.41,13.14,0.148,3.7,1.55,51.9,,,,1994.541,2449550.8,1.803
156.815175,36.51975,J102715.6+363111,FITS,10 27 15.642,+36 31 11.10,0.014,3.11,3.5,0.136,2.9,0.0,88.9,,,,1994.658,2449593.6,19.681
238.23650833,36.51971944,J155256.7+363110,FITS,15 52 56.762,+36 31 10.99,0.014,2.8,2.72,0.149,1.29,0.0,51.0,,g,,1994.541,2449550.8,1.837
161.37570417,36.51968333,J104530.1+363110,FITS,10 45 30.169,+36 31 10.86,0.014,1.32,2.08,0.139,6.77,0.0,7.5,,g,,1994.541,2449550.9,0.859
146.00894167,36.51961111,J094402.1+363110,FITS,09 44 02.146,+36 31 10.60,0.014,1.26,2.08,0.145,5.84,2.71,33.8,,,,1994.54,2449550.7,1.753
141.4695,36.51958611,J092552.6+363110,FITS,09 25 52.680,+36 31 10.51,0.181,2.08,36.68,0.151,50.43,8.6,20.4,,,,1994.54,2449550.6,1.867
146.01607083,36.51955278,J094403.8+363110,FITS,09 44 03.857,+36 31 10.39,0.014,1.58,3.56,0.144,7.71,4.42,14.0,,,,1994.54,2449550.7,1.724
175.05805,36.51944167,J114013.9+363109,FITS,11 40 13.932,+36 31 09.99,0.014,9.85,10.39,0.145,1.66,0.72,10.1,,g,,1994.54,2449550.6,1.925
131.3179125,36.51936389,J084516.2+363109,FITS,08 45 16.299,+36 31 09.71,0.014,1.77,4.08,0.141,9.15,3.31,84.7,,g,,1994.541,2449551.0,0.71
211.19961667,36.51934722,J140447.9+363109,FITS,14 04 47.908,+36 31 09.65,0.014,1.24,1.44,0.142,4.03,0.0,44.8,,,,1994.54,2449550.7,1.909
221.5789625,36.51910556,J144618.9+363108,FITS,14 46 18.951,+36 31 08.78,0.042,1.11,0.71,0.144,0.0,0.0,23.8,,g,,1994.54,2449550.7,1.952
145.18083333,36.51900278,J094043.4+363108,FITS,09 40 43.400,+36 31 08.41,0.014,11.65,11.43,0.149,0.63,0.0,68.1,,,,1994.54,2449550.5,1.938
261.72739583,36.51886389,J172654.5+363107,FITS,17 26 54.575,+36 31 07.91,0.039,1.08,0.81,0.134,0.0,0.0,80.5,,,,1994.542,2449551.4,0.689
134.44035,36.51878333,J085745.6+363107,FITS,08 57 45.684,+36 31 07.62,0.014,1.86,1.64,0.142,2.73,0.0,73.1,,g,,1994.541,2449550.8,1.524
230.50302917,36.51876667,J152200.7+363107,FITS,15 22 00.727,+36 31 07.56,0.014,1.88,6.45,0.142,10.51,6.55,33.8,,s,,1994.541,2449550.8,1.789
209.0998125,36.51875278,J135623.9+363107,FITS,13 56 23.955,+36 31 07.51,0.014,4.24,4.93,0.137,2.88,1.21,115.0,,g,,1994.541,2449551.1,1.326
109.70578333,36.51870278,J071849.3+363107,FITS,07 18 49.388,+36 31 07.33,0.262,1.07,1.62,0.141,5.45,2.01,61.3,,g,,1997.213,2450527.4,1.534
146.42794583,36.51863889,J094542.7+363107,FITS,09 45 42.707,+36 31 07.10,0.042,1.08,1.12,0.14,2.94,0.0,54.0,,g,,1994.541,2449550.8,1.463
191.15202917,36.518575,J124436.4+363106,FITS,12 44 36.487,+36 31 06.87,0.067,1.34,0.87,0.138,0.0,0.0,21.5,,,,1994.541,2449551.1,0.793
193.548575,36.51857222,J125411.6+363106,FITS,12 54 11.658,+36 31 06.86,0.014,2.3,5.97,0.135,9.71,4.13,141.0,,,,1995.169,2449780.2,236.889
113.52634167,36.51846944,J073406.3+363106,FITS,07 34 06.322,+36 31 06.49,0.014,1.28,0.88,0.141,0.0,0.0,100.2,,,,1997.212,2450526.9,1.579
133.91169167,36.51845556,J085538.8+363106,FITS,08 55 38.806,+36 31 06.44,0.014,5.54,9.6,0.145,6.59,2.46,176.1,,g,,1994.637,2449586.2,123.685
142.34913333,36.51844444,J092923.7+363106,FITS,09 29 23.792,+36 31 06.40,0.014,1.15,1.52,0.141,4.37,1.36,123.4,,,,1994.541,2449550.9,1.328
170.14507917,36.518425,J112034.8+363106,FITS,11 20 34.819,+36 31 06.33,0.014,5.35,4.53,0.136,0.0,0.0,97.8,,g,,1994.541,2449551.0,0.811
254.1913125,36.51835,J165645.9+363106,FITS,16 56 45.915,+36 31 06.06,0.014,1.49,2.44,0.132,6.36,1.88,174.5,,s,,1994.542,2449551.3,0.734
217.4300875,36.51825278,J142943.2+363105,FITS,14 29 43.221,+36 31 05.71,0.014,2.24,6.2,0.138,7.66,6.7,107.5,,g,,1994.542,2449551.3,0.717
110.24278333,36.51811389,J072058.2+363105,FITS,07 20 58.268,+36 31 05.21,0.014,1.4,1.01,0.135,0.0,0.0,167.2,,s,,1997.215,2450528.2,1.025
233.26750833,36.51771944,J153304.2+363103,FITS,15 33 04.202,+36 31 03.79,0.014,1.33,1.61,0.132,3.7,0.0,93.3,,,,1994.542,2449551.3,0.689
234.50172083,36.51759722,J153800.4+363103,FITS,15 38 00.413,+36 31 03.35,0.014,3.75,5.12,0.144,5.26,0.0,23.6,,,,1994.541,2449550.9,1.76
183.16692083,36.51755278,J121240.0+363103,FITS,12 12 40.061,+36 31 03.19,0.014,1.37,0.75,0.138,0.0,0.0,74.5,,g,,1994.541,2449551.0,1.403
175.71706667,36.51738889,J114252.0+363102,FITS,11 42 52.096,+36 31 02.60,0.016,1.26,2.4,0.145,5.2,5.01,4.1,,g,,1994.541,2449550.8,1.634
193.54422083,36.51736667,J125410.6+363102,FITS,12 54 10.613,+36 31 02.52,0.014,6.81,35.54,0.135,12.61,9.69,29.0,,,,1995.167,2449779.5,236.867
157.2667875,36.51731389,J102904.0+363102,FITS,10 29 04.029,+36 31 02.33,0.014,23.62,34.21,0.146,5.21,1.58,32.4,,g,,1994.603,2449573.5,26.027
152.02850833,36.51721667,J100806.8+363101,FITS,10 08 06.842,+36 31 01.98,0.014,3.09,2.73,0.144,0.0,0.0,10.5,,s,,1994.54,2449550.7,1.654
218.44980833,36.51718056,J143347.9+363101,FITS,14 33 47.954,+36 31 01.85,0.065,1.06,1.22,0.139,6.14,0.0,123.9,,,,1994.541,2449551.0,1.556
126.82007083,36.51712222,J082716.8+363101,FITS,08 27 16.817,+36 31 01.64,0.014,16.1,17.03,0.138,1.3,1.29,180.0,,g,,1994.541,2449551.0,0.722
202.3519375,36.51711111,J132924.4+363101,FITS,13 29 24.465,+36 31 01.60,0.014,1.3,0.8,0.138,0.0,0.0,8.1,,,,1994.543,2449551.8,6.322
249.03324167,36.51709167,J163607.9+363101,FITS,16 36 07.978,+36 31 01.53,0.014,1.22,0.91,0.136,2.41,0.0,41.2,,,,1994.542,2449551.4,0.703
116.874575,36.51699722,J074729.8+363101,FITS,07 47 29.898,+36 31 01.19,0.014,100.85,102.32,0.137,0.76,0.52,152.8,,g,,1994.541,2449550.8,0.868
173.712925,36.51677778,J113451.1+363100,FITS,11 34 51.102,+36 31 00.40,0.014,12.81,16.43,0.147,3.44,2.22,59.5,,g,,1994.54,2449550.6,1.849
147.60402083,36.51666944,J095024.9+363100,FITS,09 50 24.965,+36 31 00.01,0.014,1.76,1.24,0.141,0.0,0.0,53.0,,,,1994.541,2449550.9,1.297
199.3866,36.51662222,J131732.7+363059,FITS,13 17 32.784,+36 30 59.84,0.014,21.2,20.99,0.137,0.66,0.0,67.5,,s,,1994.541,2449551.0,0.838
191.92628333,36.516575,J124742.3+363059,FITS,12 47 42.308,+36 30 59.67,0.06,1.09,0.74,0.144,0.0,0.0,15.3,,,,1994.542,2449551.2,0.733
109.30214583,36.51656389,J071712.5+363059,FITS,07 17 12.515,+36 30 59.63,0.014,2.81,2.5,0.143,0.0,0.0,90.9,,,,1997.213,2450527.4,1.522
173.96300417,36.51642222,J113551.1+363059,FITS,11 35 51.121,+36 30 59.12,0.014,1.14,1.11,0.138,2.86,0.0,90.6,,g,,1994.542,2449551.1,0.709
212.88780833,36.51636667,J141133.0+363058,FITS,14 11 33.074,+36 30 58.92,0.058,2.15,3.2,0.177,5.68,1.21,173.2,,s,,1994.541,2449551.1,0.835
206.88015,36.51626389,J134731.2+363058,FITS,13 47 31.236,+36 30 58.55,0.014,4.37,3.55,0.139,0.0,0.0,180.0,,s,,1994.541,2449551.0,0.854
181.06165417,36.51605,J120414.7+363057,FITS,12 04 14.797,+36 30 57.78,0.014,7.18,7.02,0.142,0.83,0.0,55.3,,s,,1994.54,2449550.6,1.887
220.43068333,36.51603889,J144143.3+363057,FITS,14 41 43.364,+36 30 57.74,0.014,3.37,3.86,0.133,2.43,1.61,90.3,,g,,1994.542,2449551.2,0.759
247.79550833,36.515925,J163110.9+363057,FITS,16 31 10.922,+36 30 57.33,0.089,1.15,1.15,0.144,3.61,0.0,151.4,,g,,1994.54,2449550.8,1.856
236.850625,36.51579722,J154724.1+363056,FITS,15 47 24.150,+36 30 56.87,0.014,2.16,1.59,0.139,0.0,0.0,71.2,,g,,1994.542,2449551.2,1.309
185.68125,36.51553889,J122243.5+363055,FITS,12 22 43.500,+36 30 55.94,0.014,1.22,1.61,0.142,5.15,0.0,94.9,,,,1994.54,2449550.5,1.891
225.63706667,36.51552778,J150232.8+363055,FITS,15 02 32.896,+36 30 55.90,0.014,3.74,3.68,0.139,1.68,0.0,88.1,,g,,1994.541,2449551.1,0.839
141.35919167,36.51550833,J092526.2+363055,FITS,09 25 26.206,+36 30 55.83,0.23,1.17,10.57,0.151,20.65,11.07,107.7,,,,1994.539,2449550.4,1.927
135.99969583,36.51527778,J090359.9+363055,FITS,09 03 59.927,+36 30 55.00,0.014,1.71,2.05,0.145,3.94,0.0,70.1,,g,,1994.54,2449550.5,1.741
173.7160125,36.51514722,J113451.8+363054,FITS,11 34 51.843,+36 30 54.53,0.014,17.22,20.09,0.147,2.4,1.99,1.9,,g,,1994.54,2449550.6,1.822
193.5596125,36.51495833,J125414.3+363053,FITS,12 54 14.307,+36 30 53.85,0.016,3.13,21.44,0.135,15.5,10.89,60.5,,,,1995.172,2449781.2,236.933
262.893,36.51448056,J173134.3+363052,FITS,17 31 34.320,+36 30 52.13,0.217,1.1,0.8,0.156,0.0,0.0,63.6,,,,1994.54,2449550.5,2.024
206.40185833,36.51420556,J134536.4+363051,FITS,13 45 36.446,+36 30 51.14,0.014,1.72,2.01,0.14,4.3,0.0,50.9,,g,,1994.541,2449551.1,1.314
227.0613625,36.51406944,J150814.7+363050,FITS,15 08 14.727,+36 30 50.65,0.07,1.51,1.28,0.142,0.0,0.0,0.9,,g,,1994.541,2449551.0,1.486
180.24488333,36.514025,J120058.7+363050,FITS,12 00 58.772,+36 30 50.49,0.014,1.44,1.86,0.146,5.87,0.0,48.4,,g,,1994.54,2449550.7,1.711
257.79135417,36.514,J171109.9+363050,FITS,17 11 09.925,+36 30 50.40,0.039,1.21,0.79,0.141,0.0,0.0,23.1,,,,1994.541,2449551.0,1.572
162.2654875,36.51390833,J104903.7+363050,FITS,10 49 03.717,+36 30 50.07,0.014,2.12,2.2,0.144,2.23,0.0,47.3,,g,,1994.54,2449550.6,1.777
196.58343333,36.51372222,J130620.0+363049,FITS,13 06 20.024,+36 30 49.40,0.014,30.78,31.33,0.141,0.89,0.51,50.0,,s,,1994.542,2449551.1,0.766
221.759525,36.51372222,J144702.2+363049,FITS,14 47 02.286,+36 30 49.40,0.014,1.25,2.65,0.144,7.02,4.4,140.5,,g,,1994.541,2449550.8,1.693
186.929975,36.51353889,J122743.1+363048,FITS,12 27 43.194,+36 30 48.74,0.106,5.32,6.59,0.501,4.55,0.0,124.7,,g,,1994.541,2449550.9,1.442
254.17549583,36.51348056,J165642.1+363048,FITS,16 56 42.119,+36 30 48.53,0.014,1.39,1.46,0.135,3.97,0.0,144.3,,g,,1994.542,2449551.3,0.743
240.38782917,36.51346111,J160133.0+363048,FITS,16 01 33.079,+36 30 48.46,0.71,1.0,3.72,0.142,9.65,8.14,133.3,,,,1994.54,2449550.6,1.898
146.01033333,36.51345833,J094402.4+363048,FITS,09 44 02.480,+36 30 48.45,0.014,3.09,3.45,0.144,2.09,1.6,89.3,,,,1994.54,2449550.6,1.688
209.94791667,36.51345833,J135947.5+363048,FITS,13 59 47.500,+36 30 48.45,0.014,7.04,18.81,0.134,8.75,5.33,36.1,,s,,1994.542,2449551.2,0.738
155.46103333,36.51340833,J102150.6+363048,FITS,10 21 50.648,+36 30 48.27,0.082,1.15,0.95,0.145,2.7,0.0,64.5,,g,,1994.61,2449576.3,26.194
