_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
235.082875,13.81543889,J154019.8+134855,FITS,15 40 19.890,+13 48 55.58,0.103,1.03,1.6,0.14,6.82,0.0,153.9,,,,1999.965,2451531.6,1.363
157.6413,13.81542222,J103033.9+134855,FITS,10 30 33.912,+13 48 55.52,0.014,8.23,10.62,0.16,3.68,2.0,134.8,,,,1999.957,2451529.0,3.05
138.92760417,13.81541667,J091542.6+134855,FITS,09 15 42.625,+13 48 55.50,0.269,1.01,1.66,0.149,4.83,3.82,90.0,,g,,1999.954,2451527.9,2.101
203.87638333,13.81525278,J133530.3+134854,FITS,13 35 30.332,+13 48 54.91,0.014,2.56,2.64,0.152,2.04,0.0,131.9,,,,1999.976,2451535.8,3.472
120.36720833,13.81519444,J080128.1+134854,FITS,08 01 28.130,+13 48 54.70,0.014,2.17,9.25,0.183,11.13,8.44,80.4,,,,1998.587,2451028.7,88.746
235.7815625,13.81514444,J154307.5+134854,FITS,15 43 07.575,+13 48 54.52,0.151,1.31,2.76,0.138,8.07,3.27,73.2,,,,1999.968,2451532.8,4.992
170.55575417,13.81509722,J112213.3+134854,FITS,11 22 13.381,+13 48 54.35,0.254,1.05,3.99,0.14,11.39,6.88,15.2,,,,1999.962,2451530.7,1.448
222.914825,13.81509444,J145139.5+134854,FITS,14 51 39.558,+13 48 54.34,0.722,1.05,1.06,0.153,5.48,0.0,29.8,,s,,1999.974,2451534.8,3.627
158.11479583,13.81496111,J103227.5+134853,FITS,10 32 27.551,+13 48 53.86,0.016,1.15,2.84,0.145,9.13,4.08,33.2,,g,,1999.957,2451528.9,3.083
120.37112917,13.8148,J080129.0+134853,FITS,08 01 29.071,+13 48 53.28,0.033,1.71,3.37,0.186,9.24,0.0,63.1,,,,1998.589,2451029.3,89.37
139.07215833,13.8148,J091617.3+134853,FITS,09 16 17.318,+13 48 53.28,0.014,2.93,3.01,0.134,1.38,0.0,131.0,,g,,1999.959,2451529.4,1.583
235.15284167,13.81471944,J154036.6+134852,FITS,15 40 36.682,+13 48 52.99,0.014,2.97,2.86,0.135,2.08,0.0,124.2,,g,,1999.965,2451531.8,2.941
119.1192625,13.81457222,J075628.6+134852,FITS,07 56 28.623,+13 48 52.46,0.014,2.73,2.34,0.151,1.51,0.0,77.2,,g,,1998.53,2451007.8,8.111
240.18489167,13.81456944,J160044.3+134852,FITS,16 00 44.374,+13 48 52.45,0.169,1.15,2.44,0.152,7.65,3.77,79.8,,s,,1999.972,2451534.3,3.577
217.00337917,13.81454167,J142800.8+134852,FITS,14 28 00.811,+13 48 52.35,0.016,1.94,2.39,0.141,4.64,0.0,94.3,,g,,1999.967,2451532.6,2.839
179.69764583,13.81441389,J115847.4+134851,FITS,11 58 47.435,+13 48 51.89,0.014,21.71,25.59,0.137,2.93,1.46,43.9,,s,,1999.965,2451531.6,1.674
145.56375,13.81429444,J094215.3+134851,FITS,09 42 15.300,+13 48 51.46,0.248,3.37,5.76,0.487,6.74,2.01,10.0,,g,,1999.951,2451526.5,1.878
191.0726625,13.81420833,J124417.4+134851,FITS,12 44 17.439,+13 48 51.15,0.014,8.58,14.01,0.147,5.41,3.11,125.2,,s,,1999.972,2451534.3,3.6
232.90877083,13.81413889,J153138.1+134850,FITS,15 31 38.105,+13 48 50.90,0.014,6.18,7.52,0.136,2.95,2.02,65.2,,g,,1999.965,2451531.6,1.272
148.8220375,13.81399444,J095517.2+134850,FITS,09 55 17.289,+13 48 50.38,0.016,1.11,2.08,0.137,6.31,3.81,110.4,,g,,1999.961,2451530.4,1.837
122.30281667,13.81390278,J080912.6+134850,FITS,08 09 12.676,+13 48 50.05,0.014,10.12,12.49,0.144,2.94,2.26,171.2,,,,1998.802,2451107.4,209.504
162.66953333,13.81371667,J105040.6+134849,FITS,10 50 40.688,+13 48 49.38,0.014,2.61,2.33,0.145,0.42,0.0,158.3,,,,1999.956,2451528.4,3.274
134.922425,13.81358889,J085941.3+134848,FITS,08 59 41.382,+13 48 48.92,0.152,2.16,1.67,0.15,0.0,0.0,148.3,,,,1999.956,2451528.3,1.687
178.41194583,13.81327778,J115338.8+134847,FITS,11 53 38.867,+13 48 47.80,0.014,2.38,4.28,0.145,6.94,2.55,35.1,,,,1999.975,2451535.2,2.4
205.28297917,13.81315,J134107.9+134847,FITS,13 41 07.915,+13 48 47.34,0.014,2.23,2.55,0.143,2.51,1.4,90.0,,,,1999.969,2451533.3,3.323
249.4452875,13.81307778,J163746.8+134847,FITS,16 37 46.869,+13 48 47.08,0.014,2.89,5.35,0.138,6.31,3.63,43.2,,g,,1999.965,2451531.8,1.642
129.29841667,13.81303889,J083711.6+134846,FITS,08 37 11.620,+13 48 46.94,0.014,5.9,6.82,0.139,2.64,1.51,136.0,,,,1999.96,2451529.9,1.16
222.83249583,13.812975,J145119.7+134846,FITS,14 51 19.799,+13 48 46.71,0.634,1.13,0.91,0.152,1.59,0.0,45.9,,,,1999.979,2451536.8,3.108
130.378325,13.81294167,J084130.7+134846,FITS,08 41 30.798,+13 48 46.59,0.262,1.28,0.8,0.15,0.0,0.0,107.6,,g,,1999.956,2451528.5,1.653
157.38974167,13.81292222,J102933.5+134846,FITS,10 29 33.538,+13 48 46.52,0.014,1.87,2.3,0.162,4.08,0.0,146.1,,g,,1999.957,2451528.7,3.201
224.76370417,13.812825,J145903.2+134846,FITS,14 59 03.289,+13 48 46.17,0.014,7.28,12.15,0.145,6.01,2.67,89.7,,,,1999.968,2451533.0,3.081
241.20590833,13.81277778,J160449.4+134846,FITS,16 04 49.418,+13 48 46.00,0.014,3.51,5.07,0.141,4.32,2.82,125.7,,g,,1999.965,2451531.8,1.74
172.03193333,13.81268611,J112807.6+134845,FITS,11 28 07.664,+13 48 45.67,0.014,1.58,1.43,0.139,2.73,0.0,137.6,,g,,1999.962,2451530.5,1.66
141.66554167,13.81233889,J092639.7+134844,FITS,09 26 39.730,+13 48 44.42,0.014,18.09,18.22,0.147,1.05,0.0,103.5,,g,,1999.951,2451526.7,2.104
249.34247917,13.81223333,J163722.1+134844,FITS,16 37 22.195,+13 48 44.04,0.014,1.8,1.94,0.136,3.39,0.0,98.4,,s,,1999.965,2451531.6,1.246
10.457975,13.81218611,J004149.9+134843,FITS,00 41 49.914,+13 48 43.87,0.014,2.95,2.69,0.182,2.43,0.0,46.2,,,,2011.287,2455667.3,0.001
137.18835,13.81215556,J090845.2+134843,FITS,09 08 45.204,+13 48 43.76,0.014,1.35,4.77,0.146,11.35,6.14,140.5,,,,1999.955,2451528.2,1.705
176.91476667,13.81213333,J114739.5+134843,FITS,11 47 39.544,+13 48 43.68,0.014,1.25,0.77,0.147,0.0,0.0,136.0,,s,,1999.956,2451528.5,3.28
165.90350417,13.81212222,J110336.8+134843,FITS,11 03 36.841,+13 48 43.64,0.014,4.83,4.45,0.15,0.4,0.0,145.1,,,,1999.958,2451529.2,2.986
236.7022875,13.81198889,J154648.5+134843,FITS,15 46 48.549,+13 48 43.16,0.014,1.58,1.24,0.139,0.0,0.0,0.2,,g,,1999.969,2451533.1,5.91
164.12769583,13.81194722,J105630.6+134843,FITS,10 56 30.647,+13 48 43.01,0.197,1.0,1.63,0.147,4.87,3.75,109.6,,g,,1999.957,2451528.8,3.16
191.07831667,13.81186111,J124418.7+134842,FITS,12 44 18.796,+13 48 42.70,0.014,7.07,10.11,0.147,4.41,2.56,134.1,,,,1999.973,2451534.5,3.636
225.8511625,13.81172222,J150324.2+134842,FITS,15 03 24.279,+13 48 42.20,0.014,2.88,2.3,0.149,0.0,0.0,0.9,,g,,1999.978,2451536.5,3.318
228.65465833,13.81162778,J151437.1+134841,FITS,15 14 37.118,+13 48 41.86,0.801,1.07,0.98,0.15,2.4,0.0,52.4,,g,,1999.978,2451536.6,3.262
223.3795375,13.81159444,J145331.0+134841,FITS,14 53 31.089,+13 48 41.74,0.014,54.1,77.53,0.15,5.22,1.34,128.7,,g,,1999.977,2451536.0,3.491
122.30387917,13.81155,J080912.9+134841,FITS,08 09 12.931,+13 48 41.58,0.014,2.5,3.69,0.144,5.53,1.28,166.5,,,,1998.812,2451111.0,212.049
224.77006667,13.81155,J145904.8+134841,FITS,14 59 04.816,+13 48 41.58,0.014,23.22,31.26,0.145,4.29,1.79,105.7,,,,1999.969,2451533.1,3.172
192.57818333,13.81148333,J125018.7+134841,FITS,12 50 18.764,+13 48 41.34,0.014,14.33,15.49,0.145,2.19,0.37,81.9,,s,,1999.988,2451540.2,9.738
227.7756125,13.81147778,J151106.1+134841,FITS,15 11 06.147,+13 48 41.32,0.014,15.88,19.28,0.145,2.72,2.26,170.3,,,,1999.969,2451533.2,3.244
149.95125833,13.81141111,J095948.3+134841,FITS,09 59 48.302,+13 48 41.08,0.639,1.03,0.75,0.149,1.86,0.0,23.3,,g,,1999.95,2451526.3,1.73
236.03987917,13.81125833,J154409.5+134840,FITS,15 44 09.571,+13 48 40.53,0.014,2.0,2.64,0.147,3.08,3.08,89.3,,s,,1999.981,2451537.6,9.149
242.50263333,13.81125556,J161000.6+134840,FITS,16 10 00.632,+13 48 40.52,0.014,1.29,1.17,0.146,3.53,0.0,63.5,,,,1999.968,2451532.7,2.845
233.89715417,13.81120556,J153535.3+134840,FITS,15 35 35.317,+13 48 40.34,0.122,2.08,1.49,0.209,0.0,0.0,93.7,,g,,1999.978,2451536.5,3.342
123.8403875,13.81117778,J081521.6+134840,FITS,08 15 21.693,+13 48 40.24,0.014,18.97,49.1,0.148,8.37,5.32,142.8,,,,1999.654,2451418.1,210.807
202.1547375,13.81113333,J132837.1+134840,FITS,13 28 37.137,+13 48 40.08,0.014,9.26,10.86,0.135,2.4,2.09,91.0,,,,1999.964,2451531.4,1.214
241.20779167,13.8111,J160449.8+134839,FITS,16 04 49.870,+13 48 39.96,0.274,1.03,1.18,0.141,5.31,0.0,35.4,,g,,1999.965,2451531.8,1.75
239.3655125,13.81100556,J155727.7+134839,FITS,15 57 27.723,+13 48 39.62,0.014,4.97,5.66,0.152,2.4,1.57,76.4,,g,,1999.977,2451536.2,3.456
240.39127083,13.81096111,J160133.9+134839,FITS,16 01 33.905,+13 48 39.46,0.014,15.7,16.68,0.138,1.55,1.11,180.0,,s,,1999.964,2451531.5,1.092
249.44615,13.81071389,J163747.0+134838,FITS,16 37 47.076,+13 48 38.57,0.014,2.13,3.64,0.139,5.24,3.84,79.1,,,,1999.965,2451531.8,1.607
241.40252083,13.81063056,J160536.6+134838,FITS,16 05 36.605,+13 48 38.27,0.014,2.0,1.7,0.151,0.56,0.0,82.2,,s,,1999.978,2451536.6,3.296
117.99008333,13.81054722,J075157.6+134837,FITS,07 51 57.620,+13 48 37.97,0.072,1.08,1.83,0.139,9.35,0.0,23.9,,g,,1998.539,2451011.2,5.551
251.1766375,13.81053889,J164442.3+134837,FITS,16 44 42.393,+13 48 37.94,0.014,9.3,9.03,0.191,0.97,0.0,48.0,,,,1999.98,2451537.1,3.038
127.93489167,13.81045278,J083144.3+134837,FITS,08 31 44.374,+13 48 37.63,0.342,1.05,4.36,0.138,13.0,6.72,13.7,,,,1999.959,2451529.7,0.515
184.07235833,13.81008611,J121617.3+134836,FITS,12 16 17.366,+13 48 36.31,0.198,1.0,1.64,0.136,5.95,2.51,162.6,,,,1999.964,2451531.5,1.426
10.45755833,13.80996667,J004149.8+134835,FITS,00 41 49.814,+13 48 35.88,0.014,3.37,3.11,0.182,1.13,0.0,90.0,,g,,2011.287,2455667.3,0.001
141.38419167,13.80989167,J092532.2+134835,FITS,09 25 32.206,+13 48 35.61,0.014,1.74,2.48,0.132,3.77,3.21,128.8,,g,,1999.962,2451530.5,1.626
148.95357083,13.80983611,J095548.8+134835,FITS,09 55 48.857,+13 48 35.41,0.014,2.06,2.71,0.14,4.24,1.47,162.6,,g,,1999.962,2451530.5,1.402
134.70072917,13.80969167,J085848.1+134834,FITS,08 58 48.175,+13 48 34.89,0.234,1.13,1.41,0.14,8.26,0.0,105.2,,,,1999.96,2451529.8,0.274
202.15749583,13.80968056,J132837.7+134834,FITS,13 28 37.799,+13 48 34.85,0.014,7.7,9.11,0.135,3.4,0.26,109.7,,,,1999.964,2451531.4,1.23
177.48499167,13.809675,J114956.3+134834,FITS,11 49 56.398,+13 48 34.83,0.058,1.11,1.05,0.138,2.38,0.0,88.5,,,,1999.966,2451531.9,2.067
227.77497083,13.80964167,J151105.9+134834,FITS,15 11 05.993,+13 48 34.71,0.014,17.74,21.01,0.145,2.93,1.56,24.0,,s,,1999.969,2451533.2,3.245
118.6874875,13.80953611,J075444.9+134834,FITS,07 54 44.997,+13 48 34.33,0.014,3.25,5.77,0.147,6.47,2.94,22.5,,g,,1998.535,2451009.8,7.049
223.9757875,13.80953333,J145554.1+134834,FITS,14 55 54.189,+13 48 34.32,0.014,1.6,1.46,0.139,0.0,0.0,178.6,,g,,1999.966,2451532.2,2.512
123.84504583,13.80950833,J081522.8+134834,FITS,08 15 22.811,+13 48 34.23,0.014,12.85,20.02,0.149,5.69,2.09,109.6,,s,,1999.633,2451410.6,215.863
174.769325,13.8095,J113904.6+134834,FITS,11 39 04.638,+13 48 34.20,0.014,1.37,1.75,0.143,4.74,0.0,2.2,,,,1999.956,2451528.3,3.386
249.44458333,13.809425,J163746.7+134833,FITS,16 37 46.700,+13 48 33.93,0.027,1.17,1.67,0.139,8.46,0.0,141.8,,s,,1999.965,2451531.8,1.579
218.19525833,13.80940556,J143246.8+134833,FITS,14 32 46.862,+13 48 33.86,0.014,1.34,0.98,0.147,0.0,0.0,170.9,,g,,1999.98,2451537.2,2.844
244.45878333,13.80935556,J161750.1+134833,FITS,16 17 50.108,+13 48 33.68,0.285,1.45,2.86,0.163,9.87,0.0,83.2,,g,,1999.981,2451537.5,2.689
188.32314167,13.8092,J123317.5+134833,FITS,12 33 17.554,+13 48 33.12,0.094,5.22,5.09,0.153,0.72,0.0,133.5,,,,1999.979,2451536.8,3.046
183.14201667,13.80909444,J121234.0+134832,FITS,12 12 34.084,+13 48 32.74,0.014,3.6,5.16,0.151,4.02,3.06,73.1,,,,1999.972,2451534.2,2.732
197.05132917,13.80909444,J130812.3+134832,FITS,13 08 12.319,+13 48 32.74,0.014,3.18,3.36,0.144,2.05,0.0,64.7,,g,,1999.971,2451533.8,3.519
153.00792917,13.80908333,J101201.9+134832,FITS,10 12 01.903,+13 48 32.70,0.014,11.68,13.67,0.148,2.55,1.89,83.3,,,,1999.955,2451528.2,3.392
171.60984167,13.80908056,J112626.3+134832,FITS,11 26 26.362,+13 48 32.69,0.014,17.3,40.37,0.15,6.64,5.84,130.5,,,,1999.958,2451529.1,3.081
197.039075,13.80904722,J130809.3+134832,FITS,13 08 09.378,+13 48 32.57,0.105,1.09,0.95,0.143,3.15,0.0,108.7,,s,,1999.97,2451533.4,3.404
159.709,13.80904167,J103850.1+134832,FITS,10 38 50.160,+13 48 32.55,0.014,53.99,58.36,0.152,2.06,0.77,94.1,,s,,1999.956,2451528.3,3.39
123.84899167,13.80893889,J081523.7+134832,FITS,08 15 23.758,+13 48 32.18,0.014,35.24,67.68,0.149,6.85,3.48,70.6,,,,1999.616,2451404.4,219.765
236.98109583,13.80892222,J154755.4+134832,FITS,15 47 55.463,+13 48 32.12,0.014,15.72,17.51,0.147,2.24,1.3,75.9,,,,2000.008,2451547.6,7.113
179.3244875,13.80890556,J115717.8+134832,FITS,11 57 17.877,+13 48 32.06,0.014,8.35,8.54,0.15,1.33,0.0,134.3,,s,,1999.975,2451535.3,2.294
137.18734167,13.80868056,J090844.9+134831,FITS,09 08 44.962,+13 48 31.25,0.014,5.31,19.28,0.147,16.28,3.0,37.9,,,,1999.955,2451528.2,1.738
215.77449167,13.80865556,J142305.8+134831,FITS,14 23 05.878,+13 48 31.16,0.014,144.47,186.83,0.145,4.2,1.1,73.3,,g,,1999.969,2451533.1,3.256
213.99895417,13.80850278,J141559.7+134830,FITS,14 15 59.749,+13 48 30.61,0.014,1.81,1.65,0.143,0.0,0.0,90.4,,s,,1999.967,2451532.6,2.923
148.49482917,13.80831389,J095358.7+134829,FITS,09 53 58.759,+13 48 29.93,0.094,1.45,0.88,0.15,0.0,0.0,109.9,,g,,1999.95,2451526.2,1.612
153.01107083,13.808225,J101202.6+134829,FITS,10 12 02.657,+13 48 29.61,0.014,6.9,8.54,0.148,2.97,2.25,91.1,,,,1999.955,2451528.3,3.402
137.18505833,13.80786944,J090844.4+134828,FITS,09 08 44.414,+13 48 28.33,0.014,2.6,12.33,0.147,13.88,7.55,5.1,,,,1999.955,2451528.2,1.746
211.31634583,13.80778889,J140515.9+134828,FITS,14 05 15.923,+13 48 28.04,0.014,2.09,3.7,0.149,7.62,1.17,108.0,,g,,1999.972,2451534.2,3.653
204.23390417,13.80775,J133656.1+134827,FITS,13 36 56.137,+13 48 27.90,0.014,1.27,2.1,0.144,4.49,4.27,9.4,,g,,1999.968,2451532.9,3.134
118.709725,13.80774722,J075450.3+134827,FITS,07 54 50.334,+13 48 27.89,0.014,11.24,18.41,0.144,6.16,2.2,130.4,,g,,1998.537,2451010.5,6.432
218.19359167,13.80732222,J143246.4+134826,FITS,14 32 46.462,+13 48 26.36,0.014,1.58,1.76,0.147,3.34,0.0,60.2,,,,1999.98,2451537.2,2.888
133.62995833,13.80727222,J085431.1+134826,FITS,08 54 31.190,+13 48 26.18,0.184,2.46,4.68,0.319,6.48,3.74,111.8,,,,1999.956,2451528.5,1.694
163.27867917,13.80722222,J105306.8+134826,FITS,10 53 06.883,+13 48 26.00,0.014,33.2,35.54,0.141,1.85,0.85,141.3,,,,1999.96,2451530.1,2.337
