_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.45295417,46.91431944,J142948.7+465451,FITS,14 29 48.709,+46 54 51.55,0.801,1.01,1.65,0.141,6.03,2.29,95.3,,,,1997.23,2450533.3,0.495
254.35335833,46.91428889,J165724.8+465451,FITS,16 57 24.806,+46 54 51.44,0.014,9.35,9.66,0.2,1.09,0.85,90.1,,g,,1997.274,2450549.6,15.471
203.87465,46.91420833,J133529.9+465451,FITS,13 35 29.916,+46 54 51.15,0.014,8.63,14.06,0.142,5.86,2.52,171.6,,,,1997.23,2450533.4,0.498
156.67792917,46.91411389,J102642.7+465450,FITS,10 26 42.703,+46 54 50.81,0.052,1.11,1.26,0.143,4.19,0.0,45.2,,g,,1997.229,2450533.2,0.498
134.7746875,46.91404444,J085905.9+465450,FITS,08 59 05.925,+46 54 50.56,0.014,30.29,30.64,0.14,1.26,0.0,7.8,,g,,1997.23,2450533.3,0.463
149.96863333,46.91387222,J095952.4+465449,FITS,09 59 52.472,+46 54 49.94,0.014,3.17,2.82,0.147,0.0,0.0,129.5,,g,,1997.229,2450533.1,0.494
247.486675,46.91378611,J162956.8+465449,FITS,16 29 56.802,+46 54 49.63,0.014,1.48,2.59,0.147,5.98,3.3,22.7,,s,,1997.23,2450533.4,0.493
220.31823333,46.91366111,J144116.3+465449,FITS,14 41 16.376,+46 54 49.18,0.014,1.45,1.62,0.139,2.3,1.35,89.4,,g,,1997.23,2450533.5,0.487
242.49744167,46.91344444,J160959.3+465448,FITS,16 09 59.386,+46 54 48.40,0.014,2.92,5.09,0.136,5.43,3.83,164.4,,g,,1997.231,2450533.7,0.456
206.00446667,46.91342778,J134401.0+465448,FITS,13 44 01.072,+46 54 48.34,0.014,4.33,4.21,0.132,1.03,0.0,72.7,,g,,1997.23,2450533.6,0.457
233.4740375,46.91312778,J153353.7+465447,FITS,15 33 53.769,+46 54 47.26,0.014,1.65,15.39,0.137,19.5,12.32,178.6,,,,1997.23,2450533.6,0.465
240.9577375,46.91304722,J160349.8+465446,FITS,16 03 49.857,+46 54 46.97,0.014,12.14,12.25,0.14,0.75,0.0,180.0,,,,1997.23,2450533.6,0.475
238.34359583,46.91304167,J155322.4+465446,FITS,15 53 22.463,+46 54 46.95,0.014,1.14,1.09,0.137,3.02,0.0,35.3,,g,,1997.23,2450533.5,0.494
112.1696,46.91293611,J072840.7+465446,FITS,07 28 40.704,+46 54 46.57,0.014,121.09,141.43,0.131,2.49,1.9,40.2,,,,1997.23,2450533.4,0.418
191.02742917,46.91290278,J124406.5+465446,FITS,12 44 06.583,+46 54 46.45,0.014,2.21,2.49,0.134,2.96,0.0,179.8,,,,1997.23,2450533.5,0.464
238.82085833,46.91287222,J155517.0+465446,FITS,15 55 17.006,+46 54 46.34,0.014,11.85,13.69,0.129,2.79,1.24,129.6,,s,,1997.231,2450533.7,0.42
204.12579583,46.91283889,J133630.1+465446,FITS,13 36 30.191,+46 54 46.22,0.014,5.76,8.11,0.142,5.09,1.2,128.3,,,,1997.23,2450533.4,0.499
173.2327375,46.912725,J113255.8+465445,FITS,11 32 55.857,+46 54 45.81,0.014,2.07,2.58,0.143,3.48,1.71,149.5,,g,,1997.229,2450533.2,0.493
236.11651667,46.91260556,J154427.9+465445,FITS,15 44 27.964,+46 54 45.38,0.014,2.46,2.53,0.142,1.93,0.0,175.0,,g,,1997.23,2450533.5,0.498
165.5951375,46.91254167,J110222.8+465445,FITS,11 02 22.833,+46 54 45.15,0.014,3.65,3.28,0.141,0.0,0.0,8.9,,,,1997.23,2450533.3,0.495
250.827275,46.91253056,J164318.5+465445,FITS,16 43 18.546,+46 54 45.11,0.014,11.66,12.01,0.135,1.03,0.83,0.1,,,,1997.244,2450538.5,11.031
114.82195417,46.91215278,J073917.2+465443,FITS,07 39 17.269,+46 54 43.75,0.091,1.1,3.95,0.14,11.65,6.06,30.3,,,,1997.229,2450533.1,0.498
139.06269167,46.91210278,J091615.0+465443,FITS,09 16 15.046,+46 54 43.57,0.014,5.7,6.68,0.139,3.15,0.87,167.8,,g,,1997.23,2450533.4,0.425
108.24874583,46.91208889,J071259.6+465443,FITS,07 12 59.699,+46 54 43.52,0.014,1.4,2.37,0.143,5.99,2.93,39.3,,,,1997.229,2450533.3,0.458
249.95207917,46.91204444,J163948.4+465443,FITS,16 39 48.499,+46 54 43.36,0.221,1.14,2.54,0.142,7.39,4.53,111.4,,,,1997.23,2450533.6,0.479
213.50404167,46.91198611,J141400.9+465443,FITS,14 14 00.970,+46 54 43.15,0.014,1.31,1.2,0.132,2.75,0.0,143.1,,,,1997.23,2450533.6,0.458
223.33927917,46.91195,J145321.4+465443,FITS,14 53 21.427,+46 54 43.02,0.014,38.57,70.9,0.139,5.64,4.24,90.6,,g,,1997.23,2450533.5,0.493
223.34336667,46.91189167,J145322.4+465442,FITS,14 53 22.408,+46 54 42.81,0.014,40.81,65.58,0.139,5.22,3.12,86.0,,s,,1997.23,2450533.5,0.494
179.309225,46.91185278,J115714.2+465442,FITS,11 57 14.214,+46 54 42.67,0.014,2.59,2.72,0.144,1.5,0.88,90.1,,g,,1997.229,2450533.2,0.496
253.877575,46.91170556,J165530.6+465442,FITS,16 55 30.618,+46 54 42.14,0.014,2.78,2.74,0.134,2.35,0.0,123.7,,g,,1997.25,2450540.7,12.773
242.3067,46.91159444,J160913.6+465441,FITS,16 09 13.608,+46 54 41.74,0.21,1.02,1.88,0.143,6.04,3.82,19.3,,,,1997.23,2450533.4,0.495
247.19282917,46.91156389,J162846.2+465441,FITS,16 28 46.279,+46 54 41.63,0.014,1.43,1.64,0.137,3.2,0.0,167.0,,,,1997.231,2450533.7,0.427
186.97158333,46.91153889,J122753.1+465441,FITS,12 27 53.180,+46 54 41.54,0.014,8.49,8.98,0.136,1.82,0.4,170.7,,,,1997.23,2450533.5,0.469
186.28269167,46.91153611,J122507.8+465441,FITS,12 25 07.846,+46 54 41.53,0.014,1.44,5.15,0.133,10.36,7.1,174.1,,,,1997.23,2450533.5,0.44
143.4765125,46.91152222,J093354.3+465441,FITS,09 33 54.363,+46 54 41.48,0.02,1.06,1.32,0.136,5.03,0.0,94.9,,,,1997.23,2450533.4,0.466
179.33399167,46.91147778,J115720.1+465441,FITS,11 57 20.158,+46 54 41.32,0.014,1.3,1.19,0.143,2.3,0.0,42.9,,,,1997.229,2450533.2,0.499
133.87932917,46.91143611,J085531.0+465441,FITS,08 55 31.039,+46 54 41.17,0.014,1.65,1.3,0.133,0.0,0.0,7.0,,g,,1997.23,2450533.4,0.413
184.96052917,46.91136389,J121950.5+465440,FITS,12 19 50.527,+46 54 40.91,0.014,2.64,2.87,0.138,3.29,0.0,20.3,,,,1997.23,2450533.5,0.436
241.7701375,46.91125,J160704.8+465440,FITS,16 07 04.833,+46 54 40.50,0.014,16.76,23.35,0.133,4.9,1.38,106.4,,g,,1997.231,2450533.7,0.446
155.22927083,46.91121389,J102055.0+465440,FITS,10 20 55.025,+46 54 40.37,0.016,1.93,2.45,0.144,4.68,0.0,2.5,,g,,1997.229,2450533.1,0.492
189.14004583,46.91121389,J123633.6+465440,FITS,12 36 33.611,+46 54 40.37,0.014,1.17,1.34,0.14,3.79,0.0,179.0,,,,1997.23,2450533.4,0.497
113.8562,46.91112222,J073525.4+465440,FITS,07 35 25.488,+46 54 40.04,0.014,1.47,1.1,0.14,0.0,0.0,0.1,,s,,1997.229,2450533.1,0.497
112.16412917,46.91103056,J072839.3+465439,FITS,07 28 39.391,+46 54 39.71,0.014,42.31,86.84,0.131,7.88,3.18,61.4,,,,1997.23,2450533.4,0.419
165.37636667,46.91102778,J110130.3+465439,FITS,11 01 30.328,+46 54 39.70,0.014,4.57,7.58,0.132,4.65,4.12,175.6,,,,1997.23,2450533.5,0.414
240.2293,46.91090833,J160055.0+465439,FITS,16 00 55.032,+46 54 39.27,0.014,4.04,4.09,0.136,1.47,0.0,29.2,,,,1997.231,2450533.7,0.464
139.1815375,46.91083333,J091643.5+465439,FITS,09 16 43.569,+46 54 39.00,0.249,1.27,1.94,0.139,8.99,0.0,95.4,,,,1997.23,2450533.4,0.425
115.67564583,46.91065,J074242.1+465438,FITS,07 42 42.155,+46 54 38.34,0.014,2.93,5.19,0.143,9.42,0.0,28.3,,g,,1997.229,2450533.2,0.493
165.36949583,46.91053611,J110128.6+465437,FITS,11 01 28.679,+46 54 37.93,0.196,1.04,8.52,0.132,16.5,12.59,45.4,,,,1997.23,2450533.5,0.415
237.13155,46.91038056,J154831.5+465437,FITS,15 48 31.572,+46 54 37.37,0.014,1.13,2.63,0.138,6.93,5.49,175.2,,g,,1997.23,2450533.5,0.5
251.69199167,46.91028611,J164646.0+465437,FITS,16 46 46.078,+46 54 37.03,0.014,2.23,2.49,0.134,3.09,0.0,131.9,,g,,1997.252,2450541.6,13.295
223.06959583,46.91024167,J145216.7+465436,FITS,14 52 16.703,+46 54 36.87,0.014,14.65,14.73,0.132,0.89,0.0,114.7,,g,,1997.231,2450533.7,0.425
139.16759167,46.91023333,J091640.2+465436,FITS,09 16 40.222,+46 54 36.84,0.199,1.16,1.43,0.138,6.73,0.0,102.5,,,,1997.23,2450533.4,0.421
113.19156667,46.91021944,J073245.9+465436,FITS,07 32 45.976,+46 54 36.79,0.014,3.97,4.48,0.143,2.66,0.81,161.0,,,,1997.229,2450533.0,0.495
155.55219167,46.91006111,J102212.5+465436,FITS,10 22 12.526,+46 54 36.22,0.014,2.12,2.27,0.13,1.93,0.74,159.0,,,,1997.23,2450533.5,0.433
216.34979583,46.91000556,J142523.9+465436,FITS,14 25 23.951,+46 54 36.02,0.014,8.51,9.11,0.132,1.58,1.25,179.7,,g,,1997.231,2450533.7,0.417
187.2487375,46.90968333,J122859.6+465434,FITS,12 28 59.697,+46 54 34.86,0.014,2.09,2.56,0.132,3.58,1.11,75.1,,,,1997.239,2450536.8,7.933
174.566725,46.90960833,J113816.0+465434,FITS,11 38 16.014,+46 54 34.59,0.014,7.99,10.46,0.141,4.43,0.83,20.7,,g,,1997.23,2450533.4,0.49
116.80675417,46.90951667,J074713.6+465434,FITS,07 47 13.621,+46 54 34.26,0.014,1.85,1.76,0.141,2.01,0.0,179.4,,g,,1997.229,2450533.2,0.486
209.98486667,46.90922222,J135956.3+465433,FITS,13 59 56.368,+46 54 33.20,0.089,1.25,1.02,0.143,2.93,0.0,110.8,,g,,1997.23,2450533.3,0.491
139.14157917,46.90921944,J091633.9+465433,FITS,09 16 33.979,+46 54 33.19,0.014,477.92,487.32,0.138,0.86,0.64,114.0,,s,,1997.23,2450533.4,0.417
203.755325,46.90913611,J133501.2+465432,FITS,13 35 01.278,+46 54 32.89,0.014,1.1,1.19,0.136,2.02,0.69,179.8,,g,,1997.232,2450534.1,4.324
114.69877917,46.90892778,J073847.7+465432,FITS,07 38 47.707,+46 54 32.14,0.014,7.31,34.99,0.14,12.75,8.52,75.8,,g,,1997.229,2450533.0,0.494
239.148325,46.90868611,J155635.5+465431,FITS,15 56 35.598,+46 54 31.27,0.014,6.27,14.54,0.139,10.19,2.29,44.6,,g,,1997.23,2450533.4,0.498
165.3772,46.90858056,J110130.5+465430,FITS,11 01 30.528,+46 54 30.89,0.014,5.31,8.83,0.132,4.69,4.08,43.2,,,,1997.23,2450533.5,0.418
219.74636667,46.90857222,J143859.1+465430,FITS,14 38 59.128,+46 54 30.86,0.014,1.54,1.17,0.141,0.0,0.0,89.5,,,,1997.23,2450533.3,0.489
214.40747083,46.90850278,J141737.7+465430,FITS,14 17 37.793,+46 54 30.61,0.02,1.11,1.07,0.144,4.5,0.0,171.2,,,,1997.23,2450533.4,0.498
111.8659125,46.90845278,J072727.8+465430,FITS,07 27 27.819,+46 54 30.43,0.025,1.3,1.97,0.141,6.08,0.63,18.6,,,,1997.229,2450533.1,0.501
258.73985,46.90798333,J171457.5+465428,FITS,17 14 57.564,+46 54 28.74,0.21,1.01,1.3,0.142,5.48,0.0,171.0,,,,1997.278,2450551.1,13.214
141.70665833,46.90796111,J092649.5+465428,FITS,09 26 49.598,+46 54 28.66,0.014,6.86,6.49,0.147,0.0,0.0,90.0,,s,,1997.229,2450533.1,0.492
197.53354167,46.90795556,J131008.0+465428,FITS,13 10 08.050,+46 54 28.64,0.014,1.41,2.38,0.135,7.07,1.28,39.5,,g,,1997.23,2450533.6,0.443
255.81565,46.90781944,J170315.7+465428,FITS,17 03 15.756,+46 54 28.15,0.784,1.05,0.98,0.151,0.0,0.0,90.0,,,,1997.283,2450552.7,16.306
187.55735417,46.90776667,J123013.7+465427,FITS,12 30 13.765,+46 54 27.96,0.014,1.36,1.47,0.136,1.87,1.15,179.4,,g,,1997.248,2450540.1,10.565
129.67883333,46.90774444,J083842.9+465427,FITS,08 38 42.920,+46 54 27.88,0.014,1.83,1.58,0.139,0.65,0.0,41.3,,,,1997.229,2450533.1,0.496
250.31005,46.90765833,J164114.4+465427,FITS,16 41 14.412,+46 54 27.57,0.056,1.18,4.25,0.143,11.74,6.12,132.5,,g,,1997.248,2450539.9,12.424
217.89932083,46.90758333,J143135.8+465427,FITS,14 31 35.837,+46 54 27.30,0.014,13.0,12.8,0.13,0.53,0.0,5.3,,s,,1997.231,2450533.7,0.421
233.4755125,46.90754444,J153354.1+465427,FITS,15 33 54.123,+46 54 27.16,0.014,2.67,5.89,0.138,10.57,0.46,163.0,,s,,1997.23,2450533.6,0.47
156.50620417,46.90749444,J102601.4+465426,FITS,10 26 01.489,+46 54 26.98,0.014,15.13,16.79,0.134,2.11,1.42,49.8,,,,1997.23,2450533.4,0.465
119.8296875,46.90749167,J075919.1+465426,FITS,07 59 19.125,+46 54 26.97,0.014,1.52,2.76,0.138,6.39,3.34,32.7,,g,,1997.229,2450533.2,0.493
146.720825,46.90735833,J094652.9+465426,FITS,09 46 52.998,+46 54 26.49,0.014,3.38,4.29,0.134,4.45,0.0,134.4,,,,1997.23,2450533.4,0.447
190.93668333,46.90731111,J124344.8+465426,FITS,12 43 44.804,+46 54 26.32,0.014,2.35,2.85,0.13,3.27,1.48,1.8,,g,,1997.23,2450533.6,0.43
124.6248875,46.90724722,J081829.9+465426,FITS,08 18 29.973,+46 54 26.09,0.039,1.41,1.15,0.143,1.55,0.0,176.2,,,,1997.229,2450533.1,0.5
184.969,46.90717222,J121952.5+465425,FITS,12 19 52.560,+46 54 25.82,0.014,19.0,18.89,0.139,0.0,0.0,0.1,,s,,1997.23,2450533.5,0.446
156.50227083,46.90706389,J102600.5+465425,FITS,10 26 00.545,+46 54 25.43,0.014,25.43,27.05,0.134,1.57,1.12,91.2,,,,1997.23,2450533.4,0.464
225.820525,46.90696667,J150316.9+465425,FITS,15 03 16.926,+46 54 25.08,0.185,1.09,1.04,0.141,5.29,0.0,50.3,,g,,1997.23,2450533.4,0.495
252.0989,46.90683333,J164823.7+465424,FITS,16 48 23.736,+46 54 24.60,0.014,1.86,1.99,0.143,2.53,0.0,149.3,,g,,1997.277,2450550.6,15.432
250.31390833,46.90678889,J164115.3+465424,FITS,16 41 15.338,+46 54 24.44,0.097,1.27,10.84,0.143,15.16,14.54,63.9,,,,1997.248,2450540.1,12.547
140.1351,46.90656111,J092032.4+465423,FITS,09 20 32.424,+46 54 23.62,0.014,7.44,17.22,0.144,6.19,6.19,177.8,,g,,1997.229,2450533.2,0.499
146.76847083,46.90656111,J094704.4+465423,FITS,09 47 04.433,+46 54 23.62,0.014,1.88,1.88,0.138,2.94,0.0,59.8,,,,1997.23,2450533.4,0.467
256.49998333,46.90656111,J170559.9+465423,FITS,17 05 59.996,+46 54 23.62,0.014,1.21,1.84,0.141,4.86,2.92,80.6,,,,1997.286,2450553.9,16.108
170.7576125,46.90651111,J112301.8+465423,FITS,11 23 01.827,+46 54 23.44,0.014,1.06,1.06,0.136,2.78,0.0,178.7,,g,,1997.23,2450533.4,0.467
250.3041,46.90640278,J164112.9+465423,FITS,16 41 12.984,+46 54 23.05,0.097,1.37,6.76,0.143,13.05,8.63,60.4,,,,1997.247,2450539.8,12.333
157.385575,46.90596944,J102932.5+465421,FITS,10 29 32.538,+46 54 21.49,0.014,3.51,7.22,0.142,6.7,4.41,174.7,,g,,1997.229,2450533.2,0.499
138.36871667,46.90551111,J091328.4+465419,FITS,09 13 28.492,+46 54 19.84,0.014,2.7,2.56,0.133,1.82,0.0,35.7,,,,1997.23,2450533.4,0.422
149.6716,46.90545556,J095841.1+465419,FITS,09 58 41.184,+46 54 19.64,0.042,1.4,1.52,0.135,1.8,1.44,179.6,,g,,1997.23,2450533.5,0.429
168.29420833,46.90544167,J111310.6+465419,FITS,11 13 10.610,+46 54 19.59,0.014,4.13,4.34,0.135,2.4,0.0,15.5,,,,1997.23,2450533.5,0.443
181.81970833,46.90538889,J120716.7+465419,FITS,12 07 16.730,+46 54 19.40,0.014,1.59,1.5,0.132,1.38,0.0,76.2,,g,,1997.23,2450533.5,0.432
153.42395833,46.90534167,J101341.7+465419,FITS,10 13 41.750,+46 54 19.23,0.023,1.17,2.11,0.133,8.79,0.0,12.7,,,,1997.23,2450533.5,0.43
124.62304583,46.90520278,J081829.5+465418,FITS,08 18 29.531,+46 54 18.73,0.014,3.35,3.87,0.143,3.68,0.0,5.5,,,,1997.229,2450533.1,0.5
115.6719875,46.90518056,J074241.2+465418,FITS,07 42 41.277,+46 54 18.65,0.016,1.27,2.03,0.141,5.96,2.2,37.6,,,,1997.229,2450533.2,0.495
195.8218,46.90490556,J130317.2+465417,FITS,13 03 17.232,+46 54 17.66,0.014,1.55,1.87,0.14,3.22,1.42,105.5,,g,,1997.229,2450533.3,0.493
189.18061667,46.90483611,J123643.3+465417,FITS,12 36 43.348,+46 54 17.41,0.014,20.48,35.23,0.14,6.98,1.77,75.1,,s,,1997.23,2450533.4,0.493
242.30738333,46.90466667,J160913.7+465416,FITS,16 09 13.772,+46 54 16.80,0.014,1.89,3.3,0.142,5.79,3.45,4.9,,s,,1997.23,2450533.4,0.492
247.12094583,46.90455556,J162829.0+465416,FITS,16 28 29.027,+46 54 16.40,0.014,6.43,7.38,0.137,2.89,0.82,92.7,,g,,1997.231,2450533.8,0.423
225.93394583,46.90453056,J150344.1+465416,FITS,15 03 44.147,+46 54 16.31,0.014,6.46,7.47,0.14,2.21,2.04,180.0,,,,1997.23,2450533.5,0.493
233.47892917,46.90448333,J153354.9+465416,FITS,15 33 54.943,+46 54 16.14,0.014,1.3,15.51,0.138,21.04,15.02,16.5,,g,,1997.23,2450533.6,0.471
207.2187375,46.904375,J134852.4+465415,FITS,13 48 52.497,+46 54 15.75,0.014,4.25,4.21,0.139,1.19,0.0,179.8,,g,,1997.23,2450533.5,0.478
209.19367083,46.90436111,J135646.4+465415,FITS,13 56 46.481,+46 54 15.70,0.014,1.25,1.66,0.14,5.6,0.0,36.1,,g,,1997.23,2450533.3,0.491
245.01981667,46.90434444,J162004.7+465415,FITS,16 20 04.756,+46 54 15.64,0.014,24.48,58.35,0.137,7.36,5.37,169.7,,s,,1997.231,2450533.7,0.47
168.292325,46.9042,J111310.1+465415,FITS,11 13 10.158,+46 54 15.12,0.014,3.56,3.34,0.135,0.0,0.0,176.5,,,,1997.23,2450533.5,0.445
198.67358333,46.90419722,J131441.6+465415,FITS,13 14 41.660,+46 54 15.11,0.014,74.5,101.65,0.14,4.74,1.22,36.0,,g,,1997.229,2450533.3,0.493
232.64871667,46.90416667,J153035.6+465415,FITS,15 30 35.692,+46 54 15.00,0.014,1.49,1.6,0.139,3.2,0.0,2.0,,s,,1997.23,2450533.5,0.499
157.3789375,46.90400278,J102930.9+465414,FITS,10 29 30.945,+46 54 14.41,0.014,1.54,3.13,0.141,6.23,4.69,125.8,,,,1997.229,2450533.2,0.5
175.24034583,46.90372778,J114057.6+465413,FITS,11 40 57.683,+46 54 13.42,0.014,2.84,4.04,0.139,4.67,2.12,82.0,,g,,1997.23,2450533.5,0.461
260.74442917,46.90368889,J172258.6+465413,FITS,17 22 58.663,+46 54 13.28,0.014,1.97,1.74,0.135,1.72,0.0,25.2,,,,1997.257,2450543.5,12.502
179.20850833,46.90332778,J115650.0+465411,FITS,11 56 50.042,+46 54 11.98,0.014,10.08,16.12,0.142,6.23,1.7,163.8,,,,1997.229,2450533.2,0.489
164.93726667,46.90325833,J105944.9+465411,FITS,10 59 44.944,+46 54 11.73,0.217,1.01,1.42,0.14,5.68,0.0,99.7,,g,,1997.229,2450533.2,0.492
252.27772083,46.90317778,J164906.6+465411,FITS,16 49 06.653,+46 54 11.44,0.014,2.7,2.78,0.138,1.28,0.35,0.0,,,,1997.256,2450542.9,14.028
138.7318375,46.90303611,J091455.6+465410,FITS,09 14 55.641,+46 54 10.93,0.014,2.43,5.35,0.144,6.51,5.32,5.5,,g,,1997.229,2450533.1,0.487
167.1670375,46.90298889,J110840.0+465410,FITS,11 08 40.089,+46 54 10.76,0.014,2.0,2.11,0.141,1.65,0.76,0.0,,g,,1997.229,2450533.2,0.495
206.53645417,46.902825,J134608.7+465410,FITS,13 46 08.749,+46 54 10.17,0.014,1.38,4.59,0.131,11.4,5.49,133.8,,,,1997.23,2450533.6,0.449
215.63132917,46.90281667,J142231.5+465410,FITS,14 22 31.519,+46 54 10.14,0.014,1.13,0.95,0.135,0.0,0.0,0.4,,g,,1997.231,2450533.7,0.426
168.29082083,46.902375,J111309.7+465408,FITS,11 13 09.797,+46 54 08.55,0.014,6.18,6.84,0.135,2.36,0.9,8.5,,,,1997.23,2450533.5,0.448
170.79095833,46.90231944,J112309.8+465408,FITS,11 23 09.830,+46 54 08.35,0.014,5.05,6.39,0.14,3.71,1.6,90.8,,g,,1997.23,2450533.4,0.484
228.3579375,46.90231111,J151325.9+465408,FITS,15 13 25.905,+46 54 08.32,0.222,1.39,0.79,0.141,0.0,0.0,5.2,,s,,1997.231,2450533.7,0.428
187.07665833,46.902275,J122818.3+465408,FITS,12 28 18.398,+46 54 08.19,0.014,1.4,2.08,0.131,5.05,2.2,167.3,,g,,1997.233,2450534.5,4.459
157.375825,46.90224722,J102930.1+465408,FITS,10 29 30.198,+46 54 08.09,0.014,1.39,2.5,0.141,7.38,1.97,27.2,,,,1997.229,2450533.2,0.499
212.9947125,46.90207778,J141158.7+465407,FITS,14 11 58.731,+46 54 07.48,0.014,9.39,9.7,0.139,1.22,0.68,75.2,,s,,1997.229,2450533.3,0.485
184.97765833,46.90206111,J121954.6+465407,FITS,12 19 54.638,+46 54 07.42,0.014,1.6,1.32,0.14,0.0,0.0,0.2,,,,1997.23,2450533.5,0.457
141.68840833,46.9018,J092645.2+465406,FITS,09 26 45.218,+46 54 06.48,0.014,1.61,1.4,0.146,2.39,0.0,120.6,,g,,1997.229,2450533.1,0.491
221.3807375,46.90171944,J144531.3+465406,FITS,14 45 31.377,+46 54 06.19,0.014,2.42,2.75,0.138,3.18,0.0,31.7,,g,,1997.23,2450533.4,0.5
218.77943333,46.90160833,J143507.0+465405,FITS,14 35 07.064,+46 54 05.79,0.78,1.02,3.1,0.137,11.38,4.5,94.6,,g,,1997.23,2450533.5,0.478
130.04215833,46.90141944,J084010.1+465405,FITS,08 40 10.118,+46 54 05.11,0.014,13.26,14.5,0.134,2.18,0.9,123.1,,,,1997.23,2450533.4,0.449
216.96944583,46.90134167,J142752.6+465404,FITS,14 27 52.667,+46 54 04.83,0.014,1.44,1.29,0.136,3.45,0.0,161.6,,g,,1997.23,2450533.5,0.48
221.95322917,46.901325,J144748.7+465404,FITS,14 47 48.775,+46 54 04.77,0.014,2.95,2.91,0.139,1.89,0.0,13.6,,s,,1997.23,2450533.3,0.488
258.14180417,46.90126389,J171234.0+465404,FITS,17 12 34.033,+46 54 04.55,0.014,5.45,5.16,0.137,0.61,0.0,10.0,,,,1997.277,2450550.7,15.964
146.12259583,46.90125,J094429.4+465404,FITS,09 44 29.423,+46 54 04.50,0.014,1.58,1.26,0.145,0.0,0.0,68.6,,,,1997.229,2450533.2,0.499
178.66888333,46.90119444,J115440.5+465404,FITS,11 54 40.532,+46 54 04.30,0.014,33.25,34.24,0.139,1.17,0.61,127.8,,g,,1997.23,2450533.3,0.497
184.59267083,46.90114722,J121822.2+465404,FITS,12 18 22.241,+46 54 04.13,0.014,3.45,3.48,0.142,1.46,0.0,89.4,,g,,1997.229,2450533.2,0.496
254.4731625,46.90033611,J165753.5+465401,FITS,16 57 53.559,+46 54 01.21,0.275,1.66,1.34,0.219,0.0,0.0,51.7,,g,,1997.262,2450545.0,14.813
136.55108333,46.90005,J090612.2+465400,FITS,09 06 12.260,+46 54 00.18,0.415,1.44,1.26,0.18,0.81,0.0,77.6,,,,1997.229,2450533.1,0.489
262.99845417,46.90004444,J173159.6+465400,FITS,17 31 59.629,+46 54 00.16,0.014,36.03,38.95,0.136,1.92,1.04,176.8,,,,1997.259,2450543.9,12.667
239.15500833,46.89989722,J155637.2+465359,FITS,15 56 37.202,+46 53 59.63,0.014,1.66,1.66,0.138,0.72,0.0,90.6,,g,,1997.23,2450533.4,0.495
153.45044583,46.89986944,J101348.1+465359,FITS,10 13 48.107,+46 53 59.53,0.014,2.17,2.15,0.134,2.31,0.0,54.9,,g,,1997.23,2450533.4,0.447
145.31398333,46.89970556,J094115.3+465358,FITS,09 41 15.356,+46 53 58.94,0.014,3.06,2.86,0.144,1.16,0.0,0.5,,g,,1997.229,2450533.3,0.494
150.442225,46.89967222,J100146.1+465358,FITS,10 01 46.134,+46 53 58.82,0.014,1.09,1.74,0.135,5.73,2.35,173.0,,,,1997.23,2450533.4,0.444
237.14221667,46.89958889,J154834.1+465358,FITS,15 48 34.132,+46 53 58.52,0.271,1.02,2.3,0.137,8.87,3.28,154.3,,,,1997.23,2450533.5,0.501
229.07113333,46.89953889,J151617.0+465358,FITS,15 16 17.072,+46 53 58.34,0.014,2.22,2.13,0.13,0.0,0.0,0.1,,,,1997.231,2450533.7,0.44
135.800975,46.89951667,J090312.2+465358,FITS,09 03 12.234,+46 53 58.26,0.215,4.27,4.71,0.473,7.57,0.0,6.4,,s,,1997.229,2450533.1,0.488
120.75990417,46.89938056,J080302.3+465357,FITS,08 03 02.377,+46 53 57.77,0.014,25.14,26.4,0.168,1.26,1.16,180.0,,,,1997.229,2450533.0,0.484
179.21241667,46.89938056,J115650.9+465357,FITS,11 56 50.980,+46 53 57.77,0.014,2.61,4.42,0.142,5.49,3.5,138.5,,,,1997.229,2450533.2,0.486
181.99050417,46.89932222,J120757.7+465357,FITS,12 07 57.721,+46 53 57.56,0.039,1.32,1.1,0.135,0.0,0.0,0.0,,g,,1997.23,2450533.5,0.466
191.7753375,46.89926389,J124706.0+465357,FITS,12 47 06.081,+46 53 57.35,0.014,2.9,4.55,0.141,5.72,2.14,120.9,,s,,1997.23,2450533.5,0.477
180.75090417,46.89924722,J120300.2+465357,FITS,12 03 00.217,+46 53 57.29,0.014,2.75,2.65,0.142,1.28,0.0,52.7,,g,,1997.229,2450533.2,0.483
153.96336667,46.89915556,J101551.2+465356,FITS,10 15 51.208,+46 53 56.96,0.014,1.14,0.94,0.141,1.89,0.0,170.8,,,,1997.23,2450533.3,0.485
110.78082083,46.89913056,J072307.3+465356,FITS,07 23 07.397,+46 53 56.87,0.014,3.91,4.02,0.137,1.96,0.0,2.5,,,,1997.229,2450533.2,0.482
264.1422375,46.899,J173634.1+465356,FITS,17 36 34.137,+46 53 56.40,0.025,1.41,1.15,0.138,2.2,0.0,15.9,,,,1997.271,2450548.4,13.475
144.22049583,46.89875556,J093652.9+465355,FITS,09 36 52.919,+46 53 55.52,0.014,10.28,15.5,0.14,5.75,1.37,159.1,,g,,1997.23,2450533.3,0.482
