_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.37247083,-3.23604167,J095329.3-031409,FITS,09 53 29.393,-03 14 09.75,0.014,1.96,3.09,0.156,6.63,2.12,32.0,,g,,1998.695,2451068.1,1.78
32.83816667,-3.23607222,J021121.1-031409,FITS,02 11 21.160,-03 14 09.86,0.307,1.16,0.82,0.148,0.0,0.0,175.6,,g,,1997.377,2450587.2,0.014
192.4855125,-3.23611389,J124956.5-031410,FITS,12 49 56.523,-03 14 10.01,0.014,1.81,2.16,0.141,3.1,2.05,151.3,,,,1998.702,2451070.6,0.715
347.32652917,-3.23618889,J230918.3-031410,FITS,23 09 18.367,-03 14 10.28,0.339,1.22,2.58,0.148,10.12,0.91,111.4,,s,,2011.29,2455668.2,0.002
43.74687083,-3.23623056,J025459.2-031410,FITS,02 54 59.249,-03 14 10.43,0.014,4.11,3.61,0.115,1.31,0.0,94.1,,,,2009.27,2454930.9,5.164
189.37220417,-3.23625556,J123729.3-031410,FITS,12 37 29.329,-03 14 10.52,0.014,1.98,2.69,0.137,4.42,2.65,28.2,,,,1998.701,2451070.4,0.0
0.8451,-3.23635,J000322.8-031410,FITS,00 03 22.824,-03 14 10.86,0.016,6.6,8.53,0.355,3.55,2.69,121.5,,,,2011.162,2455621.7,3.284
150.9535875,-3.23646944,J100348.8-031411,FITS,10 03 48.861,-03 14 11.29,0.014,15.74,20.18,0.151,4.25,1.41,53.0,,,,1998.696,2451068.6,1.392
17.81102917,-3.23656111,J011114.6-031411,FITS,01 11 14.647,-03 14 11.62,0.014,6.89,6.09,0.134,0.0,0.0,89.6,,,,2009.248,2454923.2,4.13
149.6115625,-3.23660833,J095826.7-031411,FITS,09 58 26.775,-03 14 11.79,0.014,1.82,1.72,0.139,0.56,0.0,81.8,,g,,1998.698,2451069.2,0.0
164.42414167,-3.236625,J105741.7-031411,FITS,10 57 41.794,-03 14 11.85,0.507,1.28,0.76,0.168,0.0,0.0,70.6,,,,1998.702,2451070.6,1.375
199.657225,-3.23672778,J131837.7-031412,FITS,13 18 37.734,-03 14 12.22,0.014,1.64,4.65,0.156,11.27,5.17,25.8,,g,,1998.7,2451070.1,0.468
346.45144167,-3.23681944,J230548.3-031412,FITS,23 05 48.346,-03 14 12.55,0.668,1.05,1.13,0.151,2.78,0.0,90.0,,s,,2011.281,2455665.0,8.928
209.83483333,-3.23688611,J135920.3-031412,FITS,13 59 20.360,-03 14 12.79,0.014,2.84,3.99,0.153,4.89,1.91,104.0,,g,,1998.698,2451069.2,0.453
231.14305833,-3.23696944,J152434.3-031413,FITS,15 24 34.334,-03 14 13.09,0.338,1.17,0.64,0.156,0.0,0.0,83.9,,,,1998.684,2451064.1,2.711
205.023525,-3.23697222,J134005.6-031413,FITS,13 40 05.646,-03 14 13.10,0.564,1.02,0.89,0.144,3.96,0.0,68.4,,g,,1998.699,2451069.5,0.227
204.35001667,-3.23703333,J133724.0-031413,FITS,13 37 24.004,-03 14 13.32,0.014,1.8,1.67,0.139,0.0,0.0,139.5,,,,1998.698,2451069.4,0.0
219.32128333,-3.23705556,J143717.1-031413,FITS,14 37 17.108,-03 14 13.40,0.014,8.1,12.4,0.139,6.17,1.22,69.0,,g,,1998.696,2451068.5,0.005
336.60675417,-3.23714722,J222625.6-031413,FITS,22 26 25.621,-03 14 13.73,0.719,1.21,1.02,0.187,3.3,0.0,12.1,,,,2011.223,2455643.8,6.098
182.60395,-3.23716111,J121024.9-031413,FITS,12 10 24.948,-03 14 13.78,0.238,1.03,1.02,0.139,2.61,0.0,47.9,,g,,1998.701,2451070.3,0.0
212.57938333,-3.23721111,J141019.0-031413,FITS,14 10 19.052,-03 14 13.96,0.014,1.74,1.42,0.14,0.0,0.0,77.0,,s,,1998.698,2451069.4,0.163
26.41259167,-3.23722778,J014539.0-031414,FITS,01 45 39.022,-03 14 14.02,0.014,4.75,4.03,0.134,0.0,0.0,103.7,,,,2009.239,2454919.7,10.207
34.22142083,-3.23722778,J021653.1-031414,FITS,02 16 53.141,-03 14 14.02,0.014,6.33,9.36,0.13,5.74,1.86,129.6,,,,1997.377,2450587.2,0.007
228.90320833,-3.23723333,J151536.7-031414,FITS,15 15 36.770,-03 14 14.04,0.629,1.05,3.37,0.155,13.23,5.19,158.8,,,,1998.684,2451064.1,2.618
336.011125,-3.23724167,J222402.6-031414,FITS,22 24 02.670,-03 14 14.07,0.014,2.72,2.5,0.2,1.63,0.0,45.3,,,,2011.228,2455645.7,6.819
22.7717125,-3.23738333,J013105.2-031414,FITS,01 31 05.211,-03 14 14.58,0.014,7.58,8.62,0.125,2.6,1.48,84.0,,,,2009.223,2454913.9,5.279
237.5543375,-3.23748889,J155013.0-031414,FITS,15 50 13.041,-03 14 14.96,0.014,2.67,3.19,0.151,4.75,0.0,86.2,,,,1998.683,2451063.9,2.164
31.10201667,-3.23759167,J020424.4-031415,FITS,02 04 24.484,-03 14 15.33,0.014,1.02,1.78,0.133,6.32,3.87,31.2,,,,1997.377,2450587.2,0.0
180.67233333,-3.23772778,J120241.3-031415,FITS,12 02 41.360,-03 14 15.82,0.511,1.09,5.62,0.155,16.85,8.22,154.9,,,,1998.704,2451071.4,1.438
226.090275,-3.23772778,J150421.6-031415,FITS,15 04 21.666,-03 14 15.82,0.014,4.4,4.81,0.137,3.42,0.0,90.8,,,,1998.682,2451063.5,0.0
198.67060417,-3.23782778,J131440.9-031416,FITS,13 14 40.945,-03 14 16.18,0.029,1.26,0.79,0.156,0.0,0.0,60.9,,,,1998.7,2451069.9,0.51
33.6774,-3.23799444,J021442.5-031416,FITS,02 14 42.576,-03 14 16.78,0.014,24.75,27.79,0.148,2.16,1.93,48.5,,g,,1997.377,2450587.3,0.017
343.1176,-3.23803889,J225228.2-031416,FITS,22 52 28.224,-03 14 16.94,0.8,1.01,1.24,0.14,6.13,0.0,32.6,,,,2011.213,2455640.3,0.0
157.91151667,-3.23815833,J103138.7-031417,FITS,10 31 38.764,-03 14 17.37,0.014,34.93,35.67,0.138,1.3,0.0,105.6,,s,,1998.701,2451070.2,0.0
170.189025,-3.23821944,J112045.3-031417,FITS,11 20 45.366,-03 14 17.59,0.59,1.65,1.04,0.272,0.0,0.0,12.9,,g,,2000.345,2451670.9,869.677
145.065775,-3.23829167,J094015.7-031417,FITS,09 40 15.786,-03 14 17.85,0.098,1.25,0.99,0.138,0.0,0.0,35.8,,,,1998.697,2451068.8,1.562
42.24747083,-3.23829444,J024859.3-031417,FITS,02 48 59.393,-03 14 17.86,0.014,1.51,1.25,0.128,0.0,0.0,121.4,,s,,2009.274,2454932.4,0.001
326.20652083,-3.23832222,J214449.5-031417,FITS,21 44 49.565,-03 14 17.96,0.032,3.64,4.1,0.376,3.62,0.0,72.6,,,,2011.156,2455619.3,0.002
227.53912083,-3.23837778,J151009.3-031418,FITS,15 10 09.389,-03 14 18.16,0.014,3.99,25.82,0.138,16.9,11.08,21.1,,,,1998.682,2451063.6,1.115
239.02535417,-3.23841667,J155606.0-031418,FITS,15 56 06.085,-03 14 18.30,0.014,3.45,3.7,0.147,2.59,0.0,12.2,,,,1998.683,2451063.8,1.828
346.01931667,-3.23845833,J230404.6-031418,FITS,23 04 04.636,-03 14 18.45,0.014,3.48,3.59,0.139,1.52,0.49,167.2,,g,,2011.213,2455640.3,0.001
346.76234583,-3.23848889,J230702.9-031418,FITS,23 07 02.963,-03 14 18.56,0.014,26.81,30.49,0.137,2.85,1.18,131.6,,,,2011.29,2455668.2,0.002
342.6408125,-3.23856111,J225033.7-031418,FITS,22 50 33.795,-03 14 18.82,0.06,1.16,1.08,0.157,1.68,0.0,89.4,,,,2011.237,2455649.1,13.01
338.048225,-3.23869167,J223211.5-031419,FITS,22 32 11.574,-03 14 19.29,0.014,18.75,23.33,0.211,3.46,2.4,3.7,,,,2011.25,2455653.6,8.204
328.69,-3.23884167,J215445.6-031419,FITS,21 54 45.600,-03 14 19.83,0.014,14.97,16.88,0.167,2.78,0.88,121.1,,s,,2011.213,2455640.2,0.001
347.30664167,-3.23892778,J230913.5-031420,FITS,23 09 13.594,-03 14 20.14,0.272,1.9,2.14,0.148,3.81,0.0,95.5,,g,,2011.29,2455668.2,0.002
33.63257083,-3.23904444,J021431.8-031420,FITS,02 14 31.817,-03 14 20.56,0.014,10.96,11.36,0.149,1.41,0.63,56.5,,,,1997.377,2450587.3,0.016
150.42128333,-3.23910278,J100141.1-031420,FITS,10 01 41.108,-03 14 20.77,0.014,1.69,2.02,0.137,2.7,2.36,130.2,,s,,1998.698,2451069.2,0.006
217.7538125,-3.23910833,J143100.9-031420,FITS,14 31 00.915,-03 14 20.79,0.014,9.65,14.93,0.141,6.25,2.09,139.2,,g,,1998.696,2451068.6,0.263
201.82941667,-3.23916111,J132719.0-031420,FITS,13 27 19.060,-03 14 20.98,0.014,27.24,30.72,0.158,2.38,1.63,90.3,,s,,1998.699,2451069.8,0.491
201.8311375,-3.23938056,J132719.4-031421,FITS,13 27 19.473,-03 14 21.77,0.014,20.49,21.62,0.158,1.48,1.29,172.3,,g,,1998.699,2451069.8,0.491
160.24026667,-3.23947778,J104057.6-031422,FITS,10 40 57.664,-03 14 22.12,0.014,1.92,1.84,0.133,0.67,0.0,102.2,,,,1998.701,2451070.3,0.826
172.08649167,-3.23961111,J112820.7-031422,FITS,11 28 20.758,-03 14 22.60,0.014,7.58,8.14,0.125,2.62,0.0,93.8,,g,,1998.701,2451070.3,0.0
33.78680417,-3.23986111,J021508.8-031423,FITS,02 15 08.833,-03 14 23.50,0.014,1.91,2.01,0.147,2.72,0.0,90.1,,g,,1997.377,2450587.3,0.018
199.69163333,-3.23988611,J131845.9-031423,FITS,13 18 45.992,-03 14 23.59,0.014,5.89,5.49,0.152,0.0,0.0,160.4,,g,,1998.7,2451070.2,0.417
210.42399167,-3.23994722,J140141.7-031423,FITS,14 01 41.758,-03 14 23.81,0.287,1.22,1.22,0.14,4.01,0.0,110.2,,s,,1998.698,2451069.4,0.165
333.64339167,-3.23997222,J221434.4-031423,FITS,22 14 34.414,-03 14 23.90,0.861,1.34,1.83,0.202,8.94,0.0,174.0,,s,,2011.225,2455644.8,6.547
184.94039583,-3.24001667,J121945.6-031424,FITS,12 19 45.695,-03 14 24.06,0.014,16.05,19.5,0.138,3.23,2.26,13.2,,s,,1998.701,2451070.4,0.508
347.29795,-3.24011389,J230911.5-031424,FITS,23 09 11.508,-03 14 24.41,0.528,1.2,0.48,0.148,0.0,0.0,87.8,,,,2011.29,2455668.2,0.002
19.76204583,-3.24011944,J011902.8-031424,FITS,01 19 02.891,-03 14 24.43,0.014,8.34,8.25,0.12,1.42,0.0,103.7,,,,2009.271,2454931.4,3.24
343.099075,-3.24015833,J225223.7-031424,FITS,22 52 23.778,-03 14 24.57,0.362,1.09,1.71,0.14,6.54,2.3,13.8,,g,,2011.213,2455640.3,0.0
201.7772875,-3.24016944,J132706.5-031424,FITS,13 27 06.549,-03 14 24.61,0.301,1.21,0.63,0.158,0.0,0.0,96.7,,s,,1998.699,2451069.8,0.506
333.30612917,-3.24022222,J221313.4-031424,FITS,22 13 13.471,-03 14 24.80,0.212,1.93,1.63,0.135,0.0,0.0,46.8,,,,2011.21,2455639.2,3.593
343.37063333,-3.24024167,J225328.9-031424,FITS,22 53 28.952,-03 14 24.87,0.634,1.06,1.87,0.159,12.04,0.0,12.4,,,,2011.213,2455640.3,0.001
166.1110875,-3.240425,J110426.6-031425,FITS,11 04 26.661,-03 14 25.53,0.014,4.15,7.65,0.142,8.68,2.14,157.6,,g,,1998.701,2451070.2,0.0
210.18851667,-3.24044722,J140045.2-031425,FITS,14 00 45.244,-03 14 25.61,0.714,1.1,1.02,0.152,3.99,0.0,58.6,,,,1998.698,2451069.2,0.417
145.06970833,-3.24046667,J094016.7-031425,FITS,09 40 16.730,-03 14 25.68,0.014,1.46,1.18,0.14,0.0,0.0,103.7,,,,1998.697,2451068.9,1.399
220.71203333,-3.24047778,J144250.8-031425,FITS,14 42 50.888,-03 14 25.72,0.072,1.16,0.8,0.151,0.0,0.0,78.1,,g,,1998.696,2451068.6,0.343
134.54210417,-3.24048611,J085810.1-031425,FITS,08 58 10.105,-03 14 25.75,0.014,2.86,3.57,0.14,3.83,2.06,178.3,,,,1998.681,2451063.2,0.608
199.07160417,-3.24049167,J131617.1-031425,FITS,13 16 17.185,-03 14 25.77,0.016,1.85,1.42,0.138,0.0,0.0,33.3,,s,,1998.701,2451070.4,0.174
353.16590417,-3.24055,J233239.8-031425,FITS,23 32 39.817,-03 14 25.98,0.034,3.89,4.48,0.368,2.82,1.51,52.1,,g,,2011.156,2455619.3,0.004
40.97609167,-3.24065556,J024354.2-031426,FITS,02 43 54.262,-03 14 26.36,0.014,1.16,0.75,0.115,0.0,0.0,105.3,,g,,2009.223,2454913.9,5.101
1.8527,-3.24066111,J000724.6-031426,FITS,00 07 24.648,-03 14 26.38,0.112,2.59,2.82,0.292,3.48,0.0,105.5,,g,,2011.156,2455619.4,0.0
238.96812083,-3.24069722,J155552.3-031426,FITS,15 55 52.349,-03 14 26.51,0.014,11.82,12.22,0.139,1.65,0.0,80.4,,,,1998.683,2451063.7,1.199
23.44930833,-3.24070833,J013347.8-031426,FITS,01 33 47.834,-03 14 26.55,0.014,11.34,11.94,0.134,2.48,0.0,66.3,,g,,2009.265,2454929.1,7.302
226.3032,-3.24070833,J150512.7-031426,FITS,15 05 12.768,-03 14 26.55,0.014,4.68,4.8,0.149,3.37,0.0,61.5,,,,1998.683,2451063.9,2.17
218.51845,-3.24073333,J143404.4-031426,FITS,14 34 04.428,-03 14 26.64,0.016,1.26,1.78,0.141,7.31,0.0,83.3,,g,,1998.696,2451068.5,0.238
184.36253333,-3.24074167,J121727.0-031426,FITS,12 17 27.008,-03 14 26.67,0.014,22.27,86.52,0.156,14.44,6.56,174.2,,,,1998.703,2451071.1,1.35
189.90099583,-3.24095278,J123936.2-031427,FITS,12 39 36.239,-03 14 27.43,0.014,5.26,5.01,0.155,1.42,0.0,124.4,,g,,1998.717,2451076.3,11.959
316.22891667,-3.24096111,J210454.9-031427,FITS,21 04 54.940,-03 14 27.46,0.112,4.39,3.54,0.347,0.0,0.0,88.8,,,,2011.163,2455622.1,11.465
235.78547083,-3.240975,J154308.5-031427,FITS,15 43 08.513,-03 14 27.51,0.014,4.21,5.13,0.138,3.34,2.2,169.4,,,,1998.683,2451063.7,1.163
226.48063333,-3.24098889,J150555.3-031427,FITS,15 05 55.352,-03 14 27.56,0.06,1.13,1.43,0.152,3.84,1.32,89.5,,,,1998.685,2451064.6,3.363
344.94962083,-3.24106389,J225947.9-031427,FITS,22 59 47.909,-03 14 27.83,0.249,1.11,1.11,0.157,2.28,0.0,91.2,,,,2011.213,2455640.3,0.0
214.20375,-3.24107778,J141648.9-031427,FITS,14 16 48.900,-03 14 27.88,0.014,5.36,7.9,0.139,4.34,3.61,77.2,,s,,1998.698,2451069.4,0.213
334.4520375,-3.24116667,J221748.4-031428,FITS,22 17 48.489,-03 14 28.20,0.014,6.86,7.99,0.222,2.69,1.92,107.6,,g,,2011.228,2455645.8,6.841
353.77274167,-3.24119722,J233505.4-031428,FITS,23 35 05.458,-03 14 28.31,0.032,4.23,6.0,0.34,6.03,0.0,103.4,,g,,2011.156,2455619.3,0.001
180.67177083,-3.24136389,J120241.2-031428,FITS,12 02 41.225,-03 14 28.91,0.072,1.17,2.05,0.155,5.37,4.77,6.2,,s,,1998.704,2451071.4,1.449
357.76003333,-3.24140556,J235102.4-031429,FITS,23 51 02.408,-03 14 29.06,0.014,59.84,63.01,0.364,1.61,0.98,55.6,,s,,2011.156,2455619.4,0.001
231.0282,-3.24145556,J152406.7-031429,FITS,15 24 06.768,-03 14 29.24,0.014,22.24,22.94,0.155,1.12,0.93,57.6,,,,1998.685,2451064.6,3.345
163.28254167,-3.24149444,J105307.8-031429,FITS,10 53 07.810,-03 14 29.38,0.072,1.17,0.88,0.143,0.0,0.0,57.0,,s,,2001.126,2451956.4,930.145
350.28579583,-3.2415,J232108.5-031429,FITS,23 21 08.591,-03 14 29.40,0.014,3.66,3.43,0.142,0.0,0.0,99.3,,g,,2011.29,2455668.2,0.001
132.955,-3.24153333,J085149.2-031429,FITS,08 51 49.200,-03 14 29.52,0.014,14.23,18.6,0.149,4.61,1.9,5.0,,,,1998.681,2451063.1,1.155
346.76469583,-3.24159722,J230703.5-031429,FITS,23 07 03.527,-03 14 29.75,0.014,12.23,13.55,0.137,2.77,0.76,149.7,,,,2011.29,2455668.2,0.002
201.66905833,-3.24161111,J132640.5-031429,FITS,13 26 40.574,-03 14 29.80,0.014,3.22,2.69,0.157,0.0,0.0,96.3,,s,,1998.7,2451070.0,0.508
18.5054875,-3.24166389,J011401.3-031429,FITS,01 14 01.317,-03 14 29.99,0.014,76.2,89.73,0.128,2.91,2.01,147.7,,g,,2009.273,2454932.3,0.001
4.15952917,-3.241725,J001638.2-031430,FITS,00 16 38.287,-03 14 30.21,0.032,2.39,2.46,0.283,1.88,0.0,93.6,,g,,2011.156,2455619.4,0.0
356.85122083,-3.24183333,J234724.2-031430,FITS,23 47 24.293,-03 14 30.60,0.106,4.45,3.94,0.372,1.21,0.0,65.1,,s,,2011.156,2455619.4,0.001
22.768325,-3.24183889,J013104.3-031430,FITS,01 31 04.398,-03 14 30.62,0.014,1.22,0.7,0.125,0.0,0.0,52.5,,,,2009.223,2454913.9,5.289
7.88483333,-3.24185556,J003132.3-031430,FITS,00 31 32.360,-03 14 30.68,0.014,11.67,12.6,0.368,2.16,0.9,48.5,,s,,2011.156,2455619.4,0.0
347.2961625,-3.24195,J230911.0-031431,FITS,23 09 11.079,-03 14 31.02,0.468,1.18,1.24,0.148,7.64,0.0,41.1,,,,2011.29,2455668.2,0.002
199.68147083,-3.24201389,J131843.5-031431,FITS,13 18 43.553,-03 14 31.25,0.014,3.66,3.53,0.154,1.66,0.0,170.5,,g,,1998.7,2451070.2,0.43
347.288775,-3.24204167,J230909.3-031431,FITS,23 09 09.306,-03 14 31.35,0.877,1.1,1.19,0.148,3.92,0.0,93.6,,,,2011.29,2455668.2,0.002
329.98452083,-3.24219444,J215956.2-031431,FITS,21 59 56.285,-03 14 31.90,0.014,3.12,2.75,0.152,0.0,0.0,62.7,,,,2011.193,2455633.1,6.979
227.536375,-3.24222778,J151008.7-031432,FITS,15 10 08.730,-03 14 32.02,0.014,1.48,2.89,0.138,9.24,1.7,133.3,,,,1998.683,2451063.6,1.16
238.97589167,-3.24223611,J155554.2-031432,FITS,15 55 54.214,-03 14 32.05,0.575,1.04,0.83,0.14,2.03,0.0,26.0,,,,1998.683,2451063.7,1.287
191.812725,-3.24232222,J124715.0-031432,FITS,12 47 15.054,-03 14 32.36,0.014,34.49,37.95,0.153,2.29,1.46,173.1,,g,,1998.703,2451070.9,1.158
345.67334167,-3.24239444,J230241.6-031432,FITS,23 02 41.602,-03 14 32.62,0.176,1.12,1.22,0.156,5.43,0.0,51.3,,s,,2011.213,2455640.3,0.001
343.10187083,-3.24244444,J225224.4-031432,FITS,22 52 24.449,-03 14 32.80,0.279,3.31,4.9,0.14,7.64,0.0,17.4,,,,2011.213,2455640.3,0.0
232.09996667,-3.24245556,J152823.9-031432,FITS,15 28 23.992,-03 14 32.84,0.014,3.35,3.25,0.137,2.73,0.0,41.6,,,,1998.682,2451063.5,0.0
175.1393125,-3.24249444,J114033.4-031432,FITS,11 40 33.435,-03 14 32.98,0.222,1.02,1.1,0.148,4.1,0.0,76.1,,,,1998.701,2451070.3,0.0
191.76689583,-3.24259722,J124704.0-031433,FITS,12 47 04.055,-03 14 33.35,0.331,1.06,1.2,0.145,3.22,0.0,90.6,,s,,1998.702,2451070.7,0.918
316.76566667,-3.24268056,J210703.7-031433,FITS,21 07 03.760,-03 14 33.65,0.029,1.53,1.76,0.161,4.22,0.0,49.3,,,,2011.279,2455664.3,13.165
214.78766667,-3.24271389,J141909.0-031433,FITS,14 19 09.040,-03 14 33.77,0.014,76.48,147.35,0.123,8.84,2.42,146.2,,g,,1998.698,2451069.4,0.227
192.80237917,-3.24279167,J125112.5-031434,FITS,12 51 12.571,-03 14 34.05,0.014,1.88,1.46,0.155,0.0,0.0,106.3,,s,,1998.704,2451071.6,1.469
196.53464167,-3.24280278,J130608.3-031434,FITS,13 06 08.314,-03 14 34.09,0.06,1.21,0.89,0.15,0.0,0.0,63.7,,,,1998.7,2451069.9,0.513
229.03206667,-3.24281944,J151607.6-031434,FITS,15 16 07.696,-03 14 34.15,0.029,1.17,1.89,0.14,5.21,3.88,89.8,,,,1998.683,2451063.7,1.207
162.8284875,-3.24283611,J105118.8-031434,FITS,10 51 18.837,-03 14 34.21,0.014,3.67,3.51,0.156,1.55,0.0,50.7,,g,,1999.331,2451300.4,611.954
355.78885833,-3.24288056,J234309.3-031434,FITS,23 43 09.326,-03 14 34.37,0.106,3.01,2.99,0.363,1.94,0.0,125.9,,,,2011.156,2455619.4,0.0
18.55761667,-3.24303889,J011413.8-031434,FITS,01 14 13.828,-03 14 34.94,0.131,1.08,0.75,0.135,0.0,0.0,3.3,,,,2009.273,2454932.3,0.002
152.4641125,-3.24305278,J100951.3-031434,FITS,10 09 51.387,-03 14 34.99,0.177,1.3,0.76,0.151,0.0,0.0,123.6,,,,1998.696,2451068.7,1.36
343.08045833,-3.24329722,J225219.3-031435,FITS,22 52 19.310,-03 14 35.87,0.604,1.01,2.18,0.14,8.42,4.6,166.2,,,,2011.213,2455640.3,0.004
235.78682083,-3.24337778,J154308.8-031436,FITS,15 43 08.837,-03 14 36.16,0.014,2.25,2.13,0.138,0.71,0.0,90.2,,,,1998.683,2451063.7,1.161
215.87841667,-3.24338889,J142330.8-031436,FITS,14 23 30.820,-03 14 36.20,0.543,1.13,3.03,0.157,8.1,7.12,166.4,,,,1998.698,2451069.1,0.485
154.39321667,-3.24345278,J101734.3-031436,FITS,10 17 34.372,-03 14 36.43,0.268,1.14,3.45,0.156,11.85,5.34,150.8,,,,1998.694,2451067.9,1.876
328.09697917,-3.24357222,J215223.2-031436,FITS,21 52 23.275,-03 14 36.86,0.014,4.59,4.73,0.136,2.21,0.0,125.4,,g,,2011.213,2455640.2,0.0
357.30065,-3.24369722,J234912.1-031437,FITS,23 49 12.156,-03 14 37.31,0.014,10.45,14.7,0.346,4.54,3.03,170.4,,g,,2011.156,2455619.4,0.001
350.10583333,-3.24370833,J232025.4-031437,FITS,23 20 25.400,-03 14 37.35,0.014,3.48,4.96,0.146,4.24,3.37,38.2,,,,2011.29,2455668.2,0.001
224.7271875,-3.24372778,J145854.5-031437,FITS,14 58 54.525,-03 14 37.42,0.014,1.89,1.64,0.139,0.0,0.0,56.9,,,,1998.683,2451063.7,1.308
3.5681875,-3.24394167,J001416.3-031438,FITS,00 14 16.365,-03 14 38.19,0.581,1.89,5.83,0.316,12.44,4.72,65.9,,,,2011.16,2455620.8,2.79
36.89969167,-3.24396111,J022735.9-031438,FITS,02 27 35.926,-03 14 38.26,0.014,10.91,11.37,0.131,1.85,0.0,31.2,,,,2009.235,2454918.4,9.15
209.05750417,-3.24410833,J135613.8-031438,FITS,13 56 13.801,-03 14 38.79,0.014,7.26,11.15,0.152,5.99,1.58,94.8,,s,,1998.699,2451069.6,0.388
136.9004875,-3.244125,J090736.1-031438,FITS,09 07 36.117,-03 14 38.85,0.014,1.51,1.97,0.136,4.98,0.0,120.5,,,,1998.681,2451063.2,0.0
175.16627917,-3.24418056,J114039.9-031439,FITS,11 40 39.907,-03 14 39.05,0.016,3.48,2.82,0.15,0.0,0.0,90.1,,,,1998.701,2451070.3,0.0
180.6690375,-3.24425278,J120240.5-031439,FITS,12 02 40.569,-03 14 39.31,0.014,3.47,5.4,0.155,6.47,1.78,42.9,,g,,1998.704,2451071.4,1.456
214.19816667,-3.24435833,J141647.5-031439,FITS,14 16 47.560,-03 14 39.69,0.041,1.11,1.1,0.139,5.08,0.0,81.1,,s,,1998.698,2451069.4,0.199
136.58805833,-3.24441944,J090621.1-031439,FITS,09 06 21.134,-03 14 39.91,0.014,16.78,17.2,0.154,1.22,0.65,4.9,,,,1998.681,2451063.1,1.776
348.21749583,-3.24450833,J231252.1-031440,FITS,23 12 52.199,-03 14 40.23,0.014,1.41,1.64,0.153,4.28,0.0,44.8,,s,,2011.285,2455666.4,4.76
155.45147083,-3.24453056,J102148.3-031440,FITS,10 21 48.353,-03 14 40.31,0.014,6.84,8.27,0.152,3.27,1.83,62.5,,g,,1998.696,2451068.6,1.457
138.18008333,-3.24463333,J091243.2-031440,FITS,09 12 43.220,-03 14 40.68,0.014,2.44,3.44,0.153,4.84,2.27,120.7,,,,1998.681,2451063.2,1.32
205.65002083,-3.24463333,J134236.0-031440,FITS,13 42 36.005,-03 14 40.68,0.014,11.38,12.9,0.157,3.13,0.78,28.6,,g,,1998.699,2451069.7,0.448
174.5682,-3.24475833,J113816.3-031441,FITS,11 38 16.368,-03 14 41.13,0.014,109.07,116.41,0.164,1.87,0.83,93.6,,,,1998.702,2451070.7,1.377
132.5397125,-3.24491389,J085009.5-031441,FITS,08 50 09.531,-03 14 41.69,0.014,1.18,0.8,0.148,0.0,0.0,87.4,,,,1998.681,2451063.1,1.119
225.2013,-3.24493056,J150048.3-031441,FITS,15 00 48.312,-03 14 41.75,0.877,1.05,1.09,0.15,5.11,0.0,101.3,,,,1998.683,2451064.0,2.142
18.50647083,-3.24493889,J011401.5-031441,FITS,01 14 01.553,-03 14 41.78,0.014,22.99,38.59,0.128,7.53,2.24,168.1,,g,,2009.273,2454932.3,0.001
151.04005833,-3.24510556,J100409.6-031442,FITS,10 04 09.614,-03 14 42.38,0.014,1.97,10.37,0.139,17.94,7.8,19.8,,g,,1998.697,2451069.0,0.813
337.41154167,-3.2453,J222938.7-031443,FITS,22 29 38.770,-03 14 43.08,0.014,8.17,9.11,0.225,2.38,1.61,156.6,,g,,2011.235,2455648.4,6.879
214.19468333,-3.24532778,J141646.7-031443,FITS,14 16 46.724,-03 14 43.18,0.014,1.25,1.86,0.138,8.75,0.0,71.5,,,,1998.698,2451069.4,0.192
184.786525,-3.24535278,J121908.7-031443,FITS,12 19 08.766,-03 14 43.27,0.014,39.82,56.59,0.139,4.34,3.09,110.1,,g,,1998.701,2451070.4,0.643
184.78868333,-3.24538056,J121909.2-031443,FITS,12 19 09.284,-03 14 43.37,0.014,4.22,12.94,0.139,15.04,2.64,51.5,,,,1998.701,2451070.4,0.632
198.747975,-3.24548611,J131459.5-031443,FITS,13 14 59.514,-03 14 43.75,0.299,1.06,0.85,0.154,3.42,0.0,56.1,,,,1998.7,2451069.9,0.513
340.89,-3.24556667,J224333.6-031444,FITS,22 43 33.600,-03 14 44.04,0.061,1.11,0.72,0.136,0.0,0.0,88.0,,,,2011.213,2455640.2,0.0
138.05955833,-3.24561389,J091214.2-031444,FITS,09 12 14.294,-03 14 44.21,0.014,1.63,0.94,0.154,0.0,0.0,118.9,,,,1998.681,2451063.1,1.857
44.12828333,-3.24579444,J025630.7-031444,FITS,02 56 30.788,-03 14 44.86,0.014,2.02,1.36,0.1,0.0,0.0,104.0,,,,2009.299,2454941.6,13.043
334.02444167,-3.24588889,J221605.8-031445,FITS,22 16 05.866,-03 14 45.20,0.295,1.35,3.25,0.148,12.72,1.3,143.3,,,,2011.215,2455641.0,3.28
343.06162083,-3.24590278,J225214.7-031445,FITS,22 52 14.789,-03 14 45.25,0.363,1.15,2.63,0.139,10.41,2.74,124.1,,,,2011.215,2455641.1,4.769
