_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
25.87706667,13.43001389,J014330.4+132548,FITS,01 43 30.496,+13 25 48.05,0.258,2.5,2.16,0.274,1.53,0.0,167.3,,,,2011.252,2455654.4,0.0
209.49432083,13.42997778,J135758.6+132547,FITS,13 57 58.637,+13 25 47.92,0.014,51.88,55.63,0.149,1.7,1.16,108.1,,g,,2000.008,2451547.5,6.657
177.27470417,13.42985833,J114905.9+132547,FITS,11 49 05.929,+13 25 47.49,0.014,1.75,2.61,0.147,6.68,0.0,118.3,,,,1999.976,2451535.9,1.863
191.101075,13.42966667,J124424.2+132546,FITS,12 44 24.258,+13 25 46.80,0.014,1.79,1.74,0.136,2.17,0.0,13.3,,g,,2000.001,2451544.8,10.598
146.04474583,13.42959167,J094410.7+132546,FITS,09 44 10.739,+13 25 46.53,0.51,1.13,0.71,0.174,0.0,0.0,147.1,,g,,1999.944,2451524.2,3.539
219.683775,13.42958056,J143844.1+132546,FITS,14 38 44.106,+13 25 46.49,0.014,3.59,4.47,0.14,3.63,1.42,162.7,,g,,1999.991,2451541.4,0.977
204.72589583,13.429525,J133854.2+132546,FITS,13 38 54.215,+13 25 46.29,0.014,2.51,4.26,0.138,6.67,1.99,48.0,,,,1999.992,2451541.6,2.453
148.79725417,13.42946389,J095511.3+132546,FITS,09 55 11.341,+13 25 46.07,0.014,3.0,3.89,0.143,3.05,2.87,90.2,,g,,1999.942,2451523.2,2.621
147.24262083,13.42945,J094858.2+132546,FITS,09 48 58.229,+13 25 46.02,0.357,1.12,1.16,0.146,3.47,0.0,87.2,,s,,1999.942,2451523.4,2.449
209.77874583,13.42939167,J135906.8+132545,FITS,13 59 06.899,+13 25 45.81,0.832,1.05,0.83,0.15,3.59,0.0,136.3,,g,,2000.006,2451546.9,6.552
253.18565833,13.42936944,J165244.5+132545,FITS,16 52 44.558,+13 25 45.73,0.014,10.29,10.74,0.141,1.24,1.02,0.1,,,,1999.996,2451543.0,2.935
249.56340833,13.42928889,J163815.2+132545,FITS,16 38 15.218,+13 25 45.44,0.014,2.22,1.76,0.149,0.0,0.0,0.4,,g,,1999.993,2451542.1,2.774
146.981325,13.429125,J094755.5+132544,FITS,09 47 55.518,+13 25 44.85,0.014,27.71,28.53,0.138,1.4,0.0,122.6,,g,,1999.949,2451526.0,4.179
192.64755,13.42912222,J125035.4+132544,FITS,12 50 35.412,+13 25 44.84,0.014,2.54,3.62,0.136,4.45,2.43,133.0,,g,,1999.996,2451543.1,8.186
173.85563333,13.42904722,J113525.3+132544,FITS,11 35 25.352,+13 25 44.57,0.014,1.55,1.06,0.146,0.0,0.0,3.6,,,,1999.975,2451535.2,1.757
184.24263333,13.42898889,J121658.2+132544,FITS,12 16 58.232,+13 25 44.36,0.014,1.17,0.95,0.141,1.5,0.0,98.0,,g,,1999.976,2451535.9,1.867
186.723525,13.42898889,J122653.6+132544,FITS,12 26 53.646,+13 25 44.36,0.014,6.35,8.63,0.133,4.46,1.68,155.1,,s,,1999.973,2451534.7,1.714
153.703625,13.42891944,J101448.8+132544,FITS,10 14 48.870,+13 25 44.11,0.014,18.35,31.91,0.137,5.51,3.75,32.8,,g,,1999.973,2451534.6,1.723
174.98828333,13.42858611,J113957.1+132542,FITS,11 39 57.188,+13 25 42.91,0.014,1.74,2.48,0.147,5.18,1.28,132.4,,g,,1999.976,2451535.7,1.831
250.08339167,13.42853333,J164020.0+132542,FITS,16 40 20.014,+13 25 42.72,0.014,2.04,1.66,0.144,0.0,0.0,7.7,,s,,1999.995,2451542.8,3.801
218.25022917,13.42816111,J143300.0+132541,FITS,14 33 00.055,+13 25 41.38,0.02,1.08,1.21,0.137,3.95,0.0,122.3,,,,1999.991,2451541.2,0.797
119.11025,13.42812222,J075626.4+132541,FITS,07 56 26.460,+13 25 41.24,0.014,140.81,220.39,0.156,5.31,2.68,21.3,,s,,1998.568,2451022.0,3.001
166.31145833,13.42810833,J110514.7+132541,FITS,11 05 14.750,+13 25 41.19,0.014,2.9,2.72,0.148,0.0,0.0,162.1,,g,,1999.975,2451535.4,1.905
27.34731667,13.428075,J014923.3+132541,FITS,01 49 23.356,+13 25 41.07,0.014,8.53,13.32,0.263,5.56,3.23,31.9,,g,,2011.252,2455654.4,0.0
175.1466375,13.427825,J114035.1+132540,FITS,11 40 35.193,+13 25 40.17,0.014,3.16,4.35,0.14,3.97,2.6,37.8,,,,1999.977,2451536.2,1.823
160.29164583,13.42779167,J104109.9+132540,FITS,10 41 09.995,+13 25 40.05,0.014,14.57,14.68,0.145,0.55,0.42,90.1,,,,1999.975,2451535.5,1.909
183.23135833,13.42770556,J121255.5+132539,FITS,12 12 55.526,+13 25 39.74,0.014,7.75,7.65,0.173,1.4,0.0,81.2,,,,1999.976,2451535.7,1.836
191.44077917,13.42758056,J124545.7+132539,FITS,12 45 45.787,+13 25 39.29,0.088,1.28,0.83,0.13,0.0,0.0,118.5,,g,,2000.004,2451546.1,12.774
171.19640833,13.42755833,J112447.1+132539,FITS,11 24 47.138,+13 25 39.21,0.014,3.08,2.23,0.147,0.0,0.0,37.3,,s,,1999.975,2451535.5,1.908
221.37194167,13.42753333,J144529.2+132539,FITS,14 45 29.266,+13 25 39.12,0.014,1.18,1.41,0.143,2.44,2.25,179.7,,,,1999.993,2451541.8,1.307
209.79296667,13.42747778,J135910.3+132538,FITS,13 59 10.312,+13 25 38.92,0.014,1.85,1.34,0.148,0.0,0.0,51.3,,g,,2000.005,2451546.3,6.419
154.27952083,13.42739444,J101707.0+132538,FITS,10 17 07.085,+13 25 38.62,0.014,3.18,2.89,0.147,0.0,0.0,103.1,,g,,1999.975,2451535.5,1.797
135.82373333,13.42732222,J090317.6+132538,FITS,09 03 17.696,+13 25 38.36,0.014,23.63,47.48,0.14,7.02,3.82,73.1,,s,,1999.945,2451524.6,1.025
242.14425417,13.42727778,J160834.6+132538,FITS,16 08 34.621,+13 25 38.20,0.014,2.76,3.2,0.145,2.67,1.53,117.2,,,,1999.992,2451541.7,1.237
234.71565833,13.42723056,J153851.7+132538,FITS,15 38 51.758,+13 25 38.03,0.014,5.44,6.47,0.141,2.37,2.34,90.0,,s,,1999.991,2451541.3,0.795
10.5623375,13.42713333,J004214.9+132537,FITS,00 42 14.961,+13 25 37.68,0.014,5.93,5.82,0.168,1.03,0.0,77.5,,,,2011.287,2455667.3,0.0
208.09936667,13.42705,J135223.8+132537,FITS,13 52 23.848,+13 25 37.38,0.014,3.5,3.79,0.137,1.9,1.09,57.5,,g,,2000.014,2451549.5,6.438
125.1990875,13.42698056,J082047.7+132537,FITS,08 20 47.781,+13 25 37.13,0.107,1.17,2.73,0.141,10.25,2.39,10.3,,,,1999.837,2451485.1,133.478
153.72032083,13.42692222,J101452.8+132536,FITS,10 14 52.877,+13 25 36.92,0.014,2.63,2.9,0.137,2.48,0.0,146.2,,,,1999.973,2451534.6,1.74
192.38871667,13.42674167,J124933.2+132536,FITS,12 49 33.292,+13 25 36.27,0.014,5.04,6.17,0.104,3.3,1.59,156.2,,,,2000.016,2451550.4,16.266
224.82425833,13.42668889,J145917.8+132536,FITS,14 59 17.822,+13 25 36.08,0.014,45.88,56.21,0.147,3.78,0.47,42.2,,,,1999.993,2451542.0,2.587
188.51377083,13.42662222,J123403.3+132535,FITS,12 34 03.305,+13 25 35.84,0.014,15.91,16.04,0.145,0.55,0.4,89.9,,,,1999.981,2451537.4,2.423
137.4122875,13.42648056,J090938.9+132535,FITS,09 09 38.949,+13 25 35.33,0.014,2.57,3.06,0.146,3.78,0.0,147.2,,s,,1999.944,2451524.0,1.803
165.870925,13.42616111,J110329.0+132534,FITS,11 03 29.022,+13 25 34.18,0.014,6.96,9.38,0.146,3.85,2.45,90.7,,s,,1999.974,2451535.1,1.787
220.301375,13.42610833,J144112.3+132533,FITS,14 41 12.330,+13 25 33.99,0.429,1.69,0.97,0.201,0.0,0.0,151.5,,g,,1999.994,2451542.1,2.852
150.78325417,13.42608611,J100307.9+132533,FITS,10 03 07.981,+13 25 33.91,0.014,3.86,3.6,0.136,0.0,0.0,145.2,,,,1999.973,2451534.6,1.753
181.30540833,13.42595833,J120513.2+132533,FITS,12 05 13.298,+13 25 33.45,0.014,2.24,1.73,0.142,0.0,0.0,105.9,,,,1999.975,2451535.5,1.922
253.12403333,13.425925,J165229.7+132533,FITS,16 52 29.768,+13 25 33.33,0.014,1.77,1.77,0.138,0.6,0.0,179.7,,g,,1999.996,2451543.2,2.909
131.08635833,13.42583333,J084420.7+132533,FITS,08 44 20.726,+13 25 33.00,0.014,37.08,39.03,0.149,1.52,0.88,121.8,,,,1999.944,2451524.0,1.825
119.10897917,13.42579167,J075626.1+132532,FITS,07 56 26.155,+13 25 32.85,0.014,44.55,67.38,0.156,5.03,2.56,115.1,,,,1998.568,2451022.0,3.054
208.56071667,13.42578611,J135414.5+132532,FITS,13 54 14.572,+13 25 32.83,0.014,2.01,2.08,0.139,3.35,0.0,72.7,,,,1999.994,2451542.1,3.315
197.09243333,13.425425,J130822.1+132531,FITS,13 08 22.184,+13 25 31.53,0.014,1.4,3.85,0.144,8.54,5.78,35.7,,,,2000.0,2451544.5,5.729
136.7699625,13.42540556,J090704.7+132531,FITS,09 07 04.791,+13 25 31.46,0.014,1.35,2.69,0.144,5.59,5.2,91.6,,g,,1999.941,2451523.1,2.247
247.77170833,13.42518611,J163105.2+132530,FITS,16 31 05.210,+13 25 30.67,0.08,1.31,1.3,0.164,3.18,0.0,172.2,,g,,1999.995,2451542.7,3.455
174.86889167,13.42515556,J113928.5+132530,FITS,11 39 28.534,+13 25 30.56,0.014,1.14,0.65,0.144,0.0,0.0,62.4,,,,1999.974,2451535.1,1.796
233.579525,13.42502222,J153419.0+132530,FITS,15 34 19.086,+13 25 30.08,0.395,1.13,1.16,0.151,2.64,0.0,179.7,,,,1999.995,2451542.8,3.669
183.44722083,13.42501389,J121347.3+132530,FITS,12 13 47.333,+13 25 30.05,0.639,1.13,0.74,0.172,1.39,0.0,22.5,,g,,1999.977,2451536.2,1.822
206.8864625,13.42498333,J134732.7+132529,FITS,13 47 32.751,+13 25 29.94,0.081,3.45,3.3,0.143,1.22,0.0,3.1,,,,1999.997,2451543.4,4.529
181.95705,13.42481667,J120749.6+132529,FITS,12 07 49.692,+13 25 29.34,0.042,1.07,1.27,0.138,5.01,0.0,129.3,,,,1999.977,2451536.1,1.823
186.723075,13.42479722,J122653.5+132529,FITS,12 26 53.538,+13 25 29.27,0.014,5.81,7.21,0.133,2.81,2.5,20.8,,,,1999.973,2451534.7,1.771
118.49274583,13.42475556,J075358.2+132529,FITS,07 53 58.259,+13 25 29.12,0.357,1.13,0.78,0.144,0.0,0.0,79.3,,,,1998.569,2451022.3,3.651
210.1294875,13.42440556,J140031.0+132527,FITS,14 00 31.077,+13 25 27.86,0.357,1.12,1.87,0.145,8.14,0.0,100.7,,,,1999.998,2451543.9,4.857
130.6039,13.42426944,J084224.9+132527,FITS,08 42 24.936,+13 25 27.37,0.014,4.75,5.22,0.152,2.52,0.0,113.3,,g,,1999.945,2451524.4,1.233
235.86695417,13.42423889,J154328.0+132527,FITS,15 43 28.069,+13 25 27.26,0.014,1.95,1.64,0.139,0.0,0.0,61.2,,,,1999.995,2451542.8,3.678
188.8590375,13.42415278,J123526.1+132526,FITS,12 35 26.169,+13 25 26.95,0.014,8.66,9.66,0.15,2.28,1.27,6.9,,,,1999.987,2451539.8,1.792
209.8021875,13.42414444,J135912.5+132526,FITS,13 59 12.525,+13 25 26.92,0.014,71.65,79.9,0.148,2.15,1.46,122.2,,,,2000.004,2451546.1,6.293
216.10985417,13.42406944,J142426.3+132526,FITS,14 24 26.365,+13 25 26.65,0.014,1.17,2.68,0.146,11.99,0.0,149.9,,g,,1999.992,2451541.7,1.265
148.5621625,13.42398333,J095414.9+132526,FITS,09 54 14.919,+13 25 26.34,0.721,1.0,1.56,0.142,6.31,0.93,104.4,,s,,1999.949,2451525.9,4.325
192.69429583,13.42388889,J125046.6+132526,FITS,12 50 46.631,+13 25 26.00,0.014,1.7,2.25,0.137,4.0,1.92,160.1,,g,,1999.993,2451542.1,6.002
125.64325417,13.42373889,J082234.3+132525,FITS,08 22 34.381,+13 25 25.46,0.014,3.55,4.78,0.139,4.08,2.07,173.4,,,,1999.94,2451522.7,2.317
224.91690417,13.42371667,J145940.0+132525,FITS,14 59 40.057,+13 25 25.38,0.014,25.09,26.68,0.142,1.4,1.31,180.0,,,,1999.992,2451541.5,1.098
158.72205417,13.42345,J103453.2+132524,FITS,10 34 53.293,+13 25 24.42,0.014,74.63,77.55,0.143,1.1,1.04,0.1,,,,1999.977,2451536.0,1.796
180.92011667,13.42314444,J120340.8+132523,FITS,12 03 40.828,+13 25 23.32,0.014,3.03,2.94,0.144,0.93,0.0,116.4,,,,1999.975,2451535.4,1.919
192.69573333,13.42313611,J125046.9+132523,FITS,12 50 46.976,+13 25 23.29,0.014,1.62,1.41,0.137,1.48,0.0,81.4,,g,,1999.993,2451542.0,5.952
235.96274167,13.42311944,J154351.0+132523,FITS,15 43 51.058,+13 25 23.23,0.287,1.14,2.54,0.143,8.71,3.21,130.0,,,,1999.995,2451542.7,3.461
234.7117625,13.42311389,J153850.8+132523,FITS,15 38 50.823,+13 25 23.21,0.014,22.54,24.6,0.142,1.86,1.39,63.6,,s,,1999.991,2451541.3,0.833
197.79964583,13.42291944,J131111.9+132522,FITS,13 11 11.915,+13 25 22.51,0.098,1.11,0.92,0.143,2.67,0.0,33.6,,s,,2000.005,2451546.2,6.319
191.43985,13.4229,J124545.5+132522,FITS,12 45 45.564,+13 25 22.44,0.139,1.09,0.84,0.13,0.0,0.0,70.1,,g,,2000.005,2451546.2,12.824
207.52284167,13.42284444,J135005.4+132522,FITS,13 50 05.482,+13 25 22.24,0.014,1.37,0.98,0.147,0.0,0.0,180.0,,g,,2000.008,2451547.3,6.437
210.08114583,13.42272778,J140019.4+132521,FITS,14 00 19.475,+13 25 21.82,0.661,1.04,5.32,0.141,11.03,10.92,88.5,,,,1999.995,2451542.5,3.828
116.95345417,13.42266111,J074748.8+132521,FITS,07 47 48.829,+13 25 21.58,0.014,3.09,2.77,0.145,0.0,0.0,61.6,,s,,1998.569,2451022.4,3.677
250.15652917,13.42249722,J164037.5+132520,FITS,16 40 37.567,+13 25 20.99,0.014,14.15,14.57,0.143,0.93,0.93,0.0,,s,,1999.996,2451543.0,3.641
250.11904583,13.42245556,J164028.5+132520,FITS,16 40 28.571,+13 25 20.84,0.014,1.37,1.63,0.141,4.99,0.0,64.1,,g,,1999.996,2451543.0,3.64
187.97025,13.422375,J123152.8+132520,FITS,12 31 52.860,+13 25 20.55,0.016,7.73,9.04,0.196,2.4,2.04,153.1,,g,,1999.98,2451537.3,2.283
195.74934583,13.42236667,J130259.8+132520,FITS,13 02 59.843,+13 25 20.52,0.014,1.37,1.3,0.136,1.07,0.0,11.8,,,,1999.99,2451540.9,1.683
194.33336667,13.42233889,J125720.0+132520,FITS,12 57 20.008,+13 25 20.42,0.014,3.57,3.82,0.138,2.08,0.0,133.1,,,,1999.989,2451540.4,1.383
198.01598333,13.42233889,J131203.8+132520,FITS,13 12 03.836,+13 25 20.42,0.014,3.73,3.19,0.132,0.0,0.0,68.0,,,,1999.991,2451541.1,1.81
220.79704167,13.42233056,J144311.2+132520,FITS,14 43 11.290,+13 25 20.39,0.014,2.76,2.66,0.158,2.35,0.0,146.2,,g,,1999.995,2451542.7,3.492
155.7081625,13.422275,J102249.9+132520,FITS,10 22 49.959,+13 25 20.19,0.014,1.29,1.35,0.141,3.5,0.0,123.4,,g,,1999.977,2451536.0,1.778
173.72215833,13.42223333,J113453.3+132520,FITS,11 34 53.318,+13 25 20.04,0.014,1.72,1.68,0.139,2.68,0.0,92.2,,,,1999.977,2451536.0,1.783
210.07659583,13.42220556,J140018.3+132519,FITS,14 00 18.383,+13 25 19.94,0.014,24.94,43.48,0.14,5.77,3.49,80.6,,,,1999.994,2451542.5,3.728
190.79333333,13.42216111,J124310.4+132519,FITS,12 43 10.400,+13 25 19.78,0.014,3.66,4.68,0.11,3.82,1.62,68.7,,g,,2000.014,2451549.7,15.685
177.30389583,13.42210833,J114912.9+132519,FITS,11 49 12.935,+13 25 19.59,0.014,1.95,1.87,0.144,1.8,0.0,11.7,,g,,1999.977,2451536.2,1.771
224.79757917,13.42189167,J145911.4+132518,FITS,14 59 11.419,+13 25 18.81,0.014,1.85,2.31,0.147,3.21,2.13,0.9,,g,,1999.994,2451542.2,2.811
239.243225,13.42184722,J155658.3+132518,FITS,15 56 58.374,+13 25 18.65,0.014,1.75,2.46,0.139,5.05,1.31,111.2,,g,,1999.991,2451541.3,0.827
174.37412917,13.421775,J113729.7+132518,FITS,11 37 29.791,+13 25 18.39,0.014,1.67,1.56,0.142,2.67,0.0,143.2,,g,,1999.977,2451536.3,1.751
165.86794583,13.42166944,J110328.3+132518,FITS,11 03 28.307,+13 25 18.01,0.014,12.44,16.57,0.146,3.75,2.4,41.9,,s,,1999.974,2451535.1,1.829
125.95666667,13.42164722,J082349.6+132517,FITS,08 23 49.600,+13 25 17.93,0.014,35.25,35.85,0.141,1.27,0.0,120.3,,,,1999.824,2451480.2,140.701
178.58513333,13.42163333,J115420.4+132517,FITS,11 54 20.432,+13 25 17.88,0.014,5.17,5.82,0.141,2.05,1.79,90.3,,g,,1999.974,2451534.9,1.829
250.32140833,13.42141111,J164117.1+132517,FITS,16 41 17.138,+13 25 17.08,0.223,1.09,3.79,0.151,15.73,2.81,71.2,,,,1999.994,2451542.2,2.566
248.52023333,13.42136944,J163404.8+132516,FITS,16 34 04.856,+13 25 16.93,0.014,1.77,2.1,0.145,2.73,1.87,60.8,,s,,1999.995,2451542.8,3.346
210.1037,13.42130833,J140024.8+132516,FITS,14 00 24.888,+13 25 16.71,0.014,23.42,40.73,0.143,6.89,2.1,89.6,,,,1999.996,2451543.1,4.359
240.45029583,13.42122222,J160148.0+132516,FITS,16 01 48.071,+13 25 16.40,0.014,2.66,2.85,0.142,2.15,0.0,0.1,,,,1999.995,2451542.9,3.475
217.27425,13.42120833,J142905.8+132516,FITS,14 29 05.820,+13 25 16.35,0.491,1.06,0.9,0.146,0.54,0.0,169.9,,,,1999.994,2451542.4,3.044
232.16829583,13.42120278,J152840.3+132516,FITS,15 28 40.391,+13 25 16.33,0.014,1.62,2.15,0.142,3.46,2.66,75.8,,g,,1999.996,2451542.9,3.56
210.10475,13.42119444,J140025.1+132516,FITS,14 00 25.140,+13 25 16.30,0.014,24.04,26.05,0.143,2.14,0.67,126.4,,,,1999.996,2451543.2,4.383
137.20745,13.42106944,J090849.7+132515,FITS,09 08 49.788,+13 25 15.85,0.014,1.33,2.03,0.138,4.51,3.33,107.9,,g,,1999.946,2451524.7,0.863
138.371325,13.42106389,J091329.1+132515,FITS,09 13 29.118,+13 25 15.83,0.014,11.64,11.84,0.137,1.38,0.0,127.9,,,,1999.94,2451522.8,2.255
120.07438333,13.42102778,J080017.8+132515,FITS,08 00 17.852,+13 25 15.70,0.234,1.19,0.77,0.172,0.0,0.0,83.8,,,,1998.569,2451022.3,3.624
159.55647083,13.42101944,J103813.5+132515,FITS,10 38 13.553,+13 25 15.67,0.014,7.53,18.46,0.146,10.0,3.23,153.4,,g,,1999.975,2451535.5,1.902
157.24173333,13.42100833,J102858.0+132515,FITS,10 28 58.016,+13 25 15.63,0.014,2.6,2.46,0.142,1.72,0.0,5.5,,s,,1999.976,2451535.9,1.775
133.07205833,13.42090833,J085217.2+132515,FITS,08 52 17.294,+13 25 15.27,0.016,1.86,1.81,0.162,2.42,0.0,140.1,,,,1999.94,2451522.8,2.248
238.45455833,13.4209,J155349.0+132515,FITS,15 53 49.094,+13 25 15.24,0.014,11.82,16.39,0.144,4.87,1.31,46.7,,,,1999.991,2451541.4,0.884
125.64197083,13.42082222,J082234.0+132514,FITS,08 22 34.073,+13 25 14.96,0.014,1.1,1.8,0.139,5.91,2.52,169.3,,,,1999.94,2451522.7,2.262
134.92766667,13.4206,J085942.6+132514,FITS,08 59 42.640,+13 25 14.16,0.014,24.0,25.6,0.142,1.88,0.66,122.7,,,,1999.945,2451524.6,1.056
154.8327375,13.42054722,J101919.8+132513,FITS,10 19 19.857,+13 25 13.97,0.014,1.16,1.41,0.136,3.57,1.02,15.0,,g,,1999.977,2451536.2,1.735
117.6179875,13.42051667,J075028.3+132513,FITS,07 50 28.317,+13 25 13.86,0.014,3.19,3.7,0.152,4.14,0.0,77.0,,g,,1998.569,2451022.1,3.278
207.63511667,13.42037778,J135032.4+132513,FITS,13 50 32.428,+13 25 13.36,0.014,7.03,9.53,0.144,4.39,1.75,107.4,,g,,1999.997,2451543.5,4.609
235.54697083,13.42035278,J154211.2+132513,FITS,15 42 11.273,+13 25 13.27,0.014,4.69,4.69,0.139,1.21,0.0,124.9,,s,,1999.991,2451541.4,0.895
177.37349583,13.42033611,J114929.6+132513,FITS,11 49 29.639,+13 25 13.21,0.014,2.94,9.13,0.141,8.48,7.19,22.2,,,,1999.978,2451536.3,1.732
200.19327083,13.42029444,J132046.3+132513,FITS,13 20 46.385,+13 25 13.06,0.146,1.18,0.77,0.137,0.0,0.0,69.8,,s,,1999.993,2451542.0,3.297
165.06941667,13.42026111,J110016.6+132512,FITS,11 00 16.660,+13 25 12.94,0.014,1.45,0.88,0.137,0.0,0.0,156.1,,,,1999.974,2451534.8,1.842
196.22315417,13.42011667,J130453.5+132512,FITS,13 04 53.557,+13 25 12.42,0.014,1.13,1.36,0.138,4.99,0.0,84.9,,g,,1999.996,2451543.0,7.395
144.4139125,13.42009722,J093739.3+132512,FITS,09 37 39.339,+13 25 12.35,0.014,24.12,25.21,0.138,1.46,0.74,152.1,,g,,1999.941,2451522.9,2.494
214.92909167,13.42005556,J141942.9+132512,FITS,14 19 42.982,+13 25 12.20,0.014,1.13,0.98,0.138,1.85,0.0,17.5,,s,,1999.995,2451542.8,3.51
170.7798625,13.41996111,J112307.1+132511,FITS,11 23 07.167,+13 25 11.86,0.428,1.05,1.0,0.146,1.44,0.0,15.7,,g,,1999.976,2451535.8,1.876
118.81310833,13.41988056,J075515.1+132511,FITS,07 55 15.146,+13 25 11.57,0.014,2.13,1.6,0.143,0.0,0.0,1.8,,,,1998.565,2451020.6,2.129
201.35632917,13.41982222,J132525.5+132511,FITS,13 25 25.519,+13 25 11.36,0.014,1.23,2.01,0.133,5.52,2.98,98.5,,g,,2000.015,2451549.8,6.077
164.36443333,13.41976111,J105727.4+132511,FITS,10 57 27.464,+13 25 11.14,0.016,1.56,6.7,0.143,11.02,8.66,116.2,,,,1999.974,2451535.1,1.847
123.53010417,13.41968611,J081407.2+132510,FITS,08 14 07.225,+13 25 10.87,0.014,1.48,1.23,0.147,2.28,0.0,136.4,,g,,1999.832,2451483.0,135.852
249.99237083,13.41962778,J163958.1+132510,FITS,16 39 58.169,+13 25 10.66,0.014,8.85,14.84,0.15,5.29,3.57,119.1,,,,1999.995,2451542.7,3.136
130.16122083,13.41952222,J084038.6+132510,FITS,08 40 38.693,+13 25 10.28,0.014,19.5,21.71,0.23,2.36,1.09,99.8,,g,,1999.94,2451522.7,2.232
146.2131625,13.41951111,J094451.1+132510,FITS,09 44 51.159,+13 25 10.24,0.16,1.14,1.61,0.139,4.76,1.98,3.8,,g,,1999.95,2451526.1,4.528
214.52242083,13.41944722,J141805.3+132510,FITS,14 18 05.381,+13 25 10.01,0.014,3.54,3.6,0.139,1.87,0.0,63.2,,s,,1999.991,2451541.2,0.763
160.35907083,13.41938056,J104126.1+132509,FITS,10 41 26.177,+13 25 09.77,0.014,4.13,11.62,0.145,8.38,6.21,47.3,,g,,1999.975,2451535.3,1.829
24.8232,13.41936667,J013917.5+132509,FITS,01 39 17.568,+13 25 09.72,0.088,2.78,2.12,0.239,0.0,0.0,96.6,,,,2011.252,2455654.4,0.002
187.47214167,13.41925556,J122953.3+132509,FITS,12 29 53.314,+13 25 09.32,0.265,1.06,0.9,0.153,2.3,0.0,25.6,,,,1999.99,2451540.7,0.963
231.24835417,13.41922778,J152459.6+132509,FITS,15 24 59.605,+13 25 09.22,0.014,2.67,2.18,0.147,0.0,0.0,2.8,,s,,1999.995,2451542.7,3.149
187.97163333,13.41920556,J123153.1+132509,FITS,12 31 53.192,+13 25 09.14,0.153,1.45,5.17,0.196,11.54,6.1,89.2,,g,,1999.98,2451537.3,2.241
210.086075,13.41916944,J140020.6+132509,FITS,14 00 20.658,+13 25 09.01,0.039,1.13,1.26,0.141,5.56,0.0,85.0,,,,1999.995,2451542.7,3.985
160.15725417,13.41905,J104037.7+132508,FITS,10 40 37.741,+13 25 08.58,0.014,9.18,20.39,0.137,6.72,5.22,59.5,,s,,1999.977,2451536.3,1.709
222.54322083,13.41894167,J145010.3+132508,FITS,14 50 10.373,+13 25 08.19,0.014,8.93,12.71,0.145,4.72,2.07,122.2,,g,,1999.994,2451542.3,2.801
246.50760833,13.41890556,J162601.8+132508,FITS,16 26 01.826,+13 25 08.06,0.014,17.03,18.67,0.148,2.01,1.28,161.5,,,,1999.995,2451542.7,3.119
154.19048333,13.41884167,J101645.7+132507,FITS,10 16 45.716,+13 25 07.83,0.04,1.31,1.3,0.139,3.29,0.0,117.2,,g,,1999.977,2451536.1,1.728
168.90454167,13.41855556,J111537.0+132506,FITS,11 15 37.090,+13 25 06.80,0.014,1.26,0.97,0.147,0.0,0.0,77.9,,,,1999.975,2451535.4,1.814
145.12857083,13.41851944,J094030.8+132506,FITS,09 40 30.857,+13 25 06.67,0.209,1.09,1.51,0.165,4.2,2.31,98.8,,s,,1999.941,2451522.8,2.472
191.89712083,13.41841111,J124735.3+132506,FITS,12 47 35.309,+13 25 06.28,0.014,4.82,5.16,0.135,2.04,0.21,35.4,,,,1999.997,2451543.3,8.484
160.14952083,13.41837778,J104035.8+132506,FITS,10 40 35.885,+13 25 06.16,0.014,9.38,37.6,0.137,15.44,4.68,57.9,,,,1999.978,2451536.3,1.696
183.531625,13.41822222,J121407.5+132505,FITS,12 14 07.590,+13 25 05.60,0.079,1.65,2.89,0.169,7.44,1.24,17.7,,,,1999.976,2451535.8,1.888
160.35567083,13.41812222,J104125.3+132505,FITS,10 41 25.361,+13 25 05.24,0.014,5.85,53.17,0.145,21.02,10.94,18.6,,g,,1999.975,2451535.3,1.834
164.36519583,13.41809722,J105727.6+132505,FITS,10 57 27.647,+13 25 05.15,0.014,3.41,4.51,0.144,3.79,2.26,14.0,,,,1999.974,2451535.1,1.862
130.09324583,13.41801667,J084022.3+132504,FITS,08 40 22.379,+13 25 04.86,0.656,1.45,7.18,0.23,11.98,9.53,172.4,,s,,1999.94,2451522.7,2.206
187.16121667,13.41789167,J122838.6+132504,FITS,12 28 38.692,+13 25 04.41,0.016,1.93,2.89,0.149,4.09,3.52,71.6,,,,1999.979,2451536.8,1.937
214.73050833,13.41781389,J141855.3+132504,FITS,14 18 55.322,+13 25 04.13,0.014,5.57,5.38,0.146,0.0,0.0,168.1,,g,,1999.995,2451542.5,3.008
162.68167917,13.41775833,J105043.6+132503,FITS,10 50 43.603,+13 25 03.93,0.014,3.34,2.96,0.139,0.0,0.0,179.9,,s,,1999.974,2451534.9,1.872
210.07342917,13.41772778,J140017.6+132503,FITS,14 00 17.623,+13 25 03.82,0.039,1.16,1.58,0.141,4.68,1.45,83.6,,g,,1999.994,2451542.4,3.707
122.96266667,13.41770556,J081151.0+132503,FITS,08 11 51.040,+13 25 03.74,0.014,1.77,2.92,0.14,5.01,3.7,144.6,,,,1999.813,2451476.3,146.098
