_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.69710833,28.87634167,J135047.3+285234,FITS,13 50 47.306,+28 52 34.83,0.014,3.29,3.3,0.132,2.27,0.0,123.3,,,,1993.327,2449107.9,1.036
169.83684583,28.87630833,J111920.8+285234,FITS,11 19 20.843,+28 52 34.71,0.014,11.77,17.67,0.154,5.81,1.13,7.0,,,,1993.329,2449108.6,3.073
212.3122125,28.87620556,J140914.9+285234,FITS,14 09 14.931,+28 52 34.34,0.014,2.73,3.95,0.131,6.84,0.0,8.6,,s,,1993.327,2449107.9,1.106
205.240725,28.87601944,J134057.7+285233,FITS,13 40 57.774,+28 52 33.67,0.014,6.48,7.53,0.152,3.5,0.0,14.8,,,,1993.329,2449108.5,2.754
197.43822083,28.87594722,J130945.1+285233,FITS,13 09 45.173,+28 52 33.41,0.014,1.38,1.06,0.102,0.0,0.0,158.6,,g,,1993.245,2449078.1,30.187
144.94403333,28.87581111,J093946.5+285232,FITS,09 39 46.568,+28 52 32.92,0.014,1.08,0.9,0.143,0.0,0.0,180.0,,,,1993.328,2449108.1,2.238
209.58429167,28.87577778,J135820.2+285232,FITS,13 58 20.230,+28 52 32.80,0.014,1.57,1.8,0.154,4.1,0.0,45.4,,s,,1993.329,2449108.7,3.069
179.40493333,28.87560833,J115737.1+285232,FITS,11 57 37.184,+28 52 32.19,0.014,6.4,5.37,0.23,0.0,0.0,10.7,,,,1993.328,2449108.0,1.889
159.11003333,28.87535556,J103626.4+285231,FITS,10 36 26.408,+28 52 31.28,0.014,1.29,1.27,0.134,3.04,0.0,108.1,,g,,1993.327,2449107.9,1.496
259.72097083,28.87529167,J171853.0+285231,FITS,17 18 53.033,+28 52 31.05,0.014,1.16,1.68,0.145,6.02,0.0,89.7,,,,1995.276,2449819.4,265.036
171.25334583,28.87527778,J112500.8+285231,FITS,11 25 00.803,+28 52 31.00,0.786,1.11,7.09,0.152,15.53,9.95,155.4,,,,1993.328,2449108.4,2.718
163.13173333,28.87525278,J105231.6+285230,FITS,10 52 31.616,+28 52 30.91,0.014,3.11,2.57,0.155,0.0,0.0,178.2,,,,1993.329,2449108.7,3.117
146.62630833,28.87521111,J094630.3+285230,FITS,09 46 30.314,+28 52 30.76,0.014,2.07,2.02,0.153,2.01,0.0,121.1,,,,1993.329,2449108.6,3.118
247.41439167,28.87516111,J162939.4+285230,FITS,16 29 39.454,+28 52 30.58,0.39,1.58,1.02,0.138,0.0,0.0,85.8,,s,,1994.305,2449464.9,134.519
140.0994625,28.874925,J092023.8+285229,FITS,09 20 23.871,+28 52 29.73,0.014,5.27,6.31,0.139,3.17,1.39,8.5,,s,,1993.327,2449107.9,1.854
132.81479167,28.87480556,J085115.5+285229,FITS,08 51 15.550,+28 52 29.30,0.014,3.03,2.95,0.098,0.0,0.0,91.0,,,,1994.068,2449378.4,222.297
184.6802875,28.87480278,J121843.2+285229,FITS,12 18 43.269,+28 52 29.29,0.014,1.49,1.51,0.141,3.04,0.0,59.2,,,,1993.328,2449108.2,2.122
146.00144167,28.87475556,J094400.3+285229,FITS,09 44 00.346,+28 52 29.12,0.274,1.07,1.38,0.151,6.59,0.0,15.6,,g,,1993.328,2449108.3,2.686
258.55015,28.87468333,J171412.0+285228,FITS,17 14 12.036,+28 52 28.86,0.014,2.92,2.03,0.146,0.0,0.0,152.9,,g,,1995.376,2449855.9,260.316
217.82165,28.87466944,J143117.1+285228,FITS,14 31 17.196,+28 52 28.81,0.014,16.19,18.8,0.153,2.89,1.19,26.6,,,,1993.33,2449108.8,3.041
134.60425833,28.87461111,J085825.0+285228,FITS,08 58 25.022,+28 52 28.60,0.014,84.6,86.4,0.159,0.95,0.58,166.9,,g,,1993.329,2449108.6,3.109
143.1638375,28.87434167,J093239.3+285227,FITS,09 32 39.321,+28 52 27.63,0.014,1.53,1.83,0.136,3.68,0.0,140.9,,,,1993.327,2449107.8,1.304
129.03062083,28.87415,J083607.3+285226,FITS,08 36 07.349,+28 52 26.94,0.014,4.32,4.68,0.131,2.36,0.0,96.3,,g,,1993.846,2449297.3,201.021
238.95940417,28.87398889,J155550.2+285226,FITS,15 55 50.257,+28 52 26.36,0.278,1.12,3.06,0.153,18.83,0.0,136.7,,g,,1993.33,2449108.8,2.957
237.83706667,28.87394722,J155120.8+285226,FITS,15 51 20.896,+28 52 26.21,0.014,5.48,12.4,0.133,10.38,1.61,39.4,,g,,1993.328,2449108.1,1.313
146.62424583,28.87392778,J094629.8+285226,FITS,09 46 29.819,+28 52 26.14,0.014,3.65,5.11,0.153,4.44,2.24,131.4,,,,1993.329,2449108.6,3.124
113.60557917,28.87384722,J073425.3+285225,FITS,07 34 25.339,+28 52 25.85,0.501,1.03,3.33,0.155,9.36,6.82,129.1,,s,,1993.329,2449108.5,3.114
109.65935833,28.8736,J071838.2+285224,FITS,07 18 38.246,+28 52 24.96,0.014,2.11,1.47,0.14,0.0,0.0,89.1,,,,1993.814,2449285.6,237.055
251.62129583,28.87323611,J164629.1+285223,FITS,16 46 29.111,+28 52 23.65,0.587,1.08,5.1,0.155,15.54,6.38,143.2,,,,1994.445,2449515.8,0.879
247.39922083,28.873225,J162935.8+285223,FITS,16 29 35.813,+28 52 23.61,0.292,1.79,1.57,0.139,3.96,0.0,87.4,,g,,1994.277,2449454.7,145.302
170.40707083,28.87315833,J112137.6+285223,FITS,11 21 37.697,+28 52 23.37,0.014,1.06,0.8,0.137,0.0,0.0,89.2,,,,1993.328,2449108.1,1.923
252.66637083,28.873075,J165039.9+285223,FITS,16 50 39.929,+28 52 23.07,0.014,1.15,0.78,0.132,0.0,0.0,120.2,,,,1994.445,2449515.8,0.348
163.78991667,28.87305833,J105509.5+285223,FITS,10 55 09.580,+28 52 23.01,0.014,62.44,63.24,0.157,0.62,0.61,90.0,,,,1993.329,2449108.6,2.958
217.92067083,28.87304722,J143140.9+285222,FITS,14 31 40.961,+28 52 22.97,0.498,1.02,5.35,0.153,20.07,5.05,141.4,,,,1993.33,2449108.8,3.07
115.368425,28.87300833,J074128.4+285222,FITS,07 41 28.422,+28 52 22.83,0.014,19.07,29.26,0.139,4.33,3.56,115.0,,s,,1993.327,2449107.8,1.697
241.5185375,28.87285833,J160604.4+285222,FITS,16 06 04.449,+28 52 22.29,0.014,3.63,3.81,0.132,2.46,0.0,159.6,,,,1993.327,2449107.9,0.317
206.38273333,28.87280833,J134531.8+285222,FITS,13 45 31.856,+28 52 22.11,0.014,1.91,4.91,0.138,9.91,3.86,166.0,,g,,1993.328,2449108.1,1.708
203.5275125,28.87275556,J133406.6+285221,FITS,13 34 06.603,+28 52 21.92,0.221,1.23,1.46,0.152,2.87,1.62,93.9,,,,1993.329,2449108.7,2.889
135.15781667,28.87275278,J090037.8+285221,FITS,09 00 37.876,+28 52 21.91,0.014,3.14,2.9,0.179,0.0,0.0,155.8,,g,,1993.327,2449108.0,1.933
171.9142375,28.87259167,J112739.4+285221,FITS,11 27 39.417,+28 52 21.33,0.296,1.19,0.81,0.147,0.0,0.0,178.8,,s,,1993.328,2449108.1,1.991
252.5218625,28.87256944,J165005.2+285221,FITS,16 50 05.247,+28 52 21.25,0.014,1.49,1.06,0.147,0.0,0.0,63.7,,,,1994.445,2449515.8,0.7
237.72155417,28.87253889,J155053.1+285221,FITS,15 50 53.173,+28 52 21.14,0.025,1.28,1.01,0.132,0.0,0.0,63.7,,g,,1993.327,2449108.0,0.879
185.5953,28.87236111,J122222.8+285220,FITS,12 22 22.872,+28 52 20.50,0.253,1.31,0.91,0.154,0.0,0.0,71.3,,g,,1993.33,2449108.8,3.106
142.79264583,28.87228333,J093110.2+285220,FITS,09 31 10.235,+28 52 20.22,0.014,3.61,5.08,0.155,6.06,0.0,176.2,,,,1993.329,2449108.6,2.977
182.41070833,28.87218333,J120938.5+285219,FITS,12 09 38.570,+28 52 19.86,0.014,6.15,6.08,0.139,1.35,0.0,131.0,,g,,1993.328,2449108.1,1.962
199.82637917,28.87215833,J131918.3+285219,FITS,13 19 18.331,+28 52 19.77,0.496,1.05,1.77,0.152,10.45,0.0,37.7,,g,,1993.33,2449108.8,3.066
143.4337,28.87163889,J093344.0+285217,FITS,09 33 44.088,+28 52 17.90,0.2,1.11,1.24,0.145,1.79,1.71,89.8,,,,1993.328,2449108.1,2.172
211.20219583,28.87155,J140448.5+285217,FITS,14 04 48.527,+28 52 17.58,0.014,1.58,1.6,0.153,2.07,0.0,67.5,,g,,1993.33,2449108.8,3.006
177.29281667,28.87154167,J114910.2+285217,FITS,11 49 10.276,+28 52 17.55,0.285,1.09,2.36,0.156,8.69,3.02,23.3,,s,,1993.329,2449108.7,2.98
192.65007917,28.87144444,J125036.0+285217,FITS,12 50 36.019,+28 52 17.20,0.014,10.49,10.83,0.135,0.98,0.95,90.0,,g,,1993.327,2449108.0,1.433
167.17154167,28.87140833,J110841.1+285217,FITS,11 08 41.170,+28 52 17.07,0.014,1.31,3.91,0.135,9.77,5.59,178.6,,g,,1993.327,2449107.8,1.257
175.51632917,28.87127222,J114203.9+285216,FITS,11 42 03.919,+28 52 16.58,0.014,1.09,2.06,0.135,7.55,2.42,150.1,,g,,1993.326,2449107.7,0.309
193.7985875,28.87127222,J125511.6+285216,FITS,12 55 11.661,+28 52 16.58,0.014,7.65,6.93,0.155,0.0,0.0,15.0,,s,,1993.329,2449108.8,3.012
129.81785417,28.87123333,J083916.2+285216,FITS,08 39 16.285,+28 52 16.44,0.014,2.52,10.54,0.191,13.37,6.5,27.5,,g,,1993.824,2449289.2,200.314
156.47444167,28.87115556,J102553.8+285216,FITS,10 25 53.866,+28 52 16.16,0.014,1.34,1.12,0.151,0.59,0.0,87.3,,g,,1993.329,2449108.6,2.884
115.04150417,28.87102222,J074009.9+285215,FITS,07 40 09.961,+28 52 15.68,0.877,1.08,0.7,0.156,0.0,0.0,87.6,,,,1993.329,2449108.5,2.976
139.92245,28.87094444,J091941.3+285215,FITS,09 19 41.388,+28 52 15.40,0.104,1.11,2.17,0.152,9.57,0.0,69.2,,g,,1993.329,2449108.7,3.074
200.40225,28.870825,J132136.5+285214,FITS,13 21 36.540,+28 52 14.97,0.014,29.7,40.37,0.139,3.64,2.81,142.5,,,,1993.328,2449108.2,1.894
186.9322,28.8708,J122743.7+285214,FITS,12 27 43.728,+28 52 14.88,0.055,1.08,0.99,0.14,2.06,0.0,66.9,,,,1993.328,2449108.2,2.163
134.37189583,28.87067222,J085729.2+285214,FITS,08 57 29.255,+28 52 14.42,0.014,4.51,4.17,0.145,0.0,0.0,23.9,,s,,1993.327,2449107.8,1.625
256.6842625,28.87047778,J170644.2+285213,FITS,17 06 44.223,+28 52 13.72,0.027,1.25,3.15,0.141,10.89,2.79,13.4,,g,,1995.426,2449874.0,264.397
206.38417083,28.87039722,J134532.2+285213,FITS,13 45 32.201,+28 52 13.43,0.014,2.06,2.94,0.138,6.29,0.0,124.2,,,,1993.328,2449108.1,1.735
136.9935125,28.87038889,J090758.4+285213,FITS,09 07 58.443,+28 52 13.40,0.014,146.34,147.24,0.151,0.52,0.3,90.0,,s,,1993.329,2449108.4,2.765
242.07082917,28.87036389,J160816.9+285213,FITS,16 08 16.999,+28 52 13.31,0.218,1.14,0.78,0.143,0.0,0.0,90.0,,g,,1993.328,2449108.4,2.139
254.86460417,28.87028889,J165927.5+285213,FITS,16 59 27.505,+28 52 13.04,0.014,23.65,24.57,0.139,1.13,1.0,90.0,,,,1994.445,2449515.8,0.469
155.26451667,28.87028056,J102103.4+285213,FITS,10 21 03.484,+28 52 13.01,0.014,2.35,2.42,0.136,1.68,0.0,25.8,,,,1993.326,2449107.6,0.0
122.661675,28.87025278,J081038.8+285212,FITS,08 10 38.802,+28 52 12.91,0.072,1.11,1.77,0.146,5.76,2.29,156.9,,,,1993.627,2449217.5,193.064
169.18445417,28.87016667,J111644.2+285212,FITS,11 16 44.269,+28 52 12.60,0.014,27.83,28.91,0.189,1.19,0.92,121.9,,s,,1993.329,2449108.7,3.042
210.3526875,28.87016389,J140124.6+285212,FITS,14 01 24.645,+28 52 12.59,0.285,1.04,1.71,0.155,5.2,3.37,35.5,,,,1993.33,2449108.9,3.124
139.92457917,28.87016111,J091941.8+285212,FITS,09 19 41.899,+28 52 12.58,0.134,1.13,3.48,0.152,10.86,5.03,55.2,,s,,1993.329,2449108.7,3.071
242.0681375,28.87008056,J160816.3+285212,FITS,16 08 16.353,+28 52 12.29,0.014,2.43,2.4,0.144,0.2,0.0,179.9,,g,,1993.328,2449108.4,2.165
113.369725,28.87006667,J073328.7+285212,FITS,07 33 28.734,+28 52 12.24,0.181,1.33,0.76,0.135,0.0,0.0,171.4,,,,1993.327,2449107.8,1.61
140.69447917,28.86996667,J092246.6+285211,FITS,09 22 46.675,+28 52 11.88,0.014,1.74,2.14,0.155,4.85,0.0,119.8,,s,,1993.329,2449108.6,3.007
205.1715625,28.86983889,J134041.1+285211,FITS,13 40 41.175,+28 52 11.42,0.014,18.82,28.6,0.155,4.47,3.29,26.8,,g,,1993.33,2449108.9,3.08
146.52494583,28.86973889,J094605.9+285211,FITS,09 46 05.987,+28 52 11.06,0.014,3.46,4.93,0.152,4.24,2.72,169.4,,,,1993.329,2449108.6,2.887
219.50367917,28.86970833,J143800.8+285210,FITS,14 38 00.883,+28 52 10.95,0.014,3.7,3.16,0.152,0.0,0.0,89.9,,,,1993.329,2449108.7,2.697
166.0275,28.86931389,J110406.6+285209,FITS,11 04 06.600,+28 52 09.53,0.014,1.2,2.02,0.151,7.61,0.0,163.3,,,,1993.329,2449108.6,2.904
209.81509583,28.86925,J135915.6+285209,FITS,13 59 15.623,+28 52 09.30,0.014,1.81,1.44,0.144,0.0,0.0,173.7,,s,,1993.328,2449108.3,2.197
248.66324583,28.86918333,J163439.1+285209,FITS,16 34 39.179,+28 52 09.06,0.014,1.52,1.18,0.151,0.0,0.0,116.3,,,,1994.445,2449515.8,0.867
252.09567917,28.86916389,J164822.9+285208,FITS,16 48 22.963,+28 52 08.99,0.014,2.13,1.78,0.134,0.0,0.0,90.0,,s,,1994.445,2449515.8,0.375
227.90962083,28.86915833,J151138.3+285208,FITS,15 11 38.309,+28 52 08.97,0.029,1.06,2.43,0.131,6.28,6.06,1.3,,,,1993.328,2449108.1,1.366
188.9324875,28.86915,J123543.7+285208,FITS,12 35 43.797,+28 52 08.94,0.014,9.69,9.76,0.132,1.52,0.0,132.7,,s,,1993.327,2449107.9,1.182
190.15660833,28.86896667,J124037.5+285208,FITS,12 40 37.586,+28 52 08.28,0.014,2.26,2.88,0.152,3.89,1.39,118.0,,s,,1993.33,2449108.9,3.114
192.6547625,28.86889722,J125037.1+285208,FITS,12 50 37.143,+28 52 08.03,0.014,1.85,5.27,0.134,11.11,4.01,119.9,,,,1993.327,2449108.0,1.407
165.1748625,28.86873333,J110041.9+285207,FITS,11 00 41.967,+28 52 07.44,0.091,1.12,4.24,0.139,11.95,6.46,159.3,,,,1993.328,2449108.2,2.11
206.38710417,28.86858611,J134532.9+285206,FITS,13 45 32.905,+28 52 06.91,0.014,1.22,2.65,0.138,7.48,4.25,147.3,,g,,1993.328,2449108.1,1.772
237.28451667,28.86857778,J154908.2+285206,FITS,15 49 08.284,+28 52 06.88,0.102,1.17,1.86,0.151,6.2,1.63,62.4,,,,1993.33,2449108.9,2.948
160.71511667,28.86853333,J104251.6+285206,FITS,10 42 51.628,+28 52 06.72,0.014,3.22,2.54,0.153,0.0,0.0,102.9,,,,1993.328,2449108.3,2.462
168.44350417,28.86850278,J111346.4+285206,FITS,11 13 46.441,+28 52 06.61,0.014,2.36,3.5,0.154,4.33,3.17,149.0,,g,,1993.329,2449108.8,3.016
115.3699,28.86846944,J074128.7+285206,FITS,07 41 28.776,+28 52 06.49,0.014,20.9,31.4,0.139,4.55,3.06,140.2,,,,1993.327,2449107.8,1.71
240.52720417,28.86833889,J160206.5+285206,FITS,16 02 06.529,+28 52 06.02,0.014,1.53,2.44,0.145,5.77,2.31,138.2,,,,1993.329,2449108.6,2.525
192.18219583,28.86831667,J124843.7+285205,FITS,12 48 43.727,+28 52 05.94,0.014,15.34,15.58,0.143,1.0,0.0,180.0,,g,,1993.328,2449108.3,2.178
151.756175,28.86825833,J100701.4+285205,FITS,10 07 01.482,+28 52 05.73,0.877,1.07,1.68,0.164,7.59,0.0,30.7,,,,1993.329,2449108.5,2.774
163.39214167,28.86820833,J105334.1+285205,FITS,10 53 34.114,+28 52 05.55,0.619,1.05,0.93,0.136,2.99,0.0,29.0,,s,,1993.327,2449107.9,1.518
252.65051667,28.86816944,J165036.1+285205,FITS,16 50 36.124,+28 52 05.41,0.014,1.52,3.97,0.133,7.57,6.15,31.5,,g,,1994.445,2449515.8,0.384
169.83706667,28.86813056,J111920.8+285205,FITS,11 19 20.896,+28 52 05.27,0.102,1.24,1.69,0.154,7.26,0.0,150.0,,,,1993.33,2449108.8,3.105
249.99035833,28.86806667,J163957.6+285205,FITS,16 39 57.686,+28 52 05.04,0.721,1.06,2.28,0.146,7.16,4.38,115.2,,g,,1994.445,2449515.8,0.729
248.26198333,28.86797778,J163302.8+285204,FITS,16 33 02.876,+28 52 04.72,0.014,11.79,14.35,0.135,2.83,2.18,42.2,,,,1994.445,2449515.8,0.0
241.28005417,28.86793889,J160507.2+285204,FITS,16 05 07.213,+28 52 04.58,0.014,1.99,1.12,0.145,0.0,0.0,0.2,,g,,1993.329,2449108.6,2.504
254.24267083,28.86776944,J165658.2+285203,FITS,16 56 58.241,+28 52 03.97,0.014,6.82,9.12,0.129,3.96,2.18,84.3,,g,,1994.445,2449515.8,0.0
