_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.76906667,33.83156944,J110704.5+334953,FITS,11 07 04.576,+33 49 53.65,0.014,7.72,18.38,0.134,8.48,4.3,163.4,,,,1994.469,2449524.5,0.991
111.7293125,33.83151389,J072655.0+334953,FITS,07 26 55.035,+33 49 53.45,0.014,4.06,6.57,0.145,5.78,2.56,71.8,,g,,1997.167,2450510.3,2.766
108.8814875,33.83145556,J071531.5+334953,FITS,07 15 31.557,+33 49 53.24,0.014,1.52,1.17,0.143,0.0,0.0,161.6,,,,1997.167,2450510.4,2.37
116.14828333,33.83130556,J074435.5+334952,FITS,07 44 35.588,+33 49 52.70,0.014,6.17,8.99,0.165,4.29,2.97,179.0,,,,1995.944,2450063.2,712.357
252.97364583,33.83110556,J165153.6+334951,FITS,16 51 53.675,+33 49 51.98,0.014,1.17,1.31,0.138,3.92,0.0,42.0,,s,,1994.469,2449524.8,1.249
148.67405417,33.83091111,J095441.7+334951,FITS,09 54 41.773,+33 49 51.28,0.014,1.77,1.51,0.143,0.0,0.0,20.3,,g,,1994.469,2449524.5,1.539
228.34974167,33.83085556,J151323.9+334951,FITS,15 13 23.938,+33 49 51.08,0.014,1.74,1.44,0.135,0.0,0.0,107.9,,,,1994.469,2449524.6,0.294
182.57115,33.83084444,J121017.0+334951,FITS,12 10 17.076,+33 49 51.04,0.014,1.04,1.76,0.131,6.3,2.5,66.5,,g,,1994.468,2449524.4,0.292
212.13585833,33.83076111,J140832.6+334950,FITS,14 08 32.606,+33 49 50.74,0.014,10.61,15.52,0.149,4.61,2.64,94.3,,g,,1994.469,2449524.7,1.848
205.88855833,33.83068889,J134333.2+334950,FITS,13 43 33.254,+33 49 50.48,0.014,2.8,2.93,0.132,1.21,1.19,90.0,,,,1994.469,2449524.5,0.289
198.5085625,33.830625,J131402.0+334950,FITS,13 14 02.055,+33 49 50.25,0.014,7.84,14.37,0.138,6.07,3.75,46.4,,g,,1994.469,2449524.6,1.142
124.61744167,33.83047222,J081828.1+334949,FITS,08 18 28.186,+33 49 49.70,0.016,1.4,1.34,0.129,2.82,0.0,161.5,,g,,1994.505,2449537.6,29.844
231.79584583,33.83044167,J152711.0+334949,FITS,15 27 11.003,+33 49 49.59,0.163,1.55,3.45,0.146,8.87,3.11,87.1,,g,,1994.469,2449524.8,2.029
176.22455,33.83041944,J114453.8+334949,FITS,11 44 53.892,+33 49 49.51,0.014,1.41,1.14,0.148,3.12,0.0,162.2,,g,,1994.469,2449524.7,2.055
131.56775,33.830375,J084616.2+334949,FITS,08 46 16.260,+33 49 49.35,0.014,2.81,2.59,0.136,0.0,0.0,0.4,,g,,1994.468,2449524.3,0.298
108.95746667,33.83032778,J071549.7+334949,FITS,07 15 49.792,+33 49 49.18,0.039,1.13,1.36,0.137,6.93,0.0,160.2,,,,1997.167,2450510.4,1.801
110.11934167,33.83025278,J072028.6+334948,FITS,07 20 28.642,+33 49 48.91,0.014,1.74,1.95,0.145,4.43,0.0,9.5,,,,1997.167,2450510.4,2.361
210.049425,33.83019444,J140011.8+334948,FITS,14 00 11.862,+33 49 48.70,0.014,1.62,1.04,0.144,0.0,0.0,4.7,,g,,1994.469,2449524.7,2.019
227.8430375,33.83010833,J151122.3+334948,FITS,15 11 22.329,+33 49 48.39,0.825,1.04,5.57,0.143,14.96,8.2,25.5,,,,1994.469,2449524.7,1.627
199.68289167,33.83009722,J131843.8+334948,FITS,13 18 43.894,+33 49 48.35,0.253,1.05,0.98,0.141,5.2,0.0,48.0,,,,1994.469,2449524.6,1.481
211.381175,33.830025,J140531.4+334948,FITS,14 05 31.482,+33 49 48.09,0.014,16.03,15.8,0.15,0.82,0.0,9.8,,g,,1994.469,2449524.7,1.819
136.59790833,33.83,J090623.4+334948,FITS,09 06 23.498,+33 49 48.00,0.014,3.48,4.67,0.153,4.31,1.67,122.4,,g,,1994.469,2449524.5,1.91
220.81458333,33.829975,J144315.5+334947,FITS,14 43 15.500,+33 49 47.91,0.014,1.86,1.72,0.131,1.45,0.0,60.6,,,,1994.469,2449524.5,0.303
227.7152875,33.82984722,J151051.6+334947,FITS,15 10 51.669,+33 49 47.45,0.014,3.69,3.65,0.134,1.25,0.0,76.5,,g,,1994.469,2449524.7,0.896
195.89851667,33.82981667,J130335.6+334947,FITS,13 03 35.644,+33 49 47.34,0.014,1.88,1.43,0.144,0.0,0.0,72.5,,,,1994.469,2449524.6,1.669
236.275575,33.82976389,J154506.1+334947,FITS,15 45 06.138,+33 49 47.15,0.014,1.31,1.2,0.145,2.3,0.0,57.2,,,,1994.469,2449524.8,2.046
162.9397625,33.82975833,J105145.5+334947,FITS,10 51 45.543,+33 49 47.13,0.014,2.08,1.95,0.142,1.99,0.0,41.6,,g,,1994.469,2449524.5,1.438
212.13305833,33.82970833,J140831.9+334946,FITS,14 08 31.934,+33 49 46.95,0.014,13.53,23.94,0.149,6.42,2.94,49.9,,s,,1994.469,2449524.7,1.824
252.65018333,33.82939167,J165036.0+334945,FITS,16 50 36.044,+33 49 45.81,0.014,6.04,5.62,0.15,0.0,0.0,170.7,,,,1994.469,2449524.8,1.894
130.90487917,33.82909444,J084337.1+334944,FITS,08 43 37.171,+33 49 44.74,0.014,1.95,2.01,0.136,2.89,0.0,88.8,,,,1994.468,2449524.3,0.298
242.48084583,33.82899722,J160955.4+334944,FITS,16 09 55.403,+33 49 44.39,0.014,1.36,2.98,0.14,8.0,3.85,171.1,,g,,1994.469,2449524.7,1.192
181.05585833,33.82891389,J120413.4+334944,FITS,12 04 13.406,+33 49 44.09,0.014,23.38,30.86,0.135,4.07,1.79,28.2,,g,,1994.468,2449524.4,0.317
123.0443,33.82889444,J081210.6+334944,FITS,08 12 10.632,+33 49 44.02,0.014,2.13,1.68,0.15,0.0,0.0,152.8,,,,1994.468,2449524.5,2.011
114.49738333,33.82889167,J073759.3+334944,FITS,07 37 59.372,+33 49 44.01,0.101,1.73,1.22,0.135,1.8,0.0,143.7,,s,,1997.692,2450701.9,241.046
116.0845,33.82868611,J074420.2+334943,FITS,07 44 20.280,+33 49 43.27,0.014,2.43,1.71,0.166,0.0,0.0,90.1,,s,,1996.683,2450333.6,737.218
242.379375,33.82856111,J160931.0+334942,FITS,16 09 31.050,+33 49 42.82,0.014,5.01,10.02,0.148,10.01,0.0,29.9,,g,,1994.469,2449524.8,1.752
254.77370833,33.82854167,J165905.6+334942,FITS,16 59 05.690,+33 49 42.75,0.014,2.15,2.51,0.137,3.11,0.94,161.3,,g,,1994.469,2449524.7,1.215
228.84228333,33.82849722,J151522.1+334942,FITS,15 15 22.148,+33 49 42.59,0.014,3.47,3.41,0.153,1.35,0.0,138.3,,,,1994.469,2449524.8,1.914
187.4200375,33.82838889,J122940.8+334942,FITS,12 29 40.809,+33 49 42.20,0.014,2.71,2.58,0.144,1.32,0.0,112.7,,g,,1994.469,2449524.6,1.925
198.50610417,33.82832222,J131401.4+334941,FITS,13 14 01.465,+33 49 41.96,0.014,8.41,16.58,0.138,7.34,3.27,37.2,,,,1994.469,2449524.6,1.112
238.11655833,33.82822222,J155227.9+334941,FITS,15 52 27.974,+33 49 41.60,0.014,1.39,1.17,0.135,2.41,0.0,63.2,,s,,1994.469,2449524.6,0.292
192.32445833,33.82821944,J124917.8+334941,FITS,12 49 17.870,+33 49 41.59,0.014,6.05,5.76,0.137,0.67,0.0,77.5,,,,1994.468,2449524.5,0.29
166.77500833,33.82809167,J110706.0+334941,FITS,11 07 06.002,+33 49 41.13,0.014,15.06,32.62,0.134,8.09,3.6,123.6,,,,1994.468,2449524.5,0.938
174.71587083,33.82807222,J113851.8+334941,FITS,11 38 51.809,+33 49 41.06,0.102,1.42,2.31,0.171,5.4,3.05,73.9,,g,,1994.469,2449524.6,2.015
250.99834167,33.82799444,J164359.6+334940,FITS,16 43 59.602,+33 49 40.78,0.014,2.24,2.72,0.134,3.37,1.36,20.5,,g,,1994.469,2449524.7,1.066
127.610775,33.82778611,J083026.5+334940,FITS,08 30 26.586,+33 49 40.03,0.014,1.99,2.01,0.148,2.57,0.0,29.4,,,,1994.468,2449524.4,1.829
255.62396667,33.82767222,J170229.7+334939,FITS,17 02 29.752,+33 49 39.62,0.014,3.35,3.29,0.144,1.41,0.0,160.6,,g,,1994.469,2449524.8,1.759
150.2347375,33.82760556,J100056.3+334939,FITS,10 00 56.337,+33 49 39.38,0.014,2.95,3.23,0.127,3.33,0.0,51.9,,s,,1994.468,2449524.5,1.158
179.89087083,33.82746389,J115933.8+334938,FITS,11 59 33.809,+33 49 38.87,0.014,1.43,0.92,0.148,0.0,0.0,89.6,,,,1994.469,2449524.6,1.832
155.24588333,33.82740278,J102059.0+334938,FITS,10 20 59.012,+33 49 38.65,0.014,2.62,3.18,0.148,3.21,1.66,94.4,,,,1995.344,2449844.2,214.09
216.165,33.82736111,J142439.6+334938,FITS,14 24 39.600,+33 49 38.50,0.014,2.51,2.71,0.143,2.04,0.72,106.0,,,,1994.469,2449524.7,1.556
213.06397083,33.82726667,J141215.3+334938,FITS,14 12 15.353,+33 49 38.16,0.014,2.21,2.59,0.145,3.65,0.0,129.9,,g,,1994.469,2449524.7,1.952
167.98691667,33.82722778,J111156.8+334938,FITS,11 11 56.860,+33 49 38.02,0.089,1.27,2.02,0.148,4.91,3.3,165.9,,g,,1994.469,2449524.6,2.021
199.5220125,33.82722222,J131805.2+334938,FITS,13 18 05.283,+33 49 38.00,0.097,1.46,4.6,0.146,10.61,5.47,37.1,,g,,1994.469,2449524.7,2.016
186.92531667,33.82721667,J122742.0+334937,FITS,12 27 42.076,+33 49 37.98,0.014,1.34,0.69,0.14,0.0,0.0,0.0,,,,1994.469,2449524.6,1.498
148.10044167,33.82719722,J095224.1+334937,FITS,09 52 24.106,+33 49 37.91,0.014,2.33,2.67,0.133,2.55,1.42,53.9,,,,1994.468,2449524.3,0.299
161.1313625,33.82716667,J104431.5+334937,FITS,10 44 31.527,+33 49 37.80,0.014,2.43,2.27,0.145,0.0,0.0,179.8,,g,,1994.469,2449524.5,1.787
158.63983333,33.82710278,J103433.5+334937,FITS,10 34 33.560,+33 49 37.57,0.014,119.75,128.58,0.136,2.0,0.62,119.9,,,,1994.52,2449543.1,93.763
195.32812917,33.82670278,J130118.7+334936,FITS,13 01 18.751,+33 49 36.13,0.014,3.1,2.66,0.137,0.0,0.0,2.7,,g,,1994.468,2449524.5,0.287
181.0544125,33.82655278,J120413.0+334935,FITS,12 04 13.059,+33 49 35.59,0.014,22.62,28.23,0.135,3.66,1.4,25.6,,,,1994.468,2449524.4,0.322
232.30569167,33.82645,J152913.3+334935,FITS,15 29 13.366,+33 49 35.22,0.039,1.65,1.06,0.143,0.0,0.0,24.3,,,,1994.469,2449524.7,1.384
126.88961667,33.82628056,J082733.5+334934,FITS,08 27 33.508,+33 49 34.61,0.287,1.06,1.3,0.145,3.79,0.0,10.3,,g,,1994.468,2449524.4,1.678
186.897325,33.82619722,J122735.3+334934,FITS,12 27 35.358,+33 49 34.31,0.603,1.0,0.89,0.142,5.23,0.0,79.0,,s,,1994.469,2449524.6,1.638
219.606375,33.82588611,J143825.5+334933,FITS,14 38 25.530,+33 49 33.19,0.123,2.31,1.84,0.148,0.4,0.0,30.4,,s,,1994.469,2449524.7,1.654
221.72577083,33.82587778,J144654.1+334933,FITS,14 46 54.185,+33 49 33.16,0.014,1.52,1.53,0.131,1.98,0.0,3.0,,,,1994.469,2449524.6,0.929
229.53961667,33.82578333,J151809.5+334932,FITS,15 18 09.508,+33 49 32.82,0.014,1.81,1.55,0.147,0.0,0.0,15.3,,,,1994.469,2449524.7,1.978
206.31396667,33.82558333,J134515.3+334932,FITS,13 45 15.352,+33 49 32.10,0.014,2.31,1.7,0.147,0.0,0.0,141.3,,,,1994.469,2449524.7,1.931
118.00230833,33.82556667,J075200.5+334932,FITS,07 52 00.554,+33 49 32.04,0.077,1.28,0.99,0.141,2.7,0.0,1.0,,g,,1994.468,2449524.3,1.046
165.37415417,33.82538889,J110129.7+334931,FITS,11 01 29.797,+33 49 31.40,0.014,1.94,1.65,0.129,1.34,0.0,55.4,,,,1994.468,2449524.4,0.295
191.48872917,33.82535278,J124557.2+334931,FITS,12 45 57.295,+33 49 31.27,0.014,2.39,4.87,0.137,7.83,3.11,3.7,,g,,1994.469,2449524.5,1.121
234.96762083,33.82529167,J153952.2+334931,FITS,15 39 52.229,+33 49 31.05,0.014,2.31,2.12,0.139,1.8,0.0,144.8,,g,,1994.469,2449524.7,1.24
181.08172083,33.82516944,J120419.6+334930,FITS,12 04 19.613,+33 49 30.61,0.014,2.62,3.58,0.133,3.9,2.59,146.0,,g,,1994.468,2449524.4,0.313
116.01585833,33.82489444,J074403.8+334929,FITS,07 44 03.806,+33 49 29.62,0.014,12.12,13.54,0.167,2.53,0.83,157.3,,g,,1997.418,2450602.0,659.229
238.31769167,33.82475,J155316.2+334929,FITS,15 53 16.246,+33 49 29.10,0.014,2.05,1.63,0.143,0.0,0.0,77.8,,,,1994.469,2449524.7,1.437
158.65193333,33.82471667,J103436.4+334928,FITS,10 34 36.464,+33 49 28.98,0.199,1.17,0.76,0.137,0.0,0.0,17.4,,s,,1994.512,2449540.3,86.711
156.9402875,33.82446389,J102745.6+334928,FITS,10 27 45.669,+33 49 28.07,0.014,1.25,1.35,0.139,2.6,0.0,23.9,,g,,1995.033,2449730.5,196.242
133.26945,33.82443333,J085304.6+334927,FITS,08 53 04.668,+33 49 27.96,0.072,1.09,2.87,0.141,9.49,4.43,118.3,,g,,1994.468,2449524.4,1.16
150.163225,33.824425,J100039.1+334927,FITS,10 00 39.174,+33 49 27.93,0.014,6.98,6.95,0.127,0.0,0.0,0.0,,,,1994.468,2449524.5,1.536
142.30845417,33.82438056,J092914.0+334927,FITS,09 29 14.029,+33 49 27.77,0.014,1.54,1.04,0.143,0.0,0.0,20.0,,g,,1994.468,2449524.4,1.382
183.2145125,33.82436944,J121251.4+334927,FITS,12 12 51.483,+33 49 27.73,0.014,2.13,1.62,0.137,0.0,0.0,158.7,,g,,1994.469,2449524.5,1.251
196.41567083,33.82428056,J130539.7+334927,FITS,13 05 39.761,+33 49 27.41,0.014,1.42,2.63,0.148,6.3,3.62,54.6,,,,1994.469,2449524.6,1.861
235.711675,33.82425556,J154250.8+334927,FITS,15 42 50.802,+33 49 27.32,0.014,2.03,2.25,0.139,3.68,0.0,64.0,,g,,1994.469,2449524.7,1.266
132.16327083,33.82422778,J084839.1+334927,FITS,08 48 39.185,+33 49 27.22,0.101,1.35,0.94,0.144,0.0,0.0,155.7,,g,,1994.468,2449524.4,1.535
243.47015417,33.82412778,J161352.8+334926,FITS,16 13 52.837,+33 49 26.86,0.111,4.16,4.07,0.557,3.04,0.0,90.4,,,,1994.469,2449524.7,0.89
111.65398333,33.82407222,J072636.9+334926,FITS,07 26 36.956,+33 49 26.66,0.014,1.38,11.19,0.145,16.6,12.41,139.6,,g,,1997.166,2450510.2,2.477
165.56905833,33.82389167,J110216.5+334926,FITS,11 02 16.574,+33 49 26.01,0.014,2.7,4.97,0.138,7.89,1.57,41.0,,s,,1994.469,2449524.5,1.436
189.17721667,33.82385556,J123642.5+334925,FITS,12 36 42.532,+33 49 25.88,0.014,1.52,1.18,0.138,1.21,0.0,21.5,,g,,1994.469,2449524.6,1.457
144.664525,33.82381389,J093839.4+334925,FITS,09 38 39.486,+33 49 25.73,0.014,2.18,1.37,0.146,0.0,0.0,42.3,,s,,1994.468,2449524.5,1.852
224.97711667,33.82380278,J145954.5+334925,FITS,14 59 54.508,+33 49 25.69,0.014,12.1,13.78,0.146,2.67,1.12,177.6,,g,,1994.469,2449524.7,1.97
196.10097917,33.82372778,J130424.2+334925,FITS,13 04 24.235,+33 49 25.42,0.014,4.35,8.04,0.136,5.82,4.1,121.9,,g,,1994.468,2449524.5,0.303
240.34770833,33.82367778,J160123.4+334925,FITS,16 01 23.450,+33 49 25.24,0.014,20.47,40.86,0.185,8.72,1.74,55.0,,g,,1994.469,2449524.6,0.305
179.50104583,33.82366667,J115800.2+334925,FITS,11 58 00.251,+33 49 25.20,0.014,15.62,25.44,0.136,6.72,1.09,30.0,,,,1994.469,2449524.5,1.041
144.3304875,33.82365556,J093719.3+334925,FITS,09 37 19.317,+33 49 25.16,0.014,3.66,9.48,0.134,9.62,4.2,48.3,,g,,1994.468,2449524.3,0.317
200.54125417,33.82358056,J132209.9+334924,FITS,13 22 09.901,+33 49 24.89,0.014,4.23,6.0,0.135,5.32,0.8,133.1,,g,,1994.468,2449524.4,0.346
191.13525417,33.82357222,J124432.4+334924,FITS,12 44 32.461,+33 49 24.86,0.014,12.22,13.25,0.146,2.24,0.23,163.7,,s,,1994.469,2449524.6,1.763
221.68345,33.82335278,J144644.0+334924,FITS,14 46 44.028,+33 49 24.07,0.014,1.09,0.92,0.131,2.79,0.0,68.2,,,,1994.469,2449524.5,0.308
196.104025,33.82329167,J130424.9+334923,FITS,13 04 24.966,+33 49 23.85,0.014,123.81,132.98,0.136,1.75,1.14,77.5,,,,1994.468,2449524.5,0.303
190.82515,33.82328889,J124318.0+334923,FITS,12 43 18.036,+33 49 23.84,0.027,1.1,1.01,0.135,3.58,0.0,141.3,,g,,1994.468,2449524.5,0.296
196.92990417,33.82311944,J130743.1+334923,FITS,13 07 43.177,+33 49 23.23,0.014,6.31,6.47,0.135,1.54,0.0,39.7,,,,1994.468,2449524.5,0.303
182.61992083,33.8231,J121028.7+334923,FITS,12 10 28.781,+33 49 23.16,0.014,1.88,2.19,0.129,3.05,0.81,96.2,,,,1994.468,2449524.4,0.299
