_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.34361667,38.50176944,J160522.4+383006,FITS,16 05 22.468,+38 30 06.37,0.014,9.44,19.55,0.143,6.19,4.98,113.4,,,,1994.599,2449572.1,0.493
122.43646667,38.50171111,J080944.7+383006,FITS,08 09 44.752,+38 30 06.16,0.014,7.98,7.11,0.143,0.0,0.0,165.4,,g,,1994.598,2449571.7,0.499
247.92612917,38.501675,J163142.2+383006,FITS,16 31 42.271,+38 30 06.03,0.014,2.44,3.0,0.139,3.51,1.26,10.7,,g,,1994.599,2449572.0,1.058
211.90979167,38.50162222,J140738.3+383005,FITS,14 07 38.350,+38 30 05.84,0.014,2.1,2.58,0.135,3.6,1.19,14.1,,g,,1995.62,2449944.8,214.914
126.22124167,38.50155833,J082453.0+383005,FITS,08 24 53.098,+38 30 05.61,0.672,1.03,2.44,0.15,9.08,3.7,130.7,,g,,1994.598,2449571.7,0.491
239.536775,38.50150556,J155808.8+383005,FITS,15 58 08.826,+38 30 05.42,0.014,2.15,2.86,0.138,4.5,1.16,139.8,,,,1994.599,2449572.0,1.024
262.46274583,38.50144444,J172951.0+383005,FITS,17 29 51.059,+38 30 05.20,0.014,4.23,3.36,0.144,0.0,0.0,56.7,,,,1994.603,2449573.4,5.838
179.70749583,38.50142778,J115849.7+383005,FITS,11 58 49.799,+38 30 05.14,0.014,1.49,3.06,0.136,7.95,3.11,161.4,,g,,1994.599,2449572.2,3.642
173.2086375,38.501425,J113250.0+383005,FITS,11 32 50.073,+38 30 05.13,0.014,2.13,1.61,0.177,0.0,0.0,119.8,,g,,1994.599,2449572.1,0.511
190.21655,38.50141667,J124051.9+383005,FITS,12 40 51.972,+38 30 05.10,0.014,21.13,22.78,0.141,1.77,1.21,58.6,,s,,1994.598,2449571.9,1.02
230.89814167,38.50136667,J152335.5+383004,FITS,15 23 35.554,+38 30 04.92,0.023,1.27,1.31,0.14,1.23,0.67,0.1,,g,,1994.602,2449573.2,5.516
178.86667083,38.50133333,J115528.0+383004,FITS,11 55 28.001,+38 30 04.80,0.089,1.29,1.03,0.148,0.0,0.0,146.1,,s,,1994.598,2449571.8,1.071
257.77307917,38.50123889,J171105.5+383004,FITS,17 11 05.539,+38 30 04.46,0.014,49.07,49.86,0.142,0.98,0.0,27.3,,s,,1994.599,2449572.0,0.489
149.50890833,38.50120833,J095802.1+383004,FITS,09 58 02.138,+38 30 04.35,0.014,161.59,198.37,0.145,2.9,2.22,120.1,,,,1994.598,2449571.6,0.466
219.409,38.50118889,J143738.1+383004,FITS,14 37 38.160,+38 30 04.28,0.014,2.7,2.34,0.141,0.0,0.0,90.1,,g,,1994.598,2449571.9,1.061
227.63679583,38.50113889,J151032.8+383004,FITS,15 10 32.831,+38 30 04.10,0.014,13.22,15.0,0.136,2.89,0.27,62.1,,g,,1994.599,2449572.3,3.818
149.39791667,38.50108611,J095735.5+383003,FITS,09 57 35.500,+38 30 03.91,0.274,1.23,0.93,0.145,2.78,0.0,68.5,,,,1994.598,2449571.9,0.488
225.36780417,38.501,J150128.2+383003,FITS,15 01 28.273,+38 30 03.60,0.014,1.56,1.0,0.14,0.0,0.0,145.9,,g,,1994.598,2449571.9,1.066
206.3215625,38.50094722,J134517.1+383003,FITS,13 45 17.175,+38 30 03.41,0.267,1.71,1.67,0.17,2.4,0.0,125.8,,g,,1994.599,2449572.2,0.519
212.06242083,38.5009,J140814.9+383003,FITS,14 08 14.981,+38 30 03.24,0.096,1.09,3.65,0.141,13.38,4.08,133.6,,,,1995.28,2449820.6,248.295
131.16402917,38.50082778,J084439.3+383002,FITS,08 44 39.367,+38 30 02.98,0.194,1.36,1.37,0.144,3.49,0.0,86.3,,g,,1994.598,2449571.9,0.524
177.33015417,38.50067778,J114919.2+383002,FITS,11 49 19.237,+38 30 02.44,0.014,1.24,1.3,0.138,4.22,0.0,139.4,,,,1994.598,2449571.8,1.052
262.74160417,38.50059167,J173057.9+383002,FITS,17 30 57.985,+38 30 02.13,0.014,20.1,23.33,0.181,2.51,1.78,137.0,,,,1994.599,2449572.0,0.479
162.98828333,38.50051944,J105157.1+383001,FITS,10 51 57.188,+38 30 01.87,0.058,1.89,1.81,0.174,2.25,0.0,55.1,,g,,1994.598,2449571.7,0.481
254.05496667,38.50048611,J165613.1+383001,FITS,16 56 13.192,+38 30 01.75,0.014,2.34,2.02,0.141,0.0,0.0,150.8,,,,1994.599,2449572.1,0.499
140.01727917,38.50043889,J092004.1+383001,FITS,09 20 04.147,+38 30 01.58,0.014,1.25,7.05,0.143,15.77,8.22,156.6,,,,1994.598,2449571.7,0.486
152.39257083,38.50041944,J100934.2+383001,FITS,10 09 34.217,+38 30 01.51,0.014,5.27,5.18,0.142,0.0,0.0,90.1,,s,,1994.599,2449571.9,0.485
251.03686667,38.50013333,J164408.8+383000,FITS,16 44 08.848,+38 30 00.48,0.014,20.45,31.51,0.14,4.7,3.2,6.5,,g,,1994.599,2449572.0,0.495
227.92120417,38.50012222,J151141.0+383000,FITS,15 11 41.089,+38 30 00.44,0.014,1.13,5.46,0.138,15.5,6.69,152.6,,,,1994.602,2449573.2,5.718
198.74557083,38.50011111,J131458.9+383000,FITS,13 14 58.937,+38 30 00.40,0.014,71.31,79.99,0.14,2.65,0.64,163.6,,,,1994.599,2449572.2,0.51
175.65897083,38.50000278,J114238.1+383000,FITS,11 42 38.153,+38 30 00.01,0.206,1.21,1.36,0.142,5.2,0.0,72.8,,,,1994.599,2449572.0,0.493
241.35227917,38.49988889,J160524.5+382959,FITS,16 05 24.547,+38 29 59.60,0.014,7.68,19.31,0.144,7.06,6.23,108.2,,,,1994.599,2449572.2,0.489
227.33237083,38.49986111,J150919.7+382959,FITS,15 09 19.769,+38 29 59.50,0.016,1.18,0.88,0.137,1.08,0.0,14.1,,g,,1994.602,2449573.2,5.711
250.5618875,38.49979167,J164214.8+382959,FITS,16 42 14.853,+38 29 59.25,0.014,3.36,3.23,0.144,0.43,0.0,107.4,,s,,1994.602,2449573.4,5.847
175.69381667,38.49978611,J114246.5+382959,FITS,11 42 46.516,+38 29 59.23,0.136,1.18,1.18,0.142,2.66,0.0,115.7,,g,,1994.598,2449571.9,0.498
163.17867083,38.49977222,J105242.8+382959,FITS,10 52 42.881,+38 29 59.18,0.014,2.34,2.74,0.174,4.52,0.0,53.2,,,,1994.598,2449571.8,1.036
257.84790417,38.49976944,J171123.4+382959,FITS,17 11 23.497,+38 29 59.17,0.014,1.86,1.34,0.142,0.0,0.0,111.1,,,,1994.599,2449572.2,0.492
175.79685833,38.49965833,J114311.2+382958,FITS,11 43 11.246,+38 29 58.77,0.072,1.08,1.22,0.138,6.16,0.0,81.2,,,,1994.598,2449571.8,1.017
205.6265375,38.499575,J134230.3+382958,FITS,13 42 30.369,+38 29 58.47,0.014,1.79,1.73,0.145,1.25,0.0,52.8,,g,,1994.599,2449572.1,0.475
159.21150417,38.499525,J103650.7+382958,FITS,10 36 50.761,+38 29 58.29,0.339,1.15,8.01,0.147,16.78,10.23,160.0,,,,1994.598,2449571.8,0.494
239.36909167,38.49944444,J155728.5+382958,FITS,15 57 28.582,+38 29 58.00,0.014,2.09,1.51,0.141,0.0,0.0,55.4,,s,,1994.599,2449572.2,0.469
189.18151667,38.49931111,J123643.5+382957,FITS,12 36 43.564,+38 29 57.52,0.014,46.14,71.74,0.143,5.99,1.57,159.2,,s,,1994.598,2449571.9,0.499
261.84572917,38.49916944,J172722.9+382957,FITS,17 27 22.975,+38 29 57.01,0.014,5.03,5.0,0.137,1.11,0.0,69.7,,g,,1994.602,2449573.3,5.654
239.5359125,38.49912222,J155808.6+382956,FITS,15 58 08.619,+38 29 56.84,0.014,1.91,3.35,0.139,5.26,4.09,42.1,,,,1994.598,2449571.8,0.449
133.04410833,38.49900278,J085210.5+382956,FITS,08 52 10.586,+38 29 56.41,0.014,3.57,4.58,0.137,3.66,1.92,77.1,,,,1994.599,2449572.0,3.547
185.91150833,38.49898611,J122338.7+382956,FITS,12 23 38.762,+38 29 56.35,0.014,6.35,6.34,0.141,2.06,0.0,5.1,,g,,1994.599,2449572.1,0.529
259.50987083,38.49896111,J171802.3+382956,FITS,17 18 02.369,+38 29 56.26,0.014,3.59,3.33,0.138,0.0,0.0,179.9,,g,,1994.603,2449573.5,6.072
175.67882917,38.49895278,J114242.9+382956,FITS,11 42 42.919,+38 29 56.23,0.014,33.91,35.57,0.142,1.21,1.19,90.0,,g,,1994.598,2449571.9,0.498
149.48245833,38.49893611,J095755.7+382956,FITS,09 57 55.790,+38 29 56.17,0.117,1.22,1.48,0.145,5.08,0.0,113.7,,,,1994.598,2449571.7,0.484
133.94834167,38.49876111,J085547.6+382955,FITS,08 55 47.602,+38 29 55.54,0.093,1.2,0.71,0.139,0.0,0.0,54.9,,s,,1994.598,2449571.7,1.011
149.51455,38.49863333,J095803.4+382955,FITS,09 58 03.492,+38 29 55.08,0.014,195.23,234.45,0.145,3.18,1.44,121.1,,,,1994.598,2449571.6,0.458
125.03991667,38.498625,J082009.5+382955,FITS,08 20 09.580,+38 29 55.05,0.014,2.75,3.07,0.143,2.68,0.0,67.4,,,,1994.598,2449571.7,0.495
199.2967125,38.4986,J131711.2+382954,FITS,13 17 11.211,+38 29 54.96,0.014,1.19,1.22,0.139,2.63,0.0,156.5,,s,,1994.598,2449571.9,0.498
137.38396667,38.498325,J090932.1+382953,FITS,09 09 32.152,+38 29 53.97,0.272,1.28,1.38,0.148,3.49,0.0,94.5,,,,1994.598,2449571.9,0.481
252.8732375,38.49816111,J165129.5+382953,FITS,16 51 29.577,+38 29 53.38,0.014,3.08,2.96,0.141,1.4,0.0,100.9,,g,,1994.599,2449572.3,0.474
196.85124583,38.49802222,J130724.2+382952,FITS,13 07 24.299,+38 29 52.88,0.014,7.66,7.9,0.139,1.22,0.59,111.2,,,,1994.599,2449572.2,4.122
179.30018333,38.49798611,J115712.0+382952,FITS,11 57 12.044,+38 29 52.75,0.113,1.15,0.97,0.138,2.78,0.0,72.1,,g,,1994.599,2449572.1,0.522
140.0175,38.49765,J092004.2+382951,FITS,09 20 04.200,+38 29 51.54,0.014,1.75,2.13,0.142,5.4,0.0,149.1,,g,,1994.598,2449571.7,0.484
108.89857083,38.49755278,J071535.6+382951,FITS,07 15 35.657,+38 29 51.19,0.014,20.43,25.15,0.143,3.1,2.01,126.9,,g,,1997.261,2450544.7,0.98
201.57660417,38.49749167,J132618.3+382950,FITS,13 26 18.385,+38 29 50.97,0.016,1.34,0.75,0.142,0.0,0.0,89.9,,,,1994.599,2449572.0,0.499
249.21790417,38.49747222,J163652.2+382950,FITS,16 36 52.297,+38 29 50.90,0.014,1.65,1.38,0.145,0.0,0.0,160.5,,g,,1994.599,2449572.0,0.491
135.32575833,38.49746944,J090118.1+382950,FITS,09 01 18.182,+38 29 50.89,0.014,2.97,2.73,0.153,1.71,0.0,149.9,,g,,1994.598,2449571.7,1.014
206.48536667,38.49724167,J134556.4+382950,FITS,13 45 56.488,+38 29 50.07,0.339,1.4,1.31,0.181,3.44,0.0,35.3,,,,1994.598,2449571.8,0.481
227.92967083,38.49709444,J151143.1+382949,FITS,15 11 43.121,+38 29 49.54,0.014,81.23,85.15,0.138,1.28,1.08,59.6,,g,,1994.602,2449573.3,5.985
255.473025,38.49708056,J170153.5+382949,FITS,17 01 53.526,+38 29 49.49,0.014,2.45,2.44,0.171,1.61,0.0,37.6,,g,,1994.598,2449571.9,0.445
218.76555417,38.49706111,J143503.7+382949,FITS,14 35 03.733,+38 29 49.42,0.014,2.37,2.02,0.141,0.0,0.0,144.7,,s,,1994.598,2449571.9,0.482
169.103475,38.49703889,J111624.8+382949,FITS,11 16 24.834,+38 29 49.34,0.014,23.35,25.3,0.139,2.07,0.83,78.1,,,,1994.598,2449571.7,1.02
205.03915417,38.49689167,J134009.3+382948,FITS,13 40 09.397,+38 29 48.81,0.446,1.27,0.77,0.175,0.0,0.0,178.1,,g,,1994.598,2449571.7,0.444
258.616075,38.496875,J171427.8+382948,FITS,17 14 27.858,+38 29 48.75,0.014,1.15,1.18,0.142,1.1,0.82,179.9,,,,1994.599,2449572.2,0.483
161.71670833,38.496825,J104652.0+382948,FITS,10 46 52.010,+38 29 48.57,0.103,1.03,1.41,0.141,4.5,1.73,142.4,,,,1994.598,2449571.6,0.449
142.34532083,38.49682222,J092922.8+382948,FITS,09 29 22.877,+38 29 48.56,0.014,3.58,4.35,0.144,3.92,0.0,88.1,,g,,1994.598,2449571.9,0.494
227.38731667,38.49666667,J150932.9+382948,FITS,15 09 32.956,+38 29 48.00,0.014,2.05,1.89,0.141,0.59,0.0,116.5,,,,1994.599,2449572.1,0.484
198.8471625,38.496575,J131523.3+382947,FITS,13 15 23.319,+38 29 47.67,0.014,4.18,27.47,0.141,16.59,9.58,21.5,,,,1994.599,2449572.1,0.537
205.115625,38.49629722,J134027.7+382946,FITS,13 40 27.750,+38 29 46.67,0.014,2.42,2.31,0.158,2.28,0.0,156.0,,g,,1994.599,2449572.2,4.05
108.90029583,38.49616667,J071536.0+382946,FITS,07 15 36.071,+38 29 46.20,0.014,16.83,19.94,0.143,2.69,1.91,100.1,,g,,1997.261,2450544.7,0.983
129.75900417,38.49596389,J083902.1+382945,FITS,08 39 02.161,+38 29 45.47,0.014,3.64,3.64,0.139,1.98,0.0,11.3,,g,,1994.599,2449572.0,0.523
138.308775,38.49580556,J091314.1+382944,FITS,09 13 14.106,+38 29 44.90,0.07,1.12,1.44,0.147,5.21,0.0,48.2,,,,1994.597,2449571.5,0.428
260.63422917,38.495775,J172232.2+382944,FITS,17 22 32.215,+38 29 44.79,0.014,50.78,52.33,0.137,1.15,0.67,161.2,,g,,1994.599,2449572.0,1.008
241.04505833,38.49574444,J160410.8+382944,FITS,16 04 10.814,+38 29 44.68,0.014,37.12,79.7,0.143,8.76,2.8,57.7,,g,,1994.598,2449571.8,0.438
258.90987917,38.49565278,J171538.3+382944,FITS,17 15 38.371,+38 29 44.35,0.027,1.16,1.47,0.141,6.12,0.0,95.6,,g,,1994.599,2449572.2,0.495
213.10394167,38.49549722,J141224.9+382943,FITS,14 12 24.946,+38 29 43.79,0.014,2.02,1.37,0.141,0.0,0.0,90.0,,g,,1995.004,2449719.8,226.893
108.9338,38.49529167,J071544.1+382943,FITS,07 15 44.112,+38 29 43.05,0.484,1.01,2.34,0.143,8.24,4.28,74.4,,g,,1997.26,2450544.5,0.997
168.68605417,38.49513056,J111444.6+382942,FITS,11 14 44.653,+38 29 42.47,0.042,1.1,0.96,0.141,0.0,0.0,89.7,,,,1994.599,2449572.0,0.533
219.85500833,38.49500556,J143925.2+382942,FITS,14 39 25.202,+38 29 42.02,0.014,2.99,4.44,0.157,6.98,0.0,155.4,,,,1994.602,2449573.2,5.913
192.53620417,38.49491111,J125008.6+382941,FITS,12 50 08.689,+38 29 41.68,0.089,1.3,0.64,0.145,0.0,0.0,179.1,,g,,1994.598,2449571.8,0.492
168.57344167,38.49488333,J111417.6+382941,FITS,11 14 17.626,+38 29 41.58,0.04,1.12,0.95,0.145,2.58,0.0,113.7,,,,1994.598,2449571.9,0.5
181.5679625,38.49478611,J120616.3+382941,FITS,12 06 16.311,+38 29 41.23,0.014,2.9,2.98,0.142,2.17,0.0,97.5,,,,1994.599,2449572.1,0.535
246.88925833,38.49451944,J162733.4+382940,FITS,16 27 33.422,+38 29 40.27,0.014,3.56,3.14,0.141,0.0,0.0,157.7,,,,1994.599,2449572.2,0.487
258.34487917,38.49441944,J171322.7+382939,FITS,17 13 22.771,+38 29 39.91,0.014,1.93,2.07,0.136,3.08,0.0,175.3,,g,,1994.599,2449572.0,0.99
258.51622917,38.49434167,J171403.8+382939,FITS,17 14 03.895,+38 29 39.63,0.014,3.4,4.39,0.141,4.39,0.42,159.4,,g,,1994.599,2449572.0,0.481
172.33917083,38.49426111,J112921.4+382939,FITS,11 29 21.401,+38 29 39.34,0.014,4.94,4.72,0.145,0.0,0.0,90.1,,g,,1994.598,2449571.9,0.497
173.85482917,38.49426111,J113525.1+382939,FITS,11 35 25.159,+38 29 39.34,0.014,1.83,1.47,0.145,0.0,0.0,148.1,,s,,1994.599,2449572.0,0.491
255.42494167,38.49420556,J170141.9+382939,FITS,17 01 41.986,+38 29 39.14,0.014,5.84,5.63,0.158,1.21,0.0,0.2,,s,,1994.598,2449571.8,0.416
161.40924167,38.49410833,J104538.2+382938,FITS,10 45 38.218,+38 29 38.79,0.014,4.38,4.07,0.145,0.0,0.0,163.6,,g,,1994.598,2449571.9,0.496
208.12261667,38.49407778,J135229.4+382938,FITS,13 52 29.428,+38 29 38.68,0.014,1.82,4.8,0.139,8.73,5.21,65.5,,g,,1994.599,2449572.2,3.943
250.45633333,38.49393056,J164149.5+382938,FITS,16 41 49.520,+38 29 38.15,0.014,1.72,2.47,0.149,5.71,0.0,96.4,,,,1994.603,2449573.6,6.355
155.1117125,38.49361111,J102026.8+382937,FITS,10 20 26.811,+38 29 37.00,0.014,1.97,1.64,0.143,0.0,0.0,128.1,,g,,1994.599,2449572.3,3.561
234.7881125,38.49348889,J153909.1+382936,FITS,15 39 09.147,+38 29 36.56,0.014,1.65,1.27,0.14,0.0,0.0,14.2,,g,,1994.603,2449573.5,6.409
238.836175,38.49336389,J155520.6+382936,FITS,15 55 20.682,+38 29 36.11,0.081,1.62,1.18,0.141,0.0,0.0,147.4,,,,1994.598,2449571.8,0.409
240.31574167,38.49333889,J160115.7+382936,FITS,16 01 15.778,+38 29 36.02,0.014,4.91,10.17,0.139,6.8,4.37,152.1,,g,,1994.598,2449571.8,0.42
180.25424167,38.49325278,J120101.0+382935,FITS,12 01 01.018,+38 29 35.71,0.014,9.4,11.07,0.14,3.0,1.33,167.3,,,,1994.598,2449571.7,0.462
212.6939375,38.49313056,J141046.5+382935,FITS,14 10 46.545,+38 29 35.27,0.014,8.09,8.1,0.139,1.11,0.0,56.1,,s,,1995.633,2449949.6,212.244
135.7666875,38.49301111,J090304.0+382934,FITS,09 03 04.005,+38 29 34.84,0.014,149.86,151.03,0.142,0.67,0.08,78.5,,,,1994.6,2449572.6,4.662
135.916475,38.49297778,J090339.9+382934,FITS,09 03 39.954,+38 29 34.72,0.877,1.08,1.08,0.147,5.8,0.0,72.9,,g,,1994.598,2449571.8,0.498
148.2252,38.49291111,J095254.0+382934,FITS,09 52 54.048,+38 29 34.48,0.014,26.98,39.82,0.14,4.29,3.13,14.9,,,,1994.597,2449571.6,0.442
206.3286375,38.49287778,J134518.8+382934,FITS,13 45 18.873,+38 29 34.36,0.528,2.08,1.07,0.172,0.0,0.0,168.4,,,,1994.599,2449572.1,0.542
244.5812375,38.49261111,J161819.4+382933,FITS,16 18 19.497,+38 29 33.40,0.014,2.48,2.31,0.139,1.55,0.0,112.6,,g,,1994.603,2449573.5,6.226
111.72557917,38.492575,J072654.1+382933,FITS,07 26 54.139,+38 29 33.27,0.014,1.52,1.35,0.137,0.0,0.0,0.1,,s,,1997.261,2450544.9,1.197
129.52624583,38.49254167,J083806.2+382933,FITS,08 38 06.299,+38 29 33.15,0.014,1.7,2.12,0.142,4.13,0.0,147.1,,,,1994.598,2449571.6,0.486
109.5359125,38.49253056,J071808.6+382933,FITS,07 18 08.619,+38 29 33.11,0.014,16.45,18.66,0.136,2.13,1.82,152.0,,,,1997.261,2450544.9,1.198
119.024325,38.49236667,J075605.8+382932,FITS,07 56 05.838,+38 29 32.52,0.014,2.19,1.35,0.144,0.0,0.0,49.0,,g,,1994.598,2449571.6,0.484
200.5268875,38.49236111,J132206.4+382932,FITS,13 22 06.453,+38 29 32.50,0.014,3.81,3.46,0.143,0.0,0.0,131.0,,g,,1994.598,2449571.7,0.439
211.23259167,38.49227222,J140455.8+382932,FITS,14 04 55.822,+38 29 32.18,0.014,73.85,89.73,0.144,3.61,0.77,67.0,,,,1994.628,2449582.9,14.64
229.59472083,38.49222222,J151822.7+382932,FITS,15 18 22.733,+38 29 32.00,0.014,1.51,1.89,0.138,4.25,0.0,165.1,,g,,1994.602,2449573.4,6.138
164.02512083,38.49195,J105606.0+382931,FITS,10 56 06.029,+38 29 31.02,0.014,8.28,8.37,0.142,0.94,0.0,0.2,,,,1994.598,2449571.7,0.485
210.1585875,38.49188333,J140038.0+382930,FITS,14 00 38.061,+38 29 30.78,0.014,9.59,10.05,0.183,1.47,0.82,69.8,,g,,1994.599,2449572.0,0.496
147.77500833,38.49165278,J095106.0+382929,FITS,09 51 06.002,+38 29 29.95,0.014,2.54,5.93,0.137,9.32,3.31,84.7,,,,1994.599,2449572.0,0.537
141.170925,38.49159722,J092441.0+382929,FITS,09 24 41.022,+38 29 29.75,0.3,1.14,0.53,0.145,0.0,0.0,91.7,,,,1994.598,2449571.8,0.498
121.69569167,38.49157778,J080646.9+382929,FITS,08 06 46.966,+38 29 29.68,0.014,4.52,17.86,0.144,13.2,6.0,83.2,,s,,1994.598,2449571.7,0.496
229.541625,38.49146389,J151809.9+382929,FITS,15 18 09.990,+38 29 29.27,0.014,4.79,4.62,0.137,0.58,0.0,51.1,,g,,1994.603,2449573.6,6.547
210.43007083,38.4914,J140143.2+382929,FITS,14 01 43.217,+38 29 29.04,0.014,9.31,8.69,0.145,0.0,0.0,151.3,,,,1994.598,2449571.7,0.415
117.59469583,38.49134722,J075022.7+382928,FITS,07 50 22.727,+38 29 28.85,0.014,2.18,1.55,0.142,0.0,0.0,61.8,,g,,1994.598,2449571.8,0.496
240.6477875,38.4913,J160235.4+382928,FITS,16 02 35.469,+38 29 28.68,0.161,1.07,1.84,0.145,6.36,2.67,35.6,,s,,1994.603,2449573.4,6.205
140.81134583,38.49125,J092314.7+382928,FITS,09 23 14.723,+38 29 28.50,0.014,7.04,6.22,0.144,0.0,0.0,179.9,,,,1994.598,2449571.8,0.499
198.84384583,38.49119722,J131522.5+382928,FITS,13 15 22.523,+38 29 28.31,0.014,15.21,37.39,0.141,7.74,5.34,91.0,,s,,1994.599,2449572.1,0.548
182.32029167,38.49114444,J120916.8+382928,FITS,12 09 16.870,+38 29 28.12,0.014,4.36,4.18,0.145,1.16,0.0,153.9,,s,,1994.599,2449572.1,0.545
207.16324583,38.491125,J134839.1+382928,FITS,13 48 39.179,+38 29 28.05,0.014,2.14,2.31,0.144,2.7,0.0,159.9,,g,,1994.599,2449572.0,0.497
135.18094583,38.49107778,J090043.4+382927,FITS,09 00 43.427,+38 29 27.88,0.014,1.97,1.37,0.149,0.0,0.0,78.4,,,,1994.598,2449571.8,0.499
257.0645875,38.49104722,J170815.5+382927,FITS,17 08 15.501,+38 29 27.77,0.014,28.14,27.66,0.143,0.0,0.0,63.1,,g,,1994.599,2449572.1,0.499
212.93295417,38.49101111,J141143.9+382927,FITS,14 11 43.909,+38 29 27.64,0.014,1.91,2.36,0.14,4.12,0.0,115.1,,g,,1994.962,2449704.6,219.534
198.96184167,38.49087222,J131550.8+382927,FITS,13 15 50.842,+38 29 27.14,0.458,1.07,3.52,0.141,11.04,5.62,50.3,,,,1994.598,2449571.9,0.49
121.57160417,38.49071111,J080617.1+382926,FITS,08 06 17.185,+38 29 26.56,0.383,1.03,5.73,0.141,12.95,10.2,118.8,,,,1994.598,2449571.9,0.546
261.49350417,38.49066111,J172558.4+382926,FITS,17 25 58.441,+38 29 26.38,0.014,9.28,10.04,0.138,1.91,1.08,8.5,,s,,1994.598,2449571.9,0.458
163.25971667,38.49055,J105302.3+382925,FITS,10 53 02.332,+38 29 25.98,0.639,1.15,0.79,0.174,1.79,0.0,17.4,,g,,1994.598,2449571.7,0.473
111.0798375,38.49043056,J072419.1+382925,FITS,07 24 19.161,+38 29 25.55,0.189,1.02,1.71,0.135,5.68,3.18,172.9,,g,,1997.261,2450544.8,1.214
189.43908333,38.49032778,J123745.3+382925,FITS,12 37 45.380,+38 29 25.18,0.014,1.5,2.59,0.14,6.91,1.99,89.3,,g,,1994.598,2449571.7,0.42
245.56684167,38.49026111,J162216.0+382924,FITS,16 22 16.042,+38 29 24.94,0.014,5.91,5.82,0.138,1.47,0.0,77.7,,g,,1994.598,2449571.8,0.415
125.72554583,38.4902,J082254.1+382924,FITS,08 22 54.131,+38 29 24.72,0.093,1.22,1.43,0.147,3.32,0.54,112.5,,g,,1994.597,2449571.5,0.44
121.65333333,38.49018611,J080636.8+382924,FITS,08 06 36.800,+38 29 24.67,0.014,3.41,3.33,0.143,0.51,0.0,0.7,,g,,1994.598,2449571.8,0.55
219.483475,38.49018611,J143756.0+382924,FITS,14 37 56.034,+38 29 24.67,0.014,18.41,19.08,0.144,1.35,0.57,76.6,,s,,1994.598,2449571.8,0.448
169.73792083,38.49014167,J111857.1+382924,FITS,11 18 57.101,+38 29 24.51,0.014,2.58,3.49,0.142,4.73,1.03,15.1,,g,,1994.598,2449571.7,0.473
121.60705,38.49010833,J080625.6+382924,FITS,08 06 25.692,+38 29 24.39,0.014,3.18,5.08,0.143,5.46,2.78,135.3,,,,1994.598,2449571.8,0.55
240.3165625,38.49009444,J160115.9+382924,FITS,16 01 15.975,+38 29 24.34,0.014,9.81,13.58,0.139,4.66,1.68,151.1,,,,1994.598,2449571.8,0.415
168.79020417,38.49008056,J111509.6+382924,FITS,11 15 09.649,+38 29 24.29,0.014,2.5,3.13,0.142,3.03,2.43,109.5,,,,1994.599,2449572.0,0.543
244.2391125,38.49002222,J161657.3+382924,FITS,16 16 57.387,+38 29 24.08,0.264,1.05,0.98,0.141,0.0,0.0,178.9,,s,,1994.598,2449571.9,0.454
129.53207917,38.49001111,J083807.6+382924,FITS,08 38 07.699,+38 29 24.04,0.014,2.0,1.83,0.142,1.16,0.0,160.3,,,,1994.598,2449571.6,0.487
120.753525,38.48985556,J080300.8+382923,FITS,08 03 00.846,+38 29 23.48,0.014,9.99,9.99,0.139,0.65,0.0,90.0,,,,1994.598,2449571.9,0.541
245.11830833,38.48970833,J162028.3+382922,FITS,16 20 28.394,+38 29 22.95,0.014,1.59,1.59,0.141,2.46,0.0,80.7,,,,1994.602,2449573.2,5.941
154.39608333,38.48965,J101735.0+382922,FITS,10 17 35.060,+38 29 22.74,0.169,1.03,0.99,0.145,3.37,0.0,91.2,,,,1994.599,2449571.9,0.552
140.0266625,38.48964167,J092006.3+382922,FITS,09 20 06.399,+38 29 22.71,0.04,1.08,2.69,0.142,9.52,3.81,49.3,,g,,1994.598,2449571.7,0.484
212.13927083,38.48963333,J140833.4+382922,FITS,14 08 33.425,+38 29 22.68,0.014,4.63,4.2,0.141,0.0,0.0,60.1,,g,,1995.042,2449733.8,232.624
219.12994583,38.48962222,J143631.1+382922,FITS,14 36 31.187,+38 29 22.64,0.014,17.22,17.51,0.144,1.07,0.0,13.9,,,,1994.602,2449573.2,5.97
151.41382083,38.48952778,J100539.3+382922,FITS,10 05 39.317,+38 29 22.30,0.014,1.08,0.88,0.138,0.87,0.0,56.0,,g,,1994.599,2449572.0,0.552
121.6120375,38.48939444,J080626.8+382921,FITS,08 06 26.889,+38 29 21.82,0.014,2.38,10.63,0.143,13.69,7.01,107.5,,,,1994.598,2449571.8,0.553
145.78601667,38.48924167,J094308.6+382921,FITS,09 43 08.644,+38 29 21.27,0.014,2.8,2.61,0.139,1.71,0.0,161.0,,g,,1994.597,2449571.6,0.437
234.80969583,38.48921111,J153914.3+382921,FITS,15 39 14.327,+38 29 21.16,0.014,1.28,0.92,0.141,0.83,0.0,126.8,,g,,1994.603,2449573.6,6.625
121.84170833,38.48919444,J080722.0+382921,FITS,08 07 22.010,+38 29 21.10,0.096,1.09,5.23,0.141,11.24,9.89,68.9,,,,1994.597,2449571.4,0.4
