_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
204.36605417,34.9309,J133727.8+345551,FITS,13 37 27.853,+34 55 51.24,0.014,3.28,7.65,0.132,10.42,2.13,109.6,,s,,1994.502,2449536.7,0.292
133.95596667,34.93079722,J085549.4+345550,FITS,08 55 49.432,+34 55 50.87,0.014,1.18,0.77,0.134,0.0,0.0,175.7,,,,1994.501,2449536.5,0.372
225.65450833,34.93077222,J150237.0+345550,FITS,15 02 37.082,+34 55 50.78,0.5,1.01,2.49,0.147,9.26,3.98,152.3,,g,,1994.503,2449537.0,0.698
227.25949583,34.93074722,J150902.2+345550,FITS,15 09 02.279,+34 55 50.69,0.014,3.4,5.67,0.15,6.16,2.46,95.8,,,,1994.503,2449537.0,0.741
116.287575,34.93073611,J074509.0+345550,FITS,07 45 09.018,+34 55 50.65,0.014,3.74,3.91,0.147,1.54,0.57,81.4,,,,1994.719,2449615.8,267.211
243.424175,34.93069167,J161341.8+345550,FITS,16 13 41.802,+34 55 50.49,0.014,3.0,2.31,0.135,0.0,0.0,110.2,,g,,1994.502,2449536.8,0.285
210.85149583,34.93048333,J140324.3+345549,FITS,14 03 24.359,+34 55 49.74,0.7,1.14,0.86,0.158,3.37,0.0,165.4,,s,,1994.503,2449536.9,0.699
260.752825,34.93041944,J172300.6+345549,FITS,17 23 00.678,+34 55 49.51,0.166,1.07,1.54,0.136,7.67,0.0,50.4,,,,1994.502,2449536.9,0.458
137.83443333,34.93038333,J091120.2+345549,FITS,09 11 20.264,+34 55 49.38,0.014,31.32,32.65,0.146,1.23,0.98,62.3,,,,1994.533,2449547.9,24.972
131.42187083,34.93033056,J084541.2+345549,FITS,08 45 41.249,+34 55 49.19,0.014,5.03,6.84,0.143,5.0,0.0,66.3,,g,,1994.502,2449536.6,0.597
218.31746667,34.92980833,J143316.1+345547,FITS,14 33 16.192,+34 55 47.31,0.014,1.82,1.39,0.152,0.0,0.0,96.8,,g,,1994.553,2449555.2,30.726
127.14021667,34.92978611,J082833.6+345547,FITS,08 28 33.652,+34 55 47.23,0.274,1.05,1.19,0.145,6.09,0.0,33.6,,,,1994.501,2449536.4,0.291
215.8860125,34.92975833,J142332.6+345547,FITS,14 23 32.643,+34 55 47.13,0.088,1.28,1.16,0.149,3.11,0.0,22.6,,g,,1994.503,2449536.9,0.686
217.10596667,34.92971944,J142825.4+345546,FITS,14 28 25.432,+34 55 46.99,0.014,6.09,10.83,0.132,7.97,0.0,95.3,,g,,1994.502,2449536.7,0.292
182.76799583,34.92953889,J121104.3+345546,FITS,12 11 04.319,+34 55 46.34,0.016,1.12,0.59,0.133,0.0,0.0,90.0,,g,,1994.502,2449536.7,0.487
143.1445375,34.929525,J093234.6+345546,FITS,09 32 34.689,+34 55 46.29,0.014,4.0,4.06,0.152,1.53,0.0,104.1,,g,,1994.502,2449536.7,0.697
260.49525833,34.92949444,J172158.8+345546,FITS,17 21 58.862,+34 55 46.18,0.165,1.18,0.88,0.136,1.92,0.0,46.9,,s,,1994.502,2449536.9,0.461
256.32395,34.929375,J170517.7+345545,FITS,17 05 17.748,+34 55 45.75,0.014,4.53,4.42,0.142,0.0,0.0,90.0,,g,,1994.503,2449536.9,0.59
108.968925,34.92926389,J071552.5+345545,FITS,07 15 52.542,+34 55 45.35,0.081,1.19,0.7,0.136,0.0,0.0,177.2,,,,1997.192,2450519.7,0.014
167.97474583,34.929225,J111153.9+345545,FITS,11 11 53.939,+34 55 45.21,0.014,1.64,1.6,0.152,2.87,0.0,34.7,,g,,1994.502,2449536.9,0.742
161.396675,34.92920278,J104535.2+345545,FITS,10 45 35.202,+34 55 45.13,0.273,1.17,0.8,0.144,0.0,0.0,39.4,,g,,1994.502,2449536.7,0.64
129.12315417,34.929175,J083629.5+345545,FITS,08 36 29.557,+34 55 45.03,0.014,10.71,10.24,0.148,0.0,0.0,0.0,,s,,1994.502,2449536.7,0.674
217.787675,34.92908889,J143109.0+345544,FITS,14 31 09.042,+34 55 44.72,0.014,1.74,2.59,0.133,8.25,0.0,83.1,,g,,1994.502,2449536.7,0.382
136.84286667,34.92908333,J090722.2+345544,FITS,09 07 22.288,+34 55 44.70,0.014,1.2,1.19,0.135,4.68,0.0,147.4,,g,,1994.51,2449539.7,14.25
125.860075,34.92883889,J082326.4+345543,FITS,08 23 26.418,+34 55 43.82,0.781,1.09,0.87,0.148,3.37,0.0,148.5,,,,1994.502,2449536.6,0.651
228.07780417,34.92878611,J151218.6+345543,FITS,15 12 18.673,+34 55 43.63,0.014,5.61,4.93,0.149,0.0,0.0,121.8,,g,,1994.503,2449537.0,0.717
252.61237917,34.92874167,J165026.9+345543,FITS,16 50 26.971,+34 55 43.47,0.014,9.62,28.96,0.207,10.17,5.38,91.2,,,,1994.503,2449537.0,0.654
152.91437083,34.92861667,J101139.4+345543,FITS,10 11 39.449,+34 55 43.02,0.105,1.35,3.5,0.151,8.38,5.27,166.9,,,,1994.502,2449536.8,0.711
143.33615,34.92860278,J093320.6+345542,FITS,09 33 20.676,+34 55 42.97,0.139,1.15,0.88,0.149,2.0,0.0,4.9,,g,,1994.502,2449536.7,0.711
198.62409167,34.92856389,J131429.7+345542,FITS,13 14 29.782,+34 55 42.83,0.014,29.46,31.59,0.148,1.76,1.07,81.6,,g,,1994.502,2449536.9,0.672
248.6314375,34.92853889,J163431.5+345542,FITS,16 34 31.545,+34 55 42.74,0.014,1.27,1.11,0.132,3.46,0.0,57.2,,s,,1994.502,2449536.8,0.287
197.00189167,34.928425,J130800.4+345542,FITS,13 08 00.454,+34 55 42.33,0.014,2.69,2.03,0.134,0.0,0.0,0.0,,,,1994.502,2449536.7,0.456
220.80732917,34.92836944,J144313.7+345542,FITS,14 43 13.759,+34 55 42.13,0.041,1.1,4.15,0.13,12.52,5.97,12.4,,g,,1994.502,2449536.7,0.308
127.28104167,34.92835,J082907.4+345542,FITS,08 29 07.450,+34 55 42.06,0.15,1.61,1.34,0.148,2.12,0.0,121.0,,g,,1994.501,2449536.5,0.512
149.29553333,34.92832778,J095710.9+345541,FITS,09 57 10.928,+34 55 41.98,0.016,1.22,1.03,0.146,1.04,0.0,31.5,,g,,1994.502,2449536.8,0.738
180.90014583,34.92828056,J120336.0+345541,FITS,12 03 36.035,+34 55 41.81,0.014,2.98,2.5,0.144,0.0,0.0,92.9,,g,,1994.502,2449536.8,0.635
233.26633333,34.92826111,J153303.9+345541,FITS,15 33 03.920,+34 55 41.74,0.014,1.68,2.94,0.151,7.67,0.7,35.3,,g,,1994.503,2449537.0,0.747
140.1540875,34.92816111,J092036.9+345541,FITS,09 20 36.981,+34 55 41.38,0.014,3.02,5.71,0.148,7.79,2.16,123.3,,g,,1994.545,2449552.3,28.107
223.42297917,34.92800833,J145341.5+345540,FITS,14 53 41.515,+34 55 40.83,0.014,1.65,1.86,0.149,3.43,0.0,73.0,,,,1994.503,2449537.0,0.72
152.59094583,34.92797778,J101021.8+345540,FITS,10 10 21.827,+34 55 40.72,0.113,1.13,1.75,0.136,5.69,1.93,38.4,,g,,1994.501,2449536.5,0.297
152.91064167,34.92791389,J101138.5+345540,FITS,10 11 38.554,+34 55 40.49,0.014,2.56,21.03,0.151,18.77,11.02,19.5,,,,1994.502,2449536.8,0.709
245.7063,34.92786389,J162249.5+345540,FITS,16 22 49.512,+34 55 40.31,0.014,2.27,1.92,0.137,0.0,0.0,26.0,,,,1994.502,2449536.8,0.37
165.74724583,34.92778333,J110259.3+345540,FITS,11 02 59.339,+34 55 40.02,0.377,1.51,0.72,0.154,0.0,0.0,69.9,,g,,1994.502,2449536.9,0.749
231.70679583,34.92772222,J152649.6+345539,FITS,15 26 49.631,+34 55 39.80,0.014,1.51,5.91,0.15,13.51,5.72,0.5,,g,,1994.53,2449546.8,23.216
142.10660833,34.92760556,J092825.5+345539,FITS,09 28 25.586,+34 55 39.38,0.014,2.04,1.82,0.133,2.47,0.0,71.5,,,,1994.501,2449536.5,0.289
197.66428333,34.92722778,J131039.4+345538,FITS,13 10 39.428,+34 55 38.02,0.124,1.06,1.03,0.132,5.46,0.0,26.0,,g,,1994.502,2449536.6,0.299
173.61514583,34.92715556,J113427.6+345537,FITS,11 34 27.635,+34 55 37.76,0.014,4.77,4.31,0.135,0.0,0.0,79.9,,,,1994.502,2449536.6,0.286
233.75975833,34.92712778,J153502.3+345537,FITS,15 35 02.342,+34 55 37.66,0.039,1.19,0.86,0.138,0.0,0.0,89.7,,g,,1994.502,2449536.8,0.471
171.891575,34.92706389,J112733.9+345537,FITS,11 27 33.978,+34 55 37.43,0.456,1.08,6.36,0.146,20.66,5.96,92.2,,,,1994.502,2449536.7,0.65
258.61455833,34.92701111,J171427.4+345537,FITS,17 14 27.494,+34 55 37.24,0.014,4.96,9.77,0.147,7.15,3.46,20.3,,s,,1994.503,2449537.0,0.659
114.8548375,34.927,J073925.1+345537,FITS,07 39 25.161,+34 55 37.20,0.014,1.46,4.94,0.147,10.2,6.6,54.9,,s,,1997.192,2450519.7,0.019
122.411975,34.92697778,J080938.8+345537,FITS,08 09 38.874,+34 55 37.12,0.014,150.4,156.43,0.148,1.46,0.49,160.4,,g,,1994.502,2449536.6,0.616
181.88071667,34.92694444,J120731.3+345537,FITS,12 07 31.372,+34 55 37.00,0.409,1.01,0.92,0.133,0.0,0.0,90.2,,,,1994.502,2449536.6,0.285
233.09623333,34.92691111,J153223.0+345536,FITS,15 32 23.096,+34 55 36.88,0.014,5.4,4.74,0.148,0.0,0.0,179.8,,s,,1994.502,2449536.9,0.631
216.99544167,34.92676389,J142758.9+345536,FITS,14 27 58.906,+34 55 36.35,0.014,1.06,5.65,0.135,16.6,7.12,84.7,,,,1994.502,2449536.7,0.46
241.10050417,34.92673333,J160424.1+345536,FITS,16 04 24.121,+34 55 36.24,0.014,4.71,7.53,0.096,5.55,2.66,59.8,,,,1995.109,2449758.3,243.194
202.0949875,34.92670556,J132822.7+345536,FITS,13 28 22.797,+34 55 36.14,0.014,1.43,1.79,0.134,3.97,0.85,95.8,,,,1994.502,2449536.6,0.293
137.60544583,34.92668889,J091025.3+345536,FITS,09 10 25.307,+34 55 36.08,0.014,2.69,6.26,0.136,7.28,5.17,158.6,,g,,1994.509,2449539.4,13.773
125.24437083,34.92668333,J082058.6+345536,FITS,08 20 58.649,+34 55 36.06,0.691,1.07,0.86,0.15,0.0,0.0,180.0,,,,1994.502,2449536.7,0.752
194.31195833,34.92651944,J125714.8+345535,FITS,12 57 14.870,+34 55 35.47,0.014,2.73,1.96,0.15,0.0,0.0,88.8,,g,,1994.502,2449536.9,0.733
155.8860625,34.92632222,J102332.6+345534,FITS,10 23 32.655,+34 55 34.76,0.014,1.35,0.85,0.147,0.0,0.0,10.0,,g,,1994.502,2449536.7,0.691
193.75214583,34.92608056,J125500.5+345533,FITS,12 55 00.515,+34 55 33.89,0.014,1.71,2.51,0.135,6.21,0.0,121.2,,g,,1994.502,2449536.7,0.447
191.42182083,34.92598889,J124541.2+345533,FITS,12 45 41.237,+34 55 33.56,0.014,1.91,3.08,0.141,6.37,1.71,110.1,,g,,1994.502,2449536.8,0.599
124.63042083,34.925975,J081831.3+345533,FITS,08 18 31.301,+34 55 33.51,0.014,17.31,18.38,0.145,1.35,1.34,0.1,,,,1994.502,2449536.6,0.668
124.328525,34.92578056,J081718.8+345532,FITS,08 17 18.846,+34 55 32.81,0.014,1.29,0.77,0.143,0.0,0.0,30.4,,s,,1994.502,2449536.6,0.601
133.60220417,34.92576667,J085424.5+345532,FITS,08 54 24.529,+34 55 32.76,0.102,1.22,1.07,0.15,2.39,0.0,122.6,,g,,1994.502,2449536.7,0.707
260.27330417,34.92571111,J172105.5+345532,FITS,17 21 05.593,+34 55 32.56,0.014,2.19,2.34,0.148,1.62,1.07,180.0,,g,,1994.503,2449537.1,0.751
160.77516667,34.9257,J104306.0+345532,FITS,10 43 06.040,+34 55 32.52,0.014,1.17,2.49,0.133,7.12,4.36,143.5,,,,1994.501,2449536.5,0.403
127.83066667,34.9255,J083119.3+345531,FITS,08 31 19.360,+34 55 31.80,0.014,3.9,5.02,0.135,5.21,0.0,70.5,,g,,1994.501,2449536.4,0.271
138.99519583,34.92547222,J091558.8+345531,FITS,09 15 58.847,+34 55 31.70,0.014,3.68,3.65,0.142,1.84,0.0,139.6,,g,,1994.518,2449542.4,18.958
182.7564,34.92529444,J121101.5+345531,FITS,12 11 01.536,+34 55 31.06,0.014,6.21,5.9,0.132,0.0,0.0,0.1,,g,,1994.502,2449536.6,0.464
236.06224167,34.925225,J154414.9+345530,FITS,15 44 14.938,+34 55 30.81,0.014,12.17,19.25,0.146,5.55,2.5,96.9,,g,,1994.502,2449536.9,0.571
246.088025,34.92478889,J162421.1+345529,FITS,16 24 21.126,+34 55 29.24,0.014,5.11,5.02,0.148,1.01,0.0,99.3,,,,1994.503,2449537.0,0.715
154.86212083,34.9247,J101926.9+345528,FITS,10 19 26.909,+34 55 28.92,0.014,3.36,3.23,0.132,1.19,0.0,85.0,,,,1994.501,2449536.5,0.283
126.09947083,34.92468611,J082423.8+345528,FITS,08 24 23.873,+34 55 28.87,0.014,2.02,1.21,0.153,0.0,0.0,149.7,,s,,1994.502,2449536.7,0.713
252.61170833,34.92466667,J165026.8+345528,FITS,16 50 26.810,+34 55 28.80,0.014,36.35,128.2,0.207,11.27,6.21,10.6,,s,,1994.503,2449537.0,0.657
243.27932083,34.92458889,J161307.0+345528,FITS,16 13 07.037,+34 55 28.52,0.014,1.16,1.3,0.134,3.75,0.0,159.9,,g,,1994.695,2449607.2,180.593
185.6582875,34.92451944,J122237.9+345528,FITS,12 22 37.989,+34 55 28.27,0.014,2.85,4.14,0.13,6.66,0.0,38.2,,s,,1994.51,2449539.7,13.938
116.7281125,34.92446944,J074654.7+345528,FITS,07 46 54.747,+34 55 28.09,0.014,1.49,1.18,0.132,0.0,0.0,139.4,,g,,1994.501,2449536.4,0.409
252.12585833,34.92441944,J164830.2+345527,FITS,16 48 30.206,+34 55 27.91,0.014,3.55,2.96,0.167,0.0,0.0,141.6,,g,,1994.503,2449537.0,0.676
122.41297083,34.92436111,J080939.1+345527,FITS,08 09 39.113,+34 55 27.70,0.014,10.04,16.86,0.148,5.71,3.11,160.1,,g,,1994.502,2449536.6,0.616
135.65564583,34.92426389,J090237.3+345527,FITS,09 02 37.355,+34 55 27.35,0.014,1.43,10.41,0.149,17.01,10.65,126.6,,,,1994.502,2449536.7,0.711
134.25266667,34.92419444,J085700.6+345527,FITS,08 57 00.640,+34 55 27.10,0.014,134.76,175.74,0.151,4.31,1.07,22.9,,,,1994.502,2449536.7,0.759
192.4733,34.92403889,J124953.5+345526,FITS,12 49 53.592,+34 55 26.54,0.014,1.34,0.89,0.137,0.0,0.0,34.1,,,,1994.502,2449536.6,0.4
197.68647083,34.92396667,J131044.7+345526,FITS,13 10 44.753,+34 55 26.28,0.014,4.06,8.8,0.134,10.24,0.78,160.5,,g,,1994.502,2449536.6,0.294
163.60915,34.92394444,J105426.1+345526,FITS,10 54 26.196,+34 55 26.20,0.014,1.25,1.39,0.147,4.05,0.0,121.4,,,,1994.502,2449536.8,0.701
216.99492083,34.92367222,J142758.7+345525,FITS,14 27 58.781,+34 55 25.22,0.014,1.21,3.44,0.135,14.28,0.29,151.2,,g,,1994.502,2449536.7,0.46
193.9725,34.92366944,J125553.4+345525,FITS,12 55 53.400,+34 55 25.21,0.014,1.32,1.83,0.134,5.94,0.0,49.8,,,,1994.502,2449536.6,0.398
118.67579167,34.92358056,J075442.1+345524,FITS,07 54 42.190,+34 55 24.89,0.014,1.71,3.02,0.14,6.16,3.22,16.1,,g,,1994.501,2449536.5,0.593
141.62876667,34.92354722,J092630.9+345524,FITS,09 26 30.904,+34 55 24.77,0.177,1.25,1.11,0.15,0.0,0.0,86.3,,g,,1994.502,2449536.7,0.685
244.47170833,34.92339722,J161753.2+345524,FITS,16 17 53.210,+34 55 24.23,0.049,2.27,16.04,0.25,16.34,10.67,6.2,,g,,1994.503,2449537.0,0.756
226.22518333,34.92330278,J150454.0+345523,FITS,15 04 54.044,+34 55 23.89,0.014,1.85,2.22,0.133,3.46,0.81,147.4,,,,1994.502,2449536.7,0.403
187.04135833,34.92317778,J122809.9+345523,FITS,12 28 09.926,+34 55 23.44,0.014,1.18,1.93,0.133,6.5,1.54,93.2,,,,1994.512,2449540.4,15.412
126.7283125,34.92309444,J082654.7+345523,FITS,08 26 54.795,+34 55 23.14,0.017,2.35,1.41,0.169,0.0,0.0,53.0,,,,1994.502,2449536.7,0.759
236.0609875,34.92303611,J154414.6+345522,FITS,15 44 14.637,+34 55 22.93,0.014,3.91,6.76,0.146,5.68,3.5,28.0,,,,1994.502,2449536.8,0.569
132.65075833,34.92299167,J085036.1+345522,FITS,08 50 36.182,+34 55 22.77,0.014,29.62,31.21,0.15,1.3,1.21,169.2,,g,,1994.502,2449536.7,0.716
185.234775,34.92296667,J122056.3+345522,FITS,12 20 56.346,+34 55 22.68,0.058,1.18,1.02,0.149,3.29,0.0,120.0,,g,,1994.551,2449554.6,29.284
144.64913333,34.92295833,J093835.7+345522,FITS,09 38 35.792,+34 55 22.65,0.016,1.49,1.78,0.149,4.88,0.0,90.9,,,,1994.502,2449536.7,0.714
170.2851125,34.92289167,J112108.4+345522,FITS,11 21 08.427,+34 55 22.41,0.162,1.29,3.41,0.146,7.89,5.99,140.4,,g,,1994.502,2449536.8,0.755
139.3083875,34.92275833,J091714.0+345521,FITS,09 17 14.013,+34 55 21.93,0.089,1.49,0.97,0.146,0.0,0.0,1.9,,g,,1994.526,2449545.4,22.59
163.5539625,34.92275833,J105412.9+345521,FITS,10 54 12.951,+34 55 21.93,0.014,1.72,0.97,0.148,0.0,0.0,155.6,,g,,1994.502,2449536.8,0.747
239.590525,34.92256667,J155821.7+345521,FITS,15 58 21.726,+34 55 21.24,0.014,4.71,4.56,0.095,0.0,0.0,0.1,,s,,1995.11,2449758.5,243.209
140.30439167,34.92252222,J092113.0+345521,FITS,09 21 13.054,+34 55 21.08,0.014,12.33,12.26,0.15,0.7,0.0,94.6,,,,1994.548,2449553.5,28.809
144.75607917,34.92243056,J093901.4+345520,FITS,09 39 01.459,+34 55 20.75,0.169,1.04,0.99,0.15,3.52,0.0,86.9,,s,,1994.502,2449536.8,0.763
149.55188333,34.92227778,J095812.4+345520,FITS,09 58 12.452,+34 55 20.20,0.014,14.82,19.91,0.129,4.53,1.31,26.3,,g,,1994.501,2449536.5,0.352
156.1740375,34.92213333,J102441.7+345519,FITS,10 24 41.769,+34 55 19.68,0.014,2.35,2.65,0.142,2.91,0.0,41.3,,,,1994.502,2449536.6,0.597
164.6479,34.92212778,J105835.4+345519,FITS,10 58 35.496,+34 55 19.66,0.02,1.05,0.87,0.131,2.0,0.0,150.5,,g,,1994.501,2449536.5,0.283
242.75808333,34.92206389,J161101.9+345519,FITS,16 11 01.940,+34 55 19.43,0.014,2.82,3.16,0.136,2.09,1.62,90.0,,,,1994.766,2449633.1,205.132
125.41471667,34.92198889,J082139.5+345519,FITS,08 21 39.532,+34 55 19.16,0.033,1.19,1.19,0.144,3.08,0.0,53.8,,,,1994.502,2449536.6,0.614
148.91524167,34.92193333,J095539.6+345518,FITS,09 55 39.658,+34 55 18.96,0.014,1.47,2.22,0.131,3.91,3.84,90.0,,g,,1994.501,2449536.5,0.261
184.20009583,34.92186111,J121648.0+345518,FITS,12 16 48.023,+34 55 18.70,0.014,5.24,10.25,0.258,6.67,3.89,153.5,,g,,1994.502,2449536.6,0.356
211.369075,34.92180556,J140528.5+345518,FITS,14 05 28.578,+34 55 18.50,0.198,1.01,2.56,0.148,10.2,3.45,70.4,,g,,1994.502,2449536.8,0.672
262.04320833,34.9218,J172810.3+345518,FITS,17 28 10.370,+34 55 18.48,0.014,1.43,3.27,0.13,8.91,3.45,109.2,,g,,1994.502,2449536.8,0.367
135.65797917,34.92165,J090237.9+345517,FITS,09 02 37.915,+34 55 17.94,0.014,5.02,7.68,0.149,5.92,1.35,155.8,,g,,1994.502,2449536.7,0.718
224.7442625,34.92157778,J145858.6+345517,FITS,14 58 58.623,+34 55 17.68,0.014,4.53,4.0,0.135,0.0,0.0,90.5,,g,,1994.502,2449536.7,0.439
129.12754167,34.92149722,J083630.6+345517,FITS,08 36 30.610,+34 55 17.39,0.014,12.75,14.44,0.148,2.22,1.69,171.5,,,,1994.502,2449536.6,0.678
156.73972917,34.92148889,J102657.5+345517,FITS,10 26 57.535,+34 55 17.36,0.507,1.01,2.37,0.151,8.76,3.87,60.5,,,,1994.502,2449536.8,0.765
242.268425,34.92143889,J160904.4+345517,FITS,16 09 04.422,+34 55 17.18,0.349,1.02,2.25,0.149,11.18,0.0,151.9,,,,1994.513,2449540.6,14.948
162.47910833,34.92140556,J104954.9+345517,FITS,10 49 54.986,+34 55 17.06,0.014,25.39,30.96,0.21,3.12,1.83,92.7,,,,1994.501,2449536.5,0.409
157.8617625,34.92131667,J103126.8+345516,FITS,10 31 26.823,+34 55 16.74,0.014,1.85,2.39,0.132,4.5,0.0,147.8,,g,,1994.501,2449536.5,0.278
186.63138333,34.92129167,J122631.5+345516,FITS,12 26 31.532,+34 55 16.65,0.014,1.18,1.29,0.145,4.35,0.0,148.6,,s,,1994.54,2449550.5,26.875
218.46555833,34.92121389,J143351.7+345516,FITS,14 33 51.734,+34 55 16.37,0.014,1.79,1.88,0.139,3.71,0.0,97.2,,g,,1994.523,2449544.4,21.977
228.42158333,34.92116667,J151341.1+345516,FITS,15 13 41.180,+34 55 16.20,0.014,1.25,0.9,0.135,0.0,0.0,0.7,,g,,1994.502,2449536.7,0.269
127.904675,34.92109444,J083137.1+345515,FITS,08 31 37.122,+34 55 15.94,0.136,1.05,0.71,0.133,0.0,0.0,83.5,,,,1994.501,2449536.4,0.284
156.17633333,34.92109167,J102442.3+345515,FITS,10 24 42.320,+34 55 15.93,0.014,8.61,9.42,0.142,1.73,1.57,90.8,,,,1994.502,2449536.6,0.593
134.34082083,34.92095278,J085721.7+345515,FITS,08 57 21.797,+34 55 15.43,0.122,1.3,2.38,0.149,6.93,2.74,19.2,,g,,1994.502,2449536.7,0.72
217.36100833,34.92074167,J142926.6+345514,FITS,14 29 26.642,+34 55 14.67,0.014,1.55,1.62,0.147,2.69,0.0,152.8,,g,,1994.502,2449536.8,0.66
246.11834167,34.92073333,J162428.4+345514,FITS,16 24 28.402,+34 55 14.64,0.014,13.7,16.64,0.148,3.02,1.9,59.6,,g,,1994.503,2449537.0,0.692
115.4192,34.92070556,J074140.6+345514,FITS,07 41 40.608,+34 55 14.54,0.014,2.21,1.63,0.145,0.0,0.0,154.2,,g,,1997.192,2450519.7,0.02
225.80104583,34.92059167,J150312.2+345514,FITS,15 03 12.251,+34 55 14.13,0.014,8.05,7.66,0.149,0.46,0.0,19.5,,g,,1994.503,2449537.0,0.753
168.2013875,34.92058056,J111248.3+345514,FITS,11 12 48.333,+34 55 14.09,0.014,1.92,2.0,0.141,3.87,0.0,109.5,,g,,1994.502,2449536.6,0.545
237.3851125,34.92051111,J154932.4+345513,FITS,15 49 32.427,+34 55 13.84,0.277,1.05,1.8,0.134,7.75,0.0,38.9,,,,1994.502,2449536.7,0.276
128.23447917,34.92036111,J083256.2+345513,FITS,08 32 56.275,+34 55 13.30,0.014,1.29,3.08,0.15,8.63,4.16,37.7,,g,,1994.502,2449536.7,0.767
216.99735417,34.92034722,J142759.3+345513,FITS,14 27 59.365,+34 55 13.25,0.014,4.52,6.23,0.135,5.19,0.0,135.2,,g,,1994.502,2449536.7,0.454
190.19334167,34.92023333,J124046.4+345512,FITS,12 40 46.402,+34 55 12.84,0.014,8.15,13.37,0.135,6.88,0.88,53.7,,,,1994.502,2449536.6,0.342
219.48044167,34.920175,J143755.3+345512,FITS,14 37 55.306,+34 55 12.63,0.014,3.15,2.79,0.134,0.0,0.0,102.0,,,,1994.515,2449541.5,17.732
133.3365625,34.91984444,J085320.7+345511,FITS,08 53 20.775,+34 55 11.44,0.014,1.63,2.81,0.144,5.96,3.15,30.6,,g,,1994.502,2449536.6,0.618
252.54197083,34.91981667,J165010.0+345511,FITS,16 50 10.073,+34 55 11.34,0.014,3.08,2.47,0.19,0.0,0.0,100.3,,,,1994.502,2449536.8,0.531
195.3804625,34.91974444,J130131.3+345511,FITS,13 01 31.311,+34 55 11.08,0.014,1.51,0.95,0.132,0.0,0.0,61.3,,,,1994.502,2449536.6,0.275
165.53619167,34.91965,J110208.6+345510,FITS,11 02 08.686,+34 55 10.74,0.014,467.15,701.66,0.142,4.73,2.84,164.7,,g,,1994.502,2449536.6,0.521
185.81154167,34.91948889,J122314.7+345510,FITS,12 23 14.770,+34 55 10.16,0.014,12.71,12.9,0.138,1.34,0.0,89.9,,s,,1994.526,2449545.5,22.518
169.7938875,34.91924444,J111910.5+345509,FITS,11 19 10.533,+34 55 09.28,0.016,1.27,4.56,0.132,9.54,7.91,73.0,,s,,1994.501,2449536.5,0.365
203.60706667,34.9192,J133425.6+345509,FITS,13 34 25.696,+34 55 09.12,0.014,1.24,2.35,0.132,6.27,3.94,78.2,,s,,1994.502,2449536.6,0.276
213.64259583,34.91900833,J141434.2+345508,FITS,14 14 34.223,+34 55 08.43,0.278,2.03,2.77,0.164,7.15,0.0,133.9,,g,,1994.502,2449536.9,0.711
255.135175,34.91895278,J170032.4+345508,FITS,17 00 32.442,+34 55 08.23,0.014,5.32,5.34,0.153,1.46,0.0,145.9,,,,1994.503,2449536.9,0.667
148.23633333,34.91890833,J095256.7+345508,FITS,09 52 56.720,+34 55 08.07,0.014,1.52,1.02,0.137,0.0,0.0,19.5,,,,1994.501,2449536.5,0.422
254.39699583,34.91890833,J165735.2+345508,FITS,16 57 35.279,+34 55 08.07,0.189,2.73,2.08,0.307,0.0,0.0,66.0,,s,,1994.503,2449536.9,0.647
120.25766667,34.91890278,J080101.8+345508,FITS,08 01 01.840,+34 55 08.05,0.014,34.82,42.08,0.133,3.24,1.47,179.0,,g,,1994.501,2449536.4,0.433
167.494475,34.91876389,J110958.6+345507,FITS,11 09 58.674,+34 55 07.55,0.014,3.58,3.42,0.137,0.0,0.0,90.1,,s,,1994.502,2449536.6,0.459
122.4091625,34.91871667,J080938.1+345507,FITS,08 09 38.199,+34 55 07.38,0.014,1.57,3.31,0.148,8.51,2.83,28.2,,,,1994.501,2449536.5,0.626
143.1387875,34.91860556,J093233.3+345506,FITS,09 32 33.309,+34 55 06.98,0.014,16.59,16.75,0.153,0.56,0.51,90.0,,s,,1994.502,2449536.7,0.706
219.48050833,34.91860556,J143755.3+345506,FITS,14 37 55.322,+34 55 06.98,0.014,2.91,3.83,0.134,3.75,2.22,179.9,,s,,1994.515,2449541.4,17.604
221.88771667,34.91856111,J144733.0+345506,FITS,14 47 33.052,+34 55 06.82,0.014,14.02,14.44,0.146,1.46,0.0,40.0,,s,,1994.502,2449536.9,0.705
140.7881875,34.91853333,J092309.1+345506,FITS,09 23 09.165,+34 55 06.72,0.014,2.98,3.25,0.139,1.95,1.3,73.8,,,,1994.521,2449543.8,20.793
164.79807917,34.91842222,J105911.5+345506,FITS,10 59 11.539,+34 55 06.32,0.014,1.61,1.54,0.137,2.34,0.0,177.9,,g,,1994.502,2449536.6,0.544
218.557575,34.91840278,J143413.8+345506,FITS,14 34 13.818,+34 55 06.25,0.014,1.97,2.6,0.133,4.21,1.55,47.0,,g,,1994.511,2449539.9,14.729
124.426075,34.91837222,J081742.2+345506,FITS,08 17 42.258,+34 55 06.14,0.014,4.71,7.11,0.149,5.14,2.4,55.3,,,,1994.502,2449536.6,0.741
