_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.22265417,16.04733056,J155653.4+160250,FITS,15 56 53.437,+16 02 50.39,0.014,26.91,64.99,0.157,8.27,4.66,67.7,,s,,1999.92,2451515.2,4.886
134.14729167,16.04727778,J085635.3+160250,FITS,08 56 35.350,+16 02 50.20,0.014,4.0,4.22,0.145,2.33,0.0,108.4,,g,,1999.868,2451496.2,2.229
159.38144167,16.04727222,J103731.5+160250,FITS,10 37 31.546,+16 02 50.18,0.152,1.32,2.74,0.136,7.19,4.04,42.0,,g,,1999.905,2451509.9,6.167
125.200825,16.04721667,J082048.1+160249,FITS,08 20 48.198,+16 02 49.98,0.014,4.54,4.96,0.143,2.61,0.0,114.8,,g,,1999.867,2451496.1,2.387
117.28625833,16.04720833,J074908.7+160249,FITS,07 49 08.702,+16 02 49.95,0.505,1.03,1.65,0.142,7.05,0.0,77.1,,,,1999.868,2451496.3,1.704
120.10967083,16.04716667,J080026.3+160249,FITS,08 00 26.321,+16 02 49.80,0.014,2.27,2.17,0.145,0.0,0.0,109.2,,,,1999.868,2451496.2,2.202
167.1427875,16.04716389,J110834.2+160249,FITS,11 08 34.269,+16 02 49.79,0.014,1.67,1.49,0.145,1.35,0.0,93.8,,,,1999.881,2451501.2,8.242
129.462125,16.04715,J083750.9+160249,FITS,08 37 50.910,+16 02 49.74,0.014,2.36,5.22,0.14,8.16,3.79,10.1,,g,,1999.868,2451496.3,1.705
243.02425417,16.04701111,J161205.8+160249,FITS,16 12 05.821,+16 02 49.24,0.014,1.18,1.55,0.14,5.19,0.0,70.8,,,,1999.92,2451515.2,4.905
126.96510417,16.04696667,J082751.6+160249,FITS,08 27 51.625,+16 02 49.08,0.014,1.42,1.37,0.147,2.56,0.0,96.4,,s,,1999.868,2451496.3,1.963
240.09469167,16.04688889,J160022.7+160248,FITS,16 00 22.726,+16 02 48.80,0.417,1.73,0.74,0.2,0.0,0.0,180.0,,g,,1999.919,2451514.8,4.63
188.3275375,16.04676944,J123318.6+160248,FITS,12 33 18.609,+16 02 48.37,0.014,6.26,7.61,0.146,4.02,0.0,76.6,,,,1999.879,2451500.2,7.86
126.44779583,16.04663056,J082547.4+160247,FITS,08 25 47.471,+16 02 47.87,0.014,1.52,1.29,0.136,0.0,0.0,60.6,,s,,1999.868,2451496.4,1.715
181.8377125,16.04661944,J120721.0+160247,FITS,12 07 21.051,+16 02 47.83,0.014,6.51,10.32,0.132,6.16,1.65,102.7,,g,,1999.906,2451510.0,6.125
163.12316667,16.04659444,J105229.5+160247,FITS,10 52 29.560,+16 02 47.74,0.014,1.24,2.24,0.136,7.4,2.03,173.8,,g,,1999.905,2451510.0,6.123
205.01956667,16.04641667,J134004.6+160247,FITS,13 40 04.696,+16 02 47.10,0.014,3.21,2.84,0.139,1.61,0.0,168.9,,,,1999.909,2451511.4,4.53
176.33970833,16.046325,J114521.5+160246,FITS,11 45 21.530,+16 02 46.77,0.014,2.61,5.76,0.147,6.98,4.92,17.9,,,,1999.88,2451500.6,8.027
124.77430417,16.04623056,J081905.8+160246,FITS,08 19 05.833,+16 02 46.43,0.17,1.22,0.55,0.139,0.0,0.0,89.7,,s,,1999.868,2451496.3,1.672
123.95257917,16.04619167,J081548.6+160246,FITS,08 15 48.619,+16 02 46.29,0.014,14.3,15.27,0.145,1.85,0.75,94.8,,,,1999.869,2451496.5,1.626
239.21705,16.04617222,J155652.0+160246,FITS,15 56 52.092,+16 02 46.22,0.014,8.22,11.64,0.157,3.9,3.05,28.4,,g,,1999.92,2451515.2,4.913
140.7774125,16.046075,J092306.5+160245,FITS,09 23 06.579,+16 02 45.87,0.014,2.14,1.85,0.142,0.0,0.0,89.8,,g,,1999.868,2451496.4,1.938
192.14902917,16.04606667,J124835.7+160245,FITS,12 48 35.767,+16 02 45.84,0.014,6.16,13.44,0.148,8.35,3.43,106.2,,g,,1999.913,2451512.7,0.459
245.0822875,16.04603889,J162019.7+160245,FITS,16 20 19.749,+16 02 45.74,0.014,1.53,1.09,0.148,1.27,0.0,145.2,,,,1999.916,2451514.0,3.955
161.1288625,16.04581667,J104430.9+160244,FITS,10 44 30.927,+16 02 44.94,0.014,1.82,1.65,0.149,1.41,0.0,166.1,,s,,1999.88,2451500.6,7.472
176.46642083,16.04553056,J114551.9+160243,FITS,11 45 51.941,+16 02 43.91,0.016,1.33,4.53,0.147,14.07,3.83,18.7,,g,,1999.897,2451507.0,7.809
211.848375,16.045475,J140723.6+160243,FITS,14 07 23.610,+16 02 43.71,0.014,2.43,2.32,0.137,1.84,0.0,169.3,,,,1999.909,2451511.2,4.907
137.5961125,16.04538611,J091023.0+160243,FITS,09 10 23.067,+16 02 43.39,0.072,1.1,2.46,0.136,9.3,2.83,60.6,,,,1999.869,2451496.5,1.732
184.777425,16.04521389,J121906.5+160242,FITS,12 19 06.582,+16 02 42.77,0.014,3.83,3.98,0.139,1.31,0.69,180.0,,s,,1999.902,2451508.7,7.153
232.76612917,16.0451,J153103.8+160242,FITS,15 31 03.871,+16 02 42.36,0.014,3.18,3.13,0.138,1.1,0.0,90.2,,,,1999.914,2451513.1,7.064
250.51653333,16.04498056,J164203.9+160241,FITS,16 42 03.968,+16 02 41.93,0.081,1.28,1.35,0.144,2.5,0.0,74.4,,s,,1999.92,2451515.3,4.951
176.34268333,16.04455556,J114522.2+160240,FITS,11 45 22.244,+16 02 40.40,0.097,1.07,7.36,0.148,16.18,10.48,125.1,,,,1999.88,2451500.8,8.103
221.524375,16.04452778,J144605.8+160240,FITS,14 46 05.850,+16 02 40.30,0.014,1.16,1.53,0.142,6.19,0.0,163.0,,g,,1999.91,2451511.5,4.481
253.30735833,16.04436389,J165313.7+160239,FITS,16 53 13.766,+16 02 39.71,0.172,1.09,1.74,0.149,6.12,1.78,103.7,,g,,1999.916,2451513.7,3.633
251.30404167,16.04433889,J164512.9+160239,FITS,16 45 12.970,+16 02 39.62,0.014,16.04,22.61,0.145,5.03,1.36,158.3,,,,1999.92,2451515.2,4.921
220.51409583,16.04430556,J144203.3+160239,FITS,14 42 03.383,+16 02 39.50,0.014,1.61,1.09,0.141,0.0,0.0,27.2,,,,1999.918,2451514.4,4.705
243.439475,16.04427778,J161345.4+160239,FITS,16 13 45.474,+16 02 39.40,0.014,1.37,1.37,0.137,2.44,0.0,123.6,,g,,1999.909,2451511.4,4.698
151.149175,16.04424167,J100435.8+160239,FITS,10 04 35.802,+16 02 39.27,0.014,1.42,1.27,0.134,0.0,0.0,179.7,,,,1999.906,2451510.2,5.844
132.28312917,16.04416667,J084907.9+160239,FITS,08 49 07.951,+16 02 39.00,0.027,1.08,1.42,0.14,4.63,0.0,112.7,,g,,1999.868,2451496.4,1.653
208.77883333,16.04415556,J135506.9+160238,FITS,13 55 06.920,+16 02 38.96,0.089,1.75,1.6,0.144,0.0,0.0,90.3,,g,,1999.909,2451511.5,4.501
137.42426667,16.04411944,J090941.8+160238,FITS,09 09 41.824,+16 02 38.83,0.479,1.05,1.27,0.149,4.67,0.0,59.6,,,,1999.868,2451496.5,1.861
149.89930833,16.04403611,J095935.8+160238,FITS,09 59 35.834,+16 02 38.53,0.014,22.16,33.42,0.147,5.58,1.71,153.0,,,,1999.877,2451499.7,6.979
245.93345,16.04396667,J162344.0+160238,FITS,16 23 44.028,+16 02 38.28,0.014,2.34,4.04,0.142,6.86,2.05,130.5,,g,,1999.919,2451515.1,4.876
198.67538333,16.04391389,J131442.0+160238,FITS,13 14 42.092,+16 02 38.09,0.014,7.35,6.52,0.144,0.0,0.0,79.6,,s,,1999.914,2451513.0,0.349
220.3146125,16.04383611,J144115.5+160237,FITS,14 41 15.507,+16 02 37.81,0.014,6.68,9.91,0.149,5.78,0.89,137.8,,g,,1999.915,2451513.3,3.455
117.62934167,16.0437,J075031.0+160237,FITS,07 50 31.042,+16 02 37.32,0.558,1.06,0.84,0.15,1.36,0.0,53.8,,g,,1999.868,2451496.3,2.196
177.31619167,16.04367222,J114915.8+160237,FITS,11 49 15.886,+16 02 37.22,0.014,3.39,3.83,0.138,2.79,0.53,12.8,,g,,1999.905,2451509.7,6.346
221.5286125,16.04351667,J144606.8+160236,FITS,14 46 06.867,+16 02 36.66,0.014,2.99,3.37,0.142,3.21,0.0,169.9,,g,,1999.91,2451511.5,4.464
240.67674583,16.04346111,J160242.4+160236,FITS,16 02 42.419,+16 02 36.46,0.06,1.09,0.92,0.146,0.0,0.0,127.0,,g,,1999.919,2451515.1,4.863
184.36078333,16.04330556,J121726.5+160235,FITS,12 17 26.588,+16 02 35.90,0.014,1.16,1.01,0.146,1.16,0.0,11.6,,g,,1999.886,2451502.9,8.515
136.38333333,16.04329444,J090532.0+160235,FITS,09 05 32.000,+16 02 35.86,0.706,1.01,1.99,0.145,12.67,0.0,162.5,,s,,1999.868,2451496.3,2.22
129.46116667,16.04323333,J083750.6+160235,FITS,08 37 50.680,+16 02 35.64,0.014,1.52,3.63,0.14,6.99,5.68,151.9,,s,,1999.868,2451496.4,1.646
124.85910833,16.04318056,J081926.1+160235,FITS,08 19 26.186,+16 02 35.45,0.014,1.43,1.05,0.134,0.0,0.0,37.7,,,,1999.869,2451496.5,1.7
137.42225833,16.04301111,J090941.3+160234,FITS,09 09 41.342,+16 02 34.84,0.014,1.49,2.69,0.149,6.4,3.19,17.4,,,,1999.869,2451496.5,1.885
145.3530625,16.04278611,J094124.7+160234,FITS,09 41 24.735,+16 02 34.03,0.014,1.82,1.5,0.147,0.0,0.0,149.9,,g,,1999.884,2451502.1,7.948
251.7018125,16.04277222,J164648.4+160233,FITS,16 46 48.435,+16 02 33.98,0.014,2.67,2.76,0.141,2.89,0.0,50.5,,,,1999.863,2451494.5,87.265
141.62729167,16.04276667,J092630.5+160233,FITS,09 26 30.550,+16 02 33.96,0.178,1.2,0.8,0.144,0.0,0.0,0.3,,g,,1999.868,2451496.4,2.197
168.42943333,16.042675,J111343.0+160233,FITS,11 13 43.064,+16 02 33.63,0.014,1.43,3.16,0.133,7.82,4.09,106.7,,,,1999.905,2451509.8,6.235
242.12630417,16.04266667,J160830.3+160233,FITS,16 08 30.313,+16 02 33.60,0.014,1.59,1.38,0.147,0.98,0.0,20.5,,g,,1999.918,2451514.6,4.557
150.7418375,16.04266389,J100258.0+160233,FITS,10 02 58.041,+16 02 33.59,0.014,7.73,14.54,0.141,6.22,3.9,149.9,,g,,1999.872,2451497.6,5.193
227.70095833,16.04261389,J151048.2+160233,FITS,15 10 48.230,+16 02 33.41,0.014,2.27,1.75,0.138,0.0,0.0,122.2,,,,1999.913,2451512.7,6.791
125.67814583,16.04244444,J082242.7+160232,FITS,08 22 42.755,+16 02 32.80,0.014,1.53,1.9,0.135,4.32,0.0,66.4,,g,,1999.868,2451496.5,1.667
208.02038333,16.04241389,J135204.8+160232,FITS,13 52 04.892,+16 02 32.69,0.014,1.62,1.28,0.139,0.0,0.0,147.6,,,,1999.91,2451511.5,4.356
128.1591,16.04231944,J083238.1+160232,FITS,08 32 38.184,+16 02 32.35,0.014,11.74,11.47,0.146,0.12,0.0,116.5,,s,,1999.868,2451496.3,2.341
151.27001667,16.04226667,J100504.8+160232,FITS,10 05 04.804,+16 02 32.16,0.014,4.12,3.89,0.142,0.72,0.0,138.2,,g,,1999.896,2451506.7,7.942
129.46380417,16.04220278,J083751.3+160231,FITS,08 37 51.313,+16 02 31.93,0.014,1.25,2.29,0.14,7.2,2.43,31.8,,,,1999.868,2451496.4,1.627
137.06422083,16.04213889,J090815.4+160231,FITS,09 08 15.413,+16 02 31.70,0.014,13.68,15.84,0.149,2.75,1.36,123.9,,g,,1999.869,2451496.5,1.788
129.4617125,16.04149722,J083750.8+160229,FITS,08 37 50.811,+16 02 29.39,0.014,1.2,2.39,0.14,8.26,2.29,102.8,,,,1999.868,2451496.4,1.619
251.733375,16.04146944,J164656.0+160229,FITS,16 46 56.010,+16 02 29.29,0.337,1.0,0.85,0.144,2.76,0.0,19.7,,s,,1999.87,2451496.9,81.673
194.6070375,16.04139722,J125825.6+160229,FITS,12 58 25.689,+16 02 29.03,0.014,2.39,2.32,0.136,1.97,0.0,149.5,,s,,1999.909,2451511.2,4.728
117.36096667,16.04126389,J074926.6+160228,FITS,07 49 26.632,+16 02 28.55,0.04,1.23,1.05,0.138,2.03,0.0,124.0,,g,,1999.868,2451496.5,1.667
169.05025417,16.04094444,J111612.0+160227,FITS,11 16 12.061,+16 02 27.40,0.014,10.98,11.48,0.133,1.72,0.0,170.1,,,,1999.904,2451509.4,6.542
200.25735417,16.04078889,J132101.7+160226,FITS,13 21 01.765,+16 02 26.84,0.014,1.82,2.06,0.141,3.31,0.0,93.5,,,,1999.914,2451513.0,0.277
159.479575,16.04072778,J103755.0+160226,FITS,10 37 55.098,+16 02 26.62,0.094,1.1,0.92,0.141,0.0,0.0,61.3,,s,,1999.902,2451508.6,7.169
189.593325,16.04068889,J123822.3+160226,FITS,12 38 22.398,+16 02 26.48,0.014,2.39,5.96,0.15,11.13,2.32,131.9,,g,,1999.913,2451512.7,0.484
247.41765,16.04058333,J162940.2+160226,FITS,16 29 40.236,+16 02 26.10,0.014,44.73,46.51,0.142,1.5,0.33,74.5,,s,,1999.919,2451515.1,4.926
118.90992083,16.04049722,J075538.3+160225,FITS,07 55 38.381,+16 02 25.79,0.014,1.67,7.61,0.134,12.5,8.11,123.0,,,,1999.868,2451496.5,1.646
175.74577917,16.04037778,J114258.9+160225,FITS,11 42 58.987,+16 02 25.36,0.014,13.23,13.01,0.142,0.53,0.0,63.2,,g,,1999.9,2451507.9,7.584
136.6218,16.04036389,J090629.2+160225,FITS,09 06 29.232,+16 02 25.31,0.014,2.04,1.77,0.146,0.0,0.0,89.0,,,,1999.868,2451496.4,2.231
203.20045417,16.04031667,J133248.1+160225,FITS,13 32 48.109,+16 02 25.14,0.014,1.78,1.21,0.144,0.0,0.0,126.8,,g,,1999.914,2451513.0,0.302
228.06954167,16.04030278,J151216.6+160225,FITS,15 12 16.690,+16 02 25.09,0.014,5.13,12.72,0.13,10.07,3.3,28.9,,,,1999.943,2451523.6,8.562
192.46231667,16.04023333,J124950.9+160224,FITS,12 49 50.956,+16 02 24.84,0.014,2.49,2.29,0.138,0.0,0.0,26.0,,g,,1999.909,2451511.4,4.376
250.1151375,16.04002778,J164027.6+160224,FITS,16 40 27.633,+16 02 24.10,0.014,2.69,2.56,0.137,1.32,0.0,24.2,,,,1999.86,2451493.3,89.849
218.47006667,16.03998056,J143352.8+160223,FITS,14 33 52.816,+16 02 23.93,0.014,3.65,18.59,0.148,19.1,5.17,27.9,,,,1999.912,2451512.6,0.452
147.56469167,16.03984444,J095015.5+160223,FITS,09 50 15.526,+16 02 23.44,0.014,2.65,2.29,0.146,0.0,0.0,179.8,,,,1999.891,2451504.6,8.093
148.67750833,16.03963056,J095442.6+160222,FITS,09 54 42.602,+16 02 22.67,0.014,1.33,0.94,0.149,0.0,0.0,151.1,,g,,1999.889,2451504.1,8.119
233.92297083,16.03958611,J153541.5+160222,FITS,15 35 41.513,+16 02 22.51,0.014,3.08,3.0,0.122,1.11,0.0,5.9,,s,,1999.936,2451521.3,8.635
225.99466667,16.03951944,J150358.7+160222,FITS,15 03 58.720,+16 02 22.27,0.014,1.35,1.2,0.136,3.43,0.0,117.6,,,,1999.917,2451514.2,7.548
133.538325,16.03948889,J085409.1+160222,FITS,08 54 09.198,+16 02 22.16,0.014,1.71,2.25,0.143,4.67,0.0,82.9,,g,,1999.868,2451496.3,2.531
150.74149583,16.03946667,J100257.9+160222,FITS,10 02 57.959,+16 02 22.08,0.014,6.66,12.54,0.142,6.42,3.7,12.6,,s,,1999.872,2451497.7,5.241
224.25617917,16.03930833,J145701.4+160221,FITS,14 57 01.483,+16 02 21.51,0.014,10.47,17.17,0.122,5.34,3.23,48.9,,g,,1999.939,2451522.1,8.556
159.11868333,16.0393,J103628.4+160221,FITS,10 36 28.484,+16 02 21.48,0.014,2.7,7.64,0.149,15.62,0.0,93.1,,g,,1999.88,2451500.7,7.45
159.11117083,16.03928889,J103626.6+160221,FITS,10 36 26.681,+16 02 21.44,0.07,1.19,2.34,0.148,9.38,0.0,92.4,,s,,1999.879,2451500.3,7.278
163.0971875,16.03906389,J105223.3+160220,FITS,10 52 23.325,+16 02 20.63,0.014,1.81,2.44,0.137,4.97,0.0,163.5,,g,,1999.906,2451510.3,5.649
248.62640417,16.03896389,J163430.3+160220,FITS,16 34 30.337,+16 02 20.27,0.014,3.67,4.22,0.136,3.24,0.0,55.8,,g,,1999.862,2451494.1,88.009
128.12321667,16.03885833,J083229.5+160219,FITS,08 32 29.572,+16 02 19.89,0.014,10.46,12.74,0.148,3.01,1.96,1.0,,,,1999.868,2451496.4,2.222
218.68867083,16.03883333,J143445.2+160219,FITS,14 34 45.281,+16 02 19.80,0.014,2.68,3.13,0.139,3.63,0.0,110.6,,g,,1999.909,2451511.4,4.436
136.38402917,16.03876944,J090532.1+160219,FITS,09 05 32.167,+16 02 19.57,0.014,3.57,12.17,0.146,15.88,2.43,94.3,,g,,1999.868,2451496.4,2.279
242.5525625,16.03871111,J161012.6+160219,FITS,16 10 12.615,+16 02 19.36,0.014,1.86,2.75,0.137,6.29,0.0,5.9,,g,,1999.91,2451511.6,4.387
145.45507917,16.0387,J094149.2+160219,FITS,09 41 49.219,+16 02 19.32,0.014,1.21,1.13,0.144,2.79,0.0,140.8,,,,1999.872,2451497.9,5.458
220.33156667,16.038675,J144119.5+160219,FITS,14 41 19.576,+16 02 19.23,0.014,3.12,2.54,0.148,0.0,0.0,0.4,,g,,1999.915,2451513.6,3.85
236.98120417,16.03852222,J154755.4+160218,FITS,15 47 55.489,+16 02 18.68,0.014,3.25,2.89,0.152,0.0,0.0,52.2,,g,,1999.92,2451515.4,5.164
133.699025,16.03849722,J085447.7+160218,FITS,08 54 47.766,+16 02 18.59,0.014,30.52,40.63,0.146,4.01,2.03,78.4,,s,,1999.869,2451496.6,1.705
126.8755875,16.03849444,J082730.1+160218,FITS,08 27 30.141,+16 02 18.58,0.654,1.04,4.36,0.15,13.06,6.73,152.4,,,,1999.868,2451496.4,2.233
162.71494167,16.03833056,J105051.5+160217,FITS,10 50 51.586,+16 02 17.99,0.014,1.93,1.39,0.144,0.0,0.0,88.7,,s,,1999.872,2451497.8,5.168
133.694725,16.03817222,J085446.7+160217,FITS,08 54 46.734,+16 02 17.42,0.014,21.69,29.24,0.146,4.16,2.03,115.6,,g,,1999.869,2451496.6,1.744
208.06464167,16.038075,J135215.5+160217,FITS,13 52 15.514,+16 02 17.07,0.127,1.25,0.84,0.135,1.27,0.0,134.5,,g,,1999.909,2451511.4,4.42
219.370025,16.03797778,J143728.8+160216,FITS,14 37 28.806,+16 02 16.72,0.014,19.51,20.24,0.135,1.43,0.42,176.6,,s,,1999.909,2451511.3,4.575
137.70079167,16.03791389,J091048.1+160216,FITS,09 10 48.190,+16 02 16.49,0.014,2.05,1.71,0.145,2.2,0.0,2.0,,g,,1999.868,2451496.5,1.576
137.72520417,16.03775556,J091054.0+160215,FITS,09 10 54.049,+16 02 15.92,0.014,3.24,3.36,0.151,2.89,0.0,94.3,,g,,1999.868,2451496.4,1.55
218.69097917,16.03770833,J143445.8+160215,FITS,14 34 45.835,+16 02 15.75,0.014,1.35,1.69,0.139,2.8,2.62,83.4,,s,,1999.91,2451511.5,4.371
242.7011875,16.0377,J161048.2+160215,FITS,16 10 48.285,+16 02 15.72,0.014,2.06,3.44,0.137,6.24,2.32,99.6,,g,,1999.91,2451511.6,4.319
231.440825,16.037625,J152545.7+160215,FITS,15 25 45.798,+16 02 15.45,0.156,1.32,1.48,0.142,5.48,0.0,31.7,,g,,1999.912,2451512.3,5.914
183.7479125,16.03753611,J121459.4+160215,FITS,12 14 59.499,+16 02 15.13,0.014,3.57,3.65,0.145,1.58,0.0,117.7,,g,,1999.877,2451499.7,7.657
236.600175,16.03744722,J154624.0+160214,FITS,15 46 24.042,+16 02 14.81,0.014,3.35,4.06,0.136,2.94,1.99,85.6,,s,,1999.909,2451511.4,4.512
242.7993625,16.03725833,J161111.8+160214,FITS,16 11 11.847,+16 02 14.13,0.014,27.14,32.11,0.146,2.67,1.91,111.2,,,,1999.916,2451513.7,3.678
178.13450417,16.03724444,J115232.2+160214,FITS,11 52 32.281,+16 02 14.08,0.014,35.51,37.26,0.132,1.65,0.46,42.0,,,,1999.907,2451510.6,5.31
239.21856667,16.03720833,J155652.4+160213,FITS,15 56 52.456,+16 02 13.95,0.014,1.78,2.35,0.158,4.28,1.53,90.5,,g,,1999.921,2451515.5,5.23
179.93790417,16.03714722,J115945.0+160213,FITS,11 59 45.097,+16 02 13.73,0.014,2.36,2.52,0.144,1.39,1.34,0.2,,,,1999.879,2451500.3,7.932
143.87378333,16.03711944,J093529.7+160213,FITS,09 35 29.708,+16 02 13.63,0.014,3.44,3.84,0.146,2.94,0.0,80.6,,g,,1999.881,2451501.1,7.613
244.41280417,16.03698056,J161739.0+160213,FITS,16 17 39.073,+16 02 13.13,0.014,6.39,8.46,0.144,4.79,0.0,72.9,,g,,1999.92,2451515.2,5.012
177.77765417,16.03680556,J115106.6+160212,FITS,11 51 06.637,+16 02 12.50,0.014,8.95,9.28,0.145,1.55,0.0,114.4,,g,,1999.877,2451499.6,7.586
224.2518875,16.03663889,J145700.4+160211,FITS,14 57 00.453,+16 02 11.90,0.014,6.62,15.43,0.123,7.92,4.59,79.2,,s,,1999.939,2451522.1,8.534
218.46867083,16.03651944,J143352.4+160211,FITS,14 33 52.481,+16 02 11.47,0.014,17.02,28.01,0.148,4.96,3.7,30.7,,,,1999.912,2451512.6,0.453
206.1733875,16.03631667,J134441.6+160210,FITS,13 44 41.613,+16 02 10.74,0.014,29.81,31.74,0.146,1.51,1.23,117.0,,s,,1999.914,2451513.0,0.373
221.52830833,16.03622778,J144606.7+160210,FITS,14 46 06.794,+16 02 10.42,0.014,5.54,5.32,0.141,0.0,0.0,89.9,,,,1999.91,2451511.6,4.124
189.59872083,16.03603333,J123823.6+160209,FITS,12 38 23.693,+16 02 09.72,0.014,3.7,11.59,0.15,9.54,6.35,93.4,,,,1999.913,2451512.7,0.482
163.17392917,16.03600278,J105241.7+160209,FITS,10 52 41.743,+16 02 09.61,0.014,1.73,1.69,0.137,3.74,0.0,156.7,,g,,1999.906,2451510.1,5.853
122.69577083,16.03593333,J081046.9+160209,FITS,08 10 46.985,+16 02 09.36,0.014,2.52,2.45,0.136,2.01,0.0,126.8,,g,,1999.868,2451496.5,1.55
166.4569,16.03591389,J110549.6+160209,FITS,11 05 49.656,+16 02 09.29,0.014,3.69,5.55,0.148,6.39,0.0,116.7,,g,,1999.878,2451499.8,7.789
222.565325,16.03591111,J145015.6+160209,FITS,14 50 15.678,+16 02 09.28,0.014,3.39,3.25,0.135,0.0,0.0,90.0,,,,1999.924,2451516.9,7.862
152.6958875,16.03575278,J101047.0+160208,FITS,10 10 47.013,+16 02 08.71,0.039,1.45,1.18,0.135,2.87,0.0,55.5,,g,,1999.905,2451509.6,6.268
150.19446667,16.0356,J100046.6+160208,FITS,10 00 46.672,+16 02 08.16,0.014,1.35,1.13,0.147,2.89,0.0,146.0,,s,,1999.893,2451505.3,7.973
175.1961,16.03551389,J114047.0+160207,FITS,11 40 47.064,+16 02 07.85,0.014,4.48,7.32,0.135,6.36,1.87,85.7,,g,,1999.905,2451509.7,6.241
150.740675,16.0354,J100257.7+160207,FITS,10 02 57.762,+16 02 07.44,0.014,9.25,17.24,0.142,6.51,3.48,175.8,,g,,1999.872,2451497.8,5.301
147.99810833,16.03535,J095159.5+160207,FITS,09 51 59.546,+16 02 07.26,0.014,46.63,120.21,0.139,9.93,3.88,81.8,,,,1999.899,2451507.7,7.439
120.67213333,16.03533889,J080241.3+160207,FITS,08 02 41.312,+16 02 07.22,0.014,4.92,5.64,0.148,2.76,1.07,64.2,,g,,1999.868,2451496.4,2.485
167.26614167,16.03533611,J110903.8+160207,FITS,11 09 03.874,+16 02 07.21,0.014,1.2,2.58,0.142,8.54,3.07,165.9,,g,,1999.878,2451499.8,7.772
221.67081667,16.03528056,J144640.9+160207,FITS,14 46 40.996,+16 02 07.01,0.014,1.43,3.11,0.137,7.84,3.94,97.7,,,,1999.91,2451511.5,4.343
138.2864125,16.03525278,J091308.7+160206,FITS,09 13 08.739,+16 02 06.91,0.201,1.54,0.75,0.15,0.0,0.0,76.3,,,,1999.868,2451496.5,1.526
246.07151667,16.03515278,J162417.1+160206,FITS,16 24 17.164,+16 02 06.55,0.058,1.25,1.44,0.144,3.12,0.0,165.5,,,,1999.92,2451515.4,5.156
203.36630417,16.03507222,J133327.9+160206,FITS,13 33 27.913,+16 02 06.26,0.014,2.25,2.37,0.147,2.7,0.0,45.7,,,,1999.913,2451512.9,0.429
206.3533375,16.03498889,J134524.8+160205,FITS,13 45 24.801,+16 02 05.96,0.014,15.94,15.87,0.148,0.49,0.0,148.9,,g,,1999.913,2451512.9,0.424
218.25849167,16.03489167,J143302.0+160205,FITS,14 33 02.038,+16 02 05.61,0.014,135.04,147.08,0.145,2.06,1.01,103.8,,g,,1999.914,2451513.1,0.285
250.816825,16.03488611,J164316.0+160205,FITS,16 43 16.038,+16 02 05.59,0.189,1.1,1.59,0.138,4.1,3.03,1.2,,,,1999.869,2451496.6,82.02
189.60067083,16.03485,J123824.1+160205,FITS,12 38 24.161,+16 02 05.46,0.014,4.52,9.15,0.15,7.96,2.91,22.1,,,,1999.913,2451512.7,0.48
175.38406667,16.03482222,J114132.1+160205,FITS,11 41 32.176,+16 02 05.36,0.014,6.92,6.96,0.147,1.61,0.0,22.0,,,,1999.884,2451502.3,8.475
250.80243333,16.03478889,J164312.5+160205,FITS,16 43 12.584,+16 02 05.24,0.014,3.18,9.65,0.139,10.03,5.58,38.1,,s,,1999.87,2451497.2,80.516
117.3464875,16.03474444,J074923.1+160205,FITS,07 49 23.157,+16 02 05.08,0.014,2.32,2.4,0.137,3.57,0.0,37.8,,g,,1999.869,2451496.5,1.555
239.25476667,16.03473611,J155701.1+160205,FITS,15 57 01.144,+16 02 05.05,0.014,1.8,1.6,0.156,1.51,0.0,115.6,,g,,1999.921,2451515.6,5.302
174.74392917,16.03460833,J113858.5+160204,FITS,11 38 58.543,+16 02 04.59,0.014,6.62,10.76,0.142,6.15,2.09,179.7,,g,,1999.878,2451499.8,7.775
159.76777083,16.03456944,J103904.2+160204,FITS,10 39 04.265,+16 02 04.45,0.014,1.8,3.88,0.141,9.53,1.87,98.4,,g,,1999.872,2451497.9,5.371
229.49874583,16.03454167,J151759.6+160204,FITS,15 17 59.699,+16 02 04.35,0.014,15.82,19.56,0.119,3.58,1.35,138.5,,g,,1999.939,2451522.1,8.517
239.222775,16.03447778,J155653.4+160204,FITS,15 56 53.466,+16 02 04.12,0.102,1.43,1.83,0.159,4.88,0.0,25.9,,g,,1999.921,2451515.7,5.335
125.02534167,16.03443333,J082006.0+160203,FITS,08 20 06.082,+16 02 03.96,0.014,2.11,2.67,0.144,2.79,2.72,88.6,,g,,1999.869,2451496.7,1.503
163.65436667,16.03441667,J105437.0+160203,FITS,10 54 37.048,+16 02 03.90,0.014,191.65,209.97,0.149,2.11,1.1,14.5,,g,,1999.886,2451502.9,7.988
150.18747083,16.03435833,J100044.9+160203,FITS,10 00 44.993,+16 02 03.69,0.014,1.53,0.97,0.148,0.0,0.0,142.5,,g,,1999.892,2451504.9,8.021
152.47732083,16.03429444,J100954.5+160203,FITS,10 09 54.557,+16 02 03.46,0.014,198.5,202.4,0.143,1.0,0.4,100.8,,s,,1999.898,2451507.3,7.374
