_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
185.95018333,5.53696667,J122348.0+053213,FITS,12 23 48.044,+05 32 13.08,0.014,8.29,8.35,0.137,1.22,0.0,158.9,,g,,2000.113,2451586.0,0.39
150.3961875,5.53686667,J100135.0+053212,FITS,10 01 35.085,+05 32 12.72,0.014,41.66,42.61,0.14,1.22,0.0,126.7,,,,2000.115,2451586.5,0.592
320.93212083,5.53684167,J212343.7+053212,FITS,21 23 43.709,+05 32 12.63,0.658,2.62,3.05,0.448,3.45,1.2,12.7,,s,,2009.283,2454935.7,23.534
45.8610375,5.53680833,J030326.6+053212,FITS,03 03 26.649,+05 32 12.51,0.107,1.3,1.11,0.149,2.83,0.0,56.1,,,,2011.295,2455670.2,3.098
154.23266667,5.53675278,J101655.8+053212,FITS,10 16 55.840,+05 32 12.31,0.014,3.15,4.01,0.148,3.54,1.94,24.7,,g,,2000.115,2451586.4,0.593
188.19851667,5.53671389,J123247.6+053212,FITS,12 32 47.644,+05 32 12.17,0.014,6.21,6.4,0.138,1.73,0.0,152.6,,g,,2000.114,2451586.0,0.392
40.08726667,5.53667222,J024020.9+053212,FITS,02 40 20.944,+05 32 12.02,0.468,1.2,0.8,0.149,3.17,0.0,77.7,,g,,2011.292,2455669.2,0.363
142.78701667,5.53660833,J093108.8+053211,FITS,09 31 08.884,+05 32 11.79,0.195,1.29,1.7,0.146,4.77,0.0,72.8,,g,,2000.115,2451586.4,0.6
189.595125,5.53659722,J123822.8+053211,FITS,12 38 22.830,+05 32 11.75,0.014,2.21,2.26,0.154,2.77,0.0,84.6,,g,,2000.114,2451586.3,0.524
165.227725,5.53651944,J110054.6+053211,FITS,11 00 54.654,+05 32 11.47,0.014,3.52,3.44,0.15,1.51,0.0,51.0,,,,2000.114,2451586.4,0.611
310.91444167,5.53649444,J204339.4+053211,FITS,20 43 39.466,+05 32 11.38,0.014,2.22,2.67,0.145,3.23,1.95,40.6,,s,,2011.307,2455674.6,1.78
216.3386625,5.53639444,J142521.2+053211,FITS,14 25 21.279,+05 32 11.02,0.014,7.25,11.52,0.14,5.14,3.08,143.0,,,,2000.113,2451585.9,0.266
226.63915,5.536375,J150633.3+053210,FITS,15 06 33.396,+05 32 10.95,0.107,1.32,0.99,0.151,0.0,0.0,1.4,,,,2000.114,2451586.1,0.263
32.0860125,5.53633889,J020820.6+053210,FITS,02 08 20.643,+05 32 10.82,0.014,4.47,4.42,0.133,1.27,0.0,82.3,,g,,2009.249,2454923.4,8.927
222.0559,5.53616944,J144813.4+053210,FITS,14 48 13.416,+05 32 10.21,0.014,1.9,5.8,0.138,10.54,5.24,110.8,,,,2000.114,2451586.1,0.306
222.052775,5.53612778,J144812.6+053210,FITS,14 48 12.666,+05 32 10.06,0.014,2.05,2.2,0.138,2.21,0.0,99.3,,g,,2000.114,2451586.1,0.307
53.93699167,5.53606111,J033544.8+053209,FITS,03 35 44.878,+05 32 09.82,0.014,1.8,3.67,0.146,6.47,5.37,91.2,,,,2011.294,2455669.6,2.684
39.87520833,5.53598056,J023930.0+053209,FITS,02 39 30.050,+05 32 09.53,0.343,1.58,1.37,0.175,0.0,0.0,64.1,,g,,2011.291,2455668.6,0.435
131.44074583,5.53594722,J084545.7+053209,FITS,08 45 45.779,+05 32 09.41,0.014,4.28,12.14,0.151,10.45,4.51,154.4,,g,,2000.114,2451586.2,0.642
176.54774167,5.53586389,J114611.4+053209,FITS,11 46 11.458,+05 32 09.11,0.014,14.02,16.56,0.142,2.69,1.84,32.7,,g,,2000.115,2451586.6,0.602
327.74869167,5.53581944,J215059.6+053208,FITS,21 50 59.686,+05 32 08.95,0.2,1.2,0.81,0.156,2.56,0.0,108.7,,,,2009.274,2454932.6,8.974
313.74576667,5.53564167,J205458.9+053208,FITS,20 54 58.984,+05 32 08.31,0.424,1.18,0.95,0.148,2.05,0.0,79.1,,,,2011.302,2455672.8,3.265
200.6659875,5.53549444,J132239.8+053207,FITS,13 22 39.837,+05 32 07.78,0.014,1.34,2.35,0.14,5.3,4.03,25.5,,,,2000.115,2451586.8,0.621
224.24515417,5.53541944,J145658.8+053207,FITS,14 56 58.837,+05 32 07.51,0.014,2.15,1.91,0.14,0.0,0.0,8.7,,,,2000.114,2451586.1,0.318
203.65403333,5.53541111,J133436.9+053207,FITS,13 34 36.968,+05 32 07.48,0.014,2.78,6.49,0.137,10.67,1.82,21.7,,g,,2000.115,2451586.8,0.616
236.75959167,5.53530278,J154702.3+053207,FITS,15 47 02.302,+05 32 07.09,0.014,3.57,4.33,0.151,3.56,0.94,52.4,,g,,2000.114,2451586.0,0.249
52.41102083,5.53522778,J032938.6+053206,FITS,03 29 38.645,+05 32 06.82,0.014,13.22,19.24,0.149,5.93,0.0,80.6,,s,,2011.294,2455669.9,2.917
176.54505,5.535225,J114610.8+053206,FITS,11 46 10.812,+05 32 06.81,0.014,8.91,12.55,0.143,3.59,3.32,145.6,,,,2000.115,2451586.6,0.6
205.82052917,5.53518889,J134316.9+053206,FITS,13 43 16.927,+05 32 06.68,0.044,1.22,4.38,0.143,13.49,4.75,130.3,,g,,2000.113,2451585.9,0.26
42.1952875,5.53512778,J024846.8+053206,FITS,02 48 46.869,+05 32 06.46,0.014,24.59,25.26,0.167,1.09,0.75,88.6,,s,,2011.3,2455671.9,3.489
37.1629625,5.53508333,J022839.1+053206,FITS,02 28 39.111,+05 32 06.30,0.014,4.82,4.55,0.138,1.79,0.0,90.1,,,,2009.235,2454918.5,0.0
231.6413875,5.53496667,J152633.9+053205,FITS,15 26 33.933,+05 32 05.88,0.014,6.26,5.97,0.147,0.0,0.0,30.9,,s,,2000.114,2451586.1,0.286
144.38291667,5.53494722,J093731.9+053205,FITS,09 37 31.900,+05 32 05.81,0.014,1.35,1.34,0.143,2.98,0.0,55.9,,s,,2000.115,2451586.5,0.581
193.51155833,5.53485556,J125402.7+053205,FITS,12 54 02.774,+05 32 05.48,0.014,40.69,43.9,0.142,2.13,0.47,78.6,,s,,2000.113,2451586.0,0.37
237.9717875,5.53481944,J155153.2+053205,FITS,15 51 53.229,+05 32 05.35,0.014,15.19,33.41,0.338,8.14,3.73,39.8,,s,,2000.114,2451586.1,0.234
202.13635,5.53480833,J132832.7+053205,FITS,13 28 32.724,+05 32 05.31,0.04,1.21,1.12,0.141,3.86,0.0,128.2,,g,,2000.115,2451586.8,0.609
44.52638333,5.5348,J025806.3+053205,FITS,02 58 06.332,+05 32 05.28,0.36,1.36,1.24,0.191,1.5,0.0,143.4,,,,2011.29,2455668.5,12.001
131.30605833,5.53473056,J084513.4+053205,FITS,08 45 13.454,+05 32 05.03,0.014,3.7,4.71,0.141,3.61,1.85,13.1,,g,,2000.113,2451586.0,0.61
310.91362083,5.53467778,J204339.2+053204,FITS,20 43 39.269,+05 32 04.84,0.014,3.13,14.03,0.145,15.69,7.33,13.7,,,,2011.307,2455674.6,1.753
52.40823333,5.534675,J032937.9+053204,FITS,03 29 37.976,+05 32 04.83,0.014,38.34,41.58,0.149,2.03,1.14,76.6,,g,,2011.294,2455670.0,2.947
232.6379125,5.53465,J153033.0+053204,FITS,15 30 33.099,+05 32 04.74,0.014,7.79,8.47,0.15,1.61,1.58,180.0,,g,,2000.114,2451586.1,0.26
188.98036667,5.53461944,J123555.2+053204,FITS,12 35 55.288,+05 32 04.63,0.014,6.9,21.91,0.142,11.98,4.52,123.6,,,,2000.113,2451586.0,0.364
129.30680417,5.53453611,J083713.6+053204,FITS,08 37 13.633,+05 32 04.33,0.014,4.09,4.4,0.144,1.94,0.82,13.1,,g,,2000.115,2451586.4,0.6
138.16717083,5.53452778,J091240.1+053204,FITS,09 12 40.121,+05 32 04.30,0.014,2.42,3.42,0.15,4.79,1.83,84.4,,g,,2000.114,2451586.2,0.645
319.43137083,5.53446389,J211743.5+053204,FITS,21 17 43.529,+05 32 04.07,0.014,2.26,1.64,0.121,0.0,0.0,58.3,,g,,2009.263,2454928.5,10.565
226.2501,5.53432222,J150500.0+053203,FITS,15 05 00.024,+05 32 03.56,0.014,2.9,2.7,0.15,0.0,0.0,89.7,,g,,2000.113,2451586.0,0.242
124.249325,5.53426111,J081659.8+053203,FITS,08 16 59.838,+05 32 03.34,0.014,1.95,1.92,0.148,1.74,0.0,94.5,,s,,2000.114,2451586.3,0.603
30.91827917,5.53413611,J020340.3+053202,FITS,02 03 40.387,+05 32 02.89,0.014,10.22,10.73,0.136,1.69,0.7,130.3,,g,,2009.242,2454920.7,9.569
165.86499583,5.53413056,J110327.5+053202,FITS,11 03 27.599,+05 32 02.87,0.577,1.07,1.07,0.149,1.31,0.0,156.2,,g,,2000.114,2451586.1,0.465
172.86068333,5.53410556,J113126.5+053202,FITS,11 31 26.564,+05 32 02.78,0.014,1.22,0.99,0.14,2.91,0.0,19.7,,g,,2000.115,2451586.6,0.58
157.89077917,5.53410278,J103133.7+053202,FITS,10 31 33.787,+05 32 02.77,0.014,1.7,2.53,0.14,6.69,0.0,125.4,,g,,2000.115,2451586.5,0.566
138.92746667,5.53407778,J091542.5+053202,FITS,09 15 42.592,+05 32 02.68,0.014,1.88,2.57,0.152,4.33,2.02,106.8,,s,,2000.114,2451586.2,0.644
134.40484583,5.53407222,J085737.1+053202,FITS,08 57 37.163,+05 32 02.66,0.058,1.14,0.78,0.151,0.0,0.0,6.0,,g,,2000.114,2451586.2,0.605
346.08307917,5.53405,J230419.9+053202,FITS,23 04 19.939,+05 32 02.58,0.014,2.07,1.29,0.123,0.0,0.0,106.1,,,,2009.191,2454902.2,9.806
155.61682917,5.534025,J102228.0+053202,FITS,10 22 28.039,+05 32 02.49,0.014,1.17,0.98,0.141,0.0,0.0,31.5,,,,2000.115,2451586.5,0.565
223.193675,5.53394444,J145246.4+053202,FITS,14 52 46.482,+05 32 02.20,0.014,6.81,6.52,0.142,0.45,0.0,132.9,,g,,2000.113,2451586.0,0.266
28.0009375,5.53390556,J015200.2+053202,FITS,01 52 00.225,+05 32 02.06,0.014,1.25,0.88,0.13,0.0,0.0,80.5,,g,,2009.325,2454951.2,18.143
47.7445625,5.53381944,J031058.6+053201,FITS,03 10 58.695,+05 32 01.75,0.156,1.13,0.92,0.152,3.27,0.0,78.7,,g,,2011.298,2455671.3,9.048
202.4655375,5.53373056,J132951.7+053201,FITS,13 29 51.729,+05 32 01.43,0.014,1.22,1.41,0.14,4.72,0.0,155.2,,,,2000.114,2451586.1,0.393
346.22805,5.53356111,J230454.7+053200,FITS,23 04 54.732,+05 32 00.82,0.014,20.58,20.7,0.128,0.94,0.0,98.2,,s,,2009.203,2454906.6,15.437
345.90567917,5.53350833,J230337.3+053200,FITS,23 03 37.363,+05 32 00.63,0.014,1.7,3.21,0.126,8.93,0.0,110.4,,g,,2009.18,2454898.1,0.981
142.49203333,5.53348056,J092958.0+053200,FITS,09 29 58.088,+05 32 00.53,0.014,109.33,129.65,0.142,2.73,1.87,95.7,,g,,2000.113,2451586.0,0.624
19.7869875,5.53336944,J011908.8+053200,FITS,01 19 08.877,+05 32 00.13,0.262,1.2,1.09,0.122,5.18,0.0,138.9,,g,,2009.195,2454903.6,7.858
220.27748333,5.53334167,J144106.5+053200,FITS,14 41 06.596,+05 32 00.03,0.014,2.06,1.79,0.15,0.0,0.0,92.0,,g,,2000.113,2451585.9,0.214
131.14785417,5.53330278,J084435.4+053159,FITS,08 44 35.485,+05 31 59.89,0.014,1.27,2.81,0.146,7.78,4.17,123.7,,,,2000.114,2451586.0,0.619
310.91043333,5.53327222,J204338.5+053159,FITS,20 43 38.504,+05 31 59.78,0.014,1.39,9.78,0.144,23.75,7.79,70.2,,,,2011.307,2455674.6,1.695
341.41998333,5.53322778,J224540.7+053159,FITS,22 45 40.796,+05 31 59.62,0.014,7.84,8.07,0.133,2.01,0.0,51.9,,,,2009.241,2454920.3,17.607
199.68124167,5.53319167,J131843.4+053159,FITS,13 18 43.498,+05 31 59.49,0.755,1.03,1.25,0.151,4.07,0.0,107.0,,g,,2000.115,2451586.4,0.613
34.7077875,5.53318056,J021849.8+053159,FITS,02 18 49.869,+05 31 59.45,0.016,1.17,0.75,0.129,0.0,0.0,89.7,,g,,2009.288,2454937.6,19.759
142.49547917,5.53299444,J092958.9+053158,FITS,09 29 58.915,+05 31 58.78,0.014,31.49,40.57,0.142,3.28,2.49,94.5,,,,2000.113,2451586.0,0.626
15.38126667,5.532925,J010131.5+053158,FITS,01 01 31.504,+05 31 58.53,0.014,1.14,1.46,0.123,3.58,2.32,93.6,,g,,2009.19,2454901.7,6.26
217.8968625,5.53287222,J143135.2+053158,FITS,14 31 35.247,+05 31 58.34,0.014,2.83,3.3,0.141,2.38,1.98,0.2,,g,,2000.113,2451585.9,0.261
148.8684125,5.53279444,J095528.4+053158,FITS,09 55 28.419,+05 31 58.06,0.014,1.22,1.51,0.14,3.87,0.41,104.7,,g,,2000.115,2451586.5,0.571
26.89206667,5.53278056,J014734.0+053158,FITS,01 47 34.096,+05 31 58.01,0.014,4.51,4.32,0.127,1.68,0.0,123.5,,g,,2009.294,2454939.7,12.501
237.9691375,5.53277222,J155152.5+053157,FITS,15 51 52.593,+05 31 57.98,0.014,11.97,29.73,0.342,10.35,3.06,67.8,,g,,2000.114,2451586.1,0.29
179.07025417,5.53272222,J115616.8+053157,FITS,11 56 16.861,+05 31 57.80,0.014,1.29,3.42,0.149,7.27,6.6,146.8,,g,,2000.114,2451586.3,0.591
171.5568125,5.53271667,J112613.6+053157,FITS,11 26 13.635,+05 31 57.78,0.014,5.04,5.28,0.151,1.73,0.0,35.2,,g,,2000.114,2451586.3,0.582
203.65335,5.53269444,J133436.8+053157,FITS,13 34 36.804,+05 31 57.70,0.014,1.97,3.01,0.137,4.96,2.75,178.9,,,,2000.115,2451586.8,0.604
231.0111,5.53266389,J152402.6+053157,FITS,15 24 02.664,+05 31 57.59,0.014,1.67,1.78,0.142,3.27,0.0,161.6,,,,2000.114,2451586.1,0.324
235.42684167,5.53257222,J154142.4+053157,FITS,15 41 42.442,+05 31 57.26,0.014,2.26,2.62,0.141,2.72,1.5,115.0,,g,,2000.114,2451586.2,0.297
131.4412125,5.53256944,J084545.8+053157,FITS,08 45 45.891,+05 31 57.25,0.014,3.39,14.07,0.151,10.64,8.6,177.9,,,,2000.114,2451586.2,0.641
163.20321667,5.53256111,J105248.7+053157,FITS,10 52 48.772,+05 31 57.22,0.221,1.1,1.15,0.145,3.48,0.0,0.5,,g,,2000.115,2451586.5,0.573
195.23873333,5.53244722,J130057.2+053156,FITS,13 00 57.296,+05 31 56.81,0.014,3.38,4.01,0.151,2.64,1.95,11.7,,g,,2000.115,2451586.6,0.639
183.90902083,5.532375,J121538.1+053156,FITS,12 15 38.165,+05 31 56.55,0.014,5.19,5.16,0.151,1.34,0.0,48.2,,g,,2000.114,2451586.3,0.531
197.513475,5.53234167,J131003.2+053156,FITS,13 10 03.234,+05 31 56.43,0.072,1.14,3.01,0.146,11.83,2.48,160.8,,g,,2000.115,2451586.6,0.633
166.08217083,5.532325,J110419.7+053156,FITS,11 04 19.721,+05 31 56.37,0.014,6.88,19.46,0.14,12.33,2.89,118.8,,g,,2000.115,2451586.6,0.58
242.53475,5.532325,J161008.3+053156,FITS,16 10 08.340,+05 31 56.37,0.014,1.41,2.08,0.143,5.69,0.99,118.0,,,,2000.114,2451586.1,0.267
139.5922375,5.53206389,J091822.1+053155,FITS,09 18 22.137,+05 31 55.43,0.014,1.63,2.59,0.146,4.73,3.51,88.9,,,,2000.114,2451586.0,0.635
39.709325,5.532025,J023850.2+053155,FITS,02 38 50.238,+05 31 55.29,0.014,7.56,7.7,0.181,1.36,0.0,12.7,,,,2011.29,2455668.3,0.0
350.47417917,5.53189167,J232153.8+053154,FITS,23 21 53.803,+05 31 54.81,0.014,1.46,0.9,0.138,0.0,0.0,99.2,,,,2009.238,2454919.5,4.891
232.56794583,5.53183889,J153016.3+053154,FITS,15 30 16.307,+05 31 54.62,0.058,1.53,1.65,0.143,3.46,0.0,85.3,,g,,2000.114,2451586.2,0.302
186.0092625,5.53175833,J122402.2+053154,FITS,12 24 02.223,+05 31 54.33,0.014,1.3,1.3,0.138,2.73,0.0,123.7,,g,,2000.113,2451586.0,0.362
9.33475833,5.53171111,J003720.3+053154,FITS,00 37 20.342,+05 31 54.16,0.014,1.07,0.89,0.122,2.33,0.0,40.4,,,,2009.193,2454903.1,9.834
237.17390833,5.53171111,J154841.7+053154,FITS,15 48 41.738,+05 31 54.16,0.032,4.64,3.69,0.349,0.0,0.0,164.9,,g,,2000.114,2451586.1,0.295
135.97442083,5.53170556,J090353.8+053154,FITS,09 03 53.861,+05 31 54.14,0.014,3.56,3.17,0.152,0.0,0.0,51.9,,g,,2000.114,2451586.3,0.593
49.96492083,5.53158889,J031951.5+053153,FITS,03 19 51.581,+05 31 53.72,0.014,3.13,2.72,0.165,1.21,0.0,100.6,,s,,2011.305,2455673.8,2.894
332.30960417,5.53158333,J220914.3+053153,FITS,22 09 14.305,+05 31 53.70,0.014,1.3,1.3,0.125,4.02,0.0,146.5,,,,2009.302,2454942.7,13.815
203.004275,5.53151667,J133201.0+053153,FITS,13 32 01.026,+05 31 53.46,0.014,3.16,3.42,0.148,2.47,0.0,64.9,,,,2000.115,2451586.6,0.634
154.4461375,5.53149167,J101747.0+053153,FITS,10 17 47.073,+05 31 53.37,0.014,3.04,2.92,0.144,1.37,0.0,176.4,,,,2000.114,2451586.0,0.649
237.691175,5.53149167,J155045.8+053153,FITS,15 50 45.882,+05 31 53.37,0.521,3.2,1.52,0.503,0.0,0.0,131.3,,s,,2000.114,2451586.2,0.305
132.14660833,5.531475,J084835.1+053153,FITS,08 48 35.186,+05 31 53.31,0.094,1.44,0.77,0.153,0.0,0.0,165.8,,,,2000.114,2451586.1,0.615
341.41788333,5.53146944,J224540.2+053153,FITS,22 45 40.292,+05 31 53.29,0.014,1.09,2.52,0.133,7.65,5.6,89.4,,,,2009.241,2454920.5,17.625
229.90182083,5.53145833,J151936.4+053153,FITS,15 19 36.437,+05 31 53.25,0.014,11.78,26.88,0.14,10.1,2.15,138.6,,,,2000.113,2451586.0,0.27
134.1178,5.53145,J085628.2+053153,FITS,08 56 28.272,+05 31 53.22,0.044,1.14,1.4,0.149,3.43,1.38,164.3,,g,,2000.114,2451586.1,0.62
310.91129583,5.53135556,J204338.7+053152,FITS,20 43 38.711,+05 31 52.88,0.014,2.45,25.59,0.144,22.33,14.54,25.2,,s,,2011.307,2455674.6,1.692
43.53424583,5.53121667,J025408.2+053152,FITS,02 54 08.219,+05 31 52.38,0.014,2.16,1.49,0.161,0.0,0.0,117.3,,g,,2011.293,2455669.4,2.552
9.3314125,5.53120278,J003719.5+053152,FITS,00 37 19.539,+05 31 52.33,0.014,3.97,7.52,0.122,9.69,0.0,92.4,,g,,2009.193,2454903.1,9.788
149.26420833,5.53115278,J095703.4+053152,FITS,09 57 03.410,+05 31 52.15,0.014,1.73,2.41,0.142,4.48,2.09,151.8,,,,2000.113,2451586.0,0.65
20.80462917,5.53105833,J012313.1+053151,FITS,01 23 13.111,+05 31 51.81,0.014,1.58,1.26,0.131,2.26,0.0,82.3,,,,2009.242,2454920.8,22.883
154.11678333,5.531025,J101628.0+053151,FITS,10 16 28.028,+05 31 51.69,0.014,4.68,4.97,0.141,1.79,0.69,82.8,,g,,2000.115,2451586.6,0.552
348.88559583,5.53101667,J231532.5+053151,FITS,23 15 32.543,+05 31 51.66,0.014,1.99,1.81,0.104,1.63,0.0,53.7,,g,,2009.24,2454920.1,28.892
51.7015625,5.53098611,J032648.3+053151,FITS,03 26 48.375,+05 31 51.55,0.798,1.28,0.88,0.181,2.01,0.0,51.3,,,,2011.293,2455669.6,2.649
191.25175,5.53098056,J124500.4+053151,FITS,12 45 00.420,+05 31 51.53,0.124,1.05,1.19,0.139,5.51,0.0,128.4,,,,2000.114,2451586.0,0.397
46.791625,5.53083056,J030709.9+053150,FITS,03 07 09.990,+05 31 50.99,0.014,2.95,9.41,0.146,16.39,2.96,21.3,,g,,2011.299,2455671.7,9.382
353.55998333,5.53070556,J233414.3+053150,FITS,23 34 14.396,+05 31 50.54,0.014,1.51,1.45,0.125,3.13,0.0,135.7,,g,,2009.191,2454902.3,6.466
157.5524125,5.53062778,J103012.5+053150,FITS,10 30 12.579,+05 31 50.26,0.014,17.86,27.8,0.141,4.35,3.7,24.0,,g,,2000.114,2451586.1,0.653
55.05928333,5.53061667,J034014.2+053150,FITS,03 40 14.228,+05 31 50.22,0.2,1.25,1.06,0.144,1.39,0.0,79.9,,,,2011.306,2455674.1,2.663
247.792875,5.53058056,J163110.2+053150,FITS,16 31 10.290,+05 31 50.09,0.014,3.17,4.54,0.145,7.04,0.0,5.0,,g,,2000.114,2451586.1,0.266
176.22937083,5.53045,J114455.0+053149,FITS,11 44 55.049,+05 31 49.62,0.014,21.72,24.43,0.142,2.2,1.58,19.4,,g,,2000.113,2451586.0,0.37
42.22526667,5.53044444,J024854.0+053149,FITS,02 48 54.064,+05 31 49.60,0.014,1.83,2.5,0.161,4.68,2.17,42.5,,,,2011.302,2455672.7,3.374
50.03515833,5.53043889,J032008.4+053149,FITS,03 20 08.438,+05 31 49.58,0.184,1.22,0.83,0.17,0.0,0.0,88.2,,,,2011.302,2455672.6,3.416
11.643675,5.53043056,J004634.4+053149,FITS,00 46 34.482,+05 31 49.55,0.014,1.46,0.95,0.122,0.0,0.0,74.1,,,,2009.199,2454905.1,17.0
335.27794167,5.53019722,J222106.7+053148,FITS,22 21 06.706,+05 31 48.71,0.014,2.77,2.45,0.126,0.0,0.0,67.7,,,,2009.239,2454919.7,10.637
324.89812083,5.53018611,J213935.5+053148,FITS,21 39 35.549,+05 31 48.67,0.38,1.01,0.4,0.134,0.0,0.0,89.5,,,,2009.243,2454921.3,15.599
13.2726,5.53017778,J005305.4+053148,FITS,00 53 05.424,+05 31 48.64,0.014,4.06,7.69,0.133,6.3,4.67,70.4,,g,,2009.233,2454917.5,24.132
4.8174,5.53017222,J001916.1+053148,FITS,00 19 16.176,+05 31 48.62,0.014,1.28,1.27,0.122,4.05,0.0,82.1,,g,,2009.201,2454905.7,14.401
160.5964625,5.53016944,J104223.1+053148,FITS,10 42 23.151,+05 31 48.61,0.014,27.19,31.45,0.147,2.44,1.8,150.5,,,,2000.114,2451586.1,0.653
171.554,5.53010278,J112612.9+053148,FITS,11 26 12.960,+05 31 48.37,0.014,4.7,5.2,0.151,3.23,0.0,73.0,,,,2000.114,2451586.3,0.581
1.36657083,5.52999722,J000527.9+053147,FITS,00 05 27.977,+05 31 47.99,0.09,1.3,0.64,0.13,0.0,0.0,89.0,,g,,2009.192,2454902.6,12.494
19.8907625,5.52999444,J011933.7+053147,FITS,01 19 33.783,+05 31 47.98,0.014,2.14,4.72,0.12,11.28,0.0,78.2,,g,,2009.192,2454902.5,9.864
21.50100417,5.52990278,J012600.2+053147,FITS,01 26 00.241,+05 31 47.65,0.014,8.77,8.53,0.13,0.89,0.0,78.8,,,,2009.318,2454948.4,19.628
181.58257917,5.52988333,J120619.8+053147,FITS,12 06 19.819,+05 31 47.58,0.014,20.49,22.85,0.145,2.09,1.54,125.1,,,,2000.114,2451586.1,0.446
229.81641667,5.52985556,J151915.9+053147,FITS,15 19 15.940,+05 31 47.48,0.159,1.05,1.35,0.141,6.03,0.0,19.6,,,,2000.113,2451586.0,0.259
229.638475,5.52985,J151833.2+053147,FITS,15 18 33.234,+05 31 47.46,0.014,1.52,1.75,0.149,2.14,2.04,86.7,,g,,2000.114,2451586.1,0.278
181.88857083,5.52981111,J120733.2+053147,FITS,12 07 33.257,+05 31 47.32,0.626,1.05,0.83,0.142,0.0,0.0,177.9,,,,2000.115,2451586.7,0.574
192.01600417,5.52980833,J124803.8+053147,FITS,12 48 03.841,+05 31 47.31,0.014,2.99,2.95,0.141,1.09,0.0,24.1,,g,,2000.114,2451586.0,0.386
24.33675417,5.5296,J013720.8+053146,FITS,01 37 20.821,+05 31 46.56,0.014,1.71,6.15,0.12,12.75,6.31,96.5,,,,2009.336,2454955.1,14.997
161.8232875,5.52959167,J104717.5+053146,FITS,10 47 17.589,+05 31 46.53,0.014,2.02,1.78,0.151,0.0,0.0,1.8,,s,,2000.114,2451586.2,0.547
140.4522,5.52943333,J092148.5+053145,FITS,09 21 48.528,+05 31 45.96,0.014,1.32,0.93,0.153,0.0,0.0,108.2,,g,,2000.114,2451586.3,0.637
13.26953333,5.52926944,J005304.6+053145,FITS,00 53 04.688,+05 31 45.37,0.014,3.02,4.47,0.133,4.57,3.39,108.7,,,,2009.231,2454916.9,23.984
198.0332375,5.52925278,J131207.9+053145,FITS,13 12 07.977,+05 31 45.31,0.014,2.19,3.48,0.143,4.94,3.29,178.3,,g,,2000.114,2451586.1,0.404
143.98282083,5.52921944,J093555.8+053145,FITS,09 35 55.877,+05 31 45.19,0.014,83.46,91.09,0.151,2.04,1.12,138.9,,g,,2000.113,2451586.0,0.646
19.88971667,5.5292,J011933.5+053145,FITS,01 19 33.532,+05 31 45.12,0.313,1.14,0.46,0.12,0.0,0.0,92.7,,g,,2009.192,2454902.4,9.754
125.36530833,5.52918889,J082127.6+053145,FITS,08 21 27.674,+05 31 45.08,0.418,1.16,1.78,0.174,5.13,2.63,16.7,,,,2000.114,2451586.1,0.632
359.13328333,5.52914444,J235631.9+053144,FITS,23 56 31.988,+05 31 44.92,0.039,1.32,0.8,0.128,0.0,0.0,87.3,,g,,2009.311,2454945.9,25.895
6.4777125,5.52909444,J002554.6+053144,FITS,00 25 54.651,+05 31 44.74,0.014,1.09,0.64,0.12,0.0,0.0,93.8,,s,,2009.215,2454910.8,21.544
187.45700417,5.528975,J122949.6+053144,FITS,12 29 49.681,+05 31 44.31,0.027,1.22,1.21,0.139,3.88,0.0,73.5,,,,2000.114,2451586.0,0.399
205.91694167,5.52890833,J134340.0+053144,FITS,13 43 40.066,+05 31 44.07,0.014,11.53,12.57,0.142,1.74,1.51,89.9,,s,,2000.113,2451585.9,0.249
166.0500125,5.528825,J110412.0+053143,FITS,11 04 12.003,+05 31 43.77,0.014,18.56,18.88,0.142,1.13,0.0,140.3,,g,,2000.115,2451586.6,0.575
245.56293333,5.52877778,J162215.1+053143,FITS,16 22 15.104,+05 31 43.60,0.061,1.06,1.35,0.141,3.68,1.57,166.2,,g,,2000.114,2451586.1,0.269
325.8622625,5.52876389,J214326.9+053143,FITS,21 43 26.943,+05 31 43.55,0.014,30.91,35.6,0.121,2.93,1.63,160.7,,,,2009.192,2454902.7,11.426
233.535525,5.52873056,J153408.5+053143,FITS,15 34 08.526,+05 31 43.43,0.014,1.92,6.89,0.142,11.17,6.46,55.0,,g,,2000.113,2451586.0,0.248
26.36403333,5.52871389,J014527.3+053143,FITS,01 45 27.368,+05 31 43.37,0.014,11.21,10.8,0.133,0.35,0.0,87.9,,,,2009.242,2454920.8,8.048
9.24195833,5.5287,J003658.0+053143,FITS,00 36 58.070,+05 31 43.32,0.014,2.92,2.36,0.127,0.0,0.0,98.6,,g,,2009.198,2454904.7,9.169
147.63059167,5.5287,J095031.3+053143,FITS,09 50 31.342,+05 31 43.32,0.016,1.18,2.35,0.149,7.88,2.74,26.2,,g,,2000.114,2451586.1,0.652
203.47804583,5.52863056,J133354.7+053143,FITS,13 33 54.731,+05 31 43.07,0.081,1.44,1.03,0.148,0.0,0.0,17.7,,g,,2000.115,2451586.6,0.63
345.79616667,5.52863056,J230311.0+053143,FITS,23 03 11.080,+05 31 43.07,0.014,4.01,7.02,0.114,6.24,3.55,91.1,,g,,2009.178,2454897.6,0.762
