_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
159.29169167,59.54716111,J103710.0+593249,FITS,10 37 10.006,+59 32 49.78,0.619,1.04,0.72,0.151,0.0,0.0,178.5,,g,,2002.506,2452460.2,0.976
170.0384625,59.54687222,J112009.2+593248,FITS,11 20 09.231,+59 32 48.74,0.014,2.29,2.07,0.153,0.65,0.0,110.8,,g,,2002.505,2452459.7,1.587
129.13468333,59.54680556,J083632.3+593248,FITS,08 36 32.324,+59 32 48.50,0.014,28.76,30.16,0.143,1.61,0.55,29.9,,s,,2002.507,2452460.4,0.183
209.96197083,59.54673611,J135950.8+593248,FITS,13 59 50.873,+59 32 48.25,0.014,8.87,8.71,0.14,0.8,0.0,29.7,,,,2002.507,2452460.6,0.19
217.69110833,59.54616944,J143045.8+593246,FITS,14 30 45.866,+59 32 46.21,0.014,10.42,10.48,0.141,1.26,0.0,25.4,,,,2002.51,2452461.7,0.549
212.47220417,59.54576111,J140953.3+593244,FITS,14 09 53.329,+59 32 44.74,0.014,15.77,15.94,0.155,1.2,0.0,53.3,,,,2002.509,2452461.2,0.482
131.7954125,59.54569167,J084710.8+593244,FITS,08 47 10.899,+59 32 44.49,0.014,24.09,37.18,0.145,5.83,1.69,96.6,,,,2002.506,2452460.3,0.713
239.553125,59.54565833,J155812.7+593244,FITS,15 58 12.750,+59 32 44.37,0.014,18.62,23.54,0.156,3.37,2.09,5.7,,s,,2002.51,2452461.5,0.351
218.6472125,59.54565,J143435.3+593244,FITS,14 34 35.331,+59 32 44.34,0.014,1.79,1.57,0.153,0.4,0.0,91.8,,s,,2002.51,2452461.5,0.289
161.8292,59.54552778,J104719.0+593243,FITS,10 47 19.008,+59 32 43.90,0.014,15.1,24.03,0.146,4.75,3.54,88.9,,s,,2002.507,2452460.5,0.176
126.6045375,59.54551389,J082625.0+593243,FITS,08 26 25.089,+59 32 43.85,0.234,1.07,2.09,0.148,7.56,2.87,3.6,,,,2001.765,2452189.8,201.396
121.39170833,59.54526111,J080534.0+593242,FITS,08 05 34.010,+59 32 42.94,0.014,3.05,3.14,0.132,2.39,0.0,22.6,,,,2001.331,2452031.3,2.465
122.59919167,59.54524167,J081023.8+593242,FITS,08 10 23.806,+59 32 42.87,0.315,1.11,0.93,0.154,2.24,0.0,52.8,,,,2001.336,2452033.0,4.453
163.000075,59.54496667,J105200.0+593241,FITS,10 52 00.018,+59 32 41.88,0.014,19.46,55.25,0.159,8.79,5.93,25.0,,g,,2002.505,2452459.7,1.548
130.24735,59.54492778,J084059.3+593241,FITS,08 40 59.364,+59 32 41.74,0.014,1.39,1.22,0.151,0.76,0.0,55.7,,g,,2002.506,2452460.2,0.858
162.99489583,59.54484444,J105158.7+593241,FITS,10 51 58.775,+59 32 41.44,0.014,17.57,32.17,0.159,5.53,4.3,60.9,,g,,2002.505,2452459.7,1.557
238.50396667,59.54442222,J155400.9+593239,FITS,15 54 00.952,+59 32 39.92,0.014,2.09,2.06,0.138,1.09,0.0,177.2,,,,2002.51,2452461.8,0.568
170.61079167,59.54431111,J112226.5+593239,FITS,11 22 26.590,+59 32 39.52,0.014,1.61,1.49,0.155,3.71,0.0,29.5,,,,2002.505,2452460.0,1.308
262.09444167,59.54427778,J172822.6+593239,FITS,17 28 22.666,+59 32 39.40,0.866,1.06,4.91,0.153,10.78,9.78,94.0,,s,,2002.067,2452300.0,205.369
107.3795125,59.54427222,J070931.0+593239,FITS,07 09 31.083,+59 32 39.38,0.014,8.38,8.45,0.158,1.66,0.0,169.7,,,,2001.34,2452034.7,5.194
191.58981667,59.54423611,J124621.5+593239,FITS,12 46 21.556,+59 32 39.25,0.014,10.69,12.74,0.155,3.33,0.91,144.6,,,,2002.505,2452460.0,1.365
224.04508333,59.54422222,J145610.8+593239,FITS,14 56 10.820,+59 32 39.20,0.014,2.89,4.17,0.17,4.39,2.71,52.1,,s,,2002.509,2452461.4,0.381
120.71115,59.54403889,J080250.6+593238,FITS,08 02 50.676,+59 32 38.54,0.014,8.65,11.95,0.148,3.88,2.74,178.2,,,,2001.341,2452035.1,5.258
163.00527917,59.54371111,J105201.2+593237,FITS,10 52 01.267,+59 32 37.36,0.014,12.67,32.07,0.159,9.18,4.34,84.4,,g,,2002.505,2452459.7,1.55
154.70987917,59.54362778,J101850.3+593237,FITS,10 18 50.371,+59 32 37.06,0.631,1.03,0.96,0.147,1.75,0.0,149.7,,,,2002.506,2452460.3,0.738
250.57442917,59.54341111,J164217.8+593236,FITS,16 42 17.863,+59 32 36.28,0.594,1.02,0.91,0.137,3.51,0.0,74.9,,,,2002.51,2452461.8,0.552
147.78424167,59.54339722,J095108.2+593236,FITS,09 51 08.218,+59 32 36.23,0.2,1.1,1.07,0.151,3.78,0.0,3.3,,g,,2002.504,2452459.4,1.738
126.01802917,59.54336389,J082404.3+593236,FITS,08 24 04.327,+59 32 36.11,0.058,1.12,0.79,0.141,0.0,0.0,57.0,,s,,2002.464,2452444.8,79.282
232.59974583,59.54289167,J153023.9+593234,FITS,15 30 23.939,+59 32 34.41,0.014,1.68,3.95,0.138,8.8,3.88,128.1,,g,,2002.51,2452461.7,0.544
211.918125,59.54281667,J140740.3+593234,FITS,14 07 40.350,+59 32 34.14,0.014,4.25,4.18,0.157,1.51,0.0,29.2,,g,,2002.508,2452461.0,0.48
114.07965833,59.54266667,J073619.1+593233,FITS,07 36 19.118,+59 32 33.60,0.014,20.45,22.38,0.164,1.69,1.63,0.0,,,,2001.33,2452031.1,2.301
179.32012917,59.54256389,J115716.8+593233,FITS,11 57 16.831,+59 32 33.23,0.797,1.11,0.97,0.152,2.8,0.0,21.9,,g,,2002.504,2452459.5,1.733
175.21602917,59.54231111,J114051.8+593232,FITS,11 40 51.847,+59 32 32.32,0.111,3.35,2.64,0.359,0.0,0.0,41.7,,g,,2002.506,2452460.2,0.98
124.23436667,59.54209167,J081656.2+593231,FITS,08 16 56.248,+59 32 31.53,0.014,2.0,1.68,0.152,0.0,0.0,118.0,,,,2002.306,2452387.2,159.46
128.28824583,59.54201667,J083309.1+593231,FITS,08 33 09.179,+59 32 31.26,0.014,28.36,60.61,0.151,8.56,2.96,135.2,,,,2002.504,2452459.3,1.746
105.71632083,59.54195,J070251.9+593231,FITS,07 02 51.917,+59 32 31.02,0.014,3.97,4.72,0.147,2.85,1.78,143.5,,,,2001.341,2452035.0,5.303
226.6918375,59.54186667,J150646.0+593230,FITS,15 06 46.041,+59 32 30.72,0.267,1.12,3.41,0.154,12.46,3.68,38.9,,,,2002.51,2452461.7,0.529
104.77815417,59.54177778,J065906.7+593230,FITS,06 59 06.757,+59 32 30.40,0.014,3.31,9.87,0.139,11.48,4.2,157.8,,,,2001.332,2452031.6,3.143
199.75502083,59.54170833,J131901.2+593230,FITS,13 19 01.205,+59 32 30.15,0.014,2.17,3.79,0.149,8.59,0.0,20.7,,,,2002.506,2452460.4,0.886
191.80105833,59.54143611,J124712.2+593229,FITS,12 47 12.254,+59 32 29.17,0.243,1.06,1.14,0.142,4.92,0.0,2.5,,,,2002.507,2452460.5,0.717
126.41137917,59.54139444,J082538.7+593229,FITS,08 25 38.731,+59 32 29.02,0.014,5.36,5.13,0.155,0.0,0.0,0.4,,g,,2002.062,2452298.1,204.656
230.18907083,59.54112222,J152045.3+593228,FITS,15 20 45.377,+59 32 28.04,0.134,1.3,0.74,0.152,0.0,0.0,89.4,,g,,2002.509,2452461.4,0.421
182.12343333,59.540725,J120829.6+593226,FITS,12 08 29.624,+59 32 26.61,0.014,2.08,2.32,0.151,2.99,0.0,26.3,,,,2002.504,2452459.5,1.716
203.65720417,59.5407,J133437.7+593226,FITS,13 34 37.729,+59 32 26.52,0.014,2.41,1.91,0.154,0.0,0.0,174.8,,s,,2002.507,2452460.5,1.353
222.13437917,59.54061667,J144832.2+593226,FITS,14 48 32.251,+59 32 26.22,0.014,3.61,3.86,0.14,2.57,0.0,38.3,,,,2002.51,2452461.7,0.518
168.69740833,59.540575,J111447.3+593226,FITS,11 14 47.378,+59 32 26.07,0.014,4.01,4.92,0.151,3.77,0.62,40.6,,,,2002.504,2452459.4,1.754
171.54854583,59.54054722,J112611.6+593225,FITS,11 26 11.651,+59 32 25.97,0.014,4.95,4.74,0.155,1.35,0.0,42.4,,g,,2002.504,2452459.6,1.65
153.174,59.54048611,J101241.7+593225,FITS,10 12 41.760,+59 32 25.75,0.096,1.17,4.93,0.144,15.19,5.33,113.1,,,,2002.507,2452460.4,0.166
265.26060417,59.54040556,J174102.5+593225,FITS,17 41 02.545,+59 32 25.46,0.07,1.44,1.52,0.151,3.46,0.0,44.8,,,,2002.346,2452401.8,147.43
260.59358333,59.54035833,J172222.4+593225,FITS,17 22 22.460,+59 32 25.29,0.014,7.4,7.72,0.152,1.42,0.71,179.7,,g,,2002.078,2452304.1,204.317
255.10499583,59.54031667,J170025.1+593225,FITS,17 00 25.199,+59 32 25.14,0.15,1.12,0.72,0.143,0.0,0.0,18.9,,g,,2002.51,2452461.8,0.522
154.17992083,59.54000833,J101643.1+593224,FITS,10 16 43.181,+59 32 24.03,0.014,7.82,8.73,0.156,2.23,1.37,92.9,,g,,2002.506,2452460.1,1.119
228.52174167,59.539975,J151405.2+593223,FITS,15 14 05.218,+59 32 23.91,0.195,1.2,1.24,0.155,2.76,0.0,34.3,,g,,2002.509,2452461.4,0.39
154.176125,59.53988611,J101642.2+593223,FITS,10 16 42.270,+59 32 23.59,0.014,5.31,6.13,0.156,2.57,1.59,67.7,,,,2002.506,2452460.1,1.133
197.58872917,59.53978333,J131021.2+593223,FITS,13 10 21.295,+59 32 23.22,0.014,3.33,4.12,0.156,4.26,0.0,138.9,,g,,2002.505,2452460.0,1.401
257.19424167,59.53972778,J170846.6+593223,FITS,17 08 46.618,+59 32 23.02,0.022,1.18,2.0,0.149,9.11,0.0,124.1,,,,2002.509,2452461.4,0.436
180.01912083,59.53970278,J120004.5+593222,FITS,12 00 04.589,+59 32 22.93,0.014,1.78,1.45,0.137,0.0,0.0,179.4,,g,,2002.507,2452460.5,0.178
140.9916875,59.53964722,J092358.0+593222,FITS,09 23 58.005,+59 32 22.73,0.016,1.13,1.25,0.14,2.94,0.0,170.2,,,,2002.507,2452460.4,0.174
130.2119,59.53948333,J084050.8+593222,FITS,08 40 50.856,+59 32 22.14,0.014,1.93,2.71,0.152,5.45,0.0,86.7,,g,,2002.506,2452460.1,1.011
134.80805833,59.53936667,J085913.9+593221,FITS,08 59 13.934,+59 32 21.72,0.014,1.94,1.97,0.144,1.93,0.0,28.4,,s,,2002.506,2452460.3,0.702
165.06811667,59.53914167,J110016.3+593220,FITS,11 00 16.348,+59 32 20.91,0.014,10.87,12.32,0.14,2.36,1.52,63.4,,g,,2002.507,2452460.5,0.173
108.08596667,59.53899722,J071220.6+593220,FITS,07 12 20.632,+59 32 20.39,0.014,2.79,3.62,0.137,4.79,0.0,13.5,,,,2001.33,2452031.1,2.257
252.11707917,59.53873056,J164828.0+593219,FITS,16 48 28.099,+59 32 19.43,0.162,1.39,9.36,0.14,21.75,6.86,145.3,,,,2002.51,2452461.8,0.51
249.787925,59.53871111,J163909.1+593219,FITS,16 39 09.102,+59 32 19.36,0.014,5.75,7.03,0.152,3.16,1.8,142.1,,,,2002.509,2452461.4,0.438
164.20664167,59.53845278,J105649.5+593218,FITS,10 56 49.594,+59 32 18.43,0.014,9.89,10.69,0.148,2.18,0.37,70.6,,g,,2002.504,2452459.4,1.774
154.37899583,59.53835556,J101730.9+593218,FITS,10 17 30.959,+59 32 18.08,0.014,2.35,2.39,0.143,3.1,0.0,30.2,,g,,2002.507,2452460.5,0.168
164.6392375,59.53831389,J105833.4+593217,FITS,10 58 33.417,+59 32 17.93,0.014,2.55,3.86,0.154,5.2,2.38,60.8,,g,,2002.505,2452460.0,1.265
192.45686667,59.53813611,J124949.6+593217,FITS,12 49 49.648,+59 32 17.29,0.014,1.45,1.69,0.155,2.34,2.11,178.4,,s,,2002.505,2452459.8,1.519
255.30444167,59.53809722,J170113.0+593217,FITS,17 01 13.066,+59 32 17.15,0.597,1.13,0.65,0.155,0.0,0.0,39.8,,s,,2002.51,2452461.6,0.27
182.42082083,59.53805556,J120940.9+593217,FITS,12 09 40.997,+59 32 17.00,0.06,1.16,1.2,0.153,1.97,0.0,177.3,,g,,2002.504,2452459.6,1.702
234.4785125,59.538,J153754.8+593216,FITS,15 37 54.843,+59 32 16.80,0.086,1.16,1.7,0.157,5.91,0.0,163.9,,,,2002.509,2452461.4,0.376
190.37587083,59.53791944,J124130.2+593216,FITS,12 41 30.209,+59 32 16.51,0.014,3.12,5.54,0.139,6.41,2.99,165.6,,,,2002.507,2452460.6,0.165
264.0513125,59.53781667,J173612.3+593216,FITS,17 36 12.315,+59 32 16.14,0.014,13.1,16.55,0.137,3.27,2.21,157.5,,,,2002.482,2452451.3,65.89
241.27555,59.53759722,J160506.1+593215,FITS,16 05 06.132,+59 32 15.35,0.014,3.45,3.59,0.148,2.72,0.0,128.4,,,,2002.51,2452461.6,0.196
162.73885833,59.53729722,J105057.3+593214,FITS,10 50 57.326,+59 32 14.27,0.014,1.5,1.73,0.155,3.97,0.0,116.4,,g,,2002.504,2452459.4,1.792
163.58611667,59.53703056,J105420.6+593213,FITS,10 54 20.668,+59 32 13.31,0.014,1.28,2.14,0.141,5.23,3.61,179.7,,,,2002.507,2452460.5,0.168
199.33885417,59.53703056,J131721.3+593213,FITS,13 17 21.325,+59 32 13.31,0.014,5.18,6.52,0.143,4.37,0.0,16.6,,g,,2002.507,2452460.6,0.16
153.8216375,59.53681944,J101517.1+593212,FITS,10 15 17.193,+59 32 12.55,0.014,1.57,1.67,0.153,3.78,0.0,26.0,,s,,2002.504,2452459.4,1.774
139.75082083,59.53666111,J091900.1+593211,FITS,09 19 00.197,+59 32 11.98,0.014,1.58,1.62,0.148,2.34,0.0,159.5,,g,,2002.506,2452460.2,0.897
151.5813375,59.53661389,J100619.5+593211,FITS,10 06 19.521,+59 32 11.81,0.014,1.67,1.8,0.139,2.54,0.0,22.4,,g,,2002.507,2452460.4,0.168
249.44040417,59.53598611,J163745.6+593209,FITS,16 37 45.697,+59 32 09.55,0.014,1.79,1.29,0.159,0.0,0.0,171.6,,,,2002.51,2452461.5,0.369
186.15858333,59.535925,J122438.0+593209,FITS,12 24 38.060,+59 32 09.33,0.667,1.0,1.21,0.141,3.84,0.0,2.9,,,,2002.507,2452460.5,0.159
190.37212917,59.53587778,J124129.3+593209,FITS,12 41 29.311,+59 32 09.16,0.014,1.58,3.2,0.139,9.76,0.0,68.5,,,,2002.507,2452460.6,0.161
264.05327083,59.53581389,J173612.7+593208,FITS,17 36 12.785,+59 32 08.93,0.014,33.39,38.44,0.137,2.54,1.57,174.1,,s,,2002.482,2452451.3,65.888
111.14933333,59.53576111,J072435.8+593208,FITS,07 24 35.840,+59 32 08.74,0.014,1.32,3.44,0.138,11.67,2.48,147.4,,,,2001.331,2452031.3,2.498
114.086425,59.53556944,J073620.7+593208,FITS,07 36 20.742,+59 32 08.05,0.014,1.97,1.53,0.164,3.51,0.0,22.3,,,,2001.33,2452031.1,2.197
208.88552083,59.53556944,J135532.5+593208,FITS,13 55 32.525,+59 32 08.05,0.014,3.39,3.12,0.155,0.33,0.0,8.3,,g,,2002.508,2452460.9,0.46
232.50271667,59.53548611,J153000.6+593207,FITS,15 30 00.652,+59 32 07.75,0.014,1.77,1.79,0.138,2.02,0.0,174.1,,,,2002.51,2452461.7,0.519
135.70094167,59.53525556,J090248.2+593206,FITS,09 02 48.226,+59 32 06.92,0.014,1.8,1.46,0.15,0.0,0.0,75.8,,g,,2002.503,2452459.3,1.793
151.0807375,59.53516667,J100419.3+593206,FITS,10 04 19.377,+59 32 06.60,0.014,8.5,8.15,0.158,0.0,0.0,180.0,,g,,2002.505,2452459.8,1.455
236.8849375,59.53480556,J154732.3+593205,FITS,15 47 32.385,+59 32 05.30,0.014,1.27,1.0,0.139,0.0,0.0,34.8,,,,2002.51,2452461.7,0.49
134.50714583,59.53471667,J085801.7+593204,FITS,08 58 01.715,+59 32 04.98,0.016,1.29,1.44,0.159,3.57,0.0,169.6,,,,2002.504,2452459.6,1.614
195.5976875,59.53465278,J130223.4+593204,FITS,13 02 23.445,+59 32 04.75,0.014,1.6,2.13,0.153,5.39,0.0,157.3,,,,2002.504,2452459.5,1.737
135.04524167,59.53453056,J090010.8+593204,FITS,09 00 10.858,+59 32 04.31,0.014,2.58,2.49,0.141,0.5,0.0,166.0,,s,,2002.507,2452460.4,0.168
166.1712625,59.534525,J110441.1+593204,FITS,11 04 41.103,+59 32 04.29,0.329,1.24,1.21,0.165,4.64,0.0,157.9,,,,2002.506,2452460.1,1.185
152.6118875,59.53426389,J101026.8+593203,FITS,10 10 26.853,+59 32 03.35,0.014,21.78,77.34,0.158,14.1,4.23,83.6,,,,2002.505,2452459.9,1.376
194.67301667,59.53412222,J125841.5+593202,FITS,12 58 41.524,+59 32 02.84,0.014,1.27,0.97,0.153,2.7,0.0,15.9,,g,,2002.506,2452460.2,1.183
190.36285417,59.53409444,J124127.0+593202,FITS,12 41 27.085,+59 32 02.74,0.014,1.78,4.55,0.139,7.58,5.93,118.3,,g,,2002.507,2452460.6,0.157
112.97354167,59.53386111,J073153.6+593201,FITS,07 31 53.650,+59 32 01.90,0.436,1.02,1.4,0.153,3.96,2.65,120.3,,,,2001.337,2452033.3,4.9
166.1126875,59.53378056,J110427.0+593201,FITS,11 04 27.045,+59 32 01.61,0.339,1.56,3.1,0.17,6.11,4.62,116.9,,,,2002.505,2452459.9,1.378
206.16125833,59.53365556,J134438.7+593201,FITS,13 44 38.702,+59 32 01.16,0.014,2.84,3.86,0.152,3.88,2.51,1.4,,g,,2002.506,2452460.1,2.195
118.23730833,59.53354167,J075256.9+593200,FITS,07 52 56.954,+59 32 00.75,0.014,2.2,2.69,0.148,3.09,1.85,89.2,,,,2001.332,2452031.5,3.155
158.57582083,59.53348611,J103418.1+593200,FITS,10 34 18.197,+59 32 00.55,0.014,11.08,11.26,0.155,1.24,0.0,87.0,,,,2002.505,2452459.8,1.477
109.0142375,59.53335,J071603.4+593200,FITS,07 16 03.417,+59 32 00.06,0.014,5.51,5.57,0.151,1.95,0.0,27.9,,,,2001.337,2452033.4,4.961
118.2308625,59.53298056,J075255.4+593158,FITS,07 52 55.407,+59 31 58.73,0.014,3.66,6.3,0.148,5.45,3.71,87.1,,,,2001.332,2452031.5,3.216
152.0812375,59.53289167,J100819.4+593158,FITS,10 08 19.497,+59 31 58.41,0.014,6.38,5.46,0.156,0.0,0.0,6.9,,g,,2002.504,2452459.4,1.74
127.65995,59.53287778,J083038.3+593158,FITS,08 30 38.388,+59 31 58.36,0.014,1.71,4.59,0.147,8.4,5.7,62.1,,g,,2002.506,2452460.4,0.005
106.74387083,59.53284444,J070658.5+593158,FITS,07 06 58.529,+59 31 58.24,0.014,1.71,8.12,0.157,16.15,6.06,158.0,,,,2001.331,2452031.4,2.961
224.10169167,59.53250278,J145624.4+593157,FITS,14 56 24.406,+59 31 57.01,0.014,6.98,9.2,0.173,4.01,1.88,93.8,,,,2002.509,2452461.3,0.414
189.97289167,59.53241944,J123953.4+593156,FITS,12 39 53.494,+59 31 56.71,0.656,1.04,2.46,0.154,8.88,3.77,135.5,,g,,2002.504,2452459.6,1.691
148.5109625,59.53239444,J095402.6+593156,FITS,09 54 02.631,+59 31 56.62,0.014,1.32,1.37,0.137,3.74,0.0,24.5,,g,,2002.507,2452460.4,0.164
165.43379167,59.53214722,J110144.1+593155,FITS,11 01 44.110,+59 31 55.73,0.014,4.71,10.56,0.17,6.75,5.29,132.0,,g,,2002.505,2452459.8,1.514
152.582725,59.53208611,J101019.8+593155,FITS,10 10 19.854,+59 31 55.51,0.014,37.27,52.69,0.159,4.16,2.72,83.2,,,,2002.505,2452459.8,1.473
137.32882083,59.53203889,J090918.9+593155,FITS,09 09 18.917,+59 31 55.34,0.081,2.39,1.97,0.153,0.0,0.0,89.6,,,,2002.503,2452459.2,1.804
157.305525,59.53196389,J102913.3+593155,FITS,10 29 13.326,+59 31 55.07,0.016,1.12,1.04,0.144,2.84,0.0,167.5,,g,,2002.506,2452460.3,0.736
113.22293333,59.53166944,J073253.5+593154,FITS,07 32 53.504,+59 31 54.01,0.014,1.69,2.51,0.148,4.97,2.42,19.4,,,,2001.34,2452034.5,5.499
168.6861125,59.53160833,J111444.6+593153,FITS,11 14 44.667,+59 31 53.79,0.014,2.68,2.25,0.152,0.0,0.0,22.8,,,,2002.504,2452459.3,1.816
251.4994875,59.53147222,J164559.8+593153,FITS,16 45 59.877,+59 31 53.30,0.172,1.13,1.22,0.156,4.63,0.0,156.6,,,,2002.51,2452461.5,0.411
106.76579583,59.53106111,J070703.7+593151,FITS,07 07 03.791,+59 31 51.82,0.812,1.06,4.07,0.158,11.68,6.87,153.6,,,,2001.331,2452031.5,3.167
166.11910833,59.53046667,J110428.5+593149,FITS,11 04 28.586,+59 31 49.68,0.014,3.78,6.75,0.169,5.61,3.94,150.7,,g,,2002.505,2452459.9,1.382
186.480275,59.53022778,J122555.2+593148,FITS,12 25 55.266,+59 31 48.82,0.014,30.38,63.33,0.157,8.04,3.2,60.6,,,,2002.505,2452459.7,1.627
199.61679167,59.53015278,J131828.0+593148,FITS,13 18 28.030,+59 31 48.55,0.014,2.1,2.71,0.14,3.84,1.82,172.3,,,,2002.507,2452460.6,0.152
250.27498333,59.530125,J164105.9+593148,FITS,16 41 05.996,+59 31 48.45,0.014,21.17,21.3,0.145,1.02,0.0,39.9,,,,2002.51,2452461.6,0.207
121.52627917,59.52981111,J080606.3+593147,FITS,08 06 06.307,+59 31 47.32,0.067,1.05,1.02,0.131,4.35,0.0,28.2,,,,2001.33,2452030.8,1.617
127.65395417,59.52977778,J083036.9+593147,FITS,08 30 36.949,+59 31 47.20,0.014,2.35,5.86,0.146,7.58,5.68,5.6,,g,,2002.506,2452460.4,0.005
169.22507917,59.52969444,J111654.0+593146,FITS,11 16 54.019,+59 31 46.90,0.014,13.29,15.81,0.15,2.52,2.18,18.9,,g,,2002.506,2452460.2,1.024
165.429,59.52964167,J110142.9+593146,FITS,11 01 42.960,+59 31 46.71,0.014,4.03,10.54,0.169,10.54,3.52,179.0,,g,,2002.505,2452459.8,1.52
264.66570833,59.52958611,J173839.7+593146,FITS,17 38 39.770,+59 31 46.51,0.653,1.0,2.69,0.146,8.9,5.27,112.0,,s,,2001.793,2452199.9,205.036
185.00193333,59.52955278,J122000.4+593146,FITS,12 20 00.464,+59 31 46.39,0.014,5.35,6.09,0.156,2.8,0.87,26.6,,s,,2002.504,2452459.6,1.669
255.90925,59.52909444,J170338.2+593144,FITS,17 03 38.220,+59 31 44.74,0.294,1.15,1.85,0.155,6.12,2.1,108.0,,,,2002.509,2452461.4,0.441
211.0529875,59.52906111,J140412.7+593144,FITS,14 04 12.717,+59 31 44.62,0.014,1.4,1.29,0.157,2.39,0.0,83.5,,,,2002.508,2452461.0,0.477
261.90880417,59.52882778,J172738.1+593143,FITS,17 27 38.113,+59 31 43.78,0.014,6.76,8.67,0.148,3.49,2.16,138.9,,s,,2001.855,2452222.5,209.315
241.45926667,59.52871944,J160550.2+593143,FITS,16 05 50.224,+59 31 43.39,0.014,120.42,121.81,0.141,0.95,0.0,8.5,,,,2002.51,2452461.7,0.478
195.1182375,59.52864444,J130028.3+593143,FITS,13 00 28.377,+59 31 43.12,0.014,9.81,9.33,0.141,0.25,0.0,3.2,,g,,2002.507,2452460.6,0.003
251.50327917,59.5282,J164600.7+593141,FITS,16 46 00.787,+59 31 41.52,0.014,1.53,1.58,0.156,3.21,0.0,159.6,,,,2002.51,2452461.5,0.416
243.76493333,59.52818611,J161503.5+593141,FITS,16 15 03.584,+59 31 41.47,0.014,2.7,3.52,0.152,5.76,0.0,0.4,,s,,2002.509,2452461.4,0.458
233.0802625,59.527825,J153219.2+593140,FITS,15 32 19.263,+59 31 40.17,0.17,1.45,0.74,0.155,0.0,0.0,58.4,,g,,2002.509,2452461.4,0.428
257.1793625,59.527825,J170843.0+593140,FITS,17 08 43.047,+59 31 40.17,0.014,32.29,33.99,0.151,1.44,1.0,174.9,,g,,2002.509,2452461.4,0.455
253.7095375,59.527625,J165450.2+593139,FITS,16 54 50.289,+59 31 39.45,0.014,5.35,5.73,0.143,3.1,0.0,31.6,,,,2002.51,2452461.7,0.201
174.1791,59.52751667,J113642.9+593139,FITS,11 36 42.984,+59 31 39.06,0.014,4.45,4.38,0.17,0.0,0.0,0.5,,g,,2002.506,2452460.4,0.702
201.17432083,59.527325,J132441.8+593138,FITS,13 24 41.837,+59 31 38.37,0.014,2.48,2.26,0.143,0.0,0.0,89.8,,,,2002.507,2452460.5,0.749
125.66828333,59.52731111,J082240.3+593138,FITS,08 22 40.388,+59 31 38.32,0.014,14.31,15.18,0.153,1.83,0.52,41.7,,,,2002.239,2452362.8,177.34
207.8185625,59.52721667,J135116.4+593137,FITS,13 51 16.455,+59 31 37.98,0.014,9.93,12.07,0.153,3.19,1.68,50.9,,g,,2002.509,2452461.2,0.466
232.81870833,59.52700556,J153116.4+593137,FITS,15 31 16.490,+59 31 37.22,0.014,1.39,0.99,0.152,0.88,0.0,11.3,,s,,2002.51,2452461.5,0.287
250.8458375,59.52671667,J164323.0+593136,FITS,16 43 23.001,+59 31 36.18,0.014,1.63,1.59,0.153,3.47,0.0,36.5,,,,2002.51,2452461.6,0.318
184.2525,59.52662778,J121700.6+593135,FITS,12 17 00.600,+59 31 35.86,0.014,3.39,3.3,0.147,1.96,0.0,11.8,,s,,2002.506,2452460.3,0.943
258.89880417,59.52651111,J171535.7+593135,FITS,17 15 35.713,+59 31 35.44,0.014,1.74,1.47,0.151,1.8,0.0,25.3,,g,,2002.509,2452461.4,0.447
126.53504583,59.5265,J082608.4+593135,FITS,08 26 08.411,+59 31 35.40,0.24,1.07,1.14,0.153,4.55,0.0,49.8,,,,2001.923,2452247.3,209.914
150.5411,59.52644444,J100209.8+593135,FITS,10 02 09.864,+59 31 35.20,0.014,4.5,6.23,0.157,5.19,0.0,88.7,,g,,2002.504,2452459.4,1.744
145.221175,59.52636111,J094053.0+593134,FITS,09 40 53.082,+59 31 34.90,0.014,12.1,12.79,0.151,1.49,1.08,0.0,,,,2002.506,2452460.1,1.058
186.46795,59.52617222,J122552.3+593134,FITS,12 25 52.308,+59 31 34.22,0.014,9.78,78.69,0.157,22.09,8.79,55.0,,s,,2002.505,2452459.7,1.632
163.97829167,59.52593889,J105554.7+593133,FITS,10 55 54.790,+59 31 33.38,0.094,1.34,0.87,0.156,0.0,0.0,90.1,,,,2002.504,2452459.6,1.653
176.44657083,59.52582222,J114547.1+593132,FITS,11 45 47.177,+59 31 32.96,0.014,13.85,14.25,0.157,1.32,0.0,62.5,,s,,2002.504,2452459.4,1.756
251.50606667,59.52565833,J164601.4+593132,FITS,16 46 01.456,+59 31 32.37,0.014,1.9,2.65,0.156,4.92,1.33,158.2,,,,2002.51,2452461.5,0.419
243.76765,59.52559722,J161504.2+593132,FITS,16 15 04.236,+59 31 32.15,0.014,4.6,5.12,0.153,3.22,0.0,4.9,,,,2002.509,2452461.4,0.462
233.06940417,59.52501111,J153216.6+593130,FITS,15 32 16.657,+59 31 30.04,0.377,1.05,0.98,0.156,3.31,0.0,20.6,,,,2002.509,2452461.4,0.43
265.018475,59.52499722,J174004.4+593129,FITS,17 40 04.434,+59 31 29.99,0.07,1.19,1.0,0.155,0.0,0.0,0.4,,,,2002.007,2452278.1,209.363
