_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
349.91670833,1.73543889,J231940.0+014407,FITS,23 19 40.010,+01 44 07.58,0.014,69.38,76.36,0.135,2.29,1.46,6.6,,,,2003.261,2452735.9,2421.302
195.8835875,1.73539167,J130332.0+014407,FITS,13 03 32.061,+01 44 07.41,0.014,36.21,38.0,0.14,1.44,1.1,66.3,,s,,2001.972,2452265.4,923.977
177.1812125,1.73529722,J114843.4+014407,FITS,11 48 43.491,+01 44 07.07,0.014,3.83,3.85,0.22,1.31,0.0,161.7,,g,,1998.559,2451018.5,1.237
237.32674167,1.73518333,J154918.4+014406,FITS,15 49 18.418,+01 44 06.66,0.014,33.16,38.84,0.154,3.41,1.39,8.8,,,,1998.556,2451017.5,0.981
157.011625,1.73514167,J102802.7+014406,FITS,10 28 02.790,+01 44 06.51,0.014,56.82,114.81,0.154,7.99,4.0,150.7,,,,1998.559,2451018.7,1.758
358.83196667,1.73504722,J235519.6+014406,FITS,23 55 19.672,+01 44 06.17,0.337,1.12,0.81,0.163,0.0,0.0,82.3,,,,2003.291,2452746.5,2433.559
9.97147083,1.73496667,J003953.1+014405,FITS,00 39 53.153,+01 44 05.88,0.014,1.66,1.12,0.134,0.0,0.0,113.6,,g,,2005.583,2453584.4,2184.005
205.32885,1.73496111,J134118.9+014405,FITS,13 41 18.924,+01 44 05.86,0.205,1.13,2.67,0.15,8.79,4.86,127.7,,g,,1998.553,2451016.5,1.156
217.31389167,1.73492222,J142915.3+014405,FITS,14 29 15.334,+01 44 05.72,0.014,12.92,17.49,0.151,3.94,3.03,147.7,,g,,1998.554,2451016.5,1.256
358.44209167,1.73479444,J235346.1+014405,FITS,23 53 46.102,+01 44 05.26,0.014,1.99,1.69,0.085,1.14,0.0,80.3,,,,2008.852,2454778.3,816.324
329.0565125,1.73477222,J215613.5+014405,FITS,21 56 13.563,+01 44 05.18,0.014,3.8,3.24,0.138,2.16,0.0,75.9,,,,2006.319,2453853.0,1999.347
331.37630417,1.734625,J220530.3+014404,FITS,22 05 30.313,+01 44 04.65,0.113,1.08,0.61,0.122,0.0,0.0,59.9,,,,2007.985,2454461.1,1391.865
139.6440375,1.73458333,J091834.5+014404,FITS,09 18 34.569,+01 44 04.50,0.014,1.79,1.5,0.144,1.52,0.0,85.9,,g,,1998.561,2451019.4,0.49
343.56690417,1.73456111,J225416.0+014404,FITS,22 54 16.057,+01 44 04.42,0.021,1.39,2.79,0.12,7.54,4.47,6.5,,s,,2008.776,2454750.5,888.884
34.46349167,1.73454167,J021751.2+014404,FITS,02 17 51.238,+01 44 04.35,0.032,15.24,17.17,0.481,3.5,0.0,173.6,,,,2009.28,2454934.7,39.566
341.03755417,1.73445833,J224409.0+014404,FITS,22 44 09.013,+01 44 04.05,0.039,1.26,1.1,0.139,2.96,0.0,54.1,,,,2005.747,2453644.2,2121.341
338.58496667,1.7343,J223420.3+014403,FITS,22 34 20.392,+01 44 03.48,0.014,6.94,6.67,0.134,1.07,0.0,80.4,,g,,2003.18,2452706.0,2426.578
218.433225,1.73429167,J143343.9+014403,FITS,14 33 43.974,+01 44 03.45,0.014,2.2,3.46,0.155,4.62,4.28,151.4,,,,1998.554,2451016.6,1.237
183.46822917,1.73421944,J121352.3+014403,FITS,12 13 52.375,+01 44 03.19,0.014,1.7,1.72,0.154,2.16,0.0,160.1,,,,1998.557,2451017.7,2.685
27.01842083,1.73414444,J014804.4+014402,FITS,01 48 04.421,+01 44 02.92,0.358,1.09,1.12,0.166,4.69,0.0,99.7,,s,,2009.213,2454910.4,31.88
131.8491375,1.73411111,J084723.7+014402,FITS,08 47 23.793,+01 44 02.80,0.014,1.73,2.35,0.145,5.51,1.43,179.9,,,,1998.562,2451019.8,1.346
154.19180833,1.7341,J101646.0+014402,FITS,10 16 46.034,+01 44 02.76,0.346,1.43,1.72,0.159,5.68,0.0,55.4,,,,1998.561,2451019.4,0.917
320.29824583,1.73409444,J212111.5+014402,FITS,21 21 11.579,+01 44 02.74,0.014,9.2,18.31,0.12,7.07,4.35,91.0,,g,,2009.18,2454898.0,5.26
14.636725,1.73391667,J005832.8+014402,FITS,00 58 32.814,+01 44 02.10,0.014,35.89,56.85,0.123,6.66,1.43,54.7,,s,,2003.152,2452695.8,2446.831
186.12149583,1.73379167,J122429.1+014401,FITS,12 24 29.159,+01 44 01.65,0.014,8.48,9.16,0.289,2.5,0.0,146.4,,g,,1998.865,2451130.3,448.868
186.12414583,1.73373333,J122429.7+014401,FITS,12 24 29.795,+01 44 01.44,0.014,5.84,13.08,0.294,7.29,5.72,58.6,,,,1998.877,2451134.8,457.181
324.8876625,1.73370833,J213933.0+014401,FITS,21 39 33.039,+01 44 01.35,0.014,10.05,9.7,0.126,0.0,0.0,79.0,,,,2007.702,2454357.9,1529.839
225.34163333,1.73366111,J150121.9+014401,FITS,15 01 21.992,+01 44 01.18,0.014,3.73,14.06,0.153,17.57,4.07,148.1,,g,,1998.556,2451017.5,1.003
346.45095,1.73361389,J230548.2+014401,FITS,23 05 48.228,+01 44 01.01,0.578,1.09,1.12,0.167,5.96,0.0,139.0,,s,,2008.809,2454762.5,749.115
167.24689583,1.73358889,J110859.2+014400,FITS,11 08 59.255,+01 44 00.92,0.058,1.21,0.76,0.16,0.0,0.0,81.0,,s,,1998.562,2451019.5,0.0
210.07599583,1.733525,J140018.2+014400,FITS,14 00 18.239,+01 44 00.69,0.021,2.89,3.15,0.136,2.31,0.22,85.6,,g,,1998.553,2451016.5,0.567
208.21310417,1.73345,J135251.1+014400,FITS,13 52 51.145,+01 44 00.42,0.014,1.79,2.06,0.155,3.26,0.0,90.0,,,,1998.554,2451016.5,1.766
178.98013333,1.73328056,J115555.2+014359,FITS,11 55 55.232,+01 43 59.81,0.261,1.05,0.92,0.155,0.0,0.0,93.1,,g,,1998.559,2451018.5,1.725
186.10231667,1.73322222,J122424.5+014359,FITS,12 24 24.556,+01 43 59.60,0.014,9.39,13.63,0.254,4.97,2.43,100.3,,g,,1998.784,2451100.5,387.713
215.18087917,1.73321944,J142043.4+014359,FITS,14 20 43.411,+01 43 59.59,0.014,1.2,1.2,0.135,2.69,0.0,119.6,,,,1998.554,2451016.5,0.532
320.47327917,1.73316944,J212153.5+014359,FITS,21 21 53.587,+01 43 59.41,0.014,1.69,1.14,0.142,0.0,0.0,166.7,,,,2005.456,2453537.9,2203.347
208.64930417,1.73301944,J135435.8+014358,FITS,13 54 35.833,+01 43 58.87,0.193,1.33,1.34,0.145,5.65,0.0,123.5,,g,,1998.553,2451016.5,1.01
189.92894583,1.73284167,J123942.9+014358,FITS,12 39 42.947,+01 43 58.23,0.014,1.17,1.03,0.125,2.23,0.0,160.6,,,,1998.558,2451018.1,1.891
178.39223333,1.73275833,J115334.1+014357,FITS,11 53 34.136,+01 43 57.93,0.014,2.33,2.2,0.142,2.85,0.0,1.1,,g,,1998.559,2451018.5,0.754
174.45741667,1.73263889,J113749.7+014357,FITS,11 37 49.780,+01 43 57.50,0.014,46.17,54.43,0.163,3.06,1.94,10.8,,g,,1998.559,2451018.7,1.847
327.36240417,1.73252778,J214926.9+014357,FITS,21 49 26.977,+01 43 57.10,0.014,3.89,4.25,0.139,2.56,0.0,115.5,,,,2003.016,2452646.4,2431.597
186.09891667,1.73251944,J122423.7+014357,FITS,12 24 23.740,+01 43 57.07,0.014,4.68,20.52,0.248,11.85,9.81,139.9,,,,1998.77,2451095.4,375.899
179.41688333,1.73243889,J115740.0+014356,FITS,11 57 40.052,+01 43 56.78,0.014,1.59,1.19,0.15,0.0,0.0,100.3,,g,,1998.559,2451018.5,1.141
219.8427,1.73237222,J143922.2+014356,FITS,14 39 22.248,+01 43 56.54,0.014,3.39,3.14,0.135,0.76,0.0,119.3,,,,1998.554,2451016.6,0.658
201.98914583,1.73235278,J132757.3+014356,FITS,13 27 57.395,+01 43 56.47,0.014,2.59,2.42,0.155,1.48,0.0,28.0,,g,,1998.555,2451017.2,2.439
40.51887917,1.73234722,J024204.5+014356,FITS,02 42 04.531,+01 43 56.45,0.014,7.82,7.89,0.077,1.69,0.0,74.4,,g,,2009.296,2454940.4,30.935
239.66475833,1.73233056,J155839.5+014356,FITS,15 58 39.542,+01 43 56.39,0.014,3.7,3.5,0.151,0.0,0.0,93.7,,,,1998.556,2451017.6,0.985
317.55301667,1.73231389,J211012.7+014356,FITS,21 10 12.724,+01 43 56.33,0.014,1.36,2.21,0.134,7.81,0.75,158.7,,,,2009.251,2454924.3,14.885
320.30312083,1.73230556,J212112.7+014356,FITS,21 21 12.749,+01 43 56.30,0.014,6.35,13.8,0.119,8.14,4.28,99.6,,s,,2008.823,2454767.7,788.574
322.52095417,1.73226389,J213005.0+014356,FITS,21 30 05.029,+01 43 56.15,0.014,9.19,11.74,0.122,3.29,2.79,98.2,,g,,2009.139,2454883.2,0.0
156.19864167,1.73215,J102447.6+014355,FITS,10 24 47.674,+01 43 55.74,0.195,1.23,4.61,0.152,13.6,6.65,18.0,,g,,1998.56,2451019.0,1.439
333.74021667,1.73214722,J221457.6+014355,FITS,22 14 57.652,+01 43 55.73,0.014,2.98,3.08,0.114,2.92,0.0,70.2,,g,,2009.128,2454879.3,0.0
158.474925,1.73195556,J103353.9+014355,FITS,10 33 53.982,+01 43 55.04,0.816,1.03,1.98,0.153,8.07,3.42,23.8,,s,,1998.56,2451018.9,1.588
215.72245833,1.73193333,J142253.3+014354,FITS,14 22 53.390,+01 43 54.96,0.854,1.12,0.99,0.154,2.74,0.0,72.6,,g,,1998.554,2451016.6,1.734
205.3248875,1.73190833,J134117.9+014354,FITS,13 41 17.973,+01 43 54.87,0.014,6.56,8.93,0.15,5.36,1.48,163.3,,g,,1998.553,2451016.5,1.183
162.09262917,1.73184444,J104822.2+014354,FITS,10 48 22.231,+01 43 54.64,0.082,1.26,1.98,0.141,6.21,1.92,60.2,,,,1998.561,2451019.4,0.732
322.04207083,1.73167222,J212810.0+014354,FITS,21 28 10.097,+01 43 54.02,0.565,1.06,0.65,0.147,0.0,0.0,103.1,,g,,2003.678,2452888.0,2401.403
147.1306875,1.73164722,J094831.3+014353,FITS,09 48 31.365,+01 43 53.93,0.014,1.29,0.81,0.143,0.0,0.0,158.1,,,,1998.561,2451019.4,0.446
30.830175,1.73161111,J020319.2+014353,FITS,02 03 19.242,+01 43 53.80,0.014,10.76,11.33,0.086,1.8,0.0,79.6,,,,2008.689,2454718.8,1022.851
222.24706667,1.73159722,J144859.2+014353,FITS,14 48 59.296,+01 43 53.75,0.325,1.06,1.92,0.153,5.91,4.76,141.8,,g,,1998.555,2451017.2,0.945
32.2807625,1.73156667,J020907.3+014353,FITS,02 09 07.383,+01 43 53.64,0.014,22.07,24.69,0.081,2.26,1.66,68.2,,g,,2009.296,2454940.7,31.251
327.90497083,1.73153889,J215137.1+014353,FITS,21 51 37.193,+01 43 53.54,0.014,121.83,135.1,0.127,2.6,0.97,136.7,,,,2007.253,2454193.9,1703.386
132.06902917,1.73151944,J084816.5+014353,FITS,08 48 16.567,+01 43 53.47,0.04,1.12,1.2,0.136,5.41,0.0,143.2,,,,1998.564,2451020.2,0.728
19.51662083,1.73150556,J011803.9+014353,FITS,01 18 03.989,+01 43 53.42,0.014,15.99,16.39,0.084,1.03,0.75,89.6,,g,,2009.231,2454916.8,37.393
213.63594583,1.73148611,J141432.6+014353,FITS,14 14 32.627,+01 43 53.35,0.014,19.12,34.26,0.143,8.64,1.83,162.2,,g,,1998.554,2451016.6,0.783
230.45757917,1.73142222,J152149.8+014353,FITS,15 21 49.819,+01 43 53.12,0.014,3.59,3.12,0.152,0.0,0.0,25.7,,g,,1998.555,2451017.1,0.857
190.37024583,1.73138611,J124128.8+014352,FITS,12 41 28.859,+01 43 52.99,0.014,1.7,1.93,0.111,2.42,2.05,10.8,,,,1998.558,2451018.3,1.386
198.13527917,1.73132222,J131232.4+014352,FITS,13 12 32.467,+01 43 52.76,0.166,1.19,0.71,0.128,0.0,0.0,55.1,,g,,1998.726,2451079.5,32.238
158.46894167,1.73128333,J103352.5+014352,FITS,10 33 52.546,+01 43 52.62,0.014,3.26,3.35,0.153,2.36,0.0,102.0,,,,1998.56,2451018.9,1.554
192.44043333,1.73125556,J124945.7+014352,FITS,12 49 45.704,+01 43 52.52,0.014,10.1,45.88,0.157,16.09,6.81,117.7,,g,,1998.557,2451017.7,2.799
143.79257083,1.73118611,J093510.2+014352,FITS,09 35 10.217,+01 43 52.27,0.21,1.04,1.34,0.155,5.13,0.0,53.2,,,,1998.561,2451019.4,0.699
40.27689167,1.73117778,J024106.4+014352,FITS,02 41 06.454,+01 43 52.24,0.014,1.04,0.75,0.122,0.0,0.0,125.2,,s,,2005.4,2453517.4,2218.862
186.1031375,1.73115556,J122424.7+014352,FITS,12 24 24.753,+01 43 52.16,0.014,9.31,17.28,0.253,5.66,5.14,65.4,,g,,1998.781,2451099.7,385.706
194.2484375,1.73112222,J125659.6+014352,FITS,12 56 59.625,+01 43 52.04,0.014,1.41,1.2,0.135,3.5,0.0,40.3,,,,1998.665,2451057.4,38.865
194.14772083,1.73106667,J125635.4+014351,FITS,12 56 35.453,+01 43 51.84,0.014,26.38,35.66,0.139,4.02,2.78,121.7,,,,1998.651,2451052.3,38.66
327.91753333,1.73101389,J215140.2+014351,FITS,21 51 40.208,+01 43 51.65,0.206,1.07,1.17,0.129,8.94,0.0,59.6,,g,,2006.927,2454074.9,1819.124
22.30938333,1.73100278,J012914.2+014351,FITS,01 29 14.252,+01 43 51.61,0.014,11.05,10.92,0.108,0.71,0.0,70.0,,s,,2006.339,2453860.4,2014.912
178.84122083,1.73098611,J115521.8+014351,FITS,11 55 21.893,+01 43 51.55,0.014,2.57,2.58,0.153,2.45,0.0,112.5,,g,,1998.559,2451018.5,1.917
213.47790833,1.73098611,J141354.6+014351,FITS,14 13 54.698,+01 43 51.55,0.014,10.56,11.48,0.156,2.27,0.98,136.7,,g,,1998.554,2451016.6,1.714
341.03610417,1.73098056,J224408.6+014351,FITS,22 44 08.665,+01 43 51.53,0.039,1.33,1.53,0.139,4.52,0.0,171.2,,s,,2005.586,2453585.3,2153.733
346.9005875,1.73095,J230736.1+014351,FITS,23 07 36.141,+01 43 51.42,0.585,1.02,0.38,0.144,0.0,0.0,91.5,,,,2002.867,2452591.9,2452.215
29.93344167,1.73088611,J015944.0+014351,FITS,01 59 44.026,+01 43 51.19,0.014,13.27,13.25,0.066,0.81,0.0,81.7,,s,,2008.805,2454761.0,910.146
16.65344167,1.73078333,J010636.8+014350,FITS,01 06 36.826,+01 43 50.82,0.014,2.58,2.68,0.181,2.2,0.0,123.7,,g,,2007.348,2454228.6,1706.18
139.1188625,1.73072778,J091628.5+014350,FITS,09 16 28.527,+01 43 50.62,0.014,1.52,1.23,0.151,0.98,0.0,102.5,,,,1998.561,2451019.4,0.952
314.70554583,1.73067778,J205849.3+014350,FITS,20 58 49.331,+01 43 50.44,0.014,2.98,4.09,0.175,5.74,0.0,115.3,,g,,2011.184,2455629.6,3.491
225.34350417,1.73065556,J150122.4+014350,FITS,15 01 22.441,+01 43 50.36,0.014,13.04,18.11,0.153,3.98,3.32,143.6,,,,1998.556,2451017.5,1.005
176.78232917,1.73039444,J114707.7+014349,FITS,11 47 07.759,+01 43 49.42,0.265,1.85,2.96,0.203,6.35,2.7,152.1,,g,,1998.559,2451018.5,1.469
142.725475,1.730375,J093054.1+014349,FITS,09 30 54.114,+01 43 49.35,0.014,2.23,2.08,0.155,1.98,0.0,81.4,,,,1998.561,2451019.4,0.752
356.63662083,1.73034444,J234632.7+014349,FITS,23 46 32.789,+01 43 49.24,0.014,1.12,1.24,0.131,2.93,0.0,90.1,,g,,2002.935,2452616.8,2453.437
140.35284583,1.73031667,J092124.6+014349,FITS,09 21 24.683,+01 43 49.14,0.339,1.1,0.92,0.138,0.0,0.0,165.0,,,,1998.561,2451019.4,0.359
34.38994583,1.73031111,J021733.5+014349,FITS,02 17 33.587,+01 43 49.12,0.448,2.76,2.6,0.457,1.04,0.0,102.1,,,,2008.261,2454562.1,1303.672
175.32049167,1.73025,J114116.9+014348,FITS,11 41 16.918,+01 43 48.90,0.422,1.45,0.85,0.235,1.28,0.0,119.5,,,,1998.559,2451018.5,1.227
211.0046,1.73024167,J140401.1+014348,FITS,14 04 01.104,+01 43 48.87,0.014,3.02,3.05,0.154,2.32,0.0,171.6,,g,,1998.554,2451016.6,1.642
2.10380833,1.73021111,J000824.9+014348,FITS,00 08 24.914,+01 43 48.76,0.081,1.38,1.01,0.095,0.0,0.0,89.7,,g,,2007.491,2454280.6,1640.489
216.80471667,1.73018611,J142713.1+014348,FITS,14 27 13.132,+01 43 48.67,0.014,1.55,1.57,0.135,2.76,0.0,129.0,,s,,1998.554,2451016.6,0.463
34.39309167,1.73015278,J021734.3+014348,FITS,02 17 34.342,+01 43 48.55,0.265,3.14,5.01,0.457,7.32,1.65,8.8,,,,2008.309,2454579.8,1274.975
125.59364167,1.73014722,J082222.4+014348,FITS,08 22 22.474,+01 43 48.53,0.014,2.01,1.39,0.151,0.0,0.0,115.3,,g,,1998.559,2451018.6,1.979
159.85167083,1.73013889,J103924.4+014348,FITS,10 39 24.401,+01 43 48.50,0.014,1.78,1.24,0.139,0.0,0.0,158.6,,,,1998.561,2451019.3,0.782
345.933475,1.73013889,J230344.0+014348,FITS,23 03 44.034,+01 43 48.50,0.016,1.17,5.07,0.132,14.0,7.82,117.6,,,,2006.471,2453908.5,1957.457
37.629575,1.73012778,J023031.0+014348,FITS,02 30 31.098,+01 43 48.46,0.014,8.89,8.88,0.121,1.64,0.0,97.3,,g,,2007.883,2454423.9,1488.36
317.9153375,1.73004444,J211139.6+014348,FITS,21 11 39.681,+01 43 48.16,0.014,1.59,1.26,0.123,2.91,0.0,94.0,,g,,2009.186,2454900.3,10.058
31.0736875,1.72998889,J020417.6+014347,FITS,02 04 17.685,+01 43 47.96,0.014,2.96,2.39,0.118,0.0,0.0,80.5,,,,2003.147,2452694.0,2457.404
192.7512875,1.72998611,J125100.3+014347,FITS,12 51 00.309,+01 43 47.95,0.014,1.29,1.56,0.138,4.1,0.0,43.4,,g,,1998.559,2451018.5,0.0
149.084275,1.72993333,J095620.2+014347,FITS,09 56 20.226,+01 43 47.76,0.014,33.66,40.65,0.15,3.17,1.91,108.8,,,,1998.562,2451019.4,0.562
345.52049583,1.72993056,J230204.9+014347,FITS,23 02 04.919,+01 43 47.75,0.02,1.08,1.11,0.137,4.57,0.0,89.8,,s,,2005.094,2453405.8,2239.969
220.81586667,1.72985556,J144315.8+014347,FITS,14 43 15.808,+01 43 47.48,0.014,18.15,18.12,0.151,0.87,0.0,86.7,,g,,1998.554,2451016.6,1.845
355.13530833,1.72984167,J234032.4+014347,FITS,23 40 32.474,+01 43 47.43,0.096,1.76,3.85,0.129,10.24,3.14,1.6,,g,,2002.901,2452604.5,2454.373
170.83999583,1.72982222,J112321.5+014347,FITS,11 23 21.599,+01 43 47.36,0.014,1.46,1.62,0.147,3.26,0.0,87.5,,,,1998.561,2451019.2,1.175
333.7399875,1.72976667,J221457.5+014347,FITS,22 14 57.597,+01 43 47.16,0.014,2.17,1.98,0.114,3.04,0.0,83.5,,g,,2009.128,2454879.3,0.0
199.55300833,1.72973889,J131812.7+014347,FITS,13 18 12.722,+01 43 47.06,0.014,2.38,2.63,0.134,2.62,0.0,100.6,,g,,1998.692,2451066.9,38.4
180.73358333,1.72967222,J120256.0+014346,FITS,12 02 56.060,+01 43 46.82,0.014,2.8,3.67,0.137,3.83,2.72,152.2,,,,1998.559,2451018.5,0.0
318.58210417,1.72967222,J211419.7+014346,FITS,21 14 19.705,+01 43 46.82,0.014,89.85,121.97,0.128,4.37,2.16,94.6,,g,,2009.207,2454907.9,16.29
318.58396667,1.72967222,J211420.1+014346,FITS,21 14 20.152,+01 43 46.82,0.014,24.19,85.77,0.128,14.59,4.59,92.3,,g,,2009.206,2454907.7,16.186
166.7857625,1.72955,J110708.5+014346,FITS,11 07 08.583,+01 43 46.38,0.014,9.62,10.09,0.166,1.6,0.66,86.2,,,,1998.56,2451018.7,1.824
218.41517917,1.72954444,J143339.6+014346,FITS,14 33 39.643,+01 43 46.36,0.014,2.29,5.74,0.152,14.06,0.0,84.0,,g,,1998.554,2451016.6,1.117
135.4855875,1.72941667,J090156.5+014345,FITS,09 01 56.541,+01 43 45.90,0.014,10.72,14.69,0.153,3.82,3.33,153.9,,g,,1998.56,2451018.7,1.74
220.66134167,1.72941389,J144238.7+014345,FITS,14 42 38.722,+01 43 45.89,0.014,1.4,1.49,0.144,3.64,0.0,69.7,,g,,1998.554,2451016.6,1.091
223.23717083,1.72918611,J145256.9+014345,FITS,14 52 56.921,+01 43 45.07,0.014,1.67,2.43,0.156,4.69,2.99,90.6,,,,1998.556,2451017.3,0.967
149.09022917,1.72904722,J095621.6+014344,FITS,09 56 21.655,+01 43 44.57,0.014,30.0,38.59,0.15,4.09,1.54,107.0,,,,1998.562,2451019.4,0.542
343.56484167,1.72904722,J225415.5+014344,FITS,22 54 15.562,+01 43 44.57,0.014,2.18,2.93,0.12,4.26,2.53,35.2,,s,,2008.762,2454745.5,901.946
37.41950833,1.72895833,J022940.6+014344,FITS,02 29 40.682,+01 43 44.25,0.014,1.58,1.13,0.118,0.0,0.0,106.9,,g,,2008.623,2454694.6,1037.806
130.51172083,1.72892222,J084202.8+014344,FITS,08 42 02.813,+01 43 44.12,0.014,3.24,3.21,0.134,1.4,0.0,38.6,,,,1998.564,2451020.3,0.0
336.2220375,1.72891944,J222453.2+014344,FITS,22 24 53.289,+01 43 44.11,0.014,7.52,8.05,0.141,2.67,0.0,98.0,,s,,2005.294,2453479.0,2215.859
317.82645833,1.72889167,J211118.3+014344,FITS,21 11 18.350,+01 43 44.01,0.014,27.81,54.66,0.133,8.8,1.86,68.3,,s,,2009.209,2454908.6,16.616
190.78592917,1.72878333,J124308.6+014343,FITS,12 43 08.623,+01 43 43.62,0.014,1.61,1.15,0.147,0.0,0.0,90.0,,g,,1998.557,2451017.8,2.694
194.54443333,1.72874167,J125810.6+014343,FITS,12 58 10.664,+01 43 43.47,0.014,20.68,22.5,0.154,2.55,0.0,134.1,,s,,1998.577,2451025.2,23.108
132.638925,1.728725,J085033.3+014343,FITS,08 50 33.342,+01 43 43.41,0.014,1.78,1.79,0.141,2.74,0.0,89.5,,g,,1998.563,2451020.1,1.013
34.3895375,1.72870556,J021733.4+014343,FITS,02 17 33.489,+01 43 43.34,0.265,4.59,8.3,0.457,9.21,1.16,16.3,,,,2008.236,2454552.9,1318.484
2.58178333,1.72869167,J001019.6+014343,FITS,00 10 19.628,+01 43 43.29,0.014,1.64,1.72,0.121,3.38,0.0,89.8,,,,2002.918,2452610.8,2447.918
242.52615417,1.72866389,J161006.2+014343,FITS,16 10 06.277,+01 43 43.19,0.014,1.27,2.1,0.153,4.9,4.6,165.2,,,,1998.556,2451017.5,0.964
336.66290417,1.72860556,J222639.0+014342,FITS,22 26 39.097,+01 43 42.98,0.014,1.6,1.13,0.122,0.0,0.0,91.5,,,,2008.427,2454622.9,1088.635
331.59530417,1.72856667,J220622.8+014342,FITS,22 06 22.873,+01 43 42.84,0.014,1.44,1.44,0.118,3.03,0.0,92.0,,g,,2008.365,2454600.0,1167.181
318.02316667,1.72845556,J211205.5+014342,FITS,21 12 05.560,+01 43 42.44,0.014,1.49,1.66,0.122,3.58,0.0,90.6,,s,,2009.177,2454897.2,0.0
205.6256625,1.72800278,J134230.1+014340,FITS,13 42 30.159,+01 43 40.81,0.145,1.45,1.04,0.143,0.0,0.0,70.0,,g,,1998.554,2451016.5,0.856
2.58535833,1.72799722,J001020.4+014340,FITS,00 10 20.486,+01 43 40.79,0.095,1.3,2.51,0.122,7.38,3.85,45.5,,s,,2002.832,2452579.3,2449.74
132.38774167,1.72795556,J084933.0+014340,FITS,08 49 33.058,+01 43 40.64,0.014,8.96,9.0,0.151,1.63,0.0,4.8,,g,,1998.559,2451018.7,1.973
143.2551875,1.72793333,J093301.2+014340,FITS,09 33 01.245,+01 43 40.56,0.014,1.54,1.71,0.135,4.94,0.0,24.8,,,,1998.561,2451019.4,0.0
34.44802917,1.72790556,J021747.5+014340,FITS,02 17 47.527,+01 43 40.46,0.53,2.76,2.53,0.473,1.39,0.0,6.1,,s,,2008.899,2454795.5,817.987
19.54066667,1.72785278,J011809.7+014340,FITS,01 18 09.760,+01 43 40.27,0.162,1.06,0.72,0.085,0.0,0.0,88.7,,,,2009.231,2454916.8,37.393
241.75767917,1.72780556,J160701.8+014340,FITS,16 07 01.843,+01 43 40.10,0.014,18.16,27.48,0.157,5.93,1.34,77.6,,s,,1998.556,2451017.4,0.949
155.87907083,1.727725,J102330.9+014339,FITS,10 23 30.977,+01 43 39.81,0.014,3.85,3.46,0.142,0.0,0.0,164.7,,,,1998.562,2451019.5,0.415
312.959425,1.7276,J205150.2+014339,FITS,20 51 50.262,+01 43 39.36,0.014,22.64,22.97,0.153,0.98,0.0,119.0,,g,,2011.208,2455638.3,9.16
347.46480417,1.72750833,J230951.5+014339,FITS,23 09 51.553,+01 43 39.03,0.032,16.75,17.39,0.486,1.68,0.0,101.2,,,,2005.462,2453540.2,2187.577
176.10984167,1.72748056,J114426.3+014338,FITS,11 44 26.362,+01 43 38.93,0.045,1.14,0.77,0.144,0.0,0.0,48.6,,g,,1998.559,2451018.5,0.961
153.28926667,1.72747222,J101309.4+014338,FITS,10 13 09.424,+01 43 38.90,0.058,1.14,0.81,0.154,0.0,0.0,99.9,,,,1998.562,2451019.5,0.889
11.06855417,1.72745278,J004416.4+014338,FITS,00 44 16.453,+01 43 38.83,0.039,1.17,0.69,0.113,0.0,0.0,108.6,,,,2006.531,2453930.3,1975.055
20.2040875,1.72736389,J012048.9+014338,FITS,01 20 48.981,+01 43 38.51,0.081,1.58,2.15,0.071,5.87,0.0,86.6,,,,2008.939,2454810.2,772.401
194.5219875,1.72733056,J125805.2+014338,FITS,12 58 05.277,+01 43 38.39,0.014,2.89,3.59,0.155,4.52,0.93,179.5,,s,,1998.585,2451027.9,26.313
318.70089167,1.727325,J211448.2+014338,FITS,21 14 48.214,+01 43 38.37,0.081,1.01,1.16,0.117,5.61,0.0,92.9,,s,,2009.18,2454898.3,6.767
345.137575,1.72731111,J230033.0+014338,FITS,23 00 33.018,+01 43 38.32,0.014,4.08,5.71,0.129,5.91,0.0,98.9,,g,,2007.649,2454338.3,1582.329
15.03832083,1.72730278,J010009.1+014338,FITS,01 00 09.197,+01 43 38.29,0.014,2.34,1.99,0.104,1.99,0.0,88.1,,g,,2009.235,2454918.3,20.936
148.39534167,1.727225,J095334.8+014338,FITS,09 53 34.882,+01 43 38.01,0.014,5.44,11.22,0.14,9.34,1.61,90.4,,g,,1998.561,2451019.4,0.365
137.4086375,1.72719444,J090938.0+014337,FITS,09 09 38.073,+01 43 37.90,0.014,2.63,2.78,0.148,4.18,0.0,59.6,,g,,1998.561,2451019.4,0.538
24.3053875,1.72716389,J013713.2+014337,FITS,01 37 13.293,+01 43 37.79,0.014,1.9,2.02,0.129,2.76,0.0,89.9,,g,,2003.239,2452727.9,2443.407
234.25344583,1.72716389,J153700.8+014337,FITS,15 37 00.827,+01 43 37.79,0.04,1.99,2.01,0.136,2.55,0.0,41.6,,,,1998.594,2451031.4,30.5
189.13116667,1.72715833,J123631.4+014337,FITS,12 36 31.480,+01 43 37.77,0.081,1.27,0.88,0.112,0.0,0.0,118.0,,,,1998.558,2451018.3,1.384
