_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.27099167,41.60805556,J123705.0+413629,FITS,12 37 05.038,+41 36 29.00,0.446,1.33,0.84,0.176,0.0,0.0,34.7,,,,1994.674,2449599.7,0.463
177.41492917,41.60801667,J114939.5+413628,FITS,11 49 39.583,+41 36 28.86,0.014,6.33,6.9,0.139,2.61,0.0,31.5,,g,,1994.674,2449599.6,0.427
155.11796667,41.60781944,J102028.3+413628,FITS,10 20 28.312,+41 36 28.15,0.014,3.58,3.88,0.142,2.0,0.95,98.1,,g,,1994.675,2449599.9,0.49
186.53667917,41.60771389,J122608.8+413627,FITS,12 26 08.803,+41 36 27.77,0.014,1.11,0.98,0.142,1.87,0.0,88.9,,s,,1994.675,2449599.7,0.494
171.99542083,41.60760556,J112758.9+413627,FITS,11 27 58.901,+41 36 27.38,0.014,4.35,4.28,0.141,0.0,0.0,90.0,,g,,1994.674,2449599.6,0.473
151.20797083,41.60758611,J100449.9+413627,FITS,10 04 49.913,+41 36 27.31,0.124,1.05,1.54,0.136,7.41,0.0,100.5,,g,,1994.674,2449599.5,0.448
213.86639583,41.60735278,J141527.9+413626,FITS,14 15 27.935,+41 36 26.47,0.014,12.63,15.62,0.161,3.35,1.74,0.3,,,,1994.675,2449600.0,0.488
142.65359583,41.60733333,J093036.8+413626,FITS,09 30 36.863,+41 36 26.40,0.014,2.26,10.94,0.143,11.62,9.61,9.0,,,,1994.675,2449599.8,0.496
227.522375,41.60730833,J151005.3+413626,FITS,15 10 05.370,+41 36 26.31,0.657,1.22,1.12,0.186,1.2,0.0,16.6,,g,,1994.675,2449599.8,0.463
248.2666625,41.60728889,J163303.9+413626,FITS,16 33 03.999,+41 36 26.24,0.041,1.14,0.81,0.141,0.0,0.0,3.6,,g,,1994.676,2449600.2,0.528
239.00773333,41.60711389,J155601.8+413625,FITS,15 56 01.856,+41 36 25.61,0.014,2.15,1.88,0.17,2.78,0.0,164.2,,g,,1994.675,2449599.8,0.479
122.46500417,41.60692778,J080951.6+413624,FITS,08 09 51.601,+41 36 24.94,0.014,2.06,2.17,0.139,3.73,0.0,25.2,,,,1994.674,2449599.6,0.489
196.10974583,41.60673333,J130426.3+413624,FITS,13 04 26.339,+41 36 24.24,0.014,6.15,6.2,0.141,1.29,0.0,28.5,,g,,1994.674,2449599.6,0.419
238.9971625,41.60653333,J155559.3+413623,FITS,15 55 59.319,+41 36 23.52,0.014,12.04,12.2,0.17,1.23,0.0,126.9,,,,1994.675,2449599.8,0.47
121.31204167,41.60643611,J080514.8+413623,FITS,08 05 14.890,+41 36 23.17,0.014,7.44,8.63,0.138,2.23,2.07,90.1,,,,1994.674,2449599.6,0.499
212.61015833,41.60640833,J141026.4+413623,FITS,14 10 26.438,+41 36 23.07,0.459,1.07,0.6,0.15,0.0,0.0,11.1,,s,,1994.674,2449599.6,0.42
217.09165,41.60639444,J142821.9+413623,FITS,14 28 21.996,+41 36 23.02,0.014,1.96,1.31,0.164,0.0,0.0,160.1,,g,,1994.674,2449599.7,0.424
116.2921375,41.60634444,J074510.1+413622,FITS,07 45 10.113,+41 36 22.84,0.014,1.39,2.8,0.135,9.97,0.0,31.2,,,,1994.878,2449674.1,247.234
232.75230417,41.60614444,J153100.5+413622,FITS,15 31 00.553,+41 36 22.12,0.339,1.5,1.18,0.183,1.43,0.0,166.0,,s,,1994.675,2449599.8,0.469
134.52949583,41.60607222,J085807.0+413621,FITS,08 58 07.079,+41 36 21.86,0.027,1.28,0.92,0.139,1.64,0.0,141.6,,g,,1994.674,2449599.5,0.453
249.78204167,41.60568333,J163907.6+413620,FITS,16 39 07.690,+41 36 20.46,0.014,2.45,2.37,0.145,2.09,0.0,147.2,,g,,1994.676,2449600.2,0.533
205.07673333,41.60566944,J134018.4+413620,FITS,13 40 18.416,+41 36 20.41,0.014,10.33,10.74,0.14,1.23,0.92,89.9,,,,1994.674,2449599.6,0.429
136.88142917,41.60540278,J090731.5+413619,FITS,09 07 31.543,+41 36 19.45,0.181,3.31,2.93,0.497,2.46,0.0,18.7,,g,,1994.674,2449599.4,0.414
235.813475,41.60533889,J154315.2+413619,FITS,15 43 15.234,+41 36 19.22,0.014,1.65,1.72,0.169,2.96,0.0,110.9,,,,1994.675,2449599.7,0.435
263.62280833,41.60532778,J173429.4+413619,FITS,17 34 29.474,+41 36 19.18,0.014,1.92,1.38,0.165,0.0,0.0,9.1,,,,1994.958,2449703.0,194.66
260.8315125,41.60517778,J172319.5+413618,FITS,17 23 19.563,+41 36 18.64,0.058,1.16,1.02,0.154,0.0,0.0,0.5,,,,1995.329,2449838.5,234.776
183.81964167,41.60516389,J121516.7+413618,FITS,12 15 16.714,+41 36 18.59,0.014,5.03,9.23,0.141,8.38,0.0,81.5,,,,1994.675,2449600.0,0.536
215.17238333,41.605125,J142041.3+413618,FITS,14 20 41.372,+41 36 18.45,0.269,7.12,8.95,0.9,8.81,0.0,13.8,,s,,1994.676,2449600.1,0.54
194.87165417,41.60508889,J125929.1+413618,FITS,12 59 29.197,+41 36 18.32,0.014,2.89,3.17,0.147,2.64,0.0,24.2,,g,,1994.675,2449600.0,0.492
180.08854167,41.60495,J120021.2+413617,FITS,12 00 21.250,+41 36 17.82,0.014,8.83,8.8,0.14,0.66,0.0,108.3,,g,,1994.675,2449599.9,0.54
239.19544167,41.60493333,J155646.9+413617,FITS,15 56 46.906,+41 36 17.76,0.664,1.02,5.64,0.154,13.62,9.54,40.8,,g,,1994.676,2449600.1,0.537
203.2077875,41.60486111,J133249.8+413617,FITS,13 32 49.869,+41 36 17.50,0.014,1.16,1.77,0.138,5.33,2.33,100.9,,g,,1994.676,2449600.1,0.537
150.58064583,41.60476111,J100219.3+413617,FITS,10 02 19.355,+41 36 17.14,0.014,2.65,2.15,0.141,0.0,0.0,143.0,,g,,1994.675,2449599.7,0.501
203.98817917,41.60471667,J133557.1+413616,FITS,13 35 57.163,+41 36 16.98,0.014,8.36,7.93,0.146,0.0,0.0,105.4,,g,,1994.676,2449600.1,0.533
197.60331667,41.60471389,J131024.7+413616,FITS,13 10 24.796,+41 36 16.97,0.014,1.28,0.98,0.139,2.58,0.0,42.2,,,,1994.674,2449599.6,0.418
246.47042083,41.60448333,J162552.9+413616,FITS,16 25 52.901,+41 36 16.14,0.181,3.38,3.16,0.362,2.81,0.0,137.8,,g,,1994.675,2449599.8,0.457
116.83705,41.60438333,J074720.8+413615,FITS,07 47 20.892,+41 36 15.78,0.014,2.02,2.16,0.138,3.04,0.0,98.7,,s,,1994.674,2449599.7,0.499
209.0306875,41.60426111,J135607.3+413615,FITS,13 56 07.365,+41 36 15.34,0.014,23.47,24.31,0.146,1.05,0.98,180.0,,s,,1994.675,2449599.8,0.49
242.768725,41.60413333,J161104.4+413614,FITS,16 11 04.494,+41 36 14.88,0.014,4.37,5.98,0.164,4.35,1.97,173.6,,s,,1994.675,2449599.9,0.484
245.99259167,41.60403333,J162358.2+413614,FITS,16 23 58.222,+41 36 14.52,0.033,4.31,4.16,0.204,1.47,0.0,112.5,,s,,1994.676,2449600.2,0.536
240.6585625,41.60398889,J160238.0+413614,FITS,16 02 38.055,+41 36 14.36,0.014,18.39,30.69,0.159,6.18,2.44,116.2,,g,,1994.676,2449600.1,0.545
158.74427917,41.60396667,J103458.6+413614,FITS,10 34 58.627,+41 36 14.28,0.014,1.8,1.8,0.141,3.41,0.0,34.0,,g,,1994.674,2449599.6,0.462
121.31655,41.60395833,J080515.9+413614,FITS,08 05 15.972,+41 36 14.25,0.014,2.61,3.03,0.138,3.52,0.0,127.2,,,,1994.674,2449599.6,0.499
226.4299,41.60389167,J150543.1+413614,FITS,15 05 43.176,+41 36 14.01,0.132,1.3,0.83,0.159,0.0,0.0,21.8,,,,1994.676,2449600.1,0.541
180.30264167,41.60386944,J120112.6+413613,FITS,12 01 12.634,+41 36 13.93,0.027,1.12,4.34,0.139,12.43,6.39,66.9,,g,,1994.674,2449599.6,0.437
183.8196125,41.60374167,J121516.7+413613,FITS,12 15 16.707,+41 36 13.47,0.014,1.66,4.96,0.141,16.83,0.0,151.9,,,,1994.675,2449600.0,0.54
203.2173375,41.60368333,J133252.1+413613,FITS,13 32 52.161,+41 36 13.26,0.405,1.02,1.25,0.138,4.52,0.0,90.9,,,,1994.676,2449600.1,0.538
178.81087083,41.60366111,J115514.6+413613,FITS,11 55 14.609,+41 36 13.18,0.014,1.65,1.59,0.138,2.31,0.0,34.0,,,,1994.674,2449599.6,0.432
145.47891667,41.60354722,J094154.9+413612,FITS,09 41 54.940,+41 36 12.77,0.331,1.03,2.23,0.137,5.91,5.8,85.2,,g,,1994.675,2449599.9,0.533
182.30004583,41.60339722,J120912.0+413612,FITS,12 09 12.011,+41 36 12.23,0.16,1.12,4.38,0.141,10.3,8.15,1.9,,,,1994.675,2449600.0,0.538
151.66702917,41.60325,J100640.0+413611,FITS,10 06 40.087,+41 36 11.70,0.014,1.4,5.36,0.139,12.64,6.09,25.0,,,,1994.675,2449599.7,0.5
148.75855417,41.60321389,J095502.0+413611,FITS,09 55 02.053,+41 36 11.57,0.014,6.89,7.0,0.142,1.61,0.0,141.4,,g,,1994.674,2449599.5,0.457
119.5724625,41.60318889,J075817.3+413611,FITS,07 58 17.391,+41 36 11.48,0.027,1.07,1.19,0.129,3.71,0.0,66.2,,g,,1994.674,2449599.4,0.424
171.56759167,41.60316111,J112616.2+413611,FITS,11 26 16.222,+41 36 11.38,0.014,3.02,3.31,0.14,2.7,0.0,161.3,,,,1994.675,2449599.8,0.5
176.22961667,41.60313333,J114455.1+413611,FITS,11 44 55.108,+41 36 11.28,0.014,1.57,2.78,0.142,7.23,1.91,150.8,,g,,1994.675,2449600.0,0.536
131.60109167,41.60312222,J084624.2+413611,FITS,08 46 24.262,+41 36 11.24,0.014,2.04,2.84,0.136,4.52,2.04,50.1,,g,,1994.674,2449599.4,0.414
246.35050833,41.60295833,J162524.1+413610,FITS,16 25 24.122,+41 36 10.65,0.442,2.3,2.08,0.354,4.04,0.0,105.1,,s,,1994.675,2449599.7,0.418
171.2981,41.60293611,J112511.5+413610,FITS,11 25 11.544,+41 36 10.57,0.038,1.19,3.38,0.136,14.0,1.08,39.4,,g,,1994.674,2449599.6,0.439
212.89952917,41.60284167,J141135.8+413610,FITS,14 11 35.887,+41 36 10.23,0.014,1.67,1.54,0.146,3.31,0.0,10.8,,g,,1994.675,2449600.0,0.547
155.22669167,41.60282222,J102054.4+413610,FITS,10 20 54.406,+41 36 10.16,0.014,1.67,1.05,0.139,0.0,0.0,134.2,,g,,1994.675,2449599.9,0.536
165.88522917,41.60279444,J110332.4+413610,FITS,11 03 32.455,+41 36 10.06,0.014,25.32,33.39,0.143,4.2,1.56,53.5,,g,,1994.675,2449599.9,0.494
202.92959583,41.60273056,J133143.1+413609,FITS,13 31 43.103,+41 36 09.83,0.016,1.12,0.62,0.139,0.0,0.0,90.9,,g,,1994.674,2449599.6,0.43
126.47409583,41.60267222,J082553.7+413609,FITS,08 25 53.783,+41 36 09.62,0.014,5.45,9.16,0.135,7.43,0.0,162.1,,g,,1994.674,2449599.5,0.452
235.82025,41.60264167,J154316.8+413609,FITS,15 43 16.860,+41 36 09.51,0.014,2.55,3.22,0.168,5.21,0.0,149.3,,s,,1994.675,2449599.7,0.428
238.7813125,41.60256944,J155507.5+413609,FITS,15 55 07.515,+41 36 09.25,0.808,1.12,1.58,0.168,5.41,0.0,0.7,,s,,1994.675,2449599.8,0.452
180.73755833,41.60249167,J120257.0+413608,FITS,12 02 57.014,+41 36 08.97,0.014,4.73,7.89,0.139,6.21,2.37,90.1,,g,,1994.675,2449600.0,0.537
178.18585417,41.60241111,J115244.6+413608,FITS,11 52 44.605,+41 36 08.68,0.014,7.21,9.72,0.139,4.71,0.95,80.9,,g,,1994.674,2449599.6,0.429
131.95157917,41.60210278,J084748.3+413607,FITS,08 47 48.379,+41 36 07.57,0.014,1.47,1.18,0.141,0.63,0.0,146.4,,g,,1994.675,2449599.8,0.54
197.0352125,41.60209444,J130808.4+413607,FITS,13 08 08.451,+41 36 07.54,0.014,6.86,6.76,0.142,1.16,0.0,12.0,,,,1994.675,2449599.8,0.49
197.03792917,41.60201944,J130809.1+413607,FITS,13 08 09.103,+41 36 07.27,0.014,5.85,7.04,0.143,2.81,2.01,115.8,,,,1994.675,2449599.8,0.492
192.31372083,41.601775,J124915.2+413606,FITS,12 49 15.293,+41 36 06.39,0.014,2.0,1.78,0.144,0.0,0.0,66.0,,s,,1994.674,2449599.6,0.429
155.91262083,41.60124444,J102339.0+413604,FITS,10 23 39.029,+41 36 04.48,0.014,2.01,4.24,0.141,7.59,3.76,99.5,,,,1994.675,2449599.9,0.547
180.30610833,41.601225,J120113.4+413604,FITS,12 01 13.466,+41 36 04.41,0.581,1.0,6.65,0.138,15.35,10.61,136.9,,,,1994.674,2449599.6,0.432
221.18787917,41.60120556,J144445.0+413604,FITS,14 44 45.091,+41 36 04.34,0.212,1.23,1.1,0.154,4.09,0.0,3.8,,g,,1994.676,2449600.1,0.546
172.48974583,41.60108056,J112957.5+413603,FITS,11 29 57.539,+41 36 03.89,0.014,2.35,2.46,0.14,2.77,0.0,86.7,,,,1994.675,2449600.0,0.54
176.66195417,41.60105278,J114638.8+413603,FITS,11 46 38.869,+41 36 03.79,0.014,1.69,1.3,0.139,0.0,0.0,177.3,,,,1994.674,2449599.5,0.416
157.73748333,41.60104167,J103056.9+413603,FITS,10 30 56.996,+41 36 03.75,0.014,1.47,2.69,0.14,5.75,4.1,155.0,,g,,1994.674,2449599.6,0.473
222.9916375,41.60093056,J145157.9+413603,FITS,14 51 57.993,+41 36 03.35,0.032,1.56,1.12,0.181,0.0,0.0,29.1,,g,,1994.675,2449599.8,0.472
180.103525,41.60074722,J120024.8+413602,FITS,12 00 24.846,+41 36 02.69,0.014,1.83,3.24,0.14,6.93,2.37,131.8,,s,,1994.675,2449599.9,0.549
124.40807083,41.60054444,J081737.9+413601,FITS,08 17 37.937,+41 36 01.96,0.014,1.78,1.97,0.137,2.57,0.0,179.8,,g,,1994.675,2449599.8,0.547
117.89881667,41.60049722,J075135.7+413601,FITS,07 51 35.716,+41 36 01.79,0.014,2.52,4.09,0.141,6.66,1.06,87.0,,g,,1994.674,2449599.7,0.497
180.14416667,41.60046944,J120034.6+413601,FITS,12 00 34.600,+41 36 01.69,0.509,1.0,2.48,0.143,9.14,4.09,79.7,,s,,1994.675,2449599.9,0.498
180.30402083,41.60046944,J120112.9+413601,FITS,12 01 12.965,+41 36 01.69,0.014,1.07,3.29,0.138,7.96,7.61,161.8,,g,,1994.674,2449599.6,0.432
256.3132125,41.60036111,J170515.1+413601,FITS,17 05 15.171,+41 36 01.30,0.014,29.52,32.51,0.158,2.01,1.37,177.4,,,,1994.675,2449600.0,0.503
220.70535417,41.60023333,J144249.2+413600,FITS,14 42 49.285,+41 36 00.84,0.014,2.56,1.83,0.16,0.0,0.0,54.0,,,,1994.675,2449599.8,0.494
200.901425,41.60021667,J132336.3+413600,FITS,13 23 36.342,+41 36 00.78,0.014,2.62,2.1,0.145,0.0,0.0,12.6,,g,,1994.675,2449600.0,0.551
243.65528333,41.60017778,J161437.2+413600,FITS,16 14 37.268,+41 36 00.64,0.014,1.78,1.3,0.153,0.6,0.0,120.4,,,,1994.676,2449600.1,0.554
191.14033333,41.60015278,J124433.6+413600,FITS,12 44 33.680,+41 36 00.55,0.014,17.67,18.85,0.143,1.81,0.81,156.4,,g,,1994.675,2449599.9,0.551
150.5939375,41.60011667,J100222.5+413600,FITS,10 02 22.545,+41 36 00.42,0.014,1.74,1.4,0.142,0.0,0.0,18.9,,,,1994.675,2449599.8,0.5
112.09425833,41.599875,J072822.6+413559,FITS,07 28 22.622,+41 35 59.55,0.014,2.33,2.29,0.133,1.3,0.0,122.9,,s,,1997.132,2450497.7,0.013
230.34313333,41.59983333,J152122.3+413559,FITS,15 21 22.352,+41 35 59.40,0.014,49.06,49.22,0.151,0.66,0.0,6.7,,,,1994.676,2449600.1,0.553
112.10345,41.59959444,J072824.8+413558,FITS,07 28 24.828,+41 35 58.54,0.014,1.72,2.5,0.133,3.98,3.29,0.2,,s,,1997.132,2450497.7,0.013
202.14464167,41.59945833,J132834.7+413558,FITS,13 28 34.714,+41 35 58.05,0.014,5.29,4.26,0.138,0.0,0.0,107.9,,g,,1994.674,2449599.6,0.41
171.690425,41.59939444,J112645.7+413557,FITS,11 26 45.702,+41 35 57.82,0.014,3.75,3.79,0.14,2.19,0.0,74.0,,,,1994.675,2449599.9,0.548
117.90234167,41.59921111,J075136.5+413557,FITS,07 51 36.562,+41 35 57.16,0.014,1.76,5.64,0.141,10.69,5.64,14.7,,,,1994.674,2449599.7,0.498
112.11433333,41.59908611,J072827.4+413556,FITS,07 28 27.440,+41 35 56.71,0.014,32.56,38.2,0.133,2.85,1.49,48.9,,,,1997.132,2450497.7,0.013
163.41204167,41.59904167,J105338.8+413556,FITS,10 53 38.890,+41 35 56.55,0.141,1.05,1.43,0.138,6.71,0.0,86.4,,,,1994.675,2449599.9,0.552
249.925875,41.59889167,J163942.2+413556,FITS,16 39 42.210,+41 35 56.01,0.014,1.62,2.18,0.153,4.21,1.93,158.6,,g,,1994.675,2449600.0,0.504
157.73877917,41.59884444,J103057.3+413555,FITS,10 30 57.307,+41 35 55.84,0.095,1.32,1.37,0.14,2.94,0.0,44.2,,s,,1994.674,2449599.6,0.47
141.12710417,41.59845833,J092430.5+413554,FITS,09 24 30.505,+41 35 54.45,0.014,1.97,1.94,0.139,1.81,0.0,166.3,,,,1994.675,2449599.8,0.55
117.8949375,41.59825833,J075134.7+413553,FITS,07 51 34.785,+41 35 53.73,0.014,1.59,2.41,0.142,7.74,0.0,83.1,,,,1994.674,2449599.7,0.497
133.178525,41.59813333,J085242.8+413553,FITS,08 52 42.846,+41 35 53.28,0.016,1.34,2.66,0.134,6.08,4.65,17.3,,g,,1994.674,2449599.4,0.418
240.66361667,41.59806944,J160239.2+413553,FITS,16 02 39.268,+41 35 53.05,0.352,1.14,0.88,0.16,2.14,0.0,33.3,,,,1994.676,2449600.1,0.556
180.6752125,41.59794167,J120242.0+413552,FITS,12 02 42.051,+41 35 52.59,0.014,2.04,2.61,0.14,3.26,2.42,160.9,,,,1994.675,2449599.9,0.553
191.14428333,41.59777222,J124434.6+413551,FITS,12 44 34.628,+41 35 51.98,0.014,73.01,74.94,0.143,0.99,0.75,85.1,,g,,1994.675,2449599.9,0.555
175.36329167,41.59714167,J114127.1+413549,FITS,11 41 27.190,+41 35 49.71,0.014,1.53,1.2,0.143,1.0,0.0,54.6,,g,,1994.675,2449599.8,0.553
154.07337083,41.59705278,J101617.6+413549,FITS,10 16 17.609,+41 35 49.39,0.014,5.87,5.73,0.134,1.26,0.0,43.6,,g,,1994.674,2449599.5,0.416
145.89522917,41.59705,J094334.8+413549,FITS,09 43 34.855,+41 35 49.38,0.014,1.73,1.75,0.133,2.9,0.0,11.4,,g,,1994.674,2449599.4,0.404
258.47125833,41.59702222,J171353.1+413549,FITS,17 13 53.102,+41 35 49.28,0.014,7.0,6.87,0.154,0.95,0.0,42.4,,g,,1994.675,2449599.8,0.448
194.66165,41.59699722,J125838.7+413549,FITS,12 58 38.796,+41 35 49.19,0.014,1.69,1.23,0.14,0.0,0.0,13.0,,g,,1994.674,2449599.6,0.411
203.42063333,41.59699722,J133340.9+413549,FITS,13 33 40.952,+41 35 49.19,0.014,2.96,2.83,0.142,1.77,0.0,52.4,,g,,1994.675,2449599.9,0.502
121.83815833,41.59697222,J080721.1+413549,FITS,08 07 21.158,+41 35 49.10,0.014,1.91,2.06,0.133,3.08,0.0,172.7,,,,1994.674,2449599.4,0.409
182.484,41.59684167,J120956.1+413548,FITS,12 09 56.160,+41 35 48.63,0.014,1.85,1.87,0.143,1.64,0.0,149.0,,g,,1994.674,2449599.7,0.472
237.20419583,41.59680556,J154849.0+413548,FITS,15 48 49.007,+41 35 48.50,0.665,1.08,1.61,0.164,8.07,0.0,126.3,,g,,1994.675,2449599.9,0.493
214.5302875,41.59678889,J141807.2+413548,FITS,14 18 07.269,+41 35 48.44,0.014,16.25,16.66,0.235,1.6,0.0,17.8,,,,1994.676,2449600.1,0.554
208.31024167,41.59673611,J135314.4+413548,FITS,13 53 14.458,+41 35 48.25,0.014,1.25,1.58,0.145,4.57,0.0,67.1,,g,,1994.675,2449599.8,0.499
250.83494583,41.59669444,J164320.3+413548,FITS,16 43 20.387,+41 35 48.10,0.014,2.18,1.97,0.147,0.0,0.0,164.7,,,,1994.675,2449599.7,0.414
245.1342375,41.59660556,J162032.2+413547,FITS,16 20 32.217,+41 35 47.78,0.014,1.28,0.94,0.147,1.38,0.0,119.0,,,,1994.676,2449600.0,0.559
256.31551667,41.59658611,J170515.7+413547,FITS,17 05 15.724,+41 35 47.71,0.744,1.13,0.98,0.158,0.0,0.0,90.4,,,,1994.675,2449600.0,0.502
253.65798333,41.59638889,J165437.9+413547,FITS,16 54 37.916,+41 35 47.00,0.014,40.48,41.52,0.153,0.87,0.85,90.0,,g,,1994.675,2449600.0,0.504
141.94622083,41.596375,J092747.0+413546,FITS,09 27 47.093,+41 35 46.95,0.014,1.67,3.22,0.141,8.39,1.62,96.5,,g,,1994.674,2449599.6,0.492
214.138675,41.59629722,J141633.2+413546,FITS,14 16 33.282,+41 35 46.67,0.014,2.28,1.54,0.169,0.0,0.0,63.9,,g,,1994.674,2449599.6,0.405
183.8247625,41.59626389,J121517.9+413546,FITS,12 15 17.943,+41 35 46.55,0.014,11.37,19.19,0.142,5.27,3.66,143.5,,g,,1994.675,2449599.9,0.557
180.32765417,41.59623333,J120118.6+413546,FITS,12 01 18.637,+41 35 46.44,0.014,2.02,1.91,0.137,1.83,0.0,29.2,,g,,1994.674,2449599.5,0.414
116.56739583,41.59610833,J074616.1+413545,FITS,07 46 16.175,+41 35 45.99,0.014,1.51,1.34,0.131,0.0,0.0,1.6,,,,1994.674,2449599.4,0.417
235.90300417,41.59600556,J154336.7+413545,FITS,15 43 36.721,+41 35 45.62,0.256,1.2,1.01,0.168,3.42,0.0,30.7,,,,1994.674,2449599.7,0.408
212.85928333,41.59588889,J141126.2+413545,FITS,14 11 26.228,+41 35 45.20,0.016,1.28,1.59,0.149,3.89,0.62,116.8,,g,,1994.675,2449599.9,0.555
114.07366667,41.59571944,J073617.6+413544,FITS,07 36 17.680,+41 35 44.59,0.014,25.62,28.71,0.138,2.27,1.4,4.0,,,,1997.132,2450497.7,0.018
212.86279583,41.59564167,J141127.0+413544,FITS,14 11 27.071,+41 35 44.31,0.168,1.2,1.02,0.149,1.97,0.0,129.4,,,,1994.675,2449599.9,0.557
214.44285,41.59557222,J141746.2+413544,FITS,14 17 46.284,+41 35 44.06,0.51,1.33,1.01,0.191,0.0,0.0,161.3,,g,,1994.675,2449600.0,0.559
172.40885,41.59554444,J112938.1+413543,FITS,11 29 38.124,+41 35 43.96,0.014,17.42,20.25,0.141,2.39,1.95,70.4,,s,,1994.675,2449599.9,0.558
228.36621667,41.59554444,J151327.8+413543,FITS,15 13 27.892,+41 35 43.96,0.193,1.38,1.0,0.184,0.95,0.0,81.5,,s,,1994.674,2449599.7,0.404
228.39729583,41.59552778,J151335.3+413543,FITS,15 13 35.351,+41 35 43.90,0.262,1.55,1.7,0.184,6.08,0.0,52.3,,,,1994.674,2449599.7,0.406
228.51895417,41.59544167,J151404.5+413543,FITS,15 14 04.549,+41 35 43.59,0.014,144.69,149.02,0.184,1.15,0.65,169.2,,,,1994.675,2449599.8,0.476
259.6100625,41.59530556,J171826.4+413543,FITS,17 18 26.415,+41 35 43.10,0.014,14.49,15.7,0.151,1.89,1.16,83.0,,s,,1994.676,2449600.1,0.561
163.35169167,41.595275,J105324.4+413542,FITS,10 53 24.406,+41 35 42.99,0.014,19.42,20.04,0.138,1.47,0.0,101.4,,s,,1994.675,2449599.8,0.552
226.0707,41.59526944,J150416.9+413542,FITS,15 04 16.968,+41 35 42.97,0.186,1.37,0.83,0.185,0.0,0.0,2.0,,,,1994.674,2449599.7,0.417
168.88249167,41.59524722,J111531.7+413542,FITS,11 15 31.798,+41 35 42.89,0.014,1.59,1.09,0.142,0.0,0.0,36.0,,,,1994.675,2449599.8,0.555
259.64319167,41.59520278,J171834.3+413542,FITS,17 18 34.366,+41 35 42.73,0.27,1.15,0.86,0.153,2.07,0.0,59.2,,,,1994.675,2449600.0,0.557
245.59092917,41.594625,J162221.8+413540,FITS,16 22 21.823,+41 35 40.65,0.058,1.24,0.86,0.157,0.0,0.0,79.2,,g,,1994.675,2449599.7,0.409
186.53499583,41.594575,J122608.3+413540,FITS,12 26 08.399,+41 35 40.47,0.014,3.92,3.81,0.142,2.08,0.0,63.6,,,,1994.675,2449599.7,0.484
119.68065,41.59444444,J075843.3+413540,FITS,07 58 43.356,+41 35 40.00,0.014,1.66,1.73,0.128,1.96,0.0,42.2,,,,1994.674,2449599.4,0.414
158.1051375,41.59444444,J103225.2+413540,FITS,10 32 25.233,+41 35 40.00,0.014,5.55,8.68,0.142,5.22,2.77,6.9,,g,,1994.675,2449599.8,0.554
114.07262083,41.59443889,J073617.4+413539,FITS,07 36 17.429,+41 35 39.98,0.014,24.28,25.04,0.138,1.44,0.0,6.4,,,,1997.132,2450497.7,0.018
232.7506375,41.59443889,J153100.1+413539,FITS,15 31 00.153,+41 35 39.98,0.877,1.22,0.8,0.183,0.0,0.0,109.7,,,,1994.675,2449599.8,0.458
246.53498333,41.59438333,J162608.3+413539,FITS,16 26 08.396,+41 35 39.78,0.812,2.14,1.64,0.364,0.0,0.0,120.3,,g,,1994.675,2449599.9,0.487
171.09172917,41.59427222,J112422.0+413539,FITS,11 24 22.015,+41 35 39.38,0.014,53.54,54.42,0.139,0.72,0.66,90.0,,,,1994.675,2449599.9,0.56
163.25410417,41.59424444,J105300.9+413539,FITS,10 53 00.985,+41 35 39.28,0.014,1.8,1.59,0.136,2.68,0.0,153.8,,g,,1994.674,2449599.6,0.46
240.8536625,41.59414167,J160324.8+413538,FITS,16 03 24.879,+41 35 38.91,0.014,8.15,8.23,0.159,0.57,0.53,0.2,,s,,1994.675,2449600.0,0.563
171.29080417,41.59402222,J112509.7+413538,FITS,11 25 09.793,+41 35 38.48,0.624,1.01,3.5,0.135,11.58,5.78,51.8,,g,,1994.674,2449599.5,0.432
121.84004167,41.59396944,J080721.6+413538,FITS,08 07 21.610,+41 35 38.29,0.014,1.74,2.18,0.133,3.44,1.95,158.8,,s,,1994.674,2449599.4,0.403
112.71432917,41.59381667,J073051.4+413537,FITS,07 30 51.439,+41 35 37.74,0.014,1.27,4.2,0.137,8.93,7.48,53.9,,,,1997.132,2450497.7,0.015
241.23018333,41.59365833,J160455.2+413537,FITS,16 04 55.244,+41 35 37.17,0.364,1.28,0.99,0.17,2.77,0.0,80.0,,,,1994.675,2449599.8,0.45
223.53350417,41.59356944,J145408.0+413536,FITS,14 54 08.041,+41 35 36.85,0.274,1.11,1.46,0.154,5.03,0.0,163.8,,s,,1994.676,2449600.1,0.563
232.75572083,41.593375,J153101.3+413536,FITS,15 31 01.373,+41 35 36.15,0.262,1.99,1.64,0.184,1.52,0.0,75.2,,g,,1994.675,2449599.8,0.452
204.30545417,41.59332778,J133713.3+413535,FITS,13 37 13.309,+41 35 35.98,0.218,1.35,2.12,0.144,5.88,1.96,152.3,,g,,1994.674,2449599.6,0.423
189.38288333,41.59331111,J123731.8+413535,FITS,12 37 31.892,+41 35 35.92,0.2,1.8,2.57,0.153,6.04,0.0,155.6,,g,,1994.674,2449599.5,0.399
