_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.1514375,-4.49718611,J132436.3-042949,FITS,13 24 36.345,-04 29 49.87,0.014,45.16,70.06,0.152,5.64,2.93,42.8,,,,2001.247,2452000.8,2.818
309.48997917,-4.49722778,J203757.5-042950,FITS,20 37 57.595,-04 29 50.02,0.324,1.26,0.6,0.172,0.0,0.0,88.8,,s,,2011.286,2455667.0,9.918
223.7455,-4.49745556,J145458.9-042950,FITS,14 54 58.920,-04 29 50.84,0.014,7.24,8.5,0.149,3.04,1.45,93.3,,,,2001.243,2451999.3,7.998
211.54873333,-4.49748056,J140611.6-042950,FITS,14 06 11.696,-04 29 50.93,0.014,8.55,8.73,0.146,1.33,0.0,59.7,,,,2001.214,2451988.4,9.805
216.45999583,-4.49749722,J142550.3-042950,FITS,14 25 50.399,-04 29 50.99,0.014,45.96,46.87,0.14,1.11,0.54,170.8,,,,2001.235,2451996.2,4.661
179.17037083,-4.49750278,J115640.8-042951,FITS,11 56 40.889,-04 29 51.01,0.67,1.03,2.03,0.144,8.99,2.46,139.5,,,,2001.262,2452006.2,17.91
353.74033333,-4.49755556,J233457.6-042951,FITS,23 34 57.680,-04 29 51.20,0.248,2.82,6.95,0.424,11.13,3.72,18.9,,g,,2011.158,2455620.3,0.0
322.0755125,-4.49761389,J212818.1-042951,FITS,21 28 18.123,-04 29 51.41,0.014,1.64,3.35,0.137,7.53,4.48,37.0,,,,2011.193,2455633.0,1.245
10.631575,-4.49771111,J004231.5-042951,FITS,00 42 31.578,-04 29 51.76,0.014,1.63,2.74,0.153,6.87,2.98,6.7,,g,,2011.184,2455629.8,3.48
236.425675,-4.49780278,J154542.1-042952,FITS,15 45 42.162,-04 29 52.09,0.014,1.44,1.36,0.152,2.52,0.0,140.7,,,,2001.254,2452003.1,0.661
356.04159167,-4.49794444,J234409.9-042952,FITS,23 44 09.982,-04 29 52.60,0.014,13.62,14.13,0.397,1.88,0.0,163.7,,s,,2011.158,2455620.3,0.001
13.74539167,-4.49796389,J005458.8-042952,FITS,00 54 58.894,-04 29 52.67,0.098,1.22,1.94,0.146,9.32,0.0,10.6,,,,2011.191,2455632.2,2.647
29.895475,-4.49796667,J015934.9-042952,FITS,01 59 34.914,-04 29 52.68,0.432,1.0,0.67,0.149,3.54,0.0,110.5,,,,2000.191,2451614.4,1847.958
310.01410833,-4.49797222,J204003.3-042952,FITS,20 40 03.386,-04 29 52.70,0.014,7.72,8.22,0.169,2.13,0.56,147.6,,,,2011.287,2455667.1,9.597
207.828425,-4.49801944,J135118.8-042952,FITS,13 51 18.822,-04 29 52.87,0.014,2.61,2.61,0.148,0.76,0.0,108.3,,s,,2001.215,2451989.1,9.773
161.6695,-4.49806389,J104640.6-042953,FITS,10 46 40.680,-04 29 53.03,0.014,2.71,4.56,0.136,5.28,4.43,135.7,,,,2001.251,2452002.1,2.317
332.80850833,-4.49824167,J221114.0-042953,FITS,22 11 14.042,-04 29 53.67,0.2,1.21,1.03,0.158,0.76,0.0,90.0,,,,2011.177,2455627.0,2.068
179.7965625,-4.49825,J115911.1-042953,FITS,11 59 11.175,-04 29 53.70,0.014,1.56,1.14,0.147,0.0,0.0,0.6,,,,2001.255,2452003.5,10.422
157.58412917,-4.49841111,J103020.1-042954,FITS,10 30 20.191,-04 29 54.28,0.816,1.08,1.42,0.154,9.02,0.0,39.3,,,,2001.245,2452000.0,2.998
309.27308333,-4.49843333,J203705.5-042954,FITS,20 37 05.540,-04 29 54.36,0.231,1.12,1.02,0.149,4.21,0.0,145.5,,g,,2011.292,2455669.1,0.0
30.10794583,-4.498675,J020025.9-042955,FITS,02 00 25.907,-04 29 55.23,0.014,5.72,7.02,0.157,4.44,0.0,45.8,,g,,1997.391,2450592.2,0.012
187.70237083,-4.49870278,J123048.5-042955,FITS,12 30 48.569,-04 29 55.33,0.126,1.14,1.2,0.145,3.3,0.0,8.9,,,,2001.255,2452003.5,10.516
207.09002917,-4.49878611,J134821.6-042955,FITS,13 48 21.607,-04 29 55.63,0.014,2.47,2.74,0.151,3.95,0.0,11.4,,s,,2001.216,2451989.5,9.752
344.97033333,-4.49902778,J225952.8-042956,FITS,22 59 52.880,-04 29 56.50,0.339,1.46,1.36,0.196,2.54,0.0,55.6,,,,2011.278,2455664.0,6.4
339.29936667,-4.49910278,J223711.8-042956,FITS,22 37 11.848,-04 29 56.77,0.016,1.25,1.15,0.146,2.66,0.0,109.5,,,,2011.196,2455633.9,3.559
147.93954583,-4.49911944,J095145.4-042956,FITS,09 51 45.491,-04 29 56.83,0.014,2.11,4.49,0.153,12.35,0.0,149.0,,,,2001.249,2452001.2,2.551
177.731575,-4.49925833,J115055.5-042957,FITS,11 50 55.578,-04 29 57.33,0.014,8.11,11.26,0.15,5.13,1.26,62.9,,,,2001.244,2451999.7,3.026
192.12236667,-4.49937778,J124829.3-042957,FITS,12 48 29.368,-04 29 57.76,0.014,2.34,1.96,0.153,2.78,0.0,59.4,,s,,2001.247,2452000.5,2.937
213.29776667,-4.49945278,J141311.4-042958,FITS,14 13 11.464,-04 29 58.03,0.014,1.27,1.58,0.137,4.22,0.0,97.9,,,,2001.235,2451996.4,4.376
199.43977917,-4.49957778,J131745.5-042958,FITS,13 17 45.547,-04 29 58.48,0.014,1.83,1.71,0.148,2.71,0.0,151.5,,,,2001.245,2452000.0,3.025
315.4123875,-4.49961944,J210138.9-042958,FITS,21 01 38.973,-04 29 58.63,0.014,1.52,1.23,0.131,0.0,0.0,92.6,,s,,2011.291,2455668.8,1.467
8.07061667,-4.49963889,J003216.9-042958,FITS,00 32 16.948,-04 29 58.70,0.557,1.06,6.28,0.152,16.59,10.05,45.7,,g,,2011.238,2455649.3,20.172
6.9161625,-4.49964444,J002739.8-042958,FITS,00 27 39.879,-04 29 58.72,0.127,1.35,2.54,0.155,10.06,0.0,22.9,,,,2011.177,2455627.3,2.322
326.50207917,-4.49964444,J214600.4-042958,FITS,21 46 00.499,-04 29 58.72,0.014,3.81,3.69,0.21,0.0,0.0,156.3,,,,2011.187,2455630.6,5.19
215.3160875,-4.49969722,J142115.8-042958,FITS,14 21 15.861,-04 29 58.91,0.014,7.78,10.68,0.15,5.04,1.76,40.3,,,,2001.215,2451989.0,9.858
317.56218333,-4.49976667,J211014.9-042959,FITS,21 10 14.924,-04 29 59.16,0.014,1.48,1.79,0.136,3.23,1.81,102.6,,s,,2011.198,2455634.9,7.663
224.71870417,-4.49978611,J145852.4-042959,FITS,14 58 52.489,-04 29 59.23,0.014,2.07,2.43,0.141,4.02,0.0,140.2,,,,2001.252,2452002.5,1.952
13.1873,-4.49988056,J005244.9-042959,FITS,00 52 44.952,-04 29 59.57,0.109,1.07,2.71,0.135,9.46,5.44,15.8,,,,2011.175,2455626.4,0.0
30.58303333,-4.49992778,J020219.9-042959,FITS,02 02 19.928,-04 29 59.74,0.014,1.75,1.06,0.16,0.0,0.0,93.5,,s,,1997.391,2450592.2,0.011
23.71505417,-4.49994722,J013451.6-042959,FITS,01 34 51.613,-04 29 59.81,0.014,4.39,4.57,0.122,2.64,0.0,90.0,,g,,2009.295,2454940.2,6.463
34.13234167,-4.49995,J021631.7-042959,FITS,02 16 31.762,-04 29 59.82,0.014,2.66,2.11,0.142,0.0,0.0,90.7,,g,,1997.391,2450592.2,0.007
166.18212083,-4.50001667,J110443.7-043000,FITS,11 04 43.709,-04 30 00.06,0.014,1.1,0.82,0.136,0.0,0.0,88.0,,,,2001.251,2452002.1,2.299
205.08007917,-4.50011389,J134019.2-043000,FITS,13 40 19.219,-04 30 00.41,0.081,1.06,1.58,0.137,5.72,1.57,102.9,,,,2001.251,2452002.2,2.275
20.2275625,-4.50018889,J012054.6-043000,FITS,01 20 54.615,-04 30 00.68,0.183,1.62,1.01,0.121,0.0,0.0,90.3,,g,,2009.265,2454929.2,6.051
156.06773333,-4.5002,J102416.2-043000,FITS,10 24 16.256,-04 30 00.72,0.102,1.28,1.64,0.15,7.42,0.0,172.6,,,,2001.245,2451999.9,3.027
190.02512917,-4.50020556,J124006.0-043000,FITS,12 40 06.031,-04 30 00.74,0.014,1.51,5.58,0.139,15.61,4.79,47.1,,,,2001.253,2452002.9,7.241
325.8243875,-4.50023611,J214317.8-043000,FITS,21 43 17.853,-04 30 00.85,0.188,1.11,1.33,0.136,6.79,0.0,52.4,,s,,2011.197,2455634.5,6.891
196.12125,-4.50042222,J130429.1-043001,FITS,13 04 29.100,-04 30 01.52,0.014,6.24,6.08,0.138,0.47,0.0,153.3,,,,2001.252,2452002.4,2.139
135.3835,-4.50043889,J090132.0-043001,FITS,09 01 32.040,-04 30 01.58,0.014,8.49,10.27,0.137,3.58,1.53,39.8,,,,2001.251,2452002.2,2.136
5.89095,-4.50049167,J002333.8-043001,FITS,00 23 33.828,-04 30 01.77,0.429,1.07,0.61,0.157,0.0,0.0,114.0,,,,2011.183,2455629.4,3.449
159.94182917,-4.50049722,J103946.0-043001,FITS,10 39 46.039,-04 30 01.79,0.014,33.82,34.99,0.151,1.4,0.78,11.5,,,,2001.249,2452001.3,2.527
25.19369583,-4.50053056,J014046.4-043001,FITS,01 40 46.487,-04 30 01.91,0.014,3.17,2.84,0.102,0.0,0.0,118.8,,,,2009.299,2454941.6,2.729
25.14507083,-4.50055,J014034.8-043001,FITS,01 40 34.817,-04 30 01.98,0.014,1.07,1.19,0.099,3.57,0.0,88.7,,,,2009.3,2454942.0,1.734
157.52981667,-4.50058611,J103007.1-043002,FITS,10 30 07.156,-04 30 02.11,0.547,1.15,0.6,0.153,0.0,0.0,75.5,,,,2001.244,2451999.7,3.043
34.57905417,-4.50071111,J021818.9-043002,FITS,02 18 18.973,-04 30 02.56,0.345,1.04,0.84,0.156,5.57,0.0,90.3,,,,1997.391,2450592.2,0.013
222.1369625,-4.50076111,J144832.8-043002,FITS,14 48 32.871,-04 30 02.74,0.014,3.16,3.49,0.151,3.07,0.0,42.1,,,,2001.221,2451991.2,9.378
149.49961667,-4.50086111,J095759.9-043003,FITS,09 57 59.908,-04 30 03.10,0.014,4.88,5.15,0.145,2.62,0.0,3.3,,,,2001.251,2452002.0,1.915
145.59025,-4.500925,J094221.6-043003,FITS,09 42 21.660,-04 30 03.33,0.014,1.43,1.39,0.152,1.33,0.0,165.2,,,,2001.254,2452003.0,0.837
208.92945417,-4.50135556,J135543.0-043004,FITS,13 55 43.069,-04 30 04.88,0.014,3.67,4.69,0.136,5.31,0.0,143.1,,,,2001.237,2451996.8,3.65
145.6209875,-4.50145833,J094229.0-043005,FITS,09 42 29.037,-04 30 05.25,0.014,11.01,23.65,0.154,7.43,5.07,54.3,,,,2001.253,2452003.0,0.796
33.2547125,-4.50148611,J021301.1-043005,FITS,02 13 01.131,-04 30 05.35,0.758,1.03,0.57,0.153,0.0,0.0,116.7,,,,1997.391,2450592.2,0.007
191.39724583,-4.50151667,J124535.3-043005,FITS,12 45 35.339,-04 30 05.46,0.014,5.82,5.98,0.164,2.44,0.0,135.7,,,,2001.247,2452000.8,2.842
328.91352083,-4.50160556,J215539.2-043005,FITS,21 55 39.245,-04 30 05.78,0.014,2.27,3.27,0.134,6.5,0.0,148.8,,g,,2011.193,2455632.8,1.752
149.70120417,-4.50162222,J095848.2-043005,FITS,09 58 48.289,-04 30 05.84,0.014,2.6,7.72,0.139,11.83,4.82,61.9,,,,2001.251,2452002.0,2.311
218.37430833,-4.50169167,J143329.8-043006,FITS,14 33 29.834,-04 30 06.09,0.014,66.5,82.67,0.153,3.67,2.05,32.3,,,,2001.22,2451990.8,9.551
13.1840125,-4.50172778,J005244.1-043006,FITS,00 52 44.163,-04 30 06.22,0.014,14.3,20.07,0.134,5.11,2.35,19.2,,g,,2011.175,2455626.4,0.0
30.7461,-4.50174722,J020259.0-043006,FITS,02 02 59.064,-04 30 06.29,0.197,1.09,0.95,0.154,0.9,0.0,110.7,,,,1997.391,2450592.2,0.014
205.44766667,-4.50189444,J134147.4-043006,FITS,13 41 47.440,-04 30 06.82,0.014,4.87,4.83,0.148,2.03,0.0,4.5,,,,2001.245,2452000.0,3.053
31.59448333,-4.501925,J020622.6-043006,FITS,02 06 22.676,-04 30 06.93,0.014,7.19,8.24,0.156,3.54,0.0,152.1,,g,,1998.282,2450917.5,811.036
161.8824375,-4.50218056,J104731.7-043007,FITS,10 47 31.785,-04 30 07.85,0.014,6.3,13.25,0.153,8.93,3.37,136.3,,,,2001.246,2452000.4,2.961
10.35752083,-4.5022,J004125.8-043007,FITS,00 41 25.805,-04 30 07.92,0.014,4.49,4.53,0.152,1.75,0.0,50.6,,,,2011.178,2455627.5,2.544
210.85496667,-4.50231389,J140325.1-043008,FITS,14 03 25.192,-04 30 08.33,0.287,1.51,0.89,0.154,0.0,0.0,138.8,,,,2001.218,2451990.2,9.746
28.39124167,-4.50261944,J015333.8-043009,FITS,01 53 33.898,-04 30 09.43,0.014,11.01,12.66,0.13,3.42,0.0,54.6,,s,,2009.282,2454935.3,12.34
132.4630375,-4.50263889,J084951.1-043009,FITS,08 49 51.129,-04 30 09.50,0.014,2.37,2.68,0.141,3.15,0.81,173.9,,,,2001.251,2452002.3,1.913
149.07537917,-4.50268056,J095618.0-043009,FITS,09 56 18.091,-04 30 09.65,0.014,4.57,5.06,0.151,2.34,1.27,58.6,,,,2001.248,2452001.1,2.666
142.04260833,-4.50278333,J092810.2-043010,FITS,09 28 10.226,-04 30 10.02,0.014,2.06,1.86,0.139,1.82,0.0,167.6,,,,2001.252,2452002.3,1.926
234.9703,-4.50285278,J153952.8-043010,FITS,15 39 52.872,-04 30 10.27,0.014,5.46,5.4,0.148,0.92,0.0,167.8,,,,2001.254,2452003.0,0.542
176.8273,-4.50285833,J114718.5-043010,FITS,11 47 18.552,-04 30 10.29,0.014,5.33,6.36,0.155,2.8,2.23,76.9,,,,2001.248,2452001.1,2.679
18.702775,-4.50291667,J011448.6-043010,FITS,01 14 48.666,-04 30 10.50,0.269,1.05,0.53,0.124,0.0,0.0,67.0,,,,2009.28,2454934.7,6.912
149.333425,-4.50295,J095720.0-043010,FITS,09 57 20.022,-04 30 10.62,0.107,1.26,1.78,0.15,8.98,0.0,31.3,,,,2001.245,2452000.1,3.036
213.966225,-4.50296944,J141551.8-043010,FITS,14 15 51.894,-04 30 10.69,0.014,1.83,1.59,0.147,0.0,0.0,139.6,,,,2001.23,2451994.6,7.36
140.77922917,-4.50301389,J092307.0-043010,FITS,09 23 07.015,-04 30 10.85,0.014,90.66,96.15,0.149,1.64,1.13,68.7,,,,2001.253,2452002.8,0.537
31.2528625,-4.50303056,J020500.6-043010,FITS,02 05 00.687,-04 30 10.91,0.014,5.5,5.6,0.152,2.74,0.0,93.4,,s,,1997.391,2450592.2,0.008
179.29205417,-4.50306111,J115710.0-043011,FITS,11 57 10.093,-04 30 11.02,0.014,3.21,2.61,0.142,0.0,0.0,86.7,,,,2001.265,2452007.2,19.276
7.04590417,-4.5031,J002811.0-043011,FITS,00 28 11.017,-04 30 11.16,0.014,2.53,2.92,0.136,4.43,0.0,42.6,,g,,2011.175,2455626.4,0.0
203.86207917,-4.50313889,J133526.8-043011,FITS,13 35 26.899,-04 30 11.30,0.014,2.27,1.64,0.155,0.0,0.0,107.8,,,,2001.247,2452000.8,2.892
169.8764625,-4.50322222,J111930.3-043011,FITS,11 19 30.351,-04 30 11.60,0.014,1.35,2.06,0.136,6.96,0.6,151.4,,,,2001.252,2452002.3,2.07
358.81075417,-4.50328611,J235514.5-043011,FITS,23 55 14.581,-04 30 11.83,0.014,7.85,9.97,0.159,4.39,0.59,125.6,,g,,2011.175,2455626.3,0.0
318.356575,-4.50328889,J211325.5-043011,FITS,21 13 25.578,-04 30 11.84,0.014,2.03,2.14,0.134,2.35,0.0,77.7,,g,,2011.193,2455633.0,1.208
316.21591667,-4.50336667,J210451.8-043012,FITS,21 04 51.820,-04 30 12.12,0.088,1.31,1.25,0.146,4.99,0.0,36.7,,g,,2011.287,2455667.4,7.949
201.23401667,-4.50338056,J132456.1-043012,FITS,13 24 56.164,-04 30 12.17,0.877,1.08,1.38,0.146,6.38,0.0,8.0,,,,2001.251,2452002.0,2.082
173.85511667,-4.50338333,J113525.2-043012,FITS,11 35 25.228,-04 30 12.18,0.014,2.5,2.41,0.153,2.04,0.0,90.0,,g,,2001.247,2452000.8,2.856
44.06661667,-4.50343611,J025615.9-043012,FITS,02 56 15.988,-04 30 12.37,0.419,1.04,0.53,0.14,0.0,0.0,116.4,,s,,2009.295,2454940.3,9.687
32.42244167,-4.50345556,J020941.3-043012,FITS,02 09 41.386,-04 30 12.44,0.014,4.96,4.67,0.173,1.65,0.0,98.9,,,,1997.391,2450592.2,0.01
155.54839167,-4.50349167,J102211.6-043012,FITS,10 22 11.614,-04 30 12.57,0.014,2.48,2.36,0.141,1.33,0.0,107.3,,,,2001.251,2452002.0,2.275
162.20863333,-4.50366944,J104850.0-043013,FITS,10 48 50.072,-04 30 13.21,0.092,1.17,1.13,0.151,2.96,0.0,33.2,,,,2001.25,2452001.6,2.353
321.95086667,-4.50367778,J212748.2-043013,FITS,21 27 48.208,-04 30 13.24,0.014,96.43,102.86,0.152,2.21,0.6,18.2,,,,2011.194,2455633.2,0.001
146.76517917,-4.50371389,J094703.6-043013,FITS,09 47 03.643,-04 30 13.37,0.014,7.6,7.78,0.147,1.06,0.65,61.1,,,,2001.25,2452001.8,2.067
43.45582917,-4.50378611,J025349.3-043013,FITS,02 53 49.399,-04 30 13.63,0.014,2.61,2.28,0.121,1.11,0.0,89.5,,,,2009.229,2454916.1,8.235
320.57344167,-4.50387778,J212217.6-043013,FITS,21 22 17.626,-04 30 13.96,0.014,1.48,2.12,0.134,4.54,3.26,160.2,,g,,2011.192,2455632.7,1.84
224.73447083,-4.50396667,J145856.2-043014,FITS,14 58 56.273,-04 30 14.28,0.014,1.35,2.5,0.142,5.92,4.8,90.0,,,,2001.253,2452002.9,0.394
140.62220417,-4.50400556,J092229.3-043014,FITS,09 22 29.329,-04 30 14.42,0.014,3.05,16.3,0.136,16.04,9.04,135.4,,,,2001.251,2452002.3,2.051
206.00539583,-4.50420833,J134401.2-043015,FITS,13 44 01.295,-04 30 15.15,0.014,1.31,0.88,0.142,0.0,0.0,33.0,,,,2001.233,2451995.6,6.307
1.35125417,-4.50426111,J000524.3-043015,FITS,00 05 24.301,-04 30 15.34,0.755,1.05,0.95,0.155,2.79,0.0,54.5,,g,,2011.175,2455626.4,0.001
218.37252917,-4.50432222,J143329.4-043015,FITS,14 33 29.407,-04 30 15.56,0.014,65.9,78.13,0.153,3.21,1.76,31.9,,,,2001.22,2451991.0,9.606
314.696875,-4.50436944,J205847.2-043015,FITS,20 58 47.250,-04 30 15.73,0.014,94.94,104.98,0.135,2.37,1.26,49.1,,,,2011.281,2455665.2,3.979
199.11545417,-4.50450556,J131627.7-043016,FITS,13 16 27.709,-04 30 16.22,0.014,14.19,15.47,0.135,2.43,0.98,159.8,,,,2001.252,2452002.5,2.04
349.82675,-4.50461667,J231918.4-043016,FITS,23 19 18.420,-04 30 16.62,0.058,1.08,1.15,0.141,3.53,0.0,145.9,,g,,2011.236,2455648.8,5.402
173.487925,-4.50463889,J113357.1-043016,FITS,11 33 57.102,-04 30 16.70,0.014,6.79,6.66,0.146,1.27,0.0,83.9,,s,,2001.25,2452001.9,2.028
224.73206667,-4.50470833,J145855.6-043016,FITS,14 58 55.696,-04 30 16.95,0.108,1.09,1.23,0.142,5.45,0.0,152.3,,,,2001.253,2452002.9,0.389
319.92652083,-4.504725,J211942.3-043017,FITS,21 19 42.365,-04 30 17.01,0.014,1.21,0.86,0.138,0.0,0.0,72.5,,g,,2011.192,2455632.7,1.829
321.9315375,-4.50473611,J212743.5-043017,FITS,21 27 43.569,-04 30 17.05,0.274,1.05,0.88,0.154,4.05,0.0,22.6,,,,2011.194,2455633.2,0.001
6.6348875,-4.50475556,J002632.3-043017,FITS,00 26 32.373,-04 30 17.12,0.104,1.46,1.64,0.16,5.62,0.0,82.7,,s,,2011.184,2455629.6,3.47
322.87563333,-4.50475833,J213130.1-043017,FITS,21 31 30.152,-04 30 17.13,0.014,1.15,1.48,0.133,5.48,0.0,140.3,,g,,2011.193,2455633.0,1.19
335.26990417,-4.50477778,J222104.7-043017,FITS,22 21 04.777,-04 30 17.20,0.014,7.96,9.06,0.152,2.96,0.26,73.6,,,,2011.194,2455633.2,0.002
36.26218333,-4.50498056,J022502.9-043017,FITS,02 25 02.924,-04 30 17.93,0.016,1.07,0.64,0.119,0.0,0.0,87.7,,,,2009.301,2454942.5,2.561
38.67963333,-4.50502778,J023443.1-043018,FITS,02 34 43.112,-04 30 18.10,0.014,2.59,2.16,0.119,0.7,0.0,89.5,,s,,2009.3,2454942.0,2.578
16.55084583,-4.50503611,J010612.2-043018,FITS,01 06 12.203,-04 30 18.13,0.014,4.2,7.09,0.153,6.05,3.78,155.5,,g,,2011.175,2455626.4,0.0
173.78125417,-4.50512778,J113507.5-043018,FITS,11 35 07.501,-04 30 18.46,0.458,1.18,0.81,0.148,2.35,0.0,151.3,,,,2001.25,2452001.7,2.239
347.77442917,-4.50516111,J231105.8-043018,FITS,23 11 05.863,-04 30 18.58,0.725,1.59,6.47,0.261,13.05,8.0,14.4,,,,2011.251,2455654.2,0.002
8.51257917,-4.50526389,J003403.0-043018,FITS,00 34 03.019,-04 30 18.95,0.014,2.75,2.6,0.145,0.42,0.0,71.3,,,,2011.192,2455632.5,2.33
16.5061875,-4.50530278,J010601.4-043019,FITS,01 06 01.485,-04 30 19.09,0.158,1.1,1.09,0.146,3.77,0.0,64.4,,,,2011.175,2455626.4,0.0
170.5050875,-4.50530833,J112201.2-043019,FITS,11 22 01.221,-04 30 19.11,0.014,8.94,12.64,0.144,5.33,1.92,142.6,,,,2001.251,2452002.1,1.827
195.61935417,-4.50531944,J130228.6-043019,FITS,13 02 28.645,-04 30 19.15,0.528,1.28,1.07,0.155,5.65,0.0,145.7,,,,2001.247,2452000.7,2.929
149.69781667,-4.50534167,J095847.4-043019,FITS,09 58 47.476,-04 30 19.23,0.014,1.84,4.85,0.138,11.91,4.04,175.0,,,,2001.251,2452002.0,2.226
329.29248333,-4.50542778,J215710.1-043019,FITS,21 57 10.196,-04 30 19.54,0.027,1.22,1.18,0.148,4.92,0.0,3.7,,s,,2011.179,2455627.9,2.991
234.871875,-4.50556389,J153929.2-043020,FITS,15 39 29.250,-04 30 20.03,0.033,1.34,2.37,0.154,9.63,0.0,21.5,,,,2001.254,2452003.3,0.808
135.66918333,-4.50558056,J090240.6-043020,FITS,09 02 40.604,-04 30 20.09,0.212,1.25,0.9,0.153,0.0,0.0,11.3,,,,2001.254,2452003.0,0.867
194.81030417,-4.50564444,J125914.4-043020,FITS,12 59 14.473,-04 30 20.32,0.014,10.11,10.39,0.152,1.65,0.0,129.9,,,,2001.249,2452001.5,2.534
174.89062917,-4.50568333,J113933.7-043020,FITS,11 39 33.751,-04 30 20.46,0.014,1.58,1.26,0.155,0.0,0.0,12.7,,g,,2001.247,2452000.8,2.882
44.75651667,-4.50572778,J025901.5-043020,FITS,02 59 01.564,-04 30 20.62,0.014,3.37,2.85,0.125,1.0,0.0,97.6,,g,,2009.297,2454941.1,7.452
191.05732083,-4.50574722,J124413.7-043020,FITS,12 44 13.757,-04 30 20.69,0.014,21.31,22.11,0.263,1.56,0.0,100.5,,,,2001.249,2452001.5,2.503
223.89145833,-4.50580278,J145533.9-043020,FITS,14 55 33.950,-04 30 20.89,0.661,1.03,0.51,0.14,0.0,0.0,85.2,,,,2001.252,2452002.5,2.0
140.77395417,-4.50588333,J092305.7-043021,FITS,09 23 05.749,-04 30 21.18,0.014,40.24,47.61,0.148,2.6,2.38,69.7,,,,2001.253,2452002.8,0.528
135.77287917,-4.50599167,J090305.4-043021,FITS,09 03 05.491,-04 30 21.57,0.014,15.12,15.97,0.152,1.72,1.0,40.7,,,,2001.254,2452003.1,0.909
345.42089583,-4.50601667,J230141.0-043021,FITS,23 01 41.015,-04 30 21.66,0.861,1.5,2.03,0.233,6.37,0.0,154.8,,,,2011.251,2455654.2,0.001
166.18547083,-4.50616944,J110444.5-043022,FITS,11 04 44.513,-04 30 22.21,0.014,2.76,2.49,0.136,0.39,0.0,130.4,,,,2001.251,2452002.1,2.176
178.9167625,-4.50623611,J115540.0-043022,FITS,11 55 40.023,-04 30 22.45,0.742,1.03,1.2,0.137,4.53,0.0,14.8,,,,2001.251,2452002.2,2.133
181.59674167,-4.50626667,J120623.2-043022,FITS,12 06 23.218,-04 30 22.56,0.014,5.91,5.92,0.145,1.26,0.0,76.2,,,,2001.264,2452007.0,18.296
229.75767917,-4.506275,J151901.8-043022,FITS,15 19 01.843,-04 30 22.59,0.033,1.44,2.3,0.145,6.42,2.33,45.8,,,,2001.253,2452002.9,0.426
22.93269583,-4.50631667,J013143.8-043022,FITS,01 31 43.847,-04 30 22.74,0.014,1.0,0.75,0.119,3.75,0.0,110.3,,s,,2009.293,2454939.3,3.996
203.70744583,-4.50635,J133449.7-043022,FITS,13 34 49.787,-04 30 22.86,0.135,1.08,1.41,0.141,5.46,0.0,175.9,,,,2001.252,2452002.4,1.364
336.1843,-4.50635278,J222444.2-043022,FITS,22 24 44.232,-04 30 22.87,0.014,70.23,116.36,0.23,6.32,3.36,3.6,,,,2011.194,2455633.3,0.005
155.91695,-4.50641667,J102340.0-043023,FITS,10 23 40.068,-04 30 23.10,0.344,1.07,1.36,0.152,5.46,0.0,147.7,,,,2001.246,2452000.2,3.063
319.56517917,-4.50645,J211815.6-043023,FITS,21 18 15.643,-04 30 23.22,0.042,1.29,1.85,0.147,6.51,0.0,48.4,,,,2011.248,2455652.9,15.444
132.65075833,-4.50665556,J085036.1-043023,FITS,08 50 36.182,-04 30 23.96,0.014,5.63,8.58,0.153,5.4,3.15,24.9,,,,2001.254,2452003.0,0.851
225.3110875,-4.50676389,J150114.6-043024,FITS,15 01 14.661,-04 30 24.35,0.014,2.06,3.93,0.138,7.28,3.84,40.8,,,,2001.252,2452002.5,1.882
37.09660417,-4.50686944,J022823.1-043024,FITS,02 28 23.185,-04 30 24.73,0.014,4.4,6.48,0.115,6.17,0.0,125.6,,,,2009.335,2454955.0,1.54
202.00396667,-4.50688611,J132800.9-043024,FITS,13 28 00.952,-04 30 24.79,0.014,1.74,4.64,0.143,12.7,3.19,33.7,,,,2001.251,2452002.2,1.833
138.82395,-4.50688889,J091517.7-043024,FITS,09 15 17.748,-04 30 24.80,0.397,1.2,0.66,0.151,0.0,0.0,89.7,,,,2001.254,2452003.1,0.879
13.393725,-4.50706667,J005334.4-043025,FITS,00 53 34.494,-04 30 25.44,0.21,1.15,1.25,0.154,5.41,0.0,7.2,,,,2011.179,2455627.9,2.822
6.72005833,-4.507125,J002652.8-043025,FITS,00 26 52.814,-04 30 25.65,0.014,6.19,8.7,0.158,6.11,0.69,17.3,,s,,2011.181,2455628.7,3.27
23.68240833,-4.50718889,J013443.7-043025,FITS,01 34 43.778,-04 30 25.88,0.014,5.53,5.15,0.118,0.0,0.0,101.6,,s,,2009.298,2454941.2,4.806
164.84522083,-4.50720833,J105922.8-043025,FITS,10 59 22.853,-04 30 25.95,0.014,2.76,2.43,0.153,0.0,0.0,159.7,,,,2001.248,2452001.0,2.802
220.9513375,-4.50726667,J144348.3-043026,FITS,14 43 48.321,-04 30 26.16,0.014,1.1,1.28,0.138,4.24,0.0,37.7,,,,2001.236,2451996.7,4.15
325.52499583,-4.50733611,J214205.9-043026,FITS,21 42 05.999,-04 30 26.41,0.317,1.09,0.92,0.135,3.47,0.0,40.1,,g,,2011.252,2455654.4,15.007
