_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.61948333,-2.64888611,J143428.6-023855,FITS,14 34 28.676,-02 38 55.99,0.274,1.05,1.0,0.148,4.95,0.0,20.2,,,,1998.677,2451061.6,2.988
337.52759583,-2.64894444,J223006.6-023856,FITS,22 30 06.623,-02 38 56.20,0.014,4.19,4.9,0.132,3.36,1.05,137.7,,,,2011.213,2455640.2,0.0
159.8504125,-2.64908889,J103924.0-023856,FITS,10 39 24.099,-02 38 56.72,0.014,1.61,1.67,0.145,4.05,0.0,88.0,,,,1998.677,2451061.5,0.596
232.77350833,-2.64909444,J153105.6-023856,FITS,15 31 05.642,-02 38 56.74,0.014,4.3,3.91,0.153,0.0,0.0,90.4,,g,,1998.662,2451056.1,0.512
333.29410417,-2.64909444,J221310.5-023856,FITS,22 13 10.585,-02 38 56.74,0.014,6.31,7.4,0.169,3.75,0.0,122.8,,s,,2011.213,2455640.2,0.0
185.292325,-2.64922778,J122110.1-023857,FITS,12 21 10.158,-02 38 57.22,0.558,1.04,0.72,0.136,0.0,0.0,102.5,,,,1998.683,2451063.8,1.582
157.35117917,-2.64924722,J102924.2-023857,FITS,10 29 24.283,-02 38 57.29,0.014,2.75,2.75,0.15,1.66,0.0,110.4,,,,1998.677,2451061.7,0.786
44.97159167,-2.64925556,J025953.1-023857,FITS,02 59 53.182,-02 38 57.32,0.014,7.92,8.5,0.113,2.38,0.35,25.2,,s,,2009.23,2454916.6,12.436
232.27666667,-2.64942778,J152906.4-023857,FITS,15 29 06.400,-02 38 57.94,0.014,3.22,5.54,0.155,7.19,2.34,130.0,,,,1998.662,2451056.0,0.504
208.79443333,-2.6496,J135510.6-023858,FITS,13 55 10.664,-02 38 58.56,0.014,86.67,89.19,0.15,1.13,0.81,59.3,,g,,1998.68,2451062.7,0.982
155.2915375,-2.64975556,J102109.9-023859,FITS,10 21 09.969,-02 38 59.12,0.014,2.36,2.37,0.138,1.4,0.0,166.4,,,,1998.677,2451061.6,1.347
8.5653375,-2.64985,J003415.6-023859,FITS,00 34 15.681,-02 38 59.46,0.032,3.56,3.23,0.416,0.8,0.0,32.6,,,,2011.156,2455619.4,0.001
212.057325,-2.64985556,J140813.7-023859,FITS,14 08 13.758,-02 38 59.48,0.014,11.44,12.28,0.152,2.58,0.0,17.7,,,,1998.677,2451061.6,2.076
26.41895,-2.64993611,J014540.5-023859,FITS,01 45 40.548,-02 38 59.77,0.014,4.69,4.47,0.116,0.92,0.0,98.9,,g,,2008.071,2454492.3,1405.502
334.40074167,-2.65008889,J221736.1-023900,FITS,22 17 36.178,-02 39 00.32,0.109,2.03,4.74,0.089,14.1,0.0,16.9,,g,,2011.213,2455640.2,0.001
351.666825,-2.65009167,J232640.0-023900,FITS,23 26 40.038,-02 39 00.33,0.784,2.39,5.38,0.402,11.41,2.13,26.8,,g,,2011.156,2455619.3,0.0
7.01418333,-2.65018333,J002803.4-023900,FITS,00 28 03.404,-02 39 00.66,0.014,38.48,41.53,0.41,2.1,1.09,37.4,,,,2011.156,2455619.4,0.001
355.705525,-2.65019722,J234249.3-023900,FITS,23 42 49.326,-02 39 00.71,0.181,4.99,12.48,0.424,8.41,6.08,27.8,,,,2011.156,2455619.3,0.0
321.1713875,-2.65023333,J212441.1-023900,FITS,21 24 41.133,-02 39 00.84,0.299,2.39,3.54,0.374,5.21,2.64,56.2,,g,,2011.156,2455619.3,0.0
219.51425,-2.65025,J143803.4-023900,FITS,14 38 03.420,-02 39 00.90,0.014,3.48,3.0,0.154,0.81,0.0,90.0,,,,1998.677,2451061.6,2.466
28.34989167,-2.65029444,J015323.9-023901,FITS,01 53 23.974,-02 39 01.06,0.014,5.42,5.78,0.117,1.98,0.53,107.4,,s,,2008.313,2454581.1,1249.695
216.41290833,-2.65040278,J142539.0-023901,FITS,14 25 39.098,-02 39 01.45,0.014,2.36,1.71,0.15,0.0,0.0,88.6,,,,1998.677,2451061.6,2.958
238.76182083,-2.65045278,J155502.8-023901,FITS,15 55 02.837,-02 39 01.63,0.285,1.03,1.27,0.155,5.87,0.0,53.8,,,,1998.662,2451056.1,0.513
203.23546667,-2.65046111,J133256.5-023901,FITS,13 32 56.512,-02 39 01.66,0.014,6.55,6.57,0.138,1.1,0.0,80.5,,s,,1998.682,2451063.6,1.018
1.48994167,-2.6505,J000557.5-023901,FITS,00 05 57.586,-02 39 01.80,0.104,2.3,4.13,0.291,7.08,2.99,61.6,,g,,2011.156,2455619.4,0.0
190.28705417,-2.65056944,J124108.8-023902,FITS,12 41 08.893,-02 39 02.05,0.014,2.44,1.83,0.155,0.0,0.0,89.5,,,,1998.688,2451065.5,3.218
339.40509583,-2.65069444,J223737.2-023902,FITS,22 37 37.223,-02 39 02.50,0.014,1.65,1.17,0.168,0.0,0.0,111.7,,,,2011.282,2455665.4,8.33
205.8199125,-2.65070833,J134316.7-023902,FITS,13 43 16.779,-02 39 02.55,0.014,3.59,3.4,0.148,1.52,0.0,32.9,,,,1998.68,2451062.8,0.959
129.8888875,-2.65075278,J083933.3-023902,FITS,08 39 33.333,-02 39 02.71,0.014,1.9,2.95,0.147,4.53,4.16,16.7,,g,,1998.669,2451058.6,0.757
13.89875417,-2.65076667,J005535.7-023902,FITS,00 55 35.701,-02 39 02.76,0.016,2.49,2.46,0.188,2.18,0.0,113.3,,s,,2011.223,2455643.9,24.414
135.96750833,-2.65079444,J090352.2-023902,FITS,09 03 52.202,-02 39 02.86,0.014,22.32,27.39,0.156,3.77,1.78,160.1,,g,,1998.67,2451059.0,0.964
135.99082917,-2.65088889,J090357.7-023903,FITS,09 03 57.799,-02 39 03.20,0.014,1.36,2.56,0.156,6.67,4.38,148.1,,s,,1998.67,2451059.1,0.981
139.95615,-2.65091667,J091949.4-023903,FITS,09 19 49.476,-02 39 03.30,0.027,1.3,1.23,0.153,2.1,0.0,91.0,,g,,1998.671,2451059.4,0.963
320.48917917,-2.651075,J212157.4-023903,FITS,21 21 57.403,-02 39 03.87,0.444,2.81,1.45,0.445,0.0,0.0,58.7,,,,2011.156,2455619.2,0.0
160.7609875,-2.65111389,J104302.6-023904,FITS,10 43 02.637,-02 39 04.01,0.014,1.4,0.83,0.151,0.0,0.0,109.0,,g,,1998.679,2451062.4,0.965
176.16766667,-2.65121389,J114440.2-023904,FITS,11 44 40.240,-02 39 04.37,0.014,5.67,7.63,0.142,4.24,2.24,78.1,,,,1998.682,2451063.5,0.951
26.76714583,-2.65134444,J014704.1-023904,FITS,01 47 04.115,-02 39 04.84,0.107,1.03,1.06,0.118,3.06,0.0,136.7,,s,,2007.088,2454133.6,1802.767
357.63645417,-2.65135556,J235032.7-023904,FITS,23 50 32.749,-02 39 04.88,0.273,3.15,2.07,0.416,0.0,0.0,168.0,,,,2011.156,2455619.4,0.003
170.10995833,-2.65136667,J112026.3-023904,FITS,11 20 26.390,-02 39 04.92,0.014,7.94,8.78,0.194,3.61,0.0,163.5,,,,1998.681,2451063.2,0.466
173.415825,-2.65139167,J113339.7-023905,FITS,11 33 39.798,-02 39 05.01,0.027,1.25,1.47,0.148,7.44,0.0,34.0,,,,1998.681,2451063.1,0.549
336.80964167,-2.65139722,J222714.3-023905,FITS,22 27 14.314,-02 39 05.03,0.014,7.15,8.38,0.139,2.95,1.57,85.0,,s,,2011.213,2455640.2,0.0
329.88502917,-2.65141667,J215932.4-023905,FITS,21 59 32.407,-02 39 05.10,0.016,1.52,2.49,0.143,6.7,1.61,87.5,,,,2011.213,2455640.2,0.0
34.44355,-2.65165,J021746.4-023905,FITS,02 17 46.452,-02 39 05.94,0.014,3.34,2.75,0.131,0.44,0.0,65.0,,g,,1997.378,2450587.3,0.006
149.14671667,-2.65171389,J095635.2-023906,FITS,09 56 35.212,-02 39 06.17,0.014,1.18,1.12,0.142,1.95,0.0,90.5,,s,,1998.677,2451061.5,0.614
32.35839167,-2.65182778,J020926.0-023906,FITS,02 09 26.014,-02 39 06.58,0.014,1.29,1.35,0.135,3.24,0.0,106.7,,,,1997.327,2450568.8,95.308
330.8432875,-2.65187222,J220322.3-023906,FITS,22 03 22.389,-02 39 06.74,0.107,1.37,2.36,0.139,9.21,0.0,19.2,,g,,2011.213,2455640.2,0.0
153.4327,-2.65195833,J101343.8-023907,FITS,10 13 43.848,-02 39 07.05,0.014,3.1,3.36,0.148,4.2,0.0,9.1,,,,1998.68,2451062.5,0.938
161.1483,-2.65196667,J104435.5-023907,FITS,10 44 35.592,-02 39 07.08,0.235,1.06,0.64,0.136,0.0,0.0,133.1,,g,,1998.681,2451063.2,0.343
167.90159583,-2.65201389,J111136.3-023907,FITS,11 11 36.383,-02 39 07.25,0.195,2.1,1.7,0.208,0.0,0.0,120.5,,,,1998.681,2451063.2,0.334
226.18392917,-2.65201389,J150444.1-023907,FITS,15 04 44.143,-02 39 07.25,0.503,1.13,0.56,0.157,0.0,0.0,111.4,,,,1998.662,2451056.2,0.496
147.74544583,-2.65208056,J095058.9-023907,FITS,09 50 58.907,-02 39 07.49,0.014,7.29,11.13,0.134,6.65,1.77,16.1,,,,1998.677,2451061.5,1.382
171.8450875,-2.65210556,J112722.8-023907,FITS,11 27 22.821,-02 39 07.58,0.014,2.22,4.62,0.143,8.66,3.58,39.9,,,,1998.682,2451063.2,0.324
144.73374583,-2.65211667,J093856.0-023907,FITS,09 38 56.099,-02 39 07.62,0.014,1.3,0.88,0.136,0.61,0.0,157.9,,,,1998.668,2451058.3,0.519
7.012925,-2.65218056,J002803.1-023907,FITS,00 28 03.102,-02 39 07.85,0.014,25.1,33.73,0.408,4.05,2.88,165.8,,g,,2011.156,2455619.4,0.001
176.1653875,-2.65218056,J114439.6-023907,FITS,11 44 39.693,-02 39 07.85,0.014,4.13,5.27,0.143,3.55,2.43,114.9,,g,,1998.682,2451063.5,0.958
226.38715833,-2.65222222,J150532.9-023908,FITS,15 05 32.918,-02 39 08.00,0.014,1.79,1.79,0.144,3.74,0.0,62.7,,g,,1998.661,2451055.7,0.341
232.73906667,-2.652275,J153057.3-023908,FITS,15 30 57.376,-02 39 08.19,0.014,2.94,2.9,0.154,1.65,0.0,74.3,,s,,1998.662,2451056.0,0.511
26.28465417,-2.65241111,J014508.3-023908,FITS,01 45 08.317,-02 39 08.68,0.014,1.03,0.66,0.104,1.75,0.0,96.2,,g,,2009.293,2454939.6,15.283
190.62103333,-2.65243611,J124229.0-023908,FITS,12 42 29.048,-02 39 08.77,0.014,1.42,2.22,0.145,5.45,3.16,53.7,,,,1998.684,2451064.2,2.19
135.96794583,-2.65268611,J090352.3-023909,FITS,09 03 52.307,-02 39 09.67,0.014,26.83,31.46,0.156,3.14,1.66,151.0,,,,1998.67,2451059.0,0.967
229.185525,-2.65273889,J151644.5-023909,FITS,15 16 44.526,-02 39 09.86,0.178,1.23,7.2,0.15,15.67,10.62,34.2,,,,1998.669,2451058.7,9.711
39.63531667,-2.65288611,J023832.4-023910,FITS,02 38 32.476,-02 39 10.39,0.014,20.46,21.04,0.12,1.1,0.81,68.8,,,,2008.722,2454730.8,949.049
237.2809375,-2.65296111,J154907.4-023910,FITS,15 49 07.425,-02 39 10.66,0.014,4.13,4.55,0.154,2.86,0.0,22.5,,,,1998.662,2451056.2,0.507
5.10047083,-2.65299167,J002024.1-023910,FITS,00 20 24.113,-02 39 10.77,0.442,2.71,2.49,0.429,0.0,0.0,84.6,,,,2011.156,2455619.4,0.0
344.25448333,-2.65303333,J225701.0-023910,FITS,22 57 01.076,-02 39 10.92,0.014,3.92,6.34,0.138,7.28,1.97,11.2,,g,,2011.213,2455640.3,0.0
14.4658125,-2.65306111,J005751.7-023911,FITS,00 57 51.795,-02 39 11.02,0.06,1.43,0.82,0.172,0.0,0.0,94.8,,,,2011.223,2455643.9,24.416
235.17532917,-2.65311667,J154042.0-023911,FITS,15 40 42.079,-02 39 11.22,0.014,3.05,2.37,0.152,0.0,0.0,69.8,,g,,1998.662,2451056.2,0.491
345.30865417,-2.65321944,J230114.0-023911,FITS,23 01 14.077,-02 39 11.59,0.796,1.11,5.24,0.172,21.74,4.67,161.7,,,,2011.213,2455640.3,0.0
330.91924167,-2.65323611,J220340.6-023911,FITS,22 03 40.618,-02 39 11.65,0.014,13.58,19.53,0.153,5.29,1.59,101.4,,,,2011.213,2455640.2,0.0
186.84749167,-2.65327222,J122723.3-023911,FITS,12 27 23.398,-02 39 11.78,0.014,3.61,3.78,0.141,2.07,0.0,62.9,,g,,1998.683,2451063.9,1.88
196.47834583,-2.65333889,J130554.8-023912,FITS,13 05 54.803,-02 39 12.02,0.014,2.07,1.64,0.136,0.0,0.0,48.2,,,,1998.682,2451063.6,1.037
175.757325,-2.65334444,J114301.7-023912,FITS,11 43 01.758,-02 39 12.04,0.014,4.1,3.88,0.15,1.43,0.0,81.2,,g,,1998.681,2451063.0,0.763
232.55391667,-2.65337222,J153012.9-023912,FITS,15 30 12.940,-02 39 12.14,0.309,1.01,0.72,0.137,1.78,0.0,101.8,,,,1998.661,2451055.8,1.03
34.3355375,-2.65348056,J021720.5-023912,FITS,02 17 20.529,-02 39 12.53,0.198,1.0,1.08,0.144,4.92,0.0,36.9,,,,1997.262,2450545.1,140.329
7.77054167,-2.65349722,J003104.9-023912,FITS,00 31 04.930,-02 39 12.59,0.014,14.47,17.05,0.417,2.86,1.93,68.1,,g,,2011.156,2455619.4,0.003
230.7552125,-2.65356389,J152301.2-023912,FITS,15 23 01.251,-02 39 12.83,0.014,45.78,46.75,0.154,1.02,0.53,83.6,,g,,1998.662,2451056.1,0.511
359.23584167,-2.65365,J235656.6-023913,FITS,23 56 56.602,-02 39 13.14,0.436,2.27,5.65,0.397,10.36,4.41,156.1,,g,,2011.156,2455619.4,0.0
140.185575,-2.65391111,J092044.5-023914,FITS,09 20 44.538,-02 39 14.08,0.014,1.84,1.67,0.138,0.0,0.0,50.5,,,,1998.668,2451058.4,0.669
159.787875,-2.65396389,J103909.0-023914,FITS,10 39 09.090,-02 39 14.27,0.014,5.74,5.92,0.141,2.73,0.0,51.8,,g,,1998.677,2451061.6,1.411
157.72715417,-2.65400556,J103054.5-023914,FITS,10 30 54.517,-02 39 14.42,0.014,3.21,3.7,0.155,3.8,0.0,126.1,,g,,1998.679,2451062.2,0.971
168.304125,-2.65416389,J111312.9-023914,FITS,11 13 12.990,-02 39 14.99,0.014,9.14,9.75,0.176,2.26,0.0,102.5,,,,1998.681,2451062.9,0.813
5.1952,-2.65420833,J002046.8-023915,FITS,00 20 46.848,-02 39 15.15,0.53,2.32,1.33,0.383,0.0,0.0,87.2,,,,2011.156,2455619.4,0.0
354.2949625,-2.65425,J233710.7-023915,FITS,23 37 10.791,-02 39 15.30,0.111,3.59,2.98,0.467,0.0,0.0,173.1,,,,2011.156,2455619.3,0.0
323.29284583,-2.65429444,J213310.2-023915,FITS,21 33 10.283,-02 39 15.46,0.034,5.73,5.93,0.357,2.16,0.0,9.4,,,,2011.156,2455619.3,0.0
190.43144167,-2.65433333,J124143.5-023915,FITS,12 41 43.546,-02 39 15.60,0.014,16.1,16.67,0.14,1.19,1.02,13.6,,,,1998.685,2451064.5,5.121
204.55373333,-2.65441389,J133812.8-023915,FITS,13 38 12.896,-02 39 15.89,0.021,1.38,5.74,0.15,12.27,8.91,11.7,,,,1998.679,2451062.2,0.957
198.50919167,-2.65448056,J131402.2-023916,FITS,13 14 02.206,-02 39 16.13,0.014,38.77,40.29,0.156,1.26,1.0,76.3,,s,,1998.681,2451063.1,0.746
146.72574167,-2.65451944,J094654.1-023916,FITS,09 46 54.178,-02 39 16.27,0.668,1.05,1.02,0.15,2.45,0.0,88.5,,g,,1998.674,2451060.6,0.525
171.843325,-2.65459722,J112722.3-023916,FITS,11 27 22.398,-02 39 16.55,0.262,1.0,1.03,0.141,5.9,0.0,156.8,,,,1998.682,2451063.4,1.022
146.20705833,-2.65470833,J094449.6-023916,FITS,09 44 49.694,-02 39 16.95,0.014,3.38,4.48,0.137,3.92,2.47,80.9,,g,,1998.677,2451061.5,1.406
228.41804583,-2.654725,J151340.3-023917,FITS,15 13 40.331,-02 39 17.01,0.014,26.41,27.15,0.151,1.15,0.84,177.6,,g,,1998.667,2451058.1,8.416
328.80904167,-2.654725,J215514.1-023917,FITS,21 55 14.170,-02 39 17.01,0.014,1.8,1.81,0.187,2.54,0.0,123.6,,g,,2011.213,2455640.2,0.002
22.916025,-2.65475556,J013139.8-023917,FITS,01 31 39.846,-02 39 17.12,0.014,5.83,5.63,0.133,0.94,0.0,112.1,,s,,2006.235,2453822.2,2045.466
160.7749625,-2.65479722,J104305.9-023917,FITS,10 43 05.991,-02 39 17.27,0.014,1.38,1.64,0.149,3.9,0.27,151.5,,,,1998.679,2451062.4,0.955
345.5775,-2.65493056,J230218.6-023917,FITS,23 02 18.600,-02 39 17.75,0.191,1.2,0.77,0.159,0.0,0.0,15.5,,g,,2011.213,2455640.3,0.003
19.38018333,-2.65493333,J011731.2-023917,FITS,01 17 31.244,-02 39 17.76,0.115,1.0,0.41,0.097,0.0,0.0,97.1,,g,,2008.753,2454742.0,979.87
359.29719167,-2.65499722,J235711.3-023917,FITS,23 57 11.326,-02 39 17.99,0.436,2.26,1.55,0.395,1.17,0.0,166.5,,,,2011.156,2455619.4,0.0
200.74143333,-2.65509444,J132257.9-023918,FITS,13 22 57.944,-02 39 18.34,0.014,4.44,4.55,0.155,1.96,0.0,72.6,,g,,1998.681,2451063.1,0.773
32.64000417,-2.65511667,J021033.6-023918,FITS,02 10 33.601,-02 39 18.42,0.014,1.37,1.02,0.143,2.4,0.0,6.8,,g,,1997.047,2450466.6,216.402
210.31777083,-2.65519167,J140116.2-023918,FITS,14 01 16.265,-02 39 18.69,0.865,1.03,0.77,0.15,0.0,0.0,125.7,,,,1998.68,2451062.8,0.95
234.37104583,-2.65522222,J153729.0-023918,FITS,15 37 29.051,-02 39 18.80,0.014,3.01,2.69,0.148,1.84,0.0,56.7,,g,,1998.662,2451056.2,0.481
13.27897083,-2.65541944,J005306.9-023919,FITS,00 53 06.953,-02 39 19.51,0.014,4.07,3.84,0.172,0.85,0.0,112.1,,g,,2011.223,2455643.9,24.416
343.88739167,-2.65556111,J225532.9-023920,FITS,22 55 32.974,-02 39 20.02,0.014,1.52,1.71,0.165,3.31,0.0,90.0,,,,2011.213,2455640.3,0.0
12.15887083,-2.65558611,J004838.1-023920,FITS,00 48 38.129,-02 39 20.11,0.173,1.33,0.91,0.138,0.0,0.0,14.2,,,,2011.223,2455643.9,24.416
197.0598,-2.655775,J130814.3-023920,FITS,13 08 14.352,-02 39 20.79,0.014,56.73,60.73,0.152,2.01,1.11,171.7,,,,1998.681,2451063.2,0.621
340.53714583,-2.65595,J224208.9-023921,FITS,22 42 08.915,-02 39 21.42,0.014,19.42,19.69,0.136,0.95,0.4,176.5,,s,,2011.213,2455640.2,0.001
182.11885833,-2.65596111,J120828.5-023921,FITS,12 08 28.526,-02 39 21.46,0.014,3.33,10.66,0.15,15.92,2.95,37.8,,g,,1998.684,2451064.3,2.351
352.63307083,-2.65613333,J233031.9-023922,FITS,23 30 31.937,-02 39 22.08,0.111,2.46,7.91,0.409,10.07,7.55,158.2,,,,2011.156,2455619.3,0.0
3.94943333,-2.65619167,J001547.8-023922,FITS,00 15 47.864,-02 39 22.29,0.014,13.65,15.07,0.357,2.12,1.58,55.7,,s,,2011.156,2455619.4,0.001
330.81249167,-2.65620556,J220314.9-023922,FITS,22 03 14.998,-02 39 22.34,0.225,1.02,6.53,0.134,16.3,11.28,133.8,,g,,2011.212,2455639.8,2.418
3.94179583,-2.65621389,J001546.0-023922,FITS,00 15 46.031,-02 39 22.37,0.108,2.68,10.49,0.354,19.15,2.42,78.1,,g,,2011.156,2455619.4,0.001
3.24515,-2.65624722,J001258.8-023922,FITS,00 12 58.836,-02 39 22.49,0.108,2.67,3.6,0.376,4.97,1.81,25.3,,g,,2011.156,2455619.4,0.0
185.8552,-2.65629167,J122325.2-023922,FITS,12 23 25.248,-02 39 22.65,0.014,1.96,1.74,0.148,0.68,0.0,150.6,,g,,1998.685,2451064.5,2.532
334.93244583,-2.65646389,J221943.7-023923,FITS,22 19 43.787,-02 39 23.27,0.014,2.69,2.58,0.17,0.92,0.0,109.7,,s,,2011.213,2455640.2,0.0
204.37709167,-2.65656389,J133730.5-023923,FITS,13 37 30.502,-02 39 23.63,0.014,1.46,3.8,0.146,11.27,3.83,50.2,,,,1998.681,2451062.9,0.889
323.29200417,-2.65667222,J213310.0-023924,FITS,21 33 10.081,-02 39 24.02,0.196,2.9,1.79,0.357,0.0,0.0,2.4,,s,,2011.156,2455619.3,0.0
193.0591125,-2.65668611,J125214.1-023924,FITS,12 52 14.187,-02 39 24.07,0.014,6.28,12.14,0.152,9.49,2.1,165.2,,,,1998.691,2451066.9,3.461
150.698725,-2.65673333,J100247.6-023924,FITS,10 02 47.694,-02 39 24.24,0.014,1.67,2.06,0.138,3.69,1.41,67.6,,g,,1998.677,2451061.6,1.446
345.76338333,-2.65673333,J230303.2-023924,FITS,23 03 03.212,-02 39 24.24,0.014,1.25,1.2,0.138,0.0,0.0,73.8,,g,,2011.213,2455640.3,0.001
159.7851875,-2.65676667,J103908.4-023924,FITS,10 39 08.445,-02 39 24.36,0.014,2.78,5.72,0.141,7.57,4.61,31.8,,g,,1998.677,2451061.6,1.454
191.32452917,-2.65679167,J124517.8-023924,FITS,12 45 17.887,-02 39 24.45,0.014,1.41,1.73,0.138,3.97,1.54,3.4,,g,,1998.685,2451064.6,5.234
12.9189875,-2.65685833,J005140.5-023924,FITS,00 51 40.557,-02 39 24.69,0.215,1.19,0.65,0.121,0.0,0.0,100.9,,,,2011.223,2455643.9,24.417
184.77842083,-2.65691667,J121906.8-023924,FITS,12 19 06.821,-02 39 24.90,0.741,1.13,1.31,0.155,3.61,0.0,35.4,,,,1998.691,2451066.6,3.447
228.13252917,-2.65693333,J151231.8-023924,FITS,15 12 31.807,-02 39 24.96,0.014,19.95,20.96,0.149,1.71,0.93,177.0,,,,1998.704,2451071.4,19.735
326.23063333,-2.65695833,J214455.3-023925,FITS,21 44 55.352,-02 39 25.05,0.108,3.53,3.05,0.334,2.06,0.0,4.0,,s,,2011.156,2455619.3,0.0
147.8295125,-2.65708056,J095119.0-023925,FITS,09 51 19.083,-02 39 25.49,0.014,108.65,110.87,0.137,0.95,0.64,106.4,,,,1998.677,2451061.7,1.433
185.32829583,-2.65738611,J122118.7-023926,FITS,12 21 18.791,-02 39 26.59,0.153,1.43,1.09,0.139,0.84,0.0,108.1,,,,1998.684,2451064.1,1.959
151.20445833,-2.65740833,J100449.0-023926,FITS,10 04 49.070,-02 39 26.67,0.014,4.15,4.18,0.15,1.9,0.0,66.3,,g,,1998.679,2451062.5,0.944
212.0544,-2.6575,J140813.0-023927,FITS,14 08 13.056,-02 39 27.00,0.014,33.69,36.75,0.153,2.29,1.18,26.6,,,,1998.677,2451061.7,2.048
132.2679125,-2.65754444,J084904.2-023927,FITS,08 49 04.299,-02 39 27.16,0.014,1.57,1.32,0.155,0.0,0.0,170.4,,,,1998.671,2451059.3,0.972
144.68616667,-2.65757778,J093844.6-023927,FITS,09 38 44.680,-02 39 27.28,0.014,2.35,3.13,0.137,5.65,0.0,132.0,,g,,1998.668,2451058.5,0.687
352.60173333,-2.65758333,J233024.4-023927,FITS,23 30 24.416,-02 39 27.30,0.014,27.79,28.76,0.391,1.52,0.0,103.9,,g,,2011.156,2455619.3,0.0
160.54965,-2.65766111,J104211.9-023927,FITS,10 42 11.916,-02 39 27.58,0.014,7.36,7.2,0.131,0.0,0.0,73.0,,,,1998.677,2451061.7,1.461
195.34348333,-2.65767222,J130122.4-023927,FITS,13 01 22.436,-02 39 27.62,0.014,5.67,5.48,0.15,0.71,0.0,8.5,,g,,1998.681,2451063.0,0.838
28.3965625,-2.65776944,J015335.1-023927,FITS,01 53 35.175,-02 39 27.97,0.014,2.66,3.57,0.11,5.59,0.0,80.7,,,,2008.862,2454781.9,824.568
171.84174167,-2.65785278,J112722.0-023928,FITS,11 27 22.018,-02 39 28.27,0.014,1.61,5.09,0.143,13.04,4.93,39.0,,s,,1998.682,2451063.5,1.017
341.2805875,-2.65796667,J224507.3-023928,FITS,22 45 07.341,-02 39 28.68,0.04,2.36,2.0,0.134,0.0,0.0,156.6,,s,,2011.213,2455640.2,0.0
323.0741625,-2.65804167,J213217.7-023928,FITS,21 32 17.799,-02 39 28.95,0.052,2.76,1.55,0.403,0.0,0.0,50.8,,g,,2011.156,2455619.3,0.0
204.1118625,-2.65806667,J133626.8-023929,FITS,13 36 26.847,-02 39 29.04,0.014,2.53,2.6,0.141,2.17,0.0,152.4,,g,,1998.682,2451063.5,1.036
329.46532917,-2.658175,J215751.6-023929,FITS,21 57 51.679,-02 39 29.43,0.014,2.09,1.97,0.164,3.17,0.0,17.4,,g,,2011.213,2455640.2,0.0
209.37135,-2.65821111,J135729.1-023929,FITS,13 57 29.124,-02 39 29.56,0.157,1.38,0.68,0.144,0.0,0.0,91.1,,g,,1998.677,2451061.8,0.725
330.81440417,-2.65825833,J220315.4-023929,FITS,22 03 15.457,-02 39 29.73,0.014,1.28,1.95,0.135,6.4,0.0,103.8,,g,,2011.212,2455639.8,2.468
147.44166667,-2.65831389,J094946.0-023929,FITS,09 49 46.000,-02 39 29.93,0.014,1.53,1.09,0.15,0.0,0.0,99.4,,,,1998.68,2451062.5,0.93
333.40811667,-2.65835278,J221337.9-023930,FITS,22 13 37.948,-02 39 30.07,0.014,2.19,2.03,0.165,0.0,0.0,32.5,,g,,2011.213,2455640.2,0.001
35.72322917,-2.65838333,J022253.5-023930,FITS,02 22 53.575,-02 39 30.18,0.039,1.15,1.0,0.117,1.95,0.0,105.7,,,,2006.778,2454020.5,1893.574
205.91179167,-2.65848889,J134338.8-023930,FITS,13 43 38.830,-02 39 30.56,0.014,1.77,2.2,0.147,3.76,1.46,90.1,,g,,1998.68,2451062.9,0.921
346.3722125,-2.65857222,J230529.3-023930,FITS,23 05 29.331,-02 39 30.86,0.014,2.42,4.54,0.141,7.75,3.51,176.9,,g,,2011.29,2455668.2,0.0
358.18935417,-2.65858889,J235245.4-023930,FITS,23 52 45.445,-02 39 30.92,0.016,12.21,14.18,0.389,3.18,1.26,39.6,,,,2011.156,2455619.4,0.0
331.2905875,-2.65862778,J220509.7-023931,FITS,22 05 09.741,-02 39 31.06,0.419,1.1,1.6,0.159,5.37,1.64,77.8,,,,2011.213,2455640.2,0.0
28.39378333,-2.65863889,J015334.5-023931,FITS,01 53 34.508,-02 39 31.10,0.014,2.48,2.2,0.111,2.89,0.0,78.0,,s,,2008.848,2454776.7,839.087
203.80821667,-2.65868056,J133513.9-023931,FITS,13 35 13.972,-02 39 31.25,0.014,4.66,4.3,0.152,0.0,0.0,55.5,,g,,1998.681,2451063.2,0.614
172.92435417,-2.65871389,J113141.8-023931,FITS,11 31 41.845,-02 39 31.37,0.014,2.22,2.5,0.149,5.43,0.0,10.5,,g,,1998.681,2451062.9,0.81
351.94581667,-2.65871944,J232746.9-023931,FITS,23 27 46.996,-02 39 31.39,0.014,119.41,184.66,0.461,5.08,3.51,47.4,,,,2011.156,2455619.3,0.01
316.0244,-2.658725,J210405.8-023931,FITS,21 04 05.856,-02 39 31.41,0.034,3.55,1.8,0.427,0.0,0.0,92.9,,,,2011.155,2455619.2,0.0
351.94149167,-2.65875,J232745.9-023931,FITS,23 27 45.958,-02 39 31.50,0.014,84.79,154.08,0.459,6.93,3.52,129.7,,g,,2011.156,2455619.3,0.01
